iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
500,PL,206,7,23,4,0.00411512,0.00868786,0.473663
510,PL,117,5,0,0,0.00416796,0.00346931,1.20138
520,PL,76,5,67,6,0.00397513,0.00867557,0.458198
530,PL,102,4,0,0,0.00410162,0.00335303,1.22326
540,PL,154,8,0,0,0.00399946,0.00598128,0.668663
550,PL,244,6,0,0,0.00431283,0.00687278,0.627523
560,PL,148,4,0,0,0.00393711,0.00465268,0.846202
570,PL,138,4,0,0,0.0040176,0.00405404,0.991011
580,PL,181,5,0,0,0.00438462,0.00638737,0.686452
590,PL,101,5,31,5,0.00403142,0.00720713,0.559365
600,PL,152,5,71,5,0.00430876,0.00963989,0.446972
610,PL,86,5,0,0,0.00387768,0.00359644,1.0782
620,PL,133,5,0,0,0.004135,0.00521412,0.793039
630,PL,180,7,42,6,0.00415567,0.00950737,0.4371
640,PL,145,5,0,0,0.00399477,0.0052747,0.757346
650,PL,125,4,0,0,0.00413076,0.00388556,1.06311
660,PL,181,6,68,4,0.00405845,0.00905393,0.448253
670,PL,106,7,80,5,0.00394667,0.0111848,0.352859
680,PL,196,6,0,0,0.00403584,0.00541287,0.745601
690,PL,192,7,0,0,0.00420068,0.00666062,0.630674
700,PL,185,4,120,7,0.00398418,0.0105402,0.377999
710,PL,250,8,0,0,0.00402684,0.00797848,0.504713
720,PL,0,3,0,0,0.00326213,0.00127083,2.56693
730,PL,204,5,0,0,0.00416303,0.00484951,0.858443
740,PL,88,3,0,0,0.00397998,0.00280809,1.41732
750,PL,155,5,0,0,0.00405486,0.00537404,0.754528
760,PL,124,6,0,0,0.00406163,0.00563368,0.720955
770,PL,94,4,76,4,0.00394887,0.00785515,0.502711
780,PL,87,4,0,0,0.00372126,0.00323846,1.14908
790,PL,151,7,0,0,0.00396753,0.00765876,0.518038
800,PL,67,4,14,5,0.0038357,0.00638203,0.601015
810,PL,143,5,64,5,0.00417989,0.00975341,0.428557
820,PL,181,4,0,0,0.004061,0.00382314,1.06222
830,PL,119,4,69,5,0.003889,0.00835374,0.46554
840,PL,123,4,0,0,0.00391844,0.00391481,1.00093
850,PL,153,4,0,0,0.00402053,0.00451689,0.89011
860,PL,109,5,32,4,0.00378727,0.00663136,0.571115
870,PL,151,6,0,0,0.00410076,0.00526363,0.779075
880,PL,0,3,0,0,0.00326968,0.00127328,2.56792
890,PL,142,5,38,4,0.00406254,0.00676581,0.600451
900,PL,114,4,0,0,0.00399564,0.00363671,1.0987
910,PL,103,4,80,5,0.00379194,0.00957142,0.396173
920,PL,140,6,71,6,0.00413888,0.00948255,0.436473
930,PL,174,5,0,0,0.00400559,0.00454304,0.881698
940,PL,115,3,0,0,0.00385637,0.00340112,1.13385
950,PL,183,6,0,0,0.00419835,0.00609745,0.688542
960,PL,148,7,110,8,0.00406411,0.0128045,0.317397
970,PL,168,5,0,0,0.00429331,0.00513656,0.835833
980,PL,223,7,90,5,0.00405619,0.0115041,0.352587
990,PL,161,6,0,0,0.0040832,0.00638608,0.639391
1000,PL,163,5,0,0,0.00431868,0.00497306,0.868414
1010,PL,108,6,45,5,0.00402217,0.00921399,0.436528
1020,PL,159,4,0,0,0.00422058,0.0046434,0.908941
1030,PL,166,6,0,0,0.00399424,0.00584164,0.683753
1040,PL,160,5,0,0,0.00404441,0.00497802,0.812453
1050,PL,198,7,61,4,0.00394729,0.0107132,0.368453
1060,PL,155,7,0,0,0.00406647,0.00552128,0.736509
1070,PL,169,5,0,0,0.00419662,0.0052205,0.803873
1080,PL,174,6,20,8,0.00414454,0.00897609,0.461731
1090,PL,165,5,0,0,0.00389252,0.00524481,0.742165
1100,PL,147,6,0,0,0.00417302,0.00540522,0.772036
1110,PL,118,4,61,5,0.00393843,0.00831039,0.473916
1120,PL,80,4,106,8,0.00375894,0.00997734,0.376748
1130,PL,0,3,0,0,0.00324058,0.00140712,2.303
1140,PL,186,8,0,0,0.00400562,0.0069431,0.576921
1150,PL,194,5,65,6,0.00424936,0.0110155,0.385763
1160,PL,196,5,26,4,0.00401677,0.00799796,0.502224
1170,PL,164,3,92,7,0.00394035,0.00961729,0.409715
1180,PL,144,6,72,4,0.00419093,0.00970963,0.431626
1190,PL,142,6,0,0,0.0039004,0.00558843,0.697942
1200,PL,134,4,57,5,0.00411361,0.00811273,0.507056
1210,PL,133,5,99,5,0.0040336,0.0101125,0.398872
1220,PL,168,7,41,7,0.00426143,0.0110662,0.385084
1230,PL,174,5,129,6,0.00425906,0.0103047,0.413311
1240,PL,170,6,92,5,0.00442049,0.0103122,0.428668
1250,PL,188,4,0,0,0.0041259,0.00519655,0.79397
1260,PL,139,5,126,8,0.00419545,0.0123187,0.340575
1270,PL,144,4,0,0,0.00413142,0.0037099,1.11362
1280,PL,171,5,0,0,0.00433416,0.00541518,0.800373
1290,PL,126,4,119,5,0.00401456,0.00857995,0.4679
1300,PL,178,5,0,0,0.00413955,0.00471544,0.877871
1310,PL,102,5,122,8,0.00396125,0.0110577,0.358235
1320,PL,170,7,0,0,0.00406656,0.00624806,0.650851
1330,PL,154,4,87,7,0.00402473,0.00970533,0.414693
1340,PL,184,6,90,5,0.00434182,0.0112685,0.385306
1350,PL,190,6,0,0,0.00390323,0.00583866,0.668515
1360,PL,148,6,0,0,0.00391499,0.00440447,0.888867
1370,PL,144,4,153,6,0.00418934,0.0101765,0.411666
1380,PL,107,5,95,6,0.00392924,0.0105167,0.37362
1390,PL,168,4,47,5,0.00413582,0.00795527,0.519884
1400,PL,191,5,74,7,0.00422776,0.0101553,0.416312
1410,PL,160,8,0,0,0.00401336,0.00614247,0.653379
1420,PL,169,5,119,7,0.00426793,0.0115594,0.369218
1430,PL,236,5,0,0,0.00400812,0.00617433,0.649159
1440,PL,154,5,77,7,0.00413364,0.0112848,0.366301
1450,PL,95,4,76,5,0.00394426,0.00756683,0.521257
1460,PL,292,7,0,0,0.00431053,0.00727732,0.592324
1470,PL,120,7,44,5,0.00394681,0.00954989,0.413283
1480,PL,158,7,0,0,0.00432536,0.00706968,0.611818
1490,PL,154,7,0,0,0.00410845,0.00557182,0.737363
1500,PL,157,5,0,0,0.00428411,0.0046412,0.92306
1510,PL,104,5,0,0,0.00381047,0.00367874,1.03581
1520,PL,174,5,0,0,0.0040407,0.00578396,0.698605
1530,PL,115,4,55,5,0.00418557,0.00810127,0.516656
1540,PL,146,6,0,0,0.00389875,0.00536866,0.726205
1550,PL,186,5,0,0,0.00433647,0.00568904,0.76225
1560,PL,128,4,0,0,0.00420898,0.00359333,1.17133
1570,PL,180,6,86,6,0.00411891,0.0102269,0.402752
1580,PL,117,4,0,0,0.00376222,0.003714,1.01298
1590,PL,192,5,32,7,0.00405769,0.00899581,0.451064
1600,PL,107,4,0,0,0.0042932,0.00388489,1.1051
1610,PL,80,4,0,0,0.0036866,0.00379539,0.971337
1620,PL,135,5,93,6,0.00388606,0.0104293,0.372611
1630,PL,162,7,0,0,0.00402344,0.00691926,0.581484
1640,PL,157,4,67,6,0.00424743,0.00895113,0.474513
1650,PL,71,4,0,0,0.00380245,0.00335901,1.13202
1660,PL,86,3,0,0,0.00392714,0.00276918,1.41816
1670,PL,170,8,0,0,0.00411618,0.00680408,0.604957
1680,PL,123,5,0,0,0.00388758,0.00414851,0.937102
1690,PL,117,4,0,0,0.0039817,0.00387049,1.02873
1700,PL,165,4,0,0,0.00427847,0.00515343,0.830217
1710,PL,235,6,88,6,0.00413394,0.0120486,0.343106
1720,PL,137,4,0,0,0.00400833,0.00357893,1.11998
1730,PL,150,4,0,0,0.00389006,0.00419391,0.927549
1740,PL,88,4,0,0,0.00353812,0.00381978,0.926262
1750,PL,135,6,0,0,0.00401623,0.00567797,0.707336
1760,PL,144,7,77,4,0.00402493,0.0100368,0.401017
1770,PL,93,4,0,0,0.00412755,0.00331419,1.24542
1780,PL,144,6,0,0,0.0042399,0.0051859,0.817583
1790,PL,297,6,0,0,0.0040778,0.00658662,0.619103
1800,PL,140,6,78,5,0.00409294,0.00956243,0.428023
1810,PL,123,5,111,5,0.00400884,0.00941744,0.425683
1820,PL,201,6,0,0,0.00390081,0.00583683,0.66831
1830,PL,174,7,0,0,0.00432471,0.00680267,0.635737
1840,PL,205,6,0,0,0.00423357,0.00626514,0.675734
1850,PL,148,5,42,4,0.00397506,0.00795479,0.499707
1860,PL,165,4,57,8,0.00439389,0.0091929,0.477966
1870,PL,192,7,97,8,0.00422852,0.0144941,0.29174
1880,PL,109,5,0,0,0.00428173,0.0040491,1.05745
1890,PL,161,4,0,0,0.00404561,0.00475226,0.851302
1900,PL,167,5,0,0,0.00409807,0.00431004,0.950819
1910,PL,152,4,0,0,0.00378211,0.00427908,0.88386
1920,PL,156,5,140,7,0.00387949,0.00951202,0.407851
1930,PL,202,5,0,0,0.00423773,0.00490368,0.864193
1940,PL,153,6,38,5,0.00437302,0.00915291,0.477774
1950,PL,135,5,0,0,0.00382605,0.0047798,0.800461
1960,PL,192,5,0,0,0.00416817,0.00558695,0.746055
1970,PL,201,9,0,0,0.00417183,0.00821751,0.507676
1980,PL,168,6,0,0,0.0041971,0.00641481,0.654283
1990,PL,180,6,0,0,0.00409222,0.00658654,0.6213
2000,PL,123,4,116,7,0.00402352,0.00982998,0.409311
2010,PL,157,4,0,0,0.00413565,0.00386522,1.06997
2020,PL,83,4,0,0,0.0037558,0.00431968,0.869462
2030,PL,205,6,0,0,0.00440576,0.00552265,0.797763
2040,PL,124,5,0,0,0.00393743,0.00364906,1.07903
2050,PL,104,4,73,5,0.00404922,0.00761577,0.531689
2060,PL,114,6,0,0,0.00402061,0.00547847,0.733893
2070,PL,171,7,119,8,0.00390666,0.0124152,0.314668
2080,PL,169,4,0,0,0.0040343,0.00479237,0.841817
2090,PL,150,6,0,0,0.00406155,0.00574058,0.707516
2100,PL,165,6,60,6,0.00377391,0.0106591,0.354054
2110,PL,109,3,0,0,0.00414615,0.00373983,1.10865
2120,PL,120,4,0,0,0.00377499,0.00350192,1.07798
2130,PL,215,6,53,5,0.00436034,0.00946297,0.460779
2140,PL,177,5,104,5,0.00403421,0.0101338,0.398093
2150,PL,124,5,0,0,0.00412377,0.00441434,0.934175
2160,PL,179,4,40,4,0.00426321,0.00783708,0.54398
2170,PL,87,3,0,0,0.00416407,0.00326855,1.27398
2180,PL,215,7,39,6,0.00424099,0.0112762,0.376102
2190,PL,185,7,0,0,0.00400664,0.00580766,0.689889
2200,PL,126,4,76,7,0.00419045,0.00871834,0.480648
2210,PL,129,7,0,0,0.00379014,0.00661597,0.572877
2220,PL,145,3,118,11,0.00436907,0.0102073,0.428036
2230,PL,135,4,0,0,0.00403574,0.00366167,1.10216
2240,PL,136,4,66,5,0.00397783,0.00806379,0.493295
2250,PL,174,5,0,0,0.00413311,0.00486386,0.849759
2260,PL,86,4,0,0,0.0041155,0.00372357,1.10526
2270,PL,205,6,0,0,0.00430867,0.00692033,0.62261
2280,PL,121,4,34,6,0.00414303,0.00803761,0.515456
2290,PL,159,5,0,0,0.00411165,0.00471615,0.871823
2300,PL,237,5,0,0,0.00439222,0.00550383,0.79803
2310,PL,135,5,0,0,0.004235,0.00500002,0.846996
2320,PL,152,4,77,6,0.0042737,0.0100283,0.426163
2330,PL,154,5,73,6,0.00389683,0.00969081,0.402116
2340,PL,185,8,0,0,0.00409309,0.0080245,0.510074
2350,PL,255,7,0,0,0.0040968,0.00855942,0.47863
2360,PL,214,8,0,0,0.00428867,0.00622074,0.689415
2370,PL,194,5,0,0,0.00418654,0.00480088,0.872035
2380,PL,151,6,0,0,0.00424108,0.00605195,0.700779
2390,PL,147,6,0,0,0.00415615,0.00516778,0.804242
2400,PL,134,7,0,0,0.00423519,0.00685219,0.618078
2410,PL,134,6,56,5,0.00405692,0.00849876,0.477354
2420,PL,155,6,123,7,0.00395725,0.0109244,0.36224
2430,PL,150,4,0,0,0.00404646,0.00468617,0.863489
2440,PL,157,7,0,0,0.00420036,0.00585302,0.71764
2450,PL,30,4,0,0,0.00333955,0.00245674,1.35934
2460,PL,144,5,0,0,0.00417082,0.00525243,0.794074
2470,PL,151,6,0,0,0.00410671,0.00557365,0.736808
2480,PL,137,6,0,0,0.00398213,0.00539783,0.737728
2490,PL,170,5,86,5,0.00426154,0.00988725,0.431014
2500,PL,131,5,122,8,0.0041087,0.0118496,0.346738
2510,PL,42,3,12,4,0.00375865,0.00488023,0.770178
2520,PL,103,5,0,0,0.00367631,0.0039269,0.936186
2530,PL,0,3,104,4,0.00326625,0.00615146,0.530971
2540,PL,193,5,94,6,0.00398131,0.0107737,0.369541
2550,PL,75,3,95,8,0.00390268,0.0101542,0.384341
2560,PL,169,5,0,0,0.00424431,0.00480522,0.88327
2570,PL,182,7,0,0,0.00421617,0.00706241,0.596987
2580,PL,160,4,0,0,0.00427683,0.00354416,1.20673
2590,PL,255,5,0,0,0.00421705,0.00544777,0.774088
2600,PL,218,6,0,0,0.00401919,0.0066249,0.606679
2610,PL,127,7,43,6,0.00402946,0.00885671,0.454961
2620,PL,171,5,0,0,0.00384816,0.00588544,0.653844
2630,PL,94,3,0,0,0.00380851,0.00314584,1.21065
2640,PL,192,4,0,0,0.00408716,0.00424643,0.962493
2650,PL,165,6,0,0,0.00427078,0.00607689,0.702791
2660,PL,117,4,0,0,0.00376402,0.00424532,0.886627
2670,PL,107,4,89,6,0.00409389,0.00833436,0.491206
2680,PL,100,5,75,5,0.00387702,0.00900407,0.430585
2690,PL,156,4,0,0,0.00391294,0.00484456,0.807697
2700,PL,188,6,52,4,0.00409348,0.00847271,0.483137
2710,PL,154,7,0,0,0.00429349,0.00543423,0.790083
2720,PL,136,6,0,0,0.00408314,0.00512401,0.796864
2730,PL,119,5,0,0,0.00407836,0.00397398,1.02627
2740,PL,185,7,95,5,0.00416824,0.00993833,0.419411
2750,PL,115,5,0,0,0.00389085,0.00483972,0.80394
2760,PL,255,6,0,0,0.00433522,0.0057199,0.757919
2770,PL,142,5,0,0,0.00397576,0.00530137,0.74995
2780,PL,178,8,63,5,0.00416251,0.0102863,0.404666
2790,PL,123,4,0,0,0.00422921,0.00376682,1.12275
2800,PL,216,5,0,0,0.00384397,0.00606943,0.633333
2810,PL,173,5,66,5,0.0041886,0.00879738,0.476119
2820,PL,163,5,65,8,0.0042122,0.0112426,0.374663
2830,PL,170,10,138,5,0.00428793,0.0122428,0.350241
2840,PL,178,4,0,0,0.00407447,0.00474965,0.857846
2850,PL,175,5,149,7,0.004117,0.0110083,0.373992
2860,PL,103,4,0,0,0.00380997,0.0035243,1.08106
2870,PL,124,4,0,0,0.00383511,0.00315312,1.21629
2880,PL,148,4,88,5,0.00400026,0.00883969,0.452534
2890,PL,113,4,79,5,0.0040236,0.00766354,0.525032
2900,PL,194,5,0,0,0.00423588,0.00485648,0.872211
2910,PL,285,6,0,0,0.00424096,0.00598778,0.708269
2920,PL,109,4,102,5,0.0037596,0.00777442,0.483586
2930,PL,181,4,0,0,0.00419187,0.00497943,0.841837
2940,PL,276,6,0,0,0.00427045,0.00644778,0.662313
2950,PL,163,5,0,0,0.00406804,0.00430979,0.943907
2960,PL,173,6,5,4,0.00428122,0.00800715,0.534675
2970,PL,120,3,0,0,0.0039034,0.00327117,1.19327
2980,PL,244,6,0,0,0.00421346,0.00727591,0.579098
2990,PL,177,4,0,0,0.00414605,0.00467725,0.886428
3000,PL,225,5,0,0,0.00427378,0.00561011,0.7618
3010,PL,192,7,23,4,0.0040188,0.00973608,0.412774
3020,PL,172,4,80,5,0.00424655,0.00891519,0.476327
3030,PL,164,5,0,0,0.00421808,0.00458794,0.919384
3040,PL,184,5,0,0,0.00407951,0.00591856,0.689274
3050,PL,199,6,0,0,0.00425038,0.00634819,0.669542
3060,PL,154,5,52,5,0.00400782,0.00864232,0.463743
3070,PL,125,4,0,0,0.00395199,0.00404345,0.97738
3080,PL,192,6,60,5,0.00382422,0.0109219,0.350142
3090,PL,167,4,68,5,0.00383895,0.00931464,0.412141
3100,PL,125,7,0,0,0.00399658,0.00550729,0.725689
3110,PL,190,5,62,5,0.00423497,0.0100528,0.421274
3120,PL,177,7,0,0,0.00417744,0.00617399,0.676619
3130,PL,204,6,0,0,0.00421388,0.00571786,0.736968
3140,PL,117,4,71,6,0.00414617,0.00925897,0.4478
3150,PL,124,5,85,5,0.00397578,0.00948269,0.419267
3160,PL,173,4,0,0,0.00394287,0.00422925,0.932286
3170,PL,193,7,44,5,0.0043031,0.0102275,0.420737
3180,PL,117,4,0,0,0.00408157,0.00412039,0.990579
3190,PL,99,4,0,0,0.00373402,0.0031016,1.2039
3200,PL,212,5,0,0,0.00414567,0.00626092,0.66215
3210,PL,102,5,37,4,0.00422998,0.00722464,0.585493
3220,PL,132,5,30,6,0.00444628,0.00721315,0.616413
3230,PL,191,6,0,0,0.00416724,0.00615174,0.677408
3240,PL,153,4,0,0,0.00398117,0.00440204,0.904392
3250,PL,113,5,67,5,0.0039909,0.00918054,0.434713
3260,PL,122,5,60,4,0.0040604,0.00831153,0.488526
3270,PL,238,5,0,0,0.0043639,0.0053558,0.8148
3280,PL,194,5,0,0,0.00422048,0.00534947,0.788954
3290,PL,100,5,134,6,0.00395464,0.0101144,0.390991
3300,PL,121,4,0,0,0.00394402,0.00368609,1.06997
3310,PL,165,6,72,7,0.00425143,0.0118781,0.35792
3320,PL,169,5,67,5,0.00428135,0.00928735,0.460987
3330,PL,179,9,77,6,0.00402812,0.0106191,0.379327
3340,PL,145,5,131,8,0.00402468,0.0119985,0.335433
3350,PL,167,5,110,6,0.00414643,0.0105613,0.392606
3360,PL,148,4,0,0,0.00409403,0.00458909,0.892122
3370,PL,180,6,0,0,0.00394591,0.00606311,0.650806
3380,PL,164,4,0,0,0.00438057,0.00402649,1.08794
3390,PL,154,5,0,0,0.00416058,0.00492149,0.84539
3400,PL,90,4,90,5,0.00385017,0.00800895,0.480733
3410,PL,83,4,94,6,0.0039176,0.00880785,0.444785
3420,PL,194,4,0,0,0.00423056,0.00457587,0.924536
3430,PL,132,5,0,0,0.00378635,0.00462153,0.819284
3440,PL,118,5,96,7,0.00397229,0.00965578,0.41139
3450,PL,0,3,49,4,0.0032794,0.00456832,0.717856
3460,PL,146,5,49,7,0.00405955,0.00933296,0.434969
3470,PL,176,4,0,0,0.00423183,0.00464207,0.911625
3480,PL,198,5,0,0,0.00398739,0.00545509,0.730949
3490,PL,170,5,0,0,0.00413499,0.00538067,0.768489
3500,PL,164,4,67,4,0.00420539,0.00844948,0.49771
3510,PL,143,4,48,6,0.00412857,0.00794535,0.519621
3520,PL,163,5,0,0,0.0042326,0.00494423,0.856068
3530,PL,105,5,0,0,0.00381413,0.00368885,1.03396
3540,PL,144,5,0,0,0.00406076,0.00550864,0.737163
3550,PL,216,6,0,0,0.00430669,0.00560746,0.768029
3560,PL,109,4,0,0,0.0036775,0.00389559,0.944016
3570,PL,157,4,48,4,0.00394696,0.00721795,0.546825
3580,PL,98,5,0,0,0.00355829,0.00412794,0.862001
3590,PL,112,4,0,0,0.00370763,0.0033777,1.09768
3600,PL,254,5,0,0,0.00425074,0.00522887,0.812937
3610,PL,166,5,0,0,0.00392509,0.00487519,0.805115
3620,PL,161,4,0,0,0.00422589,0.00504434,0.837748
3630,PL,198,6,0,0,0.00422277,0.00515205,0.819628
3640,PL,127,4,0,0,0.00390857,0.00381794,1.02374
3650,PL,78,4,0,0,0.00384431,0.00366975,1.04757
3660,PL,152,4,0,0,0.0040792,0.00441339,0.924278
3670,PL,199,6,0,0,0.00415707,0.00610295,0.681157
3680,PL,161,4,0,0,0.00396775,0.0043898,0.903856
3690,PL,205,5,0,0,0.00404008,0.00604508,0.668325
3700,PL,163,7,0,0,0.00391568,0.00621354,0.630185
3710,PL,123,5,0,0,0.00379873,0.00453713,0.837253
3720,PL,131,3,63,6,0.00420954,0.00774912,0.543228
3730,PL,136,5,0,0,0.0039709,0.00456844,0.869202
3740,PL,198,6,0,0,0.00410365,0.00532538,0.770584
3750,PL,105,3,0,0,0.00395429,0.00328532,1.20363
3760,PL,133,5,58,6,0.0039341,0.00933708,0.421341
3770,PL,157,5,106,4,0.00391121,0.0094705,0.412988
3780,PL,158,4,74,7,0.00445271,0.00949916,0.468748
3790,PL,93,4,73,8,0.00393342,0.00903295,0.435452
3800,PL,72,3,56,8,0.00342601,0.00824067,0.415744
3810,PL,107,5,0,0,0.00369495,0.00356009,1.03788
3820,PL,130,5,0,0,0.00420338,0.00449258,0.935627
3830,PL,224,5,0,0,0.00419666,0.00644472,0.651178
3840,PL,139,6,0,0,0.00427095,0.00482155,0.885804
3850,PL,174,5,0,0,0.0043233,0.00489354,0.88347
3860,PL,134,4,77,4,0.00410173,0.00782934,0.523892
3870,PL,130,6,0,0,0.00399658,0.00559705,0.714051
3880,PL,142,5,0,0,0.00407976,0.00459354,0.888151
3890,PL,123,6,48,5,0.00405613,0.00813832,0.498399
3900,PL,179,7,46,6,0.00426788,0.00873574,0.488554
3910,PL,152,5,59,7,0.00417642,0.00950153,0.439553
3920,PL,76,5,0,0,0.00370046,0.00358349,1.03264
3930,PL,240,7,124,6,0.00409084,0.0122313,0.334456
3940,PL,135,4,85,5,0.00392487,0.00798411,0.491585
3950,PL,92,5,0,0,0.00424777,0.00402106,1.05638
3960,PL,109,3,47,5,0.00419837,0.00709975,0.59134
3970,PL,176,9,0,0,0.00393279,0.007544,0.521314
3980,PL,133,5,0,0,0.00401641,0.00542738,0.740028
3990,PL,126,5,0,0,0.00399999,0.00457267,0.87476
4000,PL,144,4,0,0,0.00404869,0.0047017,0.861111
4010,PL,56,3,113,6,0.00365175,0.00814291,0.448457
4020,PL,181,4,0,0,0.00395246,0.0043033,0.918471
4030,PL,218,7,0,0,0.00440213,0.00585754,0.751532
4040,PL,151,6,58,5,0.00399114,0.0103765,0.384631
4050,PL,181,8,101,4,0.00390617,0.0124183,0.314548
4060,PL,185,8,90,8,0.00418376,0.012411,0.337101
4070,PL,115,3,0,0,0.00443688,0.00303905,1.45996
4080,PL,116,4,0,0,0.00387015,0.00416585,0.929018
4090,PL,151,4,0,0,0.0042249,0.00359851,1.17407
4100,PL,212,6,0,0,0.00411143,0.00636373,0.646072
4110,PL,158,4,0,0,0.0041407,0.00412656,1.00343
4120,PL,72,4,6,4,0.00373262,0.00541832,0.688889
4130,PL,102,4,0,0,0.00361946,0.00298219,1.21369
4140,PL,121,4,160,6,0.00392042,0.0115129,0.340523
4150,PL,193,6,0,0,0.00414483,0.00585343,0.708103
4160,PL,199,6,73,6,0.00415767,0.0100583,0.413358
4170,PL,177,4,0,0,0.00399076,0.00402428,0.99167
4180,PL,166,5,0,0,0.00396401,0.00456252,0.86882
4190,PL,150,4,0,0,0.00430487,0.00463596,0.928582
4200,PL,0,3,0,0,0.00328012,0.00131041,2.50313
4210,PL,125,4,45,5,0.00391174,0.00777644,0.503024
4220,PL,254,6,0,0,0.00436474,0.00574866,0.759263
4230,PL,199,5,0,0,0.00412551,0.00527808,0.781631
4240,PL,170,8,167,9,0.00403935,0.0143852,0.280798
4250,PL,111,4,114,8,0.00382873,0.0113847,0.336303
4260,PL,119,8,0,0,0.004288,0.00662975,0.646781
4270,PL,218,10,0,0,0.00404603,0.00767293,0.527312
4280,PL,156,7,34,6,0.00419368,0.0110393,0.379887
4290,PL,106,4,0,0,0.00389839,0.00378074,1.03112
4300,PL,174,4,90,6,0.00447824,0.0103203,0.433927
4310,PL,143,4,0,0,0.00387511,0.0046303,0.836902
4320,PL,239,8,0,0,0.0044361,0.00691463,0.641553
4330,PL,125,5,0,0,0.00409549,0.00530588,0.771877
4340,PL,166,6,0,0,0.00389377,0.00589098,0.660971
4350,PL,139,6,0,0,0.00403804,0.00606038,0.666302
4360,PL,114,5,0,0,0.00399603,0.00514413,0.776814
4370,PL,102,4,59,5,0.00368597,0.00760219,0.484856
4380,PL,70,3,81,5,0.00401125,0.00664401,0.603739
4390,PL,131,5,54,5,0.00389671,0.00795882,0.489609
4400,PL,92,4,15,4,0.0036975,0.00620248,0.596132
4410,PL,87,5,0,0,0.0036652,0.00410789,0.892234
4420,PL,134,6,0,0,0.00365035,0.0052461,0.695822
4430,PL,105,6,0,0,0.00397974,0.0052741,0.754581
4440,PL,0,3,99,7,0.00325701,0.00681389,0.477995
4450,PL,171,9,0,0,0.00406878,0.00761924,0.534014
4460,PL,152,5,55,6,0.00420464,0.0102288,0.411057
4470,PL,141,5,77,6,0.00418276,0.0101928,0.410363
4480,PL,221,5,0,0,0.00428865,0.00563416,0.761188
4490,PL,181,6,38,5,0.00398356,0.00926332,0.430036
4500,PL,57,4,0,0,0.00375744,0.00333503,1.12666
