iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
690,PL,15,3,17,3,0.0024176,0.00307501,0.786211
700,PL,40,4,0,0,0.00219624,0.00248683,0.883148
710,PL,26,3,0,0,0.00210654,0.00179136,1.17595
720,PL,1,3,0,0,0.00190629,0.00110533,1.72464
730,PL,5,3,0,0,0.00190756,0.00127305,1.49842
740,PL,62,4,67,5,0.00223441,0.00598652,0.37324
750,PL,5,3,0,0,0.00197579,0.00129045,1.53109
760,PL,24,3,11,3,0.00232292,0.00320653,0.724436
770,PL,9,3,0,0,0.00193931,0.00151728,1.27815
780,PL,23,3,23,4,0.00213128,0.00399097,0.534026
790,PL,2,3,0,0,0.00177056,0.00144862,1.22224
800,PL,12,3,0,0,0.00194578,0.0014649,1.32827
810,PL,25,3,8,3,0.00258269,0.00328357,0.786551
820,PL,20,3,0,0,0.0024186,0.00187168,1.29221
830,PL,58,4,11,3,0.00250288,0.00414798,0.603398
840,PL,4,3,19,3,0.00180238,0.0034102,0.528526
850,PL,23,3,61,4,0.00262863,0.00537274,0.489254
860,PL,18,3,133,5,0.00241049,0.00649888,0.370909
870,PL,22,3,9,3,0.00236288,0.00283396,0.833772
880,PL,22,3,13,4,0.00234835,0.00429765,0.546427
890,PL,15,3,89,4,0.00261913,0.00498689,0.525205
900,PL,46,3,0,0,0.00236729,0.00246436,0.96061
910,PL,48,3,23,3,0.00233388,0.00480115,0.48611
920,PL,37,3,139,4,0.00219613,0.00594599,0.369347
930,PL,11,3,4,3,0.00225416,0.00289735,0.778009
940,PL,44,4,60,4,0.00217173,0.00475182,0.457031
950,PL,26,3,82,4,0.00217909,0.00501758,0.434292
960,PL,3,3,0,0,0.00194714,0.00136601,1.42543
970,PL,24,3,71,4,0.00267745,0.00562873,0.475676
980,PL,4,3,28,3,0.00213125,0.00334693,0.636779
990,PL,35,3,99,5,0.00207875,0.00601626,0.345522
1000,PL,38,3,0,0,0.00248955,0.00232849,1.06917
1010,PL,22,4,74,5,0.00203937,0.00629504,0.323965
1020,PL,42,3,0,0,0.00228881,0.00215023,1.06445
1030,PL,15,3,65,4,0.00179706,0.00530629,0.338666
1040,PL,41,3,82,5,0.00240035,0.00694959,0.345395
1050,PL,0,3,0,0,0.00169741,0.00102355,1.65836
1060,PL,2,3,0,0,0.00174174,0.00106003,1.64311
1070,PL,19,3,20,3,0.00253671,0.00358308,0.70797
1080,PL,3,3,0,0,0.00179462,0.00123487,1.45329
1090,PL,13,3,0,0,0.00201452,0.00216027,0.932532
1100,PL,14,5,0,0,0.00239538,0.00239537,1
1110,PL,60,4,0,0,0.00282757,0.00285609,0.990014
1120,PL,39,5,0,0,0.00273214,0.00326807,0.83601
1130,PL,15,3,0,0,0.00206012,0.0018616,1.10664
1140,PL,10,3,30,3,0.00209383,0.00303905,0.688977
1150,PL,32,4,0,0,0.00199901,0.00168321,1.18762
1160,PL,1,3,0,0,0.00176897,0.00118594,1.49162
1170,PL,8,3,38,4,0.00226331,0.00446336,0.507087
1180,PL,10,3,0,0,0.00209615,0.00152462,1.37487
1190,PL,8,3,0,0,0.00204338,0.0012019,1.70013
1200,PL,19,3,0,0,0.00230059,0.00196397,1.1714
1210,PL,86,3,86,5,0.00250191,0.00730214,0.342627
1220,PL,27,5,0,0,0.00241234,0.00309801,0.778676
1230,PL,14,3,61,4,0.00222357,0.00488152,0.455509
1240,PL,34,3,0,0,0.00250562,0.00234247,1.06965
1250,PL,39,3,15,3,0.00218111,0.0046416,0.469906
1260,PL,8,3,7,3,0.00227801,0.00282387,0.806699
1270,PL,26,3,116,5,0.00207396,0.00627502,0.330511
1280,PL,36,3,22,3,0.00254676,0.00383919,0.66336
1290,PL,28,3,0,0,0.00222185,0.00159571,1.39239
1300,PL,3,3,90,4,0.00267454,0.00471726,0.566971
1310,PL,31,3,0,0,0.00225135,0.00213826,1.05289
1320,PL,12,3,20,3,0.00191782,0.00271594,0.706136
1330,PL,37,3,0,0,0.00251104,0.00260908,0.962427
1340,PL,9,3,26,3,0.00212724,0.00306766,0.693442
1350,PL,6,3,0,0,0.00224358,0.00116257,1.92985
1360,PL,14,3,62,5,0.00222802,0.00536457,0.415322
1370,PL,35,3,0,0,0.00249493,0.00175179,1.42422
1380,PL,2,3,0,0,0.00185445,0.00108422,1.71041
1390,PL,26,3,0,0,0.00204502,0.00180236,1.13464
1400,PL,10,3,73,5,0.00188789,0.00567987,0.332383
1410,PL,4,3,0,0,0.00208601,0.00119556,1.7448
1420,PL,17,3,94,5,0.00255663,0.00581106,0.43996
1430,PL,22,3,10,3,0.00232543,0.00313487,0.741796
1440,PL,3,3,0,0,0.00208674,0.00120478,1.73206
1450,PL,20,3,0,0,0.00245,0.00152561,1.60592
1460,PL,31,3,97,6,0.00233695,0.00738144,0.316598
1470,PL,22,3,0,0,0.00224966,0.00182721,1.2312
1480,PL,19,3,126,6,0.00249952,0.00734124,0.340477
1490,PL,17,3,0,0,0.00214118,0.00154536,1.38556
1500,PL,9,3,2,3,0.00257001,0.0023732,1.08293
1510,PL,33,4,0,0,0.00225973,0.00263182,0.858621
1520,PL,17,3,0,0,0.00201377,0.0014582,1.381
1530,PL,71,4,0,0,0.00240732,0.00336693,0.714991
1540,PL,15,3,0,0,0.00202523,0.00162094,1.24942
1550,PL,53,3,108,6,0.00267544,0.0073066,0.366168
1560,PL,19,3,0,0,0.00195603,0.00195582,1.00011
1570,PL,21,3,35,5,0.00213894,0.00479959,0.445651
1580,PL,2,3,0,0,0.00180542,0.00109793,1.64439
1590,PL,8,3,0,0,0.0017909,0.00157998,1.1335
1600,PL,9,3,17,3,0.00223452,0.00310241,0.720254
1610,PL,68,3,11,3,0.00250489,0.00339654,0.737482
1620,PL,29,4,0,0,0.00190622,0.00221441,0.860825
1630,PL,33,4,0,0,0.00224189,0.00234325,0.956743
1640,PL,37,4,0,0,0.0024214,0.00292354,0.828244
1650,PL,16,3,0,0,0.00210306,0.00201656,1.04289
1660,PL,78,4,90,4,0.00222905,0.00677671,0.328928
1670,PL,20,4,17,3,0.00211164,0.00437031,0.483179
1680,PL,15,3,0,0,0.00240326,0.00193849,1.23976
1690,PL,11,3,1,3,0.00242761,0.00232904,1.04232
1700,PL,61,5,0,0,0.00234101,0.00314763,0.743739
1710,PL,42,3,0,0,0.00222441,0.00152878,1.45503
1720,PL,73,4,0,0,0.00240456,0.00291968,0.823572
1730,PL,66,3,0,0,0.00229039,0.00247,0.927283
1740,PL,62,4,0,0,0.00204458,0.00318416,0.64211
1750,PL,36,4,3,3,0.00221646,0.00408257,0.542908
1760,PL,27,3,0,0,0.00201877,0.0019263,1.048
1770,PL,33,3,32,6,0.00220333,0.00426246,0.516915
1780,PL,67,3,109,6,0.00240889,0.0072186,0.333707
1790,PL,15,3,10,3,0.00216367,0.0028107,0.7698
1800,PL,18,3,32,4,0.00205565,0.00470423,0.43698
1810,PL,23,3,19,4,0.00205816,0.00421704,0.488058
1820,PL,10,3,0,0,0.00249675,0.00164645,1.51645
1830,PL,48,3,0,0,0.0027544,0.00179868,1.53134
1840,PL,29,3,34,5,0.00197316,0.00558976,0.352996
1850,PL,0,3,0,0,0.00173011,0.000974375,1.77561
1860,PL,9,3,0,0,0.00212662,0.00173575,1.22519
1870,PL,9,3,15,3,0.00204621,0.00320923,0.637603
1880,PL,58,3,41,4,0.00238645,0.00581772,0.410204
1890,PL,23,3,0,0,0.00194468,0.00190429,1.02121
1900,PL,16,3,0,0,0.00224594,0.00153608,1.46213
1910,PL,26,3,0,0,0.0024197,0.00170561,1.41867
1920,PL,23,3,13,3,0.00238047,0.00363474,0.654922
1930,PL,11,3,0,0,0.0020231,0.00134707,1.50186
1940,PL,8,3,0,0,0.00175793,0.00156601,1.12255
1950,PL,10,3,17,3,0.00225838,0.00298164,0.757431
1960,PL,49,3,49,5,0.00238636,0.00492703,0.484341
1970,PL,26,3,64,5,0.00256045,0.00624553,0.409964
1980,PL,51,3,76,5,0.00243067,0.00599574,0.4054
1990,PL,72,3,44,4,0.00229905,0.00617921,0.372063
2000,PL,13,3,4,3,0.0019432,0.00326279,0.595565
2010,PL,3,3,64,4,0.0017436,0.0045977,0.379233
2020,PL,20,4,12,3,0.00231712,0.00341068,0.679373
2030,PL,26,4,0,0,0.00245868,0.00221922,1.1079
2040,PL,8,3,0,0,0.00197071,0.00138129,1.42672
2050,PL,44,3,0,0,0.00233527,0.00252387,0.925273
2060,PL,32,4,0,0,0.00198395,0.00261464,0.758787
2070,PL,1,3,0,0,0.00178134,0.00110608,1.6105
2080,PL,6,3,0,0,0.00192688,0.00150552,1.27988
2090,PL,11,3,92,4,0.00231559,0.00487631,0.474866
2100,PL,15,4,28,3,0.00219579,0.00444407,0.494095
2110,PL,4,3,0,0,0.00211281,0.00124645,1.69507
2120,PL,5,3,10,3,0.0018547,0.00268557,0.690616
2130,PL,36,6,0,0,0.00200173,0.00354405,0.564815
2140,PL,3,3,16,3,0.00175113,0.00331523,0.528208
2150,PL,2,3,0,0,0.00174254,0.00125727,1.38597
2160,PL,7,3,0,0,0.00182859,0.0014899,1.22733
2170,PL,33,4,0,0,0.00228781,0.00252138,0.907364
2180,PL,2,3,0,0,0.00210008,0.00104615,2.00745
2190,PL,0,3,0,0,0.00176291,0.000977455,1.80357
2200,PL,6,3,4,3,0.00192434,0.00332116,0.579419
2210,PL,13,3,0,0,0.00194193,0.00166261,1.168
2220,PL,14,3,79,5,0.00170792,0.00523826,0.326047
2230,PL,7,3,0,0,0.00220262,0.00147937,1.48889
2240,PL,31,3,113,5,0.00245345,0.0069249,0.354295
2250,PL,0,3,58,7,0.00170319,0.00626721,0.271762
2260,PL,6,3,0,0,0.00191767,0.00153939,1.24574
2270,PL,4,3,0,0,0.00191566,0.00142371,1.34554
2280,PL,11,3,0,0,0.00210294,0.00125648,1.67368
2290,PL,0,3,0,0,0.00194079,0.000941395,2.06161
2300,PL,33,3,0,0,0.00222053,0.00194519,1.14155
2310,PL,1,3,17,4,0.00169711,0.00291113,0.582973
2320,PL,73,4,0,0,0.00229171,0.00288701,0.793803
2330,PL,52,3,107,5,0.00257045,0.00601877,0.427071
2340,PL,59,3,76,4,0.00241318,0.00606433,0.39793
2350,PL,58,3,48,4,0.00263469,0.00606639,0.43431
2360,PL,7,3,0,0,0.00213768,0.00125506,1.70325
2370,PL,41,3,99,5,0.0021132,0.00707274,0.298781
2380,PL,16,3,12,3,0.002128,0.00299301,0.710992
2390,PL,7,3,0,0,0.00189608,0.00144935,1.30823
2400,PL,9,3,53,4,0.00248724,0.00485227,0.512594
2410,PL,3,3,33,3,0.00243837,0.00340952,0.715167
2420,PL,16,4,5,3,0.00222162,0.00292929,0.758418
2430,PL,11,3,0,0,0.00220263,0.00167996,1.31112
2440,PL,17,3,27,3,0.00219294,0.00334981,0.654647
2450,PL,10,4,21,3,0.00179757,0.00335918,0.535122
2460,PL,16,3,44,3,0.00227372,0.00376846,0.603356
2470,PL,56,3,97,5,0.00240731,0.00651458,0.369527
2480,PL,27,4,0,0,0.00242945,0.00266811,0.910553
2490,PL,23,4,22,3,0.00222554,0.00392912,0.566423
2500,PL,43,5,83,6,0.00223547,0.0072318,0.309117
2510,PL,12,3,0,0,0.00204399,0.00142052,1.43891
2520,PL,7,3,0,0,0.00196618,0.00146256,1.34434
2530,PL,16,3,0,0,0.00195227,0.00156451,1.24785
2540,PL,72,4,108,8,0.00201742,0.00885276,0.227886
2550,PL,14,3,7,3,0.00219972,0.00297404,0.739642
2560,PL,1,3,0,0,0.00178756,0.00109078,1.6388
2570,PL,0,3,94,5,0.00171321,0.00506428,0.338293
2580,PL,3,3,0,0,0.00174973,0.00116923,1.49648
2590,PL,38,3,7,3,0.00204701,0.00321727,0.636258
2600,PL,22,4,45,4,0.00218254,0.00500207,0.436328
2610,PL,46,5,90,5,0.00230636,0.00746304,0.309038
2620,PL,26,3,0,0,0.00239339,0.00186626,1.28245
2630,PL,56,4,0,0,0.00209098,0.00322722,0.647921
2640,PL,25,3,0,0,0.00225227,0.00178235,1.26365
2650,PL,14,3,0,3,0.00216269,0.00284356,0.760559
2660,PL,6,3,0,0,0.00247973,0.00133804,1.85326
2670,PL,18,3,0,0,0.00242245,0.00213653,1.13382
2680,PL,31,6,0,0,0.00254081,0.00458277,0.554426
2690,PL,4,3,0,0,0.00218299,0.00168847,1.29288
2700,PL,13,3,38,3,0.0021381,0.00554452,0.385624
2710,PL,15,3,82,4,0.00216892,0.00574185,0.377739
2720,PL,12,3,0,0,0.00188065,0.00153205,1.22754
2730,PL,40,3,0,0,0.00252985,0.00235381,1.07479
2740,PL,32,3,0,0,0.0021205,0.00238094,0.890614
2750,PL,13,3,11,3,0.0018167,0.00281075,0.646341
2760,PL,125,4,60,5,0.00264375,0.00714443,0.370044
2770,PL,33,3,11,3,0.00199086,0.00349228,0.570075
2780,PL,36,3,0,0,0.00211919,0.0016003,1.32425
2790,PL,23,3,32,6,0.00203973,0.00485281,0.42032
2800,PL,4,3,0,0,0.00190448,0.00120735,1.57741
2810,PL,18,4,0,0,0.00203748,0.00206422,0.987046
2820,PL,21,3,27,3,0.00210213,0.00342307,0.614107
2830,PL,17,3,0,0,0.00215866,0.00166407,1.29722
2840,PL,20,3,90,5,0.0021266,0.00609397,0.348968
2850,PL,24,3,0,0,0.00197887,0.00199358,0.992621
2860,PL,10,4,0,0,0.00218896,0.00214263,1.02162
2870,PL,27,3,0,0,0.00265147,0.0020037,1.32329
2880,PL,30,3,0,0,0.00240483,0.00231036,1.04089
2890,PL,22,3,104,5,0.00208116,0.00543027,0.383252
2900,PL,9,3,0,0,0.001948,0.00157545,1.23647
2910,PL,9,3,0,0,0.00188833,0.00157061,1.20229
2920,PL,15,3,0,0,0.00221459,0.00170117,1.30181
2930,PL,26,3,0,0,0.00215277,0.00187942,1.14544
2940,PL,14,3,0,0,0.00210664,0.00120678,1.74568
2950,PL,60,3,48,3,0.00197721,0.00509497,0.388071
2960,PL,40,3,18,3,0.00217583,0.00372723,0.583766
2970,PL,43,3,0,0,0.00243032,0.00203698,1.1931
2980,PL,14,3,27,4,0.00202901,0.00316765,0.640542
2990,PL,22,5,0,0,0.00211289,0.00308163,0.685641
3000,PL,19,3,0,0,0.00232873,0.00184966,1.25901
3010,PL,12,3,0,0,0.00190351,0.00210859,0.90274
3020,PL,23,3,0,0,0.00211837,0.00229187,0.924298
3030,PL,16,3,0,0,0.0019809,0.0016147,1.22679
3040,PL,18,3,0,0,0.00225665,0.00176977,1.27511
3050,PL,8,3,0,0,0.00194067,0.00130896,1.48261
3060,PL,21,3,19,4,0.0022302,0.00376722,0.592002
3070,PL,20,3,0,0,0.00239366,0.00200357,1.1947
3080,PL,0,3,0,0,0.0018848,0.000937485,2.01049
3090,PL,16,3,31,3,0.00196485,0.00369456,0.531823
3100,PL,26,3,11,3,0.00224767,0.00322974,0.69593
3110,PL,12,3,0,0,0.00220634,0.00158006,1.39637
3120,PL,15,3,0,0,0.00235185,0.00198386,1.18549
3130,PL,30,3,57,5,0.00245029,0.00552474,0.443513
3140,PL,15,3,22,3,0.00232456,0.00423176,0.549313
3150,PL,18,3,0,0,0.00193943,0.0016521,1.17392
3160,PL,14,3,0,0,0.00206302,0.00158412,1.30232
3170,PL,14,3,11,3,0.00224942,0.00321458,0.699757
3180,PL,21,3,0,0,0.00268682,0.00203921,1.31758
3190,PL,18,3,45,6,0.00206128,0.00434878,0.47399
3200,PL,45,3,15,3,0.00244089,0.00321278,0.759746
3210,PL,6,3,24,4,0.00178501,0.00324495,0.550089
3220,PL,7,3,8,3,0.00194368,0.00315091,0.616864
3230,PL,32,4,0,0,0.00216892,0.00289074,0.750301
3240,PL,19,3,6,3,0.00211045,0.00282745,0.746417
3250,PL,5,3,26,3,0.00186288,0.00321333,0.579736
3260,PL,4,3,0,0,0.00192755,0.00113847,1.69311
3270,PL,4,3,0,0,0.00196988,0.00137553,1.43209
3280,PL,27,3,0,0,0.00249659,0.00245641,1.01636
3290,PL,0,3,0,0,0.00169697,0.0010936,1.55173
3300,PL,35,3,0,0,0.00203057,0.00245098,0.828472
3310,PL,9,3,0,0,0.00216814,0.00153717,1.41048
3320,PL,20,3,0,0,0.00216977,0.00163219,1.32936
3330,PL,13,3,80,4,0.00227817,0.00523685,0.435027
3340,PL,12,3,12,3,0.00192779,0.00287037,0.671619
3350,PL,10,3,9,3,0.00225568,0.00333127,0.677124
3360,PL,22,3,33,4,0.00225011,0.00392127,0.573822
3370,PL,44,4,0,0,0.00232648,0.00322194,0.722076
3380,PL,36,3,0,0,0.00199717,0.00187004,1.06798
3390,PL,15,3,0,0,0.00223036,0.00167501,1.33155
3400,PL,3,3,0,0,0.00194864,0.00131777,1.47874
3410,PL,0,3,0,0,0.00172377,0.00102487,1.68195
3420,PL,14,3,7,3,0.00214846,0.00299141,0.718212
3430,PL,28,3,0,0,0.00235922,0.00197935,1.19192
3440,PL,33,3,67,4,0.00232515,0.00579854,0.400989
3450,PL,7,3,17,3,0.00209003,0.00249235,0.838577
3460,PL,22,3,25,3,0.00249084,0.00334012,0.745735
3470,PL,6,3,0,0,0.00199516,0.00128384,1.55406
3480,PL,2,3,16,3,0.00238566,0.00274351,0.869565
3490,PL,40,4,105,4,0.00255865,0.00632673,0.40442
3500,PL,28,3,26,3,0.00226494,0.00377009,0.600766
3510,PL,22,3,11,3,0.00211178,0.00309794,0.681673
3520,PL,57,4,0,0,0.00241722,0.00342717,0.705312
3530,PL,3,3,0,0,0.00211797,0.0010546,2.00833
3540,PL,29,4,21,3,0.00220531,0.00396141,0.556699
3550,PL,36,3,0,0,0.00181168,0.00271659,0.666896
3560,PL,15,3,5,3,0.00224096,0.00286783,0.781415
3570,PL,8,3,16,3,0.00200737,0.00349029,0.57513
3580,PL,27,3,0,0,0.00233147,0.00204856,1.1381
3590,PL,86,3,109,6,0.00240048,0.00727336,0.330038
3600,PL,31,4,0,0,0.00209746,0.00217819,0.962937
3610,PL,18,3,17,4,0.00197025,0.00321445,0.612936
3620,PL,15,3,31,3,0.00227411,0.00327572,0.694233
3630,PL,7,3,37,3,0.0018476,0.00343961,0.537154
3640,PL,1,3,0,0,0.0020826,0.00129455,1.60875
3650,PL,8,3,28,3,0.00183449,0.00343524,0.534021
3660,PL,10,3,0,0,0.00206635,0.00194026,1.06499
3670,PL,8,3,22,3,0.0022041,0.00306577,0.71894
3680,PL,20,3,0,0,0.0023854,0.00167642,1.42291
3690,PL,34,4,14,3,0.00215214,0.00380852,0.565086
3700,PL,17,3,0,0,0.00214263,0.00170002,1.26036
3710,PL,25,3,8,3,0.00223637,0.00350718,0.637656
3720,PL,28,3,0,0,0.00229529,0.00240725,0.95349
3730,PL,24,3,38,3,0.00229641,0.00408751,0.561812
3740,PL,7,3,0,0,0.00184162,0.00136071,1.35343
3750,PL,17,3,0,0,0.00208476,0.00162157,1.28564
3760,PL,4,3,0,0,0.00177004,0.00115206,1.53642
3770,PL,24,3,7,3,0.00222741,0.00415175,0.536499
3780,PL,17,3,0,0,0.00227594,0.00167745,1.35679
3790,PL,16,3,17,3,0.00232769,0.00311125,0.748154
3800,PL,27,3,61,5,0.00209572,0.00578888,0.362025
3810,PL,17,4,118,4,0.00205216,0.00577054,0.355627
3820,PL,37,4,98,4,0.00214274,0.00595565,0.359783
3830,PL,32,4,56,4,0.00204642,0.00539741,0.379149
3840,PL,9,3,77,5,0.00225222,0.00554309,0.406312
3850,PL,0,3,4,3,0.00215044,0.00197067,1.09122
3860,PL,9,3,0,0,0.00188789,0.00205793,0.917373
3870,PL,8,3,0,0,0.00186146,0.00149997,1.241
3880,PL,35,3,112,5,0.00230181,0.00714911,0.321972
3890,PL,45,5,0,0,0.00232422,0.00297334,0.781688
3900,PL,57,4,0,0,0.00240984,0.00272145,0.885498
3910,PL,2,3,0,0,0.0018294,0.0011188,1.63515
3920,PL,9,3,0,0,0.0019642,0.0017718,1.10859
3930,PL,21,3,0,0,0.0020888,0.00185703,1.12481
3940,PL,55,5,107,5,0.00230089,0.00690034,0.333446
3950,PL,5,3,0,0,0.00203384,0.00143237,1.41992
3960,PL,12,3,25,5,0.00208137,0.00377283,0.551673
3970,PL,0,3,0,0,0.00181542,0.00100003,1.81537
3980,PL,1,3,0,0,0.00185294,0.00103688,1.78704
3990,PL,16,3,0,0,0.00236975,0.00190603,1.24329
4000,PL,11,3,22,3,0.00236104,0.00297955,0.792417
4010,PL,14,3,0,0,0.00197284,0.00154336,1.27828
4020,PL,18,3,0,0,0.00230601,0.00188706,1.22201
4030,PL,28,3,0,0,0.00233371,0.00230247,1.01357
4040,PL,15,3,0,0,0.0023677,0.0018619,1.27166
4050,PL,0,3,0,0,0.00183119,0.00106467,1.71997
4060,PL,18,3,0,0,0.00227311,0.00156511,1.45237
4070,PL,2,3,8,3,0.0021815,0.00238629,0.91418
4080,PL,16,3,0,0,0.00207849,0.00156352,1.32937
4090,PL,33,3,6,3,0.00246595,0.00305906,0.806116
4100,PL,10,3,0,0,0.00190572,0.00171039,1.1142
4110,PL,26,3,0,0,0.00242281,0.0018979,1.27658
4120,PL,58,4,86,6,0.00222075,0.00753466,0.294738
4130,PL,9,3,0,0,0.00239671,0.00117413,2.04127
4140,PL,9,3,0,0,0.0019416,0.00144425,1.34437
4150,PL,1,3,4,3,0.00182666,0.00241797,0.755451
4160,PL,67,4,60,4,0.00218846,0.00646699,0.338405
4170,PL,6,3,36,3,0.00224332,0.00312421,0.718045
4180,PL,7,3,13,3,0.00219996,0.00325668,0.675523
4190,PL,0,3,0,0,0.001747,0.00103901,1.68141
4200,PL,15,3,0,0,0.00200664,0.00184765,1.08605
4210,PL,26,3,0,0,0.00208008,0.00177544,1.17159
4220,PL,14,3,26,3,0.00210901,0.00324694,0.649539
4230,PL,17,3,0,0,0.00254649,0.00178396,1.42744
4240,PL,34,3,21,3,0.00226968,0.00394891,0.574761
4250,PL,9,3,0,0,0.00217562,0.00132725,1.6392
4260,PL,8,3,0,0,0.00215222,0.00170533,1.26206
4270,PL,24,3,0,0,0.00198254,0.00220071,0.900863
4280,PL,9,3,0,0,0.00220037,0.00135439,1.62462
4290,PL,14,3,0,0,0.00220851,0.00157358,1.4035
4300,PL,24,3,14,3,0.00205367,0.00351502,0.584256
4310,PL,3,3,0,0,0.00218948,0.00109536,1.99888
4320,PL,3,3,0,0,0.00219718,0.00109576,2.00517
4330,PL,47,4,0,0,0.00237871,0.00261604,0.909282
4340,PL,20,3,12,3,0.00219005,0.00332356,0.658948
4350,PL,20,3,38,3,0.00249126,0.00391306,0.636653
4360,PL,16,3,0,0,0.0021441,0.00152003,1.41057
4370,PL,19,3,0,0,0.00218672,0.00158311,1.38128
4380,PL,0,3,0,0,0.00180185,0.00103784,1.73616
4390,PL,3,3,0,0,0.00170471,0.00119782,1.42318
4400,PL,24,3,0,0,0.00251835,0.00178433,1.41137
4410,PL,7,3,2,3,0.00234865,0.00247116,0.950424
4420,PL,13,3,20,3,0.00193266,0.00259155,0.745753
4430,PL,8,3,15,3,0.00193632,0.00277162,0.698625
4440,PL,20,3,0,0,0.00223428,0.00167674,1.33252
4450,PL,0,3,0,0,0.00176552,0.000983906,1.7944
4460,PL,16,3,0,0,0.0021073,0.00210347,1.00182
4470,PL,5,3,4,3,0.00189113,0.0021652,0.87342
4480,PL,9,3,29,3,0.00221131,0.00393731,0.56163
4490,PL,17,4,0,0,0.00200418,0.00253709,0.789951
4500,PL,29,3,23,3,0.00226047,0.00393545,0.574387
