iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
850,PL,0,3,19,4,0.00223078,0.00330657,0.674652
860,PL,28,4,0,0,0.00234568,0.00197282,1.189
870,PL,29,3,0,0,0.00236045,0.00178228,1.3244
880,PL,17,4,19,4,0.00227057,0.00327962,0.692328
890,PL,22,3,0,0,0.00245427,0.00147781,1.66075
900,PL,21,3,4,3,0.00245938,0.00269886,0.911266
910,PL,5,3,13,3,0.00221633,0.00271422,0.816562
920,PL,42,3,12,3,0.00255273,0.0029082,0.877772
930,PL,1,3,0,0,0.00217211,0.000945495,2.29733
940,PL,15,3,0,0,0.00230913,0.00144185,1.60151
950,PL,10,3,32,3,0.00217743,0.00320848,0.678649
960,PL,20,3,0,0,0.00218349,0.00145573,1.49993
970,PL,0,3,0,0,0.00212157,0.000865555,2.45111
980,PL,1,3,0,0,0.00223865,0.00112364,1.99233
990,PL,3,3,0,0,0.00216882,0.000929275,2.33389
1000,PL,20,3,0,0,0.0021911,0.0014168,1.54652
1010,PL,12,3,0,0,0.00221418,0.00122814,1.80288
1020,PL,44,3,10,3,0.00253842,0.00267479,0.949016
1030,PL,1,3,0,0,0.00216319,0.000892015,2.42506
1040,PL,14,3,0,0,0.00227255,0.00127257,1.7858
1050,PL,4,3,14,3,0.00223141,0.00216323,1.03152
1060,PL,9,3,0,0,0.002532,0.00106055,2.38745
1070,PL,16,3,10,3,0.00252767,0.00279754,0.903536
1080,PL,7,3,0,0,0.00230228,0.00119162,1.93207
1090,PL,10,3,0,0,0.00223471,0.00140262,1.59324
1100,PL,9,3,0,0,0.00223964,0.00107882,2.07602
1110,PL,8,3,23,3,0.00215957,0.00244547,0.88309
1120,PL,16,3,0,0,0.00235287,0.00139485,1.68683
1130,PL,16,3,0,0,0.00255623,0.00115175,2.21944
1140,PL,2,3,3,3,0.00228208,0.0019447,1.17349
1150,PL,5,3,0,0,0.00250222,0.0010667,2.34577
1160,PL,0,3,0,0,0.00216064,0.000879635,2.45629
1170,PL,17,3,5,3,0.00266234,0.00260957,1.02022
1180,PL,6,4,0,0,0.00219244,0.00133045,1.6479
1190,PL,0,3,0,0,0.0022384,0.000895335,2.50007
1200,PL,8,3,0,0,0.0021961,0.00107638,2.04027
1210,PL,14,3,10,3,0.0021978,0.00217487,1.01054
1220,PL,0,3,6,3,0.00216195,0.00210103,1.029
1230,PL,0,3,0,0,0.00214485,0.000874915,2.4515
1240,PL,0,3,0,0,0.00213486,0.000872285,2.44744
1250,PL,10,3,11,3,0.00224444,0.00254562,0.881686
1260,PL,9,3,0,0,0.00219169,0.00120031,1.82594
1270,PL,31,3,0,0,0.00250539,0.00156749,1.59835
1280,PL,4,3,0,0,0.00219612,0.00137176,1.60096
1290,PL,1,3,0,0,0.00218008,0.000908195,2.40046
1300,PL,4,3,0,0,0.0021818,0.000936085,2.33077
1310,PL,6,3,0,0,0.00220491,0.00112807,1.95459
1320,PL,0,3,12,3,0.00214886,0.00229587,0.935967
1330,PL,11,3,0,0,0.00226426,0.00111733,2.0265
1340,PL,1,3,5,3,0.00215946,0.00191862,1.12553
1350,PL,24,3,8,3,0.00246651,0.00254186,0.970357
1360,PL,0,3,0,0,0.00219911,0.000932755,2.35765
1370,PL,4,3,18,3,0.00222579,0.00274811,0.809937
1380,PL,7,3,0,0,0.00219531,0.00126717,1.73246
1390,PL,12,3,13,3,0.00225717,0.00297812,0.75792
1400,PL,14,3,0,0,0.00227756,0.00127327,1.78876
1410,PL,10,3,29,3,0.00223665,0.00306744,0.72916
1420,PL,12,3,15,3,0.00232814,0.00267123,0.871564
1430,PL,5,3,0,0,0.0022422,0.00121823,1.84055
1440,PL,4,3,0,0,0.00215197,0.00110559,1.94645
1450,PL,2,3,21,3,0.00222146,0.00236692,0.938544
1460,PL,9,3,13,3,0.00217826,0.00255106,0.853864
1470,PL,16,3,0,0,0.00255909,0.00155197,1.64893
1480,PL,26,4,0,0,0.00226037,0.00176436,1.28113
1490,PL,11,3,0,0,0.0023038,0.00122692,1.87772
1500,PL,12,3,0,0,0.00228287,0.00144772,1.57688
1510,PL,6,3,9,3,0.00220768,0.00236181,0.934741
1520,PL,10,3,0,0,0.00227084,0.00120397,1.88613
1530,PL,5,3,0,0,0.00228503,0.000950025,2.40523
1540,PL,7,3,0,0,0.0021801,0.00109504,1.9909
1550,PL,2,3,12,3,0.00225934,0.00366125,0.617096
1560,PL,9,3,0,0,0.0153386,0.00124875,12.2832
1570,PL,7,3,5,3,0.00218193,0.00200747,1.08691
1580,PL,24,3,0,0,0.00255792,0.00139002,1.84021
1590,PL,10,3,21,3,0.00220094,0.00276617,0.795665
1600,PL,2,3,11,4,0.00220567,0.00266424,0.827879
1610,PL,15,3,8,3,0.00222576,0.00255761,0.870249
1620,PL,4,3,0,0,0.00219559,0.000995005,2.20661
1630,PL,3,3,30,4,0.00216644,0.00276779,0.782735
1640,PL,2,3,0,0,0.00216553,0.000899695,2.40696
1650,PL,1,3,0,0,0.00215793,0.000919235,2.34753
1660,PL,4,3,0,0,0.00222485,0.00116315,1.91279
1670,PL,19,3,9,3,0.00223741,0.00254393,0.879509
1680,PL,8,3,0,0,0.00224428,0.00119844,1.87267
1690,PL,8,3,0,0,0.00221406,0.00122383,1.80913
1700,PL,8,3,11,3,0.00221102,0.00214296,1.03176
1710,PL,22,4,20,3,0.00241279,0.00356052,0.677652
1720,PL,1,3,9,3,0.00221178,0.00196152,1.12759
1730,PL,2,3,0,0,0.00226577,0.000906635,2.4991
1740,PL,5,3,27,4,0.00226273,0.00331578,0.682414
1750,PL,0,3,0,0,0.00215823,0.000891705,2.42034
1760,PL,16,3,20,3,0.0023855,0.00303557,0.785851
1770,PL,8,3,0,0,0.0022072,0.00109341,2.01865
1780,PL,4,3,14,3,0.00221795,0.00258793,0.857035
1790,PL,7,3,0,0,0.00223651,0.00121661,1.83832
1800,PL,22,3,32,4,0.00229118,0.00359134,0.637974
1810,PL,17,3,0,0,0.00229828,0.0011132,2.06458
1820,PL,8,3,20,4,0.00223556,0.00304669,0.733769
1830,PL,23,4,0,0,0.0022879,0.00188795,1.21185
1840,PL,0,3,0,0,0.00214984,0.000881925,2.43767
1850,PL,15,3,0,0,0.00271648,0.00187916,1.44558
1860,PL,5,3,0,0,0.00219013,0.00118566,1.84719
1870,PL,4,3,0,0,0.00217691,0.00107686,2.02154
1880,PL,0,3,9,3,0.00214803,0.00220773,0.972959
1890,PL,12,3,0,0,0.00229422,0.00121187,1.89313
1900,PL,0,3,0,0,0.0021427,0.000894025,2.39669
1910,PL,0,3,0,0,0.00234132,0.000879795,2.66121
1920,PL,2,3,0,0,0.00218139,0.00105688,2.064
1930,PL,5,3,13,3,0.00216904,0.00262923,0.824971
1940,PL,13,3,0,0,0.00219811,0.00138004,1.59279
1950,PL,13,4,20,3,0.00255039,0.00296804,0.859286
1960,PL,23,4,3,3,0.00229408,0.00298191,0.769334
1970,PL,0,3,0,0,0.00217429,0.000871845,2.4939
1980,PL,41,4,0,0,0.00278605,0.00222884,1.25
1990,PL,7,3,0,0,0.00221911,0.000946545,2.34443
2000,PL,13,3,13,3,0.0022598,0.0025359,0.891123
2010,PL,0,3,0,0,0.00215802,0.000898155,2.40273
2020,PL,14,3,0,0,0.00217877,0.00117362,1.85646
2030,PL,6,3,5,3,0.00225389,0.00251254,0.897056
2040,PL,12,3,0,0,0.0022047,0.00104412,2.11155
2050,PL,10,3,19,4,0.00224787,0.00264082,0.851204
2060,PL,4,3,0,0,0.0021667,0.0011186,1.93698
2070,PL,3,3,0,0,0.00221319,0.000998245,2.21708
2080,PL,0,3,0,0,0.0021358,0.000878765,2.43046
2090,PL,2,3,20,3,0.00215903,0.00246636,0.875391
2100,PL,18,3,10,3,0.00219758,0.00275326,0.798174
2110,PL,13,4,0,0,0.00224405,0.00185162,1.21194
2120,PL,2,3,0,0,0.00222271,0.000938436,2.36853
2130,PL,6,3,0,0,0.00233039,0.00113111,2.06028
2140,PL,2,3,0,0,0.00225792,0.000925385,2.43998
2150,PL,8,3,0,0,0.00227466,0.0012113,1.87787
2160,PL,9,3,0,0,0.00222792,0.00112585,1.97889
2170,PL,18,3,30,3,0.00232572,0.0031972,0.727425
2180,PL,12,3,26,4,0.00225236,0.00275079,0.818807
2190,PL,9,3,6,3,0.0023374,0.00228334,1.02368
2200,PL,48,3,11,3,0.00279522,0.00320847,0.871199
2210,PL,12,4,0,0,0.00263796,0.00160669,1.64186
2220,PL,1,3,0,0,0.00218694,0.000899265,2.43192
2230,PL,6,3,0,0,0.00221126,0.00110189,2.0068
2240,PL,0,3,0,0,0.0022005,0.000900575,2.44344
2250,PL,2,3,27,4,0.00219187,0.00290399,0.75478
2260,PL,2,3,11,4,0.00220859,0.0025782,0.85664
2270,PL,2,3,8,3,0.00218465,0.00257648,0.847921
2280,PL,4,3,0,0,0.00227701,0.00113729,2.00214
2290,PL,3,3,0,0,0.0022,0.000929235,2.36754
2300,PL,8,3,21,3,0.00225791,0.00296038,0.762711
2310,PL,29,3,0,0,0.0028951,0.00202964,1.42641
2320,PL,0,3,0,0,0.00216344,0.000876734,2.46762
2330,PL,6,3,0,0,0.00264175,0.00100542,2.62752
2340,PL,6,3,20,3,0.00223278,0.00258744,0.86293
2350,PL,4,3,0,0,0.00221782,0.0011351,1.95386
2360,PL,30,3,0,0,0.00229748,0.00163706,1.40342
2370,PL,0,3,0,0,0.00214485,0.000926205,2.31574
2380,PL,5,3,15,3,0.00224327,0.00268448,0.835646
2390,PL,5,3,29,3,0.00230081,0.0028549,0.805918
2400,PL,5,3,0,0,0.00227085,0.00121705,1.86587
2410,PL,4,3,0,0,0.00228627,0.00101092,2.26159
2420,PL,5,3,0,0,0.00220197,0.00120876,1.82168
2430,PL,5,3,0,0,0.00220617,0.00110063,2.00447
2440,PL,7,3,0,0,0.00279982,0.00116534,2.40258
2450,PL,0,3,11,3,0.00224737,0.00204006,1.10162
2460,PL,18,3,0,0,0.00269526,0.00162179,1.6619
2470,PL,24,3,0,0,0.00269508,0.0019025,1.4166
2480,PL,1,3,0,0,0.00207822,0.000865824,2.40028
2490,PL,4,3,0,0,0.00222106,0.00112732,1.97022
2500,PL,2,3,0,0,0.00219692,0.000948545,2.3161
2510,PL,0,3,0,0,0.00216012,0.000876805,2.46363
2520,PL,35,4,0,0,0.00246188,0.00199408,1.2346
2530,PL,2,3,0,0,0.00222057,0.000901055,2.46441
2540,PL,0,3,0,0,0.00211889,0.000872375,2.42888
2550,PL,0,3,0,0,0.00211451,0.000873354,2.42114
2560,PL,3,3,0,0,0.00219597,0.000901365,2.43627
2570,PL,18,3,0,0,0.00212205,0.00138695,1.53002
2580,PL,0,3,0,0,0.00215898,0.000882095,2.44756
2590,PL,20,3,8,3,0.00267745,0.00267086,1.00246
2600,PL,9,3,22,3,0.00223442,0.00268312,0.832769
2610,PL,8,3,0,0,0.00216341,0.00107937,2.00434
2620,PL,5,3,17,4,0.00219102,0.00318251,0.688458
2630,PL,11,3,24,3,0.00213636,0.00264688,0.807123
2640,PL,12,3,19,3,0.00213994,0.00283099,0.7559
2650,PL,20,3,0,0,0.00224992,0.00139839,1.60894
2660,PL,4,3,10,3,0.00215272,0.00227922,0.944498
2670,PL,10,3,0,0,0.00219706,0.00132764,1.65487
2680,PL,1,3,23,3,0.0021724,0.00234557,0.926172
2690,PL,4,3,0,0,0.00214282,0.00108718,1.971
2700,PL,10,3,0,0,0.00215966,0.00123986,1.74186
2710,PL,15,3,0,0,0.00222114,0.00149255,1.48815
2720,PL,6,3,3,3,0.00218317,0.00241357,0.904539
2730,PL,3,3,0,0,0.00217142,0.00104468,2.07856
2740,PL,3,3,0,0,0.00228356,0.00108718,2.10045
2750,PL,7,3,3,3,0.00255148,0.00252827,1.00918
2760,PL,5,3,0,0,0.00220853,0.00115848,1.90641
2770,PL,7,4,0,0,0.00220307,0.00139996,1.57367
2780,PL,3,3,17,3,0.0022813,0.00239218,0.953648
2790,PL,13,3,0,0,0.00241661,0.00156281,1.54633
2800,PL,12,3,0,0,0.00227637,0.00127855,1.78044
2810,PL,8,3,0,0,0.0021901,0.00110616,1.97992
2820,PL,7,3,0,0,0.00226141,0.000951405,2.37692
2830,PL,10,3,0,0,0.00230286,0.00113944,2.02106
2840,PL,6,3,0,0,0.00219774,0.00102042,2.15375
2850,PL,15,3,6,3,0.00220412,0.00360503,0.611402
2860,PL,5,3,0,0,0.00220458,0.00116428,1.89352
2870,PL,11,3,12,3,0.00221077,0.00246446,0.89706
2880,PL,15,3,0,0,0.00222351,0.00133713,1.6629
2890,PL,11,3,0,0,0.00243707,0.00122478,1.98981
2900,PL,8,3,15,3,0.00225222,0.00263928,0.853348
2910,PL,0,3,13,3,0.00216504,0.00212981,1.01654
2920,PL,0,3,24,4,0.00220406,0.00236297,0.93275
2930,PL,0,3,7,3,0.00246671,0.00201809,1.2223
2940,PL,6,3,0,0,0.00226195,0.00107281,2.10845
2950,PL,16,3,43,4,0.00239535,0.00352419,0.679689
2960,PL,9,3,0,0,0.00255303,0.00123584,2.06583
2970,PL,7,3,10,3,0.00224107,0.00230632,0.971707
2980,PL,3,3,0,0,0.00216556,0.000930915,2.32627
2990,PL,6,3,0,0,0.00221656,0.00105814,2.09478
3000,PL,0,3,0,0,0.00218142,0.000894605,2.43842
3010,PL,5,3,0,0,0.00225112,0.00106916,2.10551
3020,PL,11,3,0,0,0.00231718,0.00194366,1.19217
3030,PL,0,3,0,0,0.00217133,0.000885035,2.45339
3040,PL,10,3,0,0,0.00227435,0.00117393,1.93739
3050,PL,0,3,0,0,0.00227223,0.000949306,2.39357
3060,PL,10,3,17,3,0.00223383,0.0023712,0.942067
3070,PL,4,3,0,0,0.00217967,0.00109867,1.98393
3080,PL,2,3,0,0,0.00227211,0.000965266,2.35387
3090,PL,13,3,20,3,0.00231117,0.00298458,0.774372
3100,PL,41,3,0,0,0.00257323,0.00170654,1.50787
3110,PL,16,3,0,0,0.00263713,0.00154556,1.70627
3120,PL,4,3,0,0,0.00222297,0.000942265,2.35918
3130,PL,6,3,16,3,0.00232675,0.00238513,0.975523
3140,PL,0,3,0,0,0.00216482,0.000892275,2.42618
3150,PL,10,3,0,0,0.00219268,0.000998836,2.19524
3160,PL,12,3,7,3,0.00218686,0.00219897,0.994494
3170,PL,22,4,0,0,0.00226808,0.00176715,1.28347
3180,PL,0,3,0,0,0.00214495,0.000884485,2.42509
3190,PL,6,3,16,3,0.00226398,0.00239043,0.947102
3200,PL,6,3,25,3,0.00226144,0.00272144,0.830971
3210,PL,4,3,0,0,0.00218985,0.00125788,1.74091
3220,PL,12,3,0,0,0.0022192,0.00155278,1.42918
3230,PL,5,3,16,3,0.00223722,0.00259341,0.862655
3240,PL,1,3,0,0,0.0021734,0.000901995,2.40955
3250,PL,0,3,0,0,0.00260589,0.000895365,2.91043
3260,PL,10,3,0,0,0.00219042,0.00115149,1.90226
3270,PL,7,3,6,3,0.00233671,0.00216565,1.07899
3280,PL,4,3,0,0,0.00221788,0.00101135,2.193
3290,PL,9,4,18,3,0.00228018,0.00302519,0.753732
3300,PL,3,3,0,0,0.00222366,0.000994805,2.23527
3310,PL,11,3,0,0,0.00235264,0.00161769,1.45432
3320,PL,11,3,0,0,0.00233502,0.00115008,2.03032
3330,PL,0,3,0,0,0.00219335,0.000909464,2.4117
3340,PL,10,4,0,0,0.00228557,0.001427,1.60166
3350,PL,3,3,0,0,0.00222878,0.000968475,2.30133
3360,PL,20,3,0,0,0.00256314,0.00133144,1.92509
3370,PL,25,4,0,0,0.00272465,0.00140403,1.9406
3380,PL,15,3,0,0,0.00230537,0.00139735,1.64982
3390,PL,0,3,0,0,0.00223111,0.000900144,2.47861
3400,PL,12,3,0,0,0.00266002,0.0013306,1.99912
3410,PL,0,3,0,0,0.00219843,0.000888804,2.47347
3420,PL,25,3,24,3,0.00227188,0.00308394,0.736682
3430,PL,4,3,18,3,0.00221431,0.00274078,0.807912
3440,PL,35,3,10,3,0.00259444,0.00358532,0.72363
3450,PL,14,3,0,0,0.00237025,0.00120102,1.97354
3460,PL,17,3,20,3,0.0023502,0.00310735,0.756337
3470,PL,6,3,0,0,0.00220485,0.00102372,2.15376
3480,PL,7,3,0,0,0.00229103,0.00112776,2.0315
3490,PL,2,3,0,0,0.00257286,0.000908035,2.83344
3500,PL,41,3,40,3,0.00243733,0.00358675,0.679538
3510,PL,17,3,0,0,0.00260776,0.00160902,1.62072
3520,PL,15,3,0,0,0.00262022,0.00131753,1.98874
3530,PL,25,3,23,3,0.00260337,0.00329343,0.790473
3540,PL,9,3,0,0,0.00223996,0.00146935,1.52446
3550,PL,7,3,0,0,0.00233672,0.00119327,1.95826
3560,PL,7,3,0,0,0.00233783,0.00117595,1.98804
3570,PL,0,3,0,0,0.00219033,0.000938714,2.33333
3580,PL,2,3,0,0,0.00260756,0.00114965,2.26814
3590,PL,18,3,0,0,0.00236506,0.00157038,1.50605
3600,PL,0,3,0,0,0.0022019,0.000897114,2.45443
3610,PL,3,3,0,0,0.00228733,0.000997235,2.29367
3620,PL,15,3,16,3,0.00254097,0.00252555,1.00611
3630,PL,16,3,9,3,0.00223223,0.00283903,0.786264
3640,PL,10,3,0,0,0.00225516,0.00103995,2.16854
3650,PL,7,3,16,3,0.00216778,0.00251203,0.862959
3660,PL,4,3,17,3,0.00223533,0.00278641,0.802225
3670,PL,7,3,0,0,0.00222527,0.00114957,1.93573
3680,PL,16,3,0,0,0.00229484,0.00122322,1.87607
3690,PL,0,3,22,4,0.00256845,0.00307279,0.835869
3700,PL,26,3,0,0,0.00273074,0.00168843,1.61733
3710,PL,19,3,13,4,0.00224486,0.00271796,0.825935
3720,PL,18,3,6,3,0.00224268,0.0026899,0.83374
3730,PL,1,3,0,0,0.00218664,0.000958414,2.28152
3740,PL,0,3,5,3,0.00219381,0.00204096,1.07489
3750,PL,7,3,0,0,0.00230032,0.00107906,2.13177
3760,PL,11,3,20,3,0.00220044,0.00250782,0.87743
3770,PL,0,3,27,3,0.0021693,0.00252003,0.860822
3780,PL,0,3,0,0,0.00215585,0.000877904,2.45568
3790,PL,0,3,0,0,0.00221757,0.000890464,2.49035
3800,PL,18,3,0,0,0.00227115,0.00116792,1.94462
3810,PL,8,3,23,3,0.00247165,0.0032283,0.765621
3820,PL,0,3,0,0,0.00223089,0.000951785,2.3439
3830,PL,16,3,0,0,0.00229628,0.00135876,1.68999
3840,PL,16,4,0,0,0.00224728,0.00135756,1.65539
3850,PL,3,3,0,0,0.00216296,0.000932874,2.3186
3860,PL,13,3,0,0,0.00220214,0.00137866,1.59731
3870,PL,7,3,5,3,0.00224097,0.00227636,0.984453
3880,PL,0,3,0,0,0.00216812,0.000885104,2.44957
3890,PL,10,3,0,0,0.00223404,0.0011438,1.95318
3900,PL,19,3,0,0,0.00227905,0.00151927,1.5001
3910,PL,7,3,0,0,0.00221508,0.0011665,1.89892
3920,PL,7,3,12,3,0.00253482,0.00238678,1.06202
3930,PL,9,3,0,0,0.00223217,0.00120363,1.85454
3940,PL,10,3,17,3,0.00226067,0.00268758,0.841154
3950,PL,0,3,0,0,0.00219955,0.000931304,2.3618
3960,PL,8,3,9,3,0.00220705,0.00228689,0.965088
3970,PL,0,3,0,0,0.00263798,0.000886064,2.97719
3980,PL,10,3,15,4,0.0024878,0.00291456,0.853576
3990,PL,0,3,16,3,0.00213813,0.0026982,0.792428
4000,PL,17,4,0,0,0.00216181,0.00123573,1.74943
4010,PL,20,3,0,0,0.0025623,0.00172085,1.48898
4020,PL,5,3,18,3,0.00215038,0.00283571,0.75832
4030,PL,4,3,0,0,0.00217719,0.00109055,1.99641
4040,PL,14,3,0,0,0.00220298,0.00101552,2.1693
4050,PL,18,3,5,3,0.00262564,0.00234856,1.11798
4060,PL,15,3,7,3,0.00224865,0.00244857,0.918351
4070,PL,5,3,0,0,0.00220898,0.000994494,2.22121
4080,PL,5,3,0,0,0.00226283,0.00106642,2.1219
4090,PL,7,3,9,3,0.00219364,0.00223245,0.982615
4100,PL,19,3,12,3,0.00225955,0.00262933,0.859363
4110,PL,7,3,0,0,0.00228305,0.00108335,2.10741
4120,PL,6,3,0,0,0.00232969,0.00117626,1.98058
4130,PL,35,5,0,0,0.00257404,0.00248437,1.03609
4140,PL,13,3,5,3,0.00237388,0.00224688,1.05652
4150,PL,4,3,0,0,0.00230742,0.00127278,1.8129
4160,PL,11,3,0,0,0.0022703,0.00121624,1.86666
4170,PL,27,3,0,0,0.0025942,0.00163083,1.59073
4180,PL,7,3,33,4,0.00218617,0.00308464,0.708729
4190,PL,12,3,0,0,0.00250214,0.00167593,1.49299
4200,PL,5,3,0,0,0.00234838,0.000987594,2.37788
4210,PL,8,3,11,3,0.00225181,0.00264697,0.850712
4220,PL,3,3,0,0,0.00215106,0.000944954,2.27636
4230,PL,27,3,34,4,0.00223993,0.00370814,0.604058
4240,PL,11,3,23,3,0.0022371,0.00271394,0.824299
4250,PL,26,3,0,0,0.0023601,0.0014627,1.61353
4260,PL,3,3,12,3,0.00221093,0.00225034,0.982487
4270,PL,34,4,0,0,0.00255274,0.00175011,1.45862
4280,PL,33,4,38,3,0.00232576,0.00365655,0.636054
4290,PL,8,3,14,3,0.00217868,0.00249027,0.874876
4300,PL,28,6,0,0,0.00250117,0.00218729,1.1435
4310,PL,4,3,0,0,0.00216953,0.000963945,2.25068
4320,PL,18,3,3,3,0.00220977,0.00264232,0.836299
4330,PL,0,3,0,0,0.00214067,0.000893605,2.39554
4340,PL,7,3,21,3,0.0022201,0.00313612,0.707914
4350,PL,3,3,0,0,0.00213507,0.000929094,2.29801
4360,PL,1,3,0,0,0.00224304,0.00101193,2.21661
4370,PL,14,3,27,4,0.00224614,0.00317819,0.706737
4380,PL,8,3,0,0,0.00218817,0.00107098,2.04316
4390,PL,23,3,6,3,0.00220615,0.00244155,0.903586
4400,PL,0,3,0,0,0.00215227,0.000921555,2.33548
4410,PL,6,3,23,3,0.00221651,0.00231365,0.958014
4420,PL,22,4,0,0,0.00220656,0.00178696,1.23481
4430,PL,5,3,0,0,0.00260141,0.000937815,2.77391
4440,PL,17,3,0,0,0.00261505,0.00138914,1.8825
4450,PL,3,3,16,3,0.00223285,0.00239096,0.933871
4460,PL,1,3,0,0,0.00228518,0.000902344,2.53249
4470,PL,18,3,28,4,0.00232067,0.00281757,0.823642
4480,PL,4,3,12,3,0.00217986,0.00251645,0.866244
4490,PL,0,3,0,0,0.00219179,0.000884375,2.47835
