iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1800,PL,425,7,0,0,0.00709552,0.00758885,0.934992
1810,PL,279,6,0,3,0.00704891,0.00742734,0.949049
1820,PL,242,4,49,4,0.00700738,0.0078323,0.894677
1830,PL,284,5,0,0,0.00723247,0.0062154,1.16364
1840,PL,225,6,47,4,0.006951,0.00910297,0.763597
1850,PL,405,8,12,4,0.00702913,0.0115153,0.610415
1860,PL,267,4,46,5,0.00688201,0.00851981,0.807766
1870,PL,232,4,0,0,0.00686139,0.00498546,1.37628
1880,PL,303,4,0,0,0.0071913,0.00456946,1.57377
1890,PL,263,6,0,0,0.00704172,0.006186,1.13833
1900,PL,231,6,44,5,0.00688716,0.0106198,0.64852
1910,PL,317,7,1,3,0.00709887,0.00870611,0.81539
1920,PL,212,5,113,5,0.00700569,0.010496,0.667463
1930,PL,266,6,0,0,0.00690035,0.00645244,1.06942
1940,PL,292,5,0,0,0.00706243,0.006019,1.17336
1950,PL,265,7,0,0,0.00722426,0.00565389,1.27775
1960,PL,277,6,52,3,0.00686557,0.00990569,0.693093
1970,PL,243,4,0,0,0.00686462,0.0044853,1.53047
1980,PL,343,6,45,5,0.0069413,0.0106137,0.653992
1990,PL,299,5,0,0,0.00739691,0.00607692,1.21721
2000,PL,222,4,57,4,0.00691266,0.00782642,0.883246
2010,PL,312,5,0,0,0.00710426,0.00571192,1.24376
2020,PL,310,6,0,0,0.00720959,0.00643822,1.11981
2030,PL,357,6,35,3,0.00716091,0.00924768,0.774347
2040,PL,370,6,0,0,0.00710405,0.00711411,0.998586
2050,PL,333,5,0,0,0.00695513,0.00591329,1.17619
2060,PL,437,5,0,0,0.00733087,0.00562192,1.30398
2070,PL,255,5,0,0,0.00708873,0.00452893,1.56521
2080,PL,267,4,0,0,0.00706118,0.00428367,1.64839
2090,PL,217,5,116,6,0.00700318,0.0107486,0.651545
2100,PL,337,5,4,3,0.00697627,0.00748667,0.931825
2110,PL,352,6,0,0,0.00714446,0.00627494,1.13857
2120,PL,281,6,45,4,0.00712978,0.0108385,0.657818
2130,PL,267,4,3,3,0.00710831,0.00668599,1.06317
2140,PL,178,4,0,0,0.00699621,0.00395964,1.76688
2150,PL,369,6,0,0,0.00700965,0.00668744,1.04818
2160,PL,202,4,0,0,0.00681728,0.00475888,1.43254
2170,PL,240,4,31,3,0.00699706,0.00665137,1.05197
2180,PL,301,9,0,0,0.00724288,0.00702552,1.03094
2190,PL,221,5,0,0,0.00711557,0.00490118,1.45181
2200,PL,261,6,11,3,0.00696724,0.00756419,0.921082
2210,PL,297,6,0,0,0.00712451,0.0061882,1.1513
2220,PL,284,6,8,3,0.00704693,0.00781921,0.901232
2230,PL,205,4,31,5,0.00692568,0.00729481,0.949398
2240,PL,255,5,0,0,0.0069352,0.00476384,1.4558
2250,PL,214,5,0,0,0.00706212,0.00569334,1.24042
2260,PL,246,4,3,3,0.00705569,0.00612176,1.15256
2270,PL,329,7,0,0,0.00708425,0.00611809,1.15792
2280,PL,23,3,14,3,0.00618163,0.00504051,1.22639
2290,PL,302,7,236,5,0.00679168,0.0133718,0.507912
2300,PL,214,4,144,6,0.00712007,0.0100589,0.707835
2310,PL,294,8,0,0,0.00695883,0.00819247,0.849417
2320,PL,217,5,0,3,0.00704476,0.00738015,0.954555
2330,PL,263,6,0,0,0.00694319,0.00556125,1.24849
2340,PL,167,4,0,0,0.00693688,0.00433288,1.60098
2350,PL,290,4,0,0,0.007043,0.00395817,1.77936
2360,PL,201,4,0,0,0.00702893,0.00457688,1.53575
2370,PL,366,9,0,3,0.00710252,0.00922221,0.770154
2380,PL,274,5,0,0,0.00694137,0.00529517,1.31089
2390,PL,217,6,22,4,0.00686295,0.00862157,0.796021
2400,PL,292,5,0,0,0.00704301,0.00625921,1.12522
2410,PL,344,8,0,0,0.00710974,0.00719441,0.988231
2420,PL,298,7,0,0,0.00712103,0.00759277,0.93787
2430,PL,376,6,46,7,0.00724165,0.0108011,0.670453
2440,PL,354,7,0,0,0.00711086,0.00775478,0.916964
2450,PL,284,6,0,0,0.00702093,0.0060635,1.1579
2460,PL,297,6,0,0,0.00717104,0.00518173,1.38391
2470,PL,341,5,0,0,0.00710958,0.00570655,1.24586
2480,PL,192,5,0,3,0.00669357,0.00558781,1.19789
2490,PL,248,5,0,0,0.00696581,0.00523966,1.32944
2500,PL,287,4,0,0,0.00696065,0.00456536,1.52467
2510,PL,250,4,0,0,0.00718822,0.00520256,1.38167
2520,PL,221,6,192,5,0.00718619,0.0118802,0.60489
2530,PL,175,5,0,0,0.00688719,0.00503812,1.36702
2540,PL,339,6,0,0,0.00684198,0.00616035,1.11065
2550,PL,316,7,0,0,0.00699365,0.0066481,1.05198
2560,PL,282,7,0,0,0.00696133,0.00631932,1.10159
2570,PL,222,6,130,5,0.00691173,0.00962292,0.718257
2580,PL,415,9,0,0,0.00719478,0.00870843,0.826186
2590,PL,209,5,0,0,0.00706699,0.00391957,1.803
2600,PL,255,6,0,0,0.00705199,0.00511712,1.37812
2610,PL,224,4,0,0,0.00728993,0.00360419,2.02263
2620,PL,276,6,51,6,0.00708717,0.0101347,0.6993
2630,PL,260,5,68,7,0.00700065,0.00957077,0.731461
2640,PL,213,3,0,0,0.00688419,0.00369121,1.86502
2650,PL,313,6,0,0,0.00695458,0.00686429,1.01315
2660,PL,342,7,0,0,0.00699067,0.00763135,0.916046
2670,PL,299,4,0,0,0.00700447,0.00432529,1.61942
2680,PL,252,6,0,0,0.00696607,0.00537469,1.29609
2690,PL,215,5,140,5,0.00695212,0.0106855,0.65061
2700,PL,221,4,0,0,0.00699206,0.0046699,1.49726
2710,PL,263,4,0,0,0.00712182,0.00490467,1.45205
2720,PL,282,7,0,0,0.00692913,0.00742735,0.932921
2730,PL,365,6,47,4,0.00674755,0.00972179,0.694064
2740,PL,272,5,0,3,0.00709803,0.00741879,0.956764
2750,PL,169,5,73,4,0.00675547,0.00868937,0.777441
2760,PL,364,5,0,0,0.00691378,0.00638311,1.08314
2770,PL,299,6,0,3,0.006867,0.00763188,0.899778
2780,PL,232,4,22,5,0.00702416,0.00815363,0.861476
2790,PL,350,6,0,0,0.00728419,0.00636248,1.14487
2800,PL,257,5,0,0,0.00688783,0.00582569,1.18232
2810,PL,121,4,3,3,0.00684237,0.00523106,1.30803
2820,PL,282,5,2,3,0.00701256,0.00627964,1.11671
2830,PL,300,7,0,0,0.00708071,0.00595277,1.18948
2840,PL,0,3,0,0,0.00620421,0.00160019,3.87718
2850,PL,197,4,0,0,0.00697162,0.00417791,1.66868
2860,PL,266,5,0,0,0.00696052,0.00588865,1.18202
2870,PL,257,6,8,3,0.00695443,0.00741232,0.938226
2880,PL,389,6,0,0,0.0071632,0.00643409,1.11332
2890,PL,339,5,0,0,0.00690797,0.00623461,1.108
2900,PL,377,5,0,0,0.00704763,0.00642602,1.09673
2910,PL,304,4,130,6,0.00721702,0.0119232,0.60529
2920,PL,247,5,0,0,0.00686278,0.00504804,1.35949
2930,PL,242,5,0,0,0.00682564,0.00481747,1.41685
2940,PL,291,4,0,0,0.00702476,0.00490045,1.43349
2950,PL,327,6,62,4,0.00700376,0.0105793,0.662027
2960,PL,274,6,0,0,0.00710457,0.00705975,1.00635
2970,PL,273,4,0,0,0.00694185,0.00520621,1.33338
2980,PL,248,4,73,4,0.00697141,0.00976376,0.714008
2990,PL,255,4,49,5,0.00714436,0.00795853,0.897698
3000,PL,249,6,0,0,0.00719234,0.0058777,1.22367
3010,PL,291,5,0,0,0.0069171,0.00578688,1.19531
3020,PL,353,5,0,0,0.00692753,0.00609905,1.13584
3030,PL,298,6,0,0,0.00703177,0.00574961,1.223
3040,PL,253,4,0,0,0.00695136,0.00475217,1.46278
3050,PL,262,5,0,0,0.00697481,0.00465805,1.49737
3060,PL,271,5,0,0,0.00682039,0.00576909,1.18223
3070,PL,258,5,42,4,0.00717736,0.00769596,0.932614
3080,PL,311,6,0,0,0.00719415,0.00630217,1.14153
3090,PL,219,5,65,4,0.00687704,0.00947576,0.72575
3100,PL,232,5,0,0,0.0071134,0.00472103,1.50675
3110,PL,323,6,0,0,0.0072277,0.00595519,1.21368
3120,PL,251,5,0,0,0.00705493,0.00509127,1.38569
3130,PL,360,4,38,4,0.00712324,0.00908621,0.783962
3140,PL,300,6,15,3,0.00708015,0.00874865,0.809285
3150,PL,251,6,140,4,0.00720168,0.0113952,0.631992
3160,PL,339,4,82,6,0.0071691,0.0103964,0.689577
3170,PL,272,7,6,4,0.00704545,0.00854799,0.824222
3180,PL,288,5,8,3,0.00684453,0.00739032,0.926147
3190,PL,341,6,0,0,0.0071992,0.0057812,1.24528
3200,PL,300,5,0,0,0.00694789,0.00443728,1.5658
3210,PL,338,7,0,0,0.00698278,0.00787657,0.886525
3220,PL,259,5,0,0,0.00695206,0.00542122,1.28238
3230,PL,327,6,0,0,0.0071448,0.00562713,1.26971
3240,PL,246,4,0,0,0.00699363,0.00436697,1.60148
3250,PL,265,6,0,0,0.00711065,0.0059725,1.19056
3260,PL,346,6,18,5,0.00727864,0.009736,0.7476
3270,PL,332,8,0,0,0.0070808,0.00635473,1.11426
3280,PL,308,7,0,0,0.00695261,0.00678362,1.02491
3290,PL,324,5,0,0,0.00689146,0.00571196,1.2065
3300,PL,367,5,0,0,0.00699307,0.00623674,1.12127
3310,PL,218,4,0,0,0.00712897,0.00454936,1.56702
3320,PL,318,6,27,4,0.00714626,0.00962449,0.742508
3330,PL,389,6,0,0,0.00708879,0.00671618,1.05548
3340,PL,228,6,96,4,0.0069869,0.008627,0.809888
3350,PL,251,4,0,0,0.00690857,0.0041617,1.66003
3360,PL,285,5,0,0,0.00699136,0.00544944,1.28295
3370,PL,243,4,0,0,0.00684683,0.00463532,1.4771
3380,PL,395,4,0,0,0.00685393,0.00562138,1.21926
3390,PL,358,6,0,0,0.0070539,0.00685546,1.02895
3400,PL,358,5,0,0,0.00697825,0.00657236,1.06176
3410,PL,288,5,0,0,0.00723075,0.00524173,1.37946
3420,PL,227,8,0,0,0.00687856,0.00730533,0.941581
3430,PL,297,4,3,3,0.0070705,0.00647287,1.09233
3440,PL,242,5,3,3,0.00682076,0.00640509,1.0649
3450,PL,274,5,5,3,0.00708015,0.00643329,1.10055
3460,PL,325,4,0,0,0.00701674,0.0049112,1.42872
3470,PL,248,4,0,0,0.00686763,0.00510815,1.34445
3480,PL,203,7,157,6,0.00704278,0.0110322,0.638381
3490,PL,203,5,0,0,0.00702328,0.00463302,1.51592
3500,PL,349,6,0,0,0.00714621,0.00644408,1.10896
3510,PL,188,4,118,5,0.00692996,0.0090541,0.765395
3520,PL,237,4,9,3,0.00685632,0.00657708,1.04246
3530,PL,216,5,0,0,0.00691332,0.00424722,1.62773
3540,PL,234,4,21,3,0.00723275,0.00709166,1.0199
3550,PL,171,5,27,5,0.00718379,0.00717963,1.00058
3560,PL,241,4,0,0,0.00715353,0.00479258,1.49263
3570,PL,192,4,0,0,0.00694265,0.00393733,1.76329
3580,PL,239,5,0,0,0.00699399,0.00517473,1.35157
3590,PL,162,5,0,0,0.00705731,0.00548582,1.28646
3600,PL,289,6,231,6,0.00710511,0.0119896,0.592605
3610,PL,232,6,7,3,0.00688617,0.00692763,0.994015
3620,PL,169,6,0,0,0.00702497,0.00655626,1.07149
3630,PL,270,5,19,4,0.00691005,0.00776243,0.890191
3640,PL,316,7,0,0,0.00714125,0.006772,1.05453
3650,PL,372,10,0,0,0.00714684,0.00766491,0.93241
3660,PL,322,5,0,0,0.00705014,0.0049836,1.41467
3670,PL,311,5,0,0,0.00695888,0.00570695,1.21937
3680,PL,198,3,0,0,0.00693926,0.00367866,1.88635
3690,PL,219,3,0,0,0.00684939,0.00381332,1.79617
3700,PL,191,6,0,0,0.00692361,0.00486327,1.42365
3710,PL,308,5,57,4,0.00691962,0.00950892,0.727697
3720,PL,314,4,8,3,0.00694499,0.006803,1.02087
3730,PL,285,5,16,4,0.00706573,0.00832498,0.848738
3740,PL,167,5,0,0,0.0070495,0.00418822,1.68317
3750,PL,300,3,0,0,0.00693999,0.00407665,1.70237
3760,PL,266,4,0,0,0.00681816,0.00476462,1.431
3770,PL,162,4,3,3,0.00681893,0.00559528,1.21869
3780,PL,284,6,26,6,0.0070317,0.00806522,0.871854
3790,PL,342,6,0,0,0.00690144,0.00646603,1.06734
3800,PL,212,3,2,3,0.00687909,0.00589558,1.16682
3810,PL,389,6,30,5,0.00704037,0.00967188,0.727921
3820,PL,256,4,0,0,0.00697873,0.00495239,1.40916
3830,PL,337,7,0,0,0.00693262,0.00829959,0.835296
3840,PL,303,5,0,0,0.00693727,0.00514595,1.3481
3850,PL,227,4,80,3,0.0071315,0.00834708,0.85437
3860,PL,233,5,0,0,0.00681948,0.00567979,1.20066
3870,PL,360,7,41,5,0.00709314,0.0112134,0.632556
3880,PL,262,4,129,4,0.00711743,0.0095302,0.746829
3890,PL,357,6,12,3,0.00722824,0.00883121,0.818488
3900,PL,307,5,155,7,0.00701339,0.0132209,0.530476
3910,PL,413,5,0,0,0.00701864,0.00608217,1.15397
3920,PL,252,5,158,7,0.00706587,0.0122334,0.577588
3930,PL,224,4,0,0,0.00688358,0.00376055,1.83047
3940,PL,300,7,18,4,0.00683025,0.00959705,0.711703
3950,PL,257,4,0,0,0.00712304,0.00472476,1.5076
3960,PL,228,4,29,3,0.0068958,0.00745323,0.925209
3970,PL,370,5,0,0,0.00698031,0.00623625,1.11931
3980,PL,245,4,0,0,0.00694163,0.00447713,1.55046
3990,PL,313,6,7,3,0.00694226,0.00734516,0.945147
4000,PL,163,4,0,0,0.00668964,0.00386477,1.73093
4010,PL,242,5,0,0,0.00709569,0.00437762,1.6209
4020,PL,344,5,0,0,0.00719769,0.00546094,1.31803
4030,PL,359,7,0,0,0.00710856,0.00696607,1.02045
4040,PL,216,4,0,0,0.00683785,0.00492852,1.3874
4050,PL,231,4,63,4,0.0069149,0.00860025,0.804035
4060,PL,208,7,12,3,0.00703522,0.00690931,1.01822
4070,PL,283,4,0,0,0.00702499,0.00565904,1.24137
4080,PL,307,4,0,0,0.00696953,0.00525341,1.32667
4090,PL,137,4,0,0,0.00690613,0.00354327,1.94908
4100,PL,172,5,0,0,0.00688443,0.00401679,1.71391
4110,PL,269,4,153,7,0.00696935,0.0109619,0.635776
4120,PL,282,5,0,0,0.00708119,0.00501678,1.4115
4130,PL,280,5,0,0,0.00706745,0.00559951,1.26215
4140,PL,332,4,4,3,0.00719162,0.00685507,1.0491
4150,PL,284,6,131,6,0.00698671,0.0119824,0.583083
4160,PL,328,5,0,0,0.00693898,0.00613028,1.13192
4170,PL,177,5,0,0,0.0070595,0.00446399,1.58143
4180,PL,307,6,74,7,0.00716809,0.0103831,0.690361
4190,PL,268,5,0,0,0.00699862,0.00527206,1.32749
4200,PL,313,5,0,0,0.00714002,0.00579741,1.23159
4210,PL,232,3,129,8,0.0069566,0.0101522,0.68523
4220,PL,254,5,0,0,0.00698254,0.00507397,1.37615
4230,PL,267,6,0,0,0.0068462,0.00584735,1.17082
4240,PL,268,5,0,0,0.00704614,0.00560454,1.25722
4250,PL,284,7,0,0,0.00659387,0.00616842,1.06897
4260,PL,345,5,40,4,0.00729147,0.00828995,0.879555
4270,PL,244,6,0,0,0.00695591,0.00507445,1.37077
4280,PL,412,6,0,0,0.00711804,0.00784531,0.907298
4290,PL,293,5,0,0,0.00693789,0.00549516,1.26255
4300,PL,222,5,0,0,0.00690435,0.00518968,1.3304
4310,PL,393,7,0,0,0.00708636,0.00849445,0.834234
4320,PL,225,5,0,0,0.00691809,0.00490123,1.4115
4330,PL,253,6,15,3,0.00691965,0.00815415,0.848604
4340,PL,275,6,42,4,0.00702821,0.00954159,0.736587
4350,PL,191,4,0,0,0.00673203,0.00405123,1.66172
4360,PL,248,6,16,3,0.00691259,0.00774151,0.892925
4370,PL,331,6,120,7,0.00709615,0.0115793,0.612831
4380,PL,279,6,0,0,0.00694288,0.00564447,1.23003
4390,PL,246,4,54,4,0.00710877,0.0080877,0.87896
4400,PL,293,8,64,5,0.0068582,0.0126064,0.544026
4410,PL,298,4,0,3,0.00680495,0.00600242,1.1337
4420,PL,294,6,0,0,0.00710037,0.00608814,1.16626
4430,PL,317,5,0,0,0.00697418,0.00628522,1.10962
4440,PL,236,4,182,8,0.00709801,0.0107134,0.662538
4450,PL,241,4,216,5,0.00708726,0.0101635,0.697326
4460,PL,314,6,0,0,0.00694446,0.00749331,0.926754
4470,PL,243,4,0,0,0.00713947,0.00437548,1.6317
4480,PL,290,5,0,0,0.00690749,0.00546699,1.26349
4490,PL,221,3,0,0,0.00712229,0.00412398,1.72704
4500,PL,286,5,0,0,0.00698071,0.00535023,1.30475
