iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1050,PL,141,6,0,0,0.00285788,0.00503173,0.567971
1060,PL,104,3,0,0,0.0026483,0.00328762,0.805539
1070,PL,161,7,0,0,0.0025482,0.00542754,0.469495
1080,PL,146,4,0,0,0.00269392,0.00369329,0.72941
1090,PL,73,3,92,6,0.00276432,0.00767936,0.359968
1100,PL,175,7,0,0,0.00272878,0.00659097,0.414018
1110,PL,197,5,87,6,0.00286278,0.0107864,0.265405
1120,PL,154,4,151,6,0.00272928,0.0100755,0.270882
1130,PL,138,4,28,4,0.00290921,0.00654136,0.44474
1140,PL,149,6,0,0,0.00269728,0.00603269,0.447111
1150,PL,195,6,0,0,0.00271059,0.0058682,0.461912
1160,PL,118,6,129,6,0.00282841,0.0120637,0.234456
1170,PL,236,8,0,0,0.00272835,0.0072985,0.373824
1180,PL,151,5,121,5,0.00279097,0.0108129,0.258115
1190,PL,88,5,215,7,0.00279737,0.010511,0.266137
1200,PL,188,9,0,0,0.00269418,0.00878364,0.306727
1210,PL,130,5,4,3,0.00263051,0.00542404,0.484973
1220,PL,260,8,0,0,0.00293886,0.00889421,0.330424
1230,PL,190,5,149,6,0.00278662,0.011354,0.245431
1240,PL,168,7,0,0,0.00289675,0.00772914,0.374784
1250,PL,183,8,0,0,0.00303114,0.00736345,0.411648
1260,PL,164,7,0,0,0.00291865,0.00767915,0.380074
1270,PL,193,4,0,0,0.00286692,0.0044509,0.644122
1280,PL,171,5,0,0,0.00276156,0.00483307,0.571389
1290,PL,183,6,0,0,0.00267987,0.00590775,0.45362
1300,PL,147,4,0,0,0.00268525,0.00417389,0.643345
1310,PL,167,7,127,6,0.00279507,0.0141469,0.197575
1320,PL,132,5,0,0,0.00279641,0.00386535,0.723457
1330,PL,194,5,0,0,0.00264795,0.004335,0.610831
1340,PL,92,3,0,0,0.00281349,0.00390305,0.720845
1350,PL,149,7,143,6,0.0026545,0.0128812,0.206075
1360,PL,129,4,172,6,0.00273703,0.00971164,0.28183
1370,PL,152,4,0,0,0.00274017,0.00300673,0.911346
1380,PL,133,6,163,6,0.00277866,0.0120598,0.230407
1390,PL,188,5,0,0,0.00310061,0.00586546,0.528621
1400,PL,133,7,0,0,0.00283988,0.00549197,0.517098
1410,PL,165,8,145,5,0.00266631,0.0120103,0.222001
1420,PL,138,4,41,4,0.00251332,0.00719682,0.349227
1430,PL,156,4,0,0,0.0028369,0.00299148,0.948327
1440,PL,183,4,0,0,0.00292164,0.00508957,0.574045
1450,PL,102,3,0,0,0.00266891,0.00279312,0.95553
1460,PL,219,9,153,7,0.00290466,0.0152413,0.190578
1470,PL,169,4,156,6,0.00280681,0.00947142,0.296346
1480,PL,182,4,0,0,0.00285612,0.00485074,0.588801
1490,PL,124,6,120,6,0.00275196,0.0107381,0.25628
1500,PL,186,6,108,6,0.00284551,0.0121361,0.234467
1510,PL,261,5,0,0,0.00308282,0.00523999,0.588327
1520,PL,170,6,0,0,0.00300602,0.00444518,0.676243
1530,PL,166,5,8,4,0.00266051,0.00547143,0.486256
1540,PL,85,4,127,6,0.00273966,0.00899896,0.304442
1550,PL,120,6,0,0,0.00255395,0.00351072,0.727473
1560,PL,154,6,142,6,0.00294266,0.0101518,0.289865
1570,PL,130,5,0,0,0.00264584,0.00397848,0.665039
1580,PL,128,4,0,0,0.00264944,0.00405084,0.654048
1590,PL,113,6,0,0,0.00257022,0.00556031,0.462245
1600,PL,141,5,0,0,0.00262044,0.00383827,0.682715
1610,PL,235,6,0,0,0.00286617,0.00574887,0.498563
1620,PL,131,5,99,5,0.00276874,0.0103789,0.266766
1630,PL,186,5,0,0,0.00292923,0.00578415,0.506424
1640,PL,128,4,169,5,0.00265918,0.00987497,0.269285
1650,PL,173,6,0,0,0.00286759,0.00567912,0.504937
1660,PL,109,4,0,0,0.00273355,0.00349207,0.782789
1670,PL,94,4,182,7,0.00282053,0.00995374,0.283364
1680,PL,150,5,74,5,0.00282084,0.00715992,0.393977
1690,PL,104,4,0,0,0.00283332,0.00353001,0.802639
1700,PL,155,8,0,0,0.0029105,0.00743044,0.3917
1710,PL,122,5,141,6,0.00276633,0.010294,0.268732
1720,PL,162,4,0,0,0.00285257,0.00435059,0.655675
1730,PL,188,6,87,7,0.00306543,0.0116875,0.262283
1740,PL,106,5,182,8,0.00295425,0.0100975,0.292572
1750,PL,102,6,0,0,0.00285933,0.0050056,0.571226
1760,PL,154,7,0,0,0.00258631,0.00529582,0.488368
1770,PL,194,5,0,0,0.00302143,0.00442631,0.682608
1780,PL,180,6,0,0,0.00278798,0.00614273,0.453867
1790,PL,148,5,0,0,0.0044501,0.00535497,0.831023
1800,PL,80,4,10,4,0.00273308,0.00459244,0.595126
1810,PL,141,4,114,5,0.00261784,0.0101587,0.257695
1820,PL,188,6,0,0,0.00293466,0.0060447,0.485494
1830,PL,139,7,129,5,0.00274223,0.0122647,0.223588
1840,PL,157,6,0,0,0.00276105,0.00511166,0.540148
1850,PL,102,3,0,0,0.00294324,0.00300804,0.978458
1860,PL,90,4,142,7,0.00266068,0.00976945,0.272347
1870,PL,161,8,0,0,0.00267049,0.00759505,0.35161
1880,PL,141,6,0,0,0.00303441,0.00682342,0.444706
1890,PL,72,3,0,0,0.0027412,0.0026853,1.02082
1900,PL,162,6,118,7,0.00287494,0.0113207,0.253954
1910,PL,140,8,0,0,0.0028179,0.00687934,0.409618
1920,PL,166,7,0,0,0.00310906,0.00603874,0.514852
1930,PL,119,5,162,8,0.00273909,0.0120601,0.227121
1940,PL,165,6,139,5,0.00291302,0.0118261,0.246321
1950,PL,207,9,111,4,0.00288584,0.0126363,0.228377
1960,PL,174,4,0,0,0.00285951,0.00472668,0.604973
1970,PL,208,6,122,6,0.00272493,0.0126494,0.215419
1980,PL,136,4,0,0,0.00300119,0.00432874,0.693318
1990,PL,165,6,0,0,0.00271395,0.00579614,0.468235
2000,PL,110,4,0,0,0.00285204,0.00352817,0.808364
2010,PL,142,5,0,0,0.00282866,0.0054032,0.523517
2020,PL,154,5,25,3,0.00291909,0.00736694,0.396241
2030,PL,157,5,0,0,0.00282106,0.00585634,0.481711
2040,PL,108,4,0,0,0.00275124,0.00451336,0.609577
2050,PL,126,7,29,4,0.00278246,0.00764528,0.363945
2060,PL,78,4,0,0,0.00248967,0.00265769,0.936779
2070,PL,115,4,152,5,0.00255083,0.0101129,0.252235
2080,PL,117,7,0,0,0.00277777,0.00588791,0.471776
2090,PL,149,4,0,0,0.00292663,0.00368424,0.794366
2100,PL,126,4,141,7,0.00267595,0.00979191,0.273282
2110,PL,137,5,149,7,0.00304178,0.0112309,0.27084
2120,PL,160,4,0,0,0.00287506,0.00482533,0.595827
2130,PL,148,4,76,7,0.00272522,0.00889248,0.306464
2140,PL,110,5,0,0,0.00309961,0.00429368,0.721899
2150,PL,109,6,0,0,0.00273057,0.00557125,0.490119
2160,PL,219,6,0,0,0.00311289,0.00575823,0.540598
2170,PL,115,5,0,0,0.0025374,0.00420583,0.603306
2180,PL,148,4,0,0,0.00273955,0.00408145,0.671221
2190,PL,207,6,99,6,0.00293651,0.0115851,0.253472
2200,PL,123,3,0,0,0.00298153,0.00249572,1.19465
2210,PL,93,5,0,0,0.00265677,0.00356173,0.745922
2220,PL,109,4,0,0,0.00271315,0.00346351,0.783355
2230,PL,125,5,159,5,0.00291169,0.00887762,0.327981
2240,PL,137,4,0,0,0.00264106,0.0035831,0.737089
2250,PL,143,8,0,0,0.00269075,0.00601328,0.447469
2260,PL,159,4,170,6,0.00276703,0.0108886,0.254122
2270,PL,151,5,184,5,0.00284185,0.0102703,0.276707
2280,PL,184,7,0,0,0.00282355,0.0061202,0.46135
2290,PL,129,4,0,0,0.00263231,0.00345044,0.762893
2300,PL,162,5,124,5,0.00291785,0.00975353,0.299159
2310,PL,136,5,108,7,0.00282228,0.0105006,0.268774
2320,PL,158,6,170,7,0.00270593,0.0129136,0.209542
2330,PL,133,4,140,6,0.00276949,0.0103325,0.268036
2340,PL,150,4,0,0,0.00267183,0.00472144,0.565893
2350,PL,108,4,0,0,0.00255475,0.00317004,0.805904
2360,PL,199,5,112,4,0.00285595,0.0093601,0.30512
2370,PL,115,5,0,0,0.00282396,0.00425565,0.66358
2380,PL,135,4,0,0,0.00281253,0.00414134,0.679136
2390,PL,100,5,0,0,0.00260114,0.00438845,0.592725
2400,PL,111,5,0,0,0.00274901,0.00401061,0.685435
2410,PL,189,5,0,0,0.00293126,0.00597102,0.490915
2420,PL,124,4,77,7,0.0025941,0.00952159,0.272444
2430,PL,161,6,0,0,0.00282752,0.00592238,0.47743
2440,PL,158,5,0,0,0.0027502,0.00497296,0.553031
2450,PL,154,4,182,5,0.00278393,0.0100053,0.278247
2460,PL,155,6,0,0,0.00283054,0.00559377,0.506018
2470,PL,83,4,0,0,0.00236486,0.00349727,0.676203
2480,PL,95,7,0,0,0.00268809,0.00445897,0.60285
2490,PL,171,4,0,0,0.00264064,0.00458155,0.576364
2500,PL,194,4,0,0,0.00288902,0.00419731,0.688304
2510,PL,157,6,0,0,0.002881,0.00517666,0.556538
2520,PL,187,5,0,0,0.00284733,0.00422734,0.673552
2530,PL,195,7,160,6,0.00297806,0.0150183,0.198295
2540,PL,171,5,0,0,0.00304326,0.00539629,0.563955
2550,PL,173,8,54,6,0.00292543,0.0104825,0.279077
2560,PL,187,5,159,7,0.00267309,0.0116604,0.229245
2570,PL,81,4,0,0,0.00263064,0.00331425,0.793738
2580,PL,76,3,0,0,0.00255603,0.0020413,1.25216
2590,PL,171,9,49,6,0.00276565,0.0107527,0.257205
2600,PL,148,5,216,7,0.00296942,0.01141,0.260249
2610,PL,77,5,4,3,0.00285727,0.00514228,0.555644
2620,PL,171,6,114,6,0.00288308,0.0115308,0.250034
2630,PL,146,6,0,0,0.00296988,0.00432818,0.686174
2640,PL,182,4,109,5,0.00293427,0.00963994,0.304386
2650,PL,123,5,0,0,0.00292064,0.00425447,0.686488
2660,PL,120,4,187,8,0.00291628,0.0123486,0.236162
2670,PL,202,5,0,0,0.003012,0.00543973,0.553705
2680,PL,184,6,130,8,0.0030805,0.0131011,0.235134
2690,PL,130,6,0,0,0.00277958,0.00536553,0.518045
2700,PL,100,4,0,0,0.00270793,0.00368626,0.734602
2710,PL,159,5,0,0,0.00288423,0.00492829,0.58524
2720,PL,122,6,105,6,0.00284992,0.00962883,0.295978
2730,PL,91,4,0,0,0.00262622,0.00287238,0.9143
2740,PL,98,5,0,0,0.00275287,0.00402559,0.683843
2750,PL,169,6,0,0,0.00279494,0.00545963,0.511929
2760,PL,212,5,0,0,0.00291604,0.00553622,0.526722
2770,PL,178,7,0,0,0.00276876,0.00677766,0.408513
2780,PL,88,5,59,5,0.00286565,0.00697085,0.411091
2790,PL,199,5,108,5,0.00278423,0.0111566,0.24956
2800,PL,124,5,159,8,0.00283027,0.0124288,0.227718
2810,PL,130,5,0,0,0.0026283,0.00386879,0.67936
2820,PL,93,5,0,0,0.00263199,0.0035324,0.745101
2830,PL,162,6,0,0,0.00281324,0.00594132,0.473505
2840,PL,190,5,0,0,0.00313951,0.00543618,0.577523
2850,PL,132,5,151,6,0.00296869,0.010796,0.274981
2860,PL,151,5,171,6,0.0028138,0.0112679,0.249719
2870,PL,95,4,7,3,0.00258581,0.004708,0.549238
2880,PL,89,4,135,6,0.00277107,0.0103535,0.267645
2890,PL,0,3,0,0,0.00220904,0.00114749,1.92511
2900,PL,154,5,176,5,0.00275543,0.0106042,0.259843
2910,PL,93,4,0,0,0.00260234,0.00313863,0.829132
2920,PL,90,6,0,0,0.00289114,0.00437062,0.661495
2930,PL,128,5,0,0,0.0025602,0.00470739,0.543868
2940,PL,187,6,116,5,0.00296384,0.0106574,0.278101
2950,PL,0,3,0,0,0.00226197,0.00128066,1.76626
2960,PL,127,5,0,0,0.00300714,0.00490121,0.613549
2970,PL,99,5,0,0,0.00279641,0.00427732,0.653777
2980,PL,165,7,0,0,0.00266857,0.00556839,0.479236
2990,PL,114,5,0,0,0.00276635,0.00442348,0.625379
3000,PL,190,5,0,0,0.00286756,0.00505441,0.567338
3010,PL,100,4,161,8,0.00258668,0.0110504,0.23408
3020,PL,104,4,214,6,0.00271156,0.00940508,0.288308
3030,PL,160,5,53,7,0.00294081,0.00936967,0.313865
3040,PL,129,4,126,6,0.00291301,0.0103724,0.280841
3050,PL,104,4,0,0,0.00269349,0.00390096,0.690469
3060,PL,168,5,116,6,0.00283973,0.0105615,0.268877
3070,PL,173,5,148,5,0.00287564,0.0109566,0.262459
3080,PL,183,6,0,0,0.00294305,0.00560954,0.524652
3090,PL,178,3,0,0,0.00300408,0.00326977,0.918743
3100,PL,102,4,94,6,0.00270229,0.00921111,0.293373
3110,PL,171,6,144,6,0.00287389,0.0112371,0.255749
3120,PL,143,6,0,0,0.00314841,0.00575372,0.547197
3130,PL,163,5,140,6,0.0029387,0.0116346,0.252583
3140,PL,287,6,0,0,0.00285808,0.00636413,0.449093
3150,PL,191,4,169,7,0.00306901,0.0113394,0.27065
3160,PL,162,6,0,0,0.00278252,0.00605896,0.459241
3170,PL,208,3,0,0,0.00294791,0.00365896,0.80567
3180,PL,141,6,0,0,0.0028812,0.00571261,0.504359
3190,PL,196,5,0,0,0.00268886,0.00419704,0.640657
3200,PL,64,5,0,0,0.00262325,0.00340294,0.770879
3210,PL,115,4,0,0,0.00262224,0.00351043,0.746987
3220,PL,191,6,134,6,0.0031176,0.0132289,0.235666
3230,PL,152,6,0,0,0.00265408,0.00426941,0.621651
3240,PL,174,5,193,6,0.00292131,0.0110017,0.265532
3250,PL,137,4,0,0,0.002648,0.00474959,0.557522
3260,PL,181,9,0,0,0.00281819,0.00917553,0.307143
3270,PL,168,4,0,0,0.00251116,0.00341591,0.735138
3280,PL,0,3,0,0,0.00217411,0.00122776,1.7708
3290,PL,144,6,120,6,0.00279789,0.0119774,0.233598
3300,PL,195,5,0,0,0.00290847,0.00478423,0.607929
3310,PL,115,3,0,0,0.00271735,0.00334917,0.811352
3320,PL,134,5,0,0,0.0025828,0.00408836,0.631745
3330,PL,149,5,0,0,0.00278188,0.00382099,0.728053
3340,PL,150,6,0,0,0.00288311,0.00484738,0.594777
3350,PL,140,5,143,8,0.00301433,0.0139413,0.216216
3360,PL,151,5,0,0,0.00274584,0.00433935,0.632777
3370,PL,101,5,171,6,0.00282788,0.0108784,0.259954
3380,PL,170,6,0,0,0.00285409,0.00615053,0.46404
3390,PL,161,5,0,0,0.00277079,0.00401222,0.690589
3400,PL,133,5,119,6,0.00280141,0.0105024,0.266739
3410,PL,0,3,87,5,0.00217529,0.00604257,0.359994
3420,PL,134,8,0,0,0.00275759,0.0068334,0.403546
3430,PL,169,6,140,6,0.00301752,0.0115171,0.262004
3440,PL,164,5,0,0,0.00269872,0.00541228,0.49863
3450,PL,182,5,0,0,0.00282182,0.00475158,0.59387
3460,PL,187,7,0,0,0.00273378,0.00712074,0.383919
3470,PL,116,3,0,0,0.00249069,0.00218992,1.13734
3480,PL,151,8,0,0,0.0028533,0.00556872,0.512381
3490,PL,121,7,0,0,0.00270176,0.00560778,0.481789
3500,PL,140,6,0,0,0.00249752,0.00443501,0.563138
3510,PL,158,3,14,4,0.00270738,0.00480392,0.563577
3520,PL,151,4,141,6,0.00272428,0.0104097,0.261706
3530,PL,165,7,0,0,0.00247321,0.00619664,0.399121
3540,PL,155,4,0,0,0.00278435,0.00446916,0.623015
3550,PL,110,5,0,0,0.00258024,0.00372775,0.692172
3560,PL,170,5,0,0,0.00304835,0.00420577,0.724803
3570,PL,202,6,99,8,0.00289523,0.0123049,0.23529
3580,PL,119,5,175,6,0.00269175,0.00965297,0.278852
3590,PL,130,5,0,0,0.00269541,0.00433132,0.622307
3600,PL,146,7,189,9,0.00275185,0.0132706,0.207365
3610,PL,124,5,9,3,0.00265675,0.00556239,0.477628
3620,PL,214,7,78,6,0.00299861,0.0122376,0.245032
3630,PL,142,4,167,5,0.00282471,0.00874246,0.323103
3640,PL,140,4,0,0,0.00279825,0.00368752,0.758845
3650,PL,78,4,0,0,0.0026001,0.00342499,0.759157
3660,PL,122,9,0,0,0.00294484,0.00793879,0.370944
3670,PL,126,6,0,0,0.00267625,0.00567017,0.471988
3680,PL,128,7,0,0,0.002673,0.0063953,0.417964
3690,PL,0,3,0,0,0.00219135,0.00116692,1.8779
3700,PL,159,6,0,0,0.00279967,0.00580075,0.48264
3710,PL,126,5,0,0,0.00263772,0.0059347,0.444458
3720,PL,133,6,129,5,0.00287821,0.00995633,0.289084
3730,PL,70,5,0,0,0.00267142,0.00451083,0.592224
3740,PL,139,6,0,0,0.00291956,0.0053557,0.545132
3750,PL,164,7,0,0,0.00283924,0.00675627,0.420238
3760,PL,140,5,151,8,0.00257604,0.0111853,0.230306
3770,PL,153,6,0,0,0.0027685,0.00526551,0.525781
3780,PL,141,5,0,0,0.00283114,0.00522305,0.542048
3790,PL,122,8,160,7,0.00262572,0.0128556,0.204247
3800,PL,119,6,0,0,0.00284995,0.00395759,0.720124
3810,PL,84,4,0,0,0.00271926,0.00344019,0.79044
3820,PL,123,6,164,6,0.00254772,0.0115995,0.21964
3830,PL,207,8,145,8,0.00278987,0.0134448,0.207505
3840,PL,134,4,0,0,0.00268748,0.0033032,0.813601
3850,PL,108,5,69,4,0.00262086,0.00839499,0.312194
3860,PL,131,5,0,0,0.0026406,0.0034822,0.758315
3870,PL,100,5,0,0,0.0026837,0.00396824,0.676296
3880,PL,114,6,0,0,0.00262723,0.00391027,0.67188
3890,PL,161,4,10,3,0.00275327,0.00544602,0.505557
3900,PL,85,4,0,0,0.00262198,0.0033614,0.780028
3910,PL,194,8,0,0,0.00281959,0.0082204,0.343
3920,PL,201,8,0,0,0.00285557,0.00692895,0.412122
3930,PL,129,4,133,5,0.00266619,0.00791672,0.33678
3940,PL,137,4,120,6,0.00268858,0.00886683,0.303218
3950,PL,110,4,138,5,0.00266999,0.0091097,0.293093
3960,PL,165,5,133,4,0.00299088,0.010219,0.292678
3970,PL,109,4,0,0,0.00275392,0.00400371,0.687843
3980,PL,110,4,0,0,0.00270734,0.00368539,0.734615
3990,PL,159,5,0,0,0.00277047,0.0044423,0.623657
4000,PL,132,5,0,0,0.0027428,0.00407968,0.672308
4010,PL,110,4,0,0,0.00252993,0.00367813,0.687832
4020,PL,116,3,0,0,0.00289024,0.00381938,0.756731
4030,PL,161,7,0,0,0.00276512,0.00657351,0.420646
4040,PL,128,4,0,0,0.00274623,0.00332567,0.82577
4050,PL,186,7,87,5,0.00275067,0.011199,0.245617
4060,PL,105,5,129,5,0.002842,0.0100455,0.282914
4070,PL,114,6,0,0,0.00273503,0.00529244,0.516781
4080,PL,137,5,184,6,0.0026463,0.0100398,0.263581
4090,PL,185,6,84,5,0.0028295,0.00937436,0.301835
4100,PL,174,5,0,0,0.0028098,0.00422597,0.66489
4110,PL,189,4,0,0,0.00293504,0.00452537,0.648575
4120,PL,170,7,0,0,0.0026095,0.00478116,0.545788
4130,PL,82,4,0,0,0.00253338,0.0028162,0.899574
4140,PL,93,4,0,0,0.00276585,0.00329878,0.838448
4150,PL,132,4,154,6,0.00262178,0.00954544,0.274663
4160,PL,154,6,0,0,0.00288705,0.00572568,0.504229
4170,PL,233,7,0,0,0.00276236,0.00775668,0.356127
4180,PL,159,6,0,0,0.00289474,0.00558421,0.51838
4190,PL,173,6,133,5,0.00294965,0.0121739,0.242294
4200,PL,117,4,0,0,0.00266831,0.00359366,0.742506
4210,PL,217,6,0,0,0.00286384,0.00541531,0.528843
4220,PL,120,5,0,0,0.00288995,0.00511681,0.564797
4230,PL,162,6,3,3,0.00284305,0.00711231,0.399737
4240,PL,193,4,0,0,0.00276516,0.0053361,0.5182
4250,PL,93,4,0,0,0.00265135,0.00373984,0.708948
4260,PL,147,4,0,0,0.00265506,0.00351201,0.755996
4270,PL,159,6,0,0,0.00288237,0.00575067,0.501224
4280,PL,198,6,0,0,0.00307565,0.00431311,0.713092
4290,PL,100,4,0,0,0.00279238,0.00479641,0.582182
4300,PL,96,4,0,0,0.00274798,0.00277442,0.99047
4310,PL,132,7,0,0,0.00271208,0.00757332,0.35811
4320,PL,182,7,0,0,0.00285821,0.00630652,0.453216
4330,PL,108,5,0,0,0.00294863,0.00577381,0.510692
4340,PL,170,6,168,8,0.00306468,0.0123731,0.24769
4350,PL,145,5,177,6,0.00280841,0.0104008,0.270019
4360,PL,135,4,0,0,0.00253902,0.00336885,0.753677
4370,PL,177,4,151,5,0.0028534,0.0103335,0.276131
4380,PL,110,6,201,6,0.0026517,0.0113075,0.234509
4390,PL,150,6,0,0,0.00258196,0.00645102,0.400241
4400,PL,133,5,0,0,0.00240658,0.00362344,0.664171
4410,PL,119,4,0,0,0.00283591,0.00448951,0.631675
4420,PL,123,6,140,7,0.0028698,0.0119247,0.24066
4430,PL,132,4,148,6,0.0026863,0.0101547,0.264537
4440,PL,145,5,0,0,0.00269506,0.0043168,0.624319
4450,PL,134,5,0,0,0.00288026,0.00427714,0.673409
4460,PL,164,7,151,8,0.00273694,0.0131937,0.207444
4470,PL,216,6,134,6,0.00294635,0.0112582,0.261707
4480,PL,177,5,0,0,0.00293917,0.0051473,0.571012
4490,PL,186,4,139,8,0.00283891,0.010859,0.261435
4500,PL,112,5,159,6,0.00269042,0.0100175,0.268572
