iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2560,PL,127,3,0,0,0.00502567,0.00272203,1.84629
2570,PL,94,3,0,0,0.00477995,0.00240858,1.98455
2580,PL,180,4,0,0,0.00501457,0.00383074,1.30903
2590,PL,166,5,1,3,0.00499145,0.00451337,1.10592
2600,PL,255,4,6,3,0.00522251,0.00629653,0.829426
2610,PL,144,3,0,3,0.00496665,0.00373987,1.32803
2620,PL,110,4,0,0,0.00471221,0.00276605,1.70359
2630,PL,242,4,0,0,0.0049019,0.00373934,1.3109
2640,PL,163,4,0,0,0.00494561,0.00309007,1.60049
2650,PL,112,3,7,4,0.00476324,0.003771,1.26312
2660,PL,146,4,0,0,0.00462198,0.00277841,1.66353
2670,PL,199,6,0,0,0.00499702,0.00469348,1.06467
2680,PL,192,7,39,5,0.00499874,0.00597105,0.837162
2690,PL,108,3,0,0,0.00468321,0.00236555,1.97975
2700,PL,180,5,9,3,0.00484007,0.00540128,0.896096
2710,PL,63,3,0,0,0.0046942,0.00180831,2.59591
2720,PL,149,3,0,0,0.00504583,0.00260623,1.93606
2730,PL,247,5,13,3,0.00486817,0.00596847,0.815647
2740,PL,143,4,8,3,0.00475747,0.0041998,1.13279
2750,PL,139,4,3,3,0.00468803,0.00413627,1.13339
2760,PL,95,4,0,0,0.00476279,0.00215884,2.20618
2770,PL,178,6,0,0,0.00491959,0.00433565,1.13468
2780,PL,102,3,0,0,0.00492757,0.0022197,2.21992
2790,PL,162,4,0,0,0.00477635,0.00315341,1.51466
2800,PL,86,3,1,3,0.00460792,0.00332701,1.38501
2810,PL,193,4,4,3,0.00495976,0.00446478,1.11086
2820,PL,136,4,0,0,0.00481963,0.00263743,1.82739
2830,PL,117,3,0,0,0.00490143,0.00251653,1.94769
2840,PL,239,4,0,0,0.00497671,0.00388166,1.28211
2850,PL,85,3,0,0,0.00468923,0.00215043,2.1806
2860,PL,176,4,0,0,0.00488157,0.00312554,1.56183
2870,PL,213,4,0,0,0.00498083,0.00403306,1.235
2880,PL,136,4,0,0,0.00460526,0.00255477,1.80261
2890,PL,143,3,0,0,0.00480854,0.00246003,1.95466
2900,PL,218,5,0,0,0.00496685,0.00374826,1.32511
2910,PL,58,3,0,0,0.00470318,0.00220741,2.13063
2920,PL,143,4,0,0,0.00489676,0.00324399,1.50949
2930,PL,129,3,0,0,0.00496352,0.00240667,2.0624
2940,PL,121,4,0,0,0.00466428,0.00298484,1.56266
2950,PL,113,3,6,3,0.00473053,0.00329198,1.43699
2960,PL,149,4,0,0,0.00472317,0.00334167,1.41342
2970,PL,124,4,0,0,0.00465725,0.00271291,1.7167
2980,PL,147,4,0,0,0.00475581,0.00293306,1.62145
2990,PL,176,5,0,0,0.00488374,0.00405119,1.20551
3000,PL,117,4,2,3,0.0049193,0.00413052,1.19096
3010,PL,126,5,5,3,0.00485747,0.00452783,1.0728
3020,PL,179,4,4,3,0.00491014,0.00442851,1.10875
3030,PL,193,5,0,0,0.00504643,0.00299332,1.68589
3040,PL,197,6,14,3,0.0050438,0.0060579,0.832598
3050,PL,161,5,0,0,0.00484496,0.00449401,1.07809
3060,PL,154,4,0,0,0.00486662,0.00294975,1.64984
3070,PL,181,6,24,3,0.00482626,0.00645466,0.747717
3080,PL,159,3,1,3,0.00486038,0.00390407,1.24495
3090,PL,238,5,0,0,0.00491535,0.00388362,1.26566
3100,PL,120,3,1,3,0.00493189,0.0037779,1.30546
3110,PL,131,4,0,0,0.00482887,0.00326829,1.47749
3120,PL,153,3,0,0,0.00490698,0.00284345,1.72571
3130,PL,168,4,0,0,0.00491329,0.00318871,1.54084
3140,PL,114,3,0,0,0.00475719,0.00230962,2.05973
3150,PL,100,6,0,0,0.00472358,0.00311196,1.51788
3160,PL,142,3,0,0,0.0048046,0.00282655,1.69981
3170,PL,105,3,0,0,0.0046677,0.00236027,1.97761
3180,PL,121,4,24,3,0.00488863,0.00472623,1.03436
3190,PL,225,5,0,0,0.00496855,0.00421685,1.17826
3200,PL,192,4,0,0,0.00511296,0.00331783,1.54106
3210,PL,118,4,9,3,0.0046899,0.00425742,1.10158
3220,PL,163,6,0,0,0.00493678,0.00392992,1.2562
3230,PL,126,4,0,0,0.00498024,0.00311494,1.59882
3240,PL,143,6,0,0,0.00485919,0.00433474,1.12099
3250,PL,120,4,7,3,0.00480259,0.00405729,1.18369
3260,PL,65,4,22,4,0.00465628,0.00428009,1.08789
3270,PL,132,3,0,0,0.00479453,0.00223922,2.14116
3280,PL,158,4,44,4,0.00490179,0.00489387,1.00162
3290,PL,102,4,0,0,0.00478609,0.00257182,1.86097
3300,PL,199,7,0,0,0.00487889,0.00508341,0.959767
3310,PL,140,4,47,5,0.00491772,0.00555792,0.884812
3320,PL,139,4,0,0,0.00494965,0.00288787,1.71394
3330,PL,145,3,0,0,0.00482698,0.00254379,1.89755
3340,PL,161,5,6,3,0.00497593,0.0045968,1.08248
3350,PL,98,4,0,0,0.00480471,0.00248804,1.93112
3360,PL,138,5,7,3,0.00477598,0.00449798,1.06181
3370,PL,102,3,0,0,0.00471695,0.002133,2.21141
3380,PL,125,4,5,3,0.00499196,0.00413238,1.20801
3390,PL,111,4,0,0,0.00476595,0.00245689,1.93983
3400,PL,76,3,0,0,0.00462943,0.00207658,2.22935
3410,PL,94,5,11,4,0.00475119,0.00447733,1.06117
3420,PL,97,3,0,0,0.00472358,0.00209792,2.25156
3430,PL,145,3,14,3,0.00488331,0.0044172,1.10552
3440,PL,144,4,0,0,0.00490793,0.00290179,1.69135
3450,PL,162,5,0,0,0.00510219,0.00422031,1.20896
3460,PL,155,3,0,0,0.00503837,0.00263514,1.91199
3470,PL,202,6,0,0,0.00487568,0.00420708,1.15892
3480,PL,130,5,0,0,0.00501735,0.0031881,1.57378
3490,PL,138,4,0,0,0.00489367,0.0028362,1.72543
3500,PL,149,4,14,3,0.00504673,0.00492988,1.0237
3510,PL,118,6,0,0,0.00492118,0.00329285,1.4945
3520,PL,190,4,0,0,0.00500422,0.00351985,1.42171
3530,PL,167,3,0,0,0.00499683,0.00234914,2.12709
3540,PL,237,4,0,0,0.00508224,0.00343334,1.48026
3550,PL,153,5,0,0,0.00500719,0.00329135,1.52132
3560,PL,139,4,2,3,0.0049465,0.00401934,1.23067
3570,PL,139,3,0,0,0.0049498,0.0029101,1.7009
3580,PL,112,4,1,3,0.00477261,0.0034651,1.37734
3590,PL,119,4,0,0,0.00491006,0.00261841,1.8752
3600,PL,78,3,9,3,0.00472881,0.00340678,1.38806
3610,PL,221,4,0,0,0.00488425,0.0039764,1.22831
3620,PL,51,4,9,3,0.00453248,0.00334374,1.35551
3630,PL,204,5,0,0,0.00486063,0.00363314,1.33786
3640,PL,167,5,0,0,0.00464556,0.00393484,1.18062
3650,PL,165,5,0,0,0.00469437,0.0030702,1.52901
3660,PL,139,4,0,0,0.00470055,0.00254145,1.84955
3670,PL,189,4,5,3,0.00473552,0.00467257,1.01347
3680,PL,59,4,0,0,0.00463031,0.00221684,2.0887
3690,PL,65,3,5,3,0.00468862,0.00324635,1.44427
3700,PL,127,3,3,3,0.00496955,0.00368203,1.34968
3710,PL,157,4,0,0,0.00493873,0.00314006,1.57281
3720,PL,197,5,1,3,0.0050428,0.00501833,1.00488
3730,PL,241,5,0,0,0.00495382,0.00491516,1.00787
3740,PL,241,4,0,0,0.00491357,0.00416404,1.18
3750,PL,157,6,0,0,0.00484962,0.00348495,1.39159
3760,PL,217,3,0,0,0.00485277,0.00299498,1.6203
3770,PL,128,4,0,0,0.00499052,0.00270435,1.84536
3780,PL,103,5,29,5,0.00465117,0.00526965,0.882635
3790,PL,160,3,0,0,0.00466317,0.00239825,1.9444
3800,PL,43,3,0,0,0.00446956,0.00187915,2.3785
3810,PL,216,4,27,4,0.00499148,0.00592857,0.841936
3820,PL,89,4,0,0,0.0046047,0.00282563,1.62962
3830,PL,139,4,3,3,0.00462675,0.0041534,1.11397
3840,PL,53,3,11,3,0.00445903,0.00299461,1.48902
3850,PL,106,3,9,3,0.00451841,0.00352969,1.28012
3860,PL,107,3,1,3,0.00473213,0.00325653,1.45312
3870,PL,135,6,0,0,0.00457874,0.00432515,1.05863
3880,PL,164,5,7,3,0.00467971,0.00444053,1.05386
3890,PL,104,3,2,3,0.004746,0.00387049,1.2262
3900,PL,71,5,0,0,0.00464223,0.00291414,1.59301
3910,PL,159,4,7,3,0.00472171,0.00424473,1.11237
3920,PL,196,4,0,0,0.00460948,0.00358273,1.28658
3930,PL,186,5,0,0,0.00478767,0.00358552,1.33528
3940,PL,173,3,0,0,0.00470066,0.0023423,2.00686
3950,PL,178,6,3,3,0.00487041,0.00487318,0.999432
3960,PL,224,4,1,3,0.00469039,0.00475961,0.985457
3970,PL,248,5,0,0,0.00482226,0.00367899,1.31076
3980,PL,105,4,0,0,0.00458008,0.00195058,2.34806
3990,PL,46,3,3,3,0.00442118,0.0028887,1.53051
4000,PL,217,4,0,0,0.00476549,0.00339814,1.40238
4010,PL,78,3,0,0,0.00454737,0.00179506,2.53327
4020,PL,103,4,0,0,0.00452307,0.00238882,1.89343
4030,PL,180,4,0,0,0.00462081,0.00316019,1.4622
4040,PL,81,3,0,0,0.00442515,0.00241894,1.82937
4050,PL,144,3,7,3,0.00461405,0.0038568,1.19634
4060,PL,233,4,2,3,0.00475004,0.0045351,1.0474
4070,PL,133,4,0,0,0.00478381,0.00283759,1.68587
4080,PL,144,4,102,6,0.00466373,0.00796003,0.585894
4090,PL,134,3,7,3,0.00497611,0.00365559,1.36123
4100,PL,105,4,0,0,0.004527,0.00223137,2.0288
4110,PL,143,3,6,3,0.00474475,0.00389541,1.21804
4120,PL,94,3,0,0,0.00474138,0.00220861,2.14677
4130,PL,225,7,0,0,0.00501178,0.00530834,0.944133
4140,PL,218,5,0,0,0.00485371,0.00510696,0.950411
4150,PL,87,4,0,0,0.00474631,0.00250082,1.8979
4160,PL,224,4,0,0,0.00484375,0.00371998,1.30209
4170,PL,126,6,0,0,0.00482837,0.00382181,1.26337
4180,PL,66,3,0,0,0.00456438,0.00216827,2.10508
4190,PL,124,4,0,0,0.00475421,0.00314662,1.51089
4200,PL,131,3,0,0,0.00472348,0.00242592,1.94708
4210,PL,181,4,0,0,0.00472733,0.00286199,1.65176
4220,PL,95,4,0,0,0.00474622,0.00265383,1.78844
4230,PL,98,4,12,3,0.00477424,0.00417657,1.1431
4240,PL,115,3,0,0,0.00480694,0.00267475,1.79715
4250,PL,25,3,6,3,0.00461024,0.00317322,1.45286
4260,PL,117,3,0,0,0.00481824,0.00248052,1.94243
4270,PL,120,3,2,3,0.00466342,0.00366855,1.27119
4280,PL,93,3,3,3,0.00475159,0.00372065,1.27709
4290,PL,152,4,0,0,0.00479732,0.00314512,1.52532
4300,PL,121,5,0,0,0.00470202,0.00290941,1.61614
4310,PL,107,3,0,0,0.00460595,0.00248409,1.85418
4320,PL,96,4,0,0,0.0047197,0.00237426,1.98786
4330,PL,75,3,0,0,0.00461807,0.00201071,2.29674
4340,PL,131,3,8,3,0.00476835,0.00382208,1.24758
4350,PL,167,4,0,0,0.00465894,0.00278037,1.67565
4360,PL,185,5,0,0,0.00475638,0.00365158,1.30255
4370,PL,145,5,34,4,0.00465957,0.00538044,0.86602
4380,PL,45,3,1,3,0.00440272,0.00298394,1.47548
4390,PL,218,4,0,0,0.00464058,0.00296792,1.56358
4400,PL,87,4,13,3,0.00447309,0.00401148,1.11507
4410,PL,182,4,0,0,0.00472743,0.00280248,1.68687
4420,PL,0,3,0,0,0.00433174,0.00107118,4.04391
4430,PL,164,4,0,0,0.00460835,0.00350756,1.31384
4440,PL,239,5,0,0,0.00483619,0.00378089,1.27912
4450,PL,67,3,0,0,0.0044644,0.00174192,2.56292
4460,PL,147,4,0,0,0.00460298,0.00272548,1.68887
4470,PL,159,4,1,3,0.00494077,0.00397654,1.24248
4480,PL,34,3,0,0,0.00445944,0.00136648,3.26346
4490,PL,226,4,0,0,0.00487169,0.00315905,1.54214
4500,PL,86,3,0,0,0.00445416,0.00241613,1.84351
