iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1520,PL,48,4,0,0,0.00236642,0.0037522,0.630676
1530,PL,60,6,0,0,0.00263008,0.00500029,0.525987
1540,PL,21,3,0,0,0.00238313,0.00303238,0.785896
1550,PL,67,4,0,0,0.00249913,0.0036758,0.679888
1560,PL,74,8,0,0,0.00258368,0.0086538,0.298561
1570,PL,57,4,0,0,0.00259642,0.00404308,0.642189
1580,PL,36,4,17,5,0.00192265,0.00776328,0.247659
1590,PL,58,4,27,4,0.0029873,0.0077966,0.383154
1600,PL,28,4,4,3,0.00202104,0.00600472,0.336575
1610,PL,42,3,4,3,0.00239227,0.0053965,0.443301
1620,PL,11,3,0,0,0.00172359,0.00193273,0.89179
1630,PL,39,5,0,0,0.00206669,0.0053262,0.388024
1640,PL,0,3,0,0,0.00169505,0.00137804,1.23005
1650,PL,36,3,0,0,0.00280031,0.00314184,0.891299
1660,PL,47,4,11,3,0.0026667,0.00738745,0.360978
1670,PL,62,4,0,0,0.00270727,0.00459918,0.588642
1680,PL,25,3,0,0,0.00256917,0.00345931,0.742684
1690,PL,27,3,0,0,0.00212701,0.00255028,0.834029
1700,PL,46,5,38,6,0.00212483,0.0116968,0.181659
1710,PL,62,5,0,0,0.00232303,0.00575557,0.403615
1720,PL,90,5,0,0,0.00226821,0.00565705,0.400953
1730,PL,0,3,0,0,0.00208253,0.00137199,1.51789
1740,PL,76,3,0,0,0.00248808,0.00424372,0.586297
1750,PL,80,6,0,0,0.00250666,0.00633712,0.395552
1760,PL,14,3,14,4,0.00184152,0.00547082,0.336608
1770,PL,32,5,99,4,0.0026258,0.00886845,0.296084
1780,PL,17,4,0,0,0.00228134,0.00353546,0.645275
1790,PL,73,3,0,0,0.00270777,0.00419727,0.645127
1800,PL,25,5,0,0,0.00171175,0.00483739,0.353858
1810,PL,23,4,0,0,0.00245873,0.00362078,0.679062
1820,PL,64,8,0,0,0.00307544,0.0057926,0.530925
1830,PL,22,3,0,0,0.00232856,0.00289247,0.805041
1840,PL,47,3,0,0,0.00295231,0.00287908,1.02544
1850,PL,13,3,0,0,0.00175381,0.00182739,0.959734
1860,PL,47,4,49,5,0.00285938,0.00934413,0.306009
1870,PL,20,3,71,6,0.00178121,0.00998447,0.178398
1880,PL,80,6,0,0,0.00265872,0.00714242,0.372244
1890,PL,61,3,70,4,0.0029272,0.00770709,0.379805
1900,PL,18,4,0,0,0.00240474,0.00341508,0.704155
1910,PL,0,3,0,0,0.00168204,0.00143761,1.17003
1920,PL,22,3,18,4,0.00214111,0.00565336,0.378732
1930,PL,35,4,6,3,0.00216885,0.0058786,0.36894
1940,PL,55,4,7,3,0.00260024,0.00658076,0.395128
1950,PL,72,5,0,0,0.0026562,0.00631356,0.420714
1960,PL,53,3,10,3,0.00281919,0.00629887,0.44757
1970,PL,54,3,0,0,0.00243362,0.00395721,0.614984
1980,PL,41,5,15,3,0.0021574,0.00775332,0.278255
1990,PL,7,3,11,3,0.00169314,0.00319872,0.529318
2000,PL,34,3,0,0,0.00260347,0.00385453,0.675432
2010,PL,21,5,4,3,0.0024978,0.00602323,0.414695
2020,PL,21,3,0,0,0.00206835,0.0024233,0.853526
2030,PL,16,3,0,0,0.00206207,0.00257,0.802361
2040,PL,13,3,0,0,0.0020964,0.00306109,0.684855
2050,PL,26,3,0,0,0.00205733,0.00261407,0.787021
2060,PL,48,5,42,8,0.00247449,0.0128008,0.193307
2070,PL,13,3,0,0,0.0020268,0.00323299,0.626913
2080,PL,55,4,0,0,0.00262317,0.00386141,0.67933
2090,PL,59,4,0,0,0.0023149,0.00483732,0.47855
2100,PL,11,3,0,0,0.00245282,0.00227024,1.08042
2110,PL,88,6,30,6,0.00287381,0.0140951,0.203886
2120,PL,93,5,0,0,0.00284562,0.00621862,0.457596
2130,PL,78,4,0,0,0.00296435,0.00461736,0.642
2140,PL,12,3,0,0,0.00201512,0.00286025,0.704525
2150,PL,7,3,11,3,0.00199388,0.00371931,0.536089
2160,PL,40,3,0,0,0.00219216,0.00388675,0.564009
2170,PL,70,4,0,0,0.0025363,0.00524083,0.483951
2180,PL,12,3,24,3,0.0017758,0.00655704,0.270823
2190,PL,24,3,18,3,0.0021055,0.00589335,0.357267
2200,PL,89,3,50,5,0.0031643,0.00927757,0.34107
2210,PL,25,4,11,4,0.00204726,0.00581123,0.352294
2220,PL,21,5,0,0,0.00180569,0.00360488,0.500901
2230,PL,12,3,0,0,0.00177676,0.00181958,0.976468
2240,PL,61,5,16,4,0.00264766,0.00880592,0.300669
2250,PL,6,3,25,5,0.00230673,0.00723695,0.318744
2260,PL,51,3,0,0,0.00303075,0.00346169,0.875511
2270,PL,52,4,36,4,0.00230199,0.00786532,0.292676
2280,PL,59,4,0,0,0.00245754,0.00534515,0.459771
2290,PL,38,3,13,3,0.00266473,0.00633086,0.420912
2300,PL,60,5,0,0,0.00288565,0.00546526,0.528
2310,PL,18,3,0,0,0.00200745,0.00238845,0.840482
2320,PL,44,5,0,0,0.00183506,0.00442551,0.414655
2330,PL,45,3,0,0,0.00219726,0.00377556,0.58197
2340,PL,12,3,0,0,0.00173292,0.00242779,0.713784
2350,PL,4,3,0,0,0.00235625,0.00171347,1.37514
2360,PL,27,4,0,0,0.00204409,0.00388798,0.525746
2370,PL,0,3,0,0,0.00169167,0.00129618,1.30512
2380,PL,67,5,0,0,0.00298995,0.00521785,0.573023
2390,PL,18,3,30,3,0.00198134,0.00516545,0.383576
2400,PL,1,3,0,0,0.00171155,0.00147057,1.16387
2410,PL,84,4,16,3,0.00285979,0.00736727,0.388174
2420,PL,39,4,1,3,0.00217604,0.00656144,0.331641
2430,PL,32,3,18,3,0.00241683,0.00635389,0.380371
2440,PL,47,4,0,0,0.00266414,0.00487478,0.546516
2450,PL,46,3,0,0,0.00199963,0.00342986,0.583007
2460,PL,77,5,4,3,0.00237988,0.00788307,0.301898
2470,PL,58,5,13,3,0.00279605,0.00769214,0.363495
2480,PL,36,3,0,0,0.00239485,0.00378508,0.632708
2490,PL,51,5,6,3,0.00252185,0.00663132,0.380295
2500,PL,54,5,0,0,0.00238659,0.00530689,0.449716
2510,PL,84,7,0,0,0.00265431,0.00734094,0.361577
2520,PL,32,4,3,3,0.00208244,0.00574762,0.362313
2530,PL,57,4,0,0,0.00276315,0.00395221,0.699141
2540,PL,28,3,0,0,0.00238511,0.00265353,0.898844
2550,PL,66,3,31,3,0.00282601,0.00689431,0.409905
2560,PL,54,5,0,0,0.00271885,0.00394193,0.689726
2570,PL,47,5,0,0,0.0023725,0.00611272,0.388125
2580,PL,49,5,27,4,0.00254213,0.00923333,0.275321
2590,PL,64,4,5,3,0.00308059,0.00627403,0.491006
2600,PL,48,5,0,0,0.00231865,0.00604825,0.383359
2610,PL,43,5,0,0,0.00253334,0.00586791,0.431728
2620,PL,18,3,0,0,0.0028644,0.00241714,1.18503
2630,PL,13,3,0,0,0.0020033,0.00254442,0.78733
2640,PL,16,3,0,0,0.00178957,0.00276505,0.64721
2650,PL,19,3,19,5,0.00208019,0.00666221,0.312238
2660,PL,37,5,0,0,0.00249976,0.00577348,0.432973
2670,PL,39,4,0,0,0.00245108,0.00464895,0.527233
2680,PL,31,4,19,4,0.00269737,0.00822489,0.327952
2690,PL,26,3,0,0,0.0023701,0.00348652,0.67979
2700,PL,12,3,0,0,0.00174613,0.002244,0.778132
2710,PL,47,4,57,3,0.00254327,0.0075463,0.337023
2720,PL,12,3,0,0,0.00178359,0.00219325,0.813217
2730,PL,21,3,0,0,0.00238029,0.00243834,0.976193
2740,PL,26,3,0,0,0.00187558,0.00343013,0.546796
2750,PL,40,3,0,0,0.00212346,0.00391918,0.541813
2760,PL,41,5,0,0,0.00218851,0.00456943,0.478946
2770,PL,19,3,0,0,0.00181068,0.00204994,0.883283
2780,PL,79,5,0,0,0.00247831,0.00610808,0.405743
2790,PL,43,6,1,3,0.00258258,0.00638138,0.404706
2800,PL,93,5,0,0,0.00359071,0.00581518,0.617472
2810,PL,50,3,8,3,0.00273094,0.00617085,0.442555
2820,PL,23,3,0,0,0.0024844,0.00235986,1.05277
2830,PL,53,3,0,0,0.0026752,0.00434159,0.616181
2840,PL,60,5,4,4,0.00217757,0.00895721,0.243108
2850,PL,46,4,0,0,0.00241928,0.00478651,0.505437
2860,PL,22,3,20,3,0.00212422,0.00741057,0.286648
2870,PL,42,4,38,3,0.00231947,0.00729501,0.317953
2880,PL,83,5,18,6,0.00263795,0.0109509,0.24089
2890,PL,45,3,0,0,0.00218728,0.00381511,0.57332
2900,PL,76,5,12,3,0.0024483,0.00888082,0.275684
2910,PL,38,3,0,0,0.00248126,0.00279524,0.887676
2920,PL,0,3,0,0,0.00169848,0.00142789,1.1895
2930,PL,14,4,2,3,0.00173627,0.00521102,0.333192
2940,PL,54,4,0,0,0.00231539,0.00477789,0.484605
2950,PL,56,4,0,0,0.00293921,0.00460975,0.637609
2960,PL,44,5,0,0,0.00267668,0.00502554,0.532617
2970,PL,36,4,0,0,0.00232041,0.00451589,0.513832
2980,PL,13,3,0,0,0.00175728,0.00310959,0.565117
2990,PL,44,5,0,0,0.00211494,0.00499389,0.423506
3000,PL,15,3,23,3,0.00212811,0.00634661,0.335314
3010,PL,51,3,0,0,0.00231123,0.00332948,0.694172
3020,PL,37,3,0,0,0.00216474,0.00328314,0.659351
3030,PL,67,7,0,0,0.00236749,0.00632128,0.374527
3040,PL,8,3,1,3,0.00187926,0.00397877,0.472322
3050,PL,87,4,2,3,0.00347662,0.00712924,0.487656
3060,PL,61,5,0,0,0.00231195,0.00556647,0.415335
3070,PL,65,6,0,0,0.00271906,0.00678415,0.400795
3080,PL,57,3,46,5,0.00301313,0.00863416,0.348977
3090,PL,37,4,0,0,0.00257505,0.00464673,0.554164
3100,PL,4,3,4,3,0.00177879,0.00332648,0.534737
3110,PL,81,5,2,3,0.00252734,0.00808576,0.312567
3120,PL,20,3,0,0,0.00202937,0.00297559,0.682007
3130,PL,28,3,6,3,0.0025762,0.00450971,0.571257
3140,PL,126,6,19,6,0.00340998,0.0137151,0.248629
3150,PL,20,3,0,0,0.00214805,0.00327735,0.655424
3160,PL,24,4,0,0,0.00214805,0.00325028,0.660882
3170,PL,42,4,6,3,0.0025433,0.00752811,0.337841
3180,PL,62,5,0,0,0.00224411,0.0053336,0.42075
3190,PL,35,3,1,3,0.00218011,0.00547679,0.398064
3200,PL,66,7,0,0,0.00239415,0.00633651,0.377834
3210,PL,70,3,0,0,0.00294965,0.00333631,0.884105
3220,PL,25,3,0,0,0.00300817,0.00347931,0.864587
3230,PL,55,4,0,0,0.00247433,0.00483678,0.511567
3240,PL,24,3,13,3,0.00206549,0.00436009,0.473726
3250,PL,24,3,0,0,0.00218771,0.00349908,0.625225
3260,PL,50,4,0,0,0.00237071,0.00419175,0.565566
3270,PL,51,8,0,0,0.00208151,0.00619796,0.335838
3280,PL,55,4,0,0,0.00269295,0.00407071,0.661544
3290,PL,51,5,0,0,0.00249748,0.00502455,0.497056
3300,PL,27,4,8,3,0.00210251,0.00672732,0.312533
3310,PL,27,3,22,3,0.00213765,0.00621858,0.343752
3320,PL,32,3,0,0,0.00208486,0.00356718,0.584457
3330,PL,54,3,5,3,0.00249605,0.00561708,0.444369
3340,PL,12,3,0,0,0.00174648,0.00312358,0.559128
3350,PL,31,3,0,0,0.00200309,0.00374273,0.535195
3360,PL,88,8,0,0,0.00284086,0.00845111,0.336152
3370,PL,47,4,1,3,0.00262069,0.00558423,0.469303
3380,PL,51,4,0,0,0.0023181,0.0040229,0.576227
3390,PL,30,5,0,0,0.00205649,0.00361365,0.56909
3400,PL,50,5,0,0,0.00241538,0.00534133,0.452206
3410,PL,6,3,0,0,0.00175232,0.00206361,0.849152
3420,PL,13,3,12,3,0.00207309,0.00492748,0.42072
3430,PL,25,3,0,0,0.00237644,0.00363416,0.653918
3440,PL,2,3,0,0,0.00200821,0.00175505,1.14425
3450,PL,24,6,0,0,0.00206552,0.00510975,0.404231
3460,PL,76,4,0,0,0.00286609,0.00533596,0.537128
3470,PL,44,3,5,3,0.00225879,0.0051869,0.43548
3480,PL,44,5,0,0,0.00232262,0.00594412,0.390743
3490,PL,52,6,10,3,0.00265146,0.00887241,0.298844
3500,PL,6,3,0,0,0.00197912,0.00207626,0.953214
3510,PL,52,3,0,0,0.00228917,0.00360812,0.63445
3520,PL,17,3,0,0,0.00183633,0.00298277,0.615647
3530,PL,64,4,0,0,0.00236659,0.00396512,0.596852
3540,PL,49,5,0,0,0.00240704,0.00627181,0.383787
3550,PL,17,5,4,3,0.00180301,0.00552192,0.326519
3560,PL,58,4,0,3,0.00215246,0.00505746,0.425602
3570,PL,65,4,21,5,0.00207441,0.00824967,0.251454
3580,PL,26,3,0,0,0.00263605,0.00271005,0.972694
3590,PL,12,3,7,3,0.00175926,0.00481366,0.365473
3600,PL,18,4,0,0,0.00190743,0.00291179,0.655072
3610,PL,98,5,0,0,0.00261789,0.00584215,0.448104
3620,PL,16,3,0,0,0.0019254,0.00228055,0.844269
3630,PL,7,3,0,0,0.00175111,0.00260084,0.673285
3640,PL,65,3,0,0,0.00274162,0.00322571,0.849927
3650,PL,14,3,6,3,0.00177426,0.00492226,0.360457
3660,PL,75,6,0,0,0.00273576,0.00639059,0.428092
3670,PL,65,4,5,3,0.00256976,0.00507036,0.506821
3680,PL,53,3,0,0,0.00241856,0.00278042,0.869857
3690,PL,32,5,32,3,0.00179895,0.00847288,0.212318
3700,PL,90,4,2,3,0.00278085,0.00646978,0.42982
3710,PL,57,5,0,0,0.00299648,0.00460267,0.651029
3720,PL,38,3,26,4,0.00218588,0.0069923,0.312613
3730,PL,18,4,0,0,0.00174068,0.00298645,0.58286
3740,PL,40,5,0,0,0.00232113,0.00575108,0.403599
3750,PL,39,3,34,5,0.00211557,0.00956845,0.221099
3760,PL,50,3,0,0,0.00262029,0.00342109,0.765924
3770,PL,31,3,0,0,0.00245435,0.00308501,0.795575
3780,PL,50,4,149,5,0.00302568,0.0121749,0.248517
3790,PL,10,3,0,0,0.00175921,0.00180504,0.974609
3800,PL,74,5,0,0,0.00229722,0.00617496,0.372022
3810,PL,84,6,47,4,0.00238116,0.0103272,0.230573
3820,PL,7,3,4,3,0.00170876,0.00453979,0.376396
3830,PL,53,7,8,4,0.0027765,0.010895,0.254841
3840,PL,48,4,0,0,0.00278441,0.0037796,0.736693
3850,PL,31,4,0,0,0.00219933,0.00410086,0.536309
3860,PL,13,3,0,0,0.00210093,0.00269187,0.780472
3870,PL,39,3,114,5,0.00235256,0.00880217,0.267271
3880,PL,45,3,0,0,0.00246575,0.00332798,0.740916
3890,PL,62,5,3,3,0.00237122,0.00673944,0.351843
3900,PL,1,3,0,0,0.00174296,0.0018028,0.966807
3910,PL,16,3,0,0,0.00175462,0.00262155,0.669305
3920,PL,35,5,0,0,0.00220818,0.0042067,0.52492
3930,PL,46,4,0,3,0.00228558,0.00580584,0.39367
3940,PL,47,3,0,0,0.00280691,0.00406719,0.690133
3950,PL,31,3,0,0,0.00181365,0.00334063,0.542907
3960,PL,78,6,56,5,0.00286563,0.012303,0.23292
3970,PL,54,3,54,7,0.00256035,0.011374,0.225105
3980,PL,24,3,3,3,0.00208547,0.0042843,0.48677
3990,PL,38,3,0,0,0.00211801,0.00379828,0.557624
4000,PL,3,3,0,0,0.00170362,0.00148409,1.14792
4010,PL,20,4,26,4,0.00203443,0.00649054,0.313445
4020,PL,60,6,0,0,0.00240269,0.00637729,0.376757
4030,PL,41,5,0,0,0.00236974,0.00507883,0.466593
4040,PL,38,3,13,3,0.00227693,0.00545393,0.417485
4050,PL,4,3,24,3,0.00175469,0.00454485,0.386083
4060,PL,50,3,0,0,0.0023239,0.00325007,0.715032
4070,PL,13,4,0,0,0.00201684,0.00442502,0.455781
4080,PL,71,4,0,0,0.00289955,0.00497258,0.583107
4090,PL,30,4,35,5,0.00216304,0.00861305,0.251135
4100,PL,0,3,5,3,0.00172248,0.00359287,0.479416
4110,PL,25,3,30,4,0.0018643,0.00655284,0.284502
4120,PL,34,4,18,5,0.00219553,0.00722537,0.303864
4130,PL,32,4,0,0,0.00220658,0.00325832,0.677215
4140,PL,0,3,1,3,0.00169604,0.00280343,0.604986
4150,PL,59,5,0,0,0.00259841,0.00578772,0.448953
4160,PL,29,3,0,0,0.00193843,0.00298898,0.648526
4170,PL,47,4,0,0,0.0023104,0.00359629,0.64244
4180,PL,27,5,10,4,0.00215458,0.00970093,0.2221
4190,PL,1,3,0,0,0.00170417,0.00177928,0.957786
4200,PL,15,3,0,0,0.00178051,0.0024237,0.734624
4210,PL,64,6,0,0,0.00245071,0.00642911,0.38119
4220,PL,0,3,0,0,0.0016676,0.00135928,1.22683
4230,PL,43,3,28,3,0.00227446,0.00692463,0.32846
4240,PL,62,4,0,0,0.00200953,0.00509849,0.394142
4250,PL,38,4,29,3,0.00254325,0.00670597,0.379252
4260,PL,32,3,0,0,0.00244807,0.0029407,0.832481
4270,PL,21,3,13,3,0.00216613,0.00597435,0.362572
4280,PL,13,4,11,3,0.00174157,0.00588633,0.295867
4290,PL,9,3,0,0,0.00172814,0.00173922,0.99363
4300,PL,60,4,0,0,0.00230679,0.0053115,0.434302
4310,PL,37,3,0,0,0.00279335,0.00348061,0.802548
4320,PL,22,3,0,0,0.00185222,0.0034237,0.541
4330,PL,45,3,0,0,0.0026945,0.00446553,0.6034
4340,PL,54,3,0,0,0.00231848,0.00335831,0.690372
4350,PL,61,5,36,4,0.0028147,0.00979194,0.287451
4360,PL,0,3,0,0,0.00171256,0.00136949,1.25051
4370,PL,63,4,0,0,0.00252182,0.00471562,0.534781
4380,PL,20,3,0,0,0.00207176,0.0033825,0.612494
4390,PL,62,3,0,0,0.00283621,0.00314857,0.900792
4400,PL,25,3,27,4,0.00175866,0.0066671,0.263782
4410,PL,36,4,0,0,0.00240462,0.0045231,0.531631
4420,PL,36,3,0,0,0.00215323,0.00288163,0.747228
4430,PL,30,3,0,0,0.00208378,0.00341763,0.609715
4440,PL,61,4,87,4,0.00305325,0.0111287,0.274358
4450,PL,10,3,28,5,0.00184235,0.00589066,0.312758
4460,PL,0,3,2,3,0.00169428,0.00329238,0.514607
4470,PL,27,3,2,3,0.00218729,0.00377187,0.579896
4480,PL,36,5,0,3,0.00279992,0.00601793,0.465264
4490,PL,52,3,49,6,0.00302392,0.00744794,0.406007
