iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
910,PL,27,4,0,0,0.00174384,0.00361805,0.481983
920,PL,24,6,7,3,0.00160219,0.00815078,0.196569
930,PL,33,3,0,0,0.00170771,0.0037681,0.453201
940,PL,14,3,0,0,0.00142118,0.0027075,0.524903
950,PL,26,3,48,6,0.00204493,0.00879639,0.232474
960,PL,0,3,0,0,0.00141075,0.00134727,1.04712
970,PL,33,3,0,0,0.00170683,0.00320684,0.532247
980,PL,22,6,0,0,0.00160827,0.00458387,0.350853
990,PL,25,4,0,0,0.00242798,0.00433996,0.559448
1000,PL,4,3,0,0,0.00280507,0.00178139,1.57466
1010,PL,20,3,46,4,0.00175308,0.00794554,0.220637
1020,PL,54,5,0,0,0.00194211,0.00566452,0.342855
1030,PL,22,3,0,0,0.00168369,0.00222155,0.757889
1040,PL,42,4,0,0,0.00258298,0.00507905,0.508557
1050,PL,16,4,0,0,0.00176707,0.00308183,0.573384
1060,PL,31,3,0,0,0.00242591,0.00366933,0.661133
1070,PL,10,3,0,0,0.00141962,0.00265466,0.534763
1080,PL,42,3,28,4,0.00215055,0.00698282,0.307978
1090,PL,34,6,12,3,0.0019859,0.00773094,0.256877
1100,PL,21,3,0,0,0.00151514,0.00240417,0.630212
1110,PL,16,3,0,0,0.00155914,0.00235408,0.662313
1120,PL,25,3,0,0,0.00162157,0.00188936,0.858264
1130,PL,34,4,0,0,0.00214201,0.00385279,0.555964
1140,PL,16,3,0,0,0.00221366,0.00359359,0.616003
1150,PL,5,3,0,0,0.00139659,0.00206314,0.676923
1160,PL,40,4,0,0,0.00206174,0.00528464,0.390139
1170,PL,28,3,0,0,0.00207207,0.00379855,0.54549
1180,PL,38,3,0,0,0.00190721,0.00312647,0.610021
1190,PL,9,3,47,4,0.00223129,0.00736658,0.302894
1200,PL,6,3,10,3,0.00137583,0.00503241,0.273393
1210,PL,50,4,0,0,0.00180025,0.00413156,0.435731
1220,PL,33,3,26,3,0.00237124,0.00630155,0.376295
1230,PL,37,5,101,5,0.00222218,0.0114572,0.193954
1240,PL,49,4,0,0,0.00233248,0.00494237,0.471935
1250,PL,4,3,9,4,0.00142789,0.00542033,0.263432
1260,PL,43,7,0,0,0.00280267,0.00773658,0.362263
1270,PL,28,3,4,3,0.00190613,0.00612791,0.311057
1280,PL,16,3,21,3,0.00150972,0.00708914,0.212962
1290,PL,47,3,117,7,0.00253038,0.0119838,0.211151
1300,PL,3,3,0,0,0.00137302,0.0021973,0.624866
1310,PL,32,3,0,0,0.00197222,0.00392992,0.501847
1320,PL,25,3,0,0,0.00180986,0.00243891,0.742076
1330,PL,21,3,13,3,0.00164515,0.00438829,0.374895
1340,PL,32,4,0,0,0.00256908,0.00297709,0.86295
1350,PL,25,3,0,0,0.00153858,0.00239006,0.64374
1360,PL,32,3,0,0,0.00194966,0.0028602,0.68165
1370,PL,38,4,0,0,0.00177573,0.003801,0.467174
1380,PL,38,5,0,0,0.00201561,0.00367327,0.548724
1390,PL,22,4,0,0,0.00219267,0.00522277,0.419829
1400,PL,42,6,0,0,0.00198445,0.00665536,0.298173
1410,PL,19,3,0,0,0.00192539,0.00206707,0.931459
1420,PL,55,5,0,0,0.00253181,0.00516856,0.489849
1430,PL,11,3,0,0,0.00175807,0.00221011,0.795466
1440,PL,8,3,0,0,0.00140734,0.00238134,0.590985
1450,PL,0,3,0,0,0.00133726,0.00124852,1.07108
1460,PL,15,3,15,4,0.00178255,0.00636119,0.280222
1470,PL,53,4,0,0,0.00240658,0.00484491,0.496724
1480,PL,28,4,0,0,0.00157148,0.00411244,0.382128
1490,PL,29,3,0,0,0.00195144,0.00378579,0.515465
1500,PL,32,3,62,6,0.00181775,0.0100991,0.179992
1510,PL,8,3,0,0,0.00141022,0.00223245,0.63169
1520,PL,49,4,0,0,0.00259845,0.0048196,0.539143
1530,PL,45,3,0,0,0.00182786,0.00338516,0.539963
1540,PL,19,3,0,0,0.00152854,0.00248392,0.615373
1550,PL,13,3,37,4,0.00227329,0.00774585,0.293485
1560,PL,24,3,0,0,0.0017496,0.00232117,0.753757
1570,PL,46,3,15,4,0.00220596,0.0064579,0.341591
1580,PL,21,3,0,0,0.00178163,0.00270721,0.658104
1590,PL,12,3,0,0,0.00206255,0.0029954,0.688574
1600,PL,8,3,0,0,0.00231981,0.00214463,1.08168
1610,PL,45,4,5,4,0.00185817,0.00662173,0.280617
1620,PL,29,4,4,3,0.00188916,0.00550757,0.343012
1630,PL,48,3,0,0,0.00210213,0.00370393,0.567541
1640,PL,35,3,51,4,0.00213385,0.00856439,0.249154
1650,PL,29,3,55,4,0.0021886,0.0084881,0.257843
1660,PL,41,4,0,0,0.00194296,0.0043661,0.44501
1670,PL,20,3,29,4,0.00219315,0.00788436,0.278165
1680,PL,0,3,0,0,0.00133268,0.00133857,0.9956
1690,PL,41,4,0,0,0.002292,0.00445284,0.514728
1700,PL,48,4,0,0,0.00235402,0.00361572,0.651052
1710,PL,6,3,7,4,0.00140125,0.00449323,0.311857
1720,PL,35,3,21,3,0.00209902,0.00666901,0.314742
1730,PL,18,3,0,0,0.0014318,0.00236117,0.606392
1740,PL,13,3,0,0,0.0018823,0.0024065,0.782173
1750,PL,31,3,0,0,0.00197156,0.00305072,0.646259
1760,PL,32,3,47,5,0.00191332,0.0100412,0.190547
1770,PL,28,3,0,0,0.00218995,0.00274695,0.79723
1780,PL,4,3,29,4,0.00139521,0.00553248,0.252185
1790,PL,23,3,0,0,0.00204888,0.00265354,0.77213
1800,PL,29,3,0,0,0.00178291,0.00326429,0.546186
1810,PL,28,3,0,0,0.00195047,0.00214288,0.910209
1820,PL,23,4,0,0,0.00241287,0.00431539,0.559132
1830,PL,34,3,0,0,0.00184966,0.00273998,0.675062
1840,PL,7,3,0,0,0.00150968,0.0025829,0.584488
1850,PL,53,4,0,0,0.0027551,0.00506194,0.544279
1860,PL,25,3,0,0,0.00161383,0.00251013,0.642925
1870,PL,26,3,0,0,0.00193437,0.00367483,0.526384
1880,PL,63,3,0,0,0.00269156,0.00403301,0.667383
1890,PL,18,3,0,0,0.00192004,0.00252328,0.76093
1900,PL,19,3,0,0,0.00188178,0.00269101,0.699283
1910,PL,56,5,26,5,0.00251497,0.0119732,0.210051
1920,PL,48,3,11,4,0.00211648,0.00857432,0.246839
1930,PL,25,4,0,0,0.00198451,0.00383445,0.517548
1940,PL,15,4,0,0,0.00147892,0.0041997,0.352148
1950,PL,14,3,23,4,0.00147234,0.00550373,0.267516
1960,PL,18,3,0,0,0.00142262,0.00229693,0.619355
1970,PL,57,10,66,5,0.00209248,0.0169806,0.123228
1980,PL,20,3,0,0,0.00152667,0.00227825,0.670105
1990,PL,14,3,94,4,0.00182963,0.00860385,0.212652
2000,PL,39,3,114,5,0.00193129,0.00992725,0.194544
2010,PL,27,3,34,4,0.00224121,0.00875737,0.255923
2020,PL,29,4,15,5,0.00169157,0.00626829,0.269861
2030,PL,20,3,11,3,0.00175168,0.0056263,0.311338
2040,PL,9,3,0,0,0.00154239,0.00318017,0.485002
2050,PL,25,3,15,5,0.0025435,0.00847674,0.300057
2060,PL,14,3,0,0,0.00169773,0.00204674,0.829479
2070,PL,27,4,12,3,0.00150044,0.00638903,0.234846
2080,PL,24,3,35,4,0.0017869,0.00631626,0.282905
2090,PL,48,4,0,0,0.00253215,0.00449602,0.563198
2100,PL,12,3,0,0,0.00148502,0.00283264,0.524251
2110,PL,27,4,0,0,0.0027317,0.00331859,0.823153
2120,PL,32,3,0,0,0.0018459,0.00402735,0.458341
2130,PL,27,4,7,3,0.00164349,0.00570839,0.287907
2140,PL,26,6,0,0,0.00189741,0.00525535,0.361044
2150,PL,23,3,0,0,0.00171112,0.00219651,0.779016
2160,PL,31,3,61,5,0.00268279,0.00816498,0.328573
2170,PL,20,3,24,3,0.00265965,0.00509254,0.522265
2180,PL,33,3,0,0,0.00215107,0.0039712,0.541668
2190,PL,17,3,13,3,0.00160492,0.00591174,0.27148
2200,PL,46,3,0,0,0.00236584,0.00378503,0.625052
2210,PL,18,3,0,0,0.00174257,0.00243811,0.71472
2220,PL,34,3,0,0,0.00233799,0.00374722,0.623927
2230,PL,43,4,16,3,0.0017288,0.00620337,0.278687
2240,PL,12,3,0,0,0.00168252,0.00324418,0.518627
2250,PL,32,3,0,0,0.00172987,0.00327216,0.528663
2260,PL,32,4,13,3,0.00217035,0.00718935,0.301884
2270,PL,0,3,0,0,0.00132976,0.00104571,1.27164
2280,PL,53,4,0,0,0.00244084,0.003497,0.697982
2290,PL,12,3,39,5,0.00173302,0.007266,0.238511
2300,PL,30,3,0,0,0.00221456,0.0039494,0.560734
2310,PL,79,8,0,0,0.00210953,0.0076709,0.275004
2320,PL,57,4,77,5,0.00254532,0.009376,0.271472
2330,PL,16,3,9,4,0.00166619,0.00566647,0.294043
2340,PL,36,3,0,0,0.00199953,0.00356998,0.560096
2350,PL,30,3,13,3,0.00211623,0.00603142,0.350868
2360,PL,29,3,0,0,0.00167783,0.0036571,0.458787
2370,PL,47,5,0,0,0.00187892,0.00499746,0.375975
2380,PL,15,3,0,0,0.00176165,0.00270939,0.650201
2390,PL,8,3,0,0,0.00138892,0.00272585,0.509535
2400,PL,46,5,0,0,0.00229371,0.00630852,0.363589
2410,PL,63,5,0,0,0.0024739,0.00453419,0.54561
2420,PL,31,4,0,0,0.00177523,0.00259512,0.684064
2430,PL,13,3,0,0,0.00146613,0.00290535,0.504631
2440,PL,45,5,0,0,0.00260429,0.00639067,0.407515
2450,PL,23,3,0,0,0.00161067,0.00265337,0.607026
2460,PL,9,3,0,0,0.00218739,0.00183386,1.19278
2470,PL,47,3,0,0,0.0022929,0.00297546,0.770606
2480,PL,40,5,0,0,0.00186446,0.00463172,0.402541
2490,PL,56,5,0,0,0.00238228,0.0050999,0.467124
2500,PL,2,3,0,0,0.00134036,0.00185621,0.722094
2510,PL,18,3,0,0,0.00273105,0.00252726,1.08064
2520,PL,43,3,135,6,0.00239937,0.00956656,0.250808
2530,PL,0,3,0,0,0.00136349,0.0011194,1.21806
2540,PL,24,4,0,3,0.00206242,0.0052315,0.394231
2550,PL,44,3,7,4,0.00238995,0.00760601,0.314219
2560,PL,10,3,0,0,0.00155622,0.00156042,0.997308
2570,PL,39,3,0,0,0.00191429,0.00305136,0.627355
2580,PL,36,3,11,4,0.002017,0.00755688,0.266909
2590,PL,2,3,4,3,0.00149794,0.00474286,0.31583
2600,PL,7,3,6,3,0.00166997,0.00405911,0.411412
2610,PL,48,4,0,0,0.00209929,0.00489222,0.429108
2620,PL,13,3,2,3,0.00257015,0.00468462,0.548636
2630,PL,55,4,0,0,0.00268384,0.00438323,0.612298
2640,PL,3,3,0,0,0.00137912,0.00108016,1.27678
2650,PL,43,5,0,0,0.00162583,0.00518555,0.313531
2660,PL,46,5,0,0,0.00259348,0.0040347,0.642794
2670,PL,18,4,0,0,0.00181666,0.00260946,0.696181
2680,PL,18,3,0,0,0.00162731,0.00214097,0.760079
2690,PL,29,3,0,0,0.00201085,0.00386551,0.520203
2700,PL,36,4,0,0,0.00171356,0.00461037,0.371674
2710,PL,44,3,0,0,0.0027708,0.00402073,0.689129
2720,PL,36,5,0,0,0.00242261,0.00512589,0.472623
2730,PL,23,3,0,0,0.00179783,0.00268922,0.668531
2740,PL,19,3,8,3,0.00187518,0.00568042,0.330113
2750,PL,13,3,28,4,0.00180949,0.00639942,0.282758
2760,PL,19,3,76,7,0.00182781,0.00963927,0.189621
2770,PL,5,3,41,4,0.00169944,0.0068294,0.248842
2780,PL,32,3,0,0,0.00186088,0.00335511,0.554641
2790,PL,19,3,21,3,0.00167245,0.00576728,0.289989
2800,PL,24,3,40,5,0.00155017,0.00829519,0.186876
2810,PL,3,3,0,0,0.00136757,0.00109303,1.25118
2820,PL,67,4,0,0,0.00218197,0.00393506,0.554495
2830,PL,8,3,34,5,0.0016815,0.00782054,0.215011
2840,PL,29,4,0,0,0.0016501,0.00368078,0.448301
2850,PL,15,3,0,0,0.00160165,0.00236808,0.676349
2860,PL,5,3,0,0,0.00134879,0.00232412,0.580343
2870,PL,42,4,0,0,0.00247404,0.00505771,0.489163
2880,PL,17,3,18,3,0.00150981,0.00682313,0.221278
2890,PL,27,4,0,0,0.00185186,0.00324003,0.571557
2900,PL,24,4,0,0,0.0016895,0.00341496,0.494735
2910,PL,26,3,0,0,0.00203141,0.0033621,0.604209
2920,PL,50,3,0,0,0.00225864,0.00284535,0.7938
2930,PL,32,6,0,0,0.00209833,0.00558727,0.375556
2940,PL,31,3,0,0,0.00208832,0.00290323,0.719311
2950,PL,45,5,0,0,0.00197514,0.00508843,0.388163
2960,PL,16,3,0,0,0.00190214,0.00326467,0.582645
2970,PL,24,3,0,0,0.00202841,0.00315629,0.642657
2980,PL,17,3,26,4,0.00188124,0.00758188,0.248123
2990,PL,43,3,0,0,0.00222702,0.00376699,0.591194
3000,PL,25,4,4,3,0.00213411,0.00707,0.301855
3010,PL,18,3,17,4,0.00180047,0.00677778,0.265643
3020,PL,9,3,75,5,0.00208001,0.00806098,0.258034
3030,PL,28,3,33,7,0.00212634,0.0105312,0.201909
3040,PL,32,3,0,0,0.00157506,0.00241594,0.651943
3050,PL,52,5,105,5,0.00249727,0.0135821,0.183865
3060,PL,0,3,0,0,0.00131387,0.00145473,0.903171
3070,PL,16,3,13,5,0.00252141,0.00698349,0.361054
3080,PL,5,3,0,0,0.00150048,0.00221118,0.678586
3090,PL,35,3,5,3,0.00238612,0.00736628,0.323925
3100,PL,36,3,0,0,0.00176707,0.0028276,0.624935
3110,PL,30,3,0,0,0.00211865,0.00294755,0.718785
3120,PL,26,3,6,4,0.00190824,0.00729929,0.261428
3130,PL,51,3,9,3,0.00238545,0.00654685,0.364366
3140,PL,33,3,0,0,0.00179147,0.00307664,0.58228
3150,PL,15,5,17,4,0.00167735,0.00899769,0.18642
3160,PL,24,3,0,0,0.00164113,0.00366522,0.447757
3170,PL,1,3,0,0,0.00142712,0.00145662,0.979748
3180,PL,21,3,23,6,0.0014163,0.00605844,0.233773
3190,PL,43,4,0,0,0.00238948,0.00431364,0.553936
3200,PL,19,3,0,0,0.00170548,0.00241542,0.706079
3210,PL,24,3,0,0,0.00200517,0.00282738,0.709198
3220,PL,31,4,21,4,0.00165443,0.00691594,0.23922
3230,PL,43,3,0,0,0.00266136,0.00333016,0.79917
3240,PL,38,3,0,0,0.00255093,0.00238394,1.07005
3250,PL,3,3,10,4,0.00135987,0.00588167,0.231204
3260,PL,56,4,0,0,0.00216982,0.00451085,0.481022
3270,PL,22,3,0,0,0.00160809,0.00265143,0.606497
3280,PL,40,3,0,0,0.00196087,0.0034368,0.570552
3290,PL,52,3,0,0,0.00206759,0.00332789,0.621292
3300,PL,36,4,52,6,0.00173763,0.0111678,0.155593
3310,PL,61,4,4,3,0.00264166,0.00743714,0.355199
3320,PL,45,4,0,0,0.00240147,0.00464681,0.5168
3330,PL,46,4,30,4,0.00257971,0.0074346,0.346988
3340,PL,20,3,0,0,0.00180809,0.00284631,0.635239
3350,PL,44,3,31,4,0.00221,0.00748898,0.295101
3360,PL,31,4,0,0,0.00207355,0.00444157,0.466851
3370,PL,37,3,0,0,0.00225112,0.00328581,0.685104
3380,PL,24,3,0,0,0.00225393,0.00152567,1.47734
3390,PL,23,3,16,3,0.00250571,0.00828074,0.302595
3400,PL,39,4,0,0,0.00274897,0.00382635,0.718432
3410,PL,23,3,0,0,0.00171,0.00268213,0.637552
3420,PL,23,3,0,0,0.00165181,0.00300914,0.54893
3430,PL,38,3,0,0,0.00195248,0.00398032,0.490533
3440,PL,28,3,0,0,0.00216777,0.00437237,0.495788
3450,PL,8,3,0,0,0.00175606,0.00146028,1.20255
3460,PL,48,5,0,0,0.00241473,0.00548069,0.440589
3470,PL,22,4,18,3,0.00151497,0.00546382,0.277273
3480,PL,51,5,0,0,0.00242236,0.00540338,0.448305
3490,PL,55,8,36,4,0.00265222,0.0135585,0.195613
3500,PL,56,7,0,0,0.00243392,0.00532729,0.456878
3510,PL,36,4,0,0,0.00171922,0.00397741,0.432246
3520,PL,14,3,21,4,0.0015646,0.00630274,0.248241
3530,PL,0,3,0,0,0.0013164,0.0013835,0.9515
3540,PL,22,3,11,3,0.00153172,0.00607642,0.252076
3550,PL,14,3,7,3,0.00143798,0.00516543,0.278385
3560,PL,58,5,0,0,0.00178261,0.00538897,0.330788
3570,PL,19,3,0,0,0.00150429,0.00261281,0.575736
3580,PL,29,4,20,4,0.00172411,0.00823845,0.209276
3590,PL,11,3,0,0,0.00160402,0.00226421,0.708424
3600,PL,20,3,0,0,0.00174304,0.0034922,0.499122
3610,PL,24,4,8,3,0.00214316,0.00600818,0.356706
3620,PL,45,3,0,0,0.00249373,0.0033471,0.74504
3630,PL,3,3,0,0,0.00144492,0.00193364,0.747253
3640,PL,44,5,0,0,0.00196939,0.00495906,0.397129
3650,PL,46,3,0,0,0.00171332,0.00340197,0.503625
3660,PL,53,5,68,5,0.00262322,0.0116739,0.224708
3670,PL,60,5,81,5,0.00289522,0.0100808,0.287202
3680,PL,16,4,0,0,0.00173621,0.00298063,0.582498
3690,PL,62,4,0,0,0.00258201,0.00358211,0.720805
3700,PL,14,3,0,0,0.00228253,0.00277146,0.823581
3710,PL,78,6,98,9,0.00310278,0.0135136,0.229605
3720,PL,26,3,56,4,0.00298504,0.00922493,0.323584
3730,PL,18,3,0,0,0.00175991,0.00259008,0.679481
3740,PL,37,3,43,5,0.00279446,0.00913455,0.305922
3750,PL,14,3,0,0,0.00227282,0.002702,0.841159
3760,PL,23,4,0,0,0.00145067,0.00427983,0.338954
3770,PL,38,3,0,0,0.00219796,0.00308814,0.711742
3780,PL,40,4,42,6,0.00161344,0.00863472,0.186854
3790,PL,44,4,0,0,0.0021002,0.00363636,0.577554
3800,PL,42,4,17,3,0.00248258,0.00671618,0.369641
3810,PL,44,4,71,6,0.00195671,0.0106229,0.184197
3820,PL,53,3,105,9,0.00213511,0.0136462,0.156462
3830,PL,18,4,39,4,0.00226142,0.00915782,0.246938
3840,PL,38,3,8,3,0.00243268,0.00587146,0.414322
3850,PL,48,3,0,0,0.00272903,0.00287592,0.948928
3860,PL,0,3,0,0,0.00133095,0.00152107,0.875009
3870,PL,13,3,0,0,0.00149296,0.00216863,0.688434
3880,PL,31,3,0,0,0.00221886,0.00346128,0.64105
3890,PL,41,3,0,0,0.00208013,0.00403963,0.51493
3900,PL,40,3,0,0,0.00219409,0.00393961,0.556929
3910,PL,16,3,0,0,0.00176606,0.00238686,0.739909
3920,PL,22,3,102,6,0.00183725,0.0101237,0.18148
3930,PL,35,3,0,0,0.00259418,0.00328129,0.790595
3940,PL,40,3,0,0,0.00241064,0.00390089,0.617973
3950,PL,34,4,8,3,0.00227277,0.00544215,0.417623
3960,PL,33,3,0,0,0.00226779,0.00334337,0.678293
3970,PL,25,4,39,4,0.0016279,0.00838729,0.194091
3980,PL,28,3,0,0,0.00207348,0.00313099,0.662242
3990,PL,16,3,0,0,0.00253499,0.00229554,1.10432
4000,PL,22,4,0,0,0.00164877,0.00362092,0.455344
4010,PL,27,3,0,0,0.00217399,0.00316201,0.687532
4020,PL,35,4,70,5,0.00191022,0.00976128,0.195693
4030,PL,26,4,0,0,0.00205456,0.00282345,0.727675
4040,PL,22,3,0,0,0.00199501,0.00290487,0.686779
4050,PL,16,3,13,4,0.00184489,0.00745053,0.247618
4060,PL,50,3,16,4,0.00247718,0.00611719,0.404953
4070,PL,27,3,7,3,0.00175052,0.00612922,0.285602
4080,PL,18,3,0,0,0.00193771,0.00344164,0.563018
4090,PL,23,3,52,6,0.00233375,0.0107197,0.217706
4100,PL,19,4,12,3,0.00178932,0.00692254,0.258477
4110,PL,49,3,0,0,0.00275734,0.00282338,0.976606
4120,PL,41,3,3,3,0.00264666,0.0059842,0.442275
4130,PL,54,4,0,0,0.00280601,0.00376999,0.744302
4140,PL,48,4,0,0,0.00250536,0.00342737,0.730984
4150,PL,29,4,0,0,0.00244372,0.00361753,0.67552
4160,PL,32,3,0,0,0.00251229,0.00281754,0.891661
4170,PL,0,3,8,3,0.0013204,0.00354731,0.372224
4180,PL,35,4,0,0,0.00279552,0.00378956,0.737688
4190,PL,24,3,4,3,0.00158806,0.00410936,0.386449
4200,PL,16,3,18,4,0.00166434,0.00652907,0.254912
4210,PL,52,4,0,0,0.00260128,0.00465813,0.558438
4220,PL,64,4,106,5,0.00238667,0.011267,0.211829
4230,PL,31,4,7,3,0.00245799,0.00615222,0.399528
4240,PL,7,3,0,0,0.00161272,0.00181775,0.887207
4250,PL,46,3,0,0,0.00267454,0.00369797,0.723246
4260,PL,1,3,19,3,0.00134284,0.00374001,0.359047
4270,PL,36,3,0,0,0.00192199,0.0034556,0.556194
4280,PL,19,3,0,0,0.0015761,0.00165734,0.950982
4290,PL,6,3,0,0,0.0013825,0.00173368,0.797436
4300,PL,24,3,0,0,0.00214992,0.00231459,0.928856
4310,PL,35,4,5,3,0.00258779,0.00682334,0.379255
4320,PL,15,3,0,0,0.00174707,0.00248338,0.703502
4330,PL,19,4,3,3,0.00268269,0.00441053,0.608245
4340,PL,22,3,34,4,0.00248444,0.00773734,0.321097
4350,PL,13,3,31,5,0.00151268,0.00709485,0.213208
4360,PL,0,3,0,0,0.00130995,0.00139655,0.937991
4370,PL,36,3,86,6,0.00265857,0.00902594,0.294548
4380,PL,13,3,9,3,0.00139837,0.00500404,0.279448
4390,PL,23,3,0,0,0.00268884,0.00258131,1.04166
4400,PL,37,3,30,3,0.00234383,0.00684047,0.342642
4410,PL,31,4,0,0,0.00208803,0.00416262,0.501613
4420,PL,49,4,16,3,0.00213305,0.00666446,0.320063
4430,PL,48,3,58,5,0.00262227,0.00978866,0.267889
4440,PL,35,3,0,0,0.00183132,0.00350811,0.522023
4450,PL,17,3,0,0,0.00168457,0.00195659,0.860972
4460,PL,42,3,0,0,0.00266534,0.00397656,0.670263
4470,PL,28,3,0,0,0.00188452,0.00289795,0.650292
4480,PL,14,3,0,0,0.00246383,0.002771,0.889145
4490,PL,29,3,85,6,0.00273952,0.00890033,0.307799
