iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
600,PL,27,3,0,0,0.00284615,0.00207989,1.36842
610,PL,64,3,0,0,0.00283021,0.00311365,0.908969
620,PL,54,4,17,3,0.00287627,0.00510448,0.56348
630,PL,37,4,0,0,0.00259667,0.00250529,1.03648
640,PL,10,3,0,0,0.00220341,0.00188758,1.16732
650,PL,3,3,0,0,0.00225524,0.00133758,1.68606
660,PL,45,4,4,3,0.0026475,0.00430206,0.615403
670,PL,25,3,0,0,0.00243026,0.00246003,0.987899
680,PL,55,6,0,0,0.00241609,0.00304624,0.793138
690,PL,30,3,0,0,0.00231434,0.00203443,1.13759
700,PL,56,4,0,0,0.00262969,0.002863,0.918508
710,PL,56,5,0,0,0.00317764,0.00315855,1.00604
720,PL,37,5,0,0,0.00250575,0.00375007,0.668187
730,PL,45,4,0,0,0.00249121,0.00288387,0.863842
740,PL,45,4,0,0,0.00261528,0.00261357,1.00065
750,PL,34,4,0,0,0.00340414,0.00237021,1.43622
760,PL,57,6,0,0,0.00250601,0.00416846,0.601184
770,PL,46,4,0,0,0.00312684,0.00319428,0.978887
780,PL,5,3,0,0,0.00222188,0.00133143,1.66879
790,PL,59,4,0,0,0.00332618,0.00320088,1.03915
800,PL,42,3,0,0,0.00238794,0.00287435,0.830775
810,PL,29,3,25,4,0.00280555,0.00558919,0.50196
820,PL,26,4,0,0,0.00236152,0.00354379,0.666382
830,PL,26,4,17,3,0.00224111,0.0047635,0.470475
840,PL,18,3,0,0,0.00284079,0.00180999,1.56951
850,PL,48,5,5,3,0.00264822,0.00462793,0.572226
860,PL,2,3,0,0,0.00208289,0.00126337,1.64867
870,PL,36,4,0,0,0.00260072,0.0024708,1.05258
880,PL,37,3,0,0,0.00274275,0.00211826,1.29481
890,PL,27,3,0,0,0.00266375,0.0025933,1.02717
900,PL,33,3,0,0,0.00230464,0.00249901,0.922221
910,PL,48,3,0,0,0.00261521,0.00253597,1.03125
920,PL,23,3,3,3,0.00240223,0.00358861,0.669403
930,PL,53,4,6,4,0.00357085,0.00496606,0.71905
940,PL,59,4,5,3,0.00329456,0.00428796,0.768329
950,PL,45,3,0,0,0.002711,0.00264687,1.02423
960,PL,53,4,0,0,0.00299937,0.00334222,0.897418
970,PL,48,4,0,0,0.00290515,0.00263727,1.10158
980,PL,48,4,0,0,0.00264444,0.00327195,0.808215
990,PL,8,3,0,0,0.00265348,0.00190214,1.395
1000,PL,13,4,5,3,0.00224074,0.00363553,0.616345
1010,PL,3,3,0,0,0.00210521,0.00147486,1.4274
1020,PL,10,3,5,3,0.00209577,0.00348431,0.601487
1030,PL,29,3,0,0,0.00247208,0.00228877,1.08009
1040,PL,43,4,0,0,0.00252478,0.00285549,0.884184
1050,PL,15,3,0,0,0.00257998,0.00205547,1.25518
1060,PL,22,5,0,0,0.00227344,0.00281624,0.80726
1070,PL,16,3,0,0,0.00223752,0.00229012,0.977032
1080,PL,15,3,21,4,0.00339984,0.00493405,0.689058
1090,PL,26,4,0,0,0.0023945,0.00265698,0.901211
1100,PL,31,3,0,0,0.00247485,0.00251436,0.984286
1110,PL,11,3,0,0,0.00241299,0.00150262,1.60586
1120,PL,39,5,0,0,0.00281873,0.00335543,0.84005
1130,PL,8,3,0,0,0.00241079,0.00176082,1.36913
1140,PL,31,4,0,0,0.0027648,0.00300578,0.919828
1150,PL,33,3,0,0,0.0024375,0.00244665,0.99626
1160,PL,0,3,0,0,0.00330672,0.00114349,2.89179
1170,PL,19,3,0,0,0.00248409,0.00238172,1.04298
1180,PL,18,3,3,3,0.00243042,0.0033456,0.726452
1190,PL,11,3,0,0,0.00220517,0.00165736,1.33053
1200,PL,23,4,0,0,0.00237204,0.00240395,0.986726
1210,PL,16,3,3,3,0.00231167,0.00329841,0.700843
1220,PL,10,3,14,4,0.00249108,0.00406425,0.612925
1230,PL,15,3,0,0,0.00212723,0.00207781,1.02378
1240,PL,4,3,19,3,0.00231953,0.0037022,0.626528
1250,PL,13,3,8,3,0.00243266,0.00409716,0.593744
1260,PL,9,3,0,0,0.00225956,0.00175676,1.28621
1270,PL,10,3,0,0,0.00230197,0.00134289,1.71418
1280,PL,5,3,0,0,0.00218001,0.00115883,1.88121
1290,PL,3,3,0,0,0.00216973,0.00124023,1.74945
1300,PL,7,3,0,0,0.00233665,0.00154859,1.50889
1310,PL,13,3,0,0,0.00223715,0.00155662,1.43719
1320,PL,18,3,0,0,0.00231636,0.00220032,1.05274
1330,PL,19,4,0,0,0.00254516,0.0023025,1.10539
1340,PL,21,4,0,0,0.00245032,0.00215341,1.13788
1350,PL,17,4,0,0,0.00245139,0.00256295,0.956472
1360,PL,18,3,19,3,0.00267813,0.00402678,0.66508
1370,PL,19,3,0,0,0.0024689,0.00239186,1.03221
1380,PL,12,3,0,0,0.00251497,0.00149051,1.68733
1390,PL,0,3,0,0,0.00207015,0.001142,1.81273
1400,PL,32,4,0,0,0.00270255,0.00314006,0.860668
1410,PL,5,3,0,0,0.00209534,0.00167388,1.25179
1420,PL,8,3,2,3,0.0024571,0.00283253,0.867457
1430,PL,30,4,0,0,0.00264356,0.00297626,0.888215
1440,PL,17,3,0,0,0.00247893,0.00216691,1.14399
1450,PL,7,3,23,4,0.00210705,0.00434821,0.484578
1460,PL,7,3,0,0,0.00233832,0.00162973,1.43479
1470,PL,20,3,3,3,0.00254704,0.00374554,0.68002
1480,PL,9,3,0,0,0.00236062,0.0018121,1.3027
1490,PL,12,4,0,0,0.00217605,0.00245311,0.887057
1500,PL,7,3,1,3,0.00220451,0.00279685,0.788211
1510,PL,16,3,0,0,0.00249014,0.00180705,1.37802
1520,PL,0,3,0,0,0.00205968,0.00123572,1.66679
1530,PL,12,3,0,0,0.00246768,0.00193175,1.27743
1540,PL,17,3,7,4,0.00257243,0.00405593,0.63424
1550,PL,21,3,0,0,0.00271663,0.00191162,1.42112
1560,PL,4,3,0,0,0.00224996,0.00137828,1.63244
1570,PL,9,3,0,0,0.00219718,0.00137177,1.60172
1580,PL,5,3,0,0,0.00231586,0.00142765,1.62215
1590,PL,10,4,0,0,0.00220859,0.00204223,1.08146
1600,PL,12,3,30,5,0.00253049,0.00467839,0.540889
1610,PL,3,3,0,0,0.00241156,0.00148116,1.62816
1620,PL,14,3,1,3,0.00230618,0.00310019,0.743883
1630,PL,15,3,0,0,0.00227856,0.00235826,0.966204
1640,PL,23,4,0,0,0.00224274,0.00261568,0.857421
1650,PL,17,4,0,3,0.00228958,0.00351048,0.652212
1660,PL,14,4,2,3,0.00239373,0.00376384,0.635981
1670,PL,16,3,0,0,0.00258885,0.00195681,1.323
1680,PL,7,3,0,0,0.00239132,0.00198895,1.2023
1690,PL,6,3,11,3,0.00219876,0.00326343,0.673756
1700,PL,5,3,11,3,0.00228103,0.0032038,0.711975
1710,PL,20,3,12,3,0.00222691,0.00407128,0.54698
1720,PL,12,3,0,0,0.00239051,0.0020288,1.17829
1730,PL,20,3,0,0,0.00242923,0.00207152,1.17268
1740,PL,8,3,0,0,0.0022202,0.00161431,1.37533
1750,PL,8,3,4,3,0.00217566,0.00356294,0.610635
1760,PL,6,3,1,3,0.00227422,0.00248654,0.914613
1770,PL,5,3,0,0,0.00212724,0.00149873,1.41936
1780,PL,13,3,0,0,0.00248587,0.00184105,1.35025
1790,PL,6,3,0,0,0.00223862,0.00153821,1.45534
1800,PL,15,3,0,0,0.00231645,0.00200845,1.15335
1810,PL,8,3,0,3,0.0022581,0.00297617,0.758726
1820,PL,5,3,9,3,0.00211302,0.00325845,0.648473
1830,PL,10,3,0,0,0.0023435,0.00190504,1.23016
1840,PL,5,3,0,0,0.00221872,0.00143398,1.54725
1850,PL,24,3,3,3,0.00256316,0.00394343,0.649983
1860,PL,19,3,7,3,0.00226971,0.00378952,0.598944
1870,PL,25,3,21,3,0.00273806,0.00417162,0.656355
1880,PL,7,3,14,3,0.00209822,0.00354039,0.592652
1890,PL,10,4,7,4,0.00220855,0.00465978,0.47396
1900,PL,9,3,0,0,0.00250721,0.00159558,1.57135
1910,PL,17,3,0,0,0.00252106,0.00198555,1.2697
1920,PL,5,3,16,3,0.00246178,0.00351847,0.699674
1930,PL,3,3,0,0,0.00217257,0.00130867,1.66014
1940,PL,19,3,0,0,0.00232131,0.00200922,1.15533
1950,PL,12,3,0,0,0.00224662,0.00162705,1.3808
1960,PL,12,3,6,4,0.00232497,0.00396077,0.587
1970,PL,4,3,1,3,0.0022758,0.00271472,0.838318
1980,PL,22,3,14,3,0.00280275,0.00339438,0.825702
1990,PL,16,3,0,0,0.00238106,0.00232108,1.02584
2000,PL,4,3,0,0,0.00209371,0.00142377,1.47053
2010,PL,11,3,39,3,0.00236512,0.00405799,0.582831
2020,PL,12,3,8,3,0.00240892,0.00428893,0.56166
2030,PL,14,3,5,3,0.00228329,0.00388208,0.588162
2040,PL,19,3,0,0,0.00240353,0.00150728,1.59462
2050,PL,28,3,0,0,0.00248596,0.0021625,1.14958
2060,PL,12,3,0,0,0.00216702,0.00195137,1.11051
2070,PL,10,3,0,0,0.00215752,0.00146503,1.47268
2080,PL,10,3,0,0,0.00230476,0.0015889,1.45054
2090,PL,23,3,6,4,0.00251584,0.00459486,0.547534
2100,PL,15,3,0,3,0.00250384,0.0030747,0.814336
2110,PL,6,3,0,0,0.00209717,0.00181284,1.15684
2120,PL,31,4,8,3,0.00257021,0.00494555,0.519702
2130,PL,5,3,1,3,0.00216469,0.00277931,0.778858
2140,PL,10,3,1,3,0.00217575,0.00304669,0.714135
2150,PL,14,3,23,6,0.00245671,0.00611674,0.401638
2160,PL,11,3,0,0,0.00220428,0.0015813,1.39397
2170,PL,8,4,1,3,0.00220246,0.00303546,0.725576
2180,PL,6,3,0,0,0.00228768,0.00152081,1.50425
2190,PL,13,3,0,0,0.00239865,0.00174492,1.37465
2200,PL,22,3,0,0,0.00245555,0.00217452,1.12924
2210,PL,4,3,0,0,0.00206273,0.00122897,1.67843
2220,PL,26,3,11,3,0.00251663,0.00440415,0.571423
2230,PL,2,3,0,0,0.00213525,0.00139968,1.52553
2240,PL,14,3,6,3,0.00242735,0.0034087,0.712103
2250,PL,21,4,0,0,0.00249648,0.00263361,0.94793
2260,PL,12,3,0,0,0.00227078,0.00173542,1.30849
2270,PL,20,4,0,0,0.00225959,0.00229152,0.986066
2280,PL,27,4,0,0,0.00230996,0.00223558,1.03327
2290,PL,27,4,0,0,0.00248647,0.00273121,0.910391
2300,PL,13,4,0,0,0.00225912,0.00246562,0.916248
2310,PL,5,3,1,3,0.00213571,0.00268977,0.794011
2320,PL,15,3,14,3,0.00235009,0.00321453,0.731083
2330,PL,12,3,11,3,0.00221674,0.00324537,0.683046
2340,PL,16,3,0,0,0.0022163,0.00263623,0.840707
2350,PL,0,3,0,0,0.00213799,0.00122767,1.74149
2360,PL,7,3,0,0,0.00237655,0.00159289,1.49198
2370,PL,27,3,26,4,0.00233707,0.00494838,0.47229
2380,PL,23,3,0,0,0.00241879,0.00197827,1.22268
2390,PL,2,3,0,0,0.00225559,0.00143172,1.57544
2400,PL,26,4,0,0,0.00239325,0.00269342,0.888554
2410,PL,18,4,0,0,0.00219928,0.00215129,1.02231
2420,PL,5,3,0,0,0.00208702,0.00147582,1.41415
2430,PL,35,3,0,0,0.00243448,0.00232307,1.04796
2440,PL,0,3,0,0,0.00205325,0.00120268,1.70722
2450,PL,21,4,0,0,0.00249951,0.00253603,0.9856
2460,PL,11,3,0,0,0.00259633,0.00192541,1.34846
2470,PL,36,5,0,0,0.00256281,0.00317279,0.807746
2480,PL,25,3,65,5,0.00237046,0.00581121,0.407911
2490,PL,41,6,68,4,0.00278825,0.00788226,0.353737
2500,PL,16,3,0,0,0.00263553,0.00174639,1.50913
2510,PL,9,3,6,3,0.00231322,0.00299243,0.773024
2520,PL,0,3,0,0,0.00208625,0.00118935,1.75412
2530,PL,34,3,93,5,0.00247639,0.00696391,0.355603
2540,PL,15,4,68,7,0.00216994,0.00822877,0.263701
2550,PL,19,3,16,3,0.00273406,0.00430345,0.635319
2560,PL,28,4,0,0,0.00237068,0.00408412,0.580463
2570,PL,12,3,84,6,0.0024374,0.00748514,0.325632
2580,PL,23,4,0,0,0.00249919,0.00268399,0.931147
2590,PL,11,3,0,0,0.00274246,0.00207382,1.32242
2600,PL,0,3,67,5,0.002068,0.00589263,0.350946
2610,PL,15,3,2,3,0.00253511,0.00376607,0.673146
2620,PL,18,3,0,0,0.0022329,0.00228308,0.978021
2630,PL,36,4,0,0,0.00264916,0.00235849,1.12324
2640,PL,54,3,0,0,0.00281667,0.00210297,1.33938
2650,PL,31,4,0,0,0.00245664,0.00300999,0.816162
2660,PL,17,3,8,3,0.00227977,0.00406385,0.560987
2670,PL,20,3,0,0,0.00270721,0.00229099,1.18168
2680,PL,13,3,0,0,0.00223464,0.00148396,1.50587
2690,PL,14,3,12,3,0.00227314,0.00389258,0.583968
2700,PL,18,3,12,3,0.00253654,0.0036591,0.693215
2710,PL,17,3,10,4,0.00249012,0.00437291,0.569442
2720,PL,17,3,6,3,0.002368,0.0038983,0.607445
2730,PL,11,3,0,0,0.00249324,0.00172905,1.44197
2740,PL,7,3,0,0,0.00222478,0.00139795,1.59146
2750,PL,34,4,36,3,0.00279353,0.00555761,0.502649
2760,PL,28,3,82,4,0.00250716,0.00626547,0.400156
2770,PL,7,3,0,3,0.00219348,0.00287392,0.763235
2780,PL,25,5,2,3,0.00227187,0.00448409,0.506651
2790,PL,13,5,5,3,0.00223139,0.00484697,0.460368
2800,PL,27,5,5,3,0.0024856,0.00525919,0.47262
2810,PL,1,3,0,0,0.00206718,0.00131137,1.57635
2820,PL,30,3,0,0,0.00259041,0.00245354,1.05579
2830,PL,16,3,0,0,0.00224843,0.00231315,0.97202
2840,PL,10,3,0,0,0.00226761,0.00193576,1.17143
2850,PL,11,3,0,0,0.0023674,0.00156336,1.51431
2860,PL,18,3,0,0,0.00254151,0.00196331,1.29451
2870,PL,19,4,0,0,0.00245718,0.00273027,0.899977
2880,PL,21,4,0,0,0.00219709,0.00259639,0.84621
2890,PL,32,3,1,3,0.00251499,0.00403064,0.623969
2900,PL,0,3,0,0,0.00206844,0.00121169,1.70708
2910,PL,7,3,0,0,0.00218375,0.00188529,1.15831
2920,PL,35,3,41,3,0.00241386,0.00525833,0.459054
2930,PL,20,4,5,3,0.00229683,0.00353983,0.648852
2940,PL,13,3,0,0,0.00227968,0.00177265,1.28603
2950,PL,16,3,16,3,0.0025719,0.00395387,0.650477
2960,PL,17,4,0,0,0.00252417,0.00272906,0.924922
2970,PL,0,3,0,0,0.00206292,0.00113996,1.80965
2980,PL,13,3,7,3,0.00254808,0.00357317,0.713114
2990,PL,0,3,1,3,0.00205486,0.00256868,0.799967
3000,PL,9,3,4,3,0.002263,0.00318402,0.710736
3010,PL,0,3,0,0,0.00273204,0.00122127,2.23706
3020,PL,15,3,0,0,0.00247597,0.00206422,1.19947
3030,PL,31,3,37,4,0.00245329,0.00478356,0.512859
3040,PL,4,3,0,0,0.00221384,0.00158183,1.39955
3050,PL,6,3,2,3,0.00238573,0.00320296,0.744851
3060,PL,14,4,1,3,0.00235702,0.00363599,0.648246
3070,PL,12,3,0,0,0.00219831,0.00215393,1.0206
3080,PL,7,3,0,0,0.00207541,0.00161677,1.28368
3090,PL,10,3,0,0,0.00222673,0.0016955,1.31332
3100,PL,0,3,0,0,0.00265003,0.00117938,2.24698
3110,PL,6,3,0,0,0.00221039,0.00156286,1.41433
3120,PL,4,3,0,0,0.00216032,0.00146321,1.47643
3130,PL,19,3,12,3,0.00243249,0.00361927,0.672093
3140,PL,11,3,2,3,0.00219387,0.0026444,0.829628
3150,PL,13,3,0,0,0.00246835,0.00167836,1.47069
3160,PL,14,3,0,0,0.00248912,0.00173472,1.43489
3170,PL,13,3,4,3,0.00237474,0.0036216,0.655715
3180,PL,30,4,0,0,0.0024836,0.00325132,0.763874
3190,PL,17,3,9,3,0.00251188,0.00340058,0.738662
3200,PL,0,3,0,0,0.00204834,0.00114179,1.79396
3210,PL,23,3,66,7,0.00247818,0.00611418,0.405317
3220,PL,14,3,54,4,0.00248862,0.0055421,0.449039
3230,PL,11,3,0,0,0.00230787,0.00191922,1.20251
3240,PL,24,3,0,0,0.00281439,0.00293546,0.958756
3250,PL,1,3,0,0,0.00275725,0.0011949,2.30753
3260,PL,13,3,0,0,0.002193,0.00167578,1.30865
3270,PL,10,3,10,3,0.00266038,0.0039163,0.67931
3280,PL,28,5,0,0,0.00251172,0.00317076,0.79215
3290,PL,21,3,30,3,0.00259253,0.00459935,0.563674
3300,PL,18,3,0,0,0.0022236,0.00200723,1.1078
3310,PL,21,3,0,0,0.00247564,0.00259783,0.952964
3320,PL,10,3,8,3,0.00242625,0.00384271,0.631391
3330,PL,10,3,0,0,0.00228928,0.00191257,1.19697
3340,PL,19,3,6,3,0.00243666,0.00340781,0.715022
3350,PL,29,3,36,4,0.00273382,0.00461696,0.592126
3360,PL,40,3,0,0,0.00249166,0.00296526,0.840283
3370,PL,8,3,0,3,0.00241706,0.00291247,0.8299
3380,PL,5,3,0,0,0.00219309,0.0013548,1.61876
3390,PL,12,3,0,0,0.00241888,0.00168416,1.43626
3400,PL,34,3,54,5,0.00246128,0.00631084,0.390009
3410,PL,11,3,0,0,0.00236753,0.00197218,1.20046
3420,PL,0,3,0,0,0.00207548,0.00114897,1.80639
3430,PL,17,3,12,3,0.00259519,0.00410413,0.632337
3440,PL,11,3,0,0,0.00212986,0.00168155,1.26661
3450,PL,27,3,0,0,0.0025244,0.00231279,1.0915
3460,PL,15,3,92,7,0.00292379,0.00626473,0.466707
3470,PL,3,3,0,0,0.00258104,0.00125778,2.05207
3480,PL,24,3,0,0,0.00245094,0.00221954,1.10426
3490,PL,3,3,0,0,0.00210171,0.00143752,1.46204
3500,PL,15,3,11,3,0.00226914,0.00327739,0.692361
3510,PL,10,3,0,0,0.00254817,0.00214823,1.18617
3520,PL,13,3,24,3,0.00226004,0.00419508,0.538736
3530,PL,29,3,4,3,0.00248146,0.00390695,0.635141
3540,PL,11,3,0,0,0.00243638,0.00173688,1.40274
3550,PL,3,3,0,0,0.00243315,0.00158523,1.53489
3560,PL,29,3,0,0,0.00250796,0.00198943,1.26064
3570,PL,16,3,0,0,0.00258441,0.00191116,1.35227
3580,PL,7,3,0,0,0.0021551,0.00161585,1.33373
3590,PL,11,3,0,0,0.00228734,0.00144758,1.58012
3600,PL,20,3,0,0,0.0028756,0.00214916,1.33801
3610,PL,14,3,0,0,0.00249865,0.00217861,1.1469
3620,PL,12,3,0,0,0.00222349,0.00225042,0.988033
3630,PL,31,3,0,0,0.00245282,0.00274758,0.89272
3640,PL,21,5,0,0,0.00243269,0.00267284,0.910152
3650,PL,0,3,0,0,0.00206483,0.00125828,1.641
3660,PL,9,3,0,0,0.00255169,0.00181931,1.40256
3670,PL,30,4,0,0,0.00270053,0.00236115,1.14374
3680,PL,19,3,0,0,0.00230132,0.00181659,1.26684
3690,PL,22,3,0,3,0.00261254,0.00294127,0.888235
3700,PL,9,3,0,0,0.00220173,0.00163769,1.34441
3710,PL,3,3,0,0,0.00275355,0.00199732,1.37862
3720,PL,24,3,0,0,0.00232814,0.00190463,1.22236
3730,PL,25,3,96,5,0.00260438,0.0062381,0.417496
3740,PL,7,3,0,0,0.00222647,0.0015649,1.42276
3750,PL,13,3,0,0,0.00219303,0.00197289,1.11158
3760,PL,16,3,0,0,0.00215534,0.00162068,1.3299
3770,PL,0,3,2,3,0.00214641,0.00246139,0.872032
3780,PL,2,3,0,0,0.00208476,0.0015018,1.38818
3790,PL,16,3,0,0,0.00247207,0.00178216,1.38712
3800,PL,3,3,0,0,0.00218168,0.0015792,1.38151
3810,PL,20,3,3,3,0.00230448,0.00365461,0.630569
3820,PL,27,3,0,0,0.00244715,0.00221233,1.10614
3830,PL,11,3,0,0,0.00246037,0.00160167,1.53613
3840,PL,12,3,18,3,0.00219507,0.0033854,0.648394
3850,PL,6,3,0,0,0.00214468,0.00154226,1.39061
3860,PL,11,3,3,3,0.00215116,0.00326426,0.659003
3870,PL,22,4,0,0,0.00232633,0.00306337,0.759402
3880,PL,8,3,1,3,0.00208689,0.00309859,0.673495
3890,PL,21,3,0,0,0.00233639,0.00207997,1.12328
3900,PL,10,3,0,0,0.00246135,0.00153341,1.60515
3910,PL,8,3,0,0,0.00232178,0.00132182,1.75651
3920,PL,19,3,0,0,0.00266342,0.00224017,1.18894
3930,PL,17,3,6,3,0.00267119,0.00347149,0.769466
3940,PL,1,3,0,0,0.00217506,0.0011734,1.85363
3950,PL,18,4,0,3,0.00238222,0.00360157,0.66144
3960,PL,18,3,0,0,0.00221659,0.00195068,1.13632
3970,PL,12,3,3,3,0.00230628,0.00314482,0.733357
3980,PL,16,4,0,0,0.00258755,0.00263686,0.981299
3990,PL,8,3,0,0,0.00246124,0.00146836,1.67619
4000,PL,2,3,0,0,0.00220264,0.00119565,1.8422
4010,PL,7,3,11,3,0.00234515,0.00422007,0.555714
4020,PL,2,3,0,0,0.00210616,0.00135936,1.54938
4030,PL,12,3,0,0,0.00242449,0.0015072,1.60861
4040,PL,12,3,0,0,0.00220379,0.00202689,1.08728
4050,PL,13,3,67,5,0.00218689,0.00664538,0.329084
4060,PL,8,3,0,0,0.00266336,0.0018275,1.45738
4070,PL,2,3,0,0,0.00216532,0.00138773,1.56034
4080,PL,0,3,0,0,0.00211104,0.0011562,1.82583
4090,PL,14,3,7,3,0.00244346,0.00403264,0.605921
4100,PL,13,3,42,3,0.00252447,0.00460916,0.547707
4110,PL,20,3,0,0,0.00233493,0.00223479,1.04481
4120,PL,12,3,31,4,0.00243609,0.00477902,0.509747
4130,PL,12,3,68,5,0.00228892,0.00607446,0.376811
4140,PL,4,3,0,0,0.0024088,0.00173374,1.38937
4150,PL,26,4,2,3,0.00253893,0.00353929,0.717357
4160,PL,6,3,0,0,0.00269459,0.00165032,1.63277
4170,PL,16,3,72,3,0.0025218,0.00541811,0.46544
4180,PL,0,3,0,3,0.00205135,0.00225728,0.908771
4190,PL,18,3,0,0,0.00234473,0.00223141,1.05078
4200,PL,15,4,4,3,0.00251703,0.00364974,0.689647
4210,PL,16,3,13,3,0.00264566,0.00374119,0.707172
4220,PL,11,3,0,0,0.00253903,0.00183681,1.38231
4230,PL,12,4,18,3,0.00242775,0.00509363,0.476625
4240,PL,3,3,0,0,0.00263988,0.00134086,1.9688
4250,PL,0,3,0,0,0.00205626,0.00116505,1.76495
4260,PL,9,3,0,0,0.00243048,0.00173391,1.40174
4270,PL,16,4,0,0,0.00221935,0.00234073,0.948144
4280,PL,19,3,0,0,0.00250156,0.00211525,1.18263
4290,PL,6,3,0,0,0.00211975,0.0015492,1.36829
4300,PL,25,3,0,0,0.00247156,0.00219741,1.12476
4310,PL,12,4,0,0,0.00213142,0.0021507,0.991036
4320,PL,8,3,0,0,0.00254973,0.00162136,1.57259
4330,PL,7,3,6,3,0.00237995,0.00349223,0.681498
4340,PL,29,3,0,0,0.0025897,0.00275437,0.940215
4350,PL,14,3,8,3,0.00239029,0.00353921,0.675375
4360,PL,22,3,0,0,0.00234968,0.00237251,0.990377
4370,PL,14,3,0,0,0.00233446,0.00220285,1.05975
4380,PL,10,3,10,5,0.0023455,0.00457387,0.512804
4390,PL,11,3,11,3,0.00224103,0.00338697,0.661661
4400,PL,11,3,2,3,0.00244872,0.0036595,0.669141
4410,PL,16,3,0,0,0.00245923,0.00202348,1.21535
4420,PL,27,3,0,0,0.0024512,0.00249184,0.983691
4430,PL,11,3,0,0,0.00231004,0.00184313,1.25333
4440,PL,29,3,0,0,0.00249648,0.00210183,1.18777
4450,PL,13,3,14,3,0.00254535,0.00376185,0.676623
4460,PL,23,3,5,3,0.00242303,0.00403206,0.600942
4470,PL,26,3,11,3,0.00312709,0.00402472,0.776972
4480,PL,23,3,59,4,0.00255146,0.00520734,0.489974
4490,PL,10,3,53,4,0.00215389,0.0052617,0.409352
