iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
560,PL,143,5,0,0,0.0041925,0.00459251,0.912899
570,PL,153,4,0,0,0.00404285,0.00410253,0.985453
580,PL,115,5,0,0,0.00391365,0.00458764,0.853085
590,PL,160,5,64,5,0.00435076,0.00907527,0.479408
600,PL,169,5,71,6,0.00413851,0.00968593,0.42727
610,PL,202,6,32,4,0.00433627,0.00895163,0.484411
620,PL,212,6,0,0,0.00422104,0.00650787,0.648605
630,PL,77,5,0,0,0.00347493,0.00370742,0.93729
640,PL,123,6,100,7,0.00414205,0.0110179,0.375937
650,PL,94,5,81,7,0.0036949,0.0106997,0.345328
660,PL,181,6,0,0,0.00391492,0.00468783,0.835124
670,PL,96,6,28,5,0.00387071,0.00954983,0.405317
680,PL,60,6,0,0,0.00349847,0.0038759,0.902621
690,PL,0,3,0,0,0.00324252,0.00152905,2.12061
700,PL,175,5,0,0,0.00384592,0.0048068,0.800099
710,PL,166,4,0,0,0.00420601,0.00483651,0.869637
720,PL,118,4,0,0,0.00397638,0.00419782,0.947248
730,PL,166,5,62,7,0.00401325,0.00941224,0.426386
740,PL,71,4,0,0,0.00388793,0.00325857,1.19314
750,PL,146,5,97,7,0.00385276,0.0103121,0.373615
760,PL,156,5,76,5,0.00399508,0.00853278,0.468204
770,PL,168,5,0,0,0.00390642,0.00461672,0.846145
780,PL,124,4,0,0,0.0038432,0.00431052,0.891586
790,PL,194,5,0,0,0.00432257,0.00517194,0.835773
800,PL,141,4,0,0,0.0040622,0.0032903,1.2346
810,PL,110,4,0,0,0.00379925,0.00398585,0.953184
820,PL,116,4,0,0,0.00392061,0.00377126,1.0396
830,PL,137,4,0,0,0.00398523,0.00453836,0.878121
840,PL,148,6,51,5,0.00408488,0.0073725,0.55407
850,PL,193,6,0,0,0.00427737,0.00626737,0.682483
860,PL,151,6,0,0,0.00420468,0.00688265,0.61091
870,PL,211,4,0,0,0.00410459,0.00444561,0.92329
880,PL,96,7,0,0,0.00356524,0.00378415,0.942151
890,PL,0,3,0,0,0.00328795,0.00130426,2.52094
900,PL,152,5,71,6,0.00407262,0.0111369,0.365688
910,PL,167,4,0,0,0.00409102,0.00444193,0.921
920,PL,0,3,0,0,0.00327595,0.00133657,2.45102
930,PL,255,7,0,0,0.00439054,0.00756772,0.580167
940,PL,126,4,0,0,0.0037351,0.00402784,0.927321
950,PL,167,6,0,0,0.00410178,0.00555453,0.738457
960,PL,115,6,0,0,0.00375215,0.00491128,0.763985
970,PL,162,8,68,7,0.00384123,0.0115803,0.331702
980,PL,131,4,127,5,0.00410604,0.00956115,0.429451
990,PL,222,5,0,0,0.00441389,0.00516761,0.854145
1000,PL,135,5,72,6,0.00378272,0.0100249,0.377332
1010,PL,155,5,40,4,0.00413142,0.0076446,0.540437
1020,PL,144,6,43,5,0.00389611,0.00924562,0.4214
1030,PL,132,8,0,0,0.00393085,0.00676926,0.580691
1040,PL,98,6,0,0,0.00382861,0.00498656,0.767785
1050,PL,160,5,81,6,0.00424513,0.00975505,0.435173
1060,PL,84,5,0,0,0.00389555,0.00458819,0.849038
1070,PL,163,5,0,0,0.00389927,0.00461668,0.844604
1080,PL,148,4,48,5,0.00401552,0.00789647,0.508521
1090,PL,180,5,117,8,0.00397168,0.0110237,0.360285
1100,PL,163,6,0,0,0.00383914,0.00541329,0.709207
1110,PL,136,5,0,0,0.00410191,0.00480853,0.853048
1120,PL,131,5,0,0,0.00397786,0.00442713,0.898518
1130,PL,182,3,103,6,0.00398553,0.00931769,0.427738
1140,PL,98,4,0,0,0.00392315,0.00377578,1.03903
1150,PL,209,5,0,0,0.00414241,0.00587322,0.705305
1160,PL,202,6,107,5,0.00428774,0.011262,0.380726
1170,PL,158,4,0,0,0.00420617,0.00344226,1.22192
1180,PL,98,5,54,6,0.00389657,0.00885276,0.440153
1190,PL,111,3,0,0,0.00375521,0.00361093,1.03996
1200,PL,91,4,0,0,0.00516511,0.00358467,1.44089
1210,PL,145,7,0,0,0.00413962,0.00591087,0.70034
1220,PL,180,4,0,0,0.00439996,0.00430575,1.02188
1230,PL,128,6,0,0,0.00402615,0.00533835,0.754194
1240,PL,307,9,0,0,0.00447004,0.00780789,0.572503
1250,PL,149,4,52,7,0.0043543,0.00887842,0.490436
1260,PL,166,5,65,5,0.004103,0.0102799,0.399127
1270,PL,92,4,0,0,0.00384768,0.00335998,1.14515
1280,PL,94,4,0,0,0.00387716,0.00368039,1.05347
1290,PL,135,4,61,5,0.00388872,0.00880811,0.441493
1300,PL,187,8,0,0,0.00414986,0.00834029,0.497568
1310,PL,154,8,112,9,0.00390942,0.0130564,0.299426
1320,PL,163,4,0,0,0.00405108,0.00354021,1.14431
1330,PL,150,6,90,6,0.00387533,0.0101887,0.380357
1340,PL,308,6,0,0,0.00419568,0.00779498,0.538254
1350,PL,142,6,0,0,0.00390799,0.00542277,0.720663
1360,PL,221,6,28,4,0.00401874,0.00954948,0.420833
1370,PL,175,6,0,0,0.00401005,0.00589541,0.680199
1380,PL,205,6,0,0,0.00415498,0.00625018,0.664778
1390,PL,151,4,133,7,0.00389582,0.0112617,0.345936
1400,PL,176,5,44,6,0.00393577,0.00821494,0.479099
1410,PL,143,4,0,0,0.00392932,0.00443974,0.885033
1420,PL,134,5,60,5,0.00404428,0.00960648,0.420995
1430,PL,219,6,0,0,0.00413419,0.00721609,0.572912
1440,PL,201,7,0,0,0.00403141,0.00582844,0.691679
1450,PL,124,5,0,0,0.00398785,0.00416379,0.957745
1460,PL,192,5,0,0,0.00411934,0.00582647,0.707005
1470,PL,208,7,73,6,0.00421952,0.0119986,0.351667
1480,PL,109,5,0,0,0.00397265,0.00383791,1.03511
1490,PL,157,5,0,0,0.00398148,0.00495027,0.804295
1500,PL,184,7,0,0,0.00411626,0.00654134,0.629269
1510,PL,217,6,0,0,0.00423659,0.00620477,0.682796
1520,PL,167,4,90,7,0.00404779,0.00901676,0.448918
1530,PL,124,6,0,0,0.00415105,0.00538032,0.771525
1540,PL,122,4,75,6,0.00397951,0.00857069,0.464316
1550,PL,137,7,0,0,0.00401761,0.00628847,0.638885
1560,PL,89,5,119,7,0.00423798,0.0104261,0.406479
1570,PL,74,3,0,0,0.00356594,0.0025242,1.4127
1580,PL,152,4,0,0,0.00403021,0.00505864,0.796697
1590,PL,181,7,0,0,0.00399207,0.00691135,0.57761
1600,PL,187,6,90,7,0.00411684,0.0108487,0.379479
1610,PL,191,6,90,7,0.0043422,0.0113965,0.381011
1620,PL,133,5,146,5,0.00414563,0.0100323,0.413227
1630,PL,137,4,0,0,0.00385382,0.0041897,0.919832
1640,PL,97,4,45,6,0.00357335,0.00772141,0.462784
1650,PL,194,13,0,0,0.00416912,0.00930665,0.447972
1660,PL,89,4,0,0,0.00387468,0.00344066,1.12615
1670,PL,164,5,42,5,0.00415378,0.00884108,0.469827
1680,PL,199,8,69,4,0.00407168,0.0123449,0.329827
1690,PL,155,4,15,3,0.00402086,0.00563031,0.714146
1700,PL,155,6,0,0,0.00406945,0.00532119,0.764762
1710,PL,107,4,77,5,0.00354216,0.00787202,0.449968
1720,PL,156,5,0,0,0.0039596,0.00459559,0.861608
1730,PL,130,5,53,5,0.00399319,0.00848575,0.470576
1740,PL,165,7,79,7,0.00392809,0.0114488,0.343101
1750,PL,200,10,0,0,0.00423146,0.00709315,0.596556
1760,PL,95,6,40,4,0.00385215,0.00740449,0.520245
1770,PL,147,4,0,0,0.00385629,0.00448808,0.859229
1780,PL,156,4,0,0,0.00406458,0.00400253,1.0155
1790,PL,147,6,0,0,0.00423715,0.00505397,0.83838
1800,PL,101,4,80,7,0.00416477,0.00964287,0.431902
1810,PL,123,5,62,7,0.00393856,0.009213,0.4275
1820,PL,184,5,37,5,0.00434669,0.0100675,0.431754
1830,PL,210,5,76,6,0.00430488,0.00979861,0.439336
1840,PL,195,4,0,0,0.00427277,0.0051832,0.824349
1850,PL,216,6,0,0,0.00408795,0.00596837,0.684936
1860,PL,171,6,98,6,0.00412123,0.0120465,0.34211
1870,PL,160,6,32,4,0.00402703,0.0105365,0.382197
1880,PL,153,5,84,6,0.00403674,0.00979002,0.412332
1890,PL,167,4,0,0,0.00423629,0.00451948,0.93734
1900,PL,160,5,57,3,0.00405055,0.00792794,0.510921
1910,PL,158,6,85,6,0.00425253,0.0104959,0.40516
1920,PL,163,5,0,0,0.00408047,0.00466882,0.873983
1930,PL,144,5,0,0,0.00408672,0.00463059,0.882548
1940,PL,161,5,78,6,0.00427887,0.0100497,0.425772
1950,PL,169,5,0,0,0.00386078,0.00511447,0.754874
1960,PL,184,4,103,7,0.00398286,0.010836,0.367559
1970,PL,146,5,0,0,0.00389905,0.00435417,0.895474
1980,PL,120,4,0,0,0.00401895,0.00415189,0.967981
1990,PL,172,5,70,6,0.00398956,0.00993198,0.401688
2000,PL,129,5,0,0,0.00384871,0.00513644,0.749294
2010,PL,101,5,35,5,0.00353597,0.00755243,0.468189
2020,PL,153,8,0,0,0.00418449,0.0066253,0.631592
2030,PL,165,4,40,6,0.00414518,0.00807549,0.513304
2040,PL,102,5,0,0,0.00361025,0.00381541,0.946228
2050,PL,132,5,0,0,0.00399939,0.00390112,1.02519
2060,PL,153,5,0,0,0.00432581,0.00420812,1.02797
2070,PL,132,4,62,4,0.00419068,0.0085246,0.491598
2080,PL,161,4,73,5,0.00394329,0.009095,0.433567
2090,PL,93,4,0,0,0.00396737,0.00354431,1.11936
2100,PL,0,3,0,0,0.00327477,0.00121651,2.69194
2110,PL,155,4,0,0,0.00386738,0.00404486,0.956122
2120,PL,101,4,0,0,0.00360872,0.00351134,1.02773
2130,PL,117,4,0,0,0.00363548,0.00394024,0.922654
2140,PL,190,5,89,6,0.00418868,0.0103674,0.404026
2150,PL,147,7,68,4,0.00395134,0.00876188,0.450969
2160,PL,226,5,0,0,0.00408706,0.00560387,0.729328
2170,PL,195,5,0,0,0.00407799,0.00565783,0.720769
2180,PL,183,5,55,4,0.00400419,0.00807235,0.496038
2190,PL,221,6,0,0,0.00403117,0.00684426,0.588985
2200,PL,134,3,0,0,0.00402361,0.00305073,1.3189
2210,PL,89,4,108,6,0.0040037,0.00933676,0.428811
2220,PL,88,5,77,5,0.00378841,0.00854928,0.443126
2230,PL,175,8,0,0,0.00409244,0.00777413,0.526418
2240,PL,156,3,0,0,0.00423474,0.00397678,1.06487
2250,PL,110,5,133,7,0.00379561,0.010912,0.347839
2260,PL,71,3,0,0,0.00398169,0.00364844,1.09134
2270,PL,173,7,0,0,0.00419101,0.0076526,0.547659
2280,PL,145,4,73,5,0.00419057,0.00888217,0.471796
2290,PL,164,6,8,3,0.00401713,0.00638977,0.628681
2300,PL,155,6,0,0,0.00400741,0.00598364,0.669728
2310,PL,138,6,0,0,0.00415605,0.00588221,0.706546
2320,PL,194,4,0,0,0.00413697,0.00517791,0.798965
2330,PL,127,4,0,0,0.00408372,0.00340504,1.19932
2340,PL,138,5,0,0,0.00412546,0.00510304,0.808431
2350,PL,218,10,0,0,0.00414672,0.00767077,0.540587
2360,PL,143,6,0,0,0.0036357,0.00531305,0.684295
2370,PL,235,7,85,6,0.0041718,0.0121227,0.344131
2380,PL,111,5,0,0,0.00388977,0.00436645,0.890831
2390,PL,166,7,28,4,0.00390335,0.00835822,0.467007
2400,PL,164,6,0,0,0.00419606,0.00510073,0.822638
2410,PL,137,4,54,5,0.00393276,0.010297,0.381932
2420,PL,174,5,65,5,0.00418319,0.00949844,0.440408
2430,PL,151,7,0,0,0.00407468,0.0054877,0.742512
2440,PL,168,5,97,6,0.00409845,0.00952005,0.430507
2450,PL,103,5,75,5,0.00382002,0.00982307,0.388882
2460,PL,182,6,0,0,0.00409307,0.00616111,0.66434
2470,PL,150,7,0,0,0.00379691,0.00647193,0.586673
2480,PL,67,4,0,0,0.00391516,0.00382642,1.02319
2490,PL,137,3,60,5,0.00382662,0.00717854,0.533063
2500,PL,175,3,0,0,0.00430714,0.00415642,1.03626
2510,PL,175,4,0,0,0.00408242,0.00457481,0.892369
2520,PL,291,7,0,0,0.00406445,0.00747887,0.543458
2530,PL,151,5,60,5,0.00420032,0.0098966,0.424421
2540,PL,93,3,0,0,0.00412383,0.00369129,1.11718
2550,PL,160,5,26,4,0.00412519,0.00785455,0.525198
2560,PL,114,5,0,0,0.00387682,0.00410979,0.943313
2570,PL,183,5,91,5,0.0040104,0.00968401,0.414126
2580,PL,130,5,96,8,0.00387625,0.0124888,0.310377
2590,PL,202,8,0,0,0.00388687,0.00654657,0.593726
2600,PL,111,6,0,0,0.00386883,0.00484623,0.798317
2610,PL,139,5,0,0,0.00405526,0.00453696,0.893827
2620,PL,195,7,104,9,0.00410872,0.0128607,0.319478
2630,PL,156,6,0,0,0.00395331,0.00632872,0.624662
2640,PL,121,5,45,5,0.00393105,0.00991585,0.396441
2650,PL,170,6,42,4,0.00408168,0.00848497,0.481048
2660,PL,187,5,76,6,0.00409228,0.0101796,0.402009
2670,PL,180,6,43,4,0.00393258,0.00890534,0.441598
2680,PL,167,6,45,5,0.00387633,0.00946565,0.409515
2690,PL,68,4,0,0,0.00357119,0.00282351,1.2648
2700,PL,0,3,58,5,0.00330266,0.00621129,0.531718
2710,PL,214,6,0,0,0.00434454,0.0057283,0.758435
2720,PL,127,5,0,0,0.00389325,0.00459025,0.848156
2730,PL,198,5,0,0,0.00413817,0.00542491,0.762809
2740,PL,122,5,100,7,0.00391437,0.010639,0.367927
2750,PL,125,6,0,0,0.00397152,0.0055367,0.717308
2760,PL,101,4,0,0,0.00370086,0.00395494,0.935756
2770,PL,118,3,0,0,0.00440327,0.00391052,1.12601
2780,PL,125,6,36,5,0.00384316,0.00844221,0.455231
2790,PL,185,7,58,7,0.00404437,0.0108788,0.371767
2800,PL,178,6,64,5,0.0040381,0.0109446,0.368959
2810,PL,142,4,92,6,0.00426904,0.00918596,0.464735
2820,PL,157,7,0,0,0.0043494,0.00660209,0.658791
2830,PL,121,4,34,6,0.00381862,0.00784771,0.48659
2840,PL,112,4,88,5,0.00377263,0.0087537,0.430975
2850,PL,226,6,60,4,0.00413295,0.0108141,0.382182
2860,PL,166,4,0,0,0.00405244,0.00485801,0.834176
2870,PL,206,5,0,0,0.00422929,0.00588294,0.718908
2880,PL,76,3,0,0,0.00348846,0.00266194,1.31049
2890,PL,124,4,0,0,0.00397914,0.00377038,1.05537
2900,PL,177,8,0,0,0.00399448,0.00729013,0.547929
2910,PL,168,5,56,5,0.00413312,0.0089757,0.460479
2920,PL,144,5,117,7,0.00412386,0.0109888,0.37528
2930,PL,157,5,0,0,0.00402696,0.00434553,0.92669
2940,PL,196,7,76,5,0.00424884,0.0109011,0.389762
2950,PL,206,6,56,4,0.00406116,0.00940362,0.431872
2960,PL,102,5,0,0,0.00398606,0.00392605,1.01529
2970,PL,101,3,0,0,0.0041987,0.00365593,1.14846
2980,PL,114,4,0,0,0.00397661,0.00448882,0.885892
2990,PL,160,4,0,0,0.0039672,0.0046154,0.859557
3000,PL,214,5,47,4,0.00403785,0.00910933,0.443265
3010,PL,90,4,0,0,0.00369097,0.00349419,1.05632
3020,PL,76,4,51,5,0.00382358,0.00641576,0.595966
3030,PL,245,5,31,4,0.0040026,0.00883459,0.45306
3040,PL,138,6,26,4,0.00413023,0.00765922,0.53925
3050,PL,159,4,69,6,0.00395811,0.00923075,0.428796
3060,PL,146,5,35,6,0.00400183,0.00734521,0.544822
3070,PL,95,3,0,0,0.00377638,0.00288148,1.31057
3080,PL,124,5,0,0,0.00392244,0.00466501,0.840821
3090,PL,151,4,32,4,0.00399303,0.00707451,0.564424
3100,PL,126,6,70,6,0.00406503,0.00922342,0.440729
3110,PL,177,5,0,0,0.00401005,0.0056313,0.7121
3120,PL,86,3,73,6,0.00378746,0.00791607,0.478452
3130,PL,130,5,0,0,0.00417774,0.0047773,0.874498
3140,PL,134,6,0,0,0.00403843,0.0051146,0.789588
3150,PL,167,5,0,0,0.00421407,0.0056112,0.751011
3160,PL,95,5,0,0,0.00373231,0.00460483,0.81052
3170,PL,162,4,93,6,0.00429862,0.00881823,0.48747
3180,PL,78,4,0,0,0.00386782,0.00364259,1.06183
3190,PL,154,6,0,0,0.00408487,0.0056457,0.723537
3200,PL,236,5,0,0,0.00417507,0.00618488,0.675045
3210,PL,132,4,0,0,0.00405763,0.00374147,1.0845
3220,PL,141,6,0,0,0.00404422,0.00489382,0.826393
3230,PL,170,5,0,0,0.00418092,0.00506954,0.824713
3240,PL,138,7,36,5,0.00378912,0.0090738,0.417589
3250,PL,118,6,103,7,0.00412773,0.00979912,0.421235
3260,PL,47,3,0,0,0.00375361,0.00255461,1.46935
3270,PL,130,4,54,5,0.00387191,0.00733222,0.528067
3280,PL,77,6,47,6,0.00389108,0.00969531,0.401336
3290,PL,139,4,52,4,0.00390552,0.00836091,0.467116
3300,PL,111,4,97,5,0.00415305,0.00978197,0.424562
3310,PL,164,9,0,0,0.00387404,0.00706153,0.548611
3320,PL,213,5,0,0,0.00420741,0.0054004,0.779093
3330,PL,177,4,0,0,0.0037225,0.00394355,0.943946
3340,PL,172,5,0,0,0.00413665,0.0048067,0.8606
3350,PL,159,4,50,5,0.00416496,0.00676704,0.615477
3360,PL,129,5,94,6,0.00405723,0.0092292,0.439608
3370,PL,97,5,0,0,0.0036755,0.00412874,0.890223
3380,PL,249,6,0,0,0.00434008,0.00676593,0.641461
3390,PL,138,5,0,0,0.004147,0.00590092,0.702772
3400,PL,52,4,0,0,0.0035107,0.00320514,1.09533
3410,PL,99,4,0,0,0.00414257,0.00331815,1.24846
3420,PL,176,4,44,6,0.00404438,0.00785783,0.514694
3430,PL,163,8,0,0,0.00401081,0.00737052,0.544169
3440,PL,136,4,0,0,0.00396608,0.00426505,0.929902
3450,PL,92,4,72,6,0.00383639,0.00842863,0.455162
3460,PL,134,4,0,0,0.00411785,0.00424057,0.97106
3470,PL,121,4,0,0,0.00374975,0.00346284,1.08285
3480,PL,0,3,0,0,0.00326167,0.00141317,2.30806
3490,PL,149,4,0,0,0.00395206,0.00398797,0.990995
3500,PL,138,5,0,0,0.00396695,0.00443148,0.895175
3510,PL,161,7,0,0,0.00401165,0.00649851,0.617318
3520,PL,115,5,0,0,0.00404555,0.00458455,0.882431
3530,PL,151,4,50,7,0.00393648,0.00861868,0.456738
3540,PL,156,4,0,0,0.0040807,0.00369965,1.103
3550,PL,102,3,0,0,0.00371221,0.0032989,1.12529
3560,PL,171,5,0,0,0.00420082,0.00467871,0.897858
3570,PL,125,5,0,0,0.00406366,0.0040859,0.994557
3580,PL,141,5,0,0,0.00396574,0.00594653,0.6669
3590,PL,133,5,0,0,0.00401404,0.00504835,0.795118
3600,PL,130,4,0,0,0.00411383,0.00451543,0.91106
3610,PL,116,5,0,0,0.00402493,0.00372851,1.0795
3620,PL,201,5,0,0,0.0041392,0.00534919,0.7738
3630,PL,133,6,0,0,0.00392335,0.00474941,0.82607
3640,PL,76,4,0,0,0.00352399,0.00263148,1.33916
3650,PL,149,7,57,6,0.00381826,0.0111094,0.343697
3660,PL,380,7,0,0,0.00430459,0.00776955,0.554034
3670,PL,172,6,0,0,0.00414634,0.00682401,0.60761
3680,PL,185,5,0,0,0.00484605,0.00525388,0.922375
3690,PL,88,4,69,7,0.00379188,0.00892228,0.42499
3700,PL,166,5,40,4,0.00408138,0.00709103,0.575569
3710,PL,144,6,71,4,0.00410916,0.00923053,0.44517
3720,PL,184,5,57,6,0.00400148,0.00993473,0.402777
3730,PL,216,7,0,0,0.00404808,0.006815,0.593995
3740,PL,133,5,0,0,0.00378686,0.00458185,0.826491
3750,PL,108,5,0,0,0.00384322,0.00379179,1.01356
3760,PL,160,5,65,5,0.00400284,0.00821264,0.4874
3770,PL,0,3,0,0,0.00323342,0.00133203,2.42744
3780,PL,162,6,0,0,0.00398863,0.00486825,0.819314
3790,PL,185,6,25,4,0.00405958,0.00883532,0.459472
3800,PL,133,6,0,0,0.00409211,0.00546413,0.748905
3810,PL,160,4,61,6,0.00389879,0.00783782,0.497433
3820,PL,193,7,0,0,0.0042528,0.00549443,0.774021
3830,PL,110,4,0,0,0.00382807,0.00381253,1.00408
3840,PL,147,4,0,0,0.00407653,0.0042606,0.956797
3850,PL,100,4,74,4,0.00384539,0.00802215,0.479346
3860,PL,190,7,0,0,0.00405384,0.00631334,0.642107
3870,PL,76,3,94,5,0.00391832,0.00834615,0.469476
3880,PL,118,4,0,0,0.00405022,0.00407099,0.994898
3890,PL,162,4,52,4,0.00412174,0.0087699,0.469987
3900,PL,93,3,40,5,0.0036456,0.00556238,0.655403
3910,PL,110,4,0,0,0.00407236,0.00427969,0.951555
3920,PL,145,8,0,0,0.00394648,0.00688596,0.573119
3930,PL,163,6,0,0,0.00546985,0.00610385,0.896131
3940,PL,119,6,33,7,0.00399788,0.0101211,0.395006
3950,PL,168,4,0,0,0.00408315,0.00388346,1.05142
3960,PL,254,7,0,0,0.00409923,0.00731939,0.560051
3970,PL,125,4,0,0,0.00397243,0.00403067,0.985551
3980,PL,177,9,71,5,0.00387867,0.0129095,0.300452
3990,PL,140,4,40,5,0.00391056,0.00729832,0.535816
4000,PL,166,9,27,4,0.00416863,0.00962375,0.433161
4010,PL,184,5,67,7,0.00437906,0.0108758,0.402644
4020,PL,181,8,0,0,0.00403435,0.00750779,0.537355
4030,PL,108,5,97,6,0.00389502,0.00991613,0.392796
4040,PL,173,5,0,0,0.00418901,0.00509127,0.822782
4050,PL,188,5,0,0,0.00389321,0.0052297,0.744443
4060,PL,171,5,0,0,0.00373321,0.00469003,0.795988
4070,PL,232,11,32,6,0.00417506,0.0127713,0.326911
4080,PL,157,4,72,5,0.00410866,0.00935784,0.439061
4090,PL,116,4,0,0,0.00387094,0.00387437,0.999114
4100,PL,153,7,0,0,0.00391035,0.00584415,0.669105
4110,PL,125,6,0,0,0.00405281,0.00532931,0.760476
4120,PL,120,5,0,0,0.00376962,0.00382345,0.985921
4130,PL,122,5,67,6,0.00392675,0.00954565,0.411365
4140,PL,199,6,0,0,0.00401871,0.00542453,0.740841
4150,PL,182,6,0,0,0.00409039,0.00517697,0.790114
4160,PL,220,7,74,5,0.00427445,0.0104494,0.409061
4170,PL,136,5,0,0,0.0040952,0.00406217,1.00813
4180,PL,111,7,96,6,0.00367717,0.011051,0.332745
4190,PL,86,4,0,0,0.00401783,0.00361872,1.11029
4200,PL,110,6,81,5,0.00389993,0.00948236,0.411282
4210,PL,148,4,0,0,0.00399749,0.00367948,1.08643
4220,PL,190,5,62,5,0.00383562,0.00806197,0.475767
4230,PL,160,4,47,5,0.00404752,0.0077711,0.520843
4240,PL,141,4,11,3,0.00400377,0.00543687,0.736411
4250,PL,186,6,0,0,0.00400047,0.00557889,0.717073
4260,PL,88,4,0,0,0.00389649,0.00312437,1.24713
4270,PL,79,4,0,0,0.00362669,0.00303915,1.19332
4280,PL,121,5,83,6,0.00381156,0.00892693,0.426973
4290,PL,115,5,0,0,0.00420333,0.00377988,1.11203
4300,PL,158,7,0,0,0.00428672,0.0070849,0.60505
4310,PL,137,4,90,5,0.00413109,0.00873076,0.473165
4320,PL,188,5,0,0,0.0040621,0.00518904,0.782822
4330,PL,133,5,0,0,0.00368996,0.00482263,0.765134
4340,PL,176,5,0,0,0.00416543,0.00557132,0.747656
4350,PL,166,4,43,5,0.00405213,0.00768142,0.527524
4360,PL,67,4,0,0,0.0038495,0.00300262,1.28204
4370,PL,120,4,0,0,0.00399501,0.00358769,1.11353
4380,PL,231,6,0,0,0.0046371,0.00626729,0.739889
4390,PL,180,4,0,0,0.00409157,0.00403827,1.0132
4400,PL,308,5,0,0,0.00437914,0.00600989,0.728656
4410,PL,155,5,0,0,0.00389119,0.00520946,0.746946
4420,PL,121,4,0,0,0.00409267,0.00463622,0.882759
4430,PL,109,5,36,5,0.00391779,0.00842393,0.465078
4440,PL,71,6,0,0,0.0035997,0.00324615,1.10891
4450,PL,103,4,0,0,0.00381559,0.00359169,1.06234
4460,PL,86,4,0,0,0.00385382,0.00295769,1.30298
4470,PL,142,4,0,0,0.00402869,0.00436947,0.922008
4480,PL,179,5,53,4,0.00390855,0.00879743,0.444283
4490,PL,205,4,58,7,0.0041172,0.0102655,0.40107
4500,PL,181,6,0,0,0.00393887,0.00547253,0.719753
