iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
320,PL,24,3,0,0,0.00221122,0.00152564,1.44938
330,PL,17,3,0,0,0.0022758,0.00128041,1.77741
340,PL,6,3,0,0,0.00219666,0.0011947,1.83868
350,PL,75,4,0,0,0.00320069,0.00281203,1.13821
360,PL,27,4,8,3,0.00229892,0.00275135,0.835563
370,PL,12,3,0,0,0.00239703,0.00108474,2.20979
380,PL,44,3,0,0,0.00250631,0.00193525,1.29509
390,PL,18,3,0,0,0.00214756,0.00119391,1.79877
400,PL,21,5,0,0,0.00229176,0.00215391,1.064
410,PL,18,3,0,0,0.00254582,0.00138997,1.83157
420,PL,14,3,0,0,0.00230114,0.00114499,2.00976
430,PL,7,3,0,0,0.002557,0.00116342,2.19784
440,PL,37,4,0,0,0.00225999,0.00189702,1.19134
450,PL,28,4,0,0,0.00258795,0.00181961,1.42226
460,PL,38,3,0,0,0.00280793,0.00167499,1.67638
470,PL,26,3,11,3,0.00260177,0.00298458,0.87174
480,PL,3,3,0,0,0.00231487,0.000987816,2.34342
490,PL,18,4,0,0,0.00241812,0.00179598,1.34641
500,PL,56,4,0,0,0.00258646,0.00241023,1.07312
510,PL,15,3,0,0,0.0022746,0.0015738,1.44529
520,PL,40,3,0,0,0.00251509,0.00163638,1.53699
530,PL,33,3,0,0,0.0025869,0.0016651,1.5536
540,PL,16,3,10,4,0.00246951,0.00248453,0.993954
550,PL,10,3,15,3,0.00231462,0.00269779,0.857972
560,PL,35,3,0,0,0.00245636,0.00140858,1.74386
570,PL,8,3,0,0,0.00234136,0.0015183,1.5421
580,PL,28,3,0,0,0.0024813,0.00150965,1.64363
590,PL,14,3,7,3,0.00230771,0.0028016,0.823714
600,PL,14,3,4,3,0.00232508,0.00274173,0.848036
610,PL,23,3,0,0,0.00226728,0.00139569,1.62449
620,PL,31,3,0,0,0.00223628,0.00162986,1.37207
630,PL,4,3,17,4,0.00217346,0.00247706,0.877435
640,PL,18,3,0,0,0.00235705,0.00154387,1.52672
650,PL,16,3,16,4,0.00221428,0.00262742,0.842758
660,PL,6,3,0,0,0.00214072,0.000945305,2.26458
670,PL,17,3,21,3,0.00221575,0.00273911,0.808933
680,PL,0,3,0,0,0.00213005,0.000871575,2.44391
690,PL,9,4,0,0,0.00222991,0.00161373,1.38184
700,PL,16,3,6,3,0.00224392,0.00232991,0.963092
710,PL,11,3,14,3,0.00221965,0.00284591,0.779946
720,PL,42,6,0,0,0.00221944,0.00253071,0.877002
730,PL,31,3,0,0,0.00240195,0.00150064,1.60062
740,PL,3,3,0,0,0.00228736,0.000910375,2.51255
750,PL,10,3,55,5,0.00219931,0.00388785,0.565688
760,PL,23,3,21,3,0.00225073,0.00287835,0.781953
770,PL,19,3,0,0,0.00227042,0.00119127,1.90589
780,PL,29,3,8,3,0.00237378,0.00292642,0.811157
790,PL,27,3,15,3,0.00234066,0.00298943,0.78298
800,PL,4,3,0,0,0.00227224,0.000922265,2.46376
810,PL,32,3,33,3,0.00283506,0.00343914,0.824351
820,PL,11,3,7,3,0.0022787,0.00239637,0.950896
830,PL,14,3,0,0,0.00227755,0.00117626,1.93627
840,PL,6,3,0,0,0.00223252,0.00109999,2.02959
850,PL,0,3,0,0,0.00223003,0.000924995,2.41086
860,PL,3,3,0,0,0.00216748,0.00100026,2.16691
870,PL,13,4,0,0,0.00222088,0.00160301,1.38545
880,PL,6,3,9,3,0.00222875,0.00265981,0.837936
890,PL,6,3,0,0,0.0022414,0.000963155,2.32715
900,PL,3,3,0,0,0.00218812,0.000979926,2.23295
910,PL,4,3,0,0,0.00219856,0.000973035,2.25949
920,PL,11,3,0,0,0.00219283,0.00100001,2.19282
930,PL,13,3,0,0,0.00221516,0.00134608,1.64564
940,PL,26,4,0,0,0.00224008,0.00178899,1.25215
950,PL,13,4,20,4,0.00228009,0.00350297,0.650903
960,PL,4,3,0,0,0.00216564,0.000915055,2.36668
970,PL,6,3,0,0,0.00213936,0.0010973,1.94966
980,PL,10,3,0,0,0.00225916,0.00101494,2.22592
990,PL,0,3,0,0,0.00211664,0.000897376,2.3587
1000,PL,0,3,0,0,0.00215299,0.000886645,2.42825
1010,PL,3,3,8,3,0.00213479,0.00218206,0.978336
1020,PL,7,3,17,4,0.00225053,0.00271072,0.830233
1030,PL,10,3,8,3,0.00218149,0.00227703,0.958041
1040,PL,24,3,0,0,0.00227609,0.00154991,1.46853
1050,PL,14,3,0,0,0.00236031,0.00130267,1.81191
1060,PL,14,3,0,0,0.00245802,0.00143289,1.71543
1070,PL,19,3,0,0,0.00241338,0.00134523,1.79403
1080,PL,11,3,11,3,0.00236104,0.00252474,0.935165
1090,PL,22,3,0,0,0.00229501,0.00149012,1.54015
1100,PL,5,3,0,0,0.00225073,0.0010122,2.22362
1110,PL,4,3,13,4,0.00218218,0.00248514,0.878091
1120,PL,30,5,23,3,0.00235652,0.00331942,0.70992
1130,PL,5,3,0,0,0.00223641,0.000933555,2.39559
1140,PL,16,3,0,0,0.0024747,0.00135034,1.83266
1150,PL,15,3,0,0,0.00229518,0.00158054,1.45215
1160,PL,12,3,0,0,0.0024845,0.00128592,1.93209
1170,PL,0,3,19,3,0.00215185,0.00224781,0.957309
1180,PL,3,3,0,0,0.00230349,0.000887825,2.59453
1190,PL,25,3,12,3,0.00230949,0.00286126,0.807158
1200,PL,12,3,0,0,0.0022338,0.00128546,1.73775
1210,PL,7,3,0,0,0.00225186,0.00121611,1.8517
1220,PL,26,4,19,3,0.0022623,0.00299635,0.755021
1230,PL,7,3,0,0,0.00225966,0.00120961,1.8681
1240,PL,33,4,0,0,0.00230045,0.00177695,1.29461
1250,PL,14,3,19,3,0.00236736,0.00288649,0.820154
1260,PL,29,3,0,0,0.00233679,0.00171462,1.36286
1270,PL,11,4,0,0,0.00220629,0.00140436,1.57103
1280,PL,8,3,9,3,0.00233268,0.00211964,1.10051
1290,PL,3,3,0,0,0.00222944,0.0011058,2.01614
1300,PL,16,3,14,3,0.00259351,0.00282022,0.919615
1310,PL,13,3,0,0,0.0022436,0.00120044,1.86899
1320,PL,33,3,0,0,0.00249372,0.00183247,1.36085
1330,PL,16,3,18,3,0.00223844,0.00287156,0.779522
1340,PL,0,3,15,3,0.0021541,0.00195707,1.10068
1350,PL,0,3,21,5,0.00212802,0.00276073,0.77082
1360,PL,10,3,0,0,0.00222542,0.00145604,1.52841
1370,PL,2,3,0,0,0.00223439,0.000961596,2.32363
1380,PL,23,4,24,3,0.00230575,0.0035173,0.655546
1390,PL,19,3,13,3,0.00227244,0.0028572,0.795338
1400,PL,13,3,0,0,0.002245,0.00139022,1.61486
1410,PL,14,3,11,3,0.00227319,0.00249957,0.909433
1420,PL,40,5,0,0,0.00264572,0.00230841,1.14612
1430,PL,4,3,0,0,0.00228949,0.00114798,1.99437
1440,PL,19,3,0,0,0.00232871,0.0013424,1.73474
1450,PL,12,3,0,0,0.00239736,0.0011298,2.12194
1460,PL,4,3,0,0,0.00222513,0.000932865,2.38527
1470,PL,12,3,0,0,0.00223909,0.00127607,1.75468
1480,PL,12,3,0,0,0.00222382,0.00128163,1.73516
1490,PL,13,3,0,0,0.00236866,0.00131656,1.79914
1500,PL,11,3,13,3,0.00223035,0.00278365,0.801234
1510,PL,18,3,3,3,0.00227206,0.00242403,0.937306
1520,PL,8,3,0,0,0.00215191,0.000958115,2.24599
1530,PL,20,3,0,0,0.00263355,0.0013366,1.97034
1540,PL,13,3,0,0,0.0022113,0.00133837,1.65224
1550,PL,0,3,0,0,0.00212358,0.000883105,2.40468
1560,PL,14,3,23,4,0.00227629,0.00300269,0.758085
1570,PL,0,3,0,0,0.00214451,0.000863984,2.48212
1580,PL,40,3,0,0,0.00245567,0.00172776,1.42131
1590,PL,0,3,0,0,0.0021373,0.000866755,2.46587
1600,PL,21,4,0,0,0.00219713,0.00133453,1.64638
1610,PL,0,3,0,0,0.00219046,0.000860905,2.54437
1620,PL,8,3,17,3,0.00216465,0.00280216,0.772493
1630,PL,14,3,0,0,0.00217899,0.00117906,1.84808
1640,PL,21,3,12,3,0.00257686,0.00293423,0.878209
1650,PL,12,3,23,3,0.0026229,0.00292703,0.896095
1660,PL,23,3,0,0,0.00232543,0.0016301,1.42656
1670,PL,0,3,12,3,0.00220406,0.00219804,1.00274
1680,PL,1,3,0,0,0.00220242,0.000949785,2.31886
1690,PL,6,3,0,0,0.00216702,0.000992695,2.18297
1700,PL,5,3,0,0,0.00222496,0.000978606,2.2736
1710,PL,13,3,0,0,0.00219597,0.00111307,1.9729
1720,PL,7,3,0,0,0.00218984,0.00106622,2.05384
1730,PL,14,3,10,3,0.00228165,0.00232558,0.98111
1740,PL,15,3,13,3,0.00225977,0.00287604,0.785724
1750,PL,35,3,13,3,0.00255939,0.00322433,0.793776
1760,PL,24,6,0,0,0.00242647,0.00254268,0.954296
1770,PL,25,3,10,4,0.00228521,0.00343816,0.664662
1780,PL,15,3,0,0,0.00236635,0.00147591,1.60332
1790,PL,16,3,0,0,0.00233222,0.0013199,1.76697
1800,PL,6,3,0,0,0.00220459,0.00109777,2.00825
1810,PL,19,3,0,0,0.00227633,0.00134069,1.69789
1820,PL,14,3,0,0,0.00224216,0.00131801,1.70118
1830,PL,4,3,0,0,0.00221065,0.00117332,1.8841
1840,PL,28,4,0,0,0.002302,0.00167476,1.37453
1850,PL,0,3,0,0,0.00213664,0.000931786,2.29306
1860,PL,26,3,0,0,0.00257714,0.00188095,1.37013
1870,PL,3,3,0,0,0.00215478,0.000886705,2.4301
1880,PL,10,3,16,4,0.00230093,0.00278796,0.825309
1890,PL,22,3,0,0,0.00229791,0.00185666,1.23766
1900,PL,3,3,25,3,0.00223652,0.00297888,0.750794
1910,PL,6,3,0,0,0.00227395,0.00101486,2.24066
1920,PL,44,4,0,0,0.00255373,0.00207169,1.23268
1930,PL,7,4,0,0,0.00220455,0.00129856,1.69769
1940,PL,2,3,0,0,0.00221023,0.000956635,2.31042
1950,PL,26,3,0,0,0.00259574,0.00159468,1.62775
1960,PL,5,3,0,0,0.00217886,0.000929865,2.3432
1970,PL,38,4,0,0,0.00254404,0.00229398,1.10901
1980,PL,16,3,0,0,0.00233091,0.00120226,1.93878
1990,PL,34,4,0,0,0.00253394,0.00219479,1.15453
2000,PL,29,4,0,0,0.00255618,0.00232215,1.10078
2010,PL,7,3,34,4,0.00223398,0.00329149,0.678715
2020,PL,35,3,0,0,0.00240672,0.00163015,1.47638
2030,PL,17,3,4,3,0.00269841,0.00258123,1.04539
2040,PL,27,3,41,3,0.00257196,0.0034071,0.754884
2050,PL,8,3,9,3,0.00225274,0.00244201,0.922494
2060,PL,13,3,0,0,0.00249265,0.00139252,1.79003
2070,PL,9,3,0,0,0.00227336,0.00125145,1.81659
2080,PL,2,3,0,0,0.00217918,0.000928955,2.34584
2090,PL,14,3,24,4,0.00224044,0.00339529,0.659868
2100,PL,3,3,0,0,0.00217317,0.00105261,2.06456
2110,PL,10,3,0,0,0.00232657,0.00133419,1.74381
2120,PL,9,3,0,0,0.00228313,0.00101794,2.2429
2130,PL,11,3,20,3,0.00223579,0.00277518,0.80564
2140,PL,7,3,0,0,0.00226419,0.00113824,1.98921
2150,PL,9,3,0,0,0.00225254,0.00137459,1.6387
2160,PL,28,3,17,3,0.00257041,0.00302173,0.850644
2170,PL,6,3,0,0,0.00216895,0.00120972,1.79294
2180,PL,4,3,0,0,0.00218318,0.000953745,2.28906
2190,PL,8,3,13,3,0.00225518,0.00233966,0.963893
2200,PL,8,3,23,4,0.00224717,0.00307112,0.731711
2210,PL,4,3,11,4,0.00218195,0.00271253,0.804399
2220,PL,0,3,0,0,0.00216852,0.000888575,2.44045
2230,PL,4,3,0,0,0.00225695,0.00110105,2.04983
2240,PL,3,3,0,0,0.00222686,0.000979206,2.27415
2250,PL,8,3,31,3,0.00225668,0.00338913,0.665859
2260,PL,10,3,0,0,0.00233673,0.00125712,1.8588
2270,PL,21,3,42,3,0.00250226,0.00351049,0.712796
2280,PL,11,3,0,0,0.00241546,0.0012496,1.93299
2290,PL,26,3,32,3,0.00246494,0.00307884,0.800609
2300,PL,16,3,0,0,0.00249313,0.00165767,1.504
2310,PL,22,4,0,0,0.00263492,0.00152946,1.72278
2320,PL,12,3,0,0,0.00224276,0.00117408,1.91023
2330,PL,30,4,0,0,0.00254298,0.00176598,1.43998
2340,PL,8,3,0,0,0.002188,0.00135825,1.6109
2350,PL,19,5,0,0,0.00234212,0.00162076,1.44508
2360,PL,4,3,0,0,0.00224012,0.00109146,2.05242
2370,PL,0,3,0,0,0.0021914,0.000901985,2.42953
2380,PL,10,3,25,3,0.00218699,0.00244044,0.896145
2390,PL,10,3,0,0,0.0022449,0.00104861,2.14084
2400,PL,23,3,4,3,0.00234427,0.00245317,0.955609
2410,PL,16,3,0,0,0.00240421,0.00120684,1.99216
2420,PL,13,3,0,0,0.00223646,0.00157736,1.41785
2430,PL,9,3,21,5,0.00218419,0.00295837,0.73831
2440,PL,32,3,0,0,0.00240161,0.00172889,1.38911
2450,PL,8,3,0,0,0.00216446,0.00111286,1.94496
2460,PL,38,4,0,0,0.00227637,0.00154573,1.47269
2470,PL,0,3,0,0,0.00263176,0.000951176,2.76685
2480,PL,15,3,14,3,0.00222678,0.00217718,1.02278
2490,PL,7,3,5,3,0.00223834,0.00210063,1.06556
2500,PL,14,3,0,0,0.00215404,0.00132821,1.62177
2510,PL,11,3,7,3,0.00243081,0.00254881,0.953704
2520,PL,1,3,0,0,0.00215322,0.000952385,2.26087
2530,PL,9,3,0,0,0.00226938,0.00121532,1.86732
2540,PL,10,3,12,4,0.00217162,0.00269586,0.805541
2550,PL,8,3,13,4,0.00223852,0.00289346,0.77365
2560,PL,38,3,45,7,0.0025318,0.00466518,0.542703
2570,PL,35,3,26,3,0.00237258,0.00332945,0.712606
2580,PL,0,3,13,4,0.00207442,0.00223601,0.927733
2590,PL,2,3,14,3,0.00213685,0.00205635,1.03915
2600,PL,3,3,9,3,0.00208794,0.00230965,0.904006
2610,PL,10,3,3,3,0.00227236,0.00220323,1.03138
2620,PL,3,3,15,3,0.00213061,0.00232871,0.914932
2630,PL,18,4,0,0,0.0022231,0.00179501,1.23849
2640,PL,9,3,0,0,0.00226376,0.00121856,1.85774
2650,PL,10,3,32,4,0.00218731,0.00305235,0.7166
2660,PL,7,3,0,0,0.00219799,0.00110655,1.98635
2670,PL,8,3,7,3,0.00212798,0.00202106,1.0529
2680,PL,45,3,0,0,0.00242817,0.00179546,1.3524
2690,PL,7,3,0,0,0.00218283,0.00124133,1.75847
2700,PL,35,3,9,3,0.00245201,0.0026343,0.930801
2710,PL,17,3,21,3,0.0022309,0.00336039,0.663882
2720,PL,20,3,0,0,0.00260804,0.00134931,1.93288
2730,PL,0,3,0,0,0.00219204,0.000886255,2.47338
2740,PL,15,3,13,4,0.00231753,0.00313192,0.739972
2750,PL,5,3,17,3,0.00225077,0.00261472,0.86081
2760,PL,5,3,0,0,0.00223744,0.00102749,2.17759
2770,PL,11,3,0,0,0.0023692,0.00124692,1.90005
2780,PL,19,3,0,0,0.00232819,0.0013611,1.71053
2790,PL,9,3,31,4,0.00224997,0.00280628,0.801764
2800,PL,15,3,0,0,0.00228604,0.00134479,1.69993
2810,PL,4,3,31,3,0.00230563,0.0031254,0.737709
2820,PL,22,3,0,0,0.00218459,0.00133189,1.64022
2830,PL,0,3,0,0,0.00214402,0.00130169,1.64711
2840,PL,23,4,0,0,0.002303,0.00190098,1.21148
2850,PL,9,3,13,3,0.00229026,0.00247448,0.925552
2860,PL,37,3,0,0,0.00261404,0.00164973,1.58453
2870,PL,20,3,7,3,0.002409,0.00259711,0.92757
2880,PL,3,3,0,0,0.00221332,0.000913325,2.42337
2890,PL,15,3,3,3,0.00230872,0.00243568,0.947875
2900,PL,5,3,0,0,0.00219655,0.00101374,2.16679
2910,PL,8,3,16,3,0.00225268,0.00252449,0.892331
2920,PL,0,3,0,0,0.00212984,0.000873995,2.4369
2930,PL,5,3,0,0,0.00220517,0.00105973,2.08089
2940,PL,4,3,0,0,0.00218731,0.0012577,1.73914
2950,PL,28,3,0,3,0.00242743,0.00261595,0.927934
2960,PL,7,3,0,0,0.00237105,0.000983985,2.40964
2970,PL,6,3,15,3,0.00224381,0.00226823,0.989234
2980,PL,3,3,0,0,0.00223103,0.00110051,2.02728
2990,PL,15,3,0,0,0.00236211,0.00108333,2.18043
3000,PL,24,4,0,0,0.00228875,0.00154012,1.48609
3010,PL,3,3,0,0,0.00223077,0.00104229,2.14027
3020,PL,4,3,0,0,0.00229087,0.000956895,2.39407
3030,PL,11,3,0,0,0.00230619,0.00121429,1.89922
3040,PL,7,3,0,0,0.00225268,0.0012841,1.75429
3050,PL,14,3,0,0,0.00238364,0.00115522,2.06337
3060,PL,0,3,0,0,0.00225381,0.000917625,2.45614
3070,PL,0,3,0,0,0.00219148,0.000890525,2.46089
3080,PL,1,3,10,3,0.00215604,0.00224144,0.961899
3090,PL,4,3,0,0,0.00236743,0.00100445,2.35696
3100,PL,27,3,8,4,0.00257837,0.00326328,0.790118
3110,PL,21,3,7,3,0.00225961,0.00283882,0.795971
3120,PL,22,3,0,0,0.00254593,0.00140333,1.81421
3130,PL,16,4,0,0,0.00224458,0.00152141,1.47533
3140,PL,10,3,16,4,0.00223481,0.00253277,0.882358
3150,PL,10,3,0,0,0.00233389,0.00118083,1.97649
3160,PL,4,3,0,0,0.00216698,0.00104631,2.07108
3170,PL,4,3,0,0,0.00244675,0.00108537,2.25431
3180,PL,9,3,0,0,0.00246528,0.00139345,1.7692
3190,PL,2,3,0,0,0.00217742,0.000907875,2.39837
3200,PL,3,3,23,3,0.00225663,0.00262824,0.858608
3210,PL,8,3,9,3,0.00223775,0.00251409,0.890083
3220,PL,1,3,0,0,0.00217761,0.000931366,2.33808
3230,PL,11,3,0,0,0.0022196,0.00123556,1.79644
3240,PL,1,3,0,0,0.00216859,0.0010043,2.15932
3250,PL,29,3,0,0,0.00252861,0.00185035,1.36656
3260,PL,32,3,0,0,0.00246844,0.00138544,1.78171
3270,PL,18,3,41,4,0.00246828,0.004271,0.577916
3280,PL,20,3,0,0,0.00255177,0.00188985,1.35025
3290,PL,23,4,0,0,0.00231929,0.00186297,1.24494
3300,PL,7,3,0,0,0.00222974,0.000978365,2.27905
3310,PL,4,3,36,4,0.00231581,0.00301721,0.767533
3320,PL,11,3,0,0,0.00222799,0.00117436,1.8972
3330,PL,9,3,11,3,0.0022929,0.00228125,1.00511
3340,PL,10,3,0,0,0.00219683,0.00142996,1.53629
3350,PL,12,3,20,3,0.00250496,0.00292187,0.857313
3360,PL,0,3,0,0,0.00218327,0.000890054,2.45296
3370,PL,10,3,30,3,0.00227342,0.00301841,0.753186
3380,PL,22,3,30,5,0.00229854,0.00357597,0.642775
3390,PL,18,4,0,0,0.0022971,0.00206963,1.10991
3400,PL,23,3,0,0,0.00255475,0.00134199,1.90371
3410,PL,0,3,0,0,0.00234601,0.000948065,2.47453
3420,PL,16,3,46,6,0.00251702,0.00435425,0.578061
3430,PL,8,3,9,3,0.00221725,0.00217752,1.01825
3440,PL,10,3,0,0,0.00228233,0.00152234,1.49923
3450,PL,6,3,6,3,0.00225173,0.0021806,1.03262
3460,PL,2,3,0,0,0.00218395,0.000931574,2.34437
3470,PL,9,3,9,3,0.00225177,0.0023813,0.945605
3480,PL,1,3,0,0,0.0022576,0.000988695,2.28342
3490,PL,7,3,0,0,0.00227145,0.00102217,2.22217
3500,PL,0,3,0,0,0.00219364,0.000906355,2.42029
3510,PL,13,3,23,4,0.00228192,0.00352613,0.647147
3520,PL,14,3,0,0,0.0022345,0.00130584,1.71116
3530,PL,0,3,0,0,0.00218129,0.000902904,2.41586
3540,PL,1,3,12,3,0.00222443,0.00239902,0.927224
3550,PL,0,3,0,0,0.00219822,0.000911584,2.41143
3560,PL,0,3,0,0,0.00220566,0.000893495,2.46858
3570,PL,4,3,14,3,0.00219749,0.0027267,0.805915
3580,PL,13,3,0,0,0.0022756,0.00114822,1.98184
3590,PL,10,3,8,3,0.00227215,0.00270777,0.839122
3600,PL,1,3,10,3,0.00219289,0.00220622,0.993958
3610,PL,10,3,0,0,0.00228675,0.00127624,1.79179
3620,PL,11,3,0,0,0.0025968,0.00134145,1.93582
3630,PL,62,3,21,3,0.00249423,0.00316125,0.789003
3640,PL,8,3,47,4,0.00226202,0.00356911,0.633778
3650,PL,0,3,20,5,0.00216528,0.00345643,0.626451
3660,PL,8,3,24,7,0.00235567,0.0041396,0.569058
3670,PL,29,3,27,3,0.00245107,0.00331236,0.739979
3680,PL,40,4,0,0,0.00258983,0.00207969,1.2453
3690,PL,4,3,41,5,0.00240051,0.00392723,0.611248
3700,PL,2,3,27,3,0.00221374,0.00292969,0.755622
3710,PL,23,4,35,4,0.00252479,0.00361565,0.698296
3720,PL,0,3,0,0,0.00219772,0.000891435,2.46537
3730,PL,6,3,0,0,0.00227624,0.00141727,1.60608
3740,PL,7,3,10,5,0.00224193,0.00284427,0.788225
3750,PL,13,3,6,3,0.00249323,0.00261414,0.953748
3760,PL,15,3,0,0,0.0022809,0.0012695,1.7967
3770,PL,6,3,0,0,0.00224223,0.00127886,1.75331
3780,PL,7,3,20,3,0.00222853,0.00291599,0.764244
3790,PL,0,3,13,3,0.00216741,0.00262517,0.825626
3800,PL,6,3,26,4,0.00217472,0.00325896,0.667306
3810,PL,4,3,0,0,0.00219628,0.000906204,2.42361
3820,PL,4,3,0,0,0.00224053,0.00106477,2.10425
3830,PL,5,3,0,0,0.00216735,0.00114973,1.8851
3840,PL,29,3,47,4,0.00266564,0.00346668,0.768933
3850,PL,0,3,0,0,0.00264598,0.000906445,2.91908
3860,PL,12,3,0,0,0.0022365,0.00117715,1.89994
3870,PL,15,3,46,4,0.00244068,0.00374163,0.652305
3880,PL,34,3,24,3,0.00261985,0.00327061,0.80103
3890,PL,18,3,0,0,0.00269484,0.00170049,1.58475
3900,PL,6,3,17,3,0.00228737,0.00279699,0.817796
3910,PL,7,3,9,3,0.00244312,0.00243221,1.00449
3920,PL,23,3,0,0,0.00267834,0.00154032,1.73883
3930,PL,16,3,14,4,0.00232002,0.00290136,0.799631
3940,PL,14,3,24,3,0.00239117,0.00297914,0.802637
3950,PL,17,4,0,0,0.00226274,0.00168521,1.34271
3960,PL,11,3,0,0,0.00219899,0.00115061,1.91116
3970,PL,2,3,0,0,0.00221668,0.000908535,2.43984
3980,PL,22,4,0,0,0.00234049,0.00149767,1.56276
3990,PL,9,3,14,3,0.00223389,0.00324708,0.68797
4000,PL,15,3,0,0,0.00222296,0.00140925,1.57741
4010,PL,7,3,33,4,0.00232038,0.00277155,0.837213
4020,PL,3,3,0,0,0.0022209,0.00100749,2.2044
4030,PL,18,3,0,0,0.00250939,0.00117899,2.12842
4040,PL,8,3,28,4,0.002205,0.00314218,0.701743
4050,PL,8,3,13,4,0.00229984,0.0024305,0.946242
4060,PL,17,3,10,3,0.00254524,0.00269412,0.944739
4070,PL,21,3,0,0,0.00265571,0.00161908,1.64026
4080,PL,44,3,0,0,0.00260887,0.00171686,1.51956
4090,PL,4,3,0,0,0.00221216,0.00107874,2.0507
4100,PL,0,3,0,0,0.002155,0.000901144,2.3914
4110,PL,10,3,27,3,0.00234609,0.00288427,0.813408
4120,PL,22,3,0,0,0.00234278,0.00139627,1.67789
4130,PL,0,3,0,0,0.00213916,0.000886214,2.41382
4140,PL,17,3,0,0,0.00245238,0.00148785,1.64828
4150,PL,3,3,0,0,0.00214892,0.000906175,2.37142
4160,PL,7,3,0,0,0.00216333,0.00107803,2.00674
4170,PL,12,3,11,3,0.00228057,0.0024992,0.91252
4180,PL,2,3,8,3,0.00249023,0.00207437,1.20048
4190,PL,19,3,23,3,0.00270688,0.00315897,0.856889
4200,PL,12,3,9,3,0.00221304,0.00271157,0.816146
4210,PL,19,3,34,3,0.00226915,0.00308084,0.736535
4220,PL,23,3,59,5,0.00266993,0.00459867,0.580588
4230,PL,3,3,0,0,0.00220081,0.00126282,1.74278
4240,PL,14,3,15,4,0.0025609,0.00343012,0.746594
4250,PL,0,3,18,3,0.00217999,0.00252274,0.864135
4260,PL,26,3,4,3,0.0022483,0.00275535,0.815976
4270,PL,19,3,0,0,0.00232423,0.00135944,1.7097
4280,PL,10,3,0,0,0.00241424,0.0012951,1.86414
4290,PL,16,3,0,0,0.00239211,0.00163744,1.46089
4300,PL,7,3,22,3,0.0022408,0.00290007,0.77267
4310,PL,20,4,0,0,0.00224506,0.00149097,1.50577
4320,PL,28,3,0,0,0.0024101,0.00157334,1.53184
4330,PL,11,3,0,0,0.00220956,0.00119397,1.85061
4340,PL,7,3,9,3,0.00215745,0.00228027,0.946137
4350,PL,11,3,0,0,0.00221368,0.00126956,1.74367
4360,PL,13,4,29,5,0.00227064,0.00357257,0.635577
4370,PL,2,3,19,4,0.0022395,0.00304993,0.734281
4380,PL,18,3,0,0,0.00225037,0.00135731,1.65797
4390,PL,1,3,0,0,0.0022485,0.000942215,2.3864
4400,PL,3,3,0,0,0.00217621,0.000970204,2.24304
4410,PL,3,3,0,0,0.00214733,0.000904435,2.37422
4420,PL,0,3,6,3,0.00217667,0.00200121,1.08768
4430,PL,6,3,7,4,0.00224174,0.00254838,0.879672
4440,PL,0,3,56,4,0.0022776,0.0035851,0.635297
4450,PL,0,3,0,0,0.00213459,0.000889344,2.40019
4460,PL,7,3,0,0,0.00217132,0.00105741,2.05342
4470,PL,3,3,0,0,0.00219896,0.00111862,1.96579
4480,PL,3,3,21,3,0.00221251,0.00230789,0.958672
4490,PL,4,3,0,0,0.00217872,0.000942074,2.31269
4500,PL,0,3,0,0,0.00253116,0.000897094,2.82151
