iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
530,PL,225,6,31,4,0.00719196,0.00895453,0.803164
540,PL,152,3,100,6,0.00733326,0.00795253,0.922129
550,PL,232,5,0,0,0.00726836,0.00617096,1.17783
560,PL,175,4,0,0,0.00725522,0.00445121,1.62994
570,PL,262,4,0,0,0.00735734,0.00533499,1.37907
580,PL,186,3,38,3,0.00710028,0.00668358,1.06235
590,PL,347,9,0,0,0.00722617,0.00919025,0.786286
600,PL,144,6,244,6,0.00716193,0.0115186,0.621771
610,PL,262,5,227,5,0.00738789,0.0116622,0.63349
620,PL,134,4,0,0,0.00704223,0.00394275,1.78612
630,PL,228,5,176,8,0.00714064,0.0118212,0.604055
640,PL,187,4,0,0,0.00723052,0.00440501,1.64143
650,PL,167,4,0,0,0.00714142,0.00425197,1.67955
660,PL,217,4,0,0,0.00698148,0.00413775,1.68727
670,PL,268,6,0,0,0.00698314,0.00503343,1.38735
680,PL,236,4,0,0,0.00710922,0.00529638,1.34228
690,PL,198,4,0,3,0.0073251,0.00583304,1.25579
700,PL,160,4,204,6,0.0070692,0.0107852,0.655453
710,PL,233,4,0,0,0.00734304,0.00505242,1.45337
720,PL,196,4,0,0,0.0073393,0.00546848,1.34211
730,PL,274,5,0,0,0.00736831,0.00528487,1.39423
740,PL,193,3,58,4,0.00706694,0.00903138,0.782486
750,PL,186,4,46,3,0.00715159,0.00733594,0.97487
760,PL,255,5,0,0,0.00718275,0.00612547,1.1726
770,PL,276,6,84,5,0.00706424,0.0112429,0.628331
780,PL,322,7,0,0,0.00690395,0.00770193,0.896393
790,PL,253,5,0,0,0.0067644,0.00526274,1.28534
800,PL,192,4,7,3,0.0071256,0.00593997,1.1996
810,PL,264,4,0,0,0.00703829,0.00465057,1.51342
820,PL,247,4,93,4,0.00716945,0.0081055,0.884516
830,PL,240,4,236,7,0.00722384,0.011676,0.618689
840,PL,283,5,9,3,0.00737542,0.0075377,0.978471
850,PL,407,5,0,0,0.00709758,0.0058759,1.20791
860,PL,383,6,0,0,0.0070308,0.00625531,1.12397
870,PL,174,4,94,4,0.00704929,0.00882779,0.798533
880,PL,239,5,223,6,0.00698595,0.0113389,0.616103
890,PL,283,7,18,3,0.00713705,0.00979494,0.728646
900,PL,306,6,0,0,0.00700945,0.00635546,1.1029
910,PL,333,8,0,0,0.0071284,0.00766374,0.930147
920,PL,275,6,0,0,0.00699944,0.00616569,1.13522
930,PL,203,6,0,0,0.00704637,0.00694903,1.01401
940,PL,72,3,126,5,0.00625525,0.00735472,0.850509
950,PL,287,4,67,4,0.00725886,0.00856012,0.847985
960,PL,25,3,0,0,0.00626501,0.0019912,3.14635
970,PL,299,6,0,0,0.00713196,0.0056549,1.2612
980,PL,327,8,0,0,0.00709011,0.00709868,0.998793
990,PL,295,5,83,5,0.00709838,0.0105913,0.670211
1000,PL,267,4,0,0,0.0069879,0.00564835,1.23716
1010,PL,231,5,0,0,0.00722866,0.00571902,1.26397
1020,PL,323,5,32,4,0.00716966,0.00850321,0.84317
1030,PL,421,6,0,0,0.0072168,0.00686253,1.05162
1040,PL,278,4,69,5,0.00713088,0.00952724,0.748473
1050,PL,248,6,63,4,0.00706467,0.00984456,0.717621
1060,PL,316,4,0,0,0.00740765,0.00491018,1.50863
1070,PL,247,5,16,3,0.00728872,0.00669574,1.08856
1080,PL,323,5,0,0,0.00713572,0.00573348,1.24457
1090,PL,281,5,0,0,0.00724062,0.00505062,1.43361
1100,PL,340,6,0,0,0.00724866,0.00650975,1.11351
1110,PL,287,6,0,0,0.00718686,0.00665197,1.08041
1120,PL,267,6,14,3,0.00727984,0.00791252,0.92004
1130,PL,387,5,0,0,0.00694219,0.00580937,1.195
1140,PL,301,5,0,0,0.00718432,0.00513516,1.39905
1150,PL,294,5,0,0,0.00700324,0.00516965,1.35469
1160,PL,282,4,0,0,0.00705987,0.0046769,1.50952
1170,PL,302,6,108,4,0.00695012,0.0101373,0.685601
1180,PL,274,5,0,0,0.00685437,0.00509236,1.34601
1190,PL,281,7,0,0,0.00710942,0.0055683,1.27677
1200,PL,411,7,0,0,0.0070293,0.00718136,0.978826
1210,PL,296,6,41,6,0.00709703,0.0110367,0.643041
1220,PL,207,5,0,0,0.00691142,0.00464458,1.48806
1230,PL,316,5,66,3,0.00700629,0.00848694,0.825537
1240,PL,310,4,229,5,0.00692348,0.0106246,0.651648
1250,PL,295,5,0,0,0.00693974,0.00651984,1.0644
1260,PL,358,6,41,4,0.00732879,0.00901728,0.812749
1270,PL,349,8,0,0,0.00711124,0.00795223,0.894244
1280,PL,168,6,150,5,0.0072872,0.0106877,0.681829
1290,PL,302,5,0,0,0.00701354,0.00549459,1.27644
1300,PL,183,5,0,0,0.00685896,0.00396412,1.73026
1310,PL,447,7,0,0,0.00714135,0.0069724,1.02423
1320,PL,286,6,7,4,0.00704722,0.00767295,0.918449
1330,PL,266,4,0,0,0.00729013,0.00455022,1.60215
1340,PL,275,4,102,5,0.00716146,0.00798489,0.896876
1350,PL,315,7,0,0,0.00724785,0.00749161,0.967462
1360,PL,377,6,21,4,0.00714886,0.0100706,0.709873
1370,PL,340,5,0,0,0.0068879,0.00646226,1.06587
1380,PL,207,4,0,0,0.00699859,0.00389284,1.79781
1390,PL,299,5,132,7,0.00723392,0.0131667,0.549411
1400,PL,395,6,0,0,0.00698937,0.00712066,0.981563
1410,PL,283,6,0,0,0.00733679,0.00634737,1.15588
1420,PL,425,5,0,0,0.00714448,0.00598164,1.1944
1430,PL,285,5,0,0,0.00730641,0.0055176,1.3242
1440,PL,255,4,0,0,0.00724791,0.00436701,1.65969
1450,PL,366,7,0,0,0.00742417,0.00702252,1.05719
1460,PL,386,5,0,0,0.00740841,0.00725491,1.02116
1470,PL,233,6,2,3,0.00744378,0.0068054,1.0938
1480,PL,404,7,0,0,0.0074347,0.00881085,0.843811
1490,PL,324,6,0,0,0.00723677,0.00640864,1.12922
1500,PL,472,9,0,0,0.00725143,0.00795712,0.911313
1510,PL,260,4,0,0,0.00740959,0.00429942,1.72339
1520,PL,197,5,154,8,0.00699258,0.0119542,0.584948
1530,PL,382,6,0,0,0.00713418,0.0064239,1.11057
1540,PL,336,6,0,0,0.00718029,0.00643695,1.11548
1550,PL,296,6,0,0,0.00731613,0.00612676,1.19413
1560,PL,377,5,0,0,0.00734391,0.00584413,1.25663
1570,PL,336,6,20,5,0.00732853,0.00896417,0.817535
1580,PL,245,4,0,3,0.00717028,0.00622917,1.15108
1590,PL,371,5,0,0,0.00736184,0.00655803,1.12257
1600,PL,405,5,0,0,0.00720041,0.0058794,1.22468
1610,PL,0,3,0,0,0.00642034,0.00157006,4.08924
1620,PL,297,5,103,5,0.00730501,0.010214,0.715197
1630,PL,256,5,10,3,0.00733867,0.0074026,0.991364
1640,PL,344,8,0,0,0.00718109,0.0104174,0.689336
1650,PL,252,5,0,0,0.00718852,0.00552734,1.30054
1660,PL,356,6,30,4,0.00723605,0.00911062,0.794243
1670,PL,176,4,48,6,0.00726959,0.00827898,0.878079
1680,PL,332,5,0,0,0.00714704,0.00684004,1.04488
1690,PL,353,5,0,0,0.00722133,0.00649585,1.11168
1700,PL,396,6,0,0,0.00738102,0.00779226,0.947224
1710,PL,336,6,0,0,0.00733694,0.00721848,1.01641
1720,PL,414,6,0,0,0.00724079,0.00834866,0.867299
1730,PL,317,5,12,3,0.00729762,0.00790648,0.922992
1740,PL,245,5,0,0,0.00739633,0.00550745,1.34297
1750,PL,245,6,0,0,0.00711597,0.005999,1.18619
1760,PL,211,4,0,0,0.00708004,0.00388315,1.82327
1770,PL,439,6,20,5,0.00714359,0.0105843,0.674922
1780,PL,326,5,8,3,0.00741651,0.0079768,0.92976
1790,PL,361,6,0,0,0.00744153,0.00719674,1.03401
1800,PL,274,4,85,6,0.00731282,0.0100716,0.726086
1810,PL,287,7,0,0,0.00716901,0.00640007,1.12014
1820,PL,414,6,0,0,0.0072581,0.00657822,1.10335
1830,PL,416,5,0,0,0.00721884,0.00608258,1.18681
1840,PL,206,4,0,0,0.0071918,0.0045179,1.59185
1850,PL,166,4,3,3,0.00710439,0.0062643,1.13411
1860,PL,278,7,0,0,0.00715008,0.00655617,1.09059
1870,PL,341,5,21,4,0.00754861,0.00905517,0.833625
1880,PL,254,5,0,0,0.0071684,0.00547545,1.30919
1890,PL,255,4,0,0,0.0071851,0.00414303,1.73426
1900,PL,278,6,0,0,0.00714331,0.00632769,1.1289
1910,PL,383,5,0,0,0.00730426,0.00662481,1.10256
1920,PL,236,5,52,3,0.00723818,0.00932938,0.775848
1930,PL,337,5,47,4,0.00711853,0.0099838,0.713008
1940,PL,328,5,0,0,0.0073501,0.00555525,1.32309
1950,PL,292,5,0,0,0.00714038,0.00587329,1.21574
1960,PL,324,6,24,4,0.00747854,0.00892281,0.838137
1970,PL,339,5,0,0,0.00733415,0.00559409,1.31105
1980,PL,274,4,77,6,0.007363,0.01209,0.609014
1990,PL,246,4,221,6,0.00722644,0.0111594,0.647568
2000,PL,270,5,0,0,0.00732191,0.00610213,1.19989
2010,PL,310,5,0,0,0.00727757,0.00527745,1.37899
2020,PL,316,7,0,0,0.00706636,0.00823212,0.858388
2030,PL,281,4,0,0,0.00717628,0.00490185,1.46399
2040,PL,211,5,201,8,0.00718404,0.0128529,0.558942
2050,PL,202,5,0,3,0.00705652,0.00680983,1.03623
2060,PL,234,4,0,0,0.00733643,0.00419462,1.74901
2070,PL,262,5,0,0,0.00702891,0.00549526,1.27909
2080,PL,258,5,0,0,0.00731178,0.00496777,1.47184
2090,PL,255,5,0,0,0.0072611,0.00456625,1.59017
2100,PL,320,6,0,0,0.00743412,0.00609207,1.22029
2110,PL,259,5,14,3,0.00724491,0.0082807,0.874915
2120,PL,224,6,16,4,0.00720951,0.00897261,0.803502
2130,PL,287,5,4,3,0.00715978,0.00718055,0.997107
2140,PL,263,4,0,0,0.00756683,0.00476767,1.58711
2150,PL,288,7,0,0,0.00720157,0.00611132,1.1784
2160,PL,297,7,0,0,0.00705606,0.00736189,0.958457
2170,PL,407,7,0,0,0.00742765,0.00741724,1.0014
2180,PL,295,7,0,3,0.00748152,0.00847689,0.882579
2190,PL,269,6,92,5,0.00750262,0.0112459,0.667145
2200,PL,299,5,0,0,0.0074216,0.00613702,1.20932
2210,PL,378,6,0,0,0.00728108,0.00664297,1.09606
2220,PL,276,6,6,3,0.00737461,0.00862285,0.855241
2230,PL,215,6,7,3,0.00728758,0.00753038,0.967757
2240,PL,233,7,6,3,0.00715662,0.00809199,0.884407
2250,PL,291,4,172,5,0.00718288,0.0105654,0.679851
2260,PL,314,5,0,0,0.00737994,0.0059215,1.2463
2270,PL,300,5,0,0,0.00726501,0.00551326,1.31773
2280,PL,221,3,0,0,0.00735267,0.00341899,2.15054
2290,PL,338,5,0,0,0.00743087,0.00725076,1.02484
2300,PL,306,4,0,3,0.00734905,0.00690639,1.06409
2310,PL,421,5,29,3,0.0074116,0.00980046,0.75625
2320,PL,201,4,32,5,0.00738473,0.00753139,0.980527
2330,PL,337,5,24,5,0.00737213,0.0101887,0.723558
2340,PL,212,5,0,0,0.0073029,0.00577156,1.26532
2350,PL,363,5,16,4,0.00757782,0.00938824,0.807161
2360,PL,234,7,0,0,0.00730167,0.00611175,1.19469
2370,PL,350,6,0,0,0.00731013,0.00688824,1.06125
2380,PL,227,5,0,0,0.00731155,0.00513803,1.42303
2390,PL,327,6,0,0,0.00731123,0.00617829,1.18337
2400,PL,275,7,99,4,0.0073303,0.0110271,0.664753
2410,PL,242,5,0,0,0.00731195,0.00575336,1.2709
2420,PL,196,4,0,3,0.0072923,0.00515671,1.41414
2430,PL,330,7,0,0,0.00733579,0.00681105,1.07704
2440,PL,255,5,0,0,0.00726333,0.00601565,1.20741
2450,PL,304,6,0,0,0.00751026,0.00701751,1.07022
2460,PL,247,5,0,0,0.00717801,0.00461833,1.55425
2470,PL,350,5,0,0,0.00716463,0.00636297,1.12599
2480,PL,194,4,0,0,0.0073826,0.00427417,1.72726
2490,PL,232,5,0,0,0.0072081,0.0053693,1.34247
2500,PL,271,5,0,0,0.00726863,0.00623913,1.16501
2510,PL,254,4,154,4,0.00714186,0.0104398,0.684096
2520,PL,242,3,34,6,0.0071904,0.00826022,0.870485
2530,PL,207,4,0,0,0.00710102,0.00418371,1.6973
2540,PL,194,4,93,4,0.00709411,0.00873674,0.811986
2550,PL,338,5,0,3,0.00725276,0.00754202,0.961647
2560,PL,176,6,96,6,0.00733947,0.0105186,0.697761
2570,PL,263,6,0,0,0.00712298,0.00578874,1.23049
2580,PL,211,4,0,3,0.00726943,0.00604009,1.20353
2590,PL,266,5,106,5,0.0070033,0.0092454,0.75749
2600,PL,296,6,0,3,0.00704811,0.0075919,0.928372
2610,PL,338,6,44,4,0.00730153,0.010118,0.721637
2620,PL,200,5,0,0,0.00719893,0.00450931,1.59646
2630,PL,326,5,0,0,0.00720286,0.00572783,1.25752
2640,PL,319,7,0,0,0.00734054,0.00758014,0.968391
2650,PL,151,3,52,4,0.00715835,0.0066111,1.08278
2660,PL,487,7,13,3,0.00738908,0.0100559,0.734797
2670,PL,355,7,0,0,0.00738816,0.00679743,1.08691
2680,PL,229,5,0,0,0.00744551,0.00498386,1.49393
2690,PL,337,5,0,0,0.00717829,0.0052376,1.37053
2700,PL,317,5,8,3,0.00711949,0.00780471,0.912204
2710,PL,227,5,0,0,0.00718463,0.00540068,1.33032
2720,PL,288,4,0,0,0.00714593,0.00456622,1.56496
2730,PL,322,5,0,0,0.00701928,0.00622404,1.12777
2740,PL,384,4,12,3,0.00712941,0.00752422,0.947528
2750,PL,217,4,0,0,0.00734231,0.00469476,1.56394
2760,PL,277,4,0,0,0.00710346,0.00457867,1.55142
2770,PL,259,4,0,0,0.00725921,0.00540554,1.34292
2780,PL,376,6,0,0,0.00709177,0.00726925,0.975585
2790,PL,360,6,20,5,0.00724073,0.0107798,0.671693
2800,PL,368,8,106,6,0.00735298,0.012575,0.584731
2810,PL,266,4,0,3,0.00704893,0.00590382,1.19396
2820,PL,220,4,0,0,0.00708126,0.00457666,1.54725
2830,PL,260,5,0,0,0.00736251,0.00603189,1.2206
2840,PL,246,4,0,0,0.00721416,0.00502373,1.43602
2850,PL,323,6,59,4,0.00722725,0.0103974,0.695103
2860,PL,173,4,121,5,0.00693231,0.00888505,0.780222
2870,PL,275,5,0,0,0.00734685,0.00542219,1.35496
2880,PL,235,3,0,0,0.00708798,0.00342675,2.06843
2890,PL,238,5,0,0,0.00722168,0.00585118,1.23423
2900,PL,232,9,0,0,0.00712912,0.00566011,1.25954
2910,PL,195,4,0,0,0.00700407,0.0040361,1.73535
2920,PL,273,4,0,0,0.00689684,0.00452481,1.52423
2930,PL,248,5,0,0,0.00716368,0.00565784,1.26615
2940,PL,273,5,266,5,0.00706149,0.0126919,0.556378
2950,PL,320,6,20,4,0.00715954,0.00925269,0.773779
2960,PL,239,4,5,3,0.00715818,0.0070592,1.01402
2970,PL,239,4,0,0,0.00700456,0.0047495,1.4748
2980,PL,349,7,0,0,0.00672447,0.00715914,0.939284
2990,PL,325,5,0,0,0.00705721,0.00540027,1.30683
3000,PL,356,8,0,0,0.00702282,0.00678958,1.03435
3010,PL,187,4,9,3,0.00688236,0.0065389,1.05253
3020,PL,241,5,0,0,0.00738221,0.00598653,1.23314
3030,PL,360,7,0,0,0.00677635,0.00853764,0.793703
3040,PL,356,5,0,0,0.00730061,0.005916,1.23404
3050,PL,311,7,0,0,0.00715139,0.00691063,1.03484
3060,PL,199,3,0,0,0.00724675,0.00367811,1.97024
3070,PL,232,4,0,0,0.00703621,0.00452736,1.55415
3080,PL,250,5,0,0,0.00732336,0.00581352,1.25971
3090,PL,253,4,0,0,0.00737651,0.00497579,1.48248
3100,PL,264,6,0,0,0.00716054,0.00494601,1.44774
3110,PL,245,7,0,0,0.00720703,0.00645911,1.11579
3120,PL,216,5,191,5,0.00697738,0.0112398,0.620775
3130,PL,222,5,0,0,0.00706701,0.00450868,1.56742
3140,PL,230,5,0,0,0.00687686,0.00497506,1.38227
3150,PL,243,4,0,0,0.00701028,0.00519909,1.34837
3160,PL,211,5,72,5,0.00722149,0.00986729,0.731861
3170,PL,254,5,0,0,0.00706202,0.00524758,1.34577
3180,PL,375,6,10,4,0.00703487,0.0088945,0.790923
3190,PL,285,4,0,0,0.00707443,0.00493948,1.43222
3200,PL,282,5,0,0,0.00691287,0.00579898,1.19208
3210,PL,299,5,0,0,0.00719299,0.00580515,1.23907
3220,PL,429,5,0,0,0.00692891,0.00667747,1.03766
3230,PL,360,4,0,0,0.00717046,0.00523851,1.3688
3240,PL,265,4,0,0,0.00701526,0.00412721,1.69976
3250,PL,377,6,0,0,0.00719248,0.00683184,1.05279
3260,PL,262,4,0,0,0.00719912,0.0046664,1.54276
3270,PL,262,6,0,0,0.00699509,0.00572651,1.22153
3280,PL,219,5,21,3,0.00700926,0.00720615,0.972677
3290,PL,254,4,0,0,0.00694689,0.00533454,1.30225
3300,PL,293,4,108,5,0.00721353,0.00968967,0.744455
3310,PL,306,7,0,0,0.00724103,0.00638242,1.13453
3320,PL,244,5,0,0,0.00716075,0.00461444,1.55181
3330,PL,342,5,16,5,0.00694339,0.00764408,0.908335
3340,PL,253,4,0,0,0.00703829,0.00410092,1.71627
3350,PL,382,6,0,0,0.00707654,0.00725501,0.9754
3360,PL,271,4,158,7,0.00704292,0.00993915,0.708603
3370,PL,287,5,2,3,0.00690763,0.00702697,0.983017
3380,PL,242,5,0,0,0.00700694,0.0050029,1.40058
3390,PL,200,5,0,0,0.0071688,0.00433922,1.65209
3400,PL,241,4,17,5,0.00715855,0.00727872,0.98349
3410,PL,218,3,0,0,0.00699976,0.00398204,1.75783
3420,PL,297,3,0,0,0.0067692,0.00403424,1.67794
3430,PL,297,6,0,0,0.00711413,0.00568623,1.25112
3440,PL,377,6,11,3,0.00699113,0.00816743,0.855976
3450,PL,390,6,19,3,0.00722259,0.00868611,0.83151
3460,PL,316,7,0,0,0.00704657,0.00642678,1.09644
3470,PL,263,5,0,0,0.00694678,0.00520514,1.3346
3480,PL,162,4,0,0,0.00678115,0.00449784,1.50764
3490,PL,337,7,5,3,0.00696157,0.00916647,0.75946
3500,PL,324,4,2,3,0.00706236,0.00672941,1.04948
3510,PL,394,6,149,5,0.00698084,0.0117981,0.591693
3520,PL,264,4,21,4,0.00686883,0.00753916,0.911087
3530,PL,303,4,3,3,0.00681796,0.00694479,0.981737
3540,PL,315,4,4,3,0.00689324,0.0067674,1.01859
3550,PL,249,5,0,0,0.00708979,0.00571479,1.2406
3560,PL,238,6,221,6,0.00718924,0.013379,0.537352
3570,PL,238,5,90,7,0.0071271,0.0109694,0.649726
3580,PL,256,7,0,0,0.00713071,0.00686226,1.03912
3590,PL,215,5,0,0,0.00707991,0.00435046,1.62739
3600,PL,237,5,0,0,0.00708444,0.00655047,1.08152
3610,PL,289,6,159,5,0.00730235,0.0107245,0.680905
3620,PL,206,4,0,0,0.0070881,0.00437417,1.62044
3630,PL,372,6,0,0,0.00722855,0.00586882,1.23169
3640,PL,357,8,0,0,0.007007,0.00877348,0.798657
3650,PL,310,6,0,0,0.00708973,0.00608403,1.1653
3660,PL,354,7,0,0,0.00704947,0.00551664,1.27786
3670,PL,440,6,0,0,0.00708629,0.00666297,1.06353
3680,PL,258,5,0,0,0.00714065,0.00603033,1.18412
3690,PL,355,5,0,0,0.00711084,0.00587752,1.20984
3700,PL,305,7,0,0,0.00697292,0.00729291,0.956123
3710,PL,355,4,0,0,0.00695341,0.00488469,1.42351
3720,PL,198,5,0,0,0.00684929,0.00432359,1.58417
3730,PL,201,5,49,5,0.0069349,0.00887668,0.781249
3740,PL,225,4,0,0,0.00681905,0.00466965,1.46029
3750,PL,328,5,6,3,0.00689163,0.00800989,0.86039
3760,PL,272,7,41,5,0.00703677,0.0107933,0.651959
3770,PL,39,4,0,3,0.00619038,0.00414707,1.49271
3780,PL,353,8,130,5,0.00702612,0.0122723,0.572518
3790,PL,234,5,0,0,0.00707245,0.00522827,1.35273
3800,PL,426,5,0,0,0.00696644,0.00583977,1.19293
3810,PL,321,5,0,3,0.00711546,0.00649642,1.09529
3820,PL,282,5,57,4,0.00714389,0.00964533,0.740658
3830,PL,260,4,0,0,0.00682728,0.00487111,1.40159
3840,PL,228,5,0,0,0.00675947,0.00460686,1.46726
3850,PL,427,7,0,0,0.00716598,0.00700675,1.02273
3860,PL,240,6,94,4,0.00684363,0.00934921,0.732
3870,PL,307,4,0,0,0.00705248,0.00500607,1.40879
3880,PL,337,5,0,0,0.00701524,0.00534904,1.31149
3890,PL,284,6,0,0,0.00687486,0.00695356,0.988682
3900,PL,270,4,0,0,0.00686077,0.0046363,1.4798
3910,PL,263,6,108,5,0.00681608,0.011679,0.58362
3920,PL,303,6,0,0,0.00708464,0.00653476,1.08415
3930,PL,323,6,0,0,0.00679558,0.00609499,1.11494
3940,PL,443,8,0,0,0.0068307,0.00867936,0.787005
3950,PL,321,6,0,0,0.0070412,0.0068407,1.02931
3960,PL,180,6,0,0,0.00695719,0.00502712,1.38393
3970,PL,296,6,0,3,0.00695465,0.0074978,0.927558
3980,PL,320,7,0,0,0.00698426,0.00704922,0.990785
3990,PL,216,4,0,0,0.00674779,0.00420014,1.60656
4000,PL,289,5,0,0,0.00710218,0.00488,1.45537
4010,PL,225,6,0,0,0.00683089,0.00515202,1.32587
4020,PL,308,7,0,0,0.00716681,0.00705663,1.01561
4030,PL,386,6,0,3,0.00715198,0.00840027,0.851399
4040,PL,363,6,0,3,0.00711236,0.00748795,0.94984
4050,PL,341,5,3,3,0.00718952,0.00772937,0.930156
4060,PL,327,8,0,0,0.00689201,0.00867763,0.794227
4070,PL,373,4,0,0,0.00712768,0.00516774,1.37926
4080,PL,286,5,0,0,0.00706054,0.00466249,1.51433
4090,PL,344,7,0,0,0.00690454,0.00778332,0.887094
4100,PL,368,5,0,0,0.0069878,0.00623391,1.12093
4110,PL,335,7,34,3,0.00695813,0.00903182,0.770402
4120,PL,257,5,11,3,0.00708175,0.00683151,1.03663
4130,PL,196,5,0,0,0.00717271,0.00592177,1.21124
4140,PL,301,7,0,0,0.0069707,0.00583198,1.19525
4150,PL,226,5,0,0,0.00708251,0.00525206,1.34852
4160,PL,346,5,0,0,0.00716431,0.00580297,1.23459
4170,PL,244,6,0,0,0.00706613,0.00532827,1.32616
4180,PL,395,5,114,6,0.00724176,0.0133025,0.544391
4190,PL,258,5,0,0,0.00716034,0.00627642,1.14083
4200,PL,383,6,0,0,0.00717927,0.00624257,1.15005
4210,PL,306,6,0,3,0.00731431,0.0082265,0.889116
4220,PL,250,5,76,4,0.00693444,0.00914946,0.757907
4230,PL,293,5,55,6,0.00713332,0.010454,0.682353
4240,PL,221,5,0,0,0.00699023,0.00536046,1.30404
4250,PL,342,5,87,5,0.00717723,0.0117027,0.613298
4260,PL,302,5,0,0,0.00679945,0.00611188,1.1125
4270,PL,262,5,9,3,0.00717961,0.00787033,0.912237
4280,PL,294,5,54,5,0.0071173,0.0089719,0.793288
4290,PL,261,5,45,4,0.00709812,0.00987805,0.718575
4300,PL,306,7,9,3,0.00704104,0.00844537,0.833716
4310,PL,0,3,0,0,0.00612986,0.00150267,4.07932
4320,PL,226,3,2,3,0.00712109,0.00566954,1.25603
4330,PL,269,5,103,5,0.00697155,0.0107601,0.647907
4340,PL,199,4,77,3,0.00699968,0.00819053,0.854607
4350,PL,310,5,82,4,0.00706549,0.0102559,0.68892
4360,PL,322,8,0,0,0.00693511,0.00799643,0.867275
4370,PL,231,6,29,3,0.00686597,0.00849888,0.807868
4380,PL,268,4,0,0,0.00682717,0.00486014,1.40473
4390,PL,277,8,26,4,0.00712042,0.00905417,0.786424
4400,PL,222,4,0,0,0.00699105,0.00402179,1.73829
4410,PL,272,4,0,0,0.00689438,0.00465918,1.47974
4420,PL,188,4,0,0,0.00691828,0.00421542,1.64118
4430,PL,359,6,0,3,0.00714584,0.00948202,0.75362
4440,PL,398,6,0,0,0.00703241,0.00572708,1.22792
4450,PL,244,6,11,3,0.00694629,0.00741834,0.936367
4460,PL,155,3,75,5,0.00704451,0.00839367,0.839265
4470,PL,222,5,0,0,0.00707026,0.00441356,1.60194
4480,PL,318,5,0,0,0.00690607,0.00543017,1.2718
4490,PL,259,6,0,0,0.00717466,0.00637092,1.12616
4500,PL,365,7,0,0,0.00696276,0.00680397,1.02334
