iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1030,PL,28,5,76,5,0.00175414,0.010693,0.164045
1040,PL,31,3,0,0,0.00171564,0.0033653,0.509803
1050,PL,25,3,15,4,0.00263964,0.00783242,0.337015
1060,PL,33,4,30,4,0.00187443,0.00754868,0.248312
1070,PL,64,6,51,4,0.00256515,0.0118218,0.216986
1080,PL,76,3,0,0,0.00263616,0.00368288,0.715789
1090,PL,26,3,25,5,0.00187908,0.00829882,0.226427
1100,PL,49,4,0,0,0.00253309,0.00407189,0.622093
1110,PL,29,4,0,0,0.00162374,0.00306415,0.529916
1120,PL,49,3,0,0,0.00236693,0.00397262,0.595811
1130,PL,30,3,5,3,0.00205175,0.00512791,0.400115
1140,PL,33,4,0,0,0.00220491,0.00422772,0.521537
1150,PL,24,4,83,6,0.00163523,0.0103706,0.15768
1160,PL,32,3,0,0,0.0018946,0.00316505,0.598601
1170,PL,73,3,0,0,0.00228828,0.00374654,0.610772
1180,PL,54,3,0,0,0.00261154,0.00409496,0.637746
1190,PL,8,3,0,0,0.00146538,0.00253667,0.577677
1200,PL,19,3,18,3,0.00152497,0.00670903,0.227301
1210,PL,44,4,27,4,0.00234626,0.00858032,0.273447
1220,PL,24,3,11,4,0.00178674,0.00421271,0.42413
1230,PL,29,3,20,3,0.00157398,0.00652442,0.241244
1240,PL,52,5,0,0,0.00204074,0.00382962,0.532883
1250,PL,45,4,13,5,0.00202117,0.0078597,0.257156
1260,PL,36,3,0,0,0.00197273,0.0028775,0.685572
1270,PL,0,3,0,0,0.00128124,0.00115752,1.10688
1280,PL,39,4,12,4,0.0025361,0.00747955,0.339072
1290,PL,20,3,6,3,0.00154873,0.00513347,0.301692
1300,PL,67,3,0,0,0.00242364,0.00345725,0.701032
1310,PL,27,4,0,0,0.00166364,0.00346342,0.480346
1320,PL,28,5,15,3,0.00200134,0.00729501,0.274344
1330,PL,50,5,62,7,0.00227939,0.0106055,0.214926
1340,PL,5,3,0,0,0.00134768,0.00166635,0.80876
1350,PL,12,3,11,3,0.00155221,0.00394251,0.39371
1360,PL,42,3,74,6,0.00200502,0.0108352,0.185048
1370,PL,47,4,0,0,0.00172969,0.00419939,0.41189
1380,PL,21,4,8,3,0.00236198,0.00699223,0.337801
1390,PL,48,4,9,3,0.00242134,0.00581866,0.416134
1400,PL,20,3,7,3,0.00138563,0.00532076,0.260419
1410,PL,39,4,0,0,0.00221841,0.00425891,0.520887
1420,PL,4,3,0,0,0.00134166,0.00186295,0.720179
1430,PL,15,3,0,0,0.00154065,0.00369201,0.417293
1440,PL,63,4,35,3,0.00226801,0.00662851,0.342161
1450,PL,49,4,0,0,0.00244758,0.00418665,0.584616
1460,PL,39,5,0,0,0.00199234,0.00464707,0.42873
1470,PL,44,4,0,0,0.0020591,0.0043324,0.475279
1480,PL,69,4,0,0,0.00215517,0.00359362,0.599722
1490,PL,16,3,29,5,0.00155401,0.00707099,0.219773
1500,PL,16,3,0,0,0.00218141,0.00257585,0.846869
1510,PL,27,3,0,0,0.00192217,0.00290328,0.662069
1520,PL,27,3,0,0,0.00200721,0.00358192,0.560373
1530,PL,39,5,0,0,0.00174256,0.0044382,0.392627
1540,PL,37,5,27,4,0.00229422,0.0109224,0.210048
1550,PL,41,4,19,3,0.00198428,0.00876544,0.226375
1560,PL,34,3,0,0,0.00179102,0.00387449,0.462259
1570,PL,24,3,24,4,0.00221587,0.00675437,0.328065
1580,PL,39,3,7,4,0.00250024,0.00641541,0.389725
1590,PL,52,4,52,5,0.00259418,0.00873519,0.296981
1600,PL,32,4,7,3,0.00204841,0.00691202,0.296355
1610,PL,29,3,0,0,0.0018978,0.0039129,0.485011
1620,PL,18,3,8,3,0.00169535,0.00513884,0.329909
1630,PL,26,3,19,4,0.00231658,0.00638994,0.362536
1640,PL,39,4,0,0,0.00248237,0.00514702,0.482293
1650,PL,41,3,0,0,0.00203742,0.00268781,0.758022
1660,PL,16,3,18,3,0.00233614,0.00708994,0.329501
1670,PL,28,4,0,0,0.00148752,0.00351237,0.423508
1680,PL,2,3,0,0,0.00129665,0.00204015,0.635565
1690,PL,31,3,0,0,0.00173539,0.00261154,0.664507
1700,PL,10,3,0,0,0.00145187,0.00224078,0.647929
1710,PL,25,3,10,3,0.00151491,0.00472987,0.320286
1720,PL,31,4,0,0,0.00177971,0.0032697,0.544304
1730,PL,90,5,0,0,0.00235981,0.00647583,0.364403
1740,PL,16,3,0,0,0.00227411,0.00214697,1.05922
1750,PL,21,3,0,0,0.00184555,0.00272995,0.676039
1760,PL,51,5,0,0,0.00246115,0.0045347,0.542738
1770,PL,55,3,8,4,0.00279629,0.00786126,0.355706
1780,PL,35,3,0,0,0.0025527,0.00389642,0.655141
1790,PL,24,3,0,0,0.00185359,0.00310043,0.59785
1800,PL,14,3,31,5,0.00168142,0.00690387,0.243547
1810,PL,40,5,28,4,0.0023146,0.0080977,0.285834
1820,PL,43,4,0,0,0.00203709,0.00452518,0.450168
1830,PL,64,4,0,0,0.00213676,0.00473544,0.451227
1840,PL,31,4,0,0,0.00217083,0.00346357,0.626762
1850,PL,0,3,0,0,0.00129231,0.00140597,0.919158
1860,PL,14,3,19,3,0.00157485,0.00439681,0.35818
1870,PL,0,3,0,0,0.00130664,0.00132893,0.983227
1880,PL,19,3,0,0,0.00160291,0.00232686,0.688871
1890,PL,12,3,19,4,0.00163142,0.00574898,0.283775
1900,PL,27,3,71,5,0.00251754,0.0101091,0.249037
1910,PL,12,3,0,0,0.00238913,0.00205959,1.16
1920,PL,20,3,27,5,0.0017631,0.00657531,0.268139
1930,PL,12,4,0,0,0.00146742,0.00246157,0.596131
1940,PL,10,3,23,4,0.00149747,0.0063462,0.235963
1950,PL,39,4,0,0,0.00205283,0.00350339,0.585956
1960,PL,41,4,5,3,0.00234538,0.00519597,0.451385
1970,PL,37,4,9,3,0.00224581,0.00752669,0.29838
1980,PL,27,3,15,5,0.00219421,0.0075574,0.290339
1990,PL,2,3,0,0,0.00132362,0.00199612,0.663095
2000,PL,27,3,0,0,0.00162722,0.00380801,0.427315
2010,PL,24,4,0,0,0.00239412,0.00364315,0.657157
2020,PL,39,3,0,0,0.00214892,0.00251535,0.854322
2030,PL,41,3,36,6,0.00210962,0.00755587,0.279203
2040,PL,19,3,0,0,0.00142751,0.00239525,0.595974
2050,PL,17,5,11,3,0.00195717,0.00519927,0.376432
2060,PL,54,3,57,4,0.00233499,0.00858157,0.272094
2070,PL,15,3,0,0,0.00182585,0.00187496,0.973807
2080,PL,42,3,0,0,0.00193921,0.00250713,0.773478
2090,PL,9,3,18,3,0.00132351,0.00503833,0.262688
2100,PL,33,4,0,0,0.00181072,0.00440232,0.41131
2110,PL,24,3,3,3,0.0019079,0.00414825,0.459929
2120,PL,36,4,81,9,0.00169245,0.0125858,0.134473
2130,PL,9,3,21,4,0.00264149,0.00596751,0.442646
2140,PL,26,3,0,0,0.00171684,0.00314492,0.545909
2150,PL,31,3,0,0,0.00222239,0.0023643,0.939978
2160,PL,2,3,0,0,0.00140864,0.00199123,0.707421
2170,PL,20,3,0,0,0.00163508,0.00247722,0.660045
2180,PL,38,3,0,0,0.00214633,0.00272469,0.787736
2190,PL,0,3,0,0,0.00126911,0.00125391,1.01212
2200,PL,41,4,0,0,0.00237267,0.00389495,0.609166
2210,PL,6,3,0,0,0.00162267,0.00152063,1.0671
2220,PL,16,3,20,4,0.00144718,0.00558984,0.258894
2230,PL,37,5,0,0,0.00209869,0.00502154,0.417938
2240,PL,15,3,35,4,0.00152479,0.00819995,0.185951
2250,PL,39,4,0,0,0.00181604,0.00445022,0.408078
2260,PL,22,3,0,0,0.00272509,0.00170084,1.60221
2270,PL,9,3,0,0,0.00164541,0.00213777,0.769684
2280,PL,23,3,0,0,0.00220652,0.0027293,0.808459
2290,PL,18,3,0,0,0.00208009,0.00258362,0.805106
2300,PL,51,3,37,4,0.0021933,0.00808061,0.271428
2310,PL,22,3,0,0,0.00171524,0.00307804,0.557251
2320,PL,40,5,0,0,0.00223687,0.00600461,0.372526
2330,PL,7,3,0,0,0.00260861,0.00199717,1.30615
2340,PL,10,3,13,4,0.00146957,0.00510304,0.287979
2350,PL,54,4,0,0,0.00254015,0.00460714,0.551352
2360,PL,43,3,0,0,0.00254797,0.00451231,0.564671
2370,PL,21,3,0,0,0.00256387,0.00267053,0.96006
2380,PL,27,5,0,0,0.00187795,0.003875,0.484632
2390,PL,30,3,21,3,0.00192205,0.00538532,0.356906
2400,PL,22,3,0,0,0.0018337,0.00314093,0.583809
2410,PL,4,3,0,0,0.0025719,0.00210315,1.22288
2420,PL,22,3,0,0,0.00161107,0.00302814,0.532033
2430,PL,17,3,0,0,0.00212963,0.00347434,0.61296
2440,PL,17,4,0,0,0.00198191,0.00384315,0.5157
2450,PL,29,3,0,0,0.00191444,0.0035276,0.542704
2460,PL,54,4,21,6,0.00221435,0.00912864,0.242572
2470,PL,42,3,54,6,0.00245373,0.00929377,0.264019
2480,PL,52,4,0,0,0.00179186,0.00477761,0.375054
2490,PL,22,4,0,0,0.00166775,0.00316581,0.526801
2500,PL,38,4,100,5,0.00240461,0.0112286,0.21415
2510,PL,22,4,0,0,0.00219994,0.00292636,0.751768
2520,PL,43,3,0,0,0.00233077,0.00244362,0.953819
2530,PL,44,4,0,0,0.00208272,0.00391723,0.531682
2540,PL,11,3,19,4,0.00158951,0.00589419,0.269674
2550,PL,40,4,0,0,0.00215142,0.00405219,0.530928
2560,PL,1,3,30,4,0.00137362,0.00602771,0.227884
2570,PL,10,3,0,0,0.00221177,0.00224374,0.985751
2580,PL,14,3,0,0,0.00216141,0.00269667,0.80151
2590,PL,55,4,48,4,0.0022594,0.00806956,0.279991
2600,PL,11,3,0,0,0.00139446,0.00264678,0.52685
2610,PL,24,3,8,3,0.00180199,0.00544199,0.331127
2620,PL,6,3,0,0,0.00137929,0.00226624,0.608623
2630,PL,10,3,0,0,0.00147946,0.00292315,0.506118
2640,PL,16,3,66,6,0.00188532,0.00887156,0.212513
2650,PL,15,3,0,0,0.00139403,0.00241888,0.576311
2660,PL,24,3,0,0,0.00229001,0.00292133,0.783895
2670,PL,36,4,112,7,0.00232325,0.0119513,0.194393
2680,PL,33,3,0,0,0.00190828,0.00407226,0.468605
2690,PL,60,4,92,6,0.00252585,0.0111493,0.226547
2700,PL,9,3,46,5,0.00192215,0.00867798,0.221497
2710,PL,25,3,0,0,0.0015791,0.00250078,0.631442
2720,PL,25,4,18,4,0.00150758,0.0047303,0.318707
2730,PL,35,3,0,0,0.00188314,0.00269423,0.698954
2740,PL,34,3,49,4,0.00238561,0.0074831,0.3188
2750,PL,0,3,11,3,0.00128141,0.00371213,0.345194
2760,PL,24,3,13,4,0.00191316,0.00794769,0.240719
2770,PL,4,3,0,0,0.0017328,0.00258622,0.670012
2780,PL,25,3,0,0,0.00250388,0.00335532,0.746243
2790,PL,11,3,0,0,0.00184358,0.0025182,0.732101
2800,PL,39,3,0,0,0.00186047,0.00372952,0.49885
2810,PL,28,4,0,0,0.00184439,0.00363634,0.507211
2820,PL,25,3,0,0,0.00198959,0.00334866,0.594146
2830,PL,9,4,7,3,0.00174469,0.0041717,0.41822
2840,PL,35,3,0,0,0.00224755,0.00327086,0.687144
2850,PL,43,4,102,5,0.0023019,0.0107735,0.213663
2860,PL,39,3,17,4,0.00191975,0.00621663,0.308809
2870,PL,49,4,62,6,0.0019897,0.0106255,0.187257
2880,PL,11,3,13,3,0.00140908,0.00598847,0.235298
2890,PL,25,3,0,0,0.00228986,0.00335414,0.682698
2900,PL,7,3,0,0,0.00141985,0.00318033,0.446447
2910,PL,17,3,91,8,0.0017528,0.0124151,0.141183
2920,PL,39,3,0,0,0.00165339,0.00251029,0.658644
2930,PL,24,3,0,0,0.00224899,0.00223419,1.00662
2940,PL,35,3,0,0,0.00197364,0.00271113,0.727976
2950,PL,30,3,0,0,0.00186154,0.00352655,0.527864
2960,PL,47,4,0,0,0.00169662,0.0030663,0.553312
2970,PL,4,3,0,0,0.00155323,0.00144849,1.07231
2980,PL,35,3,0,0,0.00236557,0.00334359,0.707495
2990,PL,15,3,0,0,0.00233528,0.00263628,0.885824
3000,PL,14,3,0,0,0.00177642,0.00241313,0.736146
3010,PL,40,4,0,0,0.00210981,0.00410284,0.514231
3020,PL,44,6,0,0,0.00191586,0.00500524,0.382771
3030,PL,30,5,84,5,0.00207426,0.0102079,0.203201
3040,PL,16,3,0,0,0.00138474,0.00242773,0.570383
3050,PL,26,3,0,0,0.00217289,0.00222079,0.978431
3060,PL,32,5,0,0,0.0014994,0.00416951,0.35961
3070,PL,33,3,52,6,0.00199131,0.00967268,0.20587
3080,PL,20,3,0,0,0.00188306,0.00226177,0.832559
3090,PL,47,4,59,5,0.00225375,0.00902418,0.249746
3100,PL,14,3,0,0,0.00255787,0.00192555,1.32839
3110,PL,57,5,0,0,0.00263579,0.00478893,0.550394
3120,PL,24,3,0,0,0.00195204,0.0032502,0.600592
3130,PL,10,3,0,0,0.00165743,0.00194328,0.852903
3140,PL,27,5,23,5,0.00143643,0.00886264,0.162077
3150,PL,15,3,27,6,0.00147533,0.00820103,0.179896
3160,PL,40,3,2,3,0.00260527,0.00482669,0.539765
3170,PL,43,5,0,0,0.00253771,0.00525739,0.482695
3180,PL,0,3,0,0,0.00135725,0.00101356,1.33908
3190,PL,22,3,0,0,0.00164825,0.00306048,0.53856
3200,PL,20,3,0,0,0.00195909,0.00274367,0.714042
3210,PL,23,3,0,0,0.00243623,0.00347356,0.701365
3220,PL,39,5,0,0,0.0025424,0.00570946,0.445297
3230,PL,46,5,0,0,0.00231241,0.004787,0.483061
3240,PL,23,3,0,0,0.00183583,0.00353876,0.518778
3250,PL,26,4,0,0,0.00181758,0.0038153,0.476392
3260,PL,26,4,0,0,0.0024599,0.00411139,0.598314
3270,PL,8,3,58,6,0.00248944,0.00792918,0.31396
3280,PL,24,3,32,6,0.00166648,0.00981832,0.169732
3290,PL,7,3,0,0,0.00291855,0.00339044,0.860817
3300,PL,46,5,0,0,0.0020344,0.00600276,0.338911
3310,PL,15,3,0,0,0.00166096,0.00314218,0.528601
3320,PL,39,4,0,0,0.00208454,0.0033046,0.6308
3330,PL,38,3,0,0,0.00260858,0.00378896,0.688469
3340,PL,29,3,76,7,0.0023224,0.0114849,0.202213
3350,PL,37,3,0,0,0.00186362,0.00347793,0.535842
3360,PL,41,4,0,0,0.00189541,0.00378288,0.501049
3370,PL,67,4,94,5,0.0024318,0.0107656,0.225886
3380,PL,28,3,0,0,0.00185692,0.00257253,0.721825
3390,PL,57,6,0,0,0.00228605,0.00635076,0.359965
3400,PL,42,5,0,0,0.00207168,0.00476522,0.434751
3410,PL,43,3,0,0,0.0021949,0.00309672,0.708784
3420,PL,62,4,0,0,0.00196375,0.00410633,0.478225
3430,PL,25,3,40,4,0.00182056,0.0070171,0.259446
3440,PL,17,4,17,4,0.00161091,0.00709301,0.227112
3450,PL,7,3,0,0,0.00252698,0.00195275,1.29406
3460,PL,16,3,22,5,0.00177476,0.00700117,0.253495
3470,PL,40,4,19,3,0.00185081,0.00658582,0.28103
3480,PL,16,3,3,3,0.00159748,0.00510507,0.31292
3490,PL,27,4,7,3,0.00176324,0.00571887,0.308319
3500,PL,48,4,0,0,0.00251604,0.0045402,0.554171
3510,PL,35,3,75,7,0.00280248,0.010507,0.266724
3520,PL,8,3,20,6,0.00149995,0.00643496,0.233093
3530,PL,7,3,9,3,0.00137845,0.00478694,0.28796
3540,PL,21,3,0,0,0.00160883,0.00279815,0.574963
3550,PL,0,3,0,0,0.0012753,0.000997975,1.27788
3560,PL,26,6,0,0,0.00134049,0.00438675,0.305576
3570,PL,29,6,16,3,0.00188508,0.00725069,0.259986
3580,PL,0,3,0,0,0.00127089,0.00142761,0.890221
3590,PL,40,4,0,0,0.00218431,0.00449589,0.485846
3600,PL,43,4,0,0,0.00281007,0.00324813,0.865134
3610,PL,25,3,11,5,0.00196585,0.00542763,0.362193
3620,PL,8,3,6,3,0.00154377,0.00452499,0.341165
3630,PL,11,4,0,0,0.00163921,0.00301186,0.544252
3640,PL,23,3,27,4,0.00161957,0.00690339,0.234605
3650,PL,15,3,0,0,0.00153302,0.00212976,0.719807
3660,PL,4,3,0,0,0.00134278,0.00182608,0.735333
3670,PL,36,4,0,0,0.00225978,0.0049295,0.45842
3680,PL,31,5,28,5,0.00172534,0.0100087,0.172384
3690,PL,26,3,0,0,0.00144657,0.0023094,0.626382
3700,PL,57,5,25,4,0.00221567,0.00809874,0.273582
3710,PL,47,4,0,0,0.00194194,0.00432906,0.448582
3720,PL,0,3,0,0,0.0012729,0.00112915,1.12731
3730,PL,4,3,0,0,0.00151054,0.00146694,1.02972
3740,PL,16,3,3,3,0.00142214,0.00462047,0.307791
3750,PL,16,3,0,0,0.00164984,0.00226572,0.728173
3760,PL,27,3,0,0,0.00211081,0.00273276,0.772409
3770,PL,5,3,0,0,0.00132969,0.00176533,0.753223
3780,PL,12,3,26,6,0.00158287,0.00781403,0.202568
3790,PL,19,3,0,0,0.00170503,0.00316944,0.537959
3800,PL,16,3,12,3,0.00153012,0.0062049,0.246598
3810,PL,0,3,0,0,0.00127588,0.00134077,0.951602
3820,PL,35,3,7,3,0.00247425,0.00421873,0.586492
3830,PL,24,3,9,3,0.00140755,0.00576969,0.243955
3840,PL,43,5,0,0,0.00236784,0.00635184,0.37278
3850,PL,19,4,0,0,0.00141643,0.00297889,0.475489
3860,PL,20,4,12,3,0.00166726,0.00598,0.278806
3870,PL,27,3,0,0,0.00168622,0.00248027,0.679853
3880,PL,21,3,0,0,0.00172627,0.00356367,0.484408
3890,PL,39,4,0,0,0.00222667,0.00460942,0.48307
3900,PL,0,3,11,3,0.00126939,0.0044244,0.286906
3910,PL,62,5,117,7,0.00255739,0.0138336,0.184868
3920,PL,35,3,13,4,0.0017374,0.00495292,0.350783
3930,PL,39,3,69,4,0.00222309,0.00870917,0.255259
3940,PL,13,3,18,4,0.0023447,0.00581123,0.403478
3950,PL,29,3,0,0,0.0019802,0.00247807,0.799089
3960,PL,23,3,0,0,0.00192644,0.00317604,0.606555
3970,PL,18,3,0,0,0.00258659,0.00302262,0.855747
3980,PL,63,4,14,3,0.00210498,0.00664161,0.316939
3990,PL,32,4,27,5,0.00236954,0.00945719,0.250555
4000,PL,6,3,0,0,0.00137621,0.00240413,0.572434
4010,PL,54,3,12,5,0.00226363,0.00733303,0.30869
4020,PL,36,4,0,0,0.00156141,0.00387519,0.402924
4030,PL,73,6,0,0,0.00272719,0.00642897,0.424203
4040,PL,17,3,0,0,0.00156643,0.00218808,0.715891
4050,PL,32,4,0,0,0.00217544,0.00464312,0.468531
4060,PL,33,3,0,0,0.00211788,0.00215072,0.98473
4070,PL,23,3,37,4,0.00163936,0.00684401,0.239532
4080,PL,25,4,6,3,0.00183296,0.0060971,0.300628
4090,PL,78,4,0,0,0.00248318,0.00580668,0.427642
4100,PL,56,4,0,0,0.00241707,0.00527237,0.458442
4110,PL,4,3,19,5,0.0016846,0.00581554,0.289672
4120,PL,9,3,0,0,0.00150899,0.00201333,0.749498
4130,PL,10,3,8,3,0.00141327,0.00576242,0.245256
4140,PL,36,5,0,0,0.00257656,0.00459705,0.560483
4150,PL,78,4,0,0,0.00263195,0.00331695,0.793484
4160,PL,39,4,29,5,0.00181852,0.00894234,0.203361
4170,PL,38,4,57,4,0.00238477,0.00989403,0.241032
4180,PL,22,3,0,0,0.00177745,0.00330086,0.538481
4190,PL,27,3,0,0,0.00215006,0.00318258,0.675572
4200,PL,38,4,4,4,0.00166091,0.00665249,0.249667
4210,PL,61,5,9,4,0.00236664,0.00820888,0.288303
4220,PL,23,4,13,4,0.00252798,0.00763586,0.331067
4230,PL,20,3,0,0,0.00203842,0.00285133,0.714903
4240,PL,28,4,29,4,0.00150294,0.00668745,0.22474
4250,PL,21,5,0,0,0.00183344,0.00366155,0.500728
4260,PL,8,3,0,0,0.00236877,0.00236785,1.00039
4270,PL,49,4,0,0,0.00274997,0.00514515,0.534477
4280,PL,41,4,46,4,0.00196515,0.00924269,0.212617
4290,PL,30,3,0,0,0.00163966,0.00324571,0.505178
4300,PL,25,3,0,0,0.00168996,0.00321116,0.526277
4310,PL,33,3,0,0,0.00255256,0.00323223,0.789723
4320,PL,21,3,0,0,0.0023782,0.00320802,0.741331
4330,PL,35,3,0,0,0.00207816,0.00390856,0.531695
4340,PL,16,4,0,0,0.00151464,0.00353418,0.428569
4350,PL,14,6,19,4,0.00167376,0.00931453,0.179693
4360,PL,15,3,11,3,0.0022175,0.00631763,0.351002
4370,PL,18,3,0,0,0.00224447,0.00213915,1.04923
4380,PL,21,3,11,4,0.00234208,0.00471589,0.496636
4390,PL,57,5,0,0,0.00230428,0.00519422,0.443624
4400,PL,30,3,0,0,0.00197634,0.00343343,0.575617
4410,PL,23,4,13,4,0.00153789,0.00662349,0.232187
4420,PL,34,4,12,3,0.00212994,0.00775326,0.274716
4430,PL,2,3,0,0,0.00137086,0.00191222,0.716893
4440,PL,25,3,0,0,0.00237751,0.00277545,0.856624
4450,PL,50,5,0,0,0.00215154,0.00465476,0.462225
4460,PL,39,3,94,5,0.00206132,0.00927675,0.222203
4470,PL,26,4,35,4,0.00183037,0.00819513,0.223348
4480,PL,59,4,82,6,0.00202448,0.0116037,0.174469
4490,PL,45,3,16,4,0.00259554,0.00820518,0.31633
