iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
520,PL,32,3,5,3,0.00291133,0.00416119,0.699638
530,PL,54,4,5,3,0.00345756,0.0055039,0.628202
540,PL,39,4,0,0,0.00285068,0.00302922,0.941061
550,PL,34,3,0,0,0.00280721,0.00213149,1.31702
560,PL,36,4,0,0,0.0031835,0.00264641,1.20295
570,PL,35,3,7,3,0.0027967,0.00382548,0.731071
580,PL,65,3,0,0,0.00286237,0.00275525,1.03888
590,PL,12,3,0,0,0.00221581,0.00210774,1.05127
600,PL,62,5,0,0,0.00297806,0.00346886,0.858512
610,PL,30,3,0,0,0.00236439,0.0017486,1.35216
620,PL,18,3,0,0,0.00212944,0.00208082,1.02337
630,PL,19,3,0,0,0.00250962,0.00269642,0.930723
640,PL,26,4,7,3,0.00263608,0.00498316,0.528998
650,PL,57,5,0,0,0.00265036,0.00409996,0.646435
660,PL,27,3,0,0,0.00234066,0.00201078,1.16406
670,PL,5,3,0,0,0.00301348,0.00131207,2.29673
680,PL,15,3,0,0,0.00305389,0.00192546,1.58606
690,PL,46,4,0,0,0.00271582,0.00311185,0.872734
700,PL,46,4,0,0,0.00245817,0.00301952,0.814092
710,PL,30,4,4,3,0.00234852,0.00427433,0.549447
720,PL,46,4,0,0,0.00324437,0.00277446,1.16937
730,PL,65,5,0,0,0.00354303,0.00475555,0.74503
740,PL,23,3,0,0,0.00227321,0.00184865,1.22966
750,PL,58,6,0,0,0.0035286,0.00513056,0.687762
760,PL,19,3,3,3,0.00243422,0.0035722,0.681433
770,PL,29,4,0,0,0.00235585,0.00275208,0.856025
780,PL,28,4,0,0,0.002439,0.00238525,1.02253
790,PL,56,4,0,0,0.00244453,0.00306278,0.798141
800,PL,26,4,13,5,0.00249387,0.00496261,0.502531
810,PL,68,4,0,0,0.0033841,0.0028106,1.20405
820,PL,28,3,0,0,0.00276861,0.0023501,1.17808
830,PL,24,3,0,0,0.00254001,0.00217055,1.17022
840,PL,24,3,0,0,0.00260212,0.0020852,1.2479
850,PL,14,3,0,0,0.00232585,0.00222314,1.0462
860,PL,44,4,0,0,0.00286665,0.00250497,1.14439
870,PL,56,6,0,0,0.00269655,0.00489785,0.550557
880,PL,36,3,19,4,0.00244172,0.00581726,0.419737
890,PL,18,3,8,3,0.00268344,0.00388932,0.68995
900,PL,15,3,10,3,0.00258808,0.00387633,0.667662
910,PL,14,4,0,0,0.00212788,0.00268301,0.793094
920,PL,36,3,2,3,0.00274207,0.00439361,0.624103
930,PL,23,3,9,4,0.00220878,0.00463771,0.476265
940,PL,29,3,0,0,0.00222013,0.00222974,0.99569
950,PL,8,3,0,0,0.00334362,0.00195801,1.70767
960,PL,2,3,4,3,0.00339408,0.00286972,1.18272
970,PL,24,3,0,0,0.00321504,0.00222268,1.44647
980,PL,27,4,0,0,0.00238408,0.0028358,0.840708
990,PL,17,3,6,3,0.00233452,0.00339591,0.68745
1000,PL,16,3,0,0,0.0024191,0.00175262,1.38028
1010,PL,12,3,0,0,0.00226206,0.00160964,1.40532
1020,PL,1,3,5,3,0.00207499,0.00260682,0.795985
1030,PL,15,3,9,3,0.00276085,0.00331064,0.833932
1040,PL,9,4,0,0,0.00224665,0.00213281,1.05338
1050,PL,19,3,4,3,0.00241085,0.00337361,0.714619
1060,PL,27,4,4,3,0.00255993,0.00408175,0.627164
1070,PL,43,4,0,0,0.00275059,0.00304688,0.902756
1080,PL,18,3,9,3,0.00246673,0.00324668,0.759769
1090,PL,8,3,3,3,0.00229042,0.00365972,0.625845
1100,PL,13,4,0,0,0.00228415,0.00197665,1.15557
1110,PL,7,3,26,5,0.00247429,0.00489704,0.505262
1120,PL,8,3,0,0,0.00224922,0.00168547,1.33448
1130,PL,10,3,5,3,0.00248475,0.00309147,0.803743
1140,PL,17,3,0,0,0.00265235,0.00198986,1.33293
1150,PL,9,3,3,3,0.00263957,0.00312709,0.844097
1160,PL,6,3,18,6,0.00239405,0.00436154,0.548899
1170,PL,33,4,0,0,0.00257569,0.00306667,0.839898
1180,PL,0,3,0,0,0.00206814,0.00110223,1.87631
1190,PL,24,4,0,0,0.00229925,0.00254897,0.902031
1200,PL,24,3,0,0,0.00263209,0.00255882,1.02863
1210,PL,9,3,4,3,0.00244618,0.0036066,0.67825
1220,PL,17,3,7,3,0.00249802,0.00372416,0.670759
1230,PL,14,3,8,3,0.00238148,0.00384462,0.619431
1240,PL,21,3,14,3,0.0024959,0.00356172,0.700756
1250,PL,19,4,0,0,0.00241832,0.00278775,0.867481
1260,PL,12,3,6,3,0.00221492,0.00332192,0.666758
1270,PL,11,3,18,4,0.00245764,0.00407145,0.603627
1280,PL,12,3,0,0,0.00246163,0.001606,1.53277
1290,PL,6,3,0,0,0.00208101,0.00164787,1.26285
1300,PL,23,3,0,0,0.00225093,0.00186179,1.20901
1310,PL,27,3,0,0,0.0025495,0.00205279,1.24197
1320,PL,32,4,0,0,0.0023398,0.00280247,0.834906
1330,PL,26,3,0,0,0.00277955,0.00215958,1.28708
1340,PL,16,3,0,0,0.00250265,0.00200461,1.24845
1350,PL,19,3,21,3,0.00269229,0.00383198,0.702584
1360,PL,18,3,0,0,0.00264745,0.00237328,1.11552
1370,PL,8,3,0,0,0.00235079,0.00214104,1.09797
1380,PL,0,3,0,0,0.00206422,0.00119025,1.73427
1390,PL,22,3,0,0,0.00249315,0.0020285,1.22906
1400,PL,10,3,0,0,0.00226553,0.00161751,1.40062
1410,PL,15,3,0,0,0.00225504,0.00213896,1.05427
1420,PL,7,3,0,0,0.00224848,0.00196519,1.14415
1430,PL,18,3,9,3,0.00242319,0.00388146,0.624297
1440,PL,7,3,0,0,0.00222346,0.00164519,1.35149
1450,PL,15,3,0,0,0.00233823,0.00195321,1.19712
1460,PL,12,3,10,4,0.00254129,0.00411219,0.617989
1470,PL,17,3,7,3,0.00246359,0.00372987,0.660502
1480,PL,15,3,0,0,0.00271977,0.001878,1.44823
1490,PL,21,3,11,3,0.00234698,0.00390061,0.601695
1500,PL,33,4,0,0,0.00242299,0.00313035,0.774031
1510,PL,0,3,0,0,0.00212618,0.00118242,1.79815
1520,PL,12,3,0,0,0.00230341,0.00154819,1.48781
1530,PL,11,3,0,0,0.00224528,0.00190136,1.18088
1540,PL,27,5,0,0,0.00231782,0.00307006,0.754975
1550,PL,25,3,0,0,0.00250857,0.0020826,1.20454
1560,PL,10,3,0,0,0.00245923,0.00186522,1.31847
1570,PL,8,3,0,0,0.00258768,0.00129645,1.99597
1580,PL,1,3,0,0,0.00205226,0.00122982,1.66874
1590,PL,19,3,21,5,0.00256707,0.00445787,0.575851
1600,PL,23,3,4,3,0.00249084,0.0038032,0.654932
1610,PL,14,5,0,0,0.00246512,0.00301373,0.817963
1620,PL,5,3,0,0,0.00214852,0.00141541,1.51794
1630,PL,25,4,0,0,0.00238482,0.00266174,0.895962
1640,PL,26,5,0,0,0.0026228,0.00317416,0.826297
1650,PL,20,3,16,4,0.0022126,0.00441942,0.500653
1660,PL,17,3,0,0,0.00255225,0.00228911,1.11495
1670,PL,13,3,12,3,0.00226312,0.00386639,0.585331
1680,PL,8,3,2,3,0.00218235,0.00290893,0.750223
1690,PL,9,3,0,0,0.00220459,0.00152767,1.44311
1700,PL,0,3,0,0,0.00204454,0.00123076,1.66119
1710,PL,6,3,3,3,0.00222322,0.00292659,0.759661
1720,PL,29,3,0,0,0.00261486,0.00217098,1.20446
1730,PL,6,3,0,0,0.00222038,0.00162947,1.36264
1740,PL,22,4,0,0,0.00219453,0.00281133,0.780601
1750,PL,12,3,0,0,0.00223239,0.0018621,1.19886
1760,PL,27,3,0,0,0.00227462,0.00207667,1.09532
1770,PL,15,3,0,0,0.00219274,0.00167786,1.30687
1780,PL,8,3,0,3,0.00222175,0.00317333,0.700131
1790,PL,13,3,2,3,0.0025245,0.00306429,0.823844
1800,PL,10,3,0,0,0.00258416,0.0017188,1.50346
1810,PL,7,4,0,3,0.00208669,0.00281366,0.741628
1820,PL,6,3,0,0,0.00225011,0.00159691,1.40903
1830,PL,10,3,0,0,0.00247113,0.00152177,1.62386
1840,PL,7,3,17,4,0.0023262,0.00427932,0.54359
1850,PL,0,3,0,0,0.00204286,0.00119043,1.71606
1860,PL,14,3,11,3,0.00227578,0.00354932,0.641187
1870,PL,7,4,0,0,0.00237816,0.00243358,0.977227
1880,PL,2,3,1,3,0.00235665,0.00282331,0.834711
1890,PL,14,3,0,0,0.00234797,0.00160046,1.46705
1900,PL,0,3,0,0,0.00205602,0.00114383,1.79748
1910,PL,5,3,0,0,0.00210141,0.0014683,1.43119
1920,PL,35,3,0,0,0.00240373,0.00227818,1.05511
1930,PL,17,3,0,0,0.00213146,0.00169871,1.25475
1940,PL,5,3,0,0,0.0021755,0.00172401,1.26188
1950,PL,4,3,1,3,0.00220336,0.0026081,0.844814
1960,PL,12,3,0,0,0.00242306,0.00203007,1.19359
1970,PL,18,3,0,0,0.00243326,0.00233687,1.04125
1980,PL,23,3,25,4,0.0026938,0.00527462,0.51071
1990,PL,2,3,0,0,0.00220918,0.00129723,1.70299
2000,PL,5,3,0,0,0.00214508,0.00151757,1.4135
2010,PL,34,4,6,3,0.0027154,0.00446184,0.608582
2020,PL,16,4,14,3,0.00240684,0.00424776,0.566613
2030,PL,24,3,0,0,0.00241587,0.00283275,0.852835
2040,PL,6,3,0,0,0.00209662,0.00177643,1.18024
2050,PL,18,3,9,3,0.00233445,0.00375802,0.62119
2060,PL,1,3,0,0,0.002079,0.00124028,1.67623
2070,PL,26,4,12,3,0.00244245,0.00473172,0.516185
2080,PL,4,3,0,0,0.00214694,0.00161976,1.32547
2090,PL,11,3,36,4,0.00246778,0.00421136,0.585981
2100,PL,13,3,0,0,0.00239309,0.00160583,1.49024
2110,PL,10,3,0,0,0.00218406,0.00216956,1.00668
2120,PL,6,3,0,0,0.00218503,0.00153666,1.42193
2130,PL,12,3,35,4,0.00262276,0.00436952,0.600239
2140,PL,14,3,0,0,0.00233419,0.00201971,1.15571
2150,PL,26,4,0,0,0.00248092,0.00270219,0.918114
2160,PL,18,3,0,3,0.00242247,0.0031302,0.773902
2170,PL,11,3,0,0,0.00216526,0.00172219,1.25727
2180,PL,0,3,0,0,0.00206747,0.00113791,1.81689
2190,PL,21,3,13,4,0.00243907,0.00459005,0.531381
2200,PL,9,3,3,3,0.00216624,0.00277595,0.780359
2210,PL,10,3,0,0,0.0022973,0.00142399,1.61328
2220,PL,14,3,0,3,0.00216298,0.00245114,0.882438
2230,PL,9,3,0,0,0.00219174,0.00156966,1.39632
2240,PL,5,3,0,0,0.00210936,0.00155828,1.35364
2250,PL,11,3,0,0,0.00229011,0.00231384,0.989744
2260,PL,18,3,0,0,0.00219038,0.00166533,1.31529
2270,PL,7,3,0,0,0.00236101,0.00196516,1.20143
2280,PL,11,3,0,0,0.00240764,0.00207125,1.16241
2290,PL,3,3,10,3,0.00230914,0.00308399,0.74875
2300,PL,5,3,3,3,0.0022309,0.00285576,0.781192
2310,PL,10,3,10,3,0.00233619,0.0030393,0.76866
2320,PL,9,3,0,0,0.00233818,0.00160852,1.45362
2330,PL,9,3,0,0,0.00218433,0.00169399,1.28946
2340,PL,4,3,4,3,0.00215849,0.00287154,0.751683
2350,PL,1,3,15,3,0.00207941,0.00301756,0.689102
2360,PL,8,3,0,0,0.0022233,0.00178488,1.24562
2370,PL,16,5,0,0,0.00247601,0.00301513,0.821194
2380,PL,21,3,6,3,0.00244748,0.00374332,0.653825
2390,PL,28,3,6,3,0.00247054,0.00408324,0.605043
2400,PL,16,3,0,0,0.00232738,0.00184831,1.25919
2410,PL,14,3,0,0,0.00224753,0.00175044,1.28398
2420,PL,24,4,0,0,0.00251864,0.00299133,0.84198
2430,PL,3,3,0,0,0.0022517,0.00157954,1.42554
2440,PL,13,3,11,3,0.00220939,0.00337307,0.655008
2450,PL,13,3,15,3,0.00228846,0.00408777,0.55983
2460,PL,11,3,4,3,0.00220375,0.0032076,0.687039
2470,PL,4,3,0,0,0.00209905,0.00119388,1.75817
2480,PL,17,3,0,0,0.00252156,0.00199178,1.26598
2490,PL,6,3,0,0,0.00219239,0.00152163,1.44081
2500,PL,9,3,9,3,0.00215605,0.00340735,0.632763
2510,PL,14,3,13,3,0.00219627,0.00382423,0.574303
2520,PL,13,3,16,3,0.00215424,0.00276576,0.778896
2530,PL,13,3,0,0,0.00230545,0.002367,0.973996
2540,PL,7,3,0,0,0.00219065,0.00177677,1.23294
2550,PL,22,4,0,0,0.00226579,0.00248523,0.911702
2560,PL,12,3,0,0,0.0026561,0.00180611,1.47062
2570,PL,30,3,0,0,0.00247819,0.00228529,1.08441
2580,PL,18,3,7,3,0.00242077,0.00379754,0.637456
2590,PL,7,3,0,0,0.00220191,0.00165153,1.33326
2600,PL,19,3,11,3,0.00221147,0.00322464,0.685803
2610,PL,6,3,17,3,0.0021627,0.00364188,0.593841
2620,PL,21,3,12,3,0.00237312,0.00407378,0.582534
2630,PL,9,3,0,0,0.00219517,0.00158303,1.38668
2640,PL,10,3,0,0,0.00223918,0.00146896,1.52433
2650,PL,13,3,3,3,0.00217582,0.00308514,0.705257
2660,PL,11,3,14,3,0.00227158,0.0033132,0.685614
2670,PL,18,3,10,3,0.00249286,0.00350597,0.711032
2680,PL,9,3,0,0,0.00218753,0.00167789,1.30374
2690,PL,17,3,12,3,0.00219557,0.00373553,0.587752
2700,PL,15,3,0,0,0.00256108,0.00187152,1.36845
2710,PL,18,5,11,3,0.00216335,0.0046849,0.46177
2720,PL,21,3,0,0,0.00262925,0.00213522,1.23137
2730,PL,17,3,0,0,0.00227011,0.00217556,1.04346
2740,PL,11,3,0,0,0.00254294,0.00181303,1.40259
2750,PL,13,3,0,0,0.00222466,0.00197713,1.1252
2760,PL,5,3,13,3,0.0021815,0.002784,0.783584
2770,PL,11,3,0,0,0.00247373,0.00205598,1.20319
2780,PL,13,3,0,0,0.00229629,0.00191322,1.20022
2790,PL,2,3,0,0,0.00220343,0.00153626,1.43427
2800,PL,14,3,0,0,0.00222661,0.00218614,1.01851
2810,PL,6,3,0,0,0.002088,0.0015275,1.36693
2820,PL,26,3,0,0,0.00249075,0.0023593,1.05572
2830,PL,17,3,0,0,0.00250608,0.00193874,1.29263
2840,PL,9,3,1,3,0.00241815,0.00271487,0.890705
2850,PL,25,3,0,0,0.00237795,0.002006,1.18542
2860,PL,35,4,0,0,0.00240654,0.0028963,0.830901
2870,PL,21,3,0,0,0.0024697,0.00236593,1.04386
2880,PL,18,4,0,0,0.00240053,0.00262772,0.913541
2890,PL,20,3,2,3,0.00246883,0.0035827,0.689097
2900,PL,20,3,12,3,0.00247111,0.00412932,0.598429
2910,PL,0,3,7,3,0.00205006,0.00294151,0.696941
2920,PL,20,3,0,0,0.00263064,0.00187628,1.40205
2930,PL,16,3,0,0,0.00249536,0.00191776,1.30119
2940,PL,10,3,1,3,0.00219773,0.00327135,0.67181
2950,PL,9,3,4,3,0.00226497,0.00368403,0.614807
2960,PL,9,3,0,0,0.00215567,0.00184687,1.1672
2970,PL,24,3,21,3,0.00234625,0.00397306,0.590539
2980,PL,20,3,0,0,0.00220526,0.00204842,1.07657
2990,PL,23,4,0,0,0.00251152,0.00321767,0.780539
3000,PL,37,3,1,3,0.00258338,0.0039129,0.66022
3010,PL,30,3,2,3,0.00248134,0.00319104,0.777596
3020,PL,3,3,0,0,0.00218869,0.00155238,1.40989
3030,PL,17,3,0,0,0.00235213,0.00177054,1.32848
3040,PL,16,3,2,3,0.00223024,0.00339078,0.657736
3050,PL,25,4,18,3,0.00261225,0.0052091,0.501478
3060,PL,15,4,0,0,0.00245129,0.00287176,0.853584
3070,PL,19,3,8,3,0.00255523,0.00356268,0.717221
3080,PL,5,3,0,0,0.00232724,0.0013574,1.71448
3090,PL,13,3,0,0,0.00236336,0.00224862,1.05103
3100,PL,10,3,0,0,0.00220884,0.00174986,1.2623
3110,PL,14,4,12,3,0.00251841,0.00452595,0.556437
3120,PL,3,3,0,0,0.00205849,0.00114787,1.79331
3130,PL,16,3,0,0,0.00223762,0.00216009,1.03589
3140,PL,16,3,0,0,0.00227245,0.00167654,1.35543
3150,PL,12,3,11,3,0.00247889,0.00380695,0.651148
3160,PL,14,3,7,3,0.00223179,0.00375045,0.595071
3170,PL,2,3,0,3,0.00222788,0.0025574,0.87115
3180,PL,0,3,1,3,0.00209121,0.00249086,0.839553
3190,PL,15,3,9,3,0.00249228,0.00328991,0.757552
3200,PL,6,3,0,0,0.00210539,0.00202179,1.04135
3210,PL,12,3,1,3,0.0022407,0.00330339,0.678302
3220,PL,11,3,11,3,0.00244974,0.00296947,0.824975
3230,PL,21,3,23,5,0.00234122,0.00497511,0.470587
3240,PL,18,3,7,3,0.00241757,0.00413609,0.584505
3250,PL,7,3,0,0,0.00210777,0.00154531,1.36398
3260,PL,8,4,0,3,0.00243005,0.00334134,0.727267
3270,PL,0,3,0,0,0.00205681,0.0011318,1.81728
3280,PL,19,4,0,3,0.00264591,0.0034935,0.75738
3290,PL,22,3,10,3,0.0024814,0.00451493,0.549598
3300,PL,10,3,11,3,0.00221543,0.00327559,0.676344
3310,PL,9,3,0,0,0.0024198,0.00172591,1.40205
3320,PL,18,3,0,0,0.00246153,0.00189122,1.30156
3330,PL,34,3,0,0,0.00259282,0.00218344,1.18749
3340,PL,6,3,0,0,0.00207442,0.00138367,1.49922
3350,PL,13,3,0,0,0.00259354,0.00205711,1.26077
3360,PL,7,3,0,0,0.0024267,0.00169532,1.43141
3370,PL,13,3,9,3,0.00222408,0.00418334,0.531651
3380,PL,13,3,11,3,0.00221649,0.00393175,0.56374
3390,PL,9,3,0,0,0.00214505,0.00171737,1.24903
3400,PL,7,3,7,3,0.00224562,0.00325169,0.6906
3410,PL,14,4,0,0,0.00240267,0.00223126,1.07682
3420,PL,11,3,10,3,0.00223615,0.00349798,0.639268
3430,PL,26,3,17,3,0.00255494,0.00420605,0.607443
3440,PL,4,3,0,3,0.00208927,0.0025348,0.824234
3450,PL,13,3,0,0,0.00220203,0.00213361,1.03207
3460,PL,9,3,0,0,0.00219762,0.00163368,1.3452
3470,PL,16,3,0,0,0.00225051,0.00186755,1.20506
3480,PL,5,3,0,0,0.0021794,0.00156763,1.39024
3490,PL,20,4,0,0,0.00248566,0.00308817,0.804896
3500,PL,11,3,0,0,0.00235867,0.00183565,1.28492
3510,PL,13,3,14,3,0.00222885,0.00345944,0.64428
3520,PL,23,3,0,0,0.00232933,0.00217777,1.0696
3530,PL,0,3,0,3,0.00230045,0.00229683,1.00158
3540,PL,12,4,0,0,0.00243525,0.00237211,1.02662
3550,PL,23,3,0,0,0.00238096,0.00221968,1.07266
3560,PL,22,3,5,3,0.00233056,0.00408237,0.570883
3570,PL,2,3,0,0,0.00211383,0.00118843,1.77867
3580,PL,15,3,16,3,0.00236823,0.00370885,0.638534
3590,PL,15,3,0,3,0.00242242,0.00297734,0.813618
3600,PL,10,3,0,0,0.00222469,0.00155258,1.43289
3610,PL,0,3,0,0,0.00204536,0.00117869,1.73527
3620,PL,27,3,0,0,0.00274472,0.00203661,1.34769
3630,PL,20,5,0,0,0.00248285,0.00257171,0.965447
3640,PL,22,3,2,3,0.00239699,0.0033842,0.708288
3650,PL,7,3,0,0,0.00226039,0.00168772,1.33931
3660,PL,20,3,0,0,0.0022746,0.00228048,0.997422
3670,PL,11,3,0,0,0.0026021,0.0020632,1.2612
3680,PL,30,3,9,3,0.0024481,0.0041746,0.586426
3690,PL,17,3,0,0,0.00210461,0.00197469,1.06579
3700,PL,21,3,0,0,0.00241009,0.00228074,1.05671
3710,PL,6,3,0,0,0.00220904,0.00153357,1.44045
3720,PL,0,3,0,0,0.00215215,0.00113411,1.89765
3730,PL,18,3,0,3,0.00226798,0.00289472,0.783488
3740,PL,0,3,0,3,0.00205176,0.0023056,0.889902
3750,PL,10,3,0,0,0.00248185,0.0022074,1.12433
3760,PL,22,3,0,0,0.00237424,0.00157373,1.50866
3770,PL,3,3,0,0,0.00218927,0.00137395,1.59341
3780,PL,5,3,0,0,0.00218736,0.00175707,1.24489
3790,PL,5,3,0,0,0.00217646,0.00145652,1.49429
3800,PL,9,3,4,3,0.00214294,0.00298928,0.716874
3810,PL,8,3,20,3,0.00236605,0.00373501,0.633478
3820,PL,9,4,0,0,0.00210607,0.00180906,1.16418
3830,PL,10,3,0,0,0.00219592,0.00170192,1.29026
3840,PL,14,3,0,0,0.00233505,0.0016626,1.40446
3850,PL,13,3,4,3,0.00244246,0.00369373,0.661244
3860,PL,17,3,23,4,0.00268416,0.00515021,0.521175
3870,PL,10,3,0,0,0.00220636,0.00199867,1.10391
3880,PL,13,3,0,0,0.00232536,0.00155813,1.4924
3890,PL,4,3,0,0,0.00205226,0.0018939,1.08362
3900,PL,0,3,0,0,0.00205659,0.00122056,1.68495
3910,PL,0,3,0,0,0.00214397,0.00117645,1.8224
3920,PL,21,3,0,0,0.00240789,0.00180054,1.33732
3930,PL,12,3,0,0,0.00245409,0.00188779,1.29998
3940,PL,14,3,0,0,0.00231442,0.00183953,1.25816
3950,PL,32,3,0,0,0.00243417,0.00258787,0.940607
3960,PL,18,3,0,0,0.0024759,0.00203898,1.21429
3970,PL,5,3,0,0,0.00239631,0.00164816,1.45393
3980,PL,12,3,10,3,0.00248261,0.00296968,0.835985
3990,PL,23,3,0,0,0.00244946,0.00233756,1.04787
4000,PL,13,3,0,0,0.00214187,0.00203077,1.05471
4010,PL,5,3,0,0,0.00213961,0.0015222,1.40561
4020,PL,18,3,0,0,0.00243674,0.00201092,1.21175
4030,PL,26,4,0,0,0.00243099,0.00229811,1.05782
4040,PL,5,3,8,3,0.00209754,0.00286413,0.732347
4050,PL,9,3,15,3,0.00247951,0.00342869,0.723165
4060,PL,6,3,0,0,0.00221075,0.00145755,1.51675
4070,PL,13,3,8,3,0.00232454,0.0037475,0.62029
4080,PL,1,3,0,0,0.00206995,0.00116358,1.77894
4090,PL,11,3,2,3,0.00250825,0.00338579,0.740816
4100,PL,6,3,0,0,0.0021086,0.00160563,1.31326
4110,PL,25,3,23,4,0.00255571,0.00454652,0.562125
4120,PL,16,4,0,3,0.00223235,0.00321858,0.693581
4130,PL,0,3,0,0,0.00212959,0.00114792,1.85516
4140,PL,21,3,26,4,0.00246767,0.00453323,0.54435
4150,PL,1,3,0,0,0.00208986,0.00131187,1.59303
4160,PL,11,3,0,0,0.00220218,0.0018495,1.19068
4170,PL,0,3,1,3,0.00206501,0.00258661,0.798345
4180,PL,0,3,0,0,0.0021414,0.00113071,1.89384
4190,PL,30,3,0,0,0.00258921,0.00180328,1.43584
4200,PL,8,3,0,0,0.00244188,0.00185668,1.31519
4210,PL,19,3,0,0,0.00243608,0.00231813,1.05088
4220,PL,19,3,7,3,0.00219779,0.00366573,0.599549
4230,PL,10,3,26,4,0.00216806,0.00432481,0.501307
4240,PL,28,3,0,0,0.00235947,0.00220228,1.07138
4250,PL,21,3,10,3,0.00248711,0.00447911,0.555268
4260,PL,8,3,0,0,0.0023975,0.00200736,1.19436
4270,PL,24,4,8,3,0.00248576,0.00443993,0.559864
4280,PL,10,3,0,0,0.00217377,0.00191709,1.13389
4290,PL,12,3,9,3,0.00225193,0.004047,0.556443
4300,PL,17,3,0,0,0.00250294,0.00176428,1.41868
4310,PL,19,4,0,0,0.00240143,0.00257576,0.932319
4320,PL,6,3,0,0,0.00207285,0.00135984,1.52433
4330,PL,13,3,0,0,0.00245188,0.00149505,1.63999
4340,PL,12,3,0,0,0.00219317,0.00186,1.17912
4350,PL,7,3,0,0,0.00241195,0.00173063,1.39369
4360,PL,17,3,1,3,0.00225186,0.00335532,0.67113
4370,PL,13,3,1,3,0.00218463,0.00323713,0.674866
4380,PL,16,3,13,3,0.00240891,0.00434403,0.554533
4390,PL,8,3,0,0,0.00218446,0.00159732,1.36757
4400,PL,13,3,0,0,0.0024976,0.00170861,1.46177
4410,PL,12,3,0,0,0.00236829,0.0018391,1.28774
4420,PL,25,3,11,3,0.00250494,0.00369025,0.678799
4430,PL,14,3,0,3,0.00220569,0.00301422,0.731761
4440,PL,5,3,10,3,0.00208518,0.0035735,0.583511
4450,PL,5,3,0,0,0.0021986,0.00174771,1.25799
4460,PL,3,3,2,3,0.00211205,0.00277788,0.760309
4470,PL,2,3,15,3,0.00236813,0.00325019,0.728612
4480,PL,17,3,2,3,0.00248694,0.00321852,0.772696
4490,PL,5,3,23,3,0.0024188,0.00377599,0.640573
