iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
570,PL,204,5,161,6,0.00728678,0.0106824,0.68213
580,PL,235,4,28,3,0.00720738,0.0074657,0.965399
590,PL,134,3,0,0,0.00710614,0.00347566,2.04454
600,PL,218,6,0,0,0.00736631,0.00604473,1.21863
610,PL,179,4,0,0,0.00733695,0.00421289,1.74155
620,PL,242,5,0,0,0.00728354,0.00511934,1.42275
630,PL,194,6,55,3,0.00705119,0.0080645,0.87435
640,PL,145,4,0,0,0.00710936,0.00433101,1.6415
650,PL,208,7,0,0,0.00710396,0.00635151,1.11847
660,PL,274,5,129,5,0.0072482,0.0100064,0.724359
670,PL,260,4,0,0,0.00722038,0.00529277,1.3642
680,PL,246,5,0,0,0.00702012,0.00537385,1.30635
690,PL,166,5,160,5,0.00696754,0.00935937,0.744445
700,PL,225,7,0,0,0.00729224,0.00603599,1.20813
710,PL,179,4,73,5,0.00714835,0.00954166,0.749172
720,PL,301,5,42,4,0.00703867,0.00899731,0.782307
730,PL,150,4,0,0,0.00719662,0.00457929,1.57156
740,PL,208,5,27,3,0.00711918,0.00794267,0.89632
750,PL,239,4,0,0,0.00713952,0.00443646,1.60928
760,PL,311,4,249,5,0.00721447,0.0110983,0.65005
770,PL,288,4,0,0,0.00709149,0.0049334,1.43744
780,PL,188,5,246,6,0.00702467,0.0098502,0.71315
790,PL,213,7,23,4,0.00691018,0.00908874,0.760302
800,PL,129,3,0,0,0.00709094,0.00347346,2.04146
810,PL,142,5,0,0,0.00697194,0.00403719,1.72693
820,PL,201,6,11,3,0.00717262,0.00642932,1.11561
830,PL,303,6,121,5,0.00713699,0.01093,0.652972
840,PL,312,5,85,5,0.0071715,0.0106857,0.671133
850,PL,238,5,170,5,0.00702205,0.0111716,0.628563
860,PL,286,7,0,0,0.00705975,0.00661213,1.0677
870,PL,195,4,90,5,0.0070341,0.00876951,0.802109
880,PL,291,5,11,5,0.00700515,0.00886098,0.790563
890,PL,218,4,0,0,0.0071539,0.00551134,1.29803
900,PL,294,5,0,0,0.00710976,0.00601429,1.18214
910,PL,305,6,16,3,0.00730839,0.00911424,0.801865
920,PL,203,4,0,0,0.00702822,0.00391484,1.79528
930,PL,292,6,184,4,0.00708779,0.0118553,0.597861
940,PL,223,4,1,3,0.0070162,0.00607457,1.15501
950,PL,262,4,0,0,0.007088,0.00449438,1.57708
960,PL,219,4,119,8,0.00707497,0.00993201,0.71234
970,PL,380,7,0,0,0.00714481,0.00744318,0.959915
980,PL,280,5,0,0,0.0070252,0.00543673,1.29218
990,PL,281,6,112,5,0.00717978,0.0119944,0.598596
1000,PL,353,6,31,4,0.0073469,0.00943753,0.778477
1010,PL,248,3,89,7,0.00729332,0.00913855,0.798083
1020,PL,218,5,77,6,0.00699838,0.00907748,0.77096
1030,PL,302,5,77,6,0.00703096,0.0102852,0.683602
1040,PL,255,4,54,6,0.007209,0.0093114,0.774212
1050,PL,234,5,65,4,0.00710956,0.00928019,0.766101
1060,PL,276,4,0,0,0.00712187,0.00503279,1.41509
1070,PL,399,5,13,4,0.00728283,0.00948764,0.767612
1080,PL,114,3,0,0,0.00637579,0.00302184,2.10991
1090,PL,409,6,68,5,0.00701398,0.0117999,0.59441
1100,PL,287,5,0,0,0.0070089,0.00518384,1.35207
1110,PL,340,5,20,3,0.00700592,0.00810572,0.864318
1120,PL,212,4,151,4,0.00692931,0.00906178,0.764673
1130,PL,441,6,0,0,0.00726689,0.00688744,1.05509
1140,PL,198,4,70,4,0.00710135,0.00819628,0.866411
1150,PL,320,5,0,0,0.00699566,0.0055247,1.26625
1160,PL,235,5,0,0,0.00693435,0.00479154,1.44721
1170,PL,359,5,0,0,0.00705805,0.00551236,1.28041
1180,PL,394,6,0,0,0.00723202,0.00668934,1.08112
1190,PL,271,7,0,3,0.00713839,0.00713162,1.00095
1200,PL,244,5,0,0,0.00706601,0.00491693,1.43708
1210,PL,359,5,26,4,0.00690483,0.00873814,0.790195
1220,PL,308,6,0,0,0.00718684,0.00669484,1.07349
1230,PL,337,5,0,0,0.00706644,0.00562453,1.25636
1240,PL,381,6,0,0,0.00717655,0.00808931,0.887164
1250,PL,336,6,0,0,0.00721694,0.00649056,1.11191
1260,PL,255,5,241,6,0.00708326,0.0119042,0.595024
1270,PL,463,6,0,0,0.00726598,0.00672315,1.08074
1280,PL,206,4,122,6,0.00720521,0.00963044,0.74817
1290,PL,325,6,20,3,0.0069749,0.00820039,0.850556
1300,PL,329,6,0,0,0.00696039,0.00667074,1.04342
1310,PL,364,7,0,0,0.00717782,0.00785441,0.913858
1320,PL,208,5,61,4,0.00674037,0.00826921,0.815117
1330,PL,396,6,47,7,0.00714446,0.0121084,0.590039
1340,PL,244,4,231,5,0.00729368,0.0107955,0.675621
1350,PL,283,6,95,5,0.00730653,0.0113042,0.646353
1360,PL,267,7,0,0,0.00721551,0.00608745,1.18531
1370,PL,226,5,15,3,0.00713325,0.00797617,0.89432
1380,PL,349,5,15,3,0.00732092,0.00858604,0.852653
1390,PL,321,8,113,5,0.0073386,0.0139891,0.524594
1400,PL,377,7,0,0,0.00735393,0.00682141,1.07806
1410,PL,306,5,0,0,0.00713411,0.00596341,1.19631
1420,PL,300,6,210,10,0.00715872,0.0148843,0.480958
1430,PL,170,5,38,4,0.00685756,0.00879398,0.779801
1440,PL,324,5,0,0,0.00740237,0.00474559,1.55984
1450,PL,304,5,0,0,0.00741484,0.00621139,1.19375
1460,PL,407,7,0,0,0.00727693,0.00801317,0.908121
1470,PL,359,5,0,0,0.00736143,0.00605738,1.21528
1480,PL,426,6,89,7,0.007478,0.0136997,0.545852
1490,PL,331,5,0,0,0.00750988,0.00673894,1.1144
1500,PL,350,8,29,4,0.00733289,0.0108634,0.675009
1510,PL,181,3,0,0,0.00727696,0.0035072,2.07486
1520,PL,367,9,0,0,0.00747046,0.0083641,0.893157
1530,PL,166,3,9,3,0.00691684,0.00541654,1.27699
1540,PL,311,7,0,0,0.00737096,0.00652982,1.12881
1550,PL,355,7,25,3,0.00725346,0.00911737,0.795565
1560,PL,241,6,65,7,0.00726723,0.0102327,0.710199
1570,PL,283,4,0,0,0.00733892,0.00482456,1.52116
1580,PL,283,4,119,5,0.00739564,0.0100866,0.733216
1590,PL,320,6,0,0,0.00702663,0.00691342,1.01638
1600,PL,301,4,0,0,0.00717996,0.0045358,1.58295
1610,PL,214,5,211,5,0.00727604,0.0116912,0.622351
1620,PL,267,5,17,3,0.00721252,0.00805867,0.895001
1630,PL,227,6,197,4,0.00704472,0.0116159,0.60647
1640,PL,282,4,0,0,0.00733757,0.00442234,1.6592
1650,PL,321,5,0,0,0.00720837,0.00642559,1.12182
1660,PL,306,6,4,3,0.00702615,0.0078727,0.89247
1670,PL,302,4,0,0,0.0071852,0.00514853,1.39558
1680,PL,225,5,0,0,0.00730201,0.00543799,1.34278
1690,PL,312,6,0,0,0.00726523,0.00807907,0.899265
1700,PL,181,4,0,3,0.00726114,0.00555572,1.30697
1710,PL,275,4,0,0,0.00726121,0.00450642,1.6113
1720,PL,331,5,91,9,0.00716454,0.0121857,0.587948
1730,PL,431,6,0,0,0.00730598,0.00698557,1.04587
1740,PL,344,6,0,0,0.0074255,0.00699439,1.06164
1750,PL,256,3,32,4,0.00721005,0.00697224,1.03411
1760,PL,342,5,0,0,0.00724509,0.0060635,1.19487
1770,PL,289,6,0,0,0.00696908,0.00676885,1.02958
1780,PL,403,6,0,0,0.00713478,0.00694481,1.02735
1790,PL,363,5,0,0,0.00732158,0.00647218,1.13124
1800,PL,237,5,0,0,0.00718953,0.00445974,1.61209
1810,PL,267,8,76,6,0.00729801,0.010219,0.714158
1820,PL,421,5,0,0,0.00718114,0.00672006,1.06861
1830,PL,235,5,0,0,0.00744519,0.00521433,1.42783
1840,PL,257,5,0,0,0.00732096,0.00529946,1.38145
1850,PL,246,6,0,0,0.00727734,0.00569793,1.27719
1860,PL,283,5,0,0,0.00702524,0.005069,1.38592
1870,PL,270,5,109,6,0.00714687,0.0102486,0.69735
1880,PL,438,9,0,0,0.00735501,0.00977457,0.752463
1890,PL,350,6,16,4,0.00713718,0.0100111,0.712925
1900,PL,190,5,60,5,0.00709243,0.00882689,0.803503
1910,PL,224,6,0,3,0.00713523,0.00750442,0.950803
1920,PL,370,5,0,0,0.00705245,0.00661241,1.06655
1930,PL,160,5,29,4,0.00720775,0.00724384,0.995018
1940,PL,263,6,0,0,0.00725725,0.00599668,1.21021
1950,PL,274,8,0,0,0.00719367,0.00701354,1.02568
1960,PL,316,5,0,0,0.00727043,0.00538793,1.34939
1970,PL,277,7,0,0,0.00727453,0.00614238,1.18432
1980,PL,245,5,0,0,0.00715596,0.00540485,1.32399
1990,PL,237,4,69,4,0.00717387,0.00876321,0.818635
2000,PL,283,5,0,0,0.00734004,0.00531082,1.38209
2010,PL,246,5,183,6,0.00718193,0.011961,0.600444
2020,PL,195,4,0,0,0.00717454,0.00402588,1.7821
2030,PL,302,5,0,0,0.00718628,0.00507938,1.4148
2040,PL,359,5,33,5,0.00756027,0.00926258,0.816216
2050,PL,254,5,0,0,0.00720518,0.00503291,1.43161
2060,PL,376,7,0,0,0.00738649,0.00831832,0.887978
2070,PL,288,4,25,4,0.00723188,0.00757556,0.954633
2080,PL,447,5,6,3,0.00737547,0.00850232,0.867466
2090,PL,274,4,0,0,0.00747108,0.00403698,1.85066
2100,PL,353,5,10,4,0.00738941,0.00810391,0.911832
2110,PL,299,7,0,0,0.00729072,0.00770804,0.945859
2120,PL,229,4,0,0,0.00714169,0.00397784,1.79537
2130,PL,282,5,6,3,0.00738069,0.00710833,1.03832
2140,PL,315,4,216,6,0.0075019,0.0118797,0.631487
2150,PL,245,4,0,0,0.00718658,0.00523524,1.37273
2160,PL,197,4,3,3,0.00723808,0.00652569,1.10917
2170,PL,287,6,172,7,0.00732965,0.0133407,0.54942
2180,PL,303,4,48,3,0.0074126,0.00849195,0.872898
2190,PL,340,5,96,6,0.00733073,0.0115233,0.636163
2200,PL,227,6,0,0,0.00722359,0.00700691,1.03092
2210,PL,180,4,0,0,0.00730102,0.0039422,1.85202
2220,PL,433,6,0,0,0.00759422,0.0075492,1.00596
2230,PL,298,6,0,0,0.00740284,0.00612294,1.20903
2240,PL,200,5,29,5,0.0073435,0.00798016,0.920219
2250,PL,395,8,30,3,0.00751,0.0125692,0.597492
2260,PL,233,5,82,5,0.00749125,0.0107124,0.699305
2270,PL,230,5,0,0,0.0074482,0.00590462,1.26142
2280,PL,355,6,0,0,0.00745366,0.00788672,0.94509
2290,PL,275,5,101,5,0.00744006,0.0110996,0.670298
2300,PL,329,5,0,0,0.00739494,0.0057036,1.29654
2310,PL,278,4,46,4,0.00743108,0.00838778,0.885942
2320,PL,185,3,10,3,0.00724011,0.00606698,1.19336
2330,PL,416,5,15,4,0.00749627,0.00892768,0.839666
2340,PL,367,10,0,0,0.00757767,0.00880895,0.860224
2350,PL,346,11,0,0,0.00722304,0.0101509,0.711563
2360,PL,233,5,0,0,0.00754694,0.00521411,1.44741
2370,PL,302,5,96,6,0.00737775,0.0119003,0.619965
2380,PL,305,6,0,0,0.00723783,0.00743907,0.972948
2390,PL,276,7,0,0,0.00731596,0.00677728,1.07948
2400,PL,352,6,0,3,0.00760982,0.00833676,0.912803
2410,PL,215,4,97,6,0.00733384,0.00941003,0.779364
2420,PL,266,7,91,6,0.00719382,0.0129428,0.555818
2430,PL,373,6,0,0,0.00725847,0.00642611,1.12953
2440,PL,284,5,33,4,0.00731832,0.00771605,0.948454
2450,PL,309,7,195,7,0.00730976,0.0160549,0.455296
2460,PL,335,5,0,0,0.00714679,0.00597636,1.19584
2470,PL,301,4,88,4,0.00735963,0.00986325,0.746167
2480,PL,235,4,89,4,0.00700853,0.00927422,0.7557
2490,PL,276,5,0,0,0.00722029,0.00543091,1.32948
2500,PL,362,8,79,5,0.00723241,0.0138932,0.520573
2510,PL,389,6,0,0,0.00720718,0.00673733,1.06974
2520,PL,233,4,100,6,0.00736898,0.0103085,0.714844
2530,PL,289,6,46,5,0.00694783,0.00972846,0.714175
2540,PL,205,6,0,0,0.00706582,0.00506101,1.39613
2550,PL,301,5,0,0,0.00714609,0.00590492,1.21019
2560,PL,242,6,85,4,0.00711816,0.0100334,0.709445
2570,PL,229,5,0,0,0.0074665,0.00479812,1.55613
2580,PL,235,6,64,5,0.0073735,0.00973294,0.757582
2590,PL,479,7,0,0,0.00731275,0.00768465,0.951605
2600,PL,303,5,136,6,0.0072309,0.011896,0.607841
2610,PL,226,4,0,0,0.00715999,0.00459668,1.55764
2620,PL,200,6,63,4,0.00729952,0.00943945,0.773299
2630,PL,274,7,0,0,0.00724924,0.0065701,1.10337
2640,PL,329,6,0,0,0.00709879,0.00711221,0.998113
2650,PL,341,6,0,0,0.00719208,0.00674716,1.06594
2660,PL,282,6,0,0,0.00729133,0.00506576,1.43934
2670,PL,219,6,0,0,0.00703143,0.00513755,1.36863
2680,PL,245,5,0,0,0.00705934,0.0061562,1.1467
2690,PL,195,5,0,0,0.00700051,0.00502947,1.3919
2700,PL,269,5,0,0,0.00719171,0.00561258,1.28136
2710,PL,326,6,0,0,0.00735815,0.00667603,1.10218
2720,PL,0,3,0,0,0.00636786,0.00166739,3.81906
2730,PL,240,6,0,0,0.00733885,0.00500563,1.46612
2740,PL,271,5,0,0,0.00710096,0.00572686,1.23994
2750,PL,319,5,8,3,0.00714583,0.00844315,0.846347
2760,PL,357,4,0,0,0.00719132,0.00539963,1.33182
2770,PL,336,6,0,0,0.00730054,0.00623427,1.17103
2780,PL,305,6,0,0,0.00702743,0.00622016,1.12978
2790,PL,343,7,0,0,0.00711826,0.0081629,0.872025
2800,PL,380,4,0,0,0.00711637,0.00574704,1.23827
2810,PL,286,4,2,3,0.00712996,0.00698064,1.02139
2820,PL,210,4,0,0,0.0069831,0.00463951,1.50514
2830,PL,285,5,0,0,0.00715674,0.00560821,1.27612
2840,PL,302,6,0,0,0.00707431,0.00663136,1.0668
2850,PL,291,4,17,4,0.00721106,0.007578,0.951578
2860,PL,264,4,0,0,0.00728199,0.00482185,1.51021
2870,PL,212,3,214,7,0.00681729,0.010353,0.658486
2880,PL,272,7,15,3,0.00710675,0.00840194,0.845847
2890,PL,254,4,27,4,0.00705551,0.00759805,0.928595
2900,PL,276,5,0,0,0.00686112,0.00534859,1.28279
2910,PL,387,4,0,0,0.00724803,0.00567866,1.27636
2920,PL,289,5,0,0,0.00700476,0.00554727,1.26274
2930,PL,278,5,0,0,0.00692926,0.00529245,1.30927
2940,PL,260,4,34,4,0.00682625,0.00756476,0.902375
2950,PL,263,4,9,3,0.00680728,0.00662077,1.02817
2960,PL,227,4,0,0,0.00711568,0.00431508,1.64902
2970,PL,308,5,0,0,0.00709476,0.00504585,1.40606
2980,PL,321,7,0,0,0.00703314,0.00645149,1.09016
2990,PL,391,5,0,0,0.00712406,0.00628761,1.13303
3000,PL,355,6,0,0,0.00716031,0.00621811,1.15152
3010,PL,229,6,0,0,0.00703472,0.00516298,1.36253
3020,PL,327,5,97,5,0.0071254,0.0104776,0.680061
3030,PL,293,5,0,0,0.00723288,0.00542728,1.33269
3040,PL,242,8,0,0,0.00704028,0.00904683,0.778204
3050,PL,296,5,0,0,0.00707714,0.00609803,1.16056
3060,PL,245,6,0,0,0.00703567,0.00542693,1.29644
3070,PL,295,7,0,0,0.00731718,0.0081453,0.898332
3080,PL,274,4,0,0,0.00726654,0.00518579,1.40124
3090,PL,156,7,1,3,0.00683251,0.00647085,1.05589
3100,PL,296,6,2,3,0.00669877,0.00774495,0.86492
3110,PL,346,5,0,0,0.00710936,0.00601276,1.18238
3120,PL,162,4,28,4,0.00696644,0.00678894,1.02615
3130,PL,263,6,0,0,0.00722907,0.00538867,1.34153
3140,PL,196,5,0,3,0.00675627,0.00606734,1.11355
3150,PL,349,6,4,3,0.00711188,0.00775719,0.916811
3160,PL,234,4,0,0,0.0070138,0.00385806,1.81796
3170,PL,381,10,0,0,0.00706926,0.00762336,0.927315
3180,PL,320,5,13,4,0.00686144,0.00732915,0.936185
3190,PL,331,7,0,0,0.00694657,0.00769784,0.902405
3200,PL,330,6,0,0,0.00701098,0.00730611,0.959605
3210,PL,313,6,0,0,0.00700977,0.00711357,0.985408
3220,PL,426,8,0,0,0.00720212,0.00724366,0.994265
3230,PL,284,5,0,0,0.00711639,0.0057999,1.22698
3240,PL,283,7,22,3,0.00710972,0.00782478,0.908615
3250,PL,248,5,0,0,0.00693525,0.00494628,1.40211
3260,PL,321,6,0,0,0.00695245,0.00648548,1.072
3270,PL,186,5,0,0,0.00687045,0.00468706,1.46583
3280,PL,200,6,0,0,0.00688812,0.00516833,1.33276
3290,PL,237,5,0,0,0.00681909,0.00506283,1.34689
3300,PL,284,6,0,3,0.00707152,0.00679939,1.04002
3310,PL,271,4,0,0,0.00702628,0.00491558,1.42939
3320,PL,266,5,73,4,0.00691894,0.0100341,0.689545
3330,PL,288,5,0,0,0.00708,0.00538938,1.31369
3340,PL,244,4,0,0,0.00708248,0.00450417,1.57243
3350,PL,312,5,0,3,0.00706934,0.00780227,0.906061
3360,PL,286,7,85,5,0.00686568,0.0113946,0.602537
3370,PL,202,4,0,0,0.00699321,0.00405253,1.72564
3380,PL,153,4,0,0,0.00666209,0.00315557,2.11122
3390,PL,223,4,15,4,0.00691224,0.00706643,0.97818
3400,PL,229,7,5,3,0.00708991,0.00755234,0.93877
3410,PL,234,7,0,0,0.0068397,0.00567909,1.20436
3420,PL,310,5,0,0,0.00709287,0.00586514,1.20933
3430,PL,263,5,0,0,0.00691,0.00539362,1.28114
3440,PL,240,5,0,0,0.00703515,0.0057224,1.2294
3450,PL,304,4,0,0,0.00692815,0.00493383,1.40421
3460,PL,200,5,27,4,0.00710287,0.00766456,0.926716
3470,PL,326,6,22,3,0.0070641,0.00989344,0.714019
3480,PL,244,5,0,0,0.00695773,0.00462926,1.50299
3490,PL,448,6,0,0,0.00732597,0.00634789,1.15408
3500,PL,378,7,0,0,0.00717014,0.00807613,0.887818
3510,PL,271,5,64,4,0.0071567,0.0106519,0.671868
3520,PL,349,9,10,3,0.00715743,0.00990564,0.722561
3530,PL,229,5,0,0,0.00705967,0.00457398,1.54344
3540,PL,278,4,59,3,0.00723562,0.00822358,0.879863
3550,PL,259,9,0,0,0.00695744,0.00732688,0.949577
3560,PL,231,5,0,0,0.00714747,0.00512513,1.39459
3570,PL,176,5,4,3,0.00701863,0.00605783,1.1586
3580,PL,248,6,0,0,0.00694787,0.0066492,1.04492
3590,PL,234,4,5,3,0.00703921,0.00668992,1.05221
3600,PL,530,5,0,0,0.00724655,0.00734665,0.986375
3610,PL,273,5,0,0,0.00700006,0.00461543,1.51667
3620,PL,347,5,75,5,0.00715229,0.00973872,0.734418
3630,PL,291,6,156,4,0.00712919,0.0117477,0.606858
3640,PL,361,6,6,3,0.00733574,0.00901308,0.813899
3650,PL,300,5,0,3,0.00706353,0.00620468,1.13842
3660,PL,311,5,4,3,0.0072172,0.00819049,0.881168
3670,PL,324,8,0,0,0.00680955,0.00756736,0.899858
3680,PL,289,5,0,0,0.00712261,0.00523807,1.35978
3690,PL,390,6,22,3,0.00712274,0.00968913,0.735126
3700,PL,271,5,0,0,0.00691873,0.0048029,1.44053
3710,PL,296,4,0,0,0.00699227,0.00476566,1.46722
3720,PL,257,5,49,4,0.00703385,0.00840849,0.836518
3730,PL,326,9,3,3,0.00693836,0.0107475,0.645581
3740,PL,354,5,0,0,0.00665056,0.00608809,1.09239
3750,PL,417,6,0,0,0.00701985,0.00699621,1.00338
3760,PL,303,4,9,3,0.0069165,0.00618448,1.11836
3770,PL,343,8,89,5,0.00698318,0.0105065,0.664651
3780,PL,231,4,0,0,0.00671518,0.0039733,1.69008
3790,PL,249,4,3,3,0.00656776,0.00675248,0.972644
3800,PL,191,4,0,0,0.00663819,0.00415296,1.59842
3810,PL,263,6,0,0,0.00677006,0.00532947,1.27031
3820,PL,297,5,31,4,0.00695074,0.008442,0.823352
3830,PL,325,5,0,3,0.006862,0.0070373,0.97509
3840,PL,229,5,0,0,0.007029,0.00521634,1.3475
3850,PL,248,4,0,0,0.00700132,0.00454887,1.53913
3860,PL,276,4,0,0,0.00698093,0.00453777,1.53841
3870,PL,261,5,164,7,0.00689675,0.0111689,0.617497
3880,PL,284,8,13,5,0.00693521,0.0100386,0.690852
3890,PL,280,6,0,0,0.00693991,0.00701676,0.989048
3900,PL,298,7,0,0,0.00719206,0.00672168,1.06998
3910,PL,257,5,0,0,0.00707612,0.0057154,1.23808
3920,PL,321,5,8,3,0.00718008,0.00798409,0.899298
3930,PL,323,7,11,3,0.00681874,0.0087175,0.78219
3940,PL,200,6,193,5,0.00674494,0.0123275,0.547144
3950,PL,241,3,165,4,0.00707488,0.00960605,0.736502
3960,PL,172,5,86,5,0.00696741,0.00895945,0.77766
3970,PL,389,6,9,4,0.00680266,0.0096994,0.701348
3980,PL,356,6,1,3,0.00701269,0.00724572,0.967839
3990,PL,201,4,0,0,0.00687901,0.00457594,1.5033
4000,PL,321,5,0,0,0.00713324,0.00584523,1.22035
4010,PL,257,4,0,0,0.00707731,0.00404276,1.75061
4020,PL,245,6,221,5,0.00685146,0.0101499,0.675027
4030,PL,241,7,0,0,0.00675823,0.00544457,1.24128
4040,PL,350,5,73,5,0.0069918,0.0102152,0.684447
4050,PL,271,4,0,0,0.00704541,0.00410532,1.71616
4060,PL,312,4,0,0,0.00688684,0.00533803,1.29015
4070,PL,229,4,0,0,0.00695842,0.00455363,1.52811
4080,PL,249,5,3,3,0.00711646,0.00678251,1.04924
4090,PL,377,6,0,0,0.00694662,0.0062915,1.10413
4100,PL,170,6,0,0,0.00708678,0.00485114,1.46085
4110,PL,234,4,25,4,0.00708053,0.00763059,0.927914
4120,PL,187,3,0,0,0.00717055,0.00367578,1.95076
4130,PL,307,7,0,3,0.00711836,0.00846257,0.841158
4140,PL,321,7,19,4,0.00692931,0.00971604,0.713182
4150,PL,243,5,0,0,0.00702732,0.00476254,1.47554
4160,PL,385,6,0,0,0.00713451,0.0069568,1.02554
4170,PL,131,3,53,4,0.00700009,0.00678134,1.03226
4180,PL,319,5,0,0,0.00691846,0.00509373,1.35823
4190,PL,298,5,0,0,0.00723794,0.00644141,1.12366
4200,PL,277,6,0,0,0.00718047,0.0061063,1.17591
4210,PL,354,6,8,3,0.0071539,0.00784689,0.911686
4220,PL,249,5,0,0,0.00708963,0.00503113,1.40915
4230,PL,403,8,197,12,0.00707873,0.0171059,0.413818
4240,PL,336,5,0,0,0.0068929,0.00602993,1.14311
4250,PL,248,6,49,6,0.00710635,0.0107627,0.660279
4260,PL,212,4,0,0,0.00701207,0.00385548,1.81873
4270,PL,230,5,0,0,0.00679418,0.00543173,1.25083
4280,PL,225,5,0,0,0.00709228,0.00554898,1.27812
4290,PL,250,6,0,0,0.00692514,0.00580904,1.19213
4300,PL,310,4,43,3,0.00692597,0.00837181,0.827296
4310,PL,265,5,0,0,0.00691029,0.00525852,1.31411
4320,PL,405,5,27,4,0.00731422,0.00897735,0.814742
4330,PL,332,8,0,0,0.00715125,0.00753718,0.948796
4340,PL,318,6,0,0,0.00679254,0.00666802,1.01867
4350,PL,381,8,17,3,0.00688189,0.0102937,0.668552
4360,PL,366,7,0,0,0.00693791,0.00785856,0.882847
4370,PL,337,6,0,0,0.00683702,0.00663827,1.02994
4380,PL,460,6,0,0,0.00688445,0.00682171,1.0092
4390,PL,290,4,14,3,0.00715243,0.00738707,0.968236
4400,PL,293,6,11,3,0.00682777,0.00754943,0.904408
4410,PL,224,6,0,0,0.00696028,0.00581508,1.19694
4420,PL,189,4,0,0,0.00676448,0.00350519,1.92985
4430,PL,239,5,0,0,0.00676176,0.00502256,1.34628
4440,PL,312,6,0,0,0.0067816,0.00572572,1.18441
4450,PL,260,5,0,0,0.00683082,0.00481051,1.41998
4460,PL,281,8,0,0,0.00704234,0.00750036,0.938933
4470,PL,247,5,0,0,0.00717189,0.00485408,1.4775
4480,PL,285,6,0,3,0.00692523,0.00735224,0.941921
4490,PL,311,5,59,3,0.00712203,0.00943118,0.755158
4500,PL,241,5,0,0,0.00673151,0.00542834,1.24007
