iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1760,PL,12,3,0,0,0.0024072,0.00216721,1.11074
1770,PL,6,3,0,0,0.00208818,0.00150486,1.38762
1780,PL,15,3,0,0,0.00237271,0.00179002,1.32552
1790,PL,19,3,0,0,0.00353752,0.00191351,1.84871
1800,PL,22,3,13,3,0.00237741,0.00461686,0.51494
1810,PL,8,3,0,0,0.00230874,0.00170353,1.35527
1820,PL,12,3,0,0,0.00231182,0.00167092,1.38356
1830,PL,7,3,0,0,0.00218042,0.00178341,1.22261
1840,PL,9,3,22,3,0.0025279,0.00367776,0.687347
1850,PL,17,3,1,3,0.00264109,0.00304741,0.866666
1860,PL,12,3,8,3,0.00338351,0.00330968,1.02231
1870,PL,15,3,33,5,0.00237019,0.00465334,0.509351
1880,PL,10,4,0,0,0.00220856,0.0021672,1.01908
1890,PL,13,4,10,3,0.00217019,0.00420707,0.515843
1900,PL,9,3,9,3,0.00232005,0.00361866,0.641134
1910,PL,7,3,10,3,0.00238122,0.00342738,0.694763
1920,PL,6,3,9,3,0.00244084,0.00361687,0.674848
1930,PL,7,3,6,4,0.00241246,0.0040302,0.598595
1940,PL,19,3,0,0,0.00232954,0.00176215,1.32199
1950,PL,7,3,10,3,0.00237079,0.00370341,0.640163
1960,PL,17,4,0,0,0.00243924,0.0028217,0.864457
1970,PL,9,3,0,0,0.00248363,0.00185812,1.33663
1980,PL,19,3,13,4,0.00241287,0.00452536,0.533187
1990,PL,5,3,1,3,0.00216549,0.00304598,0.710933
2000,PL,14,3,0,0,0.00241251,0.00213589,1.12951
2010,PL,27,3,0,0,0.00338552,0.00186164,1.81857
2020,PL,8,3,0,0,0.00217665,0.00145607,1.49488
2030,PL,28,4,21,4,0.00248665,0.00558264,0.445425
2040,PL,19,4,0,0,0.00233339,0.00235759,0.989735
2050,PL,14,3,11,3,0.00233393,0.00385861,0.604862
2060,PL,14,3,0,0,0.00224356,0.00161532,1.38892
2070,PL,30,4,0,0,0.0024722,0.00280662,0.880846
2080,PL,18,3,9,4,0.00229658,0.00439428,0.522628
2090,PL,17,3,28,4,0.00260901,0.00490006,0.532445
2100,PL,22,3,20,4,0.00240608,0.00451659,0.532719
2110,PL,9,3,0,0,0.00212892,0.00177509,1.19933
2120,PL,18,3,15,3,0.0025031,0.00393094,0.636768
2130,PL,5,3,0,0,0.00357695,0.00161553,2.2141
2140,PL,0,3,0,0,0.00217799,0.00113679,1.9159
2150,PL,6,3,0,0,0.00241381,0.00171002,1.41157
2160,PL,4,3,0,0,0.0022099,0.0016339,1.35253
2170,PL,9,3,9,3,0.00217006,0.00350477,0.619172
2180,PL,25,3,0,0,0.00276312,0.00210441,1.31302
2190,PL,20,3,0,3,0.00235757,0.00323479,0.728816
2200,PL,33,4,0,0,0.00232207,0.00412777,0.562547
2210,PL,13,3,0,0,0.00220915,0.00172292,1.28221
2220,PL,12,3,14,4,0.00228607,0.00364825,0.62662
2230,PL,14,3,0,0,0.00247377,0.00218218,1.13362
2240,PL,0,3,0,0,0.00204876,0.0011068,1.85106
2250,PL,1,3,18,4,0.00211942,0.0040777,0.519758
2260,PL,12,3,22,4,0.0024376,0.00495641,0.491807
2270,PL,7,3,20,3,0.00338231,0.00386059,0.876112
2280,PL,3,3,0,0,0.00215092,0.00123108,1.74717
2290,PL,22,3,0,0,0.00242815,0.00205779,1.17998
2300,PL,14,3,0,0,0.00260232,0.00178009,1.46191
2310,PL,11,3,0,0,0.00224289,0.00182751,1.22729
2320,PL,12,3,4,3,0.00249314,0.00370908,0.672171
2330,PL,15,3,25,3,0.00243853,0.003469,0.702948
2340,PL,19,3,1,3,0.00222277,0.00312749,0.710719
2350,PL,9,3,0,0,0.00216998,0.00153877,1.41021
2360,PL,9,3,39,3,0.00239463,0.00407561,0.58755
2370,PL,9,3,0,0,0.00249974,0.00177422,1.40893
2380,PL,5,3,0,0,0.00222426,0.00127744,1.74118
2390,PL,4,3,0,0,0.00206581,0.00137458,1.50286
2400,PL,29,4,7,3,0.00261578,0.00486759,0.537387
2410,PL,0,3,1,3,0.00213531,0.00252437,0.845877
2420,PL,8,3,0,0,0.00231019,0.00148782,1.55273
2430,PL,13,3,0,3,0.00241053,0.00309421,0.779044
2440,PL,15,4,2,3,0.00229177,0.00382563,0.599056
2450,PL,25,3,6,3,0.00243431,0.00403407,0.603437
2460,PL,7,3,8,3,0.00211615,0.00300591,0.703995
2470,PL,32,5,0,0,0.00242923,0.00307603,0.789729
2480,PL,5,3,0,0,0.00226533,0.0016587,1.36572
2490,PL,9,3,0,0,0.0021879,0.00164397,1.33087
2500,PL,4,3,0,3,0.00219586,0.00273825,0.80192
2510,PL,29,3,12,3,0.00236679,0.00344468,0.687085
2520,PL,21,3,0,0,0.00232469,0.00227853,1.02026
2530,PL,16,3,15,3,0.0023477,0.00389821,0.60225
2540,PL,7,3,0,0,0.00222993,0.00160471,1.38962
2550,PL,4,3,0,0,0.0021842,0.00149482,1.46117
2560,PL,2,3,0,0,0.00210585,0.00143382,1.46869
2570,PL,16,4,0,0,0.00234378,0.00266399,0.8798
2580,PL,32,3,0,0,0.00232402,0.00243556,0.954204
2590,PL,11,3,0,0,0.00262746,0.00202184,1.29954
2600,PL,18,5,0,3,0.00224878,0.00317527,0.708216
2610,PL,27,3,0,0,0.00256877,0.00201468,1.27503
2620,PL,10,3,0,0,0.0023969,0.0017947,1.33555
2630,PL,0,3,4,3,0.00206492,0.00265923,0.776509
2640,PL,16,4,4,3,0.00246191,0.0047637,0.516806
2650,PL,46,3,92,6,0.00280667,0.00764785,0.366988
2660,PL,9,3,0,0,0.00225468,0.00163825,1.37627
2670,PL,52,4,0,0,0.00249605,0.00247381,1.00899
2680,PL,2,3,25,3,0.00248166,0.00372267,0.666634
2690,PL,3,3,0,3,0.00207757,0.00270276,0.768683
2700,PL,4,3,0,0,0.00221748,0.00155856,1.42278
2710,PL,9,3,0,0,0.00237707,0.00202783,1.17222
2720,PL,23,3,0,0,0.00220421,0.00229643,0.959842
2730,PL,0,3,76,6,0.00294117,0.00605929,0.485398
2740,PL,14,3,0,0,0.00214189,0.00205596,1.0418
2750,PL,16,3,48,4,0.00276366,0.00544056,0.507973
2760,PL,0,3,54,4,0.00207271,0.00454272,0.45627
2770,PL,19,3,52,3,0.00261754,0.00497462,0.526178
2780,PL,15,3,0,0,0.00238404,0.00198711,1.19975
2790,PL,9,3,14,3,0.00245198,0.00355227,0.690257
2800,PL,22,3,12,3,0.00247648,0.00436692,0.567099
2810,PL,24,3,0,0,0.00235171,0.00248769,0.945338
2820,PL,8,3,0,0,0.0034022,0.0019479,1.7466
2830,PL,17,3,61,5,0.00218465,0.00581323,0.375806
2840,PL,1,3,0,0,0.00205382,0.0012431,1.65217
2850,PL,15,4,86,6,0.00261695,0.00695995,0.376001
2860,PL,8,3,0,0,0.00249615,0.00175231,1.42449
2870,PL,14,3,7,3,0.00217891,0.00314865,0.692013
2880,PL,5,3,0,0,0.00223653,0.00134506,1.66277
2890,PL,13,3,0,3,0.00255262,0.00301481,0.846693
2900,PL,0,3,65,5,0.00251137,0.0053266,0.471477
2910,PL,44,3,0,0,0.00260306,0.00214399,1.21412
2920,PL,6,3,2,3,0.00217688,0.00308145,0.706446
2930,PL,76,4,0,0,0.00269827,0.00302523,0.891922
2940,PL,4,3,85,6,0.00269154,0.00572567,0.470083
2950,PL,24,4,2,3,0.0022641,0.00381502,0.593469
2960,PL,5,3,0,0,0.00277364,0.00159648,1.73734
2970,PL,15,3,0,0,0.00227749,0.00221366,1.02883
2980,PL,10,3,0,0,0.00278819,0.00167961,1.66002
2990,PL,12,3,0,0,0.00264574,0.00188262,1.40535
3000,PL,19,3,0,0,0.00249952,0.00206978,1.20763
3010,PL,18,3,14,5,0.00277072,0.00476361,0.581642
3020,PL,13,3,3,3,0.00224728,0.0028459,0.789655
3030,PL,10,3,0,0,0.00220585,0.00176344,1.25088
3040,PL,16,3,1,3,0.00220421,0.00480424,0.458805
3050,PL,10,3,0,0,0.00216392,0.00181698,1.19094
3060,PL,7,3,0,0,0.00214773,0.00158219,1.35744
3070,PL,11,3,1,3,0.0021634,0.00281379,0.768855
3080,PL,28,3,0,0,0.00245241,0.00216526,1.13262
3090,PL,19,3,0,0,0.00265654,0.00178705,1.48655
3100,PL,57,3,0,0,0.00287143,0.00267539,1.07328
3110,PL,13,3,4,3,0.0024264,0.00363465,0.667574
3120,PL,0,3,10,3,0.00205613,0.002837,0.724754
3130,PL,6,3,54,5,0.00273246,0.00490805,0.55673
3140,PL,7,3,0,0,0.00258065,0.00191005,1.35109
3150,PL,8,3,0,0,0.00218732,0.00147763,1.48028
3160,PL,17,3,7,3,0.00236496,0.0034137,0.692784
3170,PL,10,3,0,0,0.0024394,0.00185396,1.31578
3180,PL,22,3,0,0,0.00250154,0.00221322,1.13027
3190,PL,9,3,4,3,0.00264278,0.00344912,0.766218
3200,PL,20,3,0,0,0.00249702,0.00258055,0.967631
3210,PL,2,3,0,0,0.00273183,0.0012301,2.22081
3220,PL,8,3,0,0,0.00271165,0.00147954,1.83276
3230,PL,5,3,0,0,0.00219235,0.00145344,1.50838
3240,PL,18,3,0,0,0.00229975,0.00186496,1.23314
3250,PL,51,5,0,0,0.00291887,0.00437458,0.667234
3260,PL,3,3,7,3,0.00252264,0.00334218,0.754788
3270,PL,15,3,2,3,0.0025997,0.00330732,0.786044
3280,PL,8,3,6,3,0.00238578,0.00357773,0.666841
3290,PL,16,3,0,0,0.00222584,0.00220274,1.01049
3300,PL,48,5,0,3,0.00287174,0.00482019,0.595774
3310,PL,49,8,0,0,0.0026217,0.00433904,0.604211
3320,PL,8,3,13,3,0.00245693,0.00386658,0.635426
3330,PL,16,3,0,0,0.00223946,0.00194154,1.15344
3340,PL,32,4,23,3,0.00271282,0.00464137,0.584486
3350,PL,26,4,10,3,0.00241801,0.00412427,0.586287
3360,PL,18,3,0,0,0.002298,0.00184516,1.24542
3370,PL,6,3,0,0,0.00302823,0.00178027,1.701
3380,PL,1,3,0,0,0.00284144,0.00118423,2.39939
3390,PL,31,4,0,0,0.00284541,0.00280042,1.01607
3400,PL,36,4,0,0,0.00313891,0.00309156,1.01532
3410,PL,34,4,20,3,0.00231753,0.00473217,0.489738
3420,PL,15,3,0,0,0.00228691,0.00194109,1.17816
3430,PL,17,3,0,0,0.00237066,0.00178778,1.32604
3440,PL,12,3,0,0,0.00215252,0.0015595,1.38026
3450,PL,46,3,0,0,0.0028828,0.00201518,1.43054
3460,PL,13,3,4,3,0.00236448,0.00375705,0.629344
3470,PL,4,3,0,0,0.00282947,0.00145549,1.94399
3480,PL,0,3,0,0,0.00206665,0.00110115,1.8768
3490,PL,13,3,0,0,0.00285328,0.00216811,1.31602
3500,PL,5,4,0,0,0.00208971,0.00210179,0.994253
3510,PL,0,3,0,0,0.00204937,0.00114754,1.78587
3520,PL,21,3,25,3,0.00261347,0.00337303,0.774813
3530,PL,18,3,5,3,0.00223162,0.00328967,0.678371
3540,PL,13,3,0,0,0.00303942,0.00203153,1.49613
3550,PL,2,3,6,3,0.00212623,0.00314154,0.676811
3560,PL,12,3,0,0,0.00222452,0.00191787,1.15989
3570,PL,3,3,0,0,0.0026609,0.00155032,1.71635
3580,PL,47,3,5,3,0.00297397,0.00417798,0.711819
3590,PL,7,3,0,0,0.00314108,0.00148484,2.11543
3600,PL,13,3,55,3,0.00242493,0.0042091,0.576115
3610,PL,22,3,8,3,0.00254049,0.00441819,0.575006
3620,PL,5,3,16,3,0.00284051,0.00392896,0.722967
3630,PL,13,3,0,0,0.00243062,0.00178379,1.36261
3640,PL,14,3,0,0,0.00271279,0.00251166,1.08008
3650,PL,6,3,0,0,0.00218066,0.00157,1.38896
3660,PL,1,3,0,0,0.0030057,0.00137301,2.18914
3670,PL,11,3,0,0,0.0027131,0.00186564,1.45425
3680,PL,1,3,0,3,0.00288019,0.00233714,1.23236
3690,PL,9,3,0,0,0.00240411,0.00174678,1.37631
3700,PL,22,4,4,3,0.0025933,0.00394587,0.657218
3710,PL,7,3,62,4,0.00299121,0.00531085,0.563227
3720,PL,11,3,0,0,0.00219853,0.0022501,0.97708
3730,PL,2,3,0,0,0.00279523,0.00139793,1.99954
3740,PL,3,3,0,0,0.00293003,0.00154728,1.89367
3750,PL,17,3,14,3,0.00292223,0.00354634,0.824012
3760,PL,7,3,0,0,0.00213866,0.00195619,1.09328
3770,PL,3,3,0,0,0.00285225,0.00159717,1.78581
3780,PL,9,3,0,0,0.00273081,0.00182837,1.49358
3790,PL,0,3,1,3,0.00269233,0.00258176,1.04283
3800,PL,5,3,0,0,0.00294836,0.00164321,1.79427
3810,PL,83,5,0,0,0.0026517,0.00448638,0.591055
3820,PL,6,3,14,4,0.00217171,0.00381138,0.569795
3830,PL,70,4,0,0,0.00270705,0.00326681,0.828652
3840,PL,40,3,0,0,0.0027705,0.00222505,1.24514
3850,PL,11,3,0,0,0.00213789,0.00172381,1.24021
3860,PL,11,3,0,0,0.00236963,0.00141502,1.67462
3870,PL,12,3,0,0,0.00258909,0.00169688,1.52579
3880,PL,1,3,0,0,0.00221114,0.00126369,1.74974
3890,PL,5,3,0,0,0.00211344,0.00146342,1.44418
3900,PL,14,3,18,3,0.00241992,0.00369745,0.654483
3910,PL,5,3,25,4,0.00292396,0.00429713,0.680444
3920,PL,23,3,0,0,0.00285421,0.00222831,1.28089
3930,PL,19,4,8,3,0.00263696,0.0039786,0.662785
3940,PL,6,3,0,0,0.00240561,0.00156338,1.53873
3950,PL,23,3,2,3,0.00269601,0.00320295,0.841727
3960,PL,33,3,0,0,0.0026998,0.00272283,0.991542
3970,PL,9,3,0,0,0.00213479,0.00150607,1.41746
3980,PL,12,3,0,0,0.00216982,0.00155953,1.39132
3990,PL,40,3,0,0,0.00300836,0.00256318,1.17368
4000,PL,1,3,1,3,0.00211333,0.00261493,0.808178
4010,PL,0,3,0,0,0.00206002,0.00114508,1.79901
4020,PL,8,3,6,3,0.00238671,0.00308321,0.774098
4030,PL,17,3,0,0,0.00212587,0.00158223,1.34358
4040,PL,1,3,18,3,0.0027338,0.00339642,0.804906
4050,PL,2,3,0,0,0.00281701,0.00129142,2.18132
4060,PL,2,3,0,0,0.00287665,0.00124474,2.31104
4070,PL,0,3,0,0,0.00213437,0.00113178,1.88584
4080,PL,0,3,0,0,0.00214596,0.00118399,1.81247
4090,PL,17,4,12,3,0.00295145,0.00486441,0.606744
4100,PL,19,3,5,3,0.00268325,0.00431134,0.622369
4110,PL,8,3,0,0,0.00230656,0.001828,1.2618
4120,PL,28,5,0,0,0.00289238,0.00374132,0.77309
4130,PL,13,3,24,3,0.00225708,0.00384651,0.586785
4140,PL,17,3,2,3,0.00236577,0.0035653,0.663553
4150,PL,0,3,0,0,0.00275459,0.00124193,2.21798
4160,PL,14,3,21,3,0.00241897,0.00387621,0.624054
4170,PL,0,3,1,3,0.00277982,0.00277684,1.00107
4180,PL,13,3,5,3,0.00230161,0.00332355,0.692514
4190,PL,17,3,0,0,0.00238335,0.00241528,0.98678
4200,PL,25,3,0,0,0.00262284,0.00206875,1.26784
4210,PL,1,3,0,0,0.00232092,0.00127481,1.82059
4220,PL,12,3,0,0,0.00302569,0.00168534,1.79529
4230,PL,30,3,7,3,0.00250004,0.00409474,0.610548
4240,PL,18,3,10,3,0.00236488,0.00324856,0.727977
4250,PL,6,3,0,0,0.00207177,0.00137337,1.50852
4260,PL,2,3,0,0,0.00210707,0.00143366,1.46971
4270,PL,25,4,0,0,0.00246599,0.00256238,0.962383
4280,PL,1,3,0,0,0.002594,0.00128024,2.02617
4290,PL,14,3,0,0,0.00216551,0.00185037,1.17031
4300,PL,0,3,0,0,0.00277682,0.00121146,2.29212
4310,PL,14,3,2,3,0.0024764,0.00347282,0.71308
4320,PL,32,4,0,0,0.00246355,0.0029163,0.844752
4330,PL,74,5,0,0,0.0028298,0.00428822,0.6599
4340,PL,6,3,11,4,0.00308362,0.003501,0.880782
4350,PL,2,3,0,0,0.0028496,0.00130229,2.18814
4360,PL,0,3,0,0,0.0028061,0.00114461,2.45157
4370,PL,21,3,5,3,0.00238954,0.00409664,0.583292
4380,PL,4,3,0,0,0.00210327,0.00155251,1.35476
4390,PL,4,3,0,0,0.00291677,0.00145783,2.00076
4400,PL,45,4,0,0,0.00275914,0.00248846,1.10877
4410,PL,8,3,0,0,0.00267805,0.00216973,1.23428
4420,PL,39,4,39,5,0.00274084,0.00637106,0.430201
4430,PL,4,3,0,0,0.00287843,0.0016576,1.7365
4440,PL,30,3,0,0,0.00250383,0.00232056,1.07898
4450,PL,37,3,1,3,0.00282782,0.0035076,0.806197
4460,PL,0,3,0,0,0.00205826,0.00129184,1.59327
4470,PL,11,3,0,0,0.00272932,0.00162283,1.68183
4480,PL,20,3,0,0,0.00266045,0.00221722,1.1999
4490,PL,55,4,143,6,0.00296511,0.00779978,0.380153
