iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
900,PL,23,3,0,0,0.00216945,0.00180533,1.20169
910,PL,8,3,0,0,0.00228895,0.00141043,1.62288
920,PL,21,4,9,3,0.00251713,0.00368569,0.682948
930,PL,5,3,0,0,0.00176967,0.00138085,1.28158
940,PL,15,3,0,0,0.00216724,0.00178324,1.21534
950,PL,43,4,16,3,0.00226497,0.00417074,0.543062
960,PL,37,4,0,0,0.00223352,0.00236306,0.945181
970,PL,1,3,7,3,0.00213885,0.00249071,0.858734
980,PL,22,3,0,0,0.00244859,0.00164492,1.48858
990,PL,13,3,0,0,0.00208134,0.00152201,1.3675
1000,PL,23,3,0,0,0.00198564,0.00147917,1.3424
1010,PL,16,3,0,0,0.00199915,0.00205695,0.9719
1020,PL,1,3,0,0,0.0017474,0.00106442,1.64165
1030,PL,8,3,8,3,0.00181674,0.00292237,0.621668
1040,PL,18,4,0,0,0.00216164,0.00177901,1.21508
1050,PL,11,3,10,3,0.00225196,0.00315553,0.713656
1060,PL,40,3,0,0,0.0020494,0.00235102,0.871706
1070,PL,24,4,0,0,0.00213041,0.0018045,1.18061
1080,PL,19,3,0,0,0.00214862,0.00141732,1.51598
1090,PL,11,3,32,3,0.00182703,0.00390236,0.468186
1100,PL,22,3,28,3,0.00218501,0.00299632,0.729233
1110,PL,0,3,0,0,0.0017385,0.000931375,1.8666
1120,PL,16,3,0,0,0.00212158,0.00136044,1.55948
1130,PL,56,3,71,4,0.00243118,0.00623192,0.390118
1140,PL,15,3,16,3,0.002371,0.00426046,0.556513
1150,PL,17,3,20,3,0.00222969,0.00351982,0.633468
1160,PL,24,3,11,3,0.00219598,0.00277584,0.791107
1170,PL,27,3,23,3,0.00264788,0.00330352,0.801535
1180,PL,2,3,0,0,0.00203265,0.00119056,1.70731
1190,PL,16,3,0,0,0.00260095,0.00189251,1.37434
1200,PL,38,3,0,0,0.00191799,0.00204545,0.937686
1210,PL,20,3,3,3,0.00211912,0.00279126,0.7592
1220,PL,9,3,18,3,0.00184894,0.00306788,0.602677
1230,PL,36,6,17,3,0.00238046,0.00505409,0.470997
1240,PL,15,3,24,4,0.0021633,0.00380298,0.568844
1250,PL,16,3,37,5,0.00197227,0.0046398,0.425077
1260,PL,20,3,0,0,0.00221965,0.00150971,1.47025
1270,PL,26,3,0,0,0.00198954,0.00164296,1.21095
1280,PL,20,3,0,0,0.00214729,0.00163359,1.31446
1290,PL,0,3,0,0,0.00180884,0.000909246,1.98938
1300,PL,8,3,0,0,0.00190156,0.00158363,1.20076
1310,PL,57,3,0,0,0.00223106,0.00273063,0.817049
1320,PL,5,3,6,3,0.00194616,0.00284082,0.685071
1330,PL,4,3,0,0,0.00177232,0.00122799,1.44327
1340,PL,9,3,31,4,0.00174732,0.00371242,0.470669
1350,PL,64,4,0,0,0.00206477,0.00328605,0.628345
1360,PL,8,3,0,0,0.00239868,0.00126171,1.90114
1370,PL,20,3,50,4,0.00210247,0.00474972,0.442652
1380,PL,14,3,0,0,0.00229128,0.00203848,1.12401
1390,PL,9,3,0,0,0.00200865,0.00163354,1.22963
1400,PL,25,3,86,4,0.00221673,0.00514405,0.430931
1410,PL,29,3,0,0,0.00209342,0.00198115,1.05667
1420,PL,0,3,0,0,0.00186009,0.000963936,1.92968
1430,PL,16,4,0,0,0.00196406,0.00218907,0.897211
1440,PL,0,3,0,0,0.0016375,0.000986916,1.65921
1450,PL,14,3,0,0,0.00201424,0.00140758,1.431
1460,PL,6,3,0,0,0.00213243,0.00127746,1.66928
1470,PL,20,3,22,4,0.00217231,0.00338531,0.641688
1480,PL,46,3,27,3,0.00233293,0.00370611,0.629483
1490,PL,8,3,38,5,0.0019362,0.00463297,0.417918
1500,PL,19,3,0,0,0.00234263,0.00161511,1.45045
1510,PL,4,3,0,0,0.00221298,0.00107264,2.06313
1520,PL,5,3,39,3,0.00205793,0.00348683,0.590201
1530,PL,9,3,0,0,0.00233045,0.00153101,1.52217
1540,PL,16,3,0,0,0.00221707,0.00171591,1.29207
1550,PL,10,3,0,0,0.0020188,0.00131431,1.53602
1560,PL,11,3,0,0,0.00196878,0.00156048,1.26165
1570,PL,27,4,0,0,0.00184569,0.00252113,0.732088
1580,PL,29,3,44,4,0.00191758,0.0044167,0.434166
1590,PL,22,3,0,0,0.00223268,0.00191877,1.1636
1600,PL,22,4,0,0,0.00232655,0.00179625,1.29523
1610,PL,3,3,0,0,0.00210514,0.00101559,2.07283
1620,PL,17,3,0,0,0.0019866,0.00163398,1.2158
1630,PL,30,3,25,3,0.0024751,0.00331752,0.746071
1640,PL,2,3,31,3,0.00188768,0.00278481,0.677848
1650,PL,31,4,78,5,0.00251705,0.00526542,0.478035
1660,PL,20,3,0,0,0.00239786,0.00197897,1.21167
1670,PL,25,3,8,3,0.00217995,0.00303595,0.718047
1680,PL,47,4,0,0,0.00212016,0.00277586,0.763787
1690,PL,0,3,34,4,0.00163118,0.00384598,0.424126
1700,PL,31,3,19,3,0.00215453,0.00358313,0.601299
1710,PL,8,3,0,0,0.00197055,0.00140537,1.40216
1720,PL,24,3,0,0,0.00196876,0.00184577,1.06663
1730,PL,14,3,21,3,0.00186301,0.00339152,0.549314
1740,PL,2,3,0,0,0.00163872,0.00127717,1.28309
1750,PL,3,3,0,0,0.00194417,0.00121699,1.59753
1760,PL,26,3,0,0,0.00248856,0.00198486,1.25377
1770,PL,30,5,0,0,0.0022172,0.00333823,0.664185
1780,PL,9,3,0,0,0.00174903,0.00154232,1.13403
1790,PL,17,3,32,4,0.00204264,0.00374763,0.545049
1800,PL,1,3,0,0,0.00188068,0.00110276,1.70544
1810,PL,26,4,102,6,0.00202067,0.00621258,0.325255
1820,PL,6,3,28,3,0.0018207,0.00290614,0.626502
1830,PL,28,5,31,4,0.0019904,0.00388201,0.512724
1840,PL,6,3,14,4,0.00197899,0.00357503,0.553559
1850,PL,26,3,0,0,0.00211615,0.00188507,1.12259
1860,PL,9,3,0,0,0.00181455,0.00156914,1.1564
1870,PL,5,3,0,0,0.00201475,0.00144443,1.39484
1880,PL,31,3,64,4,0.00206042,0.00486772,0.423283
1890,PL,48,3,0,0,0.00244784,0.00286579,0.854161
1900,PL,17,3,25,3,0.00198481,0.00340583,0.582769
1910,PL,41,3,0,0,0.00223609,0.00206979,1.08035
1920,PL,0,3,0,0,0.00162712,0.000932525,1.74485
1930,PL,15,3,0,0,0.00210241,0.00162784,1.29154
1940,PL,26,3,0,0,0.00211341,0.00165379,1.27792
1950,PL,56,5,0,0,0.00210155,0.00316477,0.664046
1960,PL,65,3,0,0,0.00225256,0.00244454,0.921466
1970,PL,14,3,1,3,0.00207895,0.00245401,0.847164
1980,PL,8,3,0,0,0.00202411,0.00157464,1.28545
1990,PL,14,3,0,0,0.00175034,0.00159505,1.09736
2000,PL,9,3,0,0,0.00192541,0.00143435,1.34236
2010,PL,29,3,0,0,0.00215885,0.00202879,1.06411
2020,PL,42,4,57,4,0.00222616,0.00566877,0.392706
2030,PL,30,3,0,0,0.00211649,0.0019511,1.08477
2040,PL,6,3,0,0,0.00233321,0.00121272,1.92396
2050,PL,1,3,28,3,0.00163606,0.00287887,0.5683
2060,PL,29,3,0,0,0.00199785,0.00179476,1.11316
2070,PL,2,3,0,0,0.00166924,0.00102606,1.62685
2080,PL,24,3,0,0,0.0022387,0.00174347,1.28405
2090,PL,30,5,0,0,0.00215658,0.00295404,0.730046
2100,PL,36,4,0,0,0.00200693,0.00208409,0.962976
2110,PL,11,3,13,3,0.00179204,0.00288469,0.621225
2120,PL,9,3,0,0,0.00200511,0.00167449,1.19745
2130,PL,16,3,0,0,0.00205509,0.0021115,0.973284
2140,PL,59,3,18,3,0.00220276,0.00429131,0.513307
2150,PL,21,4,0,0,0.00195021,0.00174683,1.11643
2160,PL,26,4,0,0,0.00225889,0.00246318,0.917062
2170,PL,33,3,0,0,0.00209645,0.00225646,0.929088
2180,PL,0,3,0,0,0.00164247,0.000933625,1.75924
2190,PL,27,3,0,0,0.00203622,0.00189185,1.07631
2200,PL,10,3,0,0,0.00232604,0.0016104,1.44439
2210,PL,52,3,0,0,0.00199905,0.00207391,0.963904
2220,PL,0,3,0,0,0.00189817,0.000955736,1.98608
2230,PL,24,3,0,0,0.00235942,0.00195874,1.20456
2240,PL,42,3,0,0,0.00212696,0.00200022,1.06336
2250,PL,11,3,37,3,0.00173346,0.00453301,0.382408
2260,PL,10,3,16,3,0.00181012,0.00357652,0.506112
2270,PL,12,3,0,0,0.00213083,0.00154083,1.38291
2280,PL,8,3,0,0,0.00199236,0.00178067,1.11888
2290,PL,19,3,0,0,0.00201448,0.00187769,1.07285
2300,PL,26,3,37,5,0.00191602,0.00417632,0.458782
2310,PL,7,3,7,3,0.00226961,0.00265292,0.855517
2320,PL,13,3,31,3,0.00201421,0.00363665,0.553864
2330,PL,22,4,0,0,0.00181243,0.00221969,0.816523
2340,PL,10,3,8,3,0.00236566,0.00260364,0.908597
2350,PL,11,3,74,4,0.00241513,0.00516235,0.467836
2360,PL,4,3,0,0,0.00183045,0.00139463,1.3125
2370,PL,3,3,0,0,0.00168865,0.00121486,1.39
2380,PL,20,3,33,3,0.00217686,0.00390701,0.557168
2390,PL,58,4,33,4,0.0021819,0.00622796,0.35034
2400,PL,14,4,0,0,0.00202171,0.0022322,0.905703
2410,PL,20,3,0,0,0.00212245,0.00176814,1.20039
2420,PL,11,3,0,0,0.00198229,0.00139064,1.42545
2430,PL,8,3,0,0,0.00234036,0.00134572,1.73912
2440,PL,1,3,0,0,0.00162292,0.00117363,1.38282
2450,PL,27,3,10,3,0.00206116,0.00323902,0.636354
2460,PL,44,3,41,4,0.00203366,0.00540745,0.376085
2470,PL,17,3,3,3,0.00203677,0.00250425,0.813324
2480,PL,22,4,0,0,0.00200434,0.00188421,1.06376
2490,PL,19,3,17,3,0.0020686,0.00285097,0.725579
2500,PL,17,3,0,0,0.00211308,0.00154539,1.36735
2510,PL,42,3,0,0,0.00227775,0.00209402,1.08774
2520,PL,47,3,0,0,0.00239646,0.00205037,1.16879
2530,PL,44,3,104,5,0.00223247,0.00574715,0.388449
2540,PL,21,3,0,0,0.00198918,0.00160652,1.23819
2550,PL,0,3,0,0,0.00201698,0.00101119,1.99467
2560,PL,17,3,0,0,0.00184413,0.00175011,1.05372
2570,PL,24,3,0,0,0.00212134,0.00203239,1.04377
2580,PL,7,3,6,3,0.00227658,0.00235431,0.966987
2590,PL,81,5,0,0,0.00223797,0.00380925,0.58751
2600,PL,16,3,5,3,0.00186543,0.0026974,0.691565
2610,PL,47,4,15,3,0.00232796,0.00439624,0.529535
2620,PL,0,3,99,5,0.00162305,0.00401025,0.404725
2630,PL,14,3,5,3,0.00239911,0.00282193,0.850169
2640,PL,46,3,98,5,0.00264058,0.00567761,0.465085
2650,PL,14,3,15,3,0.00212699,0.00302796,0.702451
2660,PL,32,3,12,3,0.00208041,0.00287361,0.723972
2670,PL,6,3,21,3,0.00178991,0.00283793,0.630711
2680,PL,43,3,60,4,0.0021061,0.00537595,0.391764
2690,PL,7,3,37,4,0.00192463,0.00371512,0.518053
2700,PL,8,3,0,0,0.00223534,0.00139482,1.60261
2710,PL,11,3,0,0,0.00226712,0.00138218,1.64026
2720,PL,3,3,0,0,0.00206301,0.00141914,1.45371
2730,PL,36,4,96,4,0.00244543,0.00675558,0.361987
2740,PL,46,4,85,5,0.00210038,0.00754181,0.278498
2750,PL,21,3,72,5,0.0020843,0.00621263,0.335495
2760,PL,16,3,0,0,0.00204134,0.00152739,1.33649
2770,PL,47,3,99,5,0.00239771,0.00607159,0.394907
2780,PL,34,3,98,5,0.00244635,0.00553285,0.442151
2790,PL,23,3,29,3,0.00206012,0.0042943,0.479734
2800,PL,12,3,21,4,0.0023743,0.00314397,0.755193
2810,PL,11,3,0,0,0.00223555,0.00163622,1.36629
2820,PL,66,4,70,4,0.00241727,0.00662182,0.365047
2830,PL,32,3,56,5,0.00187701,0.00577366,0.325099
2840,PL,13,3,12,3,0.00231464,0.00309129,0.748763
2850,PL,1,3,0,0,0.00166951,0.000986315,1.69267
2860,PL,3,3,0,0,0.00185767,0.00115317,1.61093
2870,PL,13,3,0,0,0.00178811,0.00163934,1.09075
2880,PL,10,3,68,4,0.00173791,0.00479967,0.36209
2890,PL,11,3,31,5,0.00240137,0.00408614,0.587687
2900,PL,20,3,32,4,0.0020094,0.0038754,0.518501
2910,PL,5,3,0,0,0.00171459,0.00130145,1.31745
2920,PL,11,3,0,0,0.00211198,0.00154235,1.36933
2930,PL,12,3,0,0,0.00183575,0.00148856,1.23324
2940,PL,2,3,0,0,0.00178162,0.00134218,1.32741
2950,PL,18,3,0,0,0.00247069,0.00172922,1.42879
2960,PL,27,3,94,5,0.00226406,0.00531074,0.426318
2970,PL,79,3,86,4,0.00205399,0.00665955,0.308428
2980,PL,6,3,0,0,0.00200276,0.00143523,1.39543
2990,PL,4,3,6,4,0.0016378,0.00344463,0.475464
3000,PL,5,3,0,0,0.00254331,0.00118542,2.1455
3010,PL,15,3,6,3,0.00222698,0.00257342,0.865377
3020,PL,9,3,0,0,0.00229168,0.00126275,1.81484
3030,PL,54,3,104,5,0.00230512,0.00703114,0.327845
3040,PL,41,3,0,0,0.00204152,0.00241386,0.845749
3050,PL,11,3,0,0,0.00211532,0.00136105,1.55419
3060,PL,14,3,56,5,0.00250908,0.00465801,0.53866
3070,PL,44,3,0,0,0.00211765,0.00207259,1.02174
3080,PL,43,4,16,3,0.0021147,0.00373902,0.565576
3090,PL,58,3,0,0,0.00205133,0.00259801,0.78958
3100,PL,48,3,0,0,0.00195342,0.00184599,1.0582
3110,PL,15,3,6,3,0.00197245,0.00298724,0.660293
3120,PL,16,3,0,0,0.00218481,0.00169381,1.28988
3130,PL,0,3,23,3,0.00162903,0.00269376,0.604743
3140,PL,16,3,0,0,0.00194956,0.00155351,1.25494
3150,PL,16,3,23,3,0.00224855,0.00363854,0.617982
3160,PL,69,3,38,5,0.00222521,0.00588487,0.378124
3170,PL,35,3,66,4,0.00215657,0.00527618,0.408738
3180,PL,17,3,0,0,0.0022434,0.00176583,1.27045
3190,PL,0,3,0,0,0.00170232,0.000977105,1.74221
3200,PL,7,3,0,0,0.00221792,0.00132749,1.67077
3210,PL,7,3,0,0,0.00185164,0.00134896,1.37265
3220,PL,7,3,28,3,0.00236269,0.00323567,0.730202
3230,PL,16,3,7,3,0.00219937,0.00243873,0.90185
3240,PL,55,3,69,4,0.00191942,0.005484,0.350004
3250,PL,19,3,0,0,0.00246091,0.0018562,1.32578
3260,PL,4,3,32,3,0.00194122,0.00372291,0.521425
3270,PL,56,3,62,4,0.00205251,0.00507969,0.404062
3280,PL,18,3,15,3,0.00243696,0.00311655,0.781943
3290,PL,43,4,0,0,0.00236804,0.00261574,0.905307
3300,PL,0,3,0,0,0.00176269,0.00104953,1.67951
3310,PL,42,3,121,8,0.0020139,0.00865226,0.23276
3320,PL,26,3,35,4,0.00235286,0.00461251,0.510105
3330,PL,10,3,0,0,0.00209173,0.00175831,1.18963
3340,PL,2,3,0,0,0.00187258,0.00108091,1.73242
3350,PL,31,3,44,5,0.00167513,0.00422393,0.396581
3360,PL,13,3,0,0,0.00205215,0.00187188,1.09631
3370,PL,1,3,0,0,0.00187831,0.00130084,1.44392
3380,PL,67,4,61,5,0.00209537,0.0070451,0.297423
3390,PL,21,3,3,3,0.002059,0.00293558,0.701396
3400,PL,30,3,72,5,0.00229415,0.00638225,0.359459
3410,PL,19,3,0,0,0.00238621,0.00141303,1.68872
3420,PL,20,3,20,3,0.00209323,0.00343804,0.608845
3430,PL,9,3,0,0,0.00185273,0.00117779,1.57306
3440,PL,18,3,61,5,0.00205421,0.00554256,0.370625
3450,PL,9,3,0,0,0.00199343,0.00146488,1.36082
3460,PL,11,3,0,0,0.00209602,0.00166132,1.26166
3470,PL,14,3,0,0,0.0022149,0.00165889,1.33517
3480,PL,25,3,0,0,0.00241525,0.00177935,1.35738
3490,PL,7,3,0,0,0.00194843,0.00135472,1.43826
3500,PL,11,3,36,4,0.00198295,0.00312302,0.634947
3510,PL,23,3,44,3,0.00188393,0.00393136,0.479206
3520,PL,70,4,26,3,0.00197318,0.00440159,0.448288
3530,PL,6,3,0,0,0.00217389,0.00148011,1.46874
3540,PL,13,3,15,3,0.0018713,0.0033913,0.551795
3550,PL,36,5,43,4,0.00203522,0.00584385,0.348267
3560,PL,77,5,0,0,0.00216715,0.00331341,0.654055
3570,PL,0,3,0,0,0.00195856,0.000904615,2.16508
3580,PL,56,3,119,6,0.00219106,0.00740585,0.295856
3590,PL,58,4,0,0,0.00225486,0.00255661,0.881972
3600,PL,21,3,0,0,0.00202788,0.00175199,1.15747
3610,PL,14,3,11,3,0.00200573,0.00296831,0.675715
3620,PL,44,3,0,0,0.0023707,0.0020082,1.18051
3630,PL,2,3,25,3,0.00184162,0.00287406,0.640774
3640,PL,33,3,35,3,0.00231846,0.00402064,0.57664
3650,PL,25,3,0,0,0.00222438,0.00218267,1.01911
3660,PL,4,3,5,3,0.00207758,0.00242928,0.855224
3670,PL,14,3,19,3,0.00217094,0.00381573,0.568945
3680,PL,1,3,0,0,0.00185233,0.0010472,1.76885
3690,PL,20,3,32,4,0.00190712,0.00460308,0.414314
3700,PL,6,3,38,3,0.0017879,0.00378388,0.472504
3710,PL,1,3,0,0,0.0020778,0.000992785,2.0929
3720,PL,20,4,0,0,0.00235686,0.00238076,0.989961
3730,PL,6,3,0,0,0.00183489,0.00128722,1.42547
3740,PL,0,3,0,0,0.00168293,0.000974855,1.72634
3750,PL,51,4,103,5,0.00221929,0.00636117,0.348881
3760,PL,26,3,0,0,0.00220721,0.00217234,1.01605
3770,PL,26,3,0,0,0.00266597,0.00203596,1.30944
3780,PL,10,3,10,3,0.00192598,0.00240933,0.799383
3790,PL,11,3,102,4,0.00246219,0.0055897,0.440488
3800,PL,5,3,0,0,0.00216014,0.00129443,1.6688
3810,PL,10,3,32,4,0.00189016,0.00385408,0.490431
3820,PL,56,3,46,4,0.00240713,0.00560176,0.42971
3830,PL,21,3,0,0,0.00202861,0.00224341,0.904253
3840,PL,35,3,0,0,0.00240848,0.00218461,1.10248
3850,PL,9,3,0,0,0.00187656,0.00156761,1.19708
3860,PL,50,3,0,0,0.00204828,0.00275769,0.742754
3870,PL,7,3,9,3,0.00207672,0.00278786,0.744917
3880,PL,18,3,0,0,0.00212091,0.00166444,1.27425
3890,PL,48,3,29,3,0.00229915,0.00387378,0.593516
3900,PL,24,4,0,0,0.00189022,0.00289236,0.653523
3910,PL,28,3,0,0,0.00199985,0.00229388,0.871819
3920,PL,2,3,7,3,0.00210472,0.00233011,0.90327
3930,PL,26,3,0,0,0.00227986,0.00155343,1.46763
3940,PL,31,3,0,0,0.00193073,0.00205573,0.939194
3950,PL,26,3,0,0,0.00209828,0.0019592,1.07099
3960,PL,11,3,0,0,0.00173402,0.00140026,1.23836
3970,PL,59,4,0,0,0.00238867,0.00274257,0.870963
3980,PL,0,3,31,4,0.00171821,0.00333988,0.514452
3990,PL,14,3,0,0,0.00213955,0.00140779,1.5198
4000,PL,12,3,0,0,0.00242285,0.0018052,1.34215
4010,PL,0,3,0,0,0.0017195,0.000955515,1.79955
4020,PL,23,3,28,4,0.00183896,0.00370902,0.495807
4030,PL,29,3,0,0,0.00232105,0.0018336,1.26584
4040,PL,15,3,33,3,0.00217867,0.00317534,0.686123
4050,PL,12,3,16,3,0.00215741,0.00297319,0.725623
4060,PL,22,3,0,0,0.0021202,0.00154321,1.37389
4070,PL,7,3,49,3,0.00180175,0.00281857,0.639244
4080,PL,19,3,38,4,0.00201089,0.00410861,0.489433
4090,PL,14,3,0,0,0.00205367,0.00143556,1.43057
4100,PL,6,3,30,3,0.00175483,0.00329859,0.531994
4110,PL,6,3,0,0,0.00213958,0.00147691,1.44869
4120,PL,46,4,36,4,0.00241765,0.0059753,0.404608
4130,PL,85,5,83,3,0.00213801,0.00690548,0.309611
4140,PL,24,3,0,0,0.00205316,0.00158507,1.29531
4150,PL,36,5,0,0,0.00235635,0.00263472,0.894349
4160,PL,20,4,28,3,0.00186204,0.00412952,0.450909
4170,PL,2,3,23,4,0.00171631,0.00299708,0.572661
4180,PL,41,4,0,0,0.00229125,0.00273123,0.83891
4190,PL,13,4,0,0,0.00206981,0.00212903,0.972185
4200,PL,38,4,6,3,0.00236827,0.00393662,0.6016
4210,PL,31,3,0,0,0.00184785,0.00188499,0.980296
4220,PL,24,3,17,3,0.00201123,0.00326611,0.615789
4230,PL,55,4,76,4,0.00221453,0.00531579,0.416595
4240,PL,17,3,26,3,0.0024476,0.00379359,0.645194
4250,PL,8,3,13,3,0.00169217,0.00290024,0.583459
4260,PL,19,3,10,3,0.00203825,0.0032631,0.624637
4270,PL,47,3,48,6,0.00222524,0.00616748,0.360803
4280,PL,0,3,0,0,0.00164572,0.000963616,1.70786
4290,PL,37,3,0,0,0.00211667,0.00228082,0.92803
4300,PL,38,4,0,0,0.00215524,0.00221575,0.972691
4310,PL,2,3,28,4,0.00165721,0.00297969,0.556169
4320,PL,6,3,0,0,0.00203243,0.00147545,1.3775
4330,PL,14,3,38,4,0.00199539,0.00491747,0.405776
4340,PL,10,3,0,0,0.00205301,0.00143057,1.4351
4350,PL,18,3,0,0,0.00203054,0.00161356,1.25842
4360,PL,54,3,15,3,0.0023008,0.00366332,0.628065
4370,PL,15,3,0,0,0.00215223,0.00188804,1.13993
4380,PL,20,3,0,0,0.00191191,0.00166622,1.14745
4390,PL,8,3,0,0,0.00176672,0.00181914,0.971184
4400,PL,6,3,0,0,0.00190597,0.00121201,1.57257
4410,PL,12,3,1,3,0.00256457,0.00259639,0.987748
4420,PL,5,3,28,3,0.00167569,0.00311785,0.537451
4430,PL,36,3,40,4,0.0022072,0.00546153,0.404136
4440,PL,2,3,18,3,0.00180297,0.00307143,0.587014
4450,PL,7,3,0,0,0.00178089,0.00181772,0.979738
4460,PL,22,3,12,3,0.00219861,0.00324644,0.677238
4470,PL,35,3,0,0,0.00189445,0.00223051,0.849335
4480,PL,22,3,0,0,0.00255754,0.00178877,1.42978
4490,PL,66,5,43,4,0.00228919,0.00674143,0.339571
