iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31130,PL,10,3,0,0,0.00222767,0.00129494,1.72029
31140,PL,2,3,0,0,0.00222271,0.000935275,2.37653
31150,PL,21,4,0,0,0.00227123,0.0020421,1.1122
31160,PL,13,3,0,0,0.00224466,0.00137493,1.63257
31170,PL,20,3,0,0,0.00255812,0.00133211,1.92036
31180,PL,37,4,0,0,0.00245682,0.00231632,1.06066
31190,PL,13,3,8,3,0.00226256,0.00246433,0.918124
31200,PL,23,3,0,0,0.00262512,0.00140423,1.86944
31210,PL,2,3,13,3,0.00222336,0.00231944,0.958576
31220,PL,22,3,0,0,0.00232718,0.00141726,1.64203
31230,PL,7,3,0,0,0.00223291,0.00111625,2.00038
31240,PL,6,3,0,0,0.0021984,0.0011862,1.85332
31250,PL,10,3,18,4,0.00265088,0.0031559,0.839978
31260,PL,25,4,6,3,0.00235141,0.00267381,0.879422
31270,PL,5,3,0,0,0.00217122,0.00100252,2.16578
31280,PL,6,3,0,0,0.00215045,0.00102523,2.09754
31290,PL,5,3,0,0,0.00221251,0.00106459,2.07829
31300,PL,8,3,7,3,0.00224649,0.00261189,0.860101
31310,PL,30,3,25,5,0.00272413,0.0038354,0.710261
31320,PL,0,3,0,0,0.00215711,0.000882395,2.44461
31330,PL,13,3,7,3,0.00231511,0.00220379,1.05051
31340,PL,12,3,21,3,0.00224951,0.00320396,0.702104
31350,PL,13,3,13,4,0.00233459,0.00289456,0.806544
31360,PL,6,3,19,3,0.00224875,0.00290669,0.773646
31370,PL,11,3,13,4,0.00220188,0.00287213,0.766638
31380,PL,14,3,0,0,0.00259442,0.00151225,1.71561
31390,PL,32,4,0,0,0.00269313,0.00215014,1.25253
31400,PL,3,3,0,0,0.00217284,0.00101841,2.13357
31410,PL,34,3,0,0,0.00245509,0.00168117,1.46035
31420,PL,20,3,0,0,0.00244279,0.00163085,1.49787
31430,PL,0,3,0,0,0.00211857,0.000871174,2.43186
31440,PL,4,3,0,0,0.00218067,0.000964325,2.26135
31450,PL,2,3,9,3,0.00228923,0.00224712,1.01874
31460,PL,15,3,0,0,0.00250768,0.00195063,1.28558
31470,PL,5,3,0,0,0.00214538,0.00101328,2.11727
31480,PL,3,3,0,0,0.00216238,0.00101771,2.12476
31490,PL,4,3,8,3,0.00219876,0.00229773,0.956927
31500,PL,2,3,0,0,0.00215193,0.00106161,2.02705
31510,PL,7,3,0,0,0.00223996,0.00114361,1.95868
31520,PL,3,3,17,3,0.00217037,0.0025573,0.848696
31530,PL,6,3,0,0,0.00224833,0.00106819,2.10481
31540,PL,17,4,0,0,0.00219797,0.00173534,1.2666
31550,PL,27,4,0,0,0.00248081,0.00179992,1.37829
31560,PL,13,3,25,3,0.00232612,0.00285234,0.815515
31570,PL,19,3,7,3,0.00245729,0.00286463,0.857806
31580,PL,29,3,0,0,0.0023776,0.0015963,1.48945
31590,PL,19,3,36,3,0.00217538,0.00303234,0.717394
31600,PL,19,3,0,0,0.0025486,0.00148527,1.71592
31610,PL,12,3,0,0,0.00221673,0.00111794,1.98288
31620,PL,18,3,8,3,0.00274259,0.002775,0.988317
31630,PL,3,3,19,4,0.00221842,0.00273289,0.811751
31640,PL,2,3,6,3,0.00215788,0.00205486,1.05014
31650,PL,18,3,0,0,0.0025441,0.00146477,1.73686
31660,PL,19,3,13,3,0.00227665,0.00269804,0.843816
31670,PL,40,4,0,0,0.00251821,0.00248046,1.01522
31680,PL,16,3,0,0,0.00225033,0.00108236,2.07911
31690,PL,0,3,10,3,0.00218415,0.00225477,0.96868
31700,PL,6,3,0,0,0.00250257,0.00144915,1.72693
31710,PL,24,3,9,4,0.00244242,0.00315848,0.773291
31720,PL,7,3,18,3,0.00221346,0.00244971,0.90356
31730,PL,5,3,0,0,0.00231854,0.00103318,2.24409
31740,PL,9,4,0,0,0.00225126,0.00155117,1.45133
31750,PL,22,3,7,3,0.00258672,0.00303038,0.853598
31760,PL,18,4,15,3,0.00222936,0.00278447,0.80064
31770,PL,25,4,0,0,0.00260184,0.00186463,1.39537
31780,PL,3,3,10,3,0.00213718,0.00250914,0.851757
31790,PL,17,3,27,4,0.00227832,0.00361558,0.63014
31800,PL,14,3,0,0,0.00221077,0.00107554,2.05551
31810,PL,9,3,25,3,0.002302,0.00294416,0.781889
31820,PL,13,3,0,0,0.00240645,0.00125832,1.91244
31830,PL,8,3,18,3,0.0022792,0.00284649,0.800707
31840,PL,12,3,6,3,0.00222538,0.0023539,0.945401
31850,PL,0,3,10,3,0.00217944,0.00207929,1.04817
31860,PL,36,3,0,0,0.00242239,0.00159014,1.52338
31870,PL,10,3,0,0,0.00231163,0.00132484,1.74484
31880,PL,16,3,0,0,0.00224106,0.00128396,1.74543
31890,PL,6,3,18,4,0.0021632,0.00241591,0.895398
31900,PL,10,3,0,0,0.00218459,0.00113195,1.92994
31910,PL,5,3,0,0,0.00222744,0.00106799,2.08563
31920,PL,11,3,6,3,0.00226159,0.00237403,0.952638
31930,PL,0,3,0,0,0.00216488,0.000870875,2.48587
31940,PL,14,3,17,3,0.00224241,0.00252243,0.888988
31950,PL,6,3,0,0,0.00222082,0.00101606,2.18573
31960,PL,0,3,16,4,0.00214099,0.00257931,0.830063
31970,PL,11,3,0,0,0.00222754,0.00129993,1.71359
31980,PL,18,3,3,3,0.002367,0.00248612,0.952086
31990,PL,0,3,11,3,0.00221374,0.001944,1.13876
32000,PL,2,3,0,0,0.00226039,0.00101271,2.23203
32010,PL,7,3,0,0,0.00216761,0.00106914,2.02744
32020,PL,6,3,0,0,0.00225445,0.00114668,1.96607
32030,PL,14,3,13,3,0.00241851,0.00273995,0.882686
32040,PL,28,3,0,0,0.00268841,0.00175539,1.53152
32050,PL,27,3,0,0,0.00259551,0.00190074,1.36553
32060,PL,22,4,15,3,0.00225901,0.00321152,0.703409
32070,PL,8,3,0,0,0.00222767,0.00114694,1.94228
32080,PL,11,3,0,0,0.00229427,0.00135429,1.69408
32090,PL,11,3,0,0,0.00224602,0.00135898,1.65273
32100,PL,5,3,0,0,0.0021996,0.00120542,1.82476
32110,PL,2,3,40,3,0.00218988,0.0028742,0.761911
32120,PL,2,3,25,3,0.00224683,0.0027685,0.811572
32130,PL,7,3,17,3,0.00231012,0.00334183,0.691275
32140,PL,5,3,0,0,0.00227265,0.00115531,1.96714
32150,PL,10,3,16,3,0.00227105,0.00261186,0.869517
32160,PL,28,3,18,4,0.00265691,0.00346266,0.767302
32170,PL,16,3,0,0,0.00225639,0.00132221,1.70653
32180,PL,36,4,21,3,0.00251494,0.00402264,0.625197
32190,PL,2,3,9,3,0.00219669,0.00215532,1.01919
32200,PL,46,4,0,0,0.00247139,0.00213928,1.15524
32210,PL,12,3,0,0,0.00234305,0.00139906,1.67474
32220,PL,15,3,0,0,0.00245225,0.00157952,1.55253
32230,PL,33,3,0,0,0.00273167,0.0017073,1.6
32240,PL,35,3,0,0,0.00244901,0.00149802,1.63484
32250,PL,9,3,0,0,0.00231073,0.00114602,2.01632
32260,PL,49,4,0,0,0.00245049,0.00232618,1.05344
32270,PL,8,3,0,0,0.00229457,0.00105181,2.18156
32280,PL,27,3,0,0,0.00260906,0.001447,1.80309
32290,PL,7,3,0,0,0.00241255,0.00106396,2.26753
32300,PL,10,3,18,4,0.00263385,0.00291906,0.902296
32310,PL,6,3,0,0,0.00227395,0.000998745,2.27681
32320,PL,0,3,0,0,0.00239613,0.000932005,2.57094
32330,PL,19,3,0,0,0.0025468,0.00139558,1.82491
32340,PL,7,3,0,0,0.0021994,0.00109061,2.01668
32350,PL,26,3,0,0,0.00244933,0.00119257,2.05383
32360,PL,19,3,0,0,0.00222962,0.00134786,1.6542
32370,PL,28,3,11,3,0.00255166,0.00316566,0.806046
32380,PL,0,3,0,0,0.00211845,0.000874485,2.42251
32390,PL,0,3,0,0,0.00216545,0.000885794,2.44465
32400,PL,8,4,0,0,0.00217587,0.00153247,1.41985
32410,PL,5,3,12,4,0.00223271,0.00310535,0.71899
32420,PL,22,3,18,3,0.00224317,0.00424573,0.528336
32430,PL,5,3,19,6,0.00219591,0.00388394,0.565382
32440,PL,20,4,25,3,0.00223766,0.00283826,0.788391
32450,PL,23,3,0,0,0.0026589,0.00162452,1.63673
32460,PL,2,3,0,0,0.00219273,0.000909625,2.41059
32470,PL,4,3,0,0,0.00260922,0.0011526,2.26378
32480,PL,0,3,0,0,0.00218988,0.000915175,2.39286
32490,PL,8,3,0,0,0.00264028,0.00127495,2.0709
32500,PL,41,3,0,0,0.00250234,0.00175621,1.42485
32510,PL,5,3,20,3,0.00216215,0.00250553,0.86295
32520,PL,12,3,4,3,0.00218996,0.00256198,0.854791
32530,PL,0,3,0,0,0.00217904,0.000914535,2.38268
32540,PL,13,3,0,0,0.00228064,0.00119532,1.90798
32550,PL,10,3,20,4,0.00226592,0.00353794,0.640464
32560,PL,23,3,0,0,0.00252953,0.00169758,1.49008
32570,PL,0,3,0,0,0.00214158,0.000881985,2.42814
32580,PL,14,3,0,0,0.00233227,0.00120092,1.94208
32590,PL,43,3,11,3,0.00252563,0.00324662,0.777928
32600,PL,0,3,0,0,0.00219083,0.000908865,2.41051
32610,PL,29,4,0,0,0.0025395,0.00218192,1.16388
32620,PL,12,3,0,0,0.00224532,0.0011342,1.97966
32630,PL,8,3,0,0,0.00224512,0.00112781,1.9907
32640,PL,10,3,24,3,0.00219038,0.00256446,0.854129
32650,PL,1,3,0,0,0.00223877,0.000916425,2.44294
32660,PL,9,3,0,0,0.00219681,0.00120412,1.82442
32670,PL,0,3,0,0,0.00215738,0.000895754,2.40845
32680,PL,5,3,0,0,0.00224089,0.00121686,1.84154
32690,PL,5,3,0,0,0.00222368,0.000997795,2.2286
32700,PL,7,3,22,3,0.0022101,0.00312098,0.708144
32710,PL,59,4,29,3,0.00262407,0.00422382,0.621256
32720,PL,31,3,0,0,0.00259272,0.00153662,1.68729
32730,PL,14,3,0,0,0.00262654,0.00155216,1.69218
32740,PL,40,4,45,4,0.0026165,0.00482925,0.541804
32750,PL,0,3,0,0,0.00215086,0.000899405,2.39143
32760,PL,8,3,14,3,0.00221382,0.00220944,1.00198
32770,PL,26,3,27,5,0.00232108,0.00352522,0.658422
32780,PL,10,3,12,3,0.00223429,0.00326941,0.683394
32790,PL,11,3,30,3,0.00224376,0.0033674,0.666319
32800,PL,8,3,27,3,0.00218569,0.0029176,0.749141
32810,PL,52,3,19,3,0.00247892,0.00339606,0.729942
32820,PL,0,3,0,0,0.00215431,0.000895695,2.40518
32830,PL,14,3,6,3,0.00246912,0.00256814,0.961446
32840,PL,0,3,0,0,0.00218416,0.000885045,2.46785
32850,PL,11,3,0,0,0.00224201,0.00123325,1.81798
32860,PL,5,3,0,0,0.00220328,0.00100984,2.18182
32870,PL,8,3,18,3,0.00222778,0.00260441,0.855387
32880,PL,7,3,0,0,0.00228611,0.00115974,1.97123
32890,PL,16,4,0,0,0.00218871,0.00149071,1.46824
32900,PL,0,3,0,0,0.00250599,0.000908915,2.75713
32910,PL,21,3,10,4,0.00222297,0.00289953,0.766668
32920,PL,45,4,0,0,0.0026213,0.00225582,1.16201
32930,PL,14,3,0,0,0.00222553,0.00132108,1.68463
32940,PL,23,3,2,3,0.00264939,0.00258049,1.0267
32950,PL,0,3,0,0,0.00216786,0.000891035,2.43297
32960,PL,6,3,12,3,0.00222723,0.00258927,0.860176
32970,PL,35,4,13,3,0.00235696,0.00337366,0.698637
32980,PL,9,3,0,0,0.00225554,0.00126842,1.77824
32990,PL,5,3,30,4,0.00220231,0.00300094,0.733875
33000,PL,50,3,27,4,0.00259271,0.00379111,0.683893
33010,PL,21,3,0,0,0.00240497,0.00130078,1.84887
33020,PL,14,3,20,3,0.00222534,0.00292487,0.760836
33030,PL,27,3,0,0,0.00258486,0.0020096,1.28626
33040,PL,15,3,0,0,0.00237072,0.00147027,1.61244
33050,PL,5,3,15,3,0.00221889,0.00218175,1.01702
33060,PL,6,3,0,0,0.00229589,0.00118785,1.93282
33070,PL,40,3,0,0,0.00238574,0.00190511,1.25229
33080,PL,26,3,30,4,0.00229435,0.00369906,0.620253
33090,PL,19,3,17,3,0.00224123,0.00331039,0.67703
33100,PL,0,3,0,0,0.00216084,0.000903065,2.39279
33110,PL,3,3,0,0,0.00222475,0.000969265,2.2953
33120,PL,17,3,11,3,0.0022585,0.00269555,0.837864
33130,PL,6,3,0,0,0.00224853,0.00104385,2.15408
33140,PL,8,3,0,0,0.00248895,0.00117051,2.12639
33150,PL,16,3,0,0,0.00220329,0.00109618,2.00998
33160,PL,21,3,8,3,0.00250245,0.00292906,0.854355
33170,PL,12,3,3,3,0.00236659,0.00220321,1.07416
33180,PL,13,3,0,0,0.00226251,0.00143741,1.57402
33190,PL,9,3,16,4,0.00225881,0.00271036,0.833398
33200,PL,33,4,0,0,0.0025472,0.00202084,1.26047
33210,PL,2,3,0,0,0.00225934,0.000949475,2.37957
33220,PL,0,3,0,0,0.00219802,0.000897515,2.44901
33230,PL,31,3,0,0,0.00235659,0.00147214,1.6008
33240,PL,11,3,11,3,0.00218932,0.00245464,0.891911
33250,PL,12,3,25,3,0.00220453,0.00292967,0.752486
33260,PL,9,3,0,0,0.00218746,0.00117831,1.85645
33270,PL,2,3,0,0,0.00218285,0.00105876,2.06171
33280,PL,18,3,33,3,0.00255786,0.00316063,0.80929
33290,PL,10,3,11,3,0.00226024,0.00288135,0.78444
33300,PL,22,3,9,3,0.0023148,0.00289376,0.79993
33310,PL,17,3,0,0,0.00225112,0.0010863,2.07229
33320,PL,6,3,7,3,0.00216184,0.0020379,1.06082
33330,PL,4,3,22,3,0.00221368,0.00228823,0.96742
33340,PL,16,3,26,4,0.00223322,0.00351607,0.635147
33350,PL,15,3,0,0,0.00255457,0.00133431,1.91453
33360,PL,23,3,0,0,0.00216191,0.00123177,1.75513
33370,PL,37,4,0,0,0.0024801,0.00195172,1.27073
33380,PL,6,3,23,5,0.00239304,0.00282852,0.846042
33390,PL,4,3,0,0,0.00223739,0.00109742,2.03878
33400,PL,1,3,0,0,0.00225584,0.000950615,2.37303
33410,PL,48,4,0,0,0.00241776,0.00188963,1.27949
33420,PL,20,3,0,0,0.00248931,0.00140375,1.77334
33430,PL,12,3,0,0,0.00257598,0.00128879,1.99877
33440,PL,50,4,10,3,0.0024161,0.00339055,0.7126
33450,PL,9,3,0,0,0.00219778,0.00122656,1.79183
33460,PL,34,5,0,0,0.00236684,0.00199341,1.18733
33470,PL,3,3,0,0,0.00214586,0.000975066,2.20073
33480,PL,5,3,0,0,0.00218756,0.00105603,2.0715
33490,PL,23,3,0,0,0.00233858,0.00173119,1.35085
33500,PL,19,3,0,0,0.00260562,0.00149491,1.743
33510,PL,13,3,0,0,0.00224299,0.00123496,1.81625
33520,PL,14,3,14,3,0.00222389,0.00290386,0.765841
33530,PL,2,3,12,3,0.00231338,0.00280436,0.824922
33540,PL,19,3,6,3,0.00248187,0.00323109,0.768124
33550,PL,10,3,13,4,0.00235232,0.0036061,0.652318
33560,PL,5,3,0,0,0.00256411,0.000940445,2.72648
33570,PL,2,3,20,4,0.00240686,0.00277107,0.868567
33580,PL,0,3,11,3,0.00212011,0.00256001,0.828164
33590,PL,31,3,0,0,0.00246906,0.00189755,1.30118
33600,PL,9,3,9,3,0.00220166,0.00215205,1.02305
33610,PL,12,3,0,0,0.00233061,0.00122217,1.90695
33620,PL,7,3,0,0,0.00219457,0.00121179,1.81102
33630,PL,11,3,9,3,0.0022513,0.0024008,0.937729
33640,PL,18,3,18,3,0.00226392,0.00261476,0.865823
33650,PL,13,3,0,0,0.00229954,0.00154914,1.4844
33660,PL,29,4,0,0,0.00258581,0.00199,1.2994
33670,PL,8,3,0,0,0.00219295,0.00140133,1.56491
33680,PL,14,3,28,3,0.00241168,0.00299517,0.805192
33690,PL,12,3,0,0,0.00222568,0.0013947,1.59582
33700,PL,15,3,0,0,0.00231444,0.00155931,1.48427
33710,PL,7,3,0,0,0.00224951,0.0010353,2.17282
33720,PL,0,3,15,3,0.00213146,0.00224533,0.949286
33730,PL,20,3,26,3,0.00234621,0.00334987,0.700389
33740,PL,8,3,0,0,0.00224443,0.00107519,2.08748
33750,PL,5,3,0,0,0.0021982,0.00108417,2.02755
33760,PL,4,3,17,3,0.00217781,0.0028776,0.756816
33770,PL,9,3,0,0,0.00222441,0.00139442,1.59523
33780,PL,7,3,17,4,0.00222988,0.00293782,0.759025
33790,PL,3,3,0,0,0.00213555,0.000933785,2.28698
33800,PL,12,3,0,0,0.00224908,0.0012596,1.78556
33810,PL,3,3,0,0,0.00213875,0.000930355,2.29886
33820,PL,2,3,0,0,0.00217835,0.000910195,2.39328
33830,PL,0,3,0,0,0.00213142,0.000868925,2.45294
33840,PL,7,3,0,0,0.00226501,0.00100466,2.25451
33850,PL,1,3,0,0,0.00224905,0.000915315,2.45713
33860,PL,0,3,13,3,0.00218687,0.00226228,0.966666
33870,PL,4,3,0,0,0.00217694,0.00104912,2.07502
33880,PL,11,4,14,4,0.00226759,0.00353145,0.642114
33890,PL,15,3,0,0,0.00218726,0.0013531,1.61648
33900,PL,7,3,13,3,0.00230046,0.00235418,0.977181
33910,PL,16,3,0,0,0.00221336,0.00130923,1.69059
33920,PL,6,3,34,4,0.0021797,0.00282402,0.771845
33930,PL,3,3,19,3,0.00213512,0.00222187,0.960957
33940,PL,28,3,54,3,0.00250556,0.00352844,0.710106
33950,PL,25,3,13,3,0.00257546,0.00298224,0.863602
33960,PL,12,3,21,5,0.00247634,0.00332245,0.745337
33970,PL,18,3,0,0,0.00258334,0.0013195,1.95782
33980,PL,25,3,0,0,0.00219967,0.00146869,1.49771
33990,PL,6,3,0,0,0.00215053,0.00123805,1.73704
34000,PL,28,3,14,3,0.00243521,0.00301514,0.807663
34010,PL,14,3,0,0,0.00246323,0.00158585,1.55326
34020,PL,16,4,0,0,0.00226634,0.00182801,1.23979
34030,PL,27,3,0,0,0.00219845,0.00148847,1.47699
34040,PL,12,3,0,0,0.00229449,0.0012331,1.86076
34050,PL,7,3,55,5,0.00227999,0.00384477,0.593011
34060,PL,17,3,30,3,0.00257906,0.00309729,0.832685
34070,PL,23,3,0,0,0.0024105,0.0013677,1.76245
34080,PL,7,3,12,4,0.00221661,0.00258444,0.857675
34090,PL,0,3,0,0,0.00210498,0.000884895,2.37879
34100,PL,8,3,0,0,0.00219775,0.00109818,2.00127
34110,PL,20,3,6,3,0.00225529,0.00226018,0.997837
34120,PL,20,3,0,0,0.00240844,0.00157213,1.53196
34130,PL,5,3,0,0,0.00220016,0.00118216,1.86114
34140,PL,4,3,8,4,0.00232955,0.00241871,0.963138
34150,PL,8,3,0,0,0.00222544,0.00135766,1.63918
34160,PL,5,3,0,0,0.0022655,0.00105127,2.15502
34170,PL,8,3,0,0,0.00213074,0.00119004,1.79049
34180,PL,7,3,11,3,0.0021489,0.00223892,0.959793
34190,PL,2,3,0,0,0.00254315,0.000913535,2.78386
34200,PL,21,3,0,0,0.00250832,0.00153747,1.63146
34210,PL,49,4,0,0,0.00253854,0.00187938,1.35073
34220,PL,14,3,8,3,0.00213207,0.00254941,0.836299
34230,PL,4,3,13,3,0.00219014,0.0024611,0.889902
34240,PL,11,3,22,4,0.00216515,0.00331622,0.652898
34250,PL,32,4,12,4,0.00230552,0.00376009,0.613156
34260,PL,17,4,0,0,0.00221905,0.00158614,1.39903
34270,PL,2,3,0,0,0.00220785,0.000903765,2.44295
34280,PL,27,3,0,0,0.00250302,0.00158645,1.57775
34290,PL,6,3,0,0,0.00229292,0.0011968,1.91588
34300,PL,0,3,0,0,0.00209073,0.000877555,2.38245
34310,PL,9,3,0,0,0.00214928,0.00128348,1.67458
34320,PL,6,3,0,0,0.00213853,0.000989296,2.16167
34330,PL,0,3,0,0,0.00243691,0.000890695,2.73597
34340,PL,6,3,11,3,0.00217119,0.00239904,0.905023
34350,PL,0,3,8,3,0.00252324,0.00189846,1.3291
34360,PL,2,3,12,3,0.00211968,0.00225116,0.941595
34370,PL,4,3,8,3,0.00212636,0.00255542,0.832098
34380,PL,4,3,11,3,0.00218775,0.00209351,1.04502
34390,PL,0,3,0,0,0.00207826,0.000860995,2.41379
34400,PL,24,4,0,0,0.00241048,0.00172355,1.39856
34410,PL,8,3,0,0,0.00207291,0.00104718,1.97951
34420,PL,9,3,0,0,0.00228901,0.00137314,1.66699
34430,PL,21,4,0,0,0.002424,0.001585,1.52934
34440,PL,4,3,0,0,0.00211695,0.00111883,1.89212
34450,PL,4,3,11,3,0.0021667,0.00257185,0.842467
34460,PL,5,3,30,3,0.00222306,0.00288169,0.771445
34470,PL,28,3,0,0,0.00242062,0.00153734,1.57455
34480,PL,2,3,0,0,0.0021785,0.000956065,2.27861
34490,PL,5,3,47,4,0.00216795,0.00345729,0.627067
34500,PL,11,3,0,0,0.00215782,0.00119612,1.80402
34510,PL,39,4,0,0,0.00236422,0.00198587,1.19052
34520,PL,12,3,0,0,0.00218283,0.00116264,1.87749
34530,PL,17,4,14,3,0.00212492,0.00241086,0.881394
34540,PL,0,3,0,0,0.00209609,0.000845785,2.47828
34550,PL,13,4,0,0,0.00217655,0.00129518,1.68051
34560,PL,14,3,0,0,0.00213089,0.000978786,2.17708
34570,PL,14,3,22,4,0.00230869,0.0029534,0.781708
34580,PL,33,3,16,3,0.00254424,0.00284108,0.895521
34590,PL,47,3,0,0,0.00235117,0.00165634,1.4195
34600,PL,5,3,0,0,0.00210881,0.00108815,1.93797
34610,PL,16,3,9,3,0.00255698,0.00266971,0.957775
34620,PL,0,3,0,0,0.00227373,0.000866785,2.62318
34630,PL,26,3,0,0,0.00222483,0.0013964,1.59327
34640,PL,10,3,9,3,0.00213196,0.00268362,0.794434
34650,PL,5,3,0,0,0.00220804,0.00106412,2.075
34660,PL,0,3,0,0,0.00212568,0.000922975,2.30308
34670,PL,21,3,0,0,0.00244766,0.00155611,1.57294
34680,PL,3,3,0,0,0.00225882,0.00101249,2.23097
34690,PL,0,3,0,0,0.00255863,0.000880655,2.90538
34700,PL,10,3,31,3,0.00231762,0.00295243,0.784989
34710,PL,31,4,7,3,0.002227,0.00249084,0.894075
34720,PL,4,3,0,0,0.00255803,0.000997565,2.56428
34730,PL,9,3,10,3,0.00215223,0.00217113,0.991295
34740,PL,4,3,0,0,0.00217486,0.000955476,2.27621
34750,PL,14,3,0,0,0.00213792,0.00137602,1.5537
34760,PL,20,3,11,3,0.00215838,0.00256621,0.841077
34770,PL,5,3,0,0,0.00210598,0.000995715,2.11504
34780,PL,8,3,0,0,0.00225111,0.000974366,2.31034
34790,PL,0,3,52,3,0.00223808,0.00281681,0.794543
34800,PL,1,3,0,0,0.00214881,0.000880805,2.4396
34810,PL,6,3,0,0,0.00229989,0.00102766,2.238
34820,PL,0,3,23,4,0.00225752,0.00296863,0.760461
34830,PL,22,3,22,3,0.00222447,0.00318963,0.697408
34840,PL,13,3,0,0,0.00246839,0.00125273,1.97042
34850,PL,21,3,6,3,0.00251326,0.00259937,0.966873
34860,PL,0,3,0,0,0.00210236,0.000866454,2.4264
34870,PL,10,3,0,0,0.00241215,0.000994526,2.42543
34880,PL,10,3,0,0,0.00216814,0.00139613,1.55297
34890,PL,21,3,16,4,0.00234199,0.00309232,0.757358
34900,PL,28,4,0,0,0.00241016,0.00179449,1.34309
34910,PL,0,3,0,0,0.00209508,0.000877995,2.38621
34920,PL,13,4,0,0,0.00246656,0.00194909,1.26549
34930,PL,19,3,5,3,0.00229358,0.00252677,0.907712
34940,PL,5,3,0,0,0.00223838,0.00102282,2.18843
34950,PL,10,3,9,3,0.00228162,0.00268702,0.849126
34960,PL,5,3,0,0,0.0021304,0.000952995,2.23548
34970,PL,13,4,0,0,0.00223749,0.00171765,1.30265
34980,PL,1,3,0,0,0.00214176,0.000902635,2.37279
34990,PL,34,3,0,0,0.00248113,0.00184684,1.34345
35000,PL,7,3,0,0,0.00229002,0.00101155,2.26388
35010,PL,24,3,0,0,0.00240357,0.00164064,1.46502
35020,PL,31,3,0,0,0.00230159,0.00163777,1.40532
35030,PL,24,3,14,3,0.00264569,0.00293592,0.901148
35040,PL,19,3,0,0,0.00224189,0.00146803,1.52715
35050,PL,31,3,0,0,0.00268384,0.00165176,1.62484
35060,PL,20,3,25,3,0.00239613,0.00313148,0.765177
35070,PL,12,3,0,0,0.00227278,0.00111395,2.0403
35080,PL,5,3,0,0,0.00222472,0.00114525,1.94257
35090,PL,22,3,0,0,0.0025301,0.0017255,1.4663
35100,PL,0,3,0,0,0.0025598,0.000894295,2.86237
35110,PL,18,3,0,0,0.00228453,0.00133636,1.70952
35120,PL,0,3,0,0,0.00212275,0.000878615,2.41602
35130,PL,2,3,22,3,0.0021557,0.00244145,0.882959
35140,PL,25,3,0,0,0.00254211,0.00197658,1.28612
35150,PL,5,3,0,0,0.00224031,0.00132956,1.68501
35160,PL,0,3,21,3,0.00211909,0.00247158,0.857382
35170,PL,13,3,0,0,0.00218524,0.00121342,1.8009
35180,PL,0,3,0,0,0.00212894,0.000892935,2.38421
35190,PL,0,3,0,0,0.00212531,0.000919365,2.31172
35200,PL,8,4,0,0,0.00255973,0.00150313,1.70294
35210,PL,26,3,0,0,0.00235446,0.0017985,1.30913
35220,PL,8,3,0,0,0.00245461,0.00115736,2.12088
35230,PL,5,3,0,0,0.00215863,0.00103529,2.08506
35240,PL,6,3,0,0,0.00217625,0.00139569,1.55927
35250,PL,29,3,0,0,0.00265166,0.0016122,1.64474
35260,PL,5,3,13,3,0.00216835,0.00239504,0.90535
35270,PL,1,3,0,0,0.00220513,0.000909035,2.42579
35280,PL,6,3,0,0,0.00221111,0.00132049,1.67447
35290,PL,17,3,0,0,0.00220248,0.00130103,1.69288
35300,PL,5,3,0,0,0.00213266,0.0010494,2.03227
35310,PL,12,3,15,3,0.00220196,0.00273749,0.804374
35320,PL,9,3,0,0,0.00266027,0.00103005,2.58267
35330,PL,5,3,0,0,0.00215103,0.000976195,2.20349
35340,PL,12,3,0,0,0.00222504,0.00115027,1.93437
35350,PL,6,3,17,3,0.00224064,0.00284432,0.787759
35360,PL,21,3,10,3,0.00222437,0.00223472,0.995369
35370,PL,21,3,0,0,0.00231895,0.00164549,1.40928
35380,PL,31,4,16,3,0.00221438,0.00337361,0.656384
35390,PL,16,4,0,0,0.00227181,0.00134986,1.683
35400,PL,0,3,0,0,0.00219502,0.000925795,2.37096
35410,PL,4,3,18,4,0.00216821,0.00277747,0.780642
35420,PL,18,3,0,0,0.00257701,0.00133546,1.92969
35430,PL,6,3,16,3,0.00220442,0.002512,0.877555
35440,PL,3,3,11,3,0.00221036,0.00225435,0.980487
35450,PL,0,3,0,0,0.00236078,0.000942835,2.50392
35460,PL,2,3,0,0,0.00215565,0.000890515,2.42068
35470,PL,3,3,0,0,0.0022862,0.000926015,2.46886
35480,PL,8,3,0,0,0.00219767,0.00124261,1.7686
35490,PL,8,3,13,3,0.00212606,0.00258935,0.821078
35500,PL,7,3,0,0,0.00214263,0.00113254,1.89189
35510,PL,3,3,0,0,0.00219276,0.00100895,2.17332
35520,PL,4,3,18,3,0.0021621,0.00252648,0.855775
35530,PL,12,3,0,0,0.00222019,0.00126172,1.75966
35540,PL,12,3,0,0,0.00220822,0.0012956,1.70441
35550,PL,3,3,0,0,0.00217348,0.00101553,2.14025
35560,PL,6,3,11,3,0.00215167,0.00214838,1.00153
35570,PL,11,3,20,4,0.00249124,0.00289298,0.861135
35580,PL,24,3,0,0,0.00258243,0.00182925,1.41174
35590,PL,13,3,0,0,0.00218167,0.00118821,1.83611
35600,PL,14,3,0,0,0.00234519,0.0012764,1.83735
35610,PL,2,3,2,3,0.00216391,0.00199755,1.08328
