iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
570,PL,58,7,17,3,0.00230709,0.00651089,0.354343
580,PL,47,3,0,0,0.00222679,0.0033441,0.665885
590,PL,33,3,18,4,0.00260311,0.00669603,0.388754
600,PL,50,4,0,0,0.00296375,0.00495579,0.598038
610,PL,60,3,0,0,0.00284523,0.00356048,0.799116
620,PL,24,3,0,0,0.0023566,0.00283088,0.832462
630,PL,38,4,0,0,0.00218161,0.00385149,0.566433
640,PL,23,3,0,0,0.00261373,0.00217094,1.20396
650,PL,70,5,0,0,0.0026248,0.0053016,0.495096
660,PL,27,3,0,0,0.00210336,0.00271479,0.774778
670,PL,52,3,0,0,0.00311808,0.00339114,0.919478
680,PL,48,3,130,4,0.00251656,0.00898153,0.280193
690,PL,22,4,21,3,0.00235491,0.00572518,0.411325
700,PL,50,4,4,3,0.0029373,0.00654628,0.448698
710,PL,81,6,120,5,0.00272224,0.0158204,0.172072
720,PL,12,3,10,3,0.001765,0.00507327,0.347901
730,PL,63,5,0,0,0.00328946,0.00564307,0.582921
740,PL,70,5,0,0,0.00331987,0.00521383,0.636744
750,PL,42,5,7,3,0.00200846,0.00728917,0.27554
760,PL,29,3,14,3,0.0027004,0.00550678,0.490378
770,PL,105,4,2,3,0.00295558,0.00750001,0.394077
780,PL,49,3,4,3,0.00250289,0.00616942,0.405693
790,PL,0,3,0,0,0.00168882,0.0015147,1.11495
800,PL,69,4,16,4,0.0029501,0.00987282,0.29881
810,PL,68,5,0,0,0.00295936,0.00491255,0.602408
820,PL,67,5,0,0,0.00325514,0.00530402,0.613712
830,PL,26,3,21,5,0.00213188,0.0092599,0.230227
840,PL,65,6,0,0,0.00267336,0.00712677,0.375115
850,PL,67,4,18,4,0.00265401,0.00823819,0.32216
860,PL,18,3,1,3,0.00235812,0.00519638,0.4538
870,PL,47,5,0,0,0.00226205,0.00511264,0.442442
880,PL,89,7,0,0,0.00282694,0.0071366,0.396119
890,PL,66,5,11,3,0.00311184,0.00787457,0.395176
900,PL,51,3,0,0,0.00248413,0.00393139,0.631871
910,PL,27,3,0,0,0.00262018,0.00309806,0.845748
920,PL,21,3,0,0,0.00248218,0.00317692,0.781316
930,PL,18,3,0,0,0.00296625,0.00338386,0.87659
940,PL,17,4,1,3,0.00181507,0.00439082,0.413378
950,PL,18,3,0,0,0.00208255,0.00266795,0.78058
960,PL,60,5,0,0,0.00215765,0.0055089,0.391666
970,PL,55,4,0,0,0.00344167,0.00544064,0.632586
980,PL,23,3,0,3,0.00252114,0.00375028,0.672255
990,PL,79,7,11,3,0.00315483,0.00947821,0.332851
1000,PL,68,5,0,0,0.00271413,0.00583375,0.465247
1010,PL,85,5,0,0,0.00305444,0.00597569,0.511145
1020,PL,18,3,0,0,0.00213054,0.00327196,0.65115
1030,PL,64,3,0,0,0.00238478,0.00374425,0.636919
1040,PL,109,5,0,0,0.00309245,0.0063163,0.489599
1050,PL,23,5,0,0,0.00206348,0.00364857,0.565559
1060,PL,40,4,0,0,0.00204877,0.00314244,0.651967
1070,PL,41,4,0,0,0.00250365,0.00308368,0.811903
1080,PL,34,4,16,4,0.00238082,0.0078761,0.302284
1090,PL,44,5,0,0,0.00269119,0.00462923,0.581348
1100,PL,100,5,0,0,0.00267868,0.005494,0.487565
1110,PL,35,7,2,3,0.00276308,0.00857196,0.32234
1120,PL,84,5,0,0,0.00390514,0.00626907,0.622922
1130,PL,18,3,11,4,0.00201922,0.0056952,0.354548
1140,PL,90,4,0,0,0.0030327,0.00568897,0.533084
1150,PL,57,5,141,6,0.00309011,0.0114137,0.270737
1160,PL,41,4,31,7,0.00258383,0.0104023,0.24839
1170,PL,80,5,3,3,0.00257668,0.00792399,0.325175
1180,PL,43,5,0,0,0.0026556,0.00524672,0.506145
1190,PL,79,6,10,3,0.00257812,0.0083618,0.308322
1200,PL,14,3,66,7,0.00268406,0.0106681,0.251597
1210,PL,50,4,0,0,0.00237218,0.0047577,0.498598
1220,PL,54,5,5,3,0.00265119,0.00825064,0.321332
1230,PL,0,3,0,0,0.00169799,0.00136143,1.24721
1240,PL,0,3,0,0,0.00171259,0.00145822,1.17444
1250,PL,36,3,0,0,0.00224947,0.00267973,0.839438
1260,PL,67,5,7,3,0.00319168,0.00809137,0.394456
1270,PL,64,6,0,0,0.00276212,0.00600404,0.460044
1280,PL,46,3,0,0,0.0033875,0.00294142,1.15165
1290,PL,35,7,1,3,0.00209222,0.00747245,0.279991
1300,PL,46,3,37,4,0.00208853,0.00810995,0.257527
1310,PL,107,7,0,0,0.0037649,0.00820128,0.459062
1320,PL,67,4,0,0,0.00272154,0.00491759,0.55343
1330,PL,49,6,0,0,0.00230848,0.00545589,0.423117
1340,PL,40,5,0,0,0.00233322,0.00380856,0.612626
1350,PL,10,3,0,0,0.00202559,0.00213117,0.950459
1360,PL,0,3,0,0,0.00169788,0.00132671,1.27977
1370,PL,46,3,0,0,0.00290591,0.00285343,1.01839
1380,PL,29,3,26,3,0.00211957,0.00546556,0.387804
1390,PL,20,4,6,3,0.00211261,0.00620247,0.340608
1400,PL,54,5,4,3,0.00262459,0.00669567,0.391983
1410,PL,61,4,15,3,0.00246706,0.00657744,0.375079
1420,PL,47,5,55,3,0.00274732,0.00846135,0.324691
1430,PL,77,7,0,0,0.00303808,0.00847433,0.358504
1440,PL,14,3,39,6,0.00212239,0.00877518,0.241863
1450,PL,24,3,31,4,0.00240429,0.00649664,0.370082
1460,PL,71,5,0,0,0.0030159,0.00536208,0.56245
1470,PL,40,5,5,3,0.0023046,0.00681949,0.337943
1480,PL,85,5,0,0,0.00291255,0.00676343,0.430632
1490,PL,23,4,3,3,0.00220551,0.00601432,0.36671
1500,PL,90,5,0,0,0.00277109,0.00759771,0.364727
1510,PL,72,4,0,0,0.00253779,0.00460064,0.551617
1520,PL,26,3,26,7,0.0020898,0.00812414,0.257233
1530,PL,51,3,10,3,0.00298005,0.00562069,0.530194
1540,PL,19,3,0,0,0.00263229,0.00275871,0.954174
1550,PL,86,5,0,0,0.00329414,0.00426206,0.772898
1560,PL,28,4,2,3,0.00220559,0.00525193,0.419958
1570,PL,23,3,0,0,0.00204525,0.00262755,0.778386
1580,PL,53,4,25,4,0.0026271,0.00791327,0.331987
1590,PL,46,5,0,0,0.00279071,0.00420868,0.663085
1600,PL,69,4,0,3,0.00287871,0.00553173,0.520401
1610,PL,49,4,0,3,0.00257141,0.00569293,0.451685
1620,PL,0,3,5,3,0.00169767,0.00351711,0.482687
1630,PL,30,3,0,0,0.00227837,0.0041415,0.550132
1640,PL,45,4,0,0,0.00257996,0.00358076,0.720507
1650,PL,4,3,0,0,0.002289,0.00149681,1.52926
1660,PL,71,6,0,0,0.00248408,0.00575762,0.431443
1670,PL,66,4,0,0,0.00248491,0.00351468,0.70701
1680,PL,92,5,0,0,0.00280874,0.00543427,0.516857
1690,PL,74,8,9,4,0.00251726,0.0119184,0.211208
1700,PL,93,4,0,0,0.00270037,0.00501997,0.537926
1710,PL,78,6,0,0,0.00251872,0.00631105,0.399097
1720,PL,39,3,0,0,0.00253124,0.00334118,0.75759
1730,PL,38,4,23,3,0.00254006,0.00661013,0.384268
1740,PL,47,6,0,0,0.00217736,0.00653812,0.333025
1750,PL,83,5,0,0,0.00256836,0.00574554,0.447019
1760,PL,74,5,0,0,0.00247683,0.00558841,0.443209
1770,PL,59,7,5,3,0.0026337,0.00952121,0.276614
1780,PL,32,3,29,4,0.00229485,0.00698259,0.328653
1790,PL,59,6,0,0,0.00286186,0.00718356,0.39839
1800,PL,80,5,0,0,0.00276913,0.00531928,0.520584
1810,PL,37,4,0,0,0.00212912,0.00562461,0.378537
1820,PL,43,4,0,0,0.00240962,0.00509607,0.472839
1830,PL,48,4,0,0,0.00287905,0.00432278,0.666019
1840,PL,1,3,0,0,0.00167178,0.00166461,1.00431
1850,PL,44,5,2,3,0.00276838,0.00608075,0.45527
1860,PL,49,5,37,4,0.00243884,0.010774,0.226364
1870,PL,59,3,1,3,0.00241076,0.00579805,0.415788
1880,PL,69,4,21,3,0.0027144,0.00797387,0.340412
1890,PL,84,5,0,0,0.00260532,0.00519059,0.501931
1900,PL,48,4,0,0,0.00252249,0.00445867,0.56575
1910,PL,82,4,38,4,0.00286758,0.0104127,0.275393
1920,PL,51,3,3,3,0.00211821,0.00611272,0.346525
1930,PL,24,3,2,3,0.0021544,0.00510841,0.421736
1940,PL,60,4,0,0,0.00251758,0.00420096,0.599287
1950,PL,75,4,10,3,0.00247747,0.00613765,0.403652
1960,PL,63,5,0,0,0.00275039,0.00666738,0.412515
1970,PL,57,5,23,4,0.00238986,0.0107255,0.222821
1980,PL,60,3,0,0,0.00273841,0.00284701,0.961854
1990,PL,51,3,0,0,0.00218351,0.00324048,0.673822
2000,PL,85,5,6,3,0.00272673,0.0072358,0.376839
2010,PL,0,3,0,0,0.0016991,0.00138161,1.2298
2020,PL,15,3,0,0,0.00214493,0.00249896,0.858329
2030,PL,66,6,0,0,0.00256471,0.00662327,0.387227
2040,PL,20,5,7,3,0.00210407,0.00625373,0.336451
2050,PL,29,3,0,0,0.00197236,0.00362258,0.544463
2060,PL,59,6,0,0,0.0026611,0.0070374,0.378137
2070,PL,1,3,2,3,0.00170304,0.00331581,0.513611
2080,PL,35,5,0,0,0.00208198,0.00521711,0.399067
2090,PL,24,4,17,3,0.00216498,0.00606433,0.357003
2100,PL,34,3,19,4,0.00228551,0.00727041,0.314358
2110,PL,90,7,24,4,0.00317561,0.0118984,0.266894
2120,PL,33,6,7,3,0.00212206,0.00870709,0.243716
2130,PL,38,4,0,0,0.00270522,0.00410888,0.658385
2140,PL,71,5,3,4,0.00221715,0.00741533,0.298995
2150,PL,56,5,0,0,0.00257315,0.00629176,0.408972
2160,PL,35,3,0,0,0.00208985,0.00347466,0.601455
2170,PL,18,4,9,3,0.0023747,0.0046557,0.510063
2180,PL,46,5,0,0,0.00217298,0.00550901,0.394441
2190,PL,35,3,0,0,0.00226761,0.00275827,0.822113
2200,PL,40,4,0,0,0.00218838,0.00336921,0.649524
2210,PL,56,5,0,0,0.00247381,0.00585548,0.422478
2220,PL,46,4,0,0,0.00225914,0.0040497,0.557854
2230,PL,52,4,37,7,0.00305952,0.01021,0.299659
2240,PL,94,7,5,3,0.00315291,0.00927308,0.340006
2250,PL,30,5,2,3,0.00235869,0.00741702,0.31801
2260,PL,25,5,36,4,0.00257174,0.00935151,0.275008
2270,PL,82,5,0,0,0.00266473,0.00550644,0.48393
2280,PL,43,4,40,4,0.00263532,0.00883424,0.298308
2290,PL,35,3,0,0,0.00233673,0.00282504,0.827149
2300,PL,47,4,24,3,0.00264407,0.00763579,0.346273
2310,PL,64,5,0,0,0.00302492,0.00634951,0.476403
2320,PL,47,5,0,0,0.00268835,0.00435916,0.616713
2330,PL,42,4,9,3,0.00255016,0.0073417,0.347353
2340,PL,40,4,0,0,0.00214019,0.00463821,0.461426
2350,PL,29,5,0,0,0.00213733,0.00480238,0.445056
2360,PL,11,3,0,0,0.00227633,0.00248514,0.915977
2370,PL,34,4,0,3,0.00256378,0.00565191,0.453614
2380,PL,81,7,0,0,0.0030507,0.00601566,0.507127
2390,PL,38,3,0,0,0.00209055,0.00350968,0.595653
2400,PL,32,4,0,0,0.00292307,0.00359856,0.812291
2410,PL,58,3,3,3,0.00227423,0.00523452,0.434468
2420,PL,33,3,8,3,0.00212562,0.00663648,0.320293
2430,PL,58,8,0,3,0.00223926,0.00909736,0.246144
2440,PL,30,3,2,3,0.00228943,0.0058286,0.392793
2450,PL,16,3,5,3,0.00174839,0.00388595,0.449926
2460,PL,29,3,0,0,0.0029223,0.00253399,1.15324
2470,PL,74,6,92,3,0.002522,0.0117628,0.214406
2480,PL,23,3,0,0,0.00197826,0.00237507,0.832926
2490,PL,33,3,18,3,0.00225653,0.00624937,0.361081
2500,PL,106,13,0,0,0.00268744,0.0126723,0.212072
2510,PL,48,4,4,3,0.00275882,0.00693425,0.397854
2520,PL,97,5,6,3,0.0026387,0.00774548,0.340676
2530,PL,112,4,0,0,0.00272291,0.00605196,0.449923
2540,PL,19,3,0,0,0.00200225,0.00242019,0.82731
2550,PL,48,3,4,3,0.00214488,0.00605946,0.353972
2560,PL,54,6,0,0,0.00248612,0.00654033,0.380122
2570,PL,64,5,7,3,0.00267541,0.00760827,0.351645
2580,PL,86,4,0,3,0.00257025,0.00611492,0.420325
2590,PL,22,3,0,3,0.00202504,0.00512529,0.395107
2600,PL,40,3,0,0,0.00209021,0.0031134,0.671358
2610,PL,66,5,0,0,0.00224866,0.00595331,0.377716
2620,PL,70,4,52,5,0.00251094,0.00803049,0.312676
2630,PL,59,6,0,0,0.00256234,0.00512238,0.500224
2640,PL,1,3,2,3,0.00169747,0.0032625,0.520296
2650,PL,66,4,0,0,0.00271648,0.00475493,0.571298
2660,PL,27,3,0,0,0.00241231,0.00292981,0.823367
2670,PL,18,3,0,0,0.00205804,0.00296183,0.694853
2680,PL,69,5,16,5,0.0028788,0.00956067,0.301109
2690,PL,105,5,0,0,0.00251712,0.00666204,0.37783
2700,PL,55,5,0,0,0.00247151,0.00502644,0.491702
2710,PL,24,4,8,3,0.00208614,0.00658571,0.316768
2720,PL,11,3,0,0,0.0020531,0.00253379,0.810287
2730,PL,45,5,35,3,0.00228509,0.00940369,0.242999
2740,PL,65,5,0,0,0.00221624,0.00477087,0.464536
2750,PL,21,4,1,3,0.00235985,0.00562839,0.419276
2760,PL,58,4,76,3,0.00243187,0.00863803,0.281531
2770,PL,57,5,23,3,0.00241963,0.00887852,0.272526
2780,PL,31,3,0,0,0.00211357,0.00309721,0.68241
2790,PL,22,3,8,4,0.00204583,0.00581253,0.351969
2800,PL,10,3,21,3,0.00218197,0.0051101,0.426991
2810,PL,3,3,0,0,0.00171408,0.0018686,0.917307
2820,PL,41,6,0,0,0.0026428,0.00549121,0.481278
2830,PL,104,5,37,3,0.00261567,0.00906687,0.288487
2840,PL,29,4,0,0,0.00214181,0.0042567,0.503162
2850,PL,66,4,3,3,0.00239336,0.00730007,0.327854
2860,PL,40,5,4,3,0.00281868,0.00728029,0.387166
2870,PL,14,3,0,3,0.00203252,0.0045456,0.44714
2880,PL,72,6,0,0,0.00283699,0.00635695,0.446282
2890,PL,13,3,0,0,0.00202179,0.00283548,0.713032
2900,PL,56,4,0,0,0.00290387,0.00513636,0.565356
2910,PL,62,6,5,3,0.00283616,0.0094058,0.301533
2920,PL,33,4,0,0,0.00231277,0.0040996,0.564146
2930,PL,10,3,17,4,0.00197834,0.0055416,0.356997
2940,PL,42,3,0,0,0.00211131,0.00339486,0.621914
2950,PL,91,5,0,0,0.0028169,0.00627856,0.448654
2960,PL,76,4,20,4,0.00236116,0.00793069,0.297725
2970,PL,32,3,0,0,0.00298667,0.00373625,0.799378
2980,PL,91,6,0,0,0.00232898,0.00642282,0.36261
2990,PL,37,4,1,3,0.00213596,0.00510001,0.418815
3000,PL,33,5,0,0,0.00247328,0.00509305,0.485619
3010,PL,10,3,0,0,0.00183016,0.00209828,0.872218
3020,PL,42,4,0,0,0.00244636,0.00429939,0.569002
3030,PL,34,4,3,3,0.00214578,0.00578921,0.370652
3040,PL,50,4,0,0,0.00257825,0.00486056,0.530443
3050,PL,76,4,0,0,0.00266631,0.00479181,0.556431
3060,PL,56,4,0,0,0.0030991,0.00368591,0.840798
3070,PL,38,4,34,4,0.00252201,0.00918464,0.27459
3080,PL,62,5,37,3,0.00241134,0.00895676,0.26922
3090,PL,15,3,0,0,0.00209466,0.00251465,0.832982
3100,PL,53,5,0,0,0.00345617,0.0052267,0.661251
3110,PL,53,8,3,3,0.00284159,0.00966552,0.293993
3120,PL,30,3,1,3,0.00210644,0.00543525,0.387551
3130,PL,14,3,8,3,0.0017655,0.00531553,0.332139
3140,PL,56,3,0,0,0.00309406,0.00387544,0.798378
3150,PL,95,6,0,0,0.0028362,0.00734059,0.386372
3160,PL,47,4,22,5,0.00254131,0.00787559,0.322682
3170,PL,29,3,0,0,0.00209834,0.0031342,0.669497
3180,PL,28,3,4,3,0.00222217,0.00460676,0.482372
3190,PL,40,3,6,3,0.00220337,0.0047826,0.460705
3200,PL,69,4,0,0,0.00229469,0.00397545,0.577215
3210,PL,40,4,0,0,0.00217026,0.00475334,0.456576
3220,PL,32,3,44,6,0.00212756,0.00799356,0.266159
3230,PL,64,4,0,0,0.00290023,0.00393463,0.737105
3240,PL,68,6,0,0,0.00236673,0.00611994,0.386725
3250,PL,1,3,2,3,0.00170999,0.00332507,0.514272
3260,PL,74,6,0,0,0.00268389,0.00643709,0.416942
3270,PL,120,7,0,0,0.00275458,0.00837963,0.328724
3280,PL,46,3,0,0,0.00239553,0.00322471,0.742868
3290,PL,58,3,0,0,0.00230881,0.0033493,0.68934
3300,PL,102,4,0,0,0.00251528,0.00527445,0.47688
3310,PL,40,4,4,3,0.00232117,0.00626417,0.370547
3320,PL,16,3,1,3,0.00181544,0.00465398,0.390083
3330,PL,28,3,0,0,0.00233536,0.00237778,0.982159
3340,PL,51,3,3,3,0.00296165,0.00480086,0.6169
3350,PL,76,7,0,0,0.00233539,0.00737886,0.316497
3360,PL,37,3,0,0,0.00256327,0.00344884,0.743228
3370,PL,36,3,28,3,0.00219985,0.00716597,0.306986
3380,PL,58,5,0,0,0.00257953,0.00517881,0.498093
3390,PL,89,4,0,0,0.00272433,0.00497896,0.547169
3400,PL,75,7,0,0,0.00298562,0.00575305,0.518964
3410,PL,73,4,0,0,0.00267128,0.00538014,0.496508
3420,PL,12,4,0,0,0.00188951,0.00255763,0.738773
3430,PL,32,3,53,4,0.00247244,0.00642041,0.385091
3440,PL,27,4,2,3,0.00236231,0.00512692,0.460766
3450,PL,42,3,21,5,0.00340559,0.00833703,0.40849
3460,PL,55,4,26,3,0.00221966,0.00678059,0.327355
3470,PL,2,3,0,0,0.00171186,0.00164896,1.03814
3480,PL,37,6,0,0,0.0024856,0.00629401,0.394915
3490,PL,57,3,0,0,0.00236382,0.00287168,0.823148
3500,PL,63,6,0,0,0.0026548,0.0052335,0.507271
3510,PL,45,3,4,3,0.00222039,0.00654321,0.339343
3520,PL,37,4,0,0,0.0021659,0.00437822,0.494699
3530,PL,43,4,0,0,0.00209139,0.00364348,0.574009
3540,PL,15,3,0,0,0.00228288,0.00322719,0.70739
3550,PL,20,3,0,0,0.00216887,0.00294144,0.737349
3560,PL,57,5,11,4,0.00245964,0.008315,0.295808
3570,PL,47,5,0,0,0.00233767,0.00664513,0.351787
3580,PL,50,3,0,0,0.00257974,0.00248052,1.04
3590,PL,15,3,0,0,0.00175824,0.00297906,0.590198
3600,PL,57,4,0,0,0.002914,0.00377221,0.772493
3610,PL,50,4,0,0,0.00218151,0.00506685,0.430545
3620,PL,53,6,1,3,0.00230172,0.00667766,0.34469
3630,PL,67,7,0,0,0.00272837,0.00861558,0.316679
3640,PL,11,3,6,3,0.0025607,0.00411121,0.622859
3650,PL,73,4,0,0,0.00239775,0.00551845,0.434498
3660,PL,0,3,0,0,0.00171093,0.00149571,1.14389
3670,PL,64,4,6,3,0.00271022,0.00729256,0.371642
3680,PL,54,4,0,0,0.00245539,0.00433331,0.566632
3690,PL,74,5,0,0,0.0025967,0.00549874,0.472235
3700,PL,45,3,7,3,0.00278838,0.0062522,0.445984
3710,PL,48,4,0,0,0.0025552,0.00392855,0.650419
3720,PL,0,3,0,0,0.00170716,0.00150452,1.13469
3730,PL,50,4,2,3,0.00225625,0.0071822,0.314145
3740,PL,43,4,3,3,0.00259999,0.00627537,0.414317
3750,PL,57,6,2,3,0.00296261,0.0084164,0.352005
3760,PL,21,3,10,3,0.00218319,0.0046699,0.467503
3770,PL,60,4,0,0,0.00266815,0.00517362,0.515722
3780,PL,30,3,20,3,0.00232693,0.0050944,0.456762
3790,PL,126,14,0,0,0.00302002,0.0135307,0.223198
3800,PL,68,5,47,5,0.00237753,0.0106784,0.222649
3810,PL,5,3,6,3,0.00250223,0.00387984,0.644932
3820,PL,35,3,0,0,0.00253982,0.00310606,0.817698
3830,PL,74,6,20,3,0.00260713,0.0104466,0.249567
3840,PL,79,5,0,0,0.00285547,0.00542188,0.526657
3850,PL,107,6,4,3,0.00316576,0.00995613,0.31797
3860,PL,52,3,13,3,0.00245669,0.00643722,0.381639
3870,PL,69,5,0,0,0.00244991,0.00515468,0.475279
3880,PL,43,4,0,0,0.00215817,0.0039389,0.547912
3890,PL,32,6,0,0,0.00204095,0.00566058,0.360555
3900,PL,44,3,0,3,0.00277174,0.00470849,0.588669
3910,PL,49,5,7,3,0.0025603,0.00596607,0.429144
3920,PL,60,4,0,0,0.00239292,0.00455471,0.525373
3930,PL,60,5,0,0,0.00280625,0.00472915,0.593395
3940,PL,80,8,0,0,0.0021651,0.00859089,0.252023
3950,PL,75,4,2,3,0.00284449,0.00655473,0.43396
3960,PL,39,6,0,0,0.00226275,0.00518874,0.436088
3970,PL,52,5,18,3,0.00224168,0.00977897,0.229235
3980,PL,74,4,0,0,0.00262468,0.00492355,0.533087
3990,PL,35,3,14,3,0.00250053,0.00515568,0.485005
4000,PL,11,3,0,0,0.00222451,0.00332998,0.668026
4010,PL,46,5,0,0,0.00243052,0.00393571,0.617556
4020,PL,56,4,1,3,0.00295702,0.00619184,0.477568
4030,PL,23,3,17,4,0.00235952,0.006279,0.37578
4040,PL,108,5,0,0,0.00294087,0.0056134,0.523903
4050,PL,66,6,20,3,0.00273917,0.0101274,0.270472
4060,PL,54,4,0,0,0.00203573,0.00458958,0.443554
4070,PL,30,5,0,0,0.00228437,0.0050709,0.450486
4080,PL,23,4,0,0,0.00285902,0.00414613,0.689564
4090,PL,49,4,7,3,0.0024585,0.00633694,0.387964
4100,PL,84,7,0,0,0.00273654,0.00803827,0.340439
4110,PL,40,4,30,7,0.00319099,0.0111002,0.287471
4120,PL,68,4,0,0,0.00338918,0.00370105,0.915737
4130,PL,70,3,88,4,0.00324535,0.00937265,0.346258
4140,PL,60,5,113,8,0.00259815,0.0128439,0.202286
4150,PL,74,5,0,0,0.00267414,0.00517653,0.516589
4160,PL,73,4,0,0,0.00275496,0.00403576,0.682638
4170,PL,28,3,61,5,0.00242507,0.0092815,0.26128
4180,PL,79,4,0,0,0.00233527,0.00436242,0.535315
4190,PL,29,5,0,0,0.00287693,0.00500314,0.575025
4200,PL,88,4,85,4,0.00275064,0.0102259,0.268987
4210,PL,27,3,18,3,0.00238724,0.0062049,0.384735
4220,PL,61,4,0,0,0.00333059,0.00448571,0.742488
4230,PL,63,4,16,4,0.00272549,0.00837605,0.325391
4240,PL,40,3,66,4,0.00232844,0.00865746,0.268952
4250,PL,43,6,0,0,0.00217834,0.00702724,0.309985
4260,PL,68,4,31,3,0.0025451,0.00793368,0.320797
4270,PL,89,7,0,0,0.00249883,0.00687628,0.363399
4280,PL,22,4,0,0,0.00186467,0.00417641,0.446477
4290,PL,47,5,2,3,0.00223477,0.00555983,0.40195
4300,PL,29,4,0,0,0.00268253,0.00425205,0.63088
4310,PL,63,5,0,0,0.00285909,0.00573164,0.498827
4320,PL,75,4,9,3,0.00239452,0.00721713,0.331783
4330,PL,43,3,0,0,0.00267453,0.0029893,0.894701
4340,PL,60,8,0,0,0.00219567,0.00782189,0.280709
4350,PL,77,4,50,4,0.00289924,0.00778254,0.372532
4360,PL,54,5,30,3,0.00258779,0.00925713,0.279546
4370,PL,63,4,0,0,0.00254469,0.00455526,0.558627
4380,PL,54,5,0,0,0.00305525,0.00507152,0.602433
4390,PL,33,3,0,0,0.00214701,0.00381101,0.563371
4400,PL,60,4,6,3,0.00236678,0.00660287,0.358447
4410,PL,33,4,0,0,0.00193235,0.00390335,0.495049
4420,PL,25,4,20,3,0.00228075,0.00651487,0.350084
4430,PL,63,4,0,0,0.00248843,0.00382047,0.651342
4440,PL,20,3,18,3,0.00252374,0.00514458,0.490563
4450,PL,45,3,0,0,0.00261678,0.00329943,0.7931
4460,PL,85,4,0,0,0.00265369,0.00503314,0.527244
4470,PL,33,4,8,3,0.00275823,0.00590258,0.467293
4480,PL,65,4,0,0,0.003016,0.00446527,0.675436
4490,PL,27,4,3,3,0.00220648,0.00534377,0.412907
