iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
520,PL,198,4,171,5,0.00721169,0.00927263,0.777739
530,PL,204,6,50,5,0.00716656,0.0106303,0.674161
540,PL,191,3,0,0,0.00722058,0.00421144,1.71451
550,PL,146,5,276,6,0.00710966,0.0109692,0.648147
560,PL,209,4,0,0,0.00720665,0.0053296,1.35219
570,PL,210,6,0,0,0.00710807,0.00584781,1.21551
580,PL,152,4,192,7,0.00681796,0.0101627,0.670879
590,PL,199,4,201,6,0.00706381,0.00899559,0.785252
600,PL,177,6,0,0,0.00723955,0.00507082,1.42769
610,PL,239,6,0,0,0.00709923,0.0061884,1.14718
620,PL,235,6,195,6,0.00718625,0.0126246,0.569227
630,PL,219,5,70,4,0.00720449,0.0087222,0.825994
640,PL,195,5,0,0,0.0071251,0.00483056,1.47501
650,PL,271,5,34,3,0.00718444,0.00766917,0.936795
660,PL,209,5,67,4,0.0071272,0.0095746,0.744386
670,PL,217,4,206,8,0.00711966,0.0119194,0.597317
680,PL,203,3,0,0,0.00719218,0.00389389,1.84704
690,PL,234,6,0,0,0.00716214,0.00549519,1.30335
700,PL,376,5,97,7,0.00725396,0.0126315,0.574273
710,PL,213,5,0,0,0.00724888,0.00576042,1.25839
720,PL,215,6,0,0,0.00716664,0.0057377,1.24904
730,PL,175,4,0,0,0.00716789,0.00427629,1.67619
740,PL,298,5,0,0,0.00721723,0.00608498,1.18607
750,PL,211,5,0,0,0.00728141,0.0053089,1.37155
760,PL,280,5,0,0,0.00702899,0.0051663,1.36055
770,PL,178,6,23,3,0.00731035,0.00709036,1.03103
780,PL,215,5,0,0,0.00690751,0.00478922,1.4423
790,PL,222,6,0,0,0.00700316,0.00596432,1.17418
800,PL,236,4,106,7,0.00734121,0.010395,0.706225
810,PL,272,6,0,0,0.00708462,0.00589218,1.20238
820,PL,232,5,0,0,0.00692982,0.00514497,1.34691
830,PL,265,4,31,4,0.00721229,0.00784095,0.919823
840,PL,273,8,0,0,0.00712272,0.00650507,1.09495
850,PL,269,5,0,0,0.00715955,0.00636406,1.125
860,PL,198,6,38,6,0.00699313,0.00863401,0.809951
870,PL,239,4,0,0,0.00700727,0.00425258,1.64777
880,PL,286,4,0,0,0.00718148,0.00485791,1.4783
890,PL,240,4,0,0,0.00717276,0.00433606,1.65421
900,PL,223,5,62,4,0.00687184,0.00797041,0.862169
910,PL,254,4,0,0,0.00701849,0.00428538,1.63778
920,PL,252,6,0,0,0.00705261,0.00576305,1.22376
930,PL,256,4,4,3,0.00712581,0.00549891,1.29586
940,PL,312,6,0,0,0.00720931,0.00670812,1.07471
950,PL,266,5,20,4,0.00696997,0.00816974,0.853145
960,PL,376,9,0,0,0.00735909,0.00781721,0.941396
970,PL,279,6,0,0,0.00700576,0.00687634,1.01882
980,PL,388,6,0,0,0.00697771,0.00652081,1.07007
990,PL,330,7,2,3,0.00700327,0.00823908,0.850007
1000,PL,392,5,128,6,0.00726855,0.0117595,0.618102
1010,PL,247,5,0,3,0.00735005,0.00680147,1.08066
1020,PL,223,4,0,0,0.00732442,0.00465221,1.57439
1030,PL,192,5,0,0,0.00704123,0.0048452,1.45324
1040,PL,288,5,0,0,0.00727104,0.00711952,1.02128
1050,PL,236,5,0,0,0.00724848,0.00545015,1.32996
1060,PL,272,6,0,0,0.00729573,0.00701766,1.03962
1070,PL,337,5,16,3,0.00718192,0.007896,0.909564
1080,PL,302,5,0,0,0.00738227,0.00624525,1.18206
1090,PL,328,5,0,0,0.0073159,0.00657986,1.11186
1100,PL,313,6,65,4,0.00722319,0.00922225,0.783235
1110,PL,294,5,0,0,0.00724126,0.00536513,1.34969
1120,PL,265,5,0,0,0.00700528,0.00609989,1.14843
1130,PL,285,6,120,5,0.00702354,0.0118068,0.594872
1140,PL,420,9,0,0,0.0068618,0.00994082,0.690264
1150,PL,329,4,0,0,0.00716718,0.00513721,1.39515
1160,PL,251,5,0,0,0.00689286,0.00561037,1.22859
1170,PL,258,4,0,0,0.00700378,0.00375533,1.86502
1180,PL,213,5,118,7,0.0070967,0.0101581,0.698623
1190,PL,246,6,66,6,0.00706648,0.00982291,0.719388
1200,PL,329,6,48,7,0.00734771,0.0104457,0.70342
1210,PL,219,4,0,0,0.00696925,0.00428604,1.62604
1220,PL,297,5,0,0,0.00698195,0.00502116,1.39051
1230,PL,247,5,0,0,0.00702373,0.00535751,1.31101
1240,PL,225,4,0,0,0.00723128,0.00434664,1.66365
1250,PL,342,6,16,4,0.00734808,0.00931784,0.788603
1260,PL,304,9,0,0,0.00697478,0.00947052,0.736473
1270,PL,229,5,68,4,0.00700197,0.00966532,0.724443
1280,PL,236,5,231,6,0.00707905,0.0114934,0.61592
1290,PL,314,4,0,0,0.00740854,0.00526768,1.40641
1300,PL,336,6,0,0,0.00691644,0.00607441,1.13862
1310,PL,204,5,0,0,0.00701393,0.00382623,1.83312
1320,PL,246,6,0,0,0.00702736,0.00512655,1.37078
1330,PL,234,4,83,5,0.00708395,0.00899044,0.787942
1340,PL,207,4,31,3,0.00721979,0.00695645,1.03786
1350,PL,271,5,0,0,0.00713363,0.00560363,1.27304
1360,PL,196,4,54,6,0.00706751,0.00859726,0.822066
1370,PL,267,5,0,0,0.0068262,0.00595452,1.14639
1380,PL,142,5,0,0,0.00699438,0.00442654,1.5801
1390,PL,292,5,0,0,0.00708237,0.00570136,1.24222
1400,PL,277,5,0,0,0.00721948,0.005624,1.28369
1410,PL,196,5,0,0,0.00725225,0.00466958,1.55308
1420,PL,299,5,0,0,0.00712324,0.00581076,1.22587
1430,PL,399,7,67,6,0.00703943,0.0116324,0.605155
1440,PL,187,5,0,0,0.00716364,0.00520205,1.37708
1450,PL,167,3,136,5,0.00717645,0.00844029,0.85026
1460,PL,200,4,10,4,0.00722507,0.00695431,1.03893
1470,PL,319,5,0,0,0.00727916,0.00573443,1.26938
1480,PL,220,4,2,3,0.00722801,0.00591038,1.22293
1490,PL,311,5,0,0,0.00731948,0.00618269,1.18387
1500,PL,0,3,0,0,0.00636771,0.00160105,3.97721
1510,PL,374,7,2,3,0.00731449,0.00832085,0.879055
1520,PL,177,3,0,0,0.00736609,0.00338813,2.17409
1530,PL,166,3,14,3,0.00704784,0.00602307,1.17014
1540,PL,436,6,10,3,0.00745347,0.00980945,0.759825
1550,PL,259,6,16,3,0.00720727,0.00714734,1.00838
1560,PL,362,6,49,4,0.00715418,0.0111264,0.642994
1570,PL,292,3,180,7,0.00729705,0.010906,0.669086
1580,PL,114,3,12,3,0.00694136,0.00502868,1.38036
1590,PL,320,7,0,0,0.00722371,0.00729921,0.989657
1600,PL,248,4,58,8,0.00717728,0.010324,0.695206
1610,PL,263,4,0,0,0.00714035,0.00440006,1.62278
1620,PL,315,5,9,3,0.0071298,0.00758927,0.939457
1630,PL,354,5,0,0,0.00735132,0.00587942,1.25035
1640,PL,289,5,0,0,0.00727745,0.00628521,1.15787
1650,PL,268,4,227,6,0.00718535,0.0116486,0.616844
1660,PL,201,9,35,6,0.00721512,0.0110961,0.650238
1670,PL,211,6,0,0,0.00719238,0.00575832,1.24904
1680,PL,235,4,134,5,0.00716256,0.010215,0.701179
1690,PL,261,5,10,3,0.0072869,0.0075143,0.969738
1700,PL,361,5,31,6,0.00720941,0.00930689,0.774631
1710,PL,298,4,0,0,0.00703667,0.0052736,1.33432
1720,PL,204,7,0,0,0.00713908,0.00545387,1.30899
1730,PL,273,8,0,0,0.00716243,0.00672337,1.0653
1740,PL,157,4,0,0,0.00687599,0.00407765,1.68626
1750,PL,257,4,0,0,0.00704469,0.00471998,1.49253
1760,PL,279,6,0,0,0.00706316,0.00696127,1.01464
1770,PL,391,6,0,0,0.00739187,0.00690171,1.07102
1780,PL,210,4,0,0,0.00732026,0.00419096,1.74668
1790,PL,360,6,5,3,0.00711378,0.00905654,0.785485
1800,PL,243,4,0,0,0.00720977,0.00507669,1.42017
1810,PL,193,5,0,0,0.00712103,0.00471051,1.51173
1820,PL,192,8,0,0,0.00721056,0.00563068,1.28058
1830,PL,387,6,0,0,0.00706097,0.00683364,1.03327
1840,PL,247,3,0,0,0.00716899,0.00461558,1.55322
1850,PL,327,5,0,0,0.00729496,0.00602743,1.21029
1860,PL,367,5,0,0,0.00736036,0.00571548,1.28779
1870,PL,343,5,0,0,0.00733288,0.00672094,1.09105
1880,PL,339,8,0,0,0.00729229,0.00849375,0.858548
1890,PL,269,4,77,3,0.00719586,0.00778554,0.924259
1900,PL,336,7,0,0,0.00723922,0.00841233,0.860549
1910,PL,254,6,0,0,0.00725558,0.00629457,1.15267
1920,PL,290,6,43,3,0.00721489,0.00946494,0.762275
1930,PL,353,8,0,3,0.00729086,0.0107594,0.677626
1940,PL,429,6,0,0,0.00739312,0.00695259,1.06336
1950,PL,219,5,0,0,0.00743701,0.00572463,1.29912
1960,PL,227,4,146,6,0.00735127,0.0112777,0.651841
1970,PL,256,4,44,4,0.00714377,0.00752059,0.949895
1980,PL,276,4,0,0,0.00707901,0.00530586,1.33419
1990,PL,278,5,0,0,0.00709289,0.00602811,1.17664
2000,PL,299,7,0,0,0.00737695,0.00719617,1.02512
2010,PL,175,3,0,0,0.00715549,0.00390467,1.83255
2020,PL,409,4,0,0,0.00719249,0.00553007,1.30061
2030,PL,277,5,0,0,0.00724554,0.00495592,1.462
2040,PL,358,8,0,0,0.00735653,0.00751836,0.978475
2050,PL,249,4,0,0,0.00717264,0.00448489,1.59929
2060,PL,348,6,0,0,0.00708043,0.00706888,1.00163
2070,PL,203,5,22,3,0.00724399,0.0076054,0.95248
2080,PL,339,4,0,0,0.00735981,0.00530464,1.38743
2090,PL,238,6,37,4,0.00700801,0.00792415,0.884386
2100,PL,280,5,0,0,0.00732506,0.0070984,1.03193
2110,PL,321,6,0,0,0.00709624,0.00644232,1.1015
2120,PL,270,5,15,3,0.00721405,0.00797827,0.904212
2130,PL,256,5,0,0,0.00734247,0.00554823,1.32339
2140,PL,207,5,0,0,0.00745537,0.00500692,1.48901
2150,PL,334,4,120,5,0.0073359,0.0102974,0.712401
2160,PL,293,4,0,0,0.00763895,0.00476227,1.60406
2170,PL,383,7,0,0,0.00755022,0.00696243,1.08442
2180,PL,343,6,0,0,0.00734764,0.00633476,1.15989
2190,PL,158,4,0,0,0.00700648,0.0039766,1.76193
2200,PL,288,5,40,6,0.00734423,0.00925694,0.793376
2210,PL,377,7,0,0,0.00724607,0.00774448,0.935643
2220,PL,440,6,20,3,0.00746266,0.00901696,0.827625
2230,PL,248,4,142,5,0.00700941,0.010355,0.676908
2240,PL,339,5,22,4,0.00724196,0.00876113,0.826601
2250,PL,334,4,0,0,0.00725416,0.00488907,1.48375
2260,PL,393,6,0,3,0.00739813,0.00822567,0.899396
2270,PL,294,4,0,3,0.00720302,0.00646168,1.11473
2280,PL,332,5,0,0,0.00716785,0.00711114,1.00797
2290,PL,290,5,8,3,0.00747975,0.00780727,0.958049
2300,PL,189,4,0,0,0.00720179,0.00451148,1.59632
2310,PL,349,6,0,0,0.00746914,0.00675692,1.10541
2320,PL,332,4,174,5,0.00741406,0.011221,0.660728
2330,PL,247,4,182,4,0.00746333,0.00976717,0.764124
2340,PL,321,7,0,0,0.00744224,0.00635069,1.17188
2350,PL,261,5,60,7,0.00731954,0.0125235,0.584466
2360,PL,245,4,0,0,0.00735653,0.00428146,1.71823
2370,PL,311,5,0,0,0.00713883,0.00517331,1.37994
2380,PL,290,7,33,4,0.00745997,0.0106188,0.702524
2390,PL,416,6,0,0,0.00753416,0.00751807,1.00214
2400,PL,249,8,77,7,0.00726449,0.0130066,0.558525
2410,PL,242,4,0,0,0.00716696,0.00535905,1.33736
2420,PL,354,6,0,0,0.00720946,0.00662725,1.08785
2430,PL,314,5,0,3,0.0075374,0.00788749,0.955615
2440,PL,339,5,0,0,0.00743266,0.00642447,1.15693
2450,PL,268,5,0,0,0.00754898,0.00570006,1.32437
2460,PL,295,5,10,3,0.00748734,0.008014,0.934282
2470,PL,294,7,141,6,0.00746683,0.0141617,0.527257
2480,PL,223,6,2,3,0.00725038,0.0081953,0.8847
2490,PL,261,7,0,0,0.00719285,0.0059094,1.21719
2500,PL,255,5,0,0,0.00724065,0.00439961,1.64575
2510,PL,236,5,83,4,0.00704148,0.00998445,0.705244
2520,PL,422,7,0,0,0.00711796,0.00791028,0.899836
2530,PL,237,6,0,0,0.00722033,0.006833,1.05669
2540,PL,245,5,0,3,0.00729063,0.00728942,1.00017
2550,PL,185,4,0,0,0.0071416,0.00453879,1.57346
2560,PL,259,4,83,5,0.00733107,0.0100228,0.731436
2570,PL,348,5,0,3,0.00735786,0.00770193,0.955327
2580,PL,330,7,0,0,0.00723278,0.00749485,0.965033
2590,PL,356,6,0,0,0.00716049,0.00646324,1.10788
2600,PL,261,5,115,7,0.00738676,0.0120551,0.612752
2610,PL,355,5,146,6,0.00723515,0.011732,0.616701
2620,PL,226,4,6,3,0.00704228,0.00581963,1.21009
2630,PL,241,4,0,0,0.00708361,0.00408247,1.73513
2640,PL,233,5,0,0,0.00705627,0.00609568,1.15758
2650,PL,442,6,7,3,0.00734803,0.00943117,0.779122
2660,PL,204,4,78,6,0.00693087,0.00919026,0.754154
2670,PL,363,5,87,6,0.00715034,0.0101358,0.705453
2680,PL,278,4,0,0,0.00735518,0.00457671,1.60709
2690,PL,194,5,0,0,0.00709831,0.00488905,1.45188
2700,PL,351,8,0,0,0.00707887,0.00797117,0.888058
2710,PL,200,4,0,0,0.00693043,0.00350394,1.9779
2720,PL,326,5,0,0,0.00739751,0.00611242,1.21024
2730,PL,225,5,0,0,0.00704831,0.00558389,1.26226
2740,PL,194,5,0,0,0.00707984,0.00434725,1.62858
2750,PL,254,4,0,0,0.00694138,0.00539805,1.2859
2760,PL,257,5,0,0,0.00706206,0.00552073,1.27919
2770,PL,391,5,0,3,0.00723844,0.00785775,0.921184
2780,PL,239,4,0,0,0.00712909,0.00490658,1.45297
2790,PL,193,4,0,0,0.00711109,0.00461576,1.54061
2800,PL,281,4,0,0,0.00681595,0.00500842,1.3609
2810,PL,268,5,25,3,0.0068841,0.00741097,0.928906
2820,PL,195,3,0,0,0.00725915,0.00322726,2.24933
2830,PL,222,5,0,0,0.00728703,0.0050421,1.44524
2840,PL,339,7,0,0,0.007324,0.00749381,0.97734
2850,PL,0,3,0,0,0.00631869,0.00158465,3.98744
2860,PL,204,4,0,0,0.00693789,0.00388759,1.78462
2870,PL,324,7,0,0,0.0069875,0.00657101,1.06338
2880,PL,399,4,0,0,0.00697527,0.005068,1.37634
2890,PL,277,5,0,0,0.00702975,0.00531286,1.32316
2900,PL,208,4,0,0,0.00698786,0.0043581,1.60342
2910,PL,274,5,0,0,0.00708055,0.00472204,1.49947
2920,PL,354,4,0,3,0.00707579,0.00767252,0.922225
2930,PL,234,5,0,0,0.00687922,0.00556585,1.23597
2940,PL,344,5,0,0,0.00717718,0.0064185,1.1182
2950,PL,316,4,103,7,0.00719735,0.0107734,0.668064
2960,PL,298,5,0,0,0.0070009,0.00568597,1.23126
2970,PL,249,4,42,4,0.00705762,0.00732688,0.96325
2980,PL,307,4,0,0,0.00677176,0.00475892,1.42296
2990,PL,278,5,4,3,0.00699343,0.00690881,1.01225
3000,PL,369,4,0,0,0.00699811,0.00574662,1.21778
3010,PL,250,4,0,0,0.00698517,0.00525939,1.32813
3020,PL,288,6,148,4,0.00717896,0.0114421,0.627416
3030,PL,184,5,0,0,0.00699325,0.00466994,1.4975
3040,PL,218,5,126,4,0.00727705,0.010483,0.694179
3050,PL,349,7,40,3,0.00691181,0.010708,0.645482
3060,PL,275,4,0,0,0.0072503,0.00550814,1.31629
3070,PL,184,3,0,0,0.00726339,0.00375309,1.93531
3080,PL,386,6,25,4,0.00721704,0.0103346,0.698335
3090,PL,254,4,166,5,0.00716016,0.0110295,0.64918
3100,PL,211,5,0,0,0.00724309,0.00517273,1.40025
3110,PL,302,7,85,5,0.00734431,0.0126963,0.578461
3120,PL,244,6,0,0,0.00701022,0.00620557,1.12966
3130,PL,237,8,114,6,0.00687498,0.0113343,0.606565
3140,PL,348,5,0,0,0.00713962,0.00588173,1.21386
3150,PL,276,5,166,5,0.00715927,0.0118052,0.606449
3160,PL,269,5,0,0,0.00705988,0.00560906,1.25866
3170,PL,367,6,18,3,0.00677293,0.0097143,0.697212
3180,PL,304,5,76,7,0.00704883,0.0105867,0.665819
3190,PL,283,4,50,6,0.00698745,0.00850849,0.821233
3200,PL,319,6,0,0,0.00699194,0.00736204,0.949728
3210,PL,230,5,111,6,0.00700204,0.0112691,0.621349
3220,PL,189,4,135,6,0.00722016,0.00894795,0.806907
3230,PL,252,4,0,0,0.00696749,0.00517138,1.34732
3240,PL,238,5,0,0,0.00706786,0.00499941,1.41374
3250,PL,216,6,0,0,0.00673779,0.00526122,1.28065
3260,PL,310,5,115,6,0.00692015,0.0110188,0.628033
3270,PL,179,4,0,0,0.00721309,0.00385323,1.87196
3280,PL,225,5,2,3,0.00693251,0.00648991,1.0682
3290,PL,343,5,4,3,0.00708393,0.00706814,1.00223
3300,PL,305,6,0,0,0.00729621,0.00636462,1.14637
3310,PL,236,4,0,0,0.00689887,0.00388621,1.77522
3320,PL,351,4,0,0,0.00693628,0.00438625,1.58137
3330,PL,315,6,0,0,0.00700082,0.00618927,1.13112
3340,PL,308,8,0,0,0.00692039,0.00705765,0.980551
3350,PL,288,6,8,3,0.0069575,0.00859133,0.809828
3360,PL,264,6,0,0,0.0068692,0.00585325,1.17357
3370,PL,352,8,8,3,0.00708293,0.0103246,0.686027
3380,PL,209,6,203,8,0.00702058,0.0130357,0.538566
3390,PL,230,4,120,4,0.00691981,0.00834808,0.82891
3400,PL,303,6,76,6,0.00692383,0.0126354,0.54797
3410,PL,183,3,2,3,0.00681658,0.00471303,1.44633
3420,PL,347,8,0,0,0.00706558,0.00659479,1.07139
3430,PL,285,6,0,0,0.00708278,0.00574634,1.23257
3440,PL,234,5,8,3,0.0069442,0.006798,1.02151
3450,PL,259,5,0,0,0.007043,0.00466816,1.50873
3460,PL,302,8,91,8,0.00697115,0.0121664,0.572983
3470,PL,265,4,72,4,0.00702361,0.00855692,0.820811
3480,PL,342,5,0,3,0.00686935,0.00729523,0.941622
3490,PL,262,5,236,6,0.00706411,0.0125106,0.56465
3500,PL,220,5,0,0,0.0069597,0.0056197,1.23845
3510,PL,237,5,0,0,0.00703626,0.00513868,1.36927
3520,PL,298,6,6,3,0.0067837,0.00754363,0.899262
3530,PL,277,5,0,0,0.0069031,0.00504489,1.36834
3540,PL,347,7,212,5,0.00701488,0.0135002,0.519614
3550,PL,321,5,0,0,0.00716805,0.00619406,1.15724
3560,PL,314,4,80,6,0.00724604,0.0106277,0.681804
3570,PL,236,4,0,0,0.00707861,0.00472087,1.49943
3580,PL,251,6,0,0,0.0071402,0.00544089,1.31232
3590,PL,270,6,54,6,0.00686392,0.0103358,0.664092
3600,PL,251,6,0,3,0.00683819,0.00787281,0.868582
3610,PL,294,6,104,6,0.00720765,0.0117925,0.611206
3620,PL,285,6,235,5,0.00739336,0.0130058,0.568468
3630,PL,328,7,7,3,0.00673793,0.00764603,0.881232
3640,PL,257,6,61,3,0.00715045,0.00919172,0.777923
3650,PL,279,6,53,5,0.00721485,0.00962797,0.749363
3660,PL,260,5,0,0,0.00692077,0.00498374,1.38867
3670,PL,174,3,23,4,0.00693317,0.00624314,1.11053
3680,PL,243,5,0,0,0.00712792,0.00618849,1.1518
3690,PL,228,4,0,0,0.00708034,0.00471154,1.50277
3700,PL,313,5,0,0,0.00680431,0.00601659,1.13092
3710,PL,289,4,94,5,0.00698661,0.00975916,0.715902
3720,PL,365,5,0,0,0.0072051,0.0063706,1.13099
3730,PL,391,8,0,0,0.00707283,0.00706215,1.00151
3740,PL,244,5,50,5,0.00687755,0.00880679,0.780937
3750,PL,201,6,1,3,0.0067183,0.00635351,1.05742
3760,PL,338,3,79,4,0.00704468,0.00871785,0.808076
3770,PL,386,5,0,0,0.0070616,0.00641889,1.10013
3780,PL,292,6,18,4,0.00674501,0.00699529,0.964221
3790,PL,273,7,0,0,0.00695862,0.00678395,1.02575
3800,PL,308,7,114,5,0.00696732,0.0125842,0.553656
3810,PL,299,5,0,0,0.00713504,0.00525735,1.35716
3820,PL,243,5,131,6,0.00699661,0.00987942,0.7082
3830,PL,216,5,0,0,0.00688343,0.00537302,1.28111
3840,PL,366,9,0,0,0.00689327,0.00923926,0.746084
3850,PL,264,7,39,4,0.00686927,0.00924284,0.743199
3860,PL,1,3,0,0,0.00621129,0.00155444,3.99584
3870,PL,260,5,0,0,0.00689038,0.00562067,1.2259
3880,PL,220,8,96,3,0.00687222,0.00956647,0.718365
3890,PL,335,5,0,0,0.00700467,0.00583824,1.19979
3900,PL,207,3,19,3,0.00676464,0.00614602,1.10065
3910,PL,293,5,0,0,0.00677168,0.00492922,1.37378
3920,PL,327,7,0,0,0.00689537,0.00691853,0.996652
3930,PL,263,4,0,0,0.00708483,0.00457541,1.54846
3940,PL,235,6,0,0,0.00688935,0.00599467,1.14925
3950,PL,300,10,264,9,0.00695781,0.015539,0.447764
3960,PL,305,8,0,0,0.00689708,0.00862927,0.799266
3970,PL,315,4,0,0,0.00689733,0.00467121,1.47656
3980,PL,304,8,0,0,0.00702197,0.00702638,0.999373
3990,PL,279,5,84,4,0.00703303,0.0082368,0.853854
4000,PL,290,7,10,3,0.00670847,0.00786214,0.853262
4010,PL,239,5,0,0,0.00691947,0.00520719,1.32883
4020,PL,387,5,0,0,0.00700101,0.0052645,1.32985
4030,PL,232,4,0,0,0.00708734,0.00449778,1.57574
4040,PL,200,4,80,6,0.00699448,0.00886738,0.788788
4050,PL,233,5,93,5,0.00704668,0.00971676,0.725208
4060,PL,212,6,1,3,0.00666151,0.00736864,0.904035
4070,PL,364,7,0,0,0.00696267,0.00652058,1.0678
4080,PL,160,4,54,5,0.00680972,0.00895195,0.760697
4090,PL,278,9,0,0,0.00695776,0.00747661,0.930603
4100,PL,187,6,0,0,0.00678285,0.00559877,1.21149
4110,PL,213,4,123,6,0.00685131,0.00985503,0.695209
4120,PL,352,5,0,0,0.00683599,0.00550898,1.24088
4130,PL,338,6,0,0,0.00727358,0.00562249,1.29366
4140,PL,239,4,0,0,0.00706556,0.00421039,1.67812
4150,PL,318,6,0,0,0.00718197,0.00690186,1.04058
4160,PL,305,6,0,0,0.00708984,0.00663135,1.06914
4170,PL,203,3,0,0,0.00708965,0.00373896,1.89615
4180,PL,410,5,0,0,0.00719958,0.00693472,1.03819
4190,PL,263,6,14,4,0.00716559,0.00886389,0.808402
4200,PL,266,4,12,5,0.00724319,0.0062805,1.15328
4210,PL,347,7,0,0,0.00699577,0.00585156,1.19554
4220,PL,266,5,8,3,0.00691046,0.00667218,1.03571
4230,PL,243,4,0,0,0.0071001,0.00399,1.77947
4240,PL,169,5,0,0,0.00710295,0.00454249,1.56367
4250,PL,274,5,0,0,0.00701869,0.00560937,1.25124
4260,PL,219,6,0,0,0.00691161,0.00596007,1.15965
4270,PL,188,4,0,0,0.00707585,0.0040719,1.73773
4280,PL,245,4,52,5,0.00700005,0.00833864,0.839471
4290,PL,197,7,16,3,0.00683444,0.0073373,0.931465
4300,PL,239,5,73,5,0.00711826,0.0087647,0.812151
4310,PL,141,4,0,0,0.00665678,0.0031464,2.11568
4320,PL,336,6,0,3,0.00701566,0.00761999,0.920691
4330,PL,177,6,0,0,0.00681715,0.00455572,1.49639
4340,PL,250,4,0,0,0.00693929,0.0054403,1.27553
4350,PL,265,5,6,3,0.00680348,0.00641962,1.05979
4360,PL,219,3,58,5,0.00697631,0.0079581,0.876629
4370,PL,0,3,0,0,0.00614339,0.00150941,4.07007
4380,PL,265,4,76,5,0.00687762,0.00901588,0.762834
4390,PL,243,7,18,3,0.00685095,0.00833149,0.822296
4400,PL,333,6,39,5,0.00692636,0.00900588,0.769093
4410,PL,229,4,47,5,0.00673325,0.00836105,0.805312
4420,PL,203,4,83,5,0.00689206,0.0076083,0.90586
4430,PL,373,5,0,0,0.00711717,0.0062862,1.13219
4440,PL,354,5,0,0,0.00699201,0.00564366,1.23891
4450,PL,296,4,0,0,0.00708156,0.00509496,1.38992
4460,PL,311,5,0,0,0.00702088,0.00563175,1.24666
4470,PL,243,6,6,3,0.00659004,0.00712458,0.924972
4480,PL,296,4,0,0,0.00694778,0.00465608,1.49219
4490,PL,334,6,0,0,0.00710079,0.00586214,1.2113
4500,PL,251,4,15,3,0.00712116,0.0068983,1.03231
