iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,EAX,0,1,0.258065,4.26667,0.0588235,0.268908,0.232,0.208,5.6,7.06667,3.6,3.86667
11850,EAX,0,0,0.25,6.4,0.0578512,0.264463,0.314516,0.403226,6.66667,9.73333,6.53333,8.8
11900,EAX,0,0,0.379032,6.4,0.386555,0.0672269,0.403226,0.290323,9.6,6.8,7.46667,6.53333
11950,EAX,0,0,0.33871,6.93333,0.0583333,0.333333,0.25,0.362903,5.46667,9.86667,3.46667,7.33333
12000,EAX,0,0,0.379032,6.26667,0.0756303,0.403361,0.241935,0.306452,5.2,8.53333,5.46667,5.2
12050,EAX,0,0,0.112903,1.33333,0.0666667,0.116667,0.274194,0.217742,5.73333,7.6,4.4,3.46667
12100,EAX,0,0,0.33871,5.6,0.25,0.15,0.177419,0.282258,8.66667,7.06667,2.93333,4.13333
12150,EAX,0,0,0.306452,5.2,0.12605,0.226891,0.349593,0.341463,6,8.13333,6.4,6.26667
12200,EAX,0,0,0.322581,5.2,0.0672269,0.344538,0.217742,0.314516,5.86667,9.73333,3.86667,5.6
12250,EAX,0,0,0.112903,0.8,0.0588235,0.12605,0.341463,0.357724,5.73333,6,7.73333,7.86667
12300,EAX,0,0,0.419355,8.53333,0.125,0.35,0.33871,0.314516,5.86667,9.2,5.33333,5.2
12350,EAX,0,0,0.354839,6.4,0.0504202,0.369748,0.370968,0.274194,4.66667,9.06667,8.13333,5.6
12400,EAX,0,0,0.217742,3.86667,0.0588235,0.235294,0.292683,0.365854,8.53333,10.1333,6,8.26667
12450,EAX,0,1,0.298387,5.2,0.107438,0.256198,0.314516,0.274194,8.26667,7.06667,6.4,7.33333
12500,EAX,0,1,0.282258,6.26667,0.0672269,0.294118,0.201613,0.314516,6.13333,9.06667,4,6.4
12550,EAX,0,0,0.387097,7.33333,0.0840336,0.378151,0.362903,0.282258,6,8.66667,6.26667,6.93333
12600,EAX,0,0,0.177419,2.13333,0.0588235,0.184874,0.233871,0.185484,6.13333,7.86667,2.8,1.73333
12650,EAX,0,1,0.370968,6.93333,0.0756303,0.361345,0.209677,0.33871,6.26667,10.4,2.53333,7.06667
12700,EAX,0,0,0.406504,8,0.0588235,0.411765,0.306452,0.354839,5.33333,9.86667,4.93333,7.2
12750,EAX,0,0,0.365854,7.86667,0.0504202,0.369748,0.330645,0.193548,5.73333,8.66667,6.66667,5.86667
12800,EAX,0,0,0.398374,7.06667,0.0583333,0.416667,0.243902,0.357724,5.46667,9.33333,3.33333,8.13333
12850,EAX,0,0,0.322581,7.33333,0.05,0.325,0.330645,0.33871,5.6,10,4.8,7.2
12900,EAX,0,0,0.252033,3.2,0.266667,0.05,0.341463,0.333333,6.4,4.26667,5.06667,6
12950,EAX,0,0,0.314516,6.13333,0.0583333,0.3,0.162602,0.341463,7.33333,9.6,3.73333,8.13333
13000,EAX,0,0,0.274194,4.8,0.134454,0.210084,0.137097,0.282258,7.06667,7.73333,1.86667,5.33333
13050,EAX,0,0,0.387097,6.66667,0.0588235,0.394958,0.298387,0.346774,4.93333,9.2,4.8,5.86667
13100,EAX,0,0,0.427419,6.8,0.075,0.433333,0.395161,0.354839,4.93333,9.2,6,6.93333
13150,EAX,0,1,0.314516,5.6,0.310924,0.0420168,0.298387,0.0645161,9.33333,5.6,5.46667,0.666667
13200,EAX,0,0,0.370968,7.33333,0.191667,0.216667,0.290323,0.282258,9.86667,6.93333,6,5.6
13250,EAX,0,0,0.346774,5.73333,0.0495868,0.371901,0.233871,0.306452,3.6,7.2,4.66667,8.4
13300,EAX,0,0,0.398374,6.8,0.0504202,0.378151,0.354839,0.346774,5.33333,9.73333,5.33333,5.6
13350,EAX,0,0,0.414634,9.2,0.0504202,0.411765,0.379032,0.387097,5.86667,11.2,7.6,6.26667
13400,EAX,0,1,0.298387,6.53333,0.0583333,0.333333,0.241935,0.379032,5.06667,9.06667,5.06667,8.66667
13450,EAX,0,0,0.403226,9.06667,0.0661157,0.396694,0.365854,0.349593,4.4,9.2,7.73333,7.33333
13500,EAX,0,0,0.346774,7.2,0.075,0.333333,0.266129,0.346774,6.26667,10.1333,4.26667,5.46667
13550,EAX,0,0,0.370968,7.06667,0.0588235,0.369748,0.330645,0.379032,6.8,9.86667,7.33333,8.26667
13600,EAX,0,0,0.387097,7.06667,0.325,0.133333,0.241935,0.33871,9.06667,7.06667,4.66667,5.46667
13650,EAX,0,0,0.317073,5.2,0.0672269,0.319328,0.284553,0.406504,4.93333,9.46667,4,5.46667
13700,EAX,0,0,0.209677,2.8,0.0833333,0.183333,0.333333,0.365854,4.8,5.46667,7.06667,7.33333
13750,EAX,0,0,0.41129,7.06667,0.252101,0.235294,0.419355,0.217742,8.66667,9.6,7.6,3.46667
13800,EAX,0,0,0.233871,5.73333,0.0756303,0.235294,0.25,0.241935,6.13333,9.86667,5.46667,5.06667
13850,EAX,0,0,0.346774,5.6,0.10084,0.327731,0.422764,0.349593,5.33333,7.86667,6.93333,5.73333
13900,EAX,0,0,0.419355,7.6,0.0588235,0.420168,0.282258,0.241935,5.33333,10.2667,4,6.13333
13950,EAX,0,0,0.145161,3.2,0.0672269,0.151261,0.258065,0.25,5.33333,8,4.93333,4.93333
14000,EAX,0,0,0.266129,6.13333,0.252101,0.0588235,0.354839,0.314516,11.0667,7.2,6.4,6.93333
14050,EAX,0,0,0.284553,5.33333,0.109244,0.235294,0.274194,0.25,4.8,8,4.93333,3.06667
14100,EAX,0,0,0.314516,5.06667,0.0666667,0.333333,0.290323,0.314516,6.4,9.46667,4.8,5.6
14150,EAX,0,0,0.387097,8.4,0.0583333,0.408333,0.290323,0.387097,4.53333,10.5333,6.26667,8.13333
14200,EAX,0,0,0.290323,5.73333,0.0840336,0.277311,0.298387,0.298387,6.93333,10.2667,5.2,5.2
14250,EAX,0,0,0.41129,7.6,0.0588235,0.436975,0.137097,0.451613,5.46667,10.5333,1.86667,8.8
14300,EAX,0,1,0.427419,6.66667,0.117647,0.369748,0.282258,0.346774,6.66667,9.2,4.53333,6.53333
14350,EAX,0,0,0.370968,5.2,0.10084,0.344538,0.153226,0.282258,9.06667,8.26667,3.6,4.13333
14400,EAX,0,1,0.290323,4.4,0.184874,0.210084,0.282258,0.209677,7.2,7.73333,5.6,3.73333
14450,EAX,0,0,0.308943,8,0.0504202,0.310924,0.298387,0.322581,5.06667,10.6667,5.2,7.33333
14500,EAX,0,0,0.398374,8.13333,0.0833333,0.375,0.298387,0.362903,6,10.4,6.93333,8.13333
14550,EAX,0,0,0.346774,5.6,0.0666667,0.358333,0.153226,0.33871,3.86667,7.6,4.13333,6.4
14600,EAX,0,0,0.185484,2.93333,0.0588235,0.210084,0.308943,0.317073,5.73333,8.53333,7.46667,8.4
14650,EAX,0,1,0.33871,6.4,0.092437,0.310924,0.362903,0.298387,5.06667,8.8,8.13333,3.86667
14700,EAX,0,0,0.403226,8.13333,0.0420168,0.411765,0.290323,0.314516,5.06667,10.6667,4.4,6.93333
14750,EAX,0,0,0.354839,6.53333,0.05,0.366667,0.235772,0.390244,5.73333,8.4,4.13333,7.2
14800,EAX,0,0,0.314516,5.86667,0.05,0.308333,0.341463,0.268293,6.13333,9.86667,5.86667,5.33333
14850,EAX,0,0,0.306452,5.06667,0.140496,0.231405,0.209677,0.306452,5.46667,4.93333,3.86667,5.33333
14900,EAX,0,0,0.419355,8.4,0.0588235,0.428571,0.308943,0.373984,6.93333,10.6667,8.13333,9.46667
14950,EAX,0,0,0.41129,9.2,0.0583333,0.375,0.276423,0.471545,4.26667,10.2667,3.33333,8.8
15000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15050,EAX,0,0,0.266129,4.8,0.092437,0.243697,0.0725806,0.274194,6.4,9.73333,1.06667,4.26667
15100,EAX,0,0,0.193548,7.33333,0.0666667,0.2,0.322581,0.354839,5.46667,9.46667,6.8,6.93333
15150,EAX,0,0,0.306452,5.86667,0.0588235,0.310924,0.235772,0.373984,5.6,7.33333,4.53333,8.4
15200,EAX,0,0,0.354839,6.93333,0.0672269,0.352941,0.260163,0.390244,5.46667,11.2,5.46667,6.66667
15250,EAX,0,0,0.403226,7.06667,0.218487,0.277311,0.346774,0.354839,8.53333,6.66667,6.53333,7.2
15300,EAX,0,0,0.379032,7.33333,0.0672269,0.378151,0.395161,0.322581,5.2,8.93333,8.13333,6.26667
15350,EAX,0,0,0.362903,6.13333,0.0588235,0.369748,0.370968,0.314516,4.53333,8.4,5.6,6.26667
15400,EAX,0,0,0.314516,7.2,0.0588235,0.310924,0.266129,0.241935,5.33333,8.26667,4.26667,4.4
15450,EAX,0,1,0.427419,7.73333,0.108333,0.383333,0.233871,0.419355,6.8,9.46667,4.13333,7.86667
15500,EAX,0,1,0.387097,7.06667,0.308333,0.158333,0.336,0.272,10,6.66667,6.66667,4.66667
15550,EAX,0,0,0.362903,6.53333,0.0588235,0.369748,0.274194,0.33871,5.86667,9.2,7.46667,6.53333
15600,EAX,0,0,0.16129,2.53333,0.0672269,0.142857,0.274194,0.33871,6.26667,7.46667,4.8,6.13333
15650,EAX,0,0,0.33871,5.86667,0.05,0.325,0.306452,0.346774,4.26667,7.46667,6.13333,7.33333
15700,EAX,0,0,0.322581,4.66667,0.0416667,0.341667,0.354839,0.387097,6.26667,8.8,7.06667,8.13333
15750,EAX,0,1,0.284553,5.33333,0.0504202,0.294118,0.362903,0.25,5.73333,6.66667,7.2,5.2
15800,EAX,0,0,0.308943,5.06667,0.0504202,0.310924,0.33871,0.25,4.8,7.6,5.86667,4.8
15850,EAX,0,0,0.414634,6.13333,0.291667,0.158333,0.349593,0.349593,8.66667,6.53333,5.06667,6.53333
15900,EAX,0,1,0.403226,7.73333,0.0504202,0.428571,0.192,0.376,6.66667,10.8,3.86667,7.86667
15950,EAX,0,1,0.322581,5.86667,0.0672269,0.319328,0.185484,0.322581,6,7.73333,3.46667,6.26667
16000,EAX,0,0,0.290323,4.8,0.241667,0.133333,0.341463,0.406504,7.6,6.8,7.2,5.73333
16050,EAX,0,1,0.443548,9.46667,0.0588235,0.453782,0.416,0.456,6.13333,10.8,7.46667,8.53333
16100,EAX,0,0,0.370968,6,0.108333,0.333333,0.258065,0.395161,6.13333,7.46667,4.53333,6.26667
16150,EAX,0,0,0.447154,7.33333,0.0756303,0.428571,0.435484,0.387097,7.33333,10.6667,8.4,7.06667
16200,EAX,0,0,0.341463,5.73333,0.0504202,0.361345,0.298387,0.25,5.06667,9.33333,5.73333,2.4
16250,EAX,0,0,0.330645,5.73333,0.0756303,0.310924,0.292683,0.398374,6.66667,9.73333,5.46667,7.06667
16300,EAX,0,0,0.398374,7.86667,0.0588235,0.378151,0.463415,0.439024,7.73333,9.6,7.33333,6.93333
16350,EAX,0,0,0.354839,6.8,0.075,0.358333,0.209677,0.322581,6.53333,10.1333,3.2,6.13333
16400,EAX,0,0,0.395161,7.6,0.0583333,0.4,0.290323,0.241935,3.73333,8.26667,5.33333,3.73333
16450,EAX,0,0,0.395161,8.93333,0.05,0.4,0.217742,0.362903,5.33333,8.53333,3.86667,8.4
16500,EAX,0,1,0.314516,5.86667,0.0588235,0.319328,0.241935,0.33871,5.73333,9.86667,3.73333,6
16550,EAX,0,0,0.430894,7.33333,0.0504202,0.445378,0.241935,0.330645,5.86667,9.73333,4.66667,4.53333
16600,EAX,0,0,0.290323,4.53333,0.0666667,0.316667,0.306452,0.33871,5.46667,6.66667,5.73333,8
16650,EAX,0,0,0.398374,7.46667,0.0420168,0.394958,0.346774,0.395161,5.6,10.1333,6.26667,7.86667
16700,EAX,0,0,0.451613,9.46667,0.0666667,0.466667,0.217742,0.387097,5.73333,10.5333,2.66667,8
16750,EAX,0,0,0.282258,3.86667,0.125,0.258333,0.25,0.362903,4.8,7.73333,3.73333,5.73333
16800,EAX,0,1,0.354839,7.86667,0.0588235,0.369748,0.290323,0.387097,5.73333,8.8,4.93333,6.13333
16850,EAX,0,0,0.403226,6,0.05,0.408333,0.403226,0.33871,3.73333,7.86667,6.8,6.53333
16900,EAX,0,0,0.395161,8.93333,0.183333,0.291667,0.314516,0.346774,8.66667,9.06667,8.26667,6.53333
16950,EAX,0,0,0.398374,7.33333,0.0756303,0.394958,0.325203,0.373984,6.66667,9.86667,3.86667,7.06667
17000,EAX,0,0,0.290323,5.6,0.0588235,0.294118,0.153226,0.306452,8.26667,9.73333,3.33333,7.33333
17050,EAX,0,0,0.241935,3.6,0.05,0.25,0.241935,0.322581,4.8,8.26667,3.2,5.06667
17100,EAX,0,0,0.422764,9.86667,0.0916667,0.425,0.387097,0.427419,6.66667,10.6667,7.6,9.33333
17150,EAX,0,0,0.447154,7.33333,0.0588235,0.420168,0.354839,0.459677,4.8,9.46667,5.73333,8.53333
17200,EAX,0,0,0.41129,7.73333,0.0578512,0.429752,0.322581,0.290323,4,10.9333,5.86667,4.53333
17250,EAX,0,1,0.225806,3.73333,0.183333,0.108333,0.185484,0.322581,7.06667,5.2,1.86667,5.06667
17300,EAX,0,0,0.274194,6.66667,0.166667,0.191667,0.419355,0.387097,6.93333,6.13333,7.2,7.06667
17350,EAX,0,0,0.387097,6.53333,0.05,0.4,0.219512,0.390244,5.33333,10.8,3.73333,6.26667
17400,EAX,0,0,0.25,6,0.260504,0.0588235,0.387097,0.322581,10,5.6,6.66667,5.2
17450,EAX,0,0,0.284553,4.8,0.0588235,0.277311,0.201613,0.201613,4.4,8.93333,4,2.26667
17500,EAX,0,0,0.314516,7.2,0.0588235,0.319328,0.274194,0.241935,5.33333,10.5333,6.8,4.4
17550,EAX,0,0,0.193548,3.6,0.210084,0.0420168,0.153226,0.104839,8.26667,5.2,2.66667,1.6
17600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17650,EAX,0,0,0.427419,8.53333,0.0672269,0.445378,0.322581,0.387097,5.46667,11.2,4.4,8.26667
17700,EAX,0,0,0.346774,7.33333,0.208333,0.191667,0.185484,0.33871,5.86667,8.93333,4.66667,4.53333
17750,EAX,0,0,0.266129,5.6,0.0504202,0.285714,0.314516,0.330645,5.33333,9.2,6,7.73333
17800,EAX,0,0,0.308943,6.8,0.0504202,0.344538,0.227642,0.341463,4.93333,10,4.93333,7.73333
17850,EAX,0,0,0.362903,7.33333,0.05,0.35,0.201613,0.193548,5.6,8.93333,4.26667,3.6
17900,EAX,0,0,0.25,4.53333,0.05,0.275,0.362903,0.33871,4.26667,8.26667,6.93333,7.06667
17950,EAX,0,1,0.330645,5.86667,0.1,0.3,0.33871,0.362903,4.66667,7.6,7.33333,6.26667
18000,EAX,0,0,0.201613,2.93333,0.151261,0.109244,0.201613,0.241935,6.4,6.13333,3.46667,4.13333
18050,EAX,0,0,0.274194,5.06667,0.0672269,0.302521,0.185484,0.201613,6.53333,8,2.4,4
18100,EAX,0,0,0.354839,4.13333,0.0672269,0.378151,0.276423,0.349593,5.33333,9.2,4.53333,6.4
18150,EAX,0,0,0.395161,8.26667,0.0588235,0.403361,0.362903,0.41129,6.13333,10.4,6,7.33333
18200,EAX,0,0,0.282258,3.46667,0.0583333,0.291667,0.225806,0.282258,4.66667,8.13333,4.13333,4.8
18250,EAX,0,0,0.370968,5.73333,0.0756303,0.344538,0.322581,0.41129,6.66667,8.53333,5.73333,7.73333
18300,EAX,0,0,0.306452,5.86667,0.260504,0.117647,0.341463,0.284553,9.46667,8.13333,6.13333,5.46667
18350,EAX,0,0,0.33871,6.8,0.141667,0.258333,0.322581,0.266129,7.73333,8.26667,6.66667,5.73333
18400,EAX,0,1,0.33871,7.06667,0.0666667,0.325,0.241935,0.362903,5.6,11.2,7.33333,8.13333
18450,EAX,0,0,0.258065,4.66667,0.0420168,0.260504,0.300813,0.308943,5.2,9.33333,6.8,6.13333
18500,EAX,0,0,0.414634,7.46667,0.109244,0.386555,0.403226,0.370968,7.2,10.8,6.4,6.4
18550,EAX,0,1,0.322581,4.53333,0.0840336,0.310924,0.282258,0.354839,5.33333,7.2,5.46667,7.46667
18600,EAX,0,0,0.419355,8.4,0.0504202,0.428571,0.233871,0.395161,6.26667,11.3333,5.06667,7.86667
18650,EAX,0,0,0.346774,7.46667,0.0583333,0.375,0.201613,0.362903,4.93333,10.1333,3.73333,5.33333
18700,EAX,0,0,0.145161,2.93333,0.0420168,0.168067,0.241935,0.177419,5.33333,7.46667,3.73333,2.53333
18750,EAX,0,0,0.370968,7.2,0.0583333,0.375,0.395161,0.322581,5.33333,9.33333,7.06667,7.6
18800,EAX,0,1,0.292683,4.66667,0.158333,0.183333,0.298387,0.266129,5.2,5.33333,5.46667,4.4
18850,EAX,0,0,0.387097,7.33333,0.05,0.375,0.241935,0.354839,6.13333,10.4,4.26667,9.06667
18900,EAX,0,0,0.201613,2.66667,0.0588235,0.226891,0.0322581,0.217742,5.2,8.26667,0.266667,2.66667
18950,EAX,0,0,0.346774,6.13333,0.142857,0.260504,0.290323,0.306452,6.13333,9.73333,7.33333,5.6
19000,EAX,0,1,0.290323,6.66667,0.12605,0.218487,0.298387,0.274194,4.66667,7.33333,6,5.2
19050,EAX,0,1,0.354839,6.8,0.0916667,0.316667,0.266129,0.322581,5.73333,9.86667,4.66667,4.4
19100,EAX,0,0,0.266129,6.93333,0.0588235,0.285714,0.266129,0.395161,6.53333,9.6,4.53333,7.6
19150,EAX,0,1,0.362903,6.66667,0.141667,0.3,0.241935,0.322581,7.2,9.86667,3.73333,6.66667
19200,EAX,0,0,0.427419,7.2,0.0588235,0.445378,0.137097,0.459677,5.6,10.4,3.6,8.26667
19250,EAX,0,0,0.266129,6.53333,0.235294,0.10084,0.33871,0.282258,10.9333,8.8,7.33333,5.6
19300,EAX,0,0,0.354839,4.13333,0.0330579,0.371901,0.298387,0.370968,4.13333,6.8,4.93333,6.8
19350,EAX,0,0,0.298387,5.73333,0.12605,0.260504,0.33871,0.370968,7.06667,9.73333,7.06667,6.53333
19400,EAX,0,0,0.451613,9.33333,0.0588235,0.445378,0.387097,0.41129,5.33333,11.0667,7.33333,8.4
19450,EAX,0,0,0.104839,1.06667,0.0756303,0.10084,0.274194,0.290323,5.73333,6.13333,4.53333,5.33333
19500,EAX,0,0,0.354839,7.73333,0.0583333,0.366667,0.414634,0.382114,6,9.6,7.86667,7.2
19550,EAX,0,0,0.33871,6.66667,0.0756303,0.319328,0.403226,0.354839,6.8,7.6,6.53333,5.06667
19600,EAX,0,0,0.241935,5.6,0.05,0.258333,0.314516,0.346774,4.13333,9.06667,6.13333,7.86667
19650,EAX,0,0,0.362903,6.93333,0.05,0.383333,0.25,0.354839,5.2,9.6,4.8,6.4
19700,EAX,0,0,0.33871,6.53333,0.092437,0.336134,0.349593,0.300813,9.6,10.2667,6.26667,5.46667
19750,EAX,0,1,0.451613,8.8,0.142857,0.369748,0.424,0.192,7.33333,9.2,8,3.33333
19800,EAX,0,0,0.290323,6.13333,0.0588235,0.302521,0.217742,0.25,5.73333,10,4.8,4.66667
19850,EAX,0,0,0.177419,2.8,0.0672269,0.193277,0.25,0.298387,4.4,6.26667,4.8,5.06667
19900,EAX,0,0,0.447154,8,0.0833333,0.416667,0.406504,0.479675,5.86667,9.46667,6.66667,7.86667
19950,EAX,0,1,0.290323,6.26667,0.0672269,0.310924,0.370968,0.395161,6,9.2,8.13333,7.6
20000,EAX,0,0,0.416,7.33333,0.0833333,0.425,0.439024,0.373984,6.8,8.93333,8.66667,9.06667
20050,EAX,0,0,0.448,9.2,0.0583333,0.466667,0.395161,0.403226,4.66667,11.0667,6.8,7.33333
20100,EAX,0,0,0.314516,5.46667,0.158333,0.233333,0.209677,0.282258,5.33333,6.53333,4.53333,5.6
20150,EAX,0,0,0.306452,6.13333,0.0588235,0.319328,0.258065,0.298387,5.73333,11.3333,5.33333,6.13333
20200,EAX,0,0,0.290323,6.93333,0.05,0.308333,0.298387,0.314516,4.66667,9.06667,5.73333,6.93333
20250,EAX,0,0,0.387097,7.73333,0.116667,0.358333,0.333333,0.317073,5.73333,10.6667,5.6,6
20300,EAX,0,0,0.193548,4.26667,0.0672269,0.201681,0.290323,0.241935,4.93333,8.8,4.8,4.8
20350,EAX,0,0,0.314516,5.6,0.0578512,0.305785,0.25,0.33871,5.6,7.2,4.53333,5.46667
20400,EAX,0,0,0.330645,7.06667,0.260504,0.142857,0.370968,0.370968,8,7.33333,8.8,7.33333
20450,EAX,0,0,0.330645,7.73333,0.275,0.1,0.330645,0.112903,8.26667,4.93333,7.73333,1.33333
20500,EAX,0,0,0.33871,7.2,0.325,0.0666667,0.314516,0.370968,9.2,5.33333,7.33333,8.66667
20550,EAX,0,0,0.387097,7.73333,0.0588235,0.394958,0.25,0.395161,5.33333,10.9333,5.33333,8.13333
20600,EAX,0,0,0.300813,4.66667,0.0504202,0.302521,0.333333,0.219512,5.33333,8.13333,5.86667,4.8
20650,EAX,0,0,0.379032,6.93333,0.0756303,0.386555,0.300813,0.382114,4.4,10,5.33333,6.13333
20700,EAX,0,1,0.209677,5.2,0.0588235,0.210084,0.153226,0.258065,6,10.2667,2.53333,5.2
20750,EAX,0,0,0.33871,5.33333,0.075,0.308333,0.349593,0.333333,4.93333,9.73333,6.4,6.4
20800,EAX,0,0,0.447154,9.86667,0.0588235,0.445378,0.403226,0.443548,4,10.5333,6,9.86667
20850,EAX,0,0,0.365854,6.4,0.0504202,0.344538,0.398374,0.300813,8,11.6,6.13333,4.13333
20900,EAX,0,0,0.379032,7.2,0.141667,0.3,0.330645,0.379032,7.46667,7.33333,6.26667,6.26667
20950,EAX,0,0,0.330645,6.13333,0.075,0.308333,0.233871,0.266129,5.73333,9.2,4.13333,5.2
21000,EAX,0,0,0.314516,6.13333,0.12605,0.252101,0.233871,0.33871,7.33333,8.26667,3.33333,7.46667
21050,EAX,0,0,0.266129,4.8,0.133333,0.216667,0.274194,0.330645,6.8,6.8,4,5.73333
21100,EAX,0,0,0.370968,5.46667,0.0578512,0.371901,0.414634,0.390244,7.2,7.2,8.53333,8.53333
21150,EAX,0,0,0.330645,5.86667,0.216667,0.158333,0.406504,0.382114,7.6,7.46667,8.93333,6
21200,EAX,0,0,0.322581,7.33333,0.125,0.266667,0.455285,0.390244,6.53333,8.93333,8.26667,8.8
21250,EAX,0,0,0.330645,7.06667,0.133333,0.241667,0.430894,0.365854,5.73333,7.86667,7.6,6.93333
21300,EAX,0,0,0.41129,9.33333,0.0666667,0.425,0.33871,0.362903,8,10.1333,5.73333,6.53333
21350,EAX,0,0,0.41129,7.33333,0.0588235,0.403361,0.306452,0.483871,6.4,9.86667,6.8,7.46667
21400,EAX,0,0,0.435484,6.8,0.10084,0.403361,0.217742,0.427419,6.53333,9.86667,4,7.86667
21450,EAX,0,1,0.354839,8.4,0.092437,0.319328,0.25,0.354839,6.66667,10.1333,4.26667,8
21500,EAX,0,1,0.403226,7.2,0.0672269,0.394958,0.201613,0.427419,6.13333,10.1333,3.6,8.93333
21550,EAX,0,0,0.379032,5.86667,0.0583333,0.4,0.193548,0.354839,4.66667,8.8,3.33333,5.6
21600,EAX,0,0,0.471545,8.53333,0.0756303,0.478992,0.298387,0.314516,5.6,11.0667,6,5.06667
21650,EAX,0,0,0.370968,6,0.0583333,0.391667,0.284553,0.325203,4.8,9.73333,5.46667,6.4
21700,EAX,0,0,0.370968,7.73333,0.319328,0.117647,0.398374,0.333333,8.93333,8,7.2,5.6
21750,EAX,0,0,0.435484,8,0.075,0.45,0.137097,0.41129,5.46667,9.86667,3.46667,8
21800,EAX,0,0,0.387097,8,0.0588235,0.411765,0.395161,0.290323,6.26667,10.9333,8.53333,5.86667
21850,EAX,0,0,0.346774,6.8,0.0588235,0.352941,0.243902,0.300813,5.73333,9.33333,5.73333,3.33333
21900,EAX,0,0,0.25,4.26667,0.141667,0.166667,0.274194,0.225806,9.46667,9.33333,4.13333,3.73333
21950,EAX,0,1,0.387097,7.6,0.0756303,0.378151,0.427419,0.427419,5.6,9.33333,7.86667,7.6
22000,EAX,0,1,0.193548,2.66667,0.075,0.208333,0.233871,0.274194,6.8,7.6,4.66667,5.2
22050,EAX,0,0,0.33871,5.33333,0.151261,0.235294,0.33871,0.209677,8.53333,7.46667,5.73333,3.06667
22100,EAX,0,0,0.387097,6.93333,0.358333,0.0916667,0.370968,0.314516,9.6,5.6,8.8,6.8
22150,EAX,0,0,0.387097,7.6,0.0666667,0.383333,0.330645,0.387097,6.66667,8.13333,6.4,6.53333
22200,EAX,0,0,0.362903,8.13333,0.0588235,0.378151,0.346774,0.370968,5.33333,9.06667,5.46667,8.66667
22250,EAX,0,0,0.362903,6.93333,0.0583333,0.383333,0.274194,0.346774,4.93333,8.53333,4.26667,6.53333
22300,EAX,0,0,0.201613,4.13333,0.125,0.133333,0.225806,0.217742,6.66667,6.66667,3.6,3.73333
22350,EAX,0,1,0.209677,3.33333,0.235294,0.0420168,0.362903,0.290323,8.13333,5.33333,6.26667,4.13333
22400,EAX,0,0,0.422764,9.2,0.194915,0.279661,0.414634,0.357724,10.4,8.8,5.86667,6.26667
22450,EAX,0,0,0.362903,6.26667,0.252101,0.168067,0.379032,0.266129,7.33333,8.66667,5.6,4.8
22500,EAX,0,0,0.41129,8.4,0.0588235,0.436975,0.382114,0.373984,5.2,10.6667,5.86667,6.26667
22550,EAX,0,0,0.201613,3.46667,0.0588235,0.218487,0.25,0.266129,5.73333,7.86667,6.53333,5.46667
22600,EAX,0,0,0.427419,7.33333,0.420168,0.0672269,0.379032,0.370968,9.46667,5.6,6.53333,6
22650,EAX,0,0,0.330645,6.93333,0.0916667,0.275,0.354839,0.290323,6.66667,8.93333,6.8,5.6
22700,EAX,0,0,0.370968,7.33333,0.075,0.375,0.177419,0.403226,6.13333,10.1333,2,8.13333
22750,EAX,0,0,0.395161,8.66667,0.1,0.358333,0.322581,0.370968,5.2,9.86667,6.26667,7.6
22800,EAX,0,0,0.314516,4.8,0.125,0.233333,0.395161,0.330645,5.86667,7.2,7.86667,6.66667
22850,EAX,0,0,0.346774,8,0.0588235,0.361345,0.274194,0.330645,6.53333,11.4667,4.8,7.73333
22900,EAX,0,0,0.33871,5.06667,0.0583333,0.35,0.349593,0.398374,5.86667,9.46667,5.6,7.46667
22950,EAX,0,0,0.233871,2.8,0.109244,0.201681,0.306452,0.209677,6.8,7.73333,5.46667,4
23000,EAX,0,0,0.25,4.26667,0.0588235,0.277311,0.258065,0.314516,5.73333,9.73333,5.06667,5.46667
23050,EAX,0,0,0.435484,8,0.0583333,0.408333,0.370968,0.322581,5.6,8.8,6.4,6.13333
23100,EAX,0,1,0.330645,8.4,0.327731,0.0672269,0.266129,0.33871,10.1333,5.6,6,7.2
23150,EAX,0,0,0.365854,7.73333,0.0504202,0.386555,0.252033,0.308943,5.2,9.86667,3.06667,7.73333
23200,EAX,0,0,0.282258,5.6,0.216667,0.108333,0.298387,0.258065,5.86667,6.26667,6.8,3.73333
23250,EAX,0,1,0.419355,9.2,0.0588235,0.420168,0.233871,0.33871,6.13333,10.2667,5.46667,8.53333
23300,EAX,0,0,0.365854,6.8,0.0672269,0.369748,0.387097,0.306452,7.46667,10,8.53333,5.33333
23350,EAX,0,1,0.467742,8.26667,0.0833333,0.441667,0.201613,0.491935,7.2,11.7333,5.46667,9.33333
23400,EAX,0,1,0.362903,6.53333,0.0583333,0.366667,0.241935,0.370968,5.86667,9.33333,3.86667,7.46667
23450,EAX,0,0,0.290323,5.06667,0.05,0.3,0.306452,0.346774,4.93333,7.33333,5.73333,6.8
23500,EAX,0,1,0.387097,8,0.0588235,0.394958,0.322581,0.435484,5.06667,10.2667,7.06667,8
23550,EAX,0,1,0.233871,5.06667,0.243697,0.0672269,0.33871,0.209677,9.6,5.06667,6.4,3.2
