iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12700,PL,0,0,0.384,11.2727,0.416,0.368,0.376,0.288,5.63636,5.63636,8.18182,6.72727
12750,PL,0,0,0,0,0,0,0,0,0,0,0,0
12800,PL,0,0,0.435484,12,0.370968,0.459677,0.298387,0.395161,6,6,6.18182,9.81818
12850,PL,0,0,0.298387,10.3636,0.322581,0.387097,0.330645,0.290323,5.09091,5.27273,9.45455,6.18182
12900,PL,0,0,0.387097,15.0909,0.456,0.512,0.344,0.352,7.45455,7.63636,14.5455,10.7273
12950,PL,0,0,0.376,10.5455,0.288,0.32,0.4,0.384,5.27273,5.27273,9.63636,10
13000,PL,0,0,0.272,13.6364,0.384,0.416,0.328,0.36,6.72727,6.90909,8.54545,14.3636
13050,PL,0,0,0.392,10.9091,0.36,0.36,0.392,0.24,5.45455,5.45455,8.90909,4.72727
13100,PL,0,0,0.362903,8.36364,0.314516,0.346774,0.306452,0.330645,4.18182,4.18182,8.90909,7.27273
13150,PL,0,0,0.384,13.6364,0.392,0.416,0.416,0.272,6.72727,6.90909,12.1818,6.90909
13200,PL,0,0,0.4,10.9091,0.328,0.36,0.36,0.256,5.45455,5.45455,7.81818,7.81818
13250,PL,0,0,0.314516,10,0.328,0.304,0.224,0.24,4.90909,5.09091,5.63636,6.18182
13300,PL,0,1,0.33871,11.6364,0.4,0.368,0.296,0.4,5.81818,5.81818,9.63636,9.63636
13350,PL,0,0,0.330645,9.81818,0.272,0.336,0.145161,0.33871,4.90909,4.90909,7.27273,8.90909
13400,PL,0,0,0.354839,10,0.344,0.4,0.282258,0.362903,4.90909,5.09091,10.3636,9.81818
13450,PL,0,0,0,0,0,0,0,0,0,0,0,0
13500,PL,0,0,0.4,14.7273,0.496,0.504,0.352,0.288,7.27273,7.45455,9.63636,11.0909
13550,PL,0,0,0.344,8.36364,0.312,0.352,0.376,0.248,4.18182,4.18182,7.09091,4.90909
13600,PL,0,0,0.330645,13.2727,0.41129,0.370968,0.266129,0.233871,6.54545,6.72727,10.7273,6.36364
13650,PL,0,0,0.32,10.7273,0.336,0.336,0.314516,0.145161,5.27273,5.45455,9.81818,2.72727
13700,PL,0,0,0.258065,6,0.274194,0.241935,0.201613,0.282258,2.90909,3.09091,2.90909,5.63636
13750,PL,0,1,0.368,11.6364,0.432,0.408,0.24,0.208,5.81818,5.81818,4.90909,6.72727
13800,PL,0,0,0.403226,13.6364,0.472,0.432,0.314516,0.346774,6.72727,6.90909,10.3636,9.27273
13850,PL,0,0,0.395161,9.27273,0.379032,0.362903,0.354839,0.193548,4.54545,4.72727,9.09091,4.18182
13900,PL,0,0,0.33871,9.81818,0.312,0.384,0.288,0.336,4.90909,4.90909,6.18182,5.27273
13950,PL,0,0,0.376,11.0909,0.392,0.32,0.376,0.184,5.45455,5.63636,10.3636,6.72727
14000,PL,0,0,0.241935,7.81818,0.217742,0.298387,0.153226,0.282258,3.81818,4,2.72727,7.63636
14050,PL,0,0,0.392,11.8182,0.408,0.432,0.328,0.408,5.81818,6,6.18182,9.27273
14100,PL,0,1,0.379032,14.1818,0.416,0.464,0.368,0.44,7.09091,7.09091,11.4545,10.1818
14150,PL,0,0,0.376,13.6364,0.456,0.416,0.4,0.36,6.72727,6.90909,12,9.09091
14200,PL,0,0,0.387097,9.09091,0.288,0.392,0.290323,0.362903,4.54545,4.54545,6.90909,9.45455
14250,PL,0,0,0.266129,11.0909,0.4,0.376,0.288,0.216,5.45455,5.63636,8.90909,5.27273
14300,PL,0,1,0.306452,10,0.32,0.344,0.376,0.28,4.90909,5.09091,9.81818,6.18182
14350,PL,0,0,0.256,7.09091,0.272,0.272,0.176,0.28,3.45455,3.63636,2.72727,6.36364
14400,PL,0,0,0.352,10.9091,0.376,0.336,0.379032,0.290323,5.45455,5.45455,12,8.54545
14450,PL,0,0,0.379032,11.6364,0.4,0.472,0.145161,0.370968,5.81818,5.81818,2.72727,11.2727
14500,PL,0,0,0.362903,10.7273,0.33871,0.403226,0.322581,0.185484,5.27273,5.45455,9.63636,4
14550,PL,0,0,0.408,13.2727,0.368,0.448,0.392,0.36,6.54545,6.72727,9.81818,8.54545
14600,PL,0,0,0.368,12.3636,0.4,0.376,0.33871,0.354839,6.18182,6.18182,10.5455,12.1818
14650,PL,0,1,0.36,13.8182,0.448,0.376,0.304,0.36,6.90909,6.90909,9.09091,14.3636
14700,PL,0,1,0.256,6.90909,0.24,0.304,0.088,0.256,3.45455,3.45455,1.09091,6.90909
14750,PL,0,0,0.258065,8,0.24,0.272,0.176,0.288,4,4,9.27273,6.36364
14800,PL,0,1,0.387097,12.1818,0.456,0.472,0.256,0.368,6,6.18182,6.18182,7.63636
14850,PL,0,0,0.336,10.1818,0.328,0.352,0.376,0.112,5.09091,5.09091,10.1818,1.09091
14900,PL,0,0,0.36,10,0.384,0.352,0.272,0.368,4.90909,5.09091,3.81818,8.72727
14950,PL,0,0,0.4,7.45455,0.296,0.272,0.216,0.36,3.63636,3.81818,5.45455,7.27273
15000,PL,0,1,0.362903,10.1818,0.328,0.336,0.328,0.288,5.09091,5.09091,8.36364,7.27273
15050,PL,0,0,0.288,6,0.24,0.248,0.192,0.248,2.90909,3.09091,3.63636,4.72727
15100,PL,0,0,0.408,9.63636,0.432,0.328,0.256,0.392,4.72727,4.90909,4,9.09091
15150,PL,0,0,0.241935,5.09091,0.209677,0.217742,0.0403226,0.209677,2.54545,2.54545,0.363636,4.72727
15200,PL,0,0,0.376,10.3636,0.296,0.352,0.4,0.392,5.09091,5.27273,8.72727,9.45455
15250,PL,0,0,0.352,8.90909,0.352,0.272,0.24,0.344,4.36364,4.54545,4.72727,8.54545
15300,PL,0,0,0.362903,13.6364,0.424,0.472,0.32,0.32,6.72727,6.90909,8.36364,10.1818
15350,PL,0,0,0.387097,11.0909,0.354839,0.459677,0.346774,0.33871,5.45455,5.63636,8.90909,5.09091
15400,PL,0,0,0.225806,10,0.296,0.336,0.312,0.296,4.90909,5.09091,10.7273,6.36364
15450,PL,0,0,0.36,10.3636,0.368,0.36,0.185484,0.354839,5.09091,5.27273,7.81818,9.81818
15500,PL,0,0,0.362903,11.6364,0.416,0.408,0.306452,0.33871,5.81818,5.81818,11.2727,12
15550,PL,0,0,0.288,8.54545,0.32,0.352,0.344,0.192,4.18182,4.36364,7.45455,3.45455
15600,PL,0,0,0.290323,10.9091,0.370968,0.346774,0.298387,0.258065,5.45455,5.45455,7.09091,6.90909
15650,PL,0,0,0.328,9.63636,0.36,0.376,0.25,0.266129,4.72727,4.90909,7.09091,6.18182
15700,PL,0,0,0.274194,5.63636,0.25,0.266129,0.266129,0.274194,2.72727,2.90909,7.63636,6.18182
15750,PL,0,1,0.296,10.3636,0.408,0.352,0.304,0.232,5.09091,5.27273,5.09091,10
15800,PL,0,0,0.368,8,0.28,0.296,0.176,0.328,4,4,4,7.27273
15850,PL,0,0,0.33871,9.45455,0.346774,0.370968,0.185484,0.330645,4.72727,4.72727,2.18182,9.81818
15900,PL,0,1,0.296,6.90909,0.264,0.272,0.288,0.264,3.45455,3.45455,6.72727,5.81818
15950,PL,0,0,0.328,8.90909,0.32,0.288,0.272,0.216,4.36364,4.54545,5.63636,6.36364
16000,PL,1,0,0.152,3.63636,0.144,0.136,0.104,0.208,1.81818,1.81818,1.09091,3.81818
16050,PL,0,0,0.330645,10.5455,0.312,0.312,0.266129,0.290323,5.27273,5.27273,10.5455,12.3636
16100,PL,0,0,0.344,11.6364,0.344,0.4,0.376,0.352,5.81818,5.81818,10.7273,8.18182
16150,PL,0,0,0.392,11.0909,0.408,0.432,0.312,0.304,5.45455,5.63636,6.72727,8.90909
16200,PL,0,0,0.403226,10.1818,0.352,0.384,0.241935,0.33871,5.09091,5.09091,7.45455,8.90909
16250,PL,0,0,0.424,13.2727,0.464,0.416,0.288,0.376,6.54545,6.72727,8.18182,10.7273
16300,PL,0,0,0.28,8.18182,0.32,0.288,0.16,0.248,4,4.18182,3.81818,8.18182
16350,PL,0,1,0.330645,10.9091,0.36,0.368,0.272,0.344,5.45455,5.45455,9.45455,7.27273
16400,PL,0,1,0.416,10.7273,0.408,0.312,0.352,0.304,5.27273,5.45455,10.3636,8.72727
16450,PL,0,0,0.403226,11.2727,0.344,0.368,0.322581,0.354839,5.63636,5.63636,6.18182,11.0909
16500,PL,0,0,0.362903,9.63636,0.344,0.28,0.352,0.344,4.72727,4.90909,10.9091,6.36364
16550,PL,0,0,0.28,5.09091,0.208,0.2,0.256,0.288,2.54545,2.54545,3.45455,4.54545
16600,PL,0,0,0.408,11.4545,0.416,0.392,0.392,0.248,5.63636,5.81818,7.63636,6.18182
16650,PL,0,0,0.4,10,0.4,0.32,0.314516,0.322581,4.90909,5.09091,7.09091,9.09091
16700,PL,0,0,0.344,10.3636,0.352,0.36,0.248,0.272,5.09091,5.27273,4,8.72727
16750,PL,0,1,0.376,11.0909,0.376,0.36,0.376,0.296,5.45455,5.63636,7.63636,8.90909
16800,PL,0,1,0.416,14.1818,0.496,0.432,0.4,0.4,7.09091,7.09091,10.3636,10.1818
16850,PL,0,1,0.344,10.1818,0.32,0.416,0.344,0.224,5.09091,5.09091,9.09091,7.63636
16900,PL,1,1,0,0,0,0,0,0,0,0,0,0
16950,PL,0,0,0.152,2.36364,0.104,0.136,0.024,0.136,1.09091,1.27273,0.363636,2
17000,PL,0,0,0.264,5.09091,0.2,0.208,0.248,0.192,2.54545,2.54545,5.09091,2.90909
17050,PL,0,0,0.32,9.27273,0.312,0.344,0.344,0.2,4.54545,4.72727,8.36364,3.27273
17100,PL,0,0,0.403226,11.4545,0.408,0.384,0.376,0.352,5.63636,5.81818,11.2727,8.54545
17150,PL,0,0,0.248,4,0.176,0.2,0.168,0.16,2,2,2.54545,2.36364
17200,PL,0,0,0.330645,8.36364,0.328,0.28,0.328,0.208,4.18182,4.18182,7.81818,3.27273
17250,PL,0,0,0.232,8.54545,0.272,0.264,0.248,0.208,4.18182,4.36364,4.72727,7.45455
17300,PL,0,0,0.362903,11.2727,0.362903,0.395161,0.314516,0.298387,5.63636,5.63636,8.18182,7.81818
17350,PL,0,0,0.395161,12.5455,0.4,0.36,0.274194,0.330645,6.18182,6.36364,4.90909,10.1818
17400,PL,0,0,0.312,11.4545,0.344,0.392,0.225806,0.25,5.63636,5.81818,10.3636,7.81818
17450,PL,0,0,0.274194,9.09091,0.312,0.312,0.24,0.192,4.54545,4.54545,7.63636,3.09091
17500,PL,0,0,0.314516,10.5455,0.376,0.4,0.264,0.176,5.27273,5.27273,8.72727,4.18182
17550,PL,0,1,0.256,6.90909,0.232,0.288,0.248,0.16,3.45455,3.45455,5.81818,3.45455
17600,PL,0,0,0.296,8.90909,0.304,0.288,0.352,0.392,4.36364,4.54545,9.63636,9.45455
17650,PL,0,1,0.336,12.7273,0.424,0.416,0.272,0.36,6.36364,6.36364,6.54545,9.81818
17700,PL,0,0,0.328,9.81818,0.328,0.312,0.184,0.28,4.90909,4.90909,3.27273,8.36364
17750,PL,0,0,0.282258,8.36364,0.314516,0.330645,0.298387,0.282258,4.18182,4.18182,6.72727,6.54545
17800,PL,0,0,0.346774,10,0.28,0.384,0.209677,0.370968,4.90909,5.09091,5.45455,9.09091
17850,PL,0,0,0.288,9.27273,0.288,0.264,0.248,0.248,4.54545,4.72727,5.63636,6.72727
17900,PL,0,1,0.368,10.1818,0.384,0.384,0.288,0.36,5.09091,5.09091,6.36364,9.81818
17950,PL,0,0,0.368,11.2727,0.344,0.4,0.288,0.248,5.63636,5.63636,7.45455,7.63636
18000,PL,0,0,0.432,12.1818,0.44,0.488,0.384,0.304,6,6.18182,9.45455,7.45455
18050,PL,0,0,0.368,10,0.384,0.328,0.232,0.312,4.90909,5.09091,4.18182,9.27273
18100,PL,0,0,0.408,11.2727,0.376,0.424,0.296,0.36,5.63636,5.63636,8.54545,8.90909
18150,PL,0,1,0.28,8.72727,0.28,0.288,0.336,0.328,4.36364,4.36364,5.63636,8.18182
18200,PL,0,0,0.354839,11.8182,0.33871,0.403226,0.0967742,0.346774,5.81818,6,1.09091,11.2727
18250,PL,0,0,0.384,10.9091,0.384,0.416,0.344,0.352,5.45455,5.45455,6.72727,7.81818
18300,PL,0,0,0.36,13.0909,0.448,0.408,0.354839,0.314516,6.54545,6.54545,12.5455,10.9091
18350,PL,0,1,0.368,10.9091,0.328,0.384,0.392,0.296,5.45455,5.45455,6.90909,7.27273
18400,PL,0,0,0.368,10,0.392,0.384,0.32,0.256,4.90909,5.09091,8.72727,5.63636
18450,PL,0,1,0.435484,14.1818,0.472,0.416,0.28,0.4,7.09091,7.09091,7.09091,9.09091
18500,PL,0,1,0.336,10.1818,0.4,0.312,0.2,0.328,5.09091,5.09091,4.18182,11.0909
18550,PL,0,0,0.322581,11.4545,0.379032,0.346774,0.298387,0.209677,5.63636,5.81818,8.90909,4.90909
18600,PL,0,0,0.177419,7.09091,0.216,0.216,0.24,0.224,3.45455,3.63636,4.54545,5.27273
18650,PL,0,0,0.352,11.0909,0.272,0.368,0.264,0.368,5.45455,5.63636,6,9.09091
18700,PL,0,1,0.36,14.9091,0.52,0.504,0.312,0.352,7.45455,7.45455,8.54545,12.9091
18750,PL,0,1,0.282258,7.27273,0.256,0.248,0.248,0.28,3.63636,3.63636,6.72727,5.27273
18800,PL,0,0,0.362903,12.5455,0.416,0.424,0.288,0.416,6.18182,6.36364,9.81818,9.45455
18850,PL,0,1,0.384,10.5455,0.376,0.376,0.336,0.296,5.27273,5.27273,7.81818,7.45455
18900,PL,0,0,0.322581,9.81818,0.304,0.392,0.248,0.304,4.90909,4.90909,9.63636,7.81818
18950,PL,0,1,0.456,11.4545,0.4,0.392,0.344,0.328,5.63636,5.81818,6.90909,10.9091
19000,PL,0,1,0.376,9.27273,0.312,0.32,0.272,0.256,4.54545,4.72727,8.72727,9.27273
19050,PL,0,0,0.346774,8.72727,0.346774,0.274194,0.274194,0.282258,4.36364,4.36364,6,6.72727
19100,PL,0,0,0.28,7.27273,0.264,0.256,0.232,0.288,3.63636,3.63636,5.27273,5.63636
19150,PL,0,1,0.288,7.27273,0.192,0.296,0.208,0.24,3.63636,3.63636,6.90909,5.45455
19200,PL,0,0,0.376,8.54545,0.312,0.304,0.272,0.272,4.18182,4.36364,3.45455,8.36364
19250,PL,0,0,0.448,10.3636,0.36,0.328,0.403226,0.282258,5.09091,5.27273,9.09091,5.27273
19300,PL,0,0,0.416,10,0.344,0.384,0.384,0.304,4.90909,5.09091,7.81818,5.45455
19350,PL,0,0,0.395161,11.0909,0.352,0.408,0.32,0.352,5.45455,5.63636,9.81818,8.36364
19400,PL,0,0,0.306452,10.7273,0.33871,0.346774,0.169355,0.290323,5.27273,5.45455,3.09091,10.3636
19450,PL,0,0,0.379032,7.81818,0.298387,0.346774,0.225806,0.306452,3.81818,4,4.54545,5.27273
19500,PL,0,1,0.368,8.36364,0.304,0.288,0,0.368,4.18182,4.18182,0,8.36364
19550,PL,0,0,0.306452,9.45455,0.288,0.328,0.241935,0.33871,4.72727,4.72727,3.81818,10.3636
19600,PL,0,1,0.346774,14.3636,0.432,0.432,0.304,0.344,7.09091,7.27273,11.2727,8.72727
19650,PL,0,0,0.376,10.7273,0.392,0.36,0.352,0.368,5.27273,5.45455,6.90909,8.90909
19700,PL,0,0,0.290323,12.3636,0.379032,0.362903,0.266129,0.274194,6.18182,6.18182,9.09091,10.9091
19750,PL,0,0,0.304,7.09091,0.288,0.232,0.282258,0.306452,3.45455,3.63636,9.81818,9.63636
19800,PL,0,0,0.395161,10.1818,0.387097,0.387097,0.322581,0.370968,5.09091,5.09091,6,8.54545
19850,PL,0,0,0.177419,5.09091,0.16129,0.185484,0.112903,0.185484,2.54545,2.54545,2.54545,3.45455
19900,PL,0,0,0.424,12.5455,0.36,0.392,0.424,0.304,6.18182,6.36364,12,6.54545
19950,PL,0,0,0.387097,13.6364,0.424,0.456,0.322581,0.354839,6.72727,6.90909,6.90909,13.0909
20000,PL,0,0,0.272,5.27273,0.232,0.24,0.304,0.176,2.54545,2.72727,5.27273,2.18182
20050,PL,0,0,0.330645,11.2727,0.368,0.4,0.4,0.384,5.63636,5.63636,11.8182,8
20100,PL,0,0,0.376,10.1818,0.384,0.32,0.224,0.368,5.09091,5.09091,5.81818,7.63636
20150,PL,0,0,0.258065,8.36364,0.272,0.272,0.288,0.264,4.18182,4.18182,9.45455,5.09091
20200,PL,0,0,0.448,12.7273,0.416,0.368,0.256,0.432,6.36364,6.36364,4.36364,12.1818
20250,PL,0,1,0.424,15.4545,0.464,0.472,0.408,0.328,7.63636,7.81818,11.6364,11.8182
20300,PL,0,0,0.352,8,0.304,0.304,0.16,0.336,4,4,5.27273,6
20350,PL,0,0,0.44,13.4545,0.4,0.456,0.408,0.368,6.72727,6.72727,10.9091,10.9091
20400,PL,0,0,0.352,9.27273,0.352,0.36,0.306452,0.298387,4.54545,4.72727,10.1818,7.81818
20450,PL,0,0,0.432,14.3636,0.44,0.472,0.36,0.4,7.09091,7.27273,8.54545,11.6364
20500,PL,0,0,0.2,6,0.176,0.216,0.152,0.224,2.90909,3.09091,2.54545,6
20550,PL,0,0,0.352,10.5455,0.36,0.368,0.296,0.304,5.27273,5.27273,8,6.72727
20600,PL,0,0,0.274194,8.54545,0.304,0.32,0.168,0.256,4.18182,4.36364,5.81818,5.27273
20650,PL,0,0,0.282258,9.09091,0.288,0.296,0.258065,0.298387,4.54545,4.54545,4.72727,7.63636
20700,PL,0,0,0.41129,11.4545,0.344,0.368,0.384,0.304,5.63636,5.81818,9.27273,4.72727
20750,PL,0,0,0.416,10.3636,0.304,0.368,0.352,0.296,5.09091,5.27273,10.7273,6.54545
20800,PL,0,0,0,0,0,0,0,0,0,0,0,0
20850,PL,0,0,0.306452,8.18182,0.282258,0.225806,0.274194,0.185484,4,4.18182,6.90909,3.45455
20900,PL,0,0,0.33871,12.9091,0.48,0.408,0.264,0.408,6.36364,6.54545,6.90909,10.1818
20950,PL,0,0,0.362903,10.1818,0.416,0.392,0.304,0.28,5.09091,5.09091,8.72727,4.90909
21000,PL,0,0,0.272,11.6364,0.384,0.408,0.241935,0.290323,5.81818,5.81818,7.81818,8.54545
21050,PL,0,0,0.328,9.27273,0.36,0.32,0.176,0.288,4.54545,4.72727,3.45455,7.81818
21100,PL,0,0,0.36,8,0.352,0.336,0.368,0.344,4,4,6.54545,9.09091
21150,PL,0,0,0.330645,7.63636,0.264,0.304,0.274194,0.258065,3.81818,3.81818,6.90909,6
21200,PL,0,0,0.352,8,0.288,0.328,0.216,0.352,4,4,3.27273,8.18182
21250,PL,0,0,0.258065,12,0.314516,0.322581,0.266129,0.169355,6,6,7.27273,7.45455
21300,PL,0,0,0.272,5.63636,0.256,0.248,0.152,0.288,2.72727,2.90909,1.45455,6
21350,PL,0,0,0.370968,11.6364,0.408,0.376,0.32,0.304,5.81818,5.81818,8.90909,7.09091
21400,PL,0,0,0.232,9.09091,0.28,0.296,0.184,0.24,4.54545,4.54545,5.45455,7.63636
21450,PL,0,0,0.432,12.3636,0.464,0.424,0.370968,0.33871,6.18182,6.18182,9.63636,9.45455
21500,PL,0,0,0.32,9.81818,0.36,0.368,0.312,0.28,4.90909,4.90909,6.18182,10.1818
21550,PL,0,0,0.322581,9.27273,0.296,0.352,0.208,0.296,4.54545,4.72727,4.36364,5.81818
21600,PL,0,0,0.32,5.09091,0.224,0.224,0.16,0.28,2.54545,2.54545,2,4.36364
21650,PL,0,1,0.384,9.09091,0.32,0.296,0.312,0.264,4.54545,4.54545,6.18182,6.54545
21700,PL,0,0,0.395161,11.0909,0.376,0.336,0.2,0.4,5.45455,5.63636,6.18182,9.09091
21750,PL,0,1,0.344,10.5455,0.392,0.368,0.288,0.272,5.27273,5.27273,8,8.72727
21800,PL,0,0,0.408,10.1818,0.4,0.392,0.304,0.416,5.09091,5.09091,6.36364,9.81818
21850,PL,0,0,0.256,8.54545,0.224,0.264,0.304,0.248,4.18182,4.36364,9.27273,8.90909
21900,PL,0,0,0.28,8.54545,0.28,0.24,0.152,0.248,4.18182,4.36364,1.63636,8.36364
21950,PL,0,0,0.177419,7.63636,0.232,0.216,0.185484,0.241935,3.81818,3.81818,5.45455,6.36364
22000,PL,0,0,0.387097,11.4545,0.379032,0.362903,0.217742,0.354839,5.63636,5.81818,3.63636,10
22050,PL,0,0,0.217742,7.63636,0.232,0.272,0.168,0.24,3.81818,3.81818,3.45455,5.27273
22100,PL,0,0,0.328,9.09091,0.232,0.264,0.288,0.248,4.54545,4.54545,4.18182,7.63636
22150,PL,0,1,0.408,12.5455,0.416,0.432,0.28,0.32,6.18182,6.36364,8,7.45455
22200,PL,0,0,0.370968,11.0909,0.384,0.352,0.384,0.232,5.45455,5.63636,11.0909,2.90909
22250,PL,0,1,0.354839,11.2727,0.336,0.4,0.312,0.224,5.63636,5.63636,9.09091,6.54545
22300,PL,0,1,0.36,13.2727,0.448,0.472,0.32,0.344,6.54545,6.72727,6.72727,12
22350,PL,0,0,0.32,7.63636,0.304,0.256,0.248,0.16,3.81818,3.81818,6.18182,3.45455
22400,PL,0,1,0.392,12,0.416,0.392,0.456,0.328,6,6,10.5455,10
22450,PL,0,0,0.32,12.7273,0.336,0.36,0.32,0.392,6.36364,6.36364,7.45455,10.9091
22500,PL,0,0,0.288,9.45455,0.32,0.248,0.192,0.2,4.72727,4.72727,4.90909,8.18182
22550,PL,0,0,0.362903,12.3636,0.395161,0.419355,0.362903,0.395161,6.18182,6.18182,13.4545,8.72727
22600,PL,0,1,0.403226,10.7273,0.312,0.352,0.24,0.352,5.27273,5.45455,7.45455,6.72727
22650,PL,0,0,0.354839,10.9091,0.392,0.368,0.264,0.296,5.45455,5.45455,5.09091,8.36364
22700,PL,0,0,0.233871,8.18182,0.24,0.28,0.2,0.224,4,4.18182,8.18182,5.81818
22750,PL,0,0,0.298387,12,0.370968,0.322581,0.274194,0.370968,6,6,5.63636,10.7273
22800,PL,1,1,0.392,12.3636,0.456,0.448,0.408,0.288,6.18182,6.18182,12.5455,6
22850,PL,0,0,0.392,12.5455,0.448,0.384,0.28,0.32,6.18182,6.36364,6.72727,8.90909
22900,PL,0,0,0.451613,13.4545,0.408,0.448,0.328,0.36,6.72727,6.72727,8.72727,9.27273
22950,PL,0,0,0.376,13.8182,0.384,0.384,0.36,0.328,6.90909,6.90909,9.63636,8.54545
23000,PL,0,0,0.24,5.09091,0.168,0.208,0.112,0.248,2.54545,2.54545,1.45455,5.27273
23050,PL,0,0,0.368,7.09091,0.28,0.328,0.304,0.192,3.45455,3.63636,6.54545,2
23100,PL,0,0,0.4,11.0909,0.36,0.376,0.328,0.408,5.45455,5.63636,6.90909,11.0909
23150,PL,0,0,0.304,8.72727,0.296,0.248,0.328,0.256,4.36364,4.36364,8.72727,8.18182
23200,PL,0,0,0.4,11.4545,0.392,0.424,0.184,0.392,5.63636,5.81818,2.90909,10
23250,PL,0,0,0.28,9.09091,0.32,0.28,0.314516,0.185484,4.54545,4.54545,9.09091,6.18182
23300,PL,0,1,0.322581,11.2727,0.328,0.32,0.32,0.24,5.63636,5.63636,8.72727,6.36364
23350,PL,0,0,0.266129,9.27273,0.306452,0.314516,0.241935,0.193548,4.54545,4.72727,6.36364,4.90909
23400,PL,0,0,0,0,0,0,0,0,0,0,0,0
23450,PL,0,0,0.36,12.1818,0.488,0.408,0.36,0.368,6,6.18182,7.27273,9.09091
23500,PL,0,0,0.32,12.5455,0.304,0.4,0.368,0.296,6.18182,6.36364,13.2727,4.90909
23550,PL,0,0,0.368,12.9091,0.408,0.408,0.288,0.352,6.36364,6.54545,6.18182,11.0909
23600,PL,0,0,0.408,11.4545,0.376,0.424,0.4,0.384,5.63636,5.81818,8.36364,9.63636
23650,PL,0,0,0.352,9.27273,0.304,0.28,0.379032,0.233871,4.54545,4.72727,6.36364,6
23700,PL,0,0,0.379032,12.5455,0.387097,0.41129,0.419355,0.225806,6.18182,6.36364,10.9091,6.36364
23750,PL,0,0,0.33871,12.7273,0.4,0.424,0.298387,0.370968,6.36364,6.36364,7.09091,8.90909
23800,PL,0,0,0.384,10.3636,0.4,0.344,0.336,0.296,5.09091,5.27273,9.27273,4.36364
23850,PL,0,0,0.322581,10,0.368,0.328,0.296,0.216,4.90909,5.09091,9.45455,6.54545
23900,PL,0,1,0.424,13.2727,0.4,0.432,0.312,0.384,6.54545,6.72727,7.09091,12
23950,PL,0,1,0.352,10.9091,0.416,0.36,0.152,0.288,5.45455,5.45455,2.18182,10.3636
24000,PL,0,0,0.346774,11.2727,0.379032,0.379032,0.290323,0.322581,5.63636,5.63636,7.27273,11.2727
24050,PL,0,0,0.28,8,0.264,0.248,0.224,0.272,4,4,3.63636,6.90909
24100,PL,0,0,0.298387,8.18182,0.208,0.304,0.216,0.288,4,4.18182,4.54545,7.63636
24150,PL,0,0,0,0,0,0,0,0,0,0,0,0
24200,PL,0,0,0.282258,9.45455,0.368,0.296,0.28,0.288,4.72727,4.72727,7.81818,6.36364
24250,PL,0,0,0.4,11.4545,0.448,0.368,0.352,0.36,5.63636,5.81818,6.90909,10
24300,PL,0,1,0.346774,10,0.336,0.36,0.328,0.296,4.90909,5.09091,8.54545,6.18182
24350,PL,0,0,0.346774,13.6364,0.416,0.472,0.306452,0.346774,6.72727,6.90909,8.54545,9.09091
24400,PL,0,0,0.312,8.72727,0.296,0.336,0.312,0.264,4.36364,4.36364,5.63636,5.81818
24450,PL,0,0,0.4,9.81818,0.312,0.392,0.370968,0.282258,4.90909,4.90909,9.27273,8.54545
24500,PL,0,0,0.336,8,0.296,0.336,0.256,0.232,4,4,5.45455,4.72727
24550,PL,0,0,0.314516,9.45455,0.395161,0.346774,0.306452,0.290323,4.72727,4.72727,8.90909,6.18182
24600,PL,0,0,0.272,7.09091,0.28,0.256,0.185484,0.266129,3.45455,3.63636,9.09091,10.5455
24650,PL,0,0,0.384,12.5455,0.456,0.464,0.184,0.4,6.18182,6.36364,6,12.9091
24700,PL,0,0,0.362903,10.9091,0.352,0.384,0.352,0.376,5.45455,5.45455,5.45455,9.45455
24750,PL,0,0,0.44,12.3636,0.368,0.456,0.352,0.272,6.18182,6.18182,10.9091,3.09091
24800,PL,0,1,0.384,14.7273,0.48,0.432,0.472,0.368,7.27273,7.45455,11.2727,13.2727
24850,PL,0,1,0.354839,12,0.432,0.472,0.36,0.376,6,6,12.7273,10.1818
24900,PL,0,1,0.4,13.8182,0.488,0.472,0.4,0.248,6.90909,6.90909,12,8.90909
24950,PL,0,0,0.306452,9.45455,0.328,0.28,0.272,0.296,4.72727,4.72727,8.18182,7.45455
25000,PL,0,0,0.408,10,0.44,0.344,0.336,0.368,4.90909,5.09091,6.72727,9.63636
25050,PL,0,0,0.395161,11.0909,0.419355,0.354839,0.354839,0.282258,5.45455,5.63636,9.09091,6.90909
25100,PL,0,0,0.427419,13.0909,0.448,0.464,0.392,0.288,6.54545,6.54545,10.3636,4.90909
25150,PL,0,1,0.432,13.6364,0.424,0.424,0.32,0.392,6.72727,6.90909,6.54545,11.0909
25200,PL,0,0,0.352,7.09091,0.256,0.296,0.272,0.376,3.45455,3.63636,5.09091,8.72727
25250,PL,0,0,0.32,9.09091,0.336,0.32,0.2,0.312,4.54545,4.54545,4.54545,7.81818
25300,PL,0,0,0.304,6.36364,0.248,0.2,0.152,0.232,3.09091,3.27273,2.54545,4.54545
25350,PL,1,1,0.192,5.09091,0.208,0.192,0.176,0.096,2.54545,2.54545,4.72727,0.909091
25400,PL,0,0,0.354839,13.2727,0.448,0.48,0.328,0.344,6.54545,6.72727,8.90909,9.81818
