iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24900,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
24950,LOX,0,1,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
25000,LOX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
25050,LOX,0,0,0.238095,1.27778,0.246032,0.0396825,0.230159,0.031746,1.27778,0.111111,1.16667,0.166667
25100,LOX,0,0,0.261905,1.38889,0.285714,0.0555556,0.333333,0.111111,1.55556,0.277778,1.77778,0.5
25150,LOX,0,1,0.111111,0.5,0.119048,0.0555556,0.0634921,0.0634921,0.555556,0.222222,0.333333,0.277778
25200,LOX,0,1,0.18254,0.833333,0.103175,0.103175,0.103175,0.111111,0.444444,0.444444,0.5,0.555556
25250,LOX,0,0,0.269841,1.66667,0.269841,0,0.269841,0,1.66667,0,1.66667,0
25300,LOX,0,0,0.222222,1.05556,0.0952381,0.126984,0.0952381,0.126984,0.388889,0.611111,0.388889,0.611111
25350,LOX,0,1,0.190476,0.888889,0.0873016,0.134921,0.0873016,0.103175,0.388889,0.611111,0.388889,0.5
25400,LOX,0,1,0.206349,1.05556,0.206349,0.111111,0.230159,0.18254,1,0.555556,1,0.888889
25450,LOX,0,0,0.166667,0.722222,0.142857,0.0555556,0.166667,0.015873,0.555556,0.222222,0.666667,0.111111
25500,LOX,0,0,0.142857,0.722222,0.126984,0.015873,0.126984,0.015873,0.611111,0.111111,0.611111,0.111111
25550,LOX,1,1,0.206349,1,0.126984,0.0952381,0.103175,0.134921,0.555556,0.5,0.5,0.666667
25600,LOX,0,1,0.190476,1.11111,0.103175,0.15873,0.15873,0.119048,0.5,0.888889,0.722222,0.777778
25650,LOX,0,0,0.18254,1.05556,0.198413,0.0793651,0.206349,0.119048,0.888889,0.444444,1,0.555556
25700,LOX,0,0,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.5,0.0555556,0.444444,0
25750,LOX,0,1,0.0873016,0.388889,0.0952381,0.0555556,0.190476,0.206349,0.388889,0.277778,1.16667,1.27778
25800,LOX,0,1,0.230159,1.22222,0,0.230159,0.015873,0.246032,0,1.22222,0.111111,1.33333
25850,LOX,0,0,0.206349,1.05556,0.111111,0.134921,0.174603,0.230159,0.611111,0.722222,1.11111,1.05556
25900,LOX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
25950,LOX,1,1,0.015873,0.111111,0.031746,0.031746,0,0.015873,0.111111,0.111111,0,0.111111
26000,LOX,0,1,0.333333,1.61111,0.166667,0.166667,0.166667,0.18254,0.666667,0.944444,0.722222,1.05556
26050,LOX,0,0,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.5,0.0555556,0.444444,0
26100,LOX,1,0,0.126984,0.666667,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667,0
26150,LOX,0,1,0.34127,1.77778,0.309524,0.047619,0.253968,0.0873016,1.61111,0.222222,1.33333,0.444444
26200,LOX,0,1,0.15873,0.833333,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333,0
26250,LOX,0,1,0.198413,0.944444,0.166667,0.0634921,0.174603,0.111111,0.722222,0.444444,0.722222,0.444444
26300,LOX,0,0,0.214286,1.05556,0.166667,0.119048,0.230159,0.15873,0.777778,0.5,1.22222,0.944444
26350,LOX,0,1,0.166667,0.833333,0.103175,0.0952381,0.142857,0.150794,0.444444,0.5,0.611111,0.833333
26400,LOX,0,1,0.111111,0.555556,0.134921,0.0238095,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
26450,LOX,0,0,0.246032,1.22222,0.222222,0.047619,0.246032,0,1.11111,0.444444,1.22222,0
26500,LOX,0,0,0.246032,1.27778,0.047619,0.206349,0.119048,0.246032,0.277778,1.05556,0.611111,1.33333
26550,LOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
26600,LOX,1,1,0.253968,1.66667,0.238095,0.015873,0.238095,0.015873,1.55556,0.111111,1.55556,0.111111
26650,LOX,0,1,0.198413,0.944444,0.174603,0.111111,0.174603,0.126984,0.944444,0.555556,0.888889,0.555556
26700,LOX,1,1,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
26750,LOX,0,0,0.174603,0.777778,0.15873,0.134921,0.230159,0.222222,0.722222,0.666667,1.05556,1.05556
26800,LOX,0,0,0.166667,0.888889,0.142857,0.103175,0.150794,0.015873,0.666667,0.444444,0.777778,0.111111
26850,LOX,1,1,0.238095,1.22222,0,0.238095,0,0.238095,0,1.22222,0,1.22222
26900,LOX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
26950,LOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.166667,0.555556,0.111111,0.5
27000,LOX,0,0,0.198413,1,0.0873016,0.134921,0.0634921,0.174603,0.444444,0.722222,0.277778,0.888889
27050,LOX,0,1,0.150794,0.833333,0.0634921,0.166667,0.031746,0.119048,0.388889,0.944444,0.166667,0.666667
27100,LOX,0,1,0.0952381,0.444444,0.0873016,0.0396825,0.119048,0.0634921,0.388889,0.166667,0.5,0.277778
27150,LOX,0,0,0.111111,0.5,0.0396825,0.150794,0,0.111111,0.111111,0.611111,0,0.5
27200,LOX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
27250,LOX,0,1,0.261905,1.44444,0.222222,0.142857,0.214286,0.190476,1,0.833333,0.944444,1.22222
27300,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
27350,LOX,0,0,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
27400,LOX,0,0,0.253968,1.27778,0.253968,0,0.253968,0,1.27778,0,1.27778,0
27450,LOX,1,1,0.293651,1.61111,0.214286,0.103175,0.198413,0.0952381,1.27778,0.388889,1.22222,0.388889
27500,LOX,0,1,0.301587,1.66667,0.253968,0.126984,0.261905,0.134921,1.22222,0.666667,1.33333,0.777778
27550,LOX,0,0,0.261905,1.33333,0.103175,0.166667,0.174603,0.190476,0.666667,0.722222,0.888889,0.888889
27600,LOX,0,0,0.214286,0.944444,0.206349,0.206349,0.174603,0.198413,0.944444,1,0.944444,1
27650,LOX,1,1,0.119048,0.666667,0.103175,0.103175,0.0555556,0.0793651,0.444444,0.444444,0.277778,0.444444
27700,LOX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
27750,LOX,0,0,0.373016,1.94444,0.309524,0.134921,0.380952,0.119048,1.66667,0.666667,2.05556,0.611111
27800,LOX,1,0,0.166667,0.722222,0.166667,0,0.166667,0.015873,0.722222,0,0.666667,0.111111
27850,LOX,1,1,0.214286,1.05556,0.166667,0.0555556,0.150794,0.0793651,0.833333,0.277778,0.777778,0.388889
27900,LOX,0,1,0.198413,1.11111,0.198413,0,0.18254,0.015873,1.11111,0,1,0.111111
27950,LOX,0,0,0.31746,1.77778,0.206349,0.198413,0.222222,0.15873,1.11111,1,1.11111,0.944444
28000,LOX,1,0,0.325397,1.72222,0.269841,0.0714286,0.269841,0.134921,1.38889,0.388889,1.33333,0.777778
28050,LOX,0,1,0.198413,0.944444,0,0.198413,0.015873,0.214286,0,0.944444,0.111111,1.05556
28100,LOX,0,0,0.103175,0.388889,0.103175,0,0.103175,0,0.388889,0,0.388889,0
28150,LOX,1,0,0.238095,1.44444,0.15873,0.119048,0.119048,0.150794,0.888889,0.722222,0.611111,1.05556
28200,LOX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
28250,LOX,0,1,0.198413,0.944444,0.15873,0.047619,0.206349,0.142857,0.666667,0.277778,1.11111,0.666667
28300,LOX,0,1,0.190476,0.722222,0.166667,0.047619,0.190476,0,0.666667,0.166667,0.722222,0
28350,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
28400,LOX,0,0,0.238095,1.16667,0.031746,0.230159,0.015873,0.222222,0.222222,1.05556,0.111111,1.05556
28450,LOX,0,1,0.190476,0.777778,0.134921,0.103175,0.206349,0.015873,0.611111,0.388889,0.888889,0.111111
28500,LOX,1,1,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
28550,LOX,0,1,0.230159,1.16667,0.15873,0.103175,0.134921,0.111111,0.833333,0.444444,0.722222,0.5
28600,LOX,0,1,0.198413,1.05556,0.031746,0.198413,0,0.198413,0.111111,1.11111,0,1.05556
28650,LOX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
28700,LOX,0,0,0.0714286,0.5,0.0396825,0.0634921,0.166667,0.230159,0.166667,0.388889,0.833333,1.27778
28750,LOX,0,1,0.293651,1.33333,0.0873016,0.238095,0.134921,0.174603,0.444444,1.11111,0.777778,0.722222
28800,LOX,0,1,0.222222,1.05556,0.222222,0.0793651,0.222222,0.0952381,1.22222,0.444444,1.05556,0.444444
28850,LOX,0,0,0.396825,2.11111,0.325397,0.150794,0.396825,0.0396825,1.66667,0.833333,2.11111,0.333333
28900,LOX,1,0,0.15873,0.666667,0.15873,0,0.174603,0.015873,0.666667,0,0.777778,0.111111
28950,LOX,0,1,0.253968,1.38889,0.150794,0.119048,0.198413,0.18254,0.777778,0.666667,1,1.11111
29000,LOX,0,1,0.309524,1.44444,0.253968,0.142857,0.285714,0.119048,1,0.722222,1.27778,0.555556
29050,LOX,1,0,0.0793651,0.333333,0.031746,0.0793651,0,0.0793651,0.222222,0.333333,0,0.333333
29100,LOX,0,0,0.253968,1.38889,0.261905,0.0793651,0.246032,0.0555556,1.27778,0.388889,1.22222,0.333333
29150,LOX,0,1,0.214286,1.05556,0.18254,0.0555556,0.190476,0.150794,0.944444,0.277778,1,0.611111
29200,LOX,0,1,0.174603,0.777778,0.111111,0.0873016,0.166667,0.126984,0.5,0.444444,0.666667,0.5
29250,LOX,0,0,0.365079,1.72222,0.333333,0.0952381,0.325397,0.0873016,1.61111,0.388889,1.55556,0.388889
29300,LOX,0,0,0.230159,1.27778,0.230159,0.0873016,0.222222,0.0873016,1.27778,0.333333,1.16667,0.333333
29350,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
29400,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
29450,LOX,0,0,0.269841,1.33333,0.277778,0.0238095,0.261905,0.0634921,1.33333,0.111111,1.38889,0.222222
29500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29550,LOX,0,1,0.206349,1.05556,0.198413,0.0634921,0.277778,0.126984,0.944444,0.277778,1.66667,0.833333
29600,LOX,0,1,0.357143,1.66667,0.206349,0.269841,0.15873,0.277778,0.777778,1.27778,0.722222,1.33333
29650,LOX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
29700,LOX,1,0,0.198413,1,0.198413,0,0.18254,0.015873,1,0,0.888889,0.111111
29750,LOX,0,1,0.269841,1.38889,0.166667,0.119048,0.166667,0.198413,0.833333,0.555556,0.944444,0.833333
29800,LOX,0,1,0.134921,0.722222,0.103175,0.15873,0.166667,0.261905,0.444444,0.833333,0.944444,1.5
29850,LOX,0,0,0.357143,2.05556,0.31746,0.0793651,0.293651,0.0634921,1.83333,0.388889,1.72222,0.333333
29900,LOX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
29950,LOX,1,1,0.103175,0.5,0.119048,0.015873,0.103175,0,0.555556,0.0555556,0.5,0
30000,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
30050,LOX,1,0,0.238095,1.16667,0.015873,0.230159,0.015873,0.253968,0.0555556,1.16667,0.111111,1.27778
30100,LOX,0,0,0.230159,1.22222,0.0793651,0.214286,0.0555556,0.253968,0.333333,1.05556,0.222222,1.33333
30150,LOX,0,1,0.31746,1.5,0.269841,0.190476,0.166667,0.166667,1.22222,1.05556,0.722222,0.833333
30200,LOX,1,1,0.15873,0.722222,0.15873,0,0.15873,0,0.722222,0,0.722222,0
30250,LOX,0,1,0.166667,0.833333,0.134921,0.111111,0.166667,0.031746,0.611111,0.444444,0.888889,0.166667
30300,LOX,1,1,0.214286,1,0.214286,0,0.214286,0,1,0,1,0
30350,LOX,0,0,0.142857,0.5,0.0714286,0.111111,0.0793651,0.0634921,0.277778,0.388889,0.277778,0.222222
30400,LOX,0,0,0.166667,0.833333,0.150794,0.015873,0.150794,0.015873,0.777778,0.0555556,0.777778,0.0555556
30450,LOX,0,1,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
30500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30550,LOX,0,0,0.206349,1.05556,0.134921,0.0952381,0.142857,0.142857,0.611111,0.444444,0.611111,0.777778
30600,LOX,0,0,0.293651,1.55556,0.246032,0.103175,0.285714,0.0793651,1.27778,0.444444,1.5,0.277778
30650,LOX,0,1,0.198413,0.888889,0,0.198413,0.015873,0.214286,0,0.888889,0.111111,1
30700,LOX,0,0,0.285714,1.5,0.285714,0,0.285714,0,1.5,0,1.5,0
30750,LOX,0,0,0.18254,0.833333,0.142857,0.0952381,0.174603,0.0714286,0.555556,0.388889,0.777778,0.444444
30800,LOX,0,0,0.206349,1.05556,0.174603,0.047619,0.166667,0.103175,0.833333,0.222222,0.722222,0.5
30850,LOX,1,1,0.261905,1.55556,0.0873016,0.206349,0.0634921,0.198413,0.5,1.11111,0.5,1.11111
30900,LOX,0,1,0.31746,1.72222,0.126984,0.222222,0.119048,0.246032,0.5,1.33333,0.5,1.5
30950,LOX,0,0,0.214286,1,0.222222,0.031746,0.214286,0,1.05556,0.111111,1,0
31000,LOX,0,0,0.111111,0.5,0.0634921,0.0793651,0.031746,0.111111,0.222222,0.333333,0.166667,0.555556
31050,LOX,0,0,0.373016,1.94444,0.150794,0.269841,0.0793651,0.293651,0.722222,1.38889,0.444444,1.5
31100,LOX,0,1,0.18254,1.11111,0.015873,0.190476,0.015873,0.166667,0.0555556,1.11111,0.111111,1
31150,LOX,0,0,0.18254,0.833333,0.134921,0.0793651,0.0873016,0.18254,0.5,0.388889,0.388889,0.722222
31200,LOX,0,0,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
31250,LOX,1,1,0.31746,1.61111,0.238095,0.119048,0.18254,0.150794,1.05556,0.611111,0.833333,0.888889
31300,LOX,0,1,0.174603,0.666667,0.174603,0,0.174603,0.015873,0.666667,0,0.722222,0.111111
31350,LOX,1,0,0.111111,0.555556,0.111111,0,0.126984,0.015873,0.555556,0,0.666667,0.111111
31400,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
31450,LOX,0,1,0.309524,1.33333,0.277778,0.0952381,0.246032,0.0793651,1.05556,0.5,0.944444,0.444444
31500,LOX,0,0,0.166667,0.833333,0.0952381,0.0952381,0.0793651,0.0873016,0.611111,0.444444,0.444444,0.388889
31550,LOX,0,0,0.198413,1.16667,0.206349,0.0238095,0.253968,0.103175,1.16667,0.0555556,1.16667,0.555556
31600,LOX,0,0,0.325397,1.72222,0.0714286,0.261905,0.0634921,0.269841,0.333333,1.38889,0.222222,1.5
31650,LOX,1,1,0.230159,1.22222,0,0.230159,0,0.230159,0,1.22222,0,1.22222
31700,LOX,0,1,0.261905,1.27778,0.0714286,0.206349,0.0952381,0.253968,0.277778,1.05556,0.5,1.22222
31750,LOX,1,0,0.190476,0.944444,0.206349,0.015873,0.206349,0.015873,1,0.0555556,1.05556,0.111111
31800,LOX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
31850,LOX,0,1,0.190476,1,0.190476,0,0.174603,0.015873,1,0,0.888889,0.111111
31900,LOX,0,1,0.15873,0.722222,0.0873016,0.0714286,0.103175,0.0793651,0.388889,0.333333,0.5,0.444444
31950,LOX,0,1,0.134921,0.777778,0.0634921,0.103175,0.103175,0.0952381,0.277778,0.5,0.5,0.444444
32000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32050,LOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
32100,LOX,0,0,0.246032,1.33333,0.142857,0.119048,0.134921,0.111111,0.722222,0.666667,0.777778,0.555556
32150,LOX,0,1,0.0793651,0.277778,0.0793651,0,0.0793651,0.015873,0.277778,0,0.333333,0.111111
32200,LOX,1,1,0.18254,0.888889,0.134921,0.0555556,0.119048,0.0634921,0.722222,0.222222,0.666667,0.222222
32250,LOX,1,0,0.134921,0.555556,0.0793651,0.0555556,0.0793651,0.0714286,0.333333,0.222222,0.277778,0.333333
32300,LOX,0,0,0.349206,1.83333,0,0.349206,0,0.349206,0,1.83333,0,1.83333
32350,LOX,0,1,0.0952381,0.5,0.111111,0.0396825,0.0634921,0.047619,0.611111,0.277778,0.277778,0.277778
32400,LOX,0,1,0.119048,0.555556,0.0873016,0.031746,0.103175,0.015873,0.388889,0.166667,0.5,0.0555556
32450,LOX,0,0,0.34127,1.77778,0.34127,0.150794,0.31746,0.150794,1.77778,0.722222,1.72222,0.777778
32500,LOX,0,0,0.134921,0.666667,0.0952381,0.0555556,0.15873,0.0952381,0.5,0.222222,0.833333,0.5
32550,LOX,0,1,0.198413,0.888889,0.142857,0.0873016,0.206349,0.111111,0.611111,0.444444,0.944444,0.444444
32600,LOX,0,1,0.134921,0.777778,0.0555556,0.103175,0.0873016,0.0873016,0.222222,0.611111,0.5,0.333333
32650,LOX,0,0,0.174603,0.944444,0.015873,0.15873,0.015873,0.15873,0.111111,0.833333,0.111111,0.833333
32700,LOX,0,0,0.301587,1.72222,0,0.301587,0,0.301587,0,1.72222,0,1.72222
32750,LOX,0,1,0.0952381,0.5,0.111111,0.015873,0.111111,0.015873,0.555556,0.0555556,0.611111,0.111111
32800,LOX,1,1,0.301587,1.66667,0.301587,0,0.301587,0,1.66667,0,1.66667,0
32850,LOX,0,0,0.230159,1.11111,0.015873,0.222222,0,0.230159,0.0555556,1.11111,0,1.11111
32900,LOX,0,0,0.150794,0.722222,0.190476,0.0873016,0.150794,0.0634921,0.888889,0.277778,0.777778,0.333333
32950,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
33000,LOX,1,1,0.246032,1.16667,0.246032,0,0.246032,0,1.16667,0,1.16667,0
33050,LOX,0,0,0.31746,1.88889,0.150794,0.230159,0.18254,0.285714,0.722222,1.27778,0.944444,1.61111
33100,LOX,0,0,0.230159,1.16667,0.214286,0.119048,0.142857,0.142857,0.722222,0.555556,0.666667,0.666667
33150,LOX,0,1,0.246032,1.16667,0.190476,0.134921,0.325397,0.190476,1.05556,0.722222,1.66667,1.11111
33200,LOX,0,1,0.277778,1.44444,0.238095,0.0952381,0.150794,0.15873,1.11111,0.444444,0.833333,0.888889
33250,LOX,1,0,0.15873,0.666667,0,0.15873,0.015873,0.174603,0,0.666667,0.111111,0.777778
33300,LOX,0,0,0.309524,1.66667,0.301587,0.103175,0.365079,0.301587,1.77778,0.555556,1.83333,1.27778
33350,LOX,0,1,0.222222,1.16667,0.0634921,0.190476,0.015873,0.206349,0.277778,0.888889,0.111111,1.05556
33400,LOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
33450,LOX,0,0,0.309524,1.72222,0.333333,0.0714286,0.309524,0.015873,1.72222,0.277778,1.72222,0.111111
33500,LOX,0,0,0.301587,1.94444,0.174603,0.230159,0.150794,0.277778,0.944444,1.44444,0.666667,1.77778
33550,LOX,1,1,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
33600,LOX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
33650,LOX,0,1,0.174603,0.888889,0.119048,0.134921,0.103175,0.111111,0.5,0.555556,0.5,0.555556
33700,LOX,0,1,0.238095,1.11111,0.150794,0.119048,0.119048,0.119048,0.777778,0.444444,0.611111,0.5
33750,LOX,0,0,0.269841,1.61111,0.206349,0.119048,0.277778,0.18254,1.05556,0.611111,1.5,0.944444
33800,LOX,1,0,0.285714,1.66667,0.285714,0,0.269841,0.015873,1.66667,0,1.55556,0.111111
33850,LOX,0,1,0.174603,0.888889,0.0555556,0.126984,0.103175,0.206349,0.277778,0.666667,0.5,1.05556
33900,LOX,0,1,0.238095,1.33333,0.230159,0.0793651,0.18254,0.0714286,1.22222,0.388889,1,0.388889
33950,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
34000,LOX,0,0,0.214286,1.11111,0.190476,0.0634921,0.269841,0.15873,0.888889,0.333333,1.22222,0.777778
34050,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
34100,LOX,0,1,0.18254,0.944444,0.190476,0.119048,0.166667,0.134921,0.888889,0.611111,1,0.722222
34150,LOX,1,0,0.269841,1.44444,0.103175,0.190476,0.142857,0.190476,0.666667,1.11111,0.777778,1.05556
34200,LOX,0,0,0.238095,1.22222,0.174603,0.111111,0.190476,0.190476,0.777778,0.611111,1.05556,1.05556
34250,LOX,1,1,0.230159,1.16667,0.015873,0.246032,0,0.230159,0.0555556,1.22222,0,1.16667
34300,LOX,0,1,0.0793651,0.388889,0.0634921,0.0634921,0,0.0793651,0.333333,0.277778,0,0.388889
34350,LOX,1,1,0.293651,1.38889,0.206349,0.119048,0.166667,0.126984,0.833333,0.666667,0.722222,0.666667
34400,LOX,0,0,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
34450,LOX,0,1,0.222222,0.944444,0.126984,0.0952381,0.111111,0.111111,0.611111,0.333333,0.5,0.444444
34500,LOX,1,1,0.333333,1.72222,0.301587,0.0396825,0.31746,0.015873,1.61111,0.166667,1.61111,0.111111
34550,LOX,1,0,0.285714,1.38889,0.301587,0.015873,0.301587,0.015873,1.44444,0.0555556,1.5,0.111111
34600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34650,LOX,0,1,0.18254,1.05556,0.126984,0.111111,0.238095,0.142857,0.666667,0.611111,1.44444,0.833333
34700,LOX,0,0,0.34127,1.66667,0.111111,0.253968,0.150794,0.301587,0.611111,1.11111,0.777778,1.38889
34750,LOX,0,0,0.253968,1.38889,0.246032,0.031746,0.253968,0,1.22222,0.222222,1.38889,0
34800,LOX,1,0,0.261905,1.33333,0.261905,0,0.246032,0.015873,1.33333,0,1.22222,0.111111
34850,LOX,0,1,0.261905,1.22222,0.285714,0.111111,0.277778,0.166667,1.33333,0.5,1.5,0.888889
34900,LOX,0,0,0.34127,1.72222,0.246032,0.0952381,0.246032,0.0952381,1.22222,0.5,1.22222,0.5
34950,LOX,0,0,0.412698,2.11111,0.0952381,0.388889,0.166667,0.357143,0.5,1.83333,0.722222,1.77778
35000,LOX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
35050,LOX,0,1,0.230159,1.11111,0.190476,0.0555556,0.261905,0.047619,0.944444,0.277778,1.22222,0.166667
35100,LOX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
35150,LOX,0,0,0.285714,1.05556,0.103175,0.214286,0.134921,0.18254,0.388889,0.777778,0.555556,1
35200,LOX,0,0,0.174603,0.888889,0.119048,0.0555556,0.119048,0.0555556,0.666667,0.222222,0.666667,0.222222
35250,LOX,0,1,0.253968,1.22222,0.0714286,0.214286,0.111111,0.206349,0.277778,1.05556,0.444444,1
35300,LOX,0,1,0.214286,1.16667,0.142857,0.206349,0.150794,0.222222,0.833333,1.16667,0.777778,1.22222
35350,LOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
35400,LOX,0,0,0.285714,1.61111,0.0793651,0.261905,0.103175,0.198413,0.444444,1.5,0.5,1.16667
35450,LOX,1,1,0.277778,1.44444,0.277778,0,0.277778,0,1.44444,0,1.44444,0
35500,LOX,0,1,0.380952,1.72222,0.142857,0.31746,0.0793651,0.301587,0.555556,1.5,0.277778,1.44444
35550,LOX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
35600,LOX,0,1,0.269841,1.55556,0.0555556,0.253968,0.015873,0.285714,0.222222,1.44444,0.111111,1.66667
35650,LOX,1,0,0.119048,0.555556,0.119048,0,0.103175,0.015873,0.555556,0,0.444444,0.111111
35700,LOX,0,1,0.333333,1.5,0.150794,0.238095,0.214286,0.246032,0.611111,1.22222,1,1.22222
35750,LOX,0,1,0.246032,0.888889,0.031746,0.230159,0.0952381,0.222222,0.166667,1.05556,0.444444,1.05556
35800,LOX,0,1,0.198413,1.05556,0.166667,0.0793651,0.166667,0.142857,0.833333,0.388889,0.833333,0.777778
35850,LOX,0,0,0.134921,0.722222,0.0634921,0.126984,0.111111,0.18254,0.222222,0.666667,0.611111,0.777778
35900,LOX,1,0,0.190476,0.888889,0.0396825,0.15873,0.103175,0.134921,0.166667,0.722222,0.5,0.722222
35950,LOX,0,1,0.380952,1.72222,0.301587,0.198413,0.333333,0.103175,1.22222,0.888889,1.44444,0.555556
36000,LOX,1,1,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.833333,0.166667,0.666667,0
36050,LOX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
36100,LOX,0,0,0.198413,1.11111,0.0873016,0.190476,0.015873,0.18254,0.666667,0.944444,0.111111,1
36150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
36200,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
36250,LOX,0,0,0.222222,1.33333,0.103175,0.134921,0.0873016,0.134921,0.444444,0.944444,0.388889,0.944444
36300,LOX,1,0,0.166667,0.666667,0.18254,0.015873,0.18254,0.015873,0.777778,0.111111,0.777778,0.111111
36350,LOX,0,1,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
36400,LOX,0,1,0.222222,1.11111,0.190476,0.0396825,0.222222,0,0.888889,0.222222,1.11111,0
36450,LOX,1,0,0.206349,1,0.150794,0.0873016,0.119048,0.103175,0.833333,0.388889,0.611111,0.5
36500,LOX,0,0,0.261905,1.33333,0.0555556,0.214286,0.103175,0.174603,0.277778,1.05556,0.5,0.944444
36550,LOX,1,1,0.230159,1.33333,0.0396825,0.206349,0.015873,0.214286,0.222222,1.22222,0.111111,1.22222
36600,LOX,0,0,0.309524,1.66667,0,0.309524,0,0.309524,0,1.66667,0,1.66667
36650,LOX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
36700,LOX,0,0,0.269841,1.27778,0.103175,0.174603,0.0873016,0.198413,0.5,0.777778,0.388889,0.888889
36750,LOX,0,1,0.246032,1.16667,0.246032,0.0238095,0.230159,0.015873,1.16667,0.0555556,1.05556,0.111111
36800,LOX,0,1,0.134921,0.722222,0,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333
36850,LOX,0,0,0.198413,1.16667,0.198413,0,0.198413,0,1.16667,0,1.16667,0
36900,LOX,0,0,0.206349,0.944444,0.111111,0.0952381,0.111111,0.0952381,0.5,0.444444,0.5,0.444444
36950,LOX,0,1,0.261905,1.38889,0.222222,0.119048,0.301587,0.198413,1.05556,0.722222,1.55556,1.16667
