iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,PL,0,1,0.209677,3.46667,0.177419,0.153226,0.177419,0.145161,1.73333,1.73333,1.86667,2.13333
12050,PL,0,0,0.298387,5.86667,0.290323,0.290323,0.241935,0.185484,2.93333,2.93333,4.66667,2.8
12100,PL,0,0,0.268293,6.13333,0.333333,0.292683,0.209677,0.306452,3.06667,3.06667,4.4,6
12150,PL,0,1,0.314516,6.8,0.362903,0.298387,0.0967742,0.282258,3.33333,3.46667,1.46667,5.6
12200,PL,1,1,0.209677,4.13333,0.290323,0.233871,0.201613,0.0645161,2,2.13333,3.46667,1.2
12250,PL,0,0,0.300813,7.06667,0.290323,0.274194,0.185484,0.258065,3.46667,3.6,3.46667,4.66667
12300,PL,0,1,0.362903,7.46667,0.330645,0.362903,0.395161,0.25,3.73333,3.73333,5.86667,4.26667
12350,PL,0,0,0.298387,6.26667,0.290323,0.282258,0.314516,0.137097,3.06667,3.2,6.4,2.26667
12400,PL,0,1,0.370968,9.73333,0.387097,0.387097,0.362903,0.298387,4.8,4.93333,8.66667,3.86667
12450,PL,0,0,0.322581,6.4,0.325203,0.333333,0.153226,0.274194,3.2,3.2,2.8,5.06667
12500,PL,0,0,0.258065,4.66667,0.25,0.274194,0.0806452,0.177419,2.26667,2.4,1.2,3.73333
12550,PL,0,0,0.403226,7.86667,0.354839,0.41129,0.362903,0.241935,3.86667,4,5.46667,4.93333
12600,PL,0,0,0.346774,6.53333,0.33871,0.266129,0.129032,0.346774,3.2,3.33333,1.33333,6.13333
12650,PL,0,0,0.314516,5.2,0.314516,0.330645,0.153226,0.241935,2.53333,2.66667,1.46667,4.4
12700,PL,0,0,0.33871,6.26667,0.306452,0.330645,0.209677,0.33871,3.06667,3.2,3.46667,5.2
12750,PL,1,1,0.233871,3.06667,0.145161,0.169355,0.209677,0.0887097,1.46667,1.6,2.66667,1.33333
12800,PL,0,0,0.322581,5.86667,0.274194,0.266129,0.266129,0.177419,2.93333,2.93333,5.06667,2.93333
12850,PL,0,0,0.290323,5.86667,0.330645,0.298387,0.276423,0.0894309,2.93333,2.93333,5.06667,1.46667
12900,PL,0,0,0.333333,7.33333,0.373984,0.382114,0.243902,0.284553,3.6,3.73333,3.2,5.06667
12950,PL,0,0,0.314516,6.26667,0.298387,0.290323,0.145161,0.314516,3.06667,3.2,2.4,6.13333
13000,PL,0,0,0.379032,8.26667,0.362903,0.314516,0.195122,0.349593,4.13333,4.13333,3.2,7.33333
13050,PL,0,0,0.33871,7.2,0.370968,0.362903,0.233871,0.266129,3.6,3.6,3.86667,4.8
13100,PL,0,1,0.25,5.33333,0.266129,0.274194,0.225806,0.266129,2.66667,2.66667,3.73333,4.26667
13150,PL,0,0,0.282258,6.53333,0.274194,0.306452,0.258065,0.193548,3.2,3.33333,5.06667,2.8
13200,PL,0,0,0.308943,5.86667,0.243902,0.235772,0.154472,0.268293,2.93333,2.8,2.93333,4
13250,PL,0,0,0.357724,6,0.300813,0.317073,0.349593,0.121951,2.93333,3.06667,6.8,3.2
13300,PL,0,0,0.290323,6.13333,0.241935,0.266129,0.25,0.193548,3.06667,3.06667,4.93333,1.86667
13350,PL,0,0,0.225806,4.26667,0.193548,0.225806,0.145161,0.209677,2.13333,2.13333,1.86667,3.33333
13400,PL,0,0,0.419355,8.53333,0.395161,0.451613,0.354839,0.306452,4.26667,4.26667,6.13333,7.73333
13450,PL,0,1,0.233871,3.86667,0.241935,0.258065,0.145161,0.201613,1.86667,2,1.86667,2.8
13500,PL,0,0,0.274194,5.86667,0.282258,0.274194,0.314516,0.185484,2.93333,2.93333,5.2,3.33333
13550,PL,0,0,0.387097,7.33333,0.33871,0.354839,0.137097,0.354839,3.6,3.73333,2.4,7.33333
13600,PL,0,0,0.290323,6.4,0.341463,0.349593,0.146341,0.268293,3.2,3.2,2.4,5.6
13650,PL,1,1,0,0,0,0,0,0,0,0,0,0
13700,PL,0,0,0.308943,4.53333,0.211382,0.243902,0.170732,0.292683,2.26667,2.26667,2.4,4
13750,PL,0,0,0.258065,3.86667,0.201613,0.266129,0.185484,0.120968,1.86667,2,2,2.13333
13800,PL,0,0,0.414634,7.33333,0.341463,0.308943,0.284553,0.373984,3.6,3.73333,4.53333,5.6
13850,PL,0,0,0.373984,7.46667,0.325203,0.333333,0.298387,0.145161,3.73333,3.73333,7.73333,2.13333
13900,PL,0,0,0.471545,8.8,0.447154,0.430894,0.390244,0.406504,4.4,4.4,7.33333,6.8
13950,PL,1,0,0.290323,6,0.314516,0.298387,0.193548,0.306452,2.93333,3.06667,2.93333,4.8
14000,PL,0,0,0.274194,5.86667,0.298387,0.274194,0.225806,0.314516,2.93333,2.93333,2.26667,5.2
14050,PL,0,0,0.333333,5.33333,0.292683,0.284553,0.211382,0.252033,2.66667,2.66667,3.86667,3.6
14100,PL,0,0,0.314516,5.2,0.241935,0.282258,0.241935,0.153226,2.53333,2.66667,3.46667,2.66667
14150,PL,0,0,0.379032,7.6,0.330645,0.322581,0.185484,0.314516,3.73333,3.86667,5.33333,6
14200,PL,0,0,0.112903,1.46667,0.0967742,0.0806452,0.0645161,0.0483871,0.666667,0.8,0.666667,0.8
14250,PL,0,0,0.322581,5.6,0.284553,0.284553,0.169355,0.274194,2.8,2.8,2.4,5.2
14300,PL,0,0,0.104839,1.6,0.0725806,0.0887097,0.0645161,0.0887097,0.8,0.8,0.4,1.33333
14350,PL,0,0,0.290323,4.93333,0.25,0.217742,0.306452,0.120968,2.4,2.53333,4.8,1.33333
14400,PL,0,0,0.298387,4.8,0.274194,0.282258,0.112903,0.185484,2.4,2.4,1.46667,3.33333
14450,PL,0,0,0.447154,8,0.382114,0.430894,0.390244,0.211382,4,4,7.33333,3.46667
14500,PL,0,0,0.317073,6.26667,0.306452,0.298387,0.203252,0.243902,3.06667,3.2,3.6,4
14550,PL,0,0,0.365854,8.4,0.41129,0.403226,0.241935,0.241935,4.13333,4.26667,6.26667,4.93333
14600,PL,0,0,0.185484,2.8,0.137097,0.201613,0.217742,0.16129,1.33333,1.46667,3.2,2.53333
14650,PL,0,0,0.414634,8.53333,0.406504,0.422764,0.512195,0.317073,4.26667,4.26667,6.13333,5.6
14700,PL,0,1,0.306452,4.8,0.241935,0.266129,0.290323,0.0725806,2.4,2.4,4.13333,1.06667
14750,PL,0,1,0.153226,1.86667,0.112903,0.104839,0.16129,0.0403226,0.933333,0.933333,1.46667,0.4
14800,PL,0,1,0.274194,4.8,0.201613,0.217742,0.0967742,0.233871,2.4,2.4,1.06667,3.46667
14850,PL,0,0,0.365854,7.33333,0.346774,0.395161,0.322581,0.290323,3.6,3.73333,6.66667,5.33333
14900,PL,0,0,0.322581,5.73333,0.290323,0.298387,0.217742,0.169355,2.8,2.93333,3.86667,2.13333
14950,PL,0,0,0.258065,4.26667,0.233871,0.258065,0.241935,0.112903,2.13333,2.13333,3.33333,1.6
15000,PL,0,0,0.354839,5.86667,0.341463,0.292683,0.284553,0.154472,2.93333,2.93333,4.66667,1.73333
15050,PL,0,0,0.266129,6.13333,0.290323,0.314516,0.177419,0.225806,3.06667,3.06667,2.93333,4.8
15100,PL,0,0,0.382114,6.26667,0.300813,0.398374,0.403226,0.209677,3.06667,3.2,5.73333,2.4
15150,PL,0,1,0.346774,6.4,0.330645,0.346774,0.241935,0.209677,3.2,3.2,4.26667,2.66667
15200,PL,0,0,0.467742,8.8,0.435484,0.443548,0.362903,0.346774,4.4,4.4,6,6
15250,PL,0,0,0.177419,3.6,0.145161,0.209677,0.0806452,0.145161,1.73333,1.86667,0.8,3.2
15300,PL,0,0,0.284553,4.8,0.260163,0.317073,0.186992,0.219512,2.4,2.4,3.33333,3.33333
15350,PL,0,0,0.322581,5.86667,0.282258,0.314516,0.185484,0.258065,2.93333,2.93333,2.66667,5.46667
15400,PL,0,0,0.325203,5.73333,0.322581,0.306452,0.298387,0.217742,2.66667,2.93333,5.46667,4
15450,PL,0,0,0.362903,8,0.403226,0.354839,0.260163,0.349593,4,4,3.73333,7.2
15500,PL,0,0,0.235772,6.53333,0.341463,0.325203,0.0967742,0.201613,3.2,3.33333,2.8,5.06667
15550,PL,0,0,0.322581,7.06667,0.314516,0.33871,0.33871,0.120968,3.46667,3.6,6.66667,1.6
15600,PL,0,0,0.290323,4.66667,0.225806,0.274194,0.193548,0.241935,2.26667,2.4,3.73333,4
15650,PL,0,1,0.104839,1.33333,0.0725806,0.0645161,0.104839,0,0.666667,0.666667,1.33333,0
15700,PL,0,0,0.419355,7.73333,0.365854,0.365854,0.211382,0.325203,3.86667,3.86667,4.93333,5.33333
15750,PL,0,0,0.282258,5.86667,0.306452,0.266129,0.169355,0.217742,2.93333,2.93333,2.53333,3.73333
15800,PL,0,1,0.370968,7.86667,0.41129,0.395161,0.298387,0.25,3.86667,4,6.4,3.6
15850,PL,0,0,0.362903,6,0.314516,0.314516,0.16129,0.314516,2.93333,3.06667,2.26667,5.86667
15900,PL,0,1,0.33871,5.46667,0.274194,0.306452,0.153226,0.33871,2.66667,2.8,2,4.66667
15950,PL,0,0,0.33871,5.6,0.306452,0.298387,0.362903,0.306452,2.8,2.8,7.46667,5.73333
16000,PL,0,0,0.455285,8.8,0.406504,0.414634,0.382114,0.317073,4.4,4.4,7.33333,6.4
16050,PL,0,0,0.258065,4.93333,0.185484,0.282258,0.209677,0.241935,2.4,2.53333,4.26667,5.46667
16100,PL,0,0,0.346774,7.2,0.317073,0.349593,0.317073,0.260163,3.6,3.6,5.73333,4.53333
16150,PL,0,0,0.290323,5.86667,0.346774,0.33871,0.201613,0.217742,2.93333,2.93333,3.2,3.86667
16200,PL,0,0,0.298387,7.2,0.306452,0.354839,0.137097,0.274194,3.6,3.6,2.26667,5.33333
16250,PL,0,0,0.398374,8.13333,0.427419,0.427419,0.241935,0.314516,4,4.13333,4.66667,5.6
16300,PL,0,0,0.298387,4.93333,0.298387,0.193548,0.258065,0.16129,2.4,2.53333,4.26667,2.4
16350,PL,0,0,0.276423,4,0.243902,0.203252,0.252033,0.0650407,2,2,3.73333,0.4
16400,PL,0,0,0.455285,8.4,0.370968,0.427419,0.435484,0.169355,4.13333,4.26667,7.33333,3.46667
16450,PL,0,0,0.185484,2.4,0.145161,0.129032,0.112903,0.0806452,1.2,1.2,1.2,1.2
16500,PL,0,0,0.306452,5.86667,0.282258,0.258065,0.260163,0.121951,2.93333,2.93333,5.2,1.2
16550,PL,0,0,0.284553,5.73333,0.276423,0.227642,0.113821,0.268293,2.8,2.93333,1.46667,5.2
16600,PL,0,0,0.241935,3.86667,0.233871,0.209677,0.25,0.177419,1.86667,2,2.66667,2.13333
16650,PL,0,0,0.274194,4.13333,0.219512,0.219512,0.169355,0.241935,2,2.13333,1.73333,3.2
16700,PL,1,1,0.322581,6.66667,0.322581,0.370968,0.209677,0.233871,3.33333,3.33333,3.73333,4.13333
16750,PL,0,1,0.33871,6.53333,0.33871,0.362903,0.241935,0.193548,3.2,3.33333,3.46667,3.46667
16800,PL,0,0,0.308943,6.66667,0.314516,0.298387,0.252033,0.268293,3.33333,3.33333,3.73333,6.4
16850,PL,0,1,0.33871,6.66667,0.370968,0.314516,0.322581,0.0241935,3.33333,3.33333,6.66667,0.4
16900,PL,0,0,0.459677,8,0.333333,0.447154,0.300813,0.487805,4,4,5.33333,8
16950,PL,0,0,0.354839,6.13333,0.322581,0.370968,0.266129,0.266129,3.06667,3.06667,4.13333,5.06667
17000,PL,0,1,0.241935,5.2,0.225806,0.217742,0.217742,0.137097,2.53333,2.66667,4.93333,2.66667
17050,PL,0,1,0.25,5.33333,0.266129,0.266129,0.185484,0.177419,2.66667,2.66667,3.06667,2.8
17100,PL,0,0,0.300813,7.06667,0.33871,0.354839,0.282258,0.241935,3.46667,3.6,5.33333,5.6
17150,PL,0,0,0.354839,6.13333,0.306452,0.346774,0.241935,0.137097,3.06667,3.06667,4.13333,2
17200,PL,0,1,0.25,5.86667,0.258065,0.282258,0.169355,0.0967742,2.93333,2.93333,3.86667,2.13333
17250,PL,0,0,0.225806,4,0.201613,0.258065,0.193548,0.104839,2,2,3.06667,1.2
17300,PL,0,0,0.354839,6.26667,0.341463,0.382114,0.178862,0.333333,3.06667,3.2,2.93333,7.46667
17350,PL,0,0,0.373984,8,0.390244,0.365854,0.349593,0.390244,4,4,6.26667,7.2
17400,PL,0,1,0.290323,5.73333,0.282258,0.274194,0.217742,0.185484,2.8,2.93333,5.73333,3.06667
17450,PL,0,0,0.325203,6.4,0.284553,0.333333,0.193548,0.217742,3.2,3.2,3.73333,4.4
17500,PL,0,0,0.25,5.6,0.290323,0.282258,0.217742,0.258065,2.8,2.8,3.86667,4.8
17550,PL,0,0,0.373984,7.86667,0.362903,0.33871,0.282258,0.274194,3.86667,4,5.86667,4.26667
17600,PL,1,1,0,0,0,0,0,0,0,0,0,0
17650,PL,0,0,0.25,3.86667,0.169355,0.217742,0.0806452,0.185484,1.86667,2,1.73333,2.53333
17700,PL,0,0,0.354839,7.2,0.322581,0.33871,0.217742,0.282258,3.6,3.6,4.13333,4
17750,PL,0,0,0.379032,8.66667,0.427419,0.395161,0.195122,0.430894,4.26667,4.4,2.93333,7.73333
17800,PL,0,0,0.290323,5.73333,0.298387,0.25,0.177419,0.225806,2.8,2.93333,3.2,3.2
17850,PL,0,0,0.362903,8.8,0.403226,0.346774,0.0967742,0.354839,4.4,4.4,0.8,8.53333
17900,PL,0,1,0.290323,5.6,0.306452,0.322581,0.274194,0.306452,2.8,2.8,3.33333,5.46667
17950,PL,0,1,0.290323,4.66667,0.258065,0.258065,0.201613,0.153226,2.26667,2.4,3.6,3.2
18000,PL,0,0,0.330645,5.73333,0.306452,0.266129,0.209677,0.241935,2.8,2.93333,3.6,4.66667
18050,PL,0,1,0.357724,5.73333,0.298387,0.314516,0.177419,0.258065,2.8,2.93333,3.6,4.53333
18100,PL,0,0,0.341463,6.8,0.382114,0.308943,0.258065,0.266129,3.33333,3.46667,4.8,4.4
18150,PL,0,1,0.322581,8.13333,0.41129,0.427419,0.25,0.258065,4,4.13333,3.86667,5.33333
18200,PL,0,0,0.129032,1.86667,0.129032,0.0967742,0.16129,0.0483871,0.933333,0.933333,1.86667,0.533333
18250,PL,0,0,0.390244,8,0.387097,0.387097,0.282258,0.290323,4,4,4.8,5.46667
18300,PL,0,0,0.346774,5.2,0.266129,0.314516,0.153226,0.306452,2.53333,2.66667,1.33333,4.66667
18350,PL,0,0,0.193548,3.46667,0.201613,0.217742,0.177419,0.129032,1.73333,1.73333,3.2,1.46667
18400,PL,0,1,0.354839,6.26667,0.290323,0.282258,0.225806,0.217742,3.06667,3.2,4.13333,3.86667
18450,PL,0,0,0.330645,5.33333,0.266129,0.290323,0.185484,0.290323,2.66667,2.66667,2.93333,5.33333
18500,PL,0,0,0.314516,6.8,0.317073,0.308943,0.227642,0.341463,3.33333,3.46667,2.8,6.53333
18550,PL,0,0,0.357724,7.73333,0.325203,0.349593,0.357724,0.317073,3.86667,3.86667,5.46667,4.8
18600,PL,0,0,0.33871,7.86667,0.379032,0.346774,0.16129,0.298387,3.86667,4,2.4,6.53333
18650,PL,0,0,0.403226,8,0.387097,0.435484,0.241935,0.354839,4,4,3.86667,6.13333
18700,PL,0,0,0.292683,5.6,0.258065,0.241935,0.233871,0.0806452,2.8,2.8,4.93333,1.06667
18750,PL,0,0,0.330645,6,0.298387,0.330645,0.252033,0.0894309,2.93333,3.06667,5.73333,0.8
18800,PL,0,0,0.395161,5.06667,0.306452,0.322581,0.298387,0.217742,2.53333,2.53333,4.8,4
18850,PL,0,0,0.306452,6.4,0.290323,0.306452,0.217742,0.225806,3.2,3.2,3.73333,4.66667
18900,PL,0,1,0.322581,5.6,0.274194,0.290323,0.120968,0.266129,2.8,2.8,2.26667,4.53333
18950,PL,0,0,0.354839,6,0.290323,0.346774,0.314516,0.306452,2.93333,3.06667,5.06667,4.26667
19000,PL,0,0,0.306452,5.2,0.225806,0.282258,0.266129,0.225806,2.53333,2.66667,4.8,2.66667
19050,PL,0,0,0.322581,5.86667,0.266129,0.266129,0.193548,0.25,2.93333,2.93333,3.2,3.86667
19100,PL,0,0,0.395161,8.13333,0.387097,0.41129,0.25,0.370968,4,4.13333,5.33333,5.73333
19150,PL,0,0,0.16129,2,0.112903,0.112903,0.137097,0.0403226,0.933333,1.06667,2,0.4
19200,PL,0,0,0.33871,5.46667,0.362903,0.330645,0.25,0.258065,2.66667,2.8,2.93333,3.86667
19250,PL,0,0,0.284553,6.26667,0.284553,0.300813,0.121951,0.276423,3.06667,3.2,1.06667,5.6
19300,PL,1,1,0.193548,2.53333,0.137097,0.129032,0.112903,0.104839,1.2,1.33333,1.06667,1.46667
19350,PL,0,0,0.282258,5.6,0.268293,0.235772,0.260163,0.325203,2.66667,2.8,4.53333,5.2
19400,PL,0,0,0.225806,3.86667,0.209677,0.177419,0.0967742,0.193548,1.86667,2,1.46667,2.66667
19450,PL,0,0,0.398374,8,0.414634,0.357724,0.362903,0.241935,4,4,7.33333,3.86667
19500,PL,0,1,0.177419,2.93333,0.153226,0.16129,0.104839,0.104839,1.46667,1.46667,1.86667,1.6
19550,PL,0,1,0.233871,4.4,0.201613,0.241935,0.241935,0.145161,2.13333,2.26667,3.86667,1.86667
19600,PL,0,0,0.314516,6.4,0.290323,0.306452,0.266129,0.25,3.2,3.2,4.66667,3.46667
19650,PL,0,1,0.274194,5.86667,0.322581,0.282258,0.314516,0.104839,2.93333,2.93333,6.26667,1.46667
19700,PL,0,0,0.306452,6,0.266129,0.298387,0.16129,0.16129,2.93333,3.06667,2.8,3.2
19750,PL,0,1,0.258065,4.66667,0.193548,0.266129,0.177419,0.112903,2.26667,2.4,3.6,1.6
19800,PL,0,0,0.306452,4.93333,0.266129,0.241935,0.120968,0.274194,2.4,2.53333,1.2,4.4
19850,PL,0,1,0.209677,5.06667,0.233871,0.241935,0.241935,0.225806,2.53333,2.53333,4,2.53333
19900,PL,0,0,0.516129,8.8,0.422764,0.463415,0.282258,0.491935,4.4,4.4,4.93333,7.06667
19950,PL,0,0,0.290323,5.6,0.266129,0.266129,0.252033,0.0731707,2.8,2.8,5.2,1.33333
20000,PL,0,0,0.209677,4,0.217742,0.201613,0.153226,0.153226,2,2,2.8,2.13333
20050,PL,0,1,0.274194,5.33333,0.266129,0.258065,0.177419,0.209677,2.66667,2.66667,2.8,4
20100,PL,0,0,0.209677,3.46667,0.201613,0.169355,0.0645161,0.177419,1.73333,1.73333,0.4,3.06667
20150,PL,0,0,0.317073,4.93333,0.298387,0.217742,0.341463,0.252033,2.4,2.53333,4.53333,3.86667
20200,PL,0,0,0.435484,8.53333,0.419355,0.354839,0.322581,0.258065,4.26667,4.26667,6,4.13333
20250,PL,0,0,0.282258,5.86667,0.314516,0.266129,0.209677,0.153226,2.93333,2.93333,2.93333,3.06667
20300,PL,0,0,0.266129,6.4,0.298387,0.322581,0.243902,0.276423,3.2,3.2,3.6,6.8
20350,PL,0,0,0.290323,5.06667,0.298387,0.233871,0.0645161,0.274194,2.53333,2.53333,0.533333,4.93333
20400,PL,0,1,0.233871,4.53333,0.217742,0.241935,0,0.233871,2.26667,2.26667,0,4.53333
20450,PL,0,0,0.25,4.4,0.209677,0.241935,0.112903,0.25,2.13333,2.26667,2.26667,4.66667
20500,PL,0,0,0.306452,5.2,0.274194,0.322581,0.290323,0.153226,2.53333,2.66667,4,2.13333
20550,PL,0,0,0.274194,5.73333,0.225806,0.274194,0.169355,0.298387,2.8,2.93333,2,4.66667
20600,PL,0,0,0.274194,5.06667,0.241935,0.209677,0.0725806,0.258065,2.53333,2.53333,0.933333,4.4
20650,PL,1,0,0.225806,4.26667,0.225806,0.241935,0.177419,0.129032,2.13333,2.13333,2.93333,1.46667
20700,PL,0,0,0.33871,7.46667,0.33871,0.314516,0.346774,0.153226,3.73333,3.73333,6.26667,2.26667
20750,PL,0,0,0.241935,3.6,0.209677,0.258065,0.16129,0.185484,1.73333,1.86667,2.4,2.4
20800,PL,0,0,0.322581,5.33333,0.306452,0.233871,0.145161,0.314516,2.66667,2.66667,1.46667,4
20850,PL,0,0,0.403226,6.93333,0.370968,0.346774,0.0725806,0.346774,3.46667,3.46667,0.933333,6.13333
20900,PL,0,0,0.233871,4.13333,0.16129,0.177419,0.145161,0.145161,2,2.13333,1.86667,2.4
20950,PL,0,1,0.354839,7.6,0.354839,0.41129,0.0645161,0.322581,3.73333,3.86667,2.53333,6
21000,PL,0,0,0.274194,5.06667,0.241935,0.258065,0.129032,0.266129,2.53333,2.53333,1.73333,4.8
21050,PL,0,0,0.282258,4.93333,0.282258,0.266129,0.217742,0.241935,2.4,2.53333,3.33333,3.46667
21100,PL,0,0,0.201613,2.53333,0.177419,0.145161,0.16129,0.209677,1.2,1.33333,1.6,1.86667
21150,PL,0,1,0.298387,6,0.217742,0.282258,0.16129,0.217742,2.93333,3.06667,2.4,3.86667
21200,PL,0,0,0.387097,6.13333,0.290323,0.282258,0.292683,0.227642,3.06667,3.06667,4.8,5.33333
21250,PL,0,0,0.217742,4.93333,0.211382,0.195122,0.113821,0.235772,2.4,2.53333,1.73333,4.8
21300,PL,0,0,0.290323,5.33333,0.266129,0.290323,0.298387,0.0887097,2.66667,2.66667,5.86667,0.933333
21350,PL,0,1,0.16129,3.33333,0.177419,0.16129,0,0.16129,1.6,1.73333,0,3.33333
21400,PL,0,0,0.258065,4.26667,0.209677,0.201613,0.145161,0.25,2.13333,2.13333,3.06667,3.46667
21450,PL,0,0,0.306452,5.06667,0.241935,0.290323,0.153226,0.225806,2.53333,2.53333,2.93333,3.2
21500,PL,0,0,0.314516,6,0.258065,0.274194,0.298387,0.25,2.93333,3.06667,4.26667,4.26667
21550,PL,0,0,0.201613,1.86667,0.104839,0.120968,0.16129,0.0322581,0.933333,0.933333,1.6,0.266667
21600,PL,0,1,0.193548,2.93333,0.145161,0.16129,0.16129,0.145161,1.46667,1.46667,2.66667,2.66667
21650,PL,0,1,0.258065,4.66667,0.241935,0.266129,0.177419,0.177419,2.26667,2.4,2.93333,2.13333
21700,PL,0,0,0.422764,8.26667,0.427419,0.379032,0.406504,0.317073,4.13333,4.13333,6.4,6.53333
21750,PL,0,0,0.258065,3.6,0.201613,0.169355,0.145161,0.177419,1.73333,1.86667,1.2,2.66667
21800,PL,0,0,0.330645,6.93333,0.379032,0.387097,0.129032,0.298387,3.46667,3.46667,2.4,6.4
21850,PL,0,0,0.354839,6,0.306452,0.395161,0.282258,0.274194,2.93333,3.06667,5.2,3.46667
21900,PL,0,0,0.153226,2.26667,0.169355,0.16129,0.0483871,0.16129,1.06667,1.2,0.266667,2.4
21950,PL,0,1,0.282258,4.66667,0.233871,0.217742,0.217742,0.153226,2.26667,2.4,4.13333,1.46667
22000,PL,1,1,0.282258,4,0.233871,0.225806,0.201613,0.153226,2,2,2.4,2.53333
22050,PL,1,0,0.153226,4,0.209677,0.177419,0.225806,0.290323,2,2,3.06667,3.46667
22100,PL,0,0,0.241935,4.13333,0.241935,0.241935,0.217742,0.129032,2,2.13333,3.46667,1.6
22150,PL,0,1,0.193548,2.4,0.145161,0.145161,0.112903,0.112903,1.2,1.2,1.46667,1.33333
22200,PL,0,1,0.233871,4.13333,0.241935,0.209677,0.185484,0.104839,2,2.13333,2.4,1.86667
22250,PL,0,0,0.217742,3.86667,0.169355,0.217742,0.153226,0.233871,1.86667,2,1.6,3.6
22300,PL,0,0,0.362903,8.26667,0.354839,0.370968,0.233871,0.290323,4.13333,4.13333,5.06667,6
22350,PL,0,0,0.314516,5.33333,0.274194,0.322581,0.306452,0,2.66667,2.66667,5.33333,0
22400,PL,0,0,0.314516,5.6,0.298387,0.306452,0.145161,0.314516,2.8,2.8,4.66667,5.6
22450,PL,0,0,0.25,4.53333,0.290323,0.177419,0.241935,0.0806452,2.26667,2.26667,4,1.73333
22500,PL,0,0,0.290323,4.8,0.25,0.241935,0.112903,0.225806,2.4,2.4,1.2,3.73333
22550,PL,0,0,0.258065,3.73333,0.193548,0.233871,0.153226,0.233871,1.86667,1.86667,3.2,3.2
22600,PL,0,0,0.186992,3.33333,0.162602,0.195122,0.0894309,0.203252,1.6,1.73333,2,4
22650,PL,1,1,0.193548,2.8,0.177419,0.153226,0.177419,0.0645161,1.33333,1.46667,2.4,0.533333
22700,PL,0,0,0.241935,3.6,0.241935,0.169355,0.185484,0.112903,1.73333,1.86667,2.4,1.6
22750,PL,0,0,0.330645,3.6,0.177419,0.209677,0.314516,0.0564516,1.73333,1.86667,4.8,1.2
22800,PL,0,0,0.209677,2.66667,0.145161,0.16129,0.225806,0.0403226,1.33333,1.33333,2.66667,0.266667
22850,PL,0,0,0.322581,6,0.274194,0.282258,0.145161,0.346774,2.93333,3.06667,1.2,5.86667
22900,PL,0,0,0.395161,7.86667,0.387097,0.379032,0.290323,0.306452,3.86667,4,3.73333,5.73333
22950,PL,0,0,0.258065,4.53333,0.233871,0.209677,0.241935,0.16129,2.26667,2.26667,3.46667,2.4
23000,PL,0,0,0.330645,6.93333,0.33871,0.354839,0.349593,0.146341,3.46667,3.46667,8,1.33333
23050,PL,0,0,0.258065,4.66667,0.177419,0.25,0.0725806,0.274194,2.26667,2.4,0.8,4.8
23100,PL,0,0,0.282258,5.6,0.260163,0.260163,0.268293,0.195122,2.8,2.8,4.93333,3.06667
23150,PL,0,1,0.387097,8.13333,0.427419,0.387097,0.258065,0.33871,4,4.13333,4,6.8
23200,PL,0,0,0.195122,2.8,0.177419,0.129032,0,0.195122,1.33333,1.46667,0,2.8
23250,PL,0,1,0.314516,6.4,0.330645,0.298387,0.0645161,0.290323,3.2,3.2,0.666667,6
23300,PL,0,0,0.258065,3.73333,0.217742,0.209677,0.169355,0.169355,1.86667,1.86667,2.93333,3.06667
23350,PL,0,0,0.373984,7.2,0.357724,0.390244,0.154472,0.365854,3.6,3.6,1.6,6.53333
23400,PL,0,0,0.298387,5.6,0.266129,0.25,0.0806452,0.233871,2.8,2.8,1.2,4.53333
23450,PL,0,0,0.379032,6.13333,0.362903,0.330645,0.306452,0.169355,3.06667,3.06667,4.93333,2.26667
23500,PL,0,0,0.290323,5.2,0.274194,0.306452,0.0725806,0.282258,2.53333,2.66667,0.666667,5.33333
23550,PL,0,1,0.322581,7.6,0.403226,0.370968,0.241935,0.233871,3.73333,3.86667,4.13333,4.66667
23600,PL,0,0,0.365854,8.53333,0.398374,0.398374,0.211382,0.357724,4.26667,4.26667,3.33333,7.06667
23650,PL,0,0,0.314516,5.46667,0.330645,0.266129,0.217742,0.25,2.66667,2.8,3.6,4.8
23700,PL,0,1,0.217742,3.86667,0.16129,0.241935,0.193548,0.0241935,1.86667,2,3.6,0.4
23750,PL,0,0,0.266129,3.73333,0.201613,0.209677,0.16129,0.169355,1.86667,1.86667,3.2,3.86667
23800,PL,0,1,0.193548,3.73333,0.185484,0.185484,0.153226,0.185484,1.86667,1.86667,1.6,3.2
23850,PL,0,0,0.306452,5.86667,0.298387,0.298387,0.0887097,0.282258,2.93333,2.93333,1.86667,5.46667
23900,PL,0,1,0.16129,2.8,0.185484,0.153226,0.0241935,0.145161,1.33333,1.46667,0.4,2.4
23950,PL,0,0,0.137097,3.2,0.120968,0.16129,0.129032,0.0887097,1.6,1.6,1.33333,2.66667
24000,PL,0,1,0.282258,3.73333,0.209677,0.201613,0.217742,0.145161,1.86667,1.86667,3.06667,1.86667
24050,PL,0,1,0.346774,6.53333,0.298387,0.330645,0.25,0.290323,3.2,3.33333,3.33333,5.73333
24100,PL,0,0,0.25,5.73333,0.233871,0.258065,0.233871,0.153226,2.8,2.93333,4.26667,2.26667
