iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,OX,0,0,0.487395,3.80952,0.436975,0.159664,0.453782,0.193277,3.2381,1.14286,3.33333,1.61905
11850,OX,1,1,0.159664,1.2381,0.0420168,0.184874,0.109244,0.142857,0.571429,1.33333,1.33333,0.857143
11900,OX,1,0,0.436975,3.52381,0,0.436975,0.092437,0.470588,0,3.52381,0.47619,3.61905
11950,OX,0,0,0.415254,3.61905,0.288136,0.347458,0.364407,0.398305,2.47619,3.71429,3.04762,3.52381
12000,OX,0,0,0.294118,2.38095,0.305085,0.228814,0.440678,0.440678,3.14286,2.47619,3.71429,3.42857
12050,OX,0,0,0.288136,2.19048,0.254237,0.271186,0.364407,0.330508,2.66667,2.28571,3.90476,3.04762
12100,OX,0,0,0.466102,4.09524,0.262712,0.389831,0.288136,0.423729,2.47619,3.14286,2,3.61905
12150,OX,0,1,0.563025,5.71429,0.462185,0.294118,0.478992,0.453782,4.66667,2.57143,4.28571,4.19048
12200,OX,0,0,0.610169,5.04762,0.567797,0.245763,0.449153,0.525424,4.57143,2.47619,4.66667,4.85714
12250,OX,0,0,0.302521,2.09524,0.319328,0.151261,0.449153,0.398305,2.85714,1.90476,3.52381,3.14286
12300,OX,0,0,0.420168,3.71429,0.436975,0.159664,0.462185,0.386555,4,1.33333,4.95238,3.33333
12350,OX,0,0,0.453782,2.95238,0.411765,0.184874,0.415254,0.5,3.04762,1.61905,3.90476,3.80952
12400,OX,0,0,0.453782,3.80952,0.347458,0.29661,0.483051,0.355932,3.61905,2.38095,4,2.28571
12450,OX,0,0,0.440678,3.61905,0.271186,0.322034,0.483051,0.474576,2.19048,3.61905,3.71429,4.28571
12500,OX,0,0,0.271186,2.38095,0.313559,0.161017,0.398305,0.220339,2.7619,0.952381,3.71429,2.09524
12550,OX,0,0,0.5,4.28571,0.361345,0.285714,0.420168,0.394958,3.52381,2.66667,4.09524,3.52381
12600,OX,0,0,0.5,4.7619,0.127119,0.457627,0.228814,0.516949,1.2381,4.47619,1.61905,4.66667
12650,OX,0,0,0.512605,4.09524,0.277311,0.487395,0.542373,0.483051,2.85714,4.19048,4.57143,4.19048
12700,OX,0,0,0.533898,4.7619,0.194915,0.457627,0.135593,0.542373,1.61905,4,1.33333,4.7619
12750,OX,0,0,0.516949,5.14286,0.177966,0.525424,0.432203,0.516949,1.90476,5.14286,2.66667,5.33333
12800,OX,0,1,0.504202,4.09524,0.453782,0.260504,0.369748,0.470588,4.38095,2.09524,4.19048,4.19048
12850,OX,0,0,0.533898,5.71429,0.059322,0.542373,0.20339,0.5,0.380952,5.71429,2.38095,5.33333
12900,OX,0,0,0.512605,4.38095,0.428571,0.134454,0.5,0.288136,4.19048,0.761905,4.7619,1.71429
12950,OX,0,0,0.457627,4.09524,0.110169,0.457627,0.220339,0.415254,1.04762,4.28571,2,3.71429
13000,OX,1,1,0.487395,4.57143,0.0252101,0.478992,0,0.487395,0.0952381,4.57143,0,4.57143
13050,OX,0,0,0.440678,4.7619,0.355932,0.322034,0.5,0.525424,4.09524,3.42857,5.04762,4.66667
13100,OX,0,1,0.491525,4.09524,0.504202,0.142857,0.478992,0.529412,4,1.04762,4.28571,4.85714
13150,OX,0,0,0.322034,2.66667,0.177966,0.288136,0.262712,0.322034,1.71429,2.7619,2.57143,3.14286
13200,OX,0,0,0.504202,4.7619,0.186441,0.449153,0.288136,0.449153,2.09524,4.7619,3.14286,4.57143
13250,OX,0,0,0.5,4.47619,0.220339,0.474576,0.245763,0.5,2.19048,4.57143,1.80952,4.7619
13300,OX,0,0,0.470588,4.28571,0.271186,0.432203,0.491525,0.533898,2.95238,4.28571,4.7619,4.7619
13350,OX,0,0,0.508475,4.66667,0.177966,0.491525,0.398305,0.567797,1.90476,4.7619,3.14286,5.33333
13400,OX,0,0,0.508475,4.38095,0.152542,0.449153,0.347458,0.542373,1.14286,4,2.7619,4.7619
13450,OX,0,0,0.571429,5.14286,0.327731,0.394958,0.483051,0.525424,3.2381,3.52381,4.28571,5.52381
13500,OX,0,0,0.168067,1.33333,0.134454,0.0840336,0.151261,0.201681,1.2381,0.571429,1.04762,1.14286
13550,OX,0,0,0.559322,4.28571,0.559322,0.0508475,0.567797,0.237288,4.38095,0.380952,4.7619,2.09524
13600,OX,0,1,0.338983,3.04762,0.378151,0.0588235,0.352941,0.0336134,3.14286,0.285714,3.14286,0.380952
13650,OX,0,0,0.466102,4.19048,0.369748,0.201681,0.483051,0.29661,4.09524,2,4.57143,2.7619
13700,OX,0,0,0.186441,1.61905,0.243697,0.0840336,0.440678,0.355932,2.85714,1.52381,4,2.85714
13750,OX,0,0,0.142857,1.2381,0.218487,0.12605,0.319328,0.268908,2.09524,1.14286,2.85714,3.04762
13800,OX,0,0,0.372881,3.04762,0.118644,0.338983,0.211864,0.372881,0.857143,3.14286,1.33333,3.04762
13850,OX,1,1,0.184874,1.42857,0.142857,0.226891,0.260504,0.394958,1.71429,2.57143,2.57143,3.71429
13900,OX,1,1,0.495798,4.47619,0.361345,0.226891,0.420168,0.453782,3.2381,2,3.80952,3.52381
13950,OX,0,0,0.453782,4.09524,0.453782,0.151261,0.533898,0.508475,4.38095,2,5.04762,4.19048
14000,OX,1,0,0.521008,4.66667,0.12605,0.453782,0.159664,0.546218,1.2381,4.19048,0.857143,5.04762
14050,OX,1,1,0.134454,1.14286,0.0336134,0.142857,0,0.134454,0.285714,1.2381,0,1.14286
14100,OX,0,0,0.559322,5.80952,0.563025,0.168067,0.495798,0.327731,5.80952,1.61905,6.09524,3.14286
14150,OX,0,1,0.579832,5.33333,0.210084,0.512605,0.336134,0.495798,2.09524,5.42857,3.71429,5.14286
14200,OX,0,0,0.20339,1.2381,0.169492,0.0677966,0.237288,0.0677966,1.2381,0.47619,1.80952,0.761905
14250,OX,0,0,0.445378,3.90476,0.313559,0.254237,0.381356,0.449153,2.95238,2,3.52381,3.61905
14300,OX,0,0,0.491525,4.57143,0.262712,0.364407,0.355932,0.423729,1.80952,3.71429,2.85714,4.28571
14350,OX,0,0,0.554622,5.14286,0.550847,0.288136,0.542373,0.305085,5.04762,2.47619,5.61905,3.42857
14400,OX,0,1,0.415254,4.28571,0.092437,0.420168,0.470588,0.428571,1.14286,4.66667,4.09524,4.7619
14450,OX,0,0,0.504202,4.47619,0.445378,0.201681,0.495798,0.504202,5.04762,2,4.38095,4.66667
14500,OX,0,0,0.432203,3.80952,0.389831,0.135593,0.533898,0.423729,3.61905,0.761905,4.57143,2.38095
14550,OX,1,0,0.184874,1.61905,0,0.184874,0.0252101,0.176471,0,1.61905,0.47619,1.52381
14600,OX,0,0,0.386555,3.42857,0.0336134,0.411765,0.0504202,0.386555,0.380952,3.71429,0.190476,3.42857
14650,OX,0,0,0.559322,5.14286,0.144068,0.550847,0.29661,0.584746,1.04762,5.14286,2.38095,5.33333
14700,OX,0,0,0.415254,3.14286,0.177966,0.288136,0.254237,0.355932,1.2381,2.28571,2.47619,2.57143
14750,OX,0,0,0.504202,4.85714,0.254237,0.347458,0.40678,0.466102,2.47619,4,4.09524,4.47619
14800,OX,0,1,0.344538,2.66667,0.134454,0.352941,0.252101,0.411765,0.952381,3.04762,2.09524,3.52381
14850,OX,0,0,0.184874,1.2381,0.201681,0.310924,0.525424,0.449153,2.28571,3.14286,4.95238,5.14286
14900,OX,0,0,0.361345,2.66667,0.420168,0.218487,0.5,0.355932,4.28571,2.7619,4.19048,3.2381
14950,OX,0,0,0.618644,5.2381,0.305085,0.542373,0.491525,0.533898,2.95238,4.7619,4.19048,5.61905
15000,OX,0,0,0.453782,4.09524,0.372881,0.29661,0.432203,0.432203,3.52381,2.95238,4.19048,3.90476
15050,OX,0,0,0.550847,5.33333,0.457627,0.245763,0.644068,0.372881,4.09524,2.19048,5.33333,4
15100,OX,0,0,0.5,4.19048,0.364407,0.254237,0.432203,0.381356,3.42857,2.28571,3.90476,2.85714
15150,OX,1,1,0.487395,3.42857,0.487395,0,0.487395,0,3.42857,0,3.42857,0
15200,OX,0,0,0.546218,4.57143,0.0762712,0.542373,0.29661,0.483051,0.571429,4.38095,2.47619,4.66667
15250,OX,0,0,0.5,3.90476,0.0762712,0.483051,0.110169,0.516949,0.952381,4.28571,1.04762,4
15300,OX,0,0,0.403361,2.7619,0.193277,0.352941,0.508475,0.550847,2,3.42857,4,4.57143
15350,OX,0,0,0.525424,5.52381,0.327731,0.336134,0.355932,0.576271,3.33333,4.47619,3.33333,6.09524
15400,OX,0,0,0.596639,5.2381,0.579832,0.0672269,0.567797,0.279661,5.33333,0.47619,5.42857,2.28571
15450,OX,0,0,0.118644,0.761905,0.118644,0,0.118644,0,0.761905,0,0.761905,0
15500,OX,0,1,0.584746,5.33333,0.470588,0.294118,0.537815,0.428571,3.71429,2.66667,5.42857,3.90476
15550,OX,0,0,0,0,0,0,0,0,0,0,0,0
15600,OX,0,0,0.279661,2,0.0508475,0.288136,0.110169,0.338983,0.285714,2.09524,0.666667,2.28571
15650,OX,1,1,0.491525,4.47619,0.495798,0,0.495798,0,4.47619,0,4.47619,0
15700,OX,0,0,0.330508,2.85714,0.322034,0.059322,0.313559,0.059322,2.7619,0.380952,2.7619,0.380952
15750,OX,0,1,0.508475,4.47619,0.411765,0.226891,0.521008,0.352941,4.09524,1.90476,4.85714,3.14286
15800,OX,0,0,0.449153,4.47619,0.361345,0.201681,0.525424,0.423729,3.42857,1.90476,5.2381,3.80952
15850,OX,0,0,0.228814,2.09524,0.245763,0.135593,0.262712,0.059322,2.19048,1.14286,2,0.571429
15900,OX,0,0,0.516949,4,0.144068,0.457627,0.118644,0.466102,0.761905,3.61905,0.761905,3.71429
15950,OX,0,1,0.533898,5.71429,0.310924,0.411765,0.420168,0.521008,3.33333,4.28571,4.47619,5.42857
16000,OX,0,0,0.152542,1.71429,0.117647,0.10084,0.394958,0.411765,1.33333,1.14286,3.71429,3.90476
16050,OX,0,0,0.254237,2.38095,0.271186,0.0169492,0.254237,0,2.57143,0.190476,2.38095,0
16100,OX,0,0,0.487395,5.14286,0.457627,0.0762712,0.5,0.347458,4.95238,0.952381,4.7619,2.85714
16150,OX,0,1,0.533898,5.33333,0.243697,0.504202,0.537815,0.487395,2.95238,5.2381,5.33333,4.7619
16200,OX,0,0,0.542373,4.19048,0.483051,0.271186,0.533898,0.364407,3.71429,1.90476,4.19048,2.7619
16250,OX,1,0,0.445378,3.33333,0.176471,0.352941,0.338983,0.355932,1.52381,2.85714,2.38095,3.2381
16300,OX,0,0,0.487395,3.90476,0.440678,0.0847458,0.474576,0.0932203,3.71429,0.380952,4,0.571429
16350,OX,0,1,0.512605,5.04762,0.235294,0.386555,0.352941,0.470588,2.38095,3.90476,3.14286,4.66667
16400,OX,0,0,0.381356,3.80952,0.0932203,0.423729,0.186441,0.491525,0.857143,4,1.52381,4.19048
16450,OX,0,0,0.504202,3.90476,0.40678,0.245763,0.516949,0.330508,3.61905,1.52381,4.38095,2.57143
16500,OX,0,0,0.381356,2.85714,0.211864,0.389831,0.525424,0.533898,1.90476,3.2381,4.57143,4.28571
16550,OX,1,1,0.226891,1.90476,0.092437,0.201681,0.12605,0.226891,0.761905,1.80952,1.04762,2
16600,OX,0,0,0.563025,4.28571,0.254237,0.5,0.40678,0.550847,2.19048,3.90476,3.2381,4.66667
16650,OX,1,0,0.579832,5.14286,0.596639,0.168067,0.567797,0.372881,4.95238,2.19048,5.33333,2.95238
16700,OX,0,0,0.495798,4,0.491525,0.059322,0.466102,0.338983,4.09524,0.285714,3.52381,2.28571
16750,OX,0,0,0.0338983,0.47619,0.0338983,0.0677966,0.313559,0.322034,0.571429,1.04762,2.66667,2.7619
16800,OX,1,1,0.378151,3.04762,0.168067,0.378151,0.344538,0.537815,1.2381,3.61905,2.38095,4.09524
16850,OX,0,1,0.220339,1.80952,0.268908,0.10084,0.336134,0.327731,3.04762,2.09524,3.52381,3.71429
16900,OX,0,0,0.0840336,0.380952,0.176471,0.092437,0.29661,0.211864,1.42857,1.04762,1.61905,1.2381
16950,OX,0,0,0.386555,4.09524,0.415254,0.0847458,0.415254,0.152542,4.38095,0.571429,3.71429,0.857143
17000,OX,0,0,0.533898,5.04762,0.110169,0.5,0.237288,0.508475,1.52381,4.47619,1.90476,4.47619
17050,OX,0,0,0.483051,4.28571,0.254237,0.40678,0.29661,0.525424,2.38095,3.80952,2.66667,4.66667
17100,OX,0,0,0.319328,2.38095,0.277311,0.302521,0.386555,0.495798,2.85714,2.66667,3.71429,4.47619
17150,OX,0,0,0.550847,4.66667,0.504202,0.109244,0.512605,0.134454,3.90476,1.14286,4,1.33333
17200,OX,0,0,0.508475,4.28571,0.101695,0.449153,0.177966,0.364407,1.14286,3.42857,1.71429,2.7619
17250,OX,1,1,0.352941,2.7619,0.0504202,0.394958,0,0.352941,0.285714,3.04762,0,2.7619
17300,OX,0,0,0.5,3.33333,0.322034,0.279661,0.389831,0.550847,2.66667,2.28571,3.33333,4.57143
17350,OX,0,0,0.512605,4.38095,0.271186,0.381356,0.40678,0.567797,3.04762,3.52381,4,4.57143
17400,OX,0,0,0.521008,4.85714,0.237288,0.533898,0.398305,0.440678,2.38095,5.14286,3.14286,4.38095
17450,OX,0,1,0.627119,5.42857,0.512605,0.277311,0.605042,0.470588,4.95238,2.85714,6.09524,3.71429
17500,OX,0,0,0.466102,3.80952,0.0932203,0.483051,0.127119,0.5,0.666667,4,1.04762,4.09524
17550,OX,0,0,0.352941,2.95238,0.330508,0.279661,0.423729,0.381356,2.85714,2.19048,3.42857,2.66667
17600,OX,0,0,0.389831,2.85714,0.336134,0.218487,0.474576,0.398305,2.95238,1.71429,3.61905,2.66667
17650,OX,0,1,0.529412,4.7619,0.344538,0.302521,0.436975,0.420168,3.04762,2.38095,4.28571,3.04762
17700,OX,0,0,0.322034,3.14286,0.355932,0.0338983,0.330508,0.0847458,3.33333,0.190476,2.66667,0.857143
17750,OX,0,1,0.432203,3.52381,0.285714,0.294118,0.445378,0.210084,2.66667,2.85714,3.71429,2.09524
17800,OX,0,0,0.567797,4.7619,0.135593,0.550847,0.110169,0.601695,0.761905,4.7619,1.04762,5.2381
17850,OX,1,0,0.571429,5.42857,0.0420168,0.554622,0.193277,0.588235,0.190476,5.42857,1.42857,5.71429
17900,OX,0,0,0.403361,3.33333,0.330508,0.372881,0.466102,0.483051,2.57143,2.66667,4.47619,4.19048
17950,OX,0,0,0.579832,4.95238,0.525424,0.144068,0.559322,0.279661,4.57143,1.14286,4.95238,2.38095
18000,OX,0,0,0.550847,4.28571,0.0672269,0.546218,0.361345,0.529412,0.761905,4.57143,2.7619,4.09524
18050,OX,0,0,0.542373,5.33333,0.268908,0.436975,0.389831,0.474576,2.57143,4.47619,2.47619,4.7619
18100,OX,0,1,0.533898,4.47619,0.226891,0.428571,0.512605,0.521008,2.19048,3.80952,4.7619,4.19048
18150,OX,0,0,0.546218,4.7619,0.194915,0.483051,0.262712,0.550847,1.80952,4.47619,2,4.38095
18200,OX,1,1,0.462185,3.80952,0.294118,0.302521,0.336134,0.487395,2.66667,2.57143,2.95238,3.90476
18250,OX,0,1,0.546218,4.57143,0.529412,0.218487,0.554622,0.537815,4.66667,2.19048,4.28571,4.38095
18300,OX,0,0,0.542373,4.7619,0.177966,0.491525,0.110169,0.533898,1.52381,4.38095,1.04762,4.7619
18350,OX,0,0,0.403361,3.42857,0.428571,0.243697,0.563025,0.378151,3.71429,2,4.66667,3.2381
18400,OX,0,1,0.478992,4.19048,0.218487,0.436975,0.201681,0.487395,1.90476,3.33333,1.80952,3.90476
18450,OX,0,1,0.554622,5.2381,0.512605,0.285714,0.579832,0.428571,5.2381,3.2381,4.38095,3.52381
18500,OX,0,0,0.336134,2.95238,0.135593,0.338983,0.381356,0.364407,1.33333,3.14286,2.85714,2.57143
18550,OX,0,0,0.495798,4.66667,0.29661,0.347458,0.381356,0.483051,3.42857,3.52381,3.71429,4
18600,OX,0,0,0.529412,4.19048,0.0847458,0.559322,0.338983,0.550847,1.04762,4.95238,3.33333,4.66667
18650,OX,0,0,0.20339,2.09524,0.144068,0.194915,0.347458,0.364407,1.42857,2.19048,2.09524,2.66667
18700,OX,0,0,0.20339,1.71429,0.0423729,0.20339,0,0.20339,0.190476,1.61905,0,1.71429
18750,OX,0,0,0.512605,4,0.389831,0.389831,0.491525,0.542373,3.04762,2.95238,4.09524,4.57143
18800,OX,0,0,0.478992,4.47619,0.319328,0.462185,0.504202,0.579832,3.33333,4.85714,4.09524,5.14286
18850,OX,0,0,0.516949,4,0.466102,0.347458,0.5,0.533898,4.09524,2.7619,5.04762,5.04762
18900,OX,0,0,0.521008,4.47619,0.347458,0.423729,0.440678,0.559322,3.90476,3.80952,5.52381,5.04762
18950,OX,0,1,0.495798,3.71429,0.0672269,0.495798,0.201681,0.495798,0.47619,3.90476,1.14286,4.19048
19000,OX,0,0,0.521008,4.28571,0.059322,0.525424,0.177966,0.576271,0.666667,4.66667,1.2381,4.38095
19050,OX,1,1,0.235294,1.90476,0.0168067,0.243697,0,0.235294,0.190476,2.09524,0,1.90476
19100,OX,0,0,0.0840336,0.666667,0.176471,0.092437,0.168067,0.109244,1.61905,1.04762,1.14286,1.14286
19150,OX,0,0,0.512605,4.19048,0.144068,0.525424,0.423729,0.466102,1.2381,4.47619,3.80952,5.04762
19200,OX,0,0,0.445378,3.52381,0.440678,0,0.440678,0,3.52381,0,3.52381,0
19250,OX,0,0,0.466102,3.90476,0.0169492,0.474576,0,0.466102,0.190476,4.09524,0,3.90476
19300,OX,0,1,0.533898,4.38095,0.512605,0.142857,0.529412,0.394958,4.57143,1.2381,4.95238,3.42857
19350,OX,0,1,0.542373,4.38095,0.478992,0.285714,0.537815,0.352941,3.80952,2.38095,4.28571,3.61905
19400,OX,0,0,0.313559,3.14286,0.161017,0.211864,0.177966,0.220339,1.61905,2.19048,1.52381,2.38095
19450,OX,0,0,0.567797,5.33333,0.336134,0.369748,0.512605,0.529412,3.04762,3.90476,3.80952,4.19048
19500,OX,0,0,0.563025,4.95238,0.40678,0.254237,0.5,0.355932,3.80952,2.09524,3.90476,3.33333
19550,OX,0,0,0.462185,4.47619,0.487395,0.117647,0.542373,0.516949,4.28571,1.61905,5.33333,4.57143
19600,OX,0,1,0.428571,3.80952,0.436975,0.176471,0.470588,0.302521,4,2.09524,4.57143,3.52381
19650,OX,0,0,0.449153,3.71429,0.0677966,0.440678,0,0.449153,0.47619,3.61905,0,3.71429
19700,OX,0,0,0.546218,4.66667,0.588235,0.184874,0.516949,0.389831,5.2381,1.80952,4.85714,2.38095
19750,OX,0,1,0.59322,4.7619,0.184874,0.521008,0.361345,0.630252,1.71429,4.28571,3.52381,4.7619
19800,OX,0,0,0.237288,1.61905,0.0169492,0.245763,0.101695,0.288136,0.0952381,1.61905,0.666667,1.80952
19850,OX,0,0,0.537815,5.42857,0.29661,0.483051,0.525424,0.567797,2.7619,4.09524,5.61905,5.33333
19900,OX,0,0,0.504202,4.95238,0.483051,0.152542,0.415254,0.440678,4.7619,2.19048,4.09524,3.61905
19950,OX,0,0,0.584746,5.04762,0.0932203,0.567797,0.118644,0.59322,0.952381,4.95238,1.14286,5.2381
20000,OX,0,0,0.483051,5.2381,0.305085,0.347458,0.449153,0.516949,3.33333,3.61905,3.80952,4.28571
20050,OX,0,1,0.537815,4.28571,0.0504202,0.554622,0,0.537815,0.47619,4.47619,0,4.28571
20100,OX,1,1,0.168067,1.52381,0.226891,0.109244,0.394958,0.403361,2,1.42857,3.90476,3.80952
20150,OX,0,0,0.483051,4.09524,0.288136,0.29661,0.567797,0.347458,2.38095,2.95238,3.80952,3.71429
20200,OX,0,0,0.601695,5.33333,0.211864,0.525424,0.423729,0.610169,1.80952,4.95238,4.7619,5.61905
20250,OX,0,0,0.537815,5.14286,0.194915,0.516949,0.262712,0.559322,1.90476,5.33333,2.19048,5.2381
20300,OX,0,1,0.521008,4.57143,0.344538,0.252101,0.361345,0.596639,2.85714,2.38095,3.14286,5.2381
20350,OX,0,1,0.525424,4.85714,0.462185,0.184874,0.470588,0.218487,4.47619,1.52381,4,1.52381
20400,OX,0,0,0.381356,2.7619,0.135593,0.322034,0.330508,0.372881,1.2381,2.85714,2.28571,2.66667
20450,OX,0,0,0.563025,5.61905,0.508475,0.29661,0.466102,0.567797,5.33333,2.66667,4.66667,4.95238
20500,OX,0,0,0.20339,1.71429,0.194915,0.118644,0.245763,0.322034,1.71429,1.2381,1.61905,2.66667
20550,OX,0,0,0.415254,3.42857,0.0508475,0.415254,0,0.415254,0.380952,3.33333,0,3.42857
20600,OX,0,0,0.5,5.42857,0.394958,0.310924,0.245763,0.474576,4.19048,2.7619,2.19048,4.66667
20650,OX,0,0,0.605042,5.52381,0.279661,0.440678,0.542373,0.372881,2.19048,4.38095,4.19048,3.2381
20700,OX,0,0,0.546218,4.57143,0.152542,0.542373,0.186441,0.483051,1.33333,4.7619,1.33333,3.80952
20750,OX,0,0,0.428571,3.80952,0.268908,0.453782,0.584746,0.516949,3.04762,4.19048,5.71429,5.52381
20800,OX,1,1,0.0336134,0.190476,0.0168067,0.0504202,0.092437,0.12605,0.285714,0.47619,0.571429,0.761905
20850,OX,0,0,0.495798,4.47619,0.302521,0.344538,0.457627,0.559322,3.33333,3.04762,5.04762,5.14286
20900,OX,0,0,0.563025,4.85714,0.211864,0.550847,0.483051,0.533898,1.52381,5.04762,4,4.85714
20950,OX,0,0,0.177966,1.71429,0.0169492,0.194915,0,0.177966,0.285714,2,0,1.71429
21000,OX,0,0,0.453782,4.09524,0.252101,0.369748,0.470588,0.462185,2.47619,3.2381,5.04762,4.7619
21050,OX,0,0,0.525424,4.47619,0.449153,0.194915,0.610169,0.313559,3.61905,1.52381,4.57143,1.80952
21100,OX,0,0,0.268908,2.09524,0.142857,0.210084,0.142857,0.319328,1.04762,1.52381,1.52381,2.7619
21150,OX,0,0,0.627119,5.80952,0.559322,0.152542,0.483051,0.381356,5.61905,1.14286,4.38095,3.52381
21200,OX,0,0,0.277311,2.09524,0.201681,0.193277,0.294118,0.260504,1.42857,1.42857,2.28571,2
21250,OX,0,0,0.483051,5.04762,0.101695,0.508475,0.29661,0.508475,1.2381,5.42857,2.57143,5.04762
21300,OX,1,1,0.512605,4.47619,0.344538,0.319328,0.529412,0.487395,3.04762,2.85714,5.14286,4.28571
21350,OX,0,0,0.550847,4.47619,0.601695,0.169492,0.508475,0.389831,4.7619,1.33333,4.19048,3.14286
21400,OX,0,0,0.546218,4.47619,0.20339,0.567797,0.398305,0.491525,2.09524,4.66667,3.52381,4
21450,OX,0,0,0.491525,5.2381,0.184874,0.378151,0.347458,0.516949,1.52381,4.47619,2.47619,5.42857
21500,OX,0,1,0.546218,4.66667,0.470588,0.260504,0.470588,0.327731,3.71429,2.95238,4.38095,2.38095
21550,OX,0,0,0.546218,5.61905,0.491525,0.228814,0.449153,0.457627,4.85714,2.47619,4,4.19048
21600,OX,0,0,0.369748,2.57143,0.210084,0.378151,0.327731,0.403361,1.52381,2.38095,2.66667,2.95238
21650,OX,0,0,0.533898,4.85714,0.474576,0.254237,0.466102,0.601695,4,2.38095,4.7619,6
21700,OX,0,0,0.584746,5.04762,0.576271,0.0423729,0.516949,0.313559,4.85714,0.285714,4.57143,2.95238
21750,OX,0,0,0.525424,4.47619,0.420168,0.277311,0.563025,0.462185,3.80952,2.95238,5.61905,4.95238
21800,OX,0,0,0.487395,5.04762,0.201681,0.411765,0.411765,0.453782,1.80952,3.90476,3.90476,3.71429
21850,OX,0,0,0.474576,4.19048,0.271186,0.423729,0.457627,0.508475,2.57143,4,4.09524,4
21900,OX,1,0,0.579832,5.52381,0.159664,0.487395,0.285714,0.579832,1.33333,4.95238,2.38095,5.2381
21950,OX,0,0,0.378151,2.95238,0.228814,0.355932,0.601695,0.525424,2.38095,3.33333,5.2381,5.14286
22000,OX,0,0,0.576271,5.33333,0.0762712,0.559322,0.127119,0.559322,0.666667,5.42857,1.61905,5.61905
22050,OX,0,0,0.398305,3.14286,0.254237,0.305085,0.364407,0.237288,1.80952,2.38095,3.04762,2.47619
22100,OX,0,0,0.525424,3.42857,0.218487,0.420168,0.483051,0.398305,1.80952,3.14286,3.33333,2.57143
22150,OX,0,0,0.161017,1.04762,0.193277,0.0840336,0.364407,0.338983,1.61905,0.952381,3.61905,3.2381
22200,OX,0,1,0.610169,5.61905,0.394958,0.428571,0.588235,0.563025,3.71429,3.71429,4.57143,4.95238
22250,OX,0,0,0.176471,1.61905,0.059322,0.177966,0.228814,0.279661,0.380952,1.90476,1.61905,1.90476
22300,OX,0,0,0.110169,1.33333,0.0338983,0.144068,0,0.110169,0.190476,1.52381,0,1.33333
22350,OX,0,0,0.644068,5.61905,0.322034,0.508475,0.364407,0.525424,3.04762,4.7619,2.7619,4.57143
22400,OX,0,0,0.347458,2.7619,0.398305,0.059322,0.432203,0.127119,3.04762,0.380952,3.33333,1.14286
22450,OX,0,0,0.313559,2.28571,0.243697,0.218487,0.403361,0.436975,2.19048,1.71429,4.19048,4
22500,OX,0,0,0.5,5.61905,0.0677966,0.474576,0.0847458,0.508475,0.380952,5.33333,0.761905,6
22550,OX,0,0,0.466102,3.33333,0.319328,0.319328,0.361345,0.327731,2.57143,2.09524,3.04762,2.66667
22600,OX,0,1,0.508475,4.85714,0.352941,0.252101,0.478992,0.361345,3.04762,2.66667,4,3.04762
22650,OX,0,0,0.546218,4.95238,0.322034,0.398305,0.474576,0.423729,3.33333,3.14286,3.90476,3.61905
22700,OX,0,1,0.184874,1.42857,0.159664,0.252101,0.310924,0.436975,2.38095,2.57143,2.7619,3.90476
22750,OX,0,0,0.652542,5.42857,0.144068,0.644068,0.228814,0.567797,1.52381,5.61905,2.28571,4.85714
22800,OX,0,0,0.462185,4.09524,0.169492,0.40678,0.398305,0.533898,1.33333,4,3.42857,4.7619
22850,OX,0,0,0.453782,3.52381,0.117647,0.470588,0.12605,0.512605,0.761905,3.71429,1.04762,4.38095
22900,OX,0,1,0.285714,2.09524,0.285714,0.151261,0.369748,0.462185,2.66667,2.09524,2.85714,3.52381
22950,OX,1,0,0.336134,2.28571,0.201681,0.302521,0.355932,0.364407,1.52381,2.57143,2.95238,2.57143
23000,OX,0,0,0.428571,4,0.322034,0.29661,0.516949,0.508475,3.33333,2.57143,5.80952,5.52381
23050,OX,0,0,0.453782,3.33333,0.271186,0.440678,0.491525,0.5,2.19048,3.04762,4.19048,4
23100,OX,0,0,0.449153,3.71429,0.169492,0.415254,0.457627,0.449153,1.61905,3.14286,4.28571,4.19048
23150,OX,0,0,0.428571,3.71429,0.243697,0.403361,0.184874,0.411765,1.90476,3.80952,2,4.19048
23200,OX,0,1,0.546218,5.71429,0.117647,0.521008,0.260504,0.563025,1.2381,5.33333,2.09524,6.19048
23250,OX,0,1,0.504202,4.47619,0.226891,0.453782,0.487395,0.403361,2,4.57143,4.19048,3.61905
23300,OX,1,1,0,0,0,0,0,0,0,0,0,0
23350,OX,1,1,0.142857,1.61905,0,0.142857,0,0.142857,0,1.61905,0,1.61905
23400,OX,0,1,0.201681,1.52381,0.0840336,0.201681,0.0840336,0.193277,0.666667,1.71429,1.04762,1.71429
23450,OX,0,1,0.470588,4.09524,0.235294,0.378151,0.453782,0.445378,1.90476,3.90476,4.19048,4.85714
23500,OX,0,0,0.440678,3.61905,0.420168,0.403361,0.525424,0.5,3.33333,3.80952,4.19048,4.66667
23550,OX,1,1,0.521008,4.38095,0,0.521008,0,0.521008,0,4.38095,0,4.38095
23600,OX,0,0,0.20339,1.71429,0,0.20339,0,0.20339,0,1.71429,0,1.71429
