iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12700,OX,1,1,0.304,6.18182,0.016,0.312,0,0.304,1.09091,7.27273,0,6.18182
12750,OX,0,0,0.169355,5.81818,0.184,0.136,0.346774,0.314516,6.90909,7.09091,9.63636,8.72727
12800,OX,0,1,0.344,11.0909,0.168,0.28,0.368,0.32,6.90909,7.27273,8.18182,8.18182
12850,OX,0,0,0.304,8,0.272,0.088,0.248,0.144,8.54545,3.27273,5.09091,6.36364
12900,OX,0,0,0.370968,10.1818,0.145161,0.330645,0.330645,0.354839,6,10.9091,7.81818,11.6364
12950,OX,0,0,0.365854,13.4545,0.0243902,0.390244,0,0.365854,0.181818,13.6364,0,13.4545
13000,OX,0,0,0.4,13.6364,0.272,0.248,0.4,0.36,9.81818,10.3636,8.36364,14.7273
13050,OX,1,0,0.392,12.1818,0.032,0.4,0.112,0.368,0.545455,12.7273,3.81818,11.6364
13100,OX,0,0,0.264,13.0909,0.233871,0.112903,0.25,0.177419,10.3636,5.09091,8.36364,10.9091
13150,OX,1,0,0.368,9.81818,0.176,0.312,0.256,0.368,3.45455,10.5455,5.27273,10.3636
13200,OX,0,0,0.0406504,0.363636,0.0569106,0.0162602,0.0406504,0,0.727273,0.363636,0.363636,0
13250,OX,0,0,0.328,6.18182,0.304,0.128,0.336,0.048,6.36364,3.09091,6.36364,0.363636
13300,OX,0,0,0.322581,12.3636,0.169355,0.266129,0.233871,0.193548,8.36364,11.0909,7.45455,9.27273
13350,OX,0,1,0.4,13.8182,0.104,0.4,0.128,0.44,4.72727,13.8182,2.72727,13.8182
13400,OX,0,0,0.419355,11.8182,0,0.419355,0,0.419355,0,11.8182,0,11.8182
13450,OX,0,0,0.376,12.7273,0.312,0.168,0.384,0.304,10.1818,9.81818,10.3636,11.8182
13500,OX,0,0,0.392,12.9091,0.300813,0.186992,0.414634,0.138211,11.4545,3.63636,12.9091,1.63636
13550,OX,0,0,0.365854,13.8182,0.0325203,0.357724,0,0.365854,0.545455,13.8182,0,13.8182
13600,OX,0,0,0.282258,9.63636,0.0322581,0.306452,0,0.282258,1.63636,10,0,9.63636
13650,OX,0,0,0.248,8.18182,0,0.248,0,0.248,0,8.18182,0,8.18182
13700,OX,0,0,0.322581,10,0.304,0.136,0.288,0.152,7.81818,3.09091,8.36364,3.63636
13750,OX,0,0,0.298387,12.5455,0.120968,0.25,0.145161,0.290323,4.36364,10.5455,3.27273,12.5455
13800,OX,0,1,0.376,13.8182,0.136,0.376,0.288,0.328,3.81818,12.3636,9.81818,13.6364
13850,OX,0,0,0.224,8.36364,0.144,0.12,0.296,0.208,3.81818,5.63636,5.27273,6.54545
13900,OX,0,0,0.395161,13.8182,0.296,0.224,0.419355,0.314516,11.4545,6.72727,11.0909,10.9091
13950,OX,0,0,0.252033,5.45455,0.201613,0.137097,0.227642,0.268293,6.54545,6.36364,10.9091,9.63636
14000,OX,0,0,0.435484,12.9091,0,0.435484,0,0.435484,0,12.9091,0,12.9091
14050,OX,0,0,0.376,11.2727,0.201613,0.290323,0.290323,0.306452,7.09091,9.63636,8.72727,9.81818
14100,OX,0,1,0.362903,10.1818,0.392,0.12,0.408,0.256,13.2727,3.63636,12.9091,6
14150,OX,0,0,0.376,10,0.362903,0.0967742,0.33871,0.258065,10.7273,1.63636,8.90909,4
14200,OX,0,1,0.33871,14.1818,0.104,0.336,0.152,0.36,5.09091,11.6364,6.18182,10.7273
14250,OX,0,0,0.276423,14.7273,0.0243902,0.292683,0.0325203,0.308943,2,16.1818,0.909091,15.0909
14300,OX,0,0,0.387097,13.6364,0.0241935,0.387097,0.0564516,0.403226,0.363636,13.6364,1.45455,13.4545
14350,OX,0,0,0.314516,11.0909,0.0241935,0.330645,0,0.314516,0.181818,11.0909,0,11.0909
14400,OX,0,0,0.376,12.1818,0.264,0.168,0.248,0.296,7.09091,5.81818,5.27273,8.36364
14450,OX,1,0,0.224,9.27273,0.152,0.192,0.272,0.28,4.90909,6.54545,3.63636,8.72727
14500,OX,0,0,0.304,9.63636,0.258065,0.0967742,0.322581,0.177419,8.36364,3.09091,10,2.72727
14550,OX,0,0,0.362903,11.0909,0.2,0.248,0.193548,0.322581,5.81818,7.27273,4.36364,10
14600,OX,0,0,0.408,10.5455,0.12,0.384,0.312,0.32,4,8.54545,7.81818,7.63636
14650,OX,0,0,0.379032,8,0.0967742,0.354839,0.0645161,0.346774,3.45455,8.54545,2.54545,10
14700,OX,0,0,0.272,5.27273,0.2,0.144,0.344,0.352,6.54545,5.81818,11.8182,12.9091
14750,OX,0,0,0.354839,12,0.104,0.336,0.32,0.328,5.27273,8.54545,9.63636,6.90909
14800,OX,0,0,0.464,12.7273,0.209677,0.362903,0.266129,0.475806,7.81818,12.5455,9.63636,12.9091
14850,OX,0,0,0.322581,8.72727,0.136,0.296,0.376,0.288,4.54545,6.90909,8.72727,8
14900,OX,0,0,0.435484,12.5455,0.424,0.096,0.432,0.32,11.4545,2.90909,13.0909,5.27273
14950,OX,0,1,0.288,10.1818,0.176,0.2,0.336,0.408,4.72727,10.9091,8.18182,12
15000,OX,0,0,0.193548,4.36364,0.064,0.192,0.177419,0.0806452,3.09091,4.54545,4,1.45455
15050,OX,0,0,0.36,7.63636,0.168,0.288,0.224,0.296,2.72727,6.90909,2.54545,7.09091
15100,OX,0,0,0.370968,11.0909,0.016129,0.387097,0,0.370968,0.545455,11.4545,0,11.0909
15150,OX,0,1,0.362903,11.6364,0.384,0.048,0.384,0.048,12,1.45455,12.1818,1.27273
15200,OX,0,0,0.260163,13.2727,0.0813008,0.252033,0.170732,0.276423,2.90909,13.2727,2.36364,12.9091
15250,OX,0,0,0.346774,11.4545,0.330645,0.0887097,0.362903,0.177419,11.6364,2.72727,11.8182,3.81818
15300,OX,0,0,0.346774,8.36364,0.0483871,0.346774,0.0322581,0.346774,0.545455,8.36364,0.545455,8.54545
15350,OX,0,0,0.314516,8,0.0806452,0.330645,0.177419,0.306452,2.72727,8.36364,3.09091,8.18182
15400,OX,1,1,0.216,4.54545,0.032,0.24,0.384,0.416,1.27273,6.36364,10.3636,14.7273
15450,OX,0,0,0.368,10,0.152,0.304,0.288,0.344,4.54545,8,6.72727,11.8182
15500,OX,0,1,0.344,9.09091,0.176,0.264,0.352,0.192,6.72727,8.36364,10.1818,5.27273
15550,OX,0,0,0.208,8.90909,0.145161,0.112903,0.225806,0.225806,5.09091,6.72727,5.09091,7.27273
15600,OX,0,0,0.354839,13.0909,0.272,0.192,0.443548,0.314516,13.4545,6.54545,12.5455,11.2727
15650,OX,0,0,0.33871,9.81818,0.145161,0.314516,0.112903,0.298387,5.63636,8.54545,1.45455,9.27273
15700,OX,0,0,0.344,12.3636,0.264,0.232,0.376,0.328,8,11.0909,11.8182,11.0909
15750,OX,0,1,0.256,8.36364,0.248,0.192,0.28,0.256,7.27273,8.36364,6.36364,8
15800,OX,0,0,0.192,2.72727,0.112,0.192,0.088,0.136,1.63636,3.63636,0.727273,2.18182
15850,OX,0,0,0.298387,9.63636,0.120968,0.330645,0.330645,0.362903,4.36364,10.7273,12.9091,11.2727
15900,OX,0,0,0.387097,10,0.330645,0.104839,0.387097,0.217742,11.8182,4,8.54545,5.45455
15950,OX,0,0,0.4,11.2727,0.290323,0.258065,0.266129,0.354839,8.72727,11.4545,6.18182,12.9091
16000,OX,1,0,0.32,10,0.104,0.304,0.024,0.336,2.54545,9.63636,0.181818,10.1818
16050,OX,1,1,0.432,14.7273,0.072,0.432,0,0.432,2.90909,14.3636,0,14.7273
16100,OX,0,0,0.392,12.5455,0.2,0.28,0.336,0.472,6.90909,12,7.63636,14.1818
16150,OX,0,1,0.217742,6.36364,0.232,0.016,0.224,0,8.18182,2,6.36364,0
16200,OX,0,0,0.424,14.7273,0.33871,0.201613,0.459677,0.266129,13.6364,6.90909,14.9091,8.72727
16250,OX,0,0,0.392,11.8182,0.128,0.384,0.336,0.376,5.63636,13.0909,7.81818,10.7273
16300,OX,0,0,0.330645,11.0909,0.0483871,0.330645,0.16129,0.266129,3.09091,12.5455,2,11.2727
16350,OX,1,1,0.376,14.7273,0,0.376,0,0.376,0,14.7273,0,14.7273
16400,OX,1,0,0.408,10.9091,0.024,0.424,0.024,0.4,0.181818,11.0909,0.181818,10.9091
16450,OX,0,0,0.208,8.90909,0.112,0.2,0.217742,0.201613,4.18182,6.72727,4.90909,6.90909
16500,OX,0,0,0.344,9.45455,0.336,0.096,0.354839,0.169355,8.72727,4.54545,7.81818,3.45455
16550,OX,0,0,0.379032,12,0.24,0.232,0.36,0.304,10.9091,10,14.1818,10
16600,OX,0,0,0.225806,5.63636,0.152,0.224,0.0322581,0.225806,5.63636,7.63636,0.727273,5.63636
16650,OX,0,0,0.419355,12.1818,0.32,0.216,0.387097,0.282258,12.5455,6.90909,11.4545,8.36364
16700,OX,0,0,0.298387,7.81818,0.304,0.088,0.298387,0.137097,11.6364,4.54545,7.45455,5.27273
16750,OX,0,0,0.088,2,0.104839,0.16129,0.298387,0.314516,5.09091,6.36364,10.7273,11.2727
16800,OX,0,0,0.36,8.72727,0.048,0.36,0.08,0.352,1.09091,8,1.81818,10.1818
16850,OX,0,0,0.266129,7.45455,0.282258,0.120968,0.241935,0.145161,8.18182,3.09091,6.90909,2.18182
16900,OX,0,0,0.32,12,0.370968,0.0967742,0.290323,0.258065,11.2727,1.45455,11.2727,4.36364
16950,OX,0,0,0.258065,6.18182,0.0564516,0.266129,0.129032,0.298387,1.27273,6.18182,1.45455,6.54545
17000,OX,0,1,0.4,12.7273,0.128,0.352,0.144,0.392,6.18182,11.8182,5.63636,11.2727
17050,OX,1,1,0,0,0,0,0,0,0,0,0,0
17100,OX,0,0,0.298387,10.1818,0.16129,0.25,0.233871,0.346774,3.27273,8.36364,5.45455,11.4545
17150,OX,0,0,0.290323,10.5455,0.0967742,0.258065,0.0645161,0.25,3.45455,8.72727,4,11.4545
17200,OX,0,0,0.330645,13.0909,0.352,0.04,0.314516,0.209677,13.0909,1.45455,12.1818,4.18182
17250,OX,0,0,0.306452,7.45455,0.0241935,0.314516,0.0322581,0.314516,1.09091,8.36364,2.72727,7.45455
17300,OX,0,0,0.33871,8.54545,0.322581,0.104839,0.290323,0.209677,6.36364,2.72727,6.72727,6
17350,OX,0,0,0.336,12.3636,0.328,0.136,0.322581,0.354839,10.9091,4.54545,11.8182,10.3636
17400,OX,0,0,0.306452,8.90909,0.264,0.192,0.306452,0.290323,8.72727,8.36364,8.54545,10
17450,OX,0,0,0.4,12,0.28,0.24,0.384,0.296,8,7.09091,10.7273,8.36364
17500,OX,0,0,0.28,5.45455,0.192,0.176,0.088,0.264,2.90909,3.63636,0.727273,5.09091
17550,OX,0,0,0.193548,8.72727,0.104839,0.217742,0.169355,0.306452,4.18182,10.5455,4.36364,13.0909
17600,OX,0,0,0.260163,13.0909,0.176,0.224,0.288,0.224,9.63636,7.45455,12.3636,6.72727
17650,OX,0,1,0.379032,9.27273,0.088,0.392,0.264,0.4,5.45455,11.6364,6.18182,13.6364
17700,OX,0,1,0.392,11.2727,0.104,0.392,0.056,0.392,3.81818,10.5455,1.09091,10.9091
17750,OX,1,1,0.36,7.63636,0.032,0.368,0.072,0.344,0.727273,8.36364,0.727273,8
17800,OX,0,0,0.354839,13.6364,0.290323,0.112903,0.370968,0.193548,9.63636,5.63636,13.0909,6.90909
17850,OX,0,0,0.298387,8.18182,0.104,0.248,0.217742,0.266129,4.72727,5.45455,5.81818,5.63636
17900,OX,0,1,0.272,10.1818,0.064,0.272,0.08,0.296,3.09091,10.1818,1.09091,10
17950,OX,0,0,0.258065,9.27273,0.0241935,0.282258,0.153226,0.25,1.27273,9.63636,2.36364,10.1818
18000,OX,1,0,0.4,10.5455,0.104,0.368,0.354839,0.387097,5.09091,10.7273,11.2727,12.9091
18050,OX,0,0,0.424,14.1818,0.384,0.176,0.370968,0.314516,13.8182,8.54545,13.4545,10.3636
18100,OX,1,0,0.344,10,0.128,0.304,0.288,0.288,3.63636,10.5455,6.54545,8.18182
18150,OX,0,0,0.184,3.45455,0.088,0.192,0.304,0.336,4.18182,6.18182,8,9.45455
18200,OX,1,1,0.384,9.81818,0.128,0.328,0,0.384,3.63636,9.81818,0,9.81818
18250,OX,0,0,0.32,11.2727,0.096,0.336,0.216,0.296,4.54545,10.1818,5.81818,9.45455
18300,OX,0,0,0.330645,10.7273,0.0887097,0.322581,0.330645,0.370968,2.36364,10.3636,9.09091,7.81818
18350,OX,0,0,0.346774,11.6364,0.016129,0.346774,0,0.346774,0.363636,11.6364,0,11.6364
18400,OX,1,0,0.448,12,0.056,0.464,0.298387,0.379032,1.45455,12,6.54545,10.1818
18450,OX,1,1,0.344,6,0.344,0,0.344,0,6,0,6,0
18500,OX,0,0,0.395161,12.7273,0.0403226,0.395161,0.0241935,0.403226,0.727273,12.9091,0.363636,12.7273
18550,OX,0,0,0.41129,8.90909,0.392,0.088,0.392,0.24,9.45455,5.81818,10.5455,4.54545
18600,OX,0,0,0.387097,8.90909,0.153226,0.346774,0.201613,0.379032,4.18182,9.09091,4.36364,9.27273
18650,OX,0,1,0.225806,9.09091,0.152,0.176,0.192,0.256,5.63636,5.27273,6,6
18700,OX,0,0,0.370968,9.63636,0.153226,0.33871,0.25,0.379032,4.18182,9.81818,5.09091,11.2727
18750,OX,0,0,0.419355,12.7273,0.322581,0.177419,0.330645,0.185484,10.5455,6.90909,10.7273,3.81818
18800,OX,0,0,0.258065,7.81818,0.016129,0.274194,0,0.258065,1.27273,9.09091,0,7.81818
18850,OX,0,1,0.408,11.8182,0.384,0.136,0.376,0.336,11.6364,7.09091,9.09091,7.09091
18900,OX,1,1,0.312,8.36364,0.04,0.32,0,0.312,1.27273,8.90909,0,8.36364
18950,OX,0,1,0.4,12.9091,0.072,0.4,0.072,0.416,2,13.0909,1.09091,12.3636
19000,OX,0,0,0.136,1.81818,0.04,0.136,0.032,0.12,0.727273,1.81818,0.545455,1.27273
19050,OX,0,0,0.419355,12.9091,0.104839,0.387097,0.177419,0.379032,1.63636,13.0909,4.36364,12
19100,OX,0,0,0.330645,10.9091,0.0483871,0.330645,0,0.330645,3.63636,9.81818,0,10.9091
19150,OX,0,0,0.314516,12.3636,0.208,0.232,0.28,0.312,9.45455,9.81818,11.0909,8.54545
19200,OX,0,1,0.419355,11.0909,0.32,0.2,0.4,0.064,8.72727,3.45455,11.2727,0.545455
19250,OX,0,1,0.4,14.3636,0.216,0.256,0.272,0.432,6.72727,11.2727,6.36364,15.0909
19300,OX,0,0,0.304,8.54545,0.2,0.216,0.224,0.304,5.63636,8,4.36364,7.81818
19350,OX,0,0,0.346774,10.3636,0.232,0.208,0.36,0.272,6.18182,5.27273,10,4.36364
19400,OX,0,1,0.376,8.36364,0.216,0.208,0.336,0.24,5.63636,3.63636,9.27273,5.27273
19450,OX,0,0,0.258065,6.54545,0.152,0.256,0.290323,0.258065,3.81818,7.45455,7.27273,5.81818
19500,OX,0,0,0.322581,12.5455,0.25,0.185484,0.290323,0.379032,10.1818,8.18182,9.27273,12.1818
19550,OX,1,0,0.317073,16,0.328,0,0.32,0.024,16,0,16.1818,0.181818
19600,OX,1,1,0.352,10.3636,0.088,0.352,0.176,0.376,1.63636,10.9091,6.18182,8.90909
19650,OX,0,1,0.290323,10.1818,0.168,0.176,0.288,0.28,6.72727,5.63636,9.45455,5.81818
19700,OX,0,1,0.314516,12,0.224,0.248,0.208,0.376,5.63636,7.45455,5.63636,9.27273
19750,OX,0,1,0.370968,14.1818,0.344,0.08,0.368,0.2,12.3636,2.18182,13.4545,5.09091
19800,OX,0,0,0.304,11.2727,0.185484,0.258065,0.330645,0.314516,8.72727,8,10.1818,10.5455
19850,OX,0,0,0.387097,9.45455,0.16,0.312,0.201613,0.266129,4.54545,8.18182,3.63636,6.54545
19900,OX,0,0,0.25,7.81818,0,0.25,0,0.25,0,7.81818,0,7.81818
19950,OX,1,0,0.392,9.27273,0.16,0.296,0.256,0.368,4.54545,9.81818,5.27273,9.09091
20000,OX,0,1,0.464,13.6364,0.128,0.432,0.152,0.448,3.27273,12.3636,5.09091,12.5455
20050,OX,1,1,0.424,8.90909,0.016,0.432,0,0.424,0.181818,8.90909,0,8.90909
20100,OX,0,1,0.346774,11.6364,0.36,0.032,0.352,0,11.8182,0.363636,11.6364,0
20150,OX,0,0,0.333333,14,0.32,0.128,0.296,0.352,13.8182,3.81818,16.3636,9.45455
20200,OX,1,0,0.416,12,0.056,0.384,0.144,0.36,1.81818,11.2727,4.18182,12.9091
20250,OX,0,0,0.336,6.54545,0.128,0.296,0.112,0.28,4.36364,7.45455,0.909091,6.36364
20300,OX,1,0,0.274194,10.1818,0.152,0.216,0.304,0.344,8,6.54545,7.81818,7.09091
20350,OX,0,0,0.314516,8.18182,0.208,0.232,0.304,0.112,6,3.45455,8.72727,1.63636
20400,OX,0,0,0.406504,13.0909,0.416,0.088,0.376,0.192,13.6364,2,13.4545,2.54545
20450,OX,1,1,0.312,14,0.12,0.28,0.12,0.336,3.81818,12.5455,2.54545,14.1818
20500,OX,0,0,0.4,11.4545,0.24,0.288,0.312,0.376,8.36364,8.54545,7.63636,8
20550,OX,0,0,0.258065,11.6364,0.016129,0.266129,0,0.258065,0.363636,11.6364,0,11.6364
20600,OX,0,0,0.376,10.9091,0.208,0.248,0.256,0.344,7.45455,6.36364,4.90909,8.72727
20650,OX,0,0,0.306452,9.81818,0.16,0.2,0.32,0.224,4.90909,5.27273,8.54545,4.18182
20700,OX,0,0,0.352,8.54545,0.216,0.288,0.24,0.36,8,9.81818,6.18182,6.54545
20750,OX,0,0,0.322581,12.1818,0.0483871,0.330645,0.193548,0.33871,4.18182,11.0909,6.36364,12.7273
20800,OX,0,0,0.387097,13.4545,0.137097,0.346774,0.16129,0.379032,4.18182,11.4545,3.09091,12.9091
20850,OX,0,0,0.41129,12.7273,0.137097,0.379032,0.201613,0.379032,3.45455,12.7273,2.72727,11.8182
20900,OX,0,0,0.314516,6.90909,0.336,0.072,0.4,0.312,8.18182,2.54545,9.63636,10.9091
20950,OX,0,0,0.330645,9.63636,0.12,0.272,0,0.330645,2.72727,10.7273,0,9.63636
21000,OX,1,1,0.32,10.3636,0.016,0.328,0,0.32,1.09091,11.4545,0,10.3636
21050,OX,0,1,0.370968,11.0909,0.28,0.16,0.376,0.248,8.18182,5.27273,11.6364,6.54545
21100,OX,1,1,0.256,6.36364,0.256,0.136,0.296,0.168,8,3.63636,6.36364,3.45455
21150,OX,0,0,0.33871,14.1818,0.312,0.184,0.379032,0.387097,14.9091,4,10.1818,12
21200,OX,0,0,0.354839,12.3636,0.264,0.24,0.217742,0.354839,10.7273,7.63636,6.90909,8.72727
21250,OX,0,0,0.448,11.4545,0.448,0.072,0.403226,0.209677,13.0909,1.81818,11.6364,3.45455
21300,OX,1,0,0.330645,10,0.288,0.112,0.33871,0.282258,9.81818,3.45455,7.27273,7.09091
21350,OX,0,1,0.456,11.6364,0.448,0.056,0.44,0.08,11.8182,0.545455,12,1.09091
21400,OX,0,0,0.258065,11.6364,0.145161,0.209677,0.169355,0.258065,7.45455,9.63636,5.45455,10.1818
21450,OX,0,0,0.379032,13.6364,0.193548,0.346774,0.169355,0.330645,4.54545,11.8182,3.27273,12.9091
21500,OX,0,0,0.32,9.09091,0.088,0.312,0.216,0.328,2.90909,9.45455,4.90909,9.45455
21550,OX,1,1,0.264,8.18182,0.024,0.272,0.088,0.272,0.181818,8.18182,0.727273,8.36364
21600,OX,0,0,0.32,10.9091,0.314516,0,0.314516,0,10.9091,0,10.9091,0
21650,OX,0,0,0.392,10.1818,0.128,0.352,0.266129,0.306452,4.18182,8,8.54545,7.45455
21700,OX,0,1,0.44,11.8182,0.296,0.24,0.376,0.344,10.1818,7.45455,11.2727,9.81818
21750,OX,0,0,0.419355,13.4545,0.0322581,0.427419,0,0.419355,1.09091,13.6364,0,13.4545
21800,OX,0,0,0.290323,6.18182,0.298387,0.0241935,0.290323,0,6.54545,0.363636,6.18182,0
21850,OX,0,0,0.336,9.09091,0.096,0.32,0.16,0.376,3.27273,10.5455,1.63636,9.81818
21900,OX,0,1,0.432,12,0.432,0.136,0.336,0.384,11.4545,4.18182,9.63636,11.8182
21950,OX,1,1,0.44,12.3636,0.048,0.448,0.024,0.432,1.09091,12.3636,0.727273,12.3636
22000,OX,0,0,0.341463,11.0909,0.0813008,0.308943,0,0.341463,2.18182,12.7273,0,11.0909
22050,OX,0,0,0.403226,13.4545,0.336,0.24,0.282258,0.403226,11.2727,7.81818,9.45455,13.6364
22100,OX,0,0,0.443548,13.2727,0.216,0.328,0.256,0.376,7.45455,9.63636,7.63636,13.2727
22150,OX,0,0,0.456,14.9091,0.352,0.184,0.352,0.384,8.90909,6.36364,10.1818,9.63636
22200,OX,0,0,0.408,10.5455,0.2,0.384,0.330645,0.274194,6.18182,8.72727,10.3636,8
22250,OX,0,0,0.300813,13.2727,0.0806452,0.274194,0.112903,0.306452,4.36364,8.18182,5.09091,8.54545
22300,OX,0,1,0.330645,9.81818,0.264,0.176,0.368,0.312,7.81818,6.90909,9.81818,12.3636
22350,OX,0,0,0.379032,12.1818,0.0322581,0.379032,0,0.379032,0.909091,12.1818,0,12.1818
22400,OX,0,0,0.354839,11.4545,0.137097,0.298387,0.225806,0.298387,4,8.36364,5.63636,10.5455
22450,OX,1,1,0.256,4.54545,0.256,0,0.256,0,4.54545,0,4.54545,0
22500,OX,0,0,0.344,10.3636,0.056,0.36,0.152,0.312,2.18182,12,1.45455,10.1818
22550,OX,0,1,0.36,12.7273,0.136,0.336,0.144,0.352,3.63636,12.9091,2,13.2727
22600,OX,0,1,0.370968,9.27273,0.064,0.384,0.28,0.384,3.63636,11.2727,6.54545,11.4545
22650,OX,0,0,0.408,10.9091,0.208,0.312,0.272,0.312,5.63636,9.27273,7.45455,8.18182
22700,OX,0,0,0.424,11.6364,0.432,0.096,0.456,0.144,11.8182,1.63636,11.8182,2.36364
22750,OX,0,0,0.416,11.6364,0.387097,0.153226,0.322581,0.258065,11.0909,4.36364,10.9091,4.18182
22800,OX,0,0,0.387097,12.7273,0.282258,0.209677,0.322581,0.25,9.09091,6.90909,10.7273,5.81818
22850,OX,0,0,0.28,7.09091,0.064,0.296,0.152,0.296,2.72727,8.90909,2.18182,6.18182
22900,OX,0,1,0.419355,12.5455,0.304,0.2,0.36,0.328,12.1818,10.3636,12.1818,7.45455
22950,OX,0,1,0.330645,10.5455,0.24,0.208,0.296,0.288,10.7273,5.09091,9.09091,4.90909
23000,OX,0,0,0.370968,9.09091,0.256,0.24,0.322581,0.354839,10.1818,7.63636,10.9091,7.45455
23050,OX,0,0,0.256,8.36364,0.208,0.096,0.28,0.184,6.18182,2.36364,5.63636,8.54545
23100,OX,0,0,0.306452,12,0.233871,0.193548,0.314516,0.354839,7.45455,7.81818,7.63636,8.54545
23150,OX,1,1,0.336,7.27273,0.208,0.28,0.184,0.352,6.72727,9.27273,5.45455,9.63636
23200,OX,0,0,0.306452,5.45455,0.0564516,0.290323,0.0967742,0.298387,0.545455,5.09091,0.909091,5.27273
23250,OX,0,0,0.241935,5.63636,0.0564516,0.233871,0.0483871,0.225806,1.63636,5.63636,4.36364,8.36364
23300,OX,0,0,0.370968,12.9091,0.129032,0.346774,0.282258,0.379032,4.90909,12.7273,9.27273,13.8182
23350,OX,0,0,0.472,13.0909,0.112,0.416,0.344,0.352,4.72727,11.8182,8.72727,12.3636
23400,OX,0,1,0.346774,11.0909,0.2,0.224,0.288,0.232,6,8.18182,11.4545,9.27273
23450,OX,0,0,0.384,11.8182,0.344,0.096,0.33871,0.169355,11.8182,4,10.3636,3.27273
23500,OX,0,0,0.432,11.2727,0.4,0.144,0.370968,0.322581,11.6364,6,12,8.90909
23550,OX,0,0,0.346774,9.81818,0.362903,0.0483871,0.314516,0.298387,9.09091,3.81818,11.4545,7.09091
23600,OX,1,0,0.32,12.1818,0.048,0.344,0.152,0.328,2,13.2727,2,12.3636
23650,OX,0,0,0.36,12.9091,0.12,0.36,0.208,0.352,4.72727,12.1818,4.18182,11.8182
23700,OX,0,0,0.282258,6.54545,0.216,0.16,0.296,0.184,6.36364,3.09091,7.63636,3.45455
23750,OX,0,0,0.368,12,0.0887097,0.362903,0.274194,0.322581,4.54545,12,9.27273,9.81818
23800,OX,0,0,0.370968,12,0.28,0.184,0.344,0.384,9.27273,8.18182,9.63636,11.2727
23850,OX,1,0,0.432,12,0,0.432,0.024,0.424,0,12,0.181818,11.8182
23900,OX,0,0,0.36,7.63636,0.36,0.024,0.368,0.08,8,0.363636,7.81818,0.727273
23950,OX,0,0,0.368,9.27273,0.184,0.288,0.306452,0.290323,4.90909,8.72727,10.3636,8.90909
24000,OX,0,0,0.427419,10.7273,0.272,0.304,0.362903,0.306452,9.45455,10.1818,9.81818,10.9091
24050,OX,0,1,0.266129,9.63636,0.168,0.2,0.296,0.24,7.27273,6.54545,9.09091,9.27273
24100,OX,1,0,0.36,10.7273,0.04,0.36,0.024,0.368,1.09091,11.0909,0.181818,10.7273
24150,OX,0,0,0.4,11.2727,0.376,0.096,0.290323,0.306452,10.9091,2.18182,7.63636,8.18182
24200,OX,0,1,0.395161,15.4545,0.248,0.304,0.424,0.416,8.54545,9.09091,11.4545,10.1818
24250,OX,1,1,0.264,8.54545,0.024,0.288,0,0.264,1.27273,9.81818,0,8.54545
24300,OX,0,0,0.403226,11.4545,0.209677,0.330645,0.217742,0.274194,8,12,8.54545,7.27273
24350,OX,0,0,0.282258,11.8182,0.296,0.088,0.272,0.2,10.5455,6,12.9091,5.81818
24400,OX,0,0,0.296,12,0.256,0.136,0.330645,0.0806452,10.3636,4.18182,11.6364,1.27273
24450,OX,0,0,0.384,11.0909,0.328,0.136,0.376,0.304,9.27273,4.36364,8,10
24500,OX,0,0,0.33871,5.81818,0.336,0.088,0.33871,0,6.36364,2.72727,5.81818,0
24550,OX,0,0,0.330645,7.45455,0.362903,0.0483871,0.330645,0,7.63636,0.727273,7.45455,0
24600,OX,0,1,0.314516,10.1818,0.16,0.288,0.264,0.36,7.81818,7.45455,10.9091,10
24650,OX,1,1,0.36,11.8182,0.064,0.352,0.072,0.368,1.27273,11.6364,1.45455,12.7273
24700,OX,0,0,0.48,12.1818,0.184,0.392,0.368,0.424,6.54545,11.6364,7.09091,11.6364
24750,OX,0,0,0.384,10.7273,0.344,0.088,0.322581,0.282258,11.2727,4,12.3636,12
24800,OX,0,0,0.276423,9.45455,0.306452,0.0806452,0.290323,0.25,10.3636,6.72727,8.18182,6.54545
24850,OX,0,0,0.304,10.9091,0.264,0.168,0.266129,0.233871,9.81818,4.54545,11.0909,7.45455
24900,OX,0,0,0.322581,8.90909,0.104,0.352,0.256,0.328,2.72727,10.9091,7.09091,6.36364
24950,OX,1,1,0.152,3.63636,0.016,0.168,0,0.152,1.45455,4.18182,0,3.63636
25000,OX,1,0,0.416,10.5455,0.224,0.352,0.336,0.344,7.63636,9.81818,7.63636,7.81818
25050,OX,0,0,0.357724,12.7273,0.288,0.12,0.282258,0.185484,9.45455,5.45455,8.36364,4.72727
25100,OX,0,0,0.357724,14.7273,0,0.357724,0,0.357724,0,14.7273,0,14.7273
25150,OX,1,1,0.392,8.54545,0.344,0.088,0.36,0.064,6.90909,2.36364,7.45455,1.45455
25200,OX,1,1,0.304,8.18182,0.072,0.28,0.12,0.28,2.18182,7.81818,2.36364,7.45455
25250,OX,0,0,0.362903,7.63636,0.25,0.241935,0.258065,0.346774,7.09091,9.27273,5.63636,8.36364
