iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1650,UOX,0,0,0.225806,5.73333,0.609756,0.617886,0.365854,0.430894,7.06667,7.6,6.13333,8.53333
1700,UOX,0,0,0.330645,6,0.540323,0.58871,0.292683,0.300813,6.53333,8.4,4.8,5.33333
1750,UOX,0,0,0.443548,8.26667,0.580645,0.701613,0.298387,0.451613,8.13333,8.26667,4.66667,6.93333
1800,UOX,0,1,0.169355,2.66667,0.362903,0.41129,0.153226,0.201613,4.93333,5.2,1.73333,2.8
1850,UOX,0,0,0.169355,2.4,0.306452,0.346774,0.169355,0.0403226,3.73333,3.6,2.53333,0.266667
1900,UOX,0,0,0.290323,4.4,0.604839,0.629032,0.298387,0.403226,7.46667,7.73333,5.33333,6.13333
1950,UOX,0,0,0.282258,6.26667,0.290323,0.395161,0.193548,0.314516,4,5.86667,3.2,5.06667
2000,UOX,0,0,0.274194,4.93333,0.403226,0.491935,0.209677,0.306452,5.2,6.8,5.73333,6
2050,UOX,0,1,0.241935,5.46667,0.370968,0.379032,0.185484,0.201613,5.2,3.46667,3.33333,2.8
2100,UOX,0,1,0.354839,8.26667,0.653226,0.645161,0.25,0.274194,7.73333,7.2,6.66667,3.6
2150,UOX,0,0,0.379032,7.46667,0.556452,0.604839,0.241935,0.387097,6,8.4,4.8,7.2
2200,UOX,0,0,0.382114,7.86667,0.580645,0.669355,0.346774,0.282258,8.26667,7.73333,7.2,6.53333
2250,UOX,0,0,0.346774,7.46667,0.419355,0.612903,0.370968,0.346774,6.4,8.4,5.46667,8.53333
2300,UOX,0,0,0.241935,5.73333,0.370968,0.483871,0.241935,0.25,4.53333,6.13333,5.46667,5.33333
2350,UOX,0,0,0.258065,3.6,0.532258,0.596774,0.225806,0.322581,4.93333,6.4,3.6,4.66667
2400,UOX,0,0,0.217742,6.13333,0.451613,0.508065,0.298387,0.298387,7.06667,7.46667,6.8,5.33333
2450,UOX,0,0,0.467742,8.66667,0.451613,0.637097,0.225806,0.370968,5.86667,8.93333,4.8,7.06667
2500,UOX,0,1,0.306452,5.73333,0.580645,0.58871,0.435484,0.354839,6.93333,7.33333,8.53333,7.73333
2550,UOX,0,1,0.308943,5.73333,0.491935,0.508065,0.346774,0.225806,4.66667,6.26667,5.33333,3.33333
2600,UOX,0,0,0.274194,7.46667,0.387097,0.491935,0.314516,0.346774,5.06667,8.26667,6.13333,6.26667
2650,UOX,0,0,0.233871,4.93333,0.459677,0.604839,0.290323,0.298387,4.66667,7.73333,3.73333,4.53333
2700,UOX,0,1,0.201613,3.86667,0.540323,0.572581,0.225806,0.185484,6.53333,6.26667,3.2,3.6
2750,UOX,0,0,0.298387,5.73333,0.491935,0.572581,0.290323,0.258065,6.4,7.2,3.6,3.6
2800,UOX,0,0,0.346774,6.8,0.620968,0.685484,0.322581,0.104839,8.8,7.2,5.33333,1.86667
2850,UOX,0,0,0.298387,5.73333,0.483871,0.58871,0.314516,0.314516,5.86667,7.06667,6.26667,6.26667
2900,UOX,0,0,0.330645,6,0.629032,0.66129,0.322581,0.225806,7.06667,7.46667,5.2,4.26667
2950,UOX,0,0,0.330645,4.4,0.532258,0.540323,0.241935,0.322581,6.26667,7.86667,4.4,6.93333
3000,UOX,0,0,0.308943,5.33333,0.620968,0.629032,0.362903,0.443548,6.93333,7.73333,6.66667,6.93333
3050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
3100,UOX,0,0,0.306452,6.13333,0.669355,0.685484,0.241935,0.129032,8.8,7.6,4.13333,3.33333
3150,UOX,0,0,0.33871,6.26667,0.58871,0.629032,0.209677,0.290323,6.93333,7.46667,4.53333,5.73333
3200,UOX,0,1,0.225806,3.6,0.580645,0.637097,0.137097,0.258065,6.13333,6.66667,1.86667,4.66667
3250,UOX,0,1,0.41129,7.2,0.637097,0.701613,0.193548,0.435484,8.93333,7.33333,2.53333,8
3300,UOX,0,0,0.258065,5.33333,0.491935,0.491935,0.186992,0.284553,6.13333,5.6,3.46667,4
3350,UOX,0,0,0.33871,9.73333,0.685484,0.725806,0.290323,0.306452,6.66667,8.66667,6.13333,6.93333
3400,UOX,0,0,0.282258,5.6,0.451613,0.532258,0.177419,0.145161,4.93333,5.86667,3.73333,2.13333
3450,UOX,0,0,0.365854,8.66667,0.612903,0.669355,0.282258,0.25,8.66667,7.86667,6.26667,5.2
3500,UOX,0,0,0.298387,5.46667,0.604839,0.596774,0.298387,0.169355,6.53333,6.26667,4.53333,4
3550,UOX,0,0,0.346774,5.6,0.612903,0.620968,0.382114,0.382114,9.33333,8.13333,7.6,6.66667
3600,UOX,0,0,0.209677,3.33333,0.459677,0.491935,0.137097,0.25,5.46667,4.8,2.13333,4.13333
3650,UOX,0,1,0.241935,4.66667,0.451613,0.475806,0.16129,0.298387,5.2,6.66667,3.46667,4.66667
3700,UOX,0,0,0.354839,7.46667,0.540323,0.653226,0.298387,0.346774,6.93333,7.73333,5.46667,7.2
3750,UOX,0,0,0.346774,6.13333,0.580645,0.66129,0.217742,0.298387,7.06667,7.2,3.33333,5.06667
3800,UOX,0,0,0.298387,5.33333,0.540323,0.596774,0.145161,0.282258,6.8,6.53333,1.73333,4.4
3850,UOX,0,1,0.41129,7.2,0.564516,0.66129,0.0322581,0.419355,5.6,8.53333,0.266667,7.2
3900,UOX,0,0,0.341463,6.93333,0.491935,0.548387,0.362903,0.185484,7.73333,6.4,7.6,3.2
3950,UOX,0,0,0.362903,7.2,0.548387,0.604839,0.354839,0.201613,7.46667,6.4,7.6,2.26667
4000,UOX,0,1,0.209677,4.66667,0.475806,0.548387,0.258065,0.177419,5.6,6.13333,5.06667,3.46667
4050,UOX,0,0,0.33871,6.93333,0.548387,0.604839,0.290323,0.403226,6.26667,7.33333,5.46667,5.06667
4100,UOX,0,1,0.282258,5.86667,0.620968,0.645161,0.314516,0.0806452,7.6,7.73333,6.13333,1.33333
4150,UOX,0,0,0.479675,10.6667,0.580645,0.709677,0.354839,0.379032,7.46667,8.4,8.4,5.6
4200,UOX,0,0,0.362903,7.2,0.58871,0.572581,0.266129,0.427419,5.73333,6.13333,5.33333,8
4250,UOX,0,0,0.387097,6.8,0.612903,0.620968,0.322581,0.298387,6.4,7.86667,5.73333,4.4
4300,UOX,0,0,0.25,5.86667,0.532258,0.556452,0.354839,0.266129,6.13333,7.2,6.26667,3.73333
4350,UOX,0,0,0.33871,6.13333,0.540323,0.58871,0.258065,0.274194,5.33333,7.46667,4.66667,5.46667
4400,UOX,0,0,0.282258,6,0.459677,0.508065,0.258065,0.290323,5.2,5.6,5.86667,5.73333
4450,UOX,0,0,0.290323,5.73333,0.540323,0.564516,0.201613,0.177419,6.26667,6,3.2,3.06667
4500,UOX,0,0,0.306452,4.26667,0.596774,0.620968,0.137097,0.298387,6.53333,6.8,2.53333,3.86667
4550,UOX,0,0,0.362903,6.53333,0.58871,0.620968,0.25,0.306452,6.66667,7.06667,4.66667,4.53333
4600,UOX,0,0,0.439024,10.2667,0.580645,0.612903,0.379032,0.290323,6.66667,8,8.53333,4.66667
4650,UOX,0,0,0.290323,6.26667,0.516129,0.604839,0.282258,0.241935,5.6,7.33333,4.53333,4.8
4700,UOX,0,0,0.153226,3.2,0.395161,0.41129,0.169355,0.177419,5.06667,6.26667,2,2.8
4750,UOX,0,0,0.346774,6.53333,0.58871,0.58871,0.258065,0.201613,6.66667,5.46667,5.6,3.06667
4800,UOX,0,0,0.274194,4.8,0.483871,0.58871,0.177419,0.209677,6,6.26667,2.66667,3.33333
4850,UOX,1,0,0.419355,6.66667,0.564516,0.572581,0.370968,0.16129,6.66667,6.66667,5.6,2.66667
4900,UOX,0,0,0.306452,6,0.548387,0.58871,0.33871,0.0967742,6,7.46667,6.26667,2.13333
4950,UOX,0,0,0.325203,5.46667,0.629032,0.717742,0.370968,0.330645,7.73333,7.2,7.33333,6.53333
5000,UOX,0,0,0.177419,4,0.443548,0.451613,0.233871,0.0806452,5.33333,4.8,4.26667,0.666667
5050,UOX,0,0,0.447154,8.93333,0.629032,0.612903,0.419355,0.290323,8.4,8.13333,8,5.6
5100,UOX,0,0,0.467742,8.66667,0.564516,0.669355,0.290323,0.435484,7.6,9.33333,4.26667,7.86667
5150,UOX,0,1,0.274194,4.8,0.645161,0.653226,0.217742,0.330645,7.06667,7.33333,3.2,5.6
5200,UOX,0,0,0.387097,7.2,0.596774,0.556452,0.225806,0.330645,7.33333,5.6,2.93333,6
5250,UOX,0,0,0.201613,2.53333,0.419355,0.475806,0.0322581,0.233871,5.2,5.2,0.933333,3.46667
5300,UOX,0,0,0.362903,6.66667,0.677419,0.725806,0.282258,0.290323,7.73333,7.33333,5.6,6.13333
5350,UOX,0,1,0.387097,8.66667,0.596774,0.677419,0.298387,0.314516,7.86667,8.4,7.46667,5.06667
5400,UOX,0,0,0.33871,7.2,0.58871,0.629032,0.33871,0.379032,8.53333,7.46667,8,6.66667
5450,UOX,0,0,0.193548,3.33333,0.298387,0.354839,0.193548,0.120968,3.86667,4.8,2.26667,1.2
5500,UOX,0,1,0.398374,5.6,0.443548,0.532258,0.362903,0.370968,4.8,6.66667,5.06667,6.26667
5550,UOX,0,0,0.25,4,0.41129,0.483871,0.185484,0.177419,6.13333,5.73333,2.93333,2
5600,UOX,0,0,0.282258,6.26667,0.540323,0.612903,0.258065,0.233871,5.73333,7.46667,3.33333,3.86667
5650,UOX,0,0,0.330645,6,0.604839,0.669355,0.290323,0.298387,6.53333,7.33333,4.8,4.4
5700,UOX,0,0,0.322581,4.93333,0.612903,0.669355,0.137097,0.290323,6.93333,7.33333,1.86667,3.73333
5750,UOX,0,1,0.25,4.93333,0.491935,0.572581,0.25,0.25,5.46667,7.06667,4.66667,5.6
5800,UOX,0,0,0.274194,3.6,0.314516,0.330645,0.104839,0.177419,3.6,3.2,2,1.6
5850,UOX,0,0,0.290323,6.4,0.596774,0.645161,0.233871,0.322581,6.8,7.73333,3.73333,6
5900,UOX,0,0,0.266129,7.06667,0.669355,0.725806,0.145161,0.282258,8.4,7.6,1.86667,6.8
5950,UOX,0,0,0.306452,5.73333,0.516129,0.637097,0.322581,0.354839,6.8,9.2,5.73333,7.33333
6000,UOX,0,0,0.387097,5.73333,0.564516,0.532258,0.346774,0.129032,8.26667,6.4,5.86667,3.06667
6050,UOX,0,0,0.33871,6.26667,0.645161,0.645161,0.274194,0.120968,7.33333,7.46667,5.46667,2.66667
6100,UOX,0,0,0.33871,5.06667,0.572581,0.612903,0.266129,0.314516,6.53333,6.8,4.4,5.6
6150,UOX,0,0,0.322581,5.86667,0.524194,0.58871,0.266129,0.209677,6.66667,7.2,4,4.53333
6200,UOX,0,0,0.209677,2.53333,0.483871,0.483871,0.0887097,0.185484,4.53333,4.26667,1.33333,2.93333
6250,UOX,0,0,0.306452,5.2,0.596774,0.669355,0.395161,0.387097,7.33333,7.06667,8.13333,9.33333
6300,UOX,0,0,0.435484,9.33333,0.620968,0.604839,0.330645,0.435484,7.2,10,3.6,10.1333
6350,UOX,0,0,0.282258,5.33333,0.532258,0.620968,0.0967742,0.282258,6.13333,7.73333,0.933333,4.66667
6400,UOX,0,1,0.225806,5.06667,0.532258,0.58871,0.241935,0.290323,7.33333,8.53333,4.26667,5.73333
6450,UOX,0,0,0.451613,7.33333,0.685484,0.774194,0.362903,0.362903,9.6,9.2,4.66667,6.8
6500,UOX,0,1,0.314516,5.06667,0.443548,0.564516,0.225806,0.266129,4.4,6.66667,4.13333,3.86667
6550,UOX,0,1,0.333333,8.4,0.612903,0.637097,0.322581,0.25,9.06667,7.06667,6.53333,4.4
6600,UOX,0,0,0.427419,8.53333,0.572581,0.709677,0.201613,0.387097,7.6,8.93333,3.73333,7.86667
6650,UOX,0,0,0.346774,5.06667,0.580645,0.701613,0.282258,0.306452,6.4,7.2,3.73333,4.53333
6700,UOX,0,1,0.322581,4.53333,0.572581,0.685484,0.282258,0.427419,6.53333,8.13333,4.66667,7.73333
6750,UOX,0,1,0.298387,6.66667,0.572581,0.620968,0.314516,0.370968,7.06667,6,5.73333,5.46667
6800,UOX,0,0,0.298387,4.13333,0.540323,0.629032,0.193548,0.201613,5.73333,5.86667,1.86667,2.8
6850,UOX,0,0,0.290323,6,0.572581,0.572581,0.225806,0.201613,7.2,5.73333,4.4,4.26667
6900,UOX,0,0,0.330645,7.46667,0.653226,0.669355,0.314516,0.16129,7.33333,6.53333,4.8,3.73333
6950,UOX,0,0,0.185484,2.93333,0.524194,0.516129,0.201613,0.153226,6.53333,5.73333,2.4,1.6
7000,UOX,0,0,0.341463,6.8,0.5,0.564516,0.322581,0.33871,6,7.6,6.66667,7.33333
7050,UOX,0,0,0.422764,9.2,0.540323,0.645161,0.330645,0.346774,6.93333,7.33333,6,7.46667
7100,UOX,0,0,0.209677,2.66667,0.491935,0.532258,0.112903,0.233871,5.6,6.13333,2,3.86667
7150,UOX,0,0,0.322581,5.86667,0.419355,0.491935,0.145161,0.274194,5.33333,6.93333,2,4.4
7200,UOX,0,0,0.314516,6,0.572581,0.604839,0.233871,0.306452,7.46667,6.66667,6,5.06667
7250,UOX,0,0,0.322581,5.73333,0.524194,0.580645,0.217742,0.314516,5.86667,6.66667,5.46667,6.53333
7300,UOX,0,0,0.217742,2.66667,0.629032,0.629032,0.177419,0.193548,6.53333,6.8,2.8,4.26667
7350,UOX,0,1,0.153226,1.86667,0.354839,0.427419,0.104839,0.0887097,3.86667,5.06667,1.6,1.06667
7400,UOX,0,0,0.387097,7.33333,0.427419,0.572581,0.314516,0.282258,4.53333,7.2,5.73333,4.53333
7450,UOX,0,0,0.268293,6,0.508065,0.645161,0.282258,0.290323,6.66667,7.73333,3.73333,6
7500,UOX,0,0,0.403226,8.13333,0.612903,0.572581,0.298387,0.330645,9.2,6,6.8,7.73333
7550,UOX,0,0,0.282258,5.6,0.580645,0.612903,0.317073,0.317073,7.06667,7.6,6.26667,6.13333
7600,UOX,0,1,0.104839,1.6,0.370968,0.403226,0.153226,0.16129,4.26667,4.4,2,2.26667
7650,UOX,0,0,0.362903,6.26667,0.540323,0.596774,0.306452,0.298387,6.26667,5.73333,5.46667,3.86667
7700,UOX,0,1,0.419355,8.66667,0.58871,0.693548,0.395161,0.266129,7.46667,7.73333,7.6,5.2
7750,UOX,0,0,0.427419,8.93333,0.593496,0.739837,0.390244,0.382114,7.06667,8.53333,8,8.13333
7800,UOX,0,0,0.292683,4.93333,0.5,0.524194,0.186992,0.284553,5.73333,6,2.93333,4.93333
7850,UOX,0,0,0.33871,6.26667,0.532258,0.604839,0.193548,0.266129,7.33333,7.33333,2.93333,4.66667
7900,UOX,0,1,0.419355,8.93333,0.564516,0.580645,0.354839,0.354839,7.06667,7.06667,5.46667,7.46667
7950,UOX,0,0,0.406504,6.93333,0.634146,0.593496,0.178862,0.447154,7.33333,6.53333,2.26667,8
8000,UOX,0,0,0.33871,7.33333,0.629032,0.701613,0.403226,0.33871,7.86667,8.4,8.66667,6.13333
8050,UOX,0,0,0.379032,5.2,0.629032,0.637097,0.354839,0.225806,6.53333,6.93333,7.2,5.2
8100,UOX,0,0,0.406504,6.93333,0.58871,0.572581,0.322581,0.362903,6.26667,7.33333,6,6.53333
8150,UOX,0,0,0.193548,3.86667,0.548387,0.596774,0.403226,0.298387,6.26667,6.13333,5.46667,4.66667
8200,UOX,0,1,0.225806,3.73333,0.540323,0.548387,0.16129,0.233871,7.2,8.13333,2.26667,3.06667
8250,UOX,0,0,0.217742,4,0.596774,0.604839,0.209677,0.201613,7.2,5.73333,4,3.73333
8300,UOX,0,1,0.274194,4.8,0.620968,0.701613,0.16129,0.225806,6.53333,5.86667,3.33333,3.06667
8350,UOX,0,0,0.314516,3.86667,0.395161,0.524194,0.225806,0.185484,4.66667,5.86667,3.06667,2.93333
8400,UOX,0,0,0.282258,5.86667,0.516129,0.443548,0.258065,0.169355,7.06667,6.66667,5.46667,1.33333
8450,UOX,0,0,0.209677,2.53333,0.435484,0.5,0.0725806,0.169355,4.66667,5.6,0.533333,2.13333
8500,UOX,0,0,0.41129,8.66667,0.516129,0.637097,0.274194,0.370968,5.86667,8.13333,4.26667,6.93333
8550,UOX,0,0,0.346774,6.13333,0.556452,0.548387,0.274194,0.25,7.86667,5.86667,5.73333,4
8600,UOX,0,0,0.225806,3.46667,0.532258,0.524194,0.241935,0.258065,6.8,7.2,3.86667,3.6
8650,UOX,0,0,0.298387,4.4,0.491935,0.508065,0.193548,0.387097,5.6,6.26667,3.73333,6.66667
8700,UOX,0,0,0.379032,6.26667,0.524194,0.612903,0.233871,0.25,5.86667,7.33333,3.6,3.86667
8750,UOX,0,0,0.41129,8,0.564516,0.629032,0.395161,0.403226,5.86667,8.13333,6.53333,6.4
8800,UOX,0,1,0.33871,6.8,0.548387,0.580645,0.16129,0.274194,6.13333,6.93333,2.8,4.66667
8850,UOX,0,0,0.217742,3.33333,0.475806,0.5,0.225806,0.193548,5.6,5.73333,4.26667,4.8
8900,UOX,0,1,0.241935,4.26667,0.596774,0.612903,0.258065,0.169355,7.06667,6.66667,4.8,2.53333
8950,UOX,0,1,0.346774,7.6,0.580645,0.580645,0.112903,0.306452,6.66667,6.93333,1.6,6.26667
9000,UOX,0,0,0.225806,3.73333,0.572581,0.604839,0.16129,0.193548,6.13333,6.13333,2.4,3.2
9050,UOX,0,1,0.266129,4.26667,0.467742,0.564516,0.241935,0.193548,5.06667,6.93333,3.86667,3.33333
9100,UOX,0,0,0.379032,8.53333,0.556452,0.612903,0.177419,0.395161,6.53333,8,3.06667,8.53333
9150,UOX,0,0,0.233871,4.53333,0.637097,0.669355,0.258065,0.120968,8,6.66667,3.73333,2.13333
9200,UOX,0,0,0.298387,5.73333,0.58871,0.669355,0.241935,0.274194,6.66667,7.06667,3.86667,5.2
9250,UOX,0,0,0.25,4.53333,0.524194,0.532258,0.314516,0.25,6,7.06667,5.33333,3.46667
9300,UOX,0,0,0.403226,6.8,0.572581,0.645161,0.274194,0.370968,8.4,9.06667,7.2,6.8
9350,UOX,0,0,0.306452,4.8,0.596774,0.580645,0.274194,0.274194,7.46667,5.86667,5.46667,3.6
9400,UOX,0,0,0.258065,3.46667,0.435484,0.459677,0.258065,0.209677,4.8,5.73333,2.66667,3.2
9450,UOX,0,0,0.395161,7.46667,0.637097,0.717742,0.314516,0.306452,7.33333,9.86667,7.2,5.2
9500,UOX,0,0,0.306452,6,0.508065,0.572581,0.314516,0.290323,5.73333,6.93333,6,5.6
9550,UOX,0,0,0.346774,6.13333,0.516129,0.604839,0.177419,0.346774,5.73333,7.73333,3.06667,5.2
9600,UOX,0,0,0.274194,4.8,0.491935,0.524194,0.217742,0.306452,5.46667,6.4,2.4,5.46667
9650,UOX,0,1,0.241935,4.26667,0.524194,0.572581,0.217742,0.233871,5.86667,6.53333,4.4,4.26667
9700,UOX,0,0,0.266129,4.13333,0.266129,0.370968,0.225806,0.177419,3.6,4.4,2.4,3.46667
9750,UOX,0,0,0.322581,7.2,0.693548,0.685484,0.306452,0.290323,8.8,6.66667,5.06667,5.33333
9800,UOX,0,0,0.459677,9.6,0.629032,0.653226,0.25,0.459677,8.4,8.8,4.8,9.33333
9850,UOX,0,1,0.443548,6.8,0.540323,0.637097,0.346774,0.266129,7.86667,9.06667,5.6,6.93333
9900,UOX,0,0,0.298387,7.2,0.645161,0.637097,0.322581,0.209677,7.46667,7.86667,5.86667,5.6
9950,UOX,0,0,0.314516,4.66667,0.5,0.620968,0.306452,0.282258,5.6,6.53333,4.66667,4.26667
10000,UOX,0,0,0.379032,6.26667,0.540323,0.604839,0.330645,0.290323,6,6.4,5.46667,5.2
10050,UOX,0,1,0.266129,5.33333,0.403226,0.443548,0.16129,0.266129,4.4,6.26667,3.6,5.2
10100,UOX,0,0,0.322581,5.46667,0.564516,0.572581,0.258065,0.25,6.8,6.53333,5.33333,6
10150,UOX,0,0,0.266129,4.53333,0.612903,0.612903,0.322581,0.282258,6.93333,6.66667,6.13333,3.33333
10200,UOX,0,0,0.322581,6,0.596774,0.58871,0.370968,0.258065,7.6,7.06667,5.33333,4.93333
10250,UOX,0,1,0.354839,8.13333,0.580645,0.604839,0.306452,0.370968,8.4,8.26667,6.53333,7.86667
10300,UOX,0,1,0.169355,2.26667,0.314516,0.387097,0.120968,0.266129,3.33333,4.8,1.33333,3.2
10350,UOX,0,0,0.398374,7.33333,0.612903,0.709677,0.33871,0.354839,6.93333,9.6,6.66667,6.53333
10400,UOX,0,0,0.290323,5.33333,0.564516,0.612903,0.266129,0.298387,6,7.06667,3.73333,5.2
10450,UOX,0,0,0.346774,7.6,0.58871,0.612903,0.233871,0.330645,6.53333,8,5.33333,6.4
10500,UOX,0,0,0.266129,4.13333,0.33871,0.395161,0.225806,0.225806,4.26667,4.53333,3.86667,4
10550,UOX,0,0,0.290323,5.33333,0.58871,0.653226,0.330645,0.217742,6.8,6.53333,5.33333,2.26667
10600,UOX,0,0,0.233871,3.86667,0.475806,0.483871,0.241935,0.177419,5.86667,4.93333,4,3.06667
10650,UOX,0,0,0.258065,3.46667,0.427419,0.451613,0.169355,0.129032,5.06667,4.66667,1.86667,2
10700,UOX,0,0,0.346774,5.46667,0.580645,0.516129,0.395161,0.258065,6.26667,5.06667,6.8,5.46667
10750,UOX,0,0,0.282258,5.46667,0.572581,0.564516,0.370968,0.290323,6.93333,7.06667,8.53333,5.86667
10800,UOX,0,0,0.258065,4.53333,0.540323,0.580645,0.169355,0.241935,6.8,7.46667,2.4,4.4
10850,UOX,0,0,0.322581,6.26667,0.435484,0.564516,0.145161,0.314516,6.93333,7.2,3.2,4.66667
10900,UOX,0,1,0.258065,3.73333,0.5,0.508065,0.282258,0.217742,5.6,6.53333,5.46667,5.2
10950,UOX,0,0,0.33871,6.66667,0.524194,0.580645,0.346774,0.169355,7.33333,6.26667,7.2,2.13333
11000,UOX,0,0,0.390244,8,0.596774,0.685484,0.395161,0.298387,9.06667,8.4,8.66667,5.46667
11050,UOX,0,0,0.258065,4.8,0.548387,0.596774,0.233871,0.306452,5.2,6.8,3.46667,5.86667
11100,UOX,0,0,0.137097,3.86667,0.467742,0.467742,0.120968,0.16129,5.2,5.86667,2.13333,4.26667
11150,UOX,0,0,0.322581,4.13333,0.451613,0.540323,0.137097,0.370968,4.13333,6,2.13333,5.73333
11200,UOX,0,0,0.225806,3.6,0.637097,0.637097,0.241935,0.177419,6.53333,6.66667,3.86667,2.8
11250,UOX,0,0,0.362903,9.2,0.620968,0.669355,0.330645,0.322581,7.46667,9.6,5.46667,6.66667
11300,UOX,0,0,0.330645,6.53333,0.645161,0.653226,0.346774,0.104839,8.26667,7.2,6.93333,2.53333
11350,UOX,0,0,0.322581,6,0.637097,0.653226,0.25,0.266129,8.4,6.13333,5.2,3.73333
11400,UOX,0,1,0.370968,6.8,0.653226,0.637097,0.370968,0.298387,7.2,7.6,8.26667,4.66667
11450,UOX,0,1,0.362903,7.86667,0.580645,0.620968,0.314516,0.370968,8.13333,8.13333,5.33333,8.13333
11500,UOX,0,0,0.322581,5.6,0.564516,0.58871,0.145161,0.298387,6.13333,6.13333,2.66667,4
11550,UOX,0,0,0.346774,5.86667,0.540323,0.532258,0.298387,0.241935,6.53333,5.86667,6.53333,2.53333
11600,UOX,0,0,0.268293,6.93333,0.604839,0.620968,0.243902,0.227642,6.53333,8.53333,4.13333,5.6
11650,UOX,0,0,0.177419,3.86667,0.395161,0.443548,0.169355,0.145161,4.53333,5.6,3.46667,2.26667
11700,UOX,0,0,0.258065,5.2,0.540323,0.572581,0.258065,0.185484,6.66667,6.8,4.8,2.4
