iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GOX,0,0,0.344156,1.71429,0.0779221,0.318182,0.0519481,0.292208,0.47619,1.42857,0.380952,1.33333
11450,GOX,0,0,0.311688,1.57143,0.168831,0.181818,0.285714,0.25974,0.904762,0.904762,1.57143,1.33333
11500,GOX,0,0,0.318182,1.66667,0.227273,0.149351,0.298701,0.188312,1.19048,0.714286,1.61905,0.952381
11550,GOX,0,0,0.415584,2.14286,0.285714,0.25974,0.253247,0.344156,1.47619,1.42857,1.33333,1.61905
11600,GOX,0,0,0.344156,1.95238,0.149351,0.207792,0.175325,0.279221,0.761905,1.2381,0.904762,1.71429
11650,GOX,0,1,0.357143,1.80952,0.415584,0.155844,0.454545,0.201299,2.14286,0.952381,2.61905,1.14286
11700,GOX,0,1,0.474026,2.61905,0.0844156,0.461039,0.116883,0.487013,0.571429,2.61905,0.809524,2.61905
11750,GOX,0,0,0.357143,1.71429,0.292208,0.162338,0.344156,0.292208,1.33333,0.809524,1.85714,1.80952
11800,GOX,0,0,0.24026,1.33333,0.162338,0.136364,0.0844156,0.162338,0.857143,0.761905,0.52381,0.857143
11850,GOX,0,0,0.454545,2.47619,0.422078,0.155844,0.5,0.506494,2.42857,1.04762,2.90476,2.66667
11900,GOX,0,0,0.474026,2.71429,0.25974,0.292208,0.422078,0.324675,1.57143,1.57143,2.47619,1.7619
11950,GOX,0,0,0.227273,1.04762,0.00649351,0.233766,0.227273,0.363636,0.047619,1.09524,1.19048,1.85714
12000,GOX,0,0,0.428571,2.09524,0.37013,0.194805,0.493506,0.5,1.95238,1.04762,2.52381,2.57143
12050,GOX,0,0,0.525974,2.80952,0.5,0.0779221,0.448052,0.123377,2.7619,0.285714,2.47619,0.52381
12100,GOX,0,0,0.5,2.33333,0.5,0.0324675,0.545455,0.0454545,2.42857,0.142857,2.57143,0.238095
12150,GOX,0,0,0.207792,1.09524,0.207792,0.038961,0.25974,0.155844,1.09524,0.285714,1.47619,1
12200,GOX,0,0,0.415584,2.28571,0.25974,0.214286,0.272727,0.318182,1.33333,1.19048,1.47619,1.7619
12250,GOX,0,0,0.448052,2.52381,0.454545,0.0909091,0.454545,0.220779,2.33333,0.47619,2.38095,1.2381
12300,GOX,0,0,0.461039,2.38095,0.474026,0.0519481,0.428571,0.220779,2.57143,0.571429,2.42857,1.57143
12350,GOX,0,0,0.415584,2.19048,0.331169,0.142857,0.467532,0.337662,1.71429,0.714286,2.19048,1.90476
12400,GOX,0,0,0.324675,1.57143,0.25974,0.11039,0.246753,0.24026,1.33333,0.47619,1.33333,1.14286
12450,GOX,0,1,0.337662,1.90476,0.324675,0.285714,0.441558,0.441558,1.7619,1.61905,2.61905,2.57143
12500,GOX,0,0,0.415584,2.42857,0.337662,0.116883,0.435065,0.37013,2.09524,0.809524,2.57143,2.04762
12550,GOX,0,1,0.37013,1.90476,0.318182,0.0909091,0.324675,0.142857,1.66667,0.47619,1.7619,0.619048
12600,GOX,0,0,0.0714286,0.285714,0.0909091,0.0649351,0.162338,0.142857,0.428571,0.238095,0.666667,0.52381
12650,GOX,0,0,0,0,0.012987,0.012987,0.0194805,0.0194805,0.047619,0.047619,0.142857,0.142857
12700,GOX,0,0,0.253247,1.28571,0.266234,0.0454545,0.324675,0.246753,1.47619,0.285714,1.52381,1.28571
12750,GOX,0,0,0.136364,0.666667,0.11039,0.0714286,0.012987,0.123377,0.52381,0.380952,0.0952381,0.571429
12800,GOX,0,0,0.350649,1.71429,0.214286,0.233766,0.207792,0.337662,0.857143,1.38095,0.857143,2
12850,GOX,0,0,0.188312,0.904762,0.0909091,0.233766,0.175325,0.298701,0.666667,1.33333,1.04762,1.61905
12900,GOX,0,0,0.376623,2,0.25974,0.188312,0.272727,0.279221,1.33333,1.19048,1.47619,1.57143
12950,GOX,0,0,0.467532,2.66667,0.103896,0.441558,0.24026,0.487013,0.809524,2.57143,1.7619,3.09524
13000,GOX,0,0,0.324675,1.7619,0.357143,0.0779221,0.376623,0.188312,1.95238,0.47619,2.14286,1.2381
13050,GOX,0,0,0.383117,1.95238,0.357143,0.0649351,0.474026,0.285714,1.90476,0.333333,2.33333,1.38095
13100,GOX,0,1,0.396104,1.90476,0.25974,0.279221,0.136364,0.350649,1.14286,1.38095,0.619048,1.61905
13150,GOX,0,0,0.435065,2.61905,0.435065,0.0779221,0.493506,0.383117,2.71429,0.428571,2.71429,2.28571
13200,GOX,0,1,0.318182,1.66667,0.279221,0.0974026,0.37013,0.136364,1.47619,0.428571,1.80952,0.619048
13250,GOX,0,0,0.448052,2.2381,0.357143,0.155844,0.337662,0.188312,1.85714,0.666667,1.95238,0.904762
13300,GOX,0,1,0.168831,0.809524,0.0909091,0.142857,0.155844,0.188312,0.380952,0.666667,0.857143,1.04762
13350,GOX,0,0,0.506494,2.7619,0.279221,0.337662,0.285714,0.435065,1.52381,1.90476,1.71429,2.52381
13400,GOX,0,0,0.25974,1.47619,0.266234,0.0519481,0.363636,0.162338,1.38095,0.285714,1.80952,0.761905
13450,GOX,0,1,0.376623,2.09524,0.279221,0.220779,0.285714,0.181818,1.61905,1.28571,1.7619,1.19048
13500,GOX,0,0,0.318182,1.61905,0.318182,0.0649351,0.253247,0.142857,1.7619,0.333333,1.14286,0.857143
13550,GOX,0,1,0.441558,2.33333,0.454545,0.0519481,0.428571,0.0909091,2.38095,0.238095,2.28571,0.285714
13600,GOX,0,0,0.298701,1.71429,0.272727,0.0974026,0.344156,0.12987,1.71429,0.52381,1.95238,0.52381
13650,GOX,0,1,0.5,2.71429,0.25974,0.396104,0.227273,0.435065,1.57143,2.38095,1.42857,2.2381
13700,GOX,0,0,0.272727,1.38095,0.266234,0.0194805,0.253247,0.11039,1.33333,0.0952381,1.52381,0.47619
13750,GOX,0,0,0.525974,2.57143,0.396104,0.194805,0.467532,0.214286,2.09524,0.952381,2.33333,1.04762
13800,GOX,0,0,0.24026,1.09524,0.214286,0.038961,0.246753,0.116883,1.04762,0.238095,1.33333,0.571429
13850,GOX,0,0,0.136364,0.619048,0.0714286,0.0974026,0.207792,0.266234,0.333333,0.428571,0.809524,1.28571
13900,GOX,0,1,0.155844,0.809524,0.116883,0.0584416,0.11039,0.0454545,0.619048,0.285714,0.571429,0.238095
13950,GOX,0,1,0.435065,2.38095,0.233766,0.337662,0.298701,0.435065,1.14286,2.33333,1.61905,2.42857
14000,GOX,0,0,0.363636,2.04762,0.344156,0.0649351,0.357143,0.116883,2,0.47619,2.14286,0.714286
14050,GOX,0,0,0.305195,1.38095,0.246753,0.181818,0.305195,0.207792,1.09524,0.904762,1.42857,0.952381
14100,GOX,0,0,0.383117,1.90476,0.305195,0.266234,0.350649,0.448052,1.57143,1.2381,2.14286,2.42857
14150,GOX,1,1,0.37013,1.90476,0.311688,0.0584416,0.311688,0.0584416,1.71429,0.190476,1.71429,0.190476
14200,GOX,0,0,0.363636,1.71429,0.305195,0.0649351,0.311688,0.0974026,1.57143,0.190476,1.61905,0.380952
14250,GOX,0,0,0.38961,2.14286,0.136364,0.305195,0.188312,0.422078,0.857143,1.61905,1.04762,2.33333
14300,GOX,0,0,0.38961,1.95238,0.207792,0.253247,0.266234,0.292208,1.19048,1.14286,1.28571,1.52381
14350,GOX,0,1,0.123377,0.571429,0.194805,0.0714286,0.201299,0.0779221,1,0.428571,1,0.428571
14400,GOX,0,0,0.480519,2.80952,0.298701,0.311688,0.435065,0.402597,1.71429,1.80952,2.42857,2.42857
14450,GOX,0,0,0.337662,1.7619,0.168831,0.253247,0.12987,0.285714,1.04762,1.38095,0.666667,1.42857
14500,GOX,0,0,0.545455,2.90476,0.331169,0.337662,0.448052,0.285714,1.85714,2,2.33333,1.7619
14550,GOX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
14600,GOX,0,0,0.474026,2.71429,0.162338,0.480519,0.331169,0.545455,1.19048,2.90476,1.80952,2.90476
14650,GOX,0,0,0.519481,2.57143,0.493506,0.0779221,0.512987,0.123377,2.57143,0.380952,2.57143,0.47619
14700,GOX,0,1,0.142857,0.619048,0.194805,0.0909091,0.181818,0.0779221,1,0.47619,0.857143,0.333333
14750,GOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
14800,GOX,0,0,0.441558,2.61905,0.409091,0.0974026,0.415584,0.103896,2.28571,0.571429,2.38095,0.761905
14850,GOX,0,0,0.337662,1.80952,0.285714,0.123377,0.441558,0.318182,1.47619,0.619048,2.33333,1.52381
14900,GOX,0,1,0.266234,1.19048,0.155844,0.149351,0.227273,0.207792,0.52381,0.857143,1,1.19048
14950,GOX,0,0,0.428571,2.33333,0.435065,0.0454545,0.448052,0.103896,2.47619,0.238095,2.61905,0.428571
15000,GOX,0,0,0.357143,1.95238,0.155844,0.318182,0.279221,0.454545,0.761905,1.71429,1.42857,2.47619
15050,GOX,0,0,0.357143,1.95238,0.123377,0.272727,0.305195,0.402597,0.904762,1.42857,1.61905,2.14286
15100,GOX,0,0,0.409091,2.19048,0.279221,0.227273,0.428571,0.331169,1.42857,1.19048,2.19048,1.90476
15150,GOX,0,0,0.324675,1.61905,0.181818,0.201299,0.318182,0.331169,1.04762,0.857143,1.7619,1.90476
15200,GOX,0,0,0.279221,1.33333,0.292208,0.038961,0.363636,0.123377,1.47619,0.285714,1.7619,0.571429
15250,GOX,0,0,0.461039,2.80952,0.142857,0.376623,0.266234,0.409091,0.952381,2.2381,1.47619,2.33333
15300,GOX,0,0,0.175325,1,0.175325,0,0.175325,0,1,0,1,0
15350,GOX,0,1,0.233766,1.2381,0.246753,0.0194805,0.246753,0.0584416,1.38095,0.142857,1.38095,0.380952
15400,GOX,0,1,0.298701,1.7619,0.25974,0.123377,0.266234,0.168831,1.38095,0.619048,1.57143,0.904762
15450,GOX,0,0,0.214286,1,0.155844,0.103896,0.175325,0.038961,0.714286,0.571429,0.809524,0.190476
15500,GOX,0,0,0.0844156,0.428571,0.0909091,0.0519481,0.207792,0.155844,0.52381,0.380952,0.952381,0.619048
15550,GOX,0,0,0.435065,2.2381,0.350649,0.201299,0.311688,0.207792,1.66667,1.33333,1.71429,1.09524
15600,GOX,0,0,0.448052,2.52381,0.220779,0.279221,0.350649,0.292208,1.2381,1.66667,2.09524,1.85714
15650,GOX,0,1,0.298701,1.61905,0.24026,0.0974026,0.207792,0.0909091,1.33333,0.52381,1.14286,0.47619
15700,GOX,0,0,0.24026,1.2381,0.25974,0.116883,0.396104,0.220779,1.52381,0.666667,2.19048,1.28571
15750,GOX,0,0,0.38961,2.14286,0.0519481,0.396104,0.162338,0.448052,0.333333,2.19048,0.857143,2.38095
15800,GOX,0,0,0.396104,1.85714,0.422078,0.025974,0.441558,0.103896,1.95238,0.0952381,2.19048,0.619048
15850,GOX,0,0,0.331169,1.38095,0.214286,0.194805,0.207792,0.324675,0.809524,0.904762,1,1.66667
15900,GOX,0,1,0.266234,1.52381,0.279221,0.012987,0.272727,0.025974,1.57143,0.047619,1.52381,0.0952381
15950,GOX,0,1,0.194805,1.14286,0.207792,0.038961,0.220779,0.025974,1.19048,0.190476,1.28571,0.142857
16000,GOX,0,0,0.0909091,0.333333,0.11039,0.123377,0.266234,0.25974,0.666667,0.809524,1.66667,1.7619
16050,GOX,0,0,0.318182,1.80952,0.402597,0.0844156,0.428571,0.11039,2.33333,0.52381,2.33333,0.52381
16100,GOX,0,0,0.415584,2.14286,0.292208,0.175325,0.298701,0.220779,1.61905,0.904762,1.61905,1.19048
16150,GOX,0,0,0.461039,2.71429,0.116883,0.435065,0.149351,0.454545,0.714286,2.57143,0.857143,2.66667
16200,GOX,0,0,0.0844156,0.428571,0.0974026,0.012987,0.227273,0.142857,0.47619,0.047619,1.19048,0.761905
16250,GOX,0,0,0.305195,1.61905,0.201299,0.220779,0.337662,0.292208,1,1,1.61905,1.42857
16300,GOX,0,0,0.467532,2.47619,0.214286,0.318182,0.188312,0.337662,1.04762,1.61905,0.809524,1.85714
16350,GOX,0,1,0.285714,1.57143,0.279221,0.0519481,0.25974,0.0909091,1.57143,0.190476,1.52381,0.380952
16400,GOX,0,0,0.220779,1.14286,0.188312,0.038961,0.220779,0,1,0.238095,1.14286,0
16450,GOX,0,1,0.376623,2.09524,0.207792,0.175325,0.194805,0.181818,1.19048,0.952381,1.09524,1
16500,GOX,0,0,0.402597,2.38095,0.103896,0.402597,0.181818,0.409091,0.666667,2.52381,1.2381,2.28571
16550,GOX,0,0,0.233766,1.19048,0.188312,0.0584416,0.337662,0.318182,0.952381,0.285714,1.85714,1.85714
16600,GOX,0,0,0.409091,2.19048,0.448052,0.0909091,0.487013,0.344156,2.42857,0.571429,2.66667,2.04762
16650,GOX,0,1,0.227273,1.09524,0.0909091,0.194805,0.116883,0.227273,0.47619,0.857143,0.619048,1.14286
16700,GOX,0,0,0.292208,1.71429,0.285714,0.0454545,0.285714,0.11039,1.80952,0.285714,1.57143,0.666667
16750,GOX,0,1,0.435065,2.52381,0.305195,0.168831,0.292208,0.188312,1.66667,1.14286,1.61905,1.33333
16800,GOX,0,0,0.103896,0.380952,0.116883,0.0714286,0.12987,0.0909091,0.571429,0.380952,0.571429,0.333333
16850,GOX,0,0,0.272727,1.38095,0.285714,0.0324675,0.285714,0.012987,1.52381,0.142857,1.42857,0.047619
16900,GOX,0,0,0.506494,3,0.292208,0.454545,0.311688,0.474026,1.90476,2.47619,1.90476,2.80952
16950,GOX,0,0,0.0909091,0.428571,0.12987,0.123377,0.266234,0.324675,0.714286,0.666667,1.33333,1.52381
17000,GOX,0,1,0.331169,1.57143,0.324675,0.0584416,0.344156,0.0584416,1.57143,0.190476,1.66667,0.380952
17050,GOX,0,0,0.396104,2.2381,0.383117,0.0714286,0.415584,0.201299,2.2381,0.333333,2.19048,1.09524
17100,GOX,0,0,0.454545,2.61905,0.25974,0.201299,0.292208,0.162338,1.52381,1.19048,1.66667,0.952381
17150,GOX,0,1,0.506494,2.7619,0.428571,0.142857,0.474026,0.142857,2.38095,0.714286,2.38095,0.666667
17200,GOX,0,0,0.419355,2.71429,0.303226,0.2,0.337662,0.266234,2,1.2381,2.09524,1.57143
17250,GOX,0,0,0.194805,1.04762,0.155844,0.0909091,0.266234,0.214286,0.857143,0.47619,1.47619,1.09524
17300,GOX,0,1,0.337662,1.71429,0.175325,0.220779,0.220779,0.253247,0.857143,1,1.14286,1.14286
17350,GOX,0,0,0.441558,2.33333,0.409091,0.155844,0.441558,0.214286,2.09524,0.904762,2.28571,1.04762
17400,GOX,0,1,0.155844,0.809524,0.162338,0.0584416,0.233766,0.25974,0.857143,0.333333,1.19048,1.14286
17450,GOX,0,1,0.0519481,0.238095,0.0714286,0.0194805,0.0844156,0.0324675,0.380952,0.142857,0.666667,0.428571
17500,GOX,0,1,0.311688,1.61905,0.038961,0.305195,0.0519481,0.318182,0.333333,1.7619,0.285714,1.71429
17550,GOX,0,0,0.474026,2.71429,0.376623,0.324675,0.441558,0.305195,2.09524,1.85714,2.52381,1.80952
17600,GOX,0,0,0.305195,1.71429,0.318182,0.0194805,0.318182,0.214286,1.85714,0.142857,1.90476,1.2381
17650,GOX,0,1,0.116883,0.571429,0.0909091,0.0649351,0.116883,0.116883,0.47619,0.380952,0.619048,0.619048
17700,GOX,0,0,0.538961,3.04762,0.461039,0.12987,0.519481,0.181818,2.61905,0.714286,2.90476,0.904762
17750,GOX,0,0,0.480519,2.71429,0.155844,0.402597,0.162338,0.487013,0.809524,2.2381,1.04762,2.61905
17800,GOX,0,0,0.305195,1.47619,0.311688,0.103896,0.311688,0.12987,1.71429,0.619048,1.66667,0.904762
17850,GOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
17900,GOX,0,1,0.337662,1.80952,0.344156,0.0194805,0.376623,0.12987,1.85714,0.0952381,2,0.666667
17950,GOX,0,0,0.480519,2.7619,0.175325,0.350649,0.201299,0.376623,0.952381,2.09524,0.952381,2.14286
18000,GOX,0,0,0.512987,2.95238,0.337662,0.194805,0.454545,0.324675,2.09524,1,2.52381,1.66667
18050,GOX,0,0,0.376623,1.80952,0.376623,0.0194805,0.376623,0,1.80952,0.047619,1.80952,0
18100,GOX,0,0,0.441558,2.61905,0.428571,0.038961,0.454545,0.155844,2.66667,0.142857,2.71429,0.761905
18150,GOX,0,0,0.519481,2.80952,0.487013,0.103896,0.5,0.123377,2.61905,0.571429,2.66667,0.809524
18200,GOX,0,0,0.272727,1.33333,0.253247,0.123377,0.428571,0.324675,1.19048,0.619048,2.28571,1.66667
18250,GOX,0,1,0.344156,1.71429,0.11039,0.272727,0.201299,0.272727,0.428571,1.38095,0.904762,1.38095
18300,GOX,0,0,0.233766,1.33333,0.253247,0.0324675,0.324675,0.25974,1.57143,0.190476,1.95238,1.61905
18350,GOX,0,0,0.331169,1.61905,0.25974,0.175325,0.331169,0.168831,1.33333,0.952381,1.7619,1
18400,GOX,0,0,0.194805,1.28571,0.168831,0.123377,0.233766,0.175325,1.2381,0.428571,1.61905,0.904762
18450,GOX,0,0,0.474026,2.52381,0.246753,0.246753,0.25974,0.324675,1.38095,1.33333,1.52381,1.7619
18500,GOX,0,0,0.0909091,0.428571,0.0649351,0.0779221,0.318182,0.324675,0.52381,0.619048,1.90476,1.95238
18550,GOX,0,0,0.194805,1.04762,0.207792,0.0974026,0.24026,0.201299,1.14286,0.380952,1.47619,0.952381
18600,GOX,0,1,0.363636,2.2381,0.123377,0.285714,0.155844,0.266234,0.666667,1.7619,0.714286,1.66667
18650,GOX,0,0,0.493506,2.7619,0.409091,0.149351,0.396104,0.285714,2.2381,0.809524,2.57143,2.09524
18700,GOX,0,0,0.0519481,0.285714,0.103896,0.0519481,0.246753,0.201299,0.619048,0.333333,1.33333,1.09524
18750,GOX,1,1,0.11039,0.52381,0.11039,0.0194805,0.11039,0,0.47619,0.0952381,0.52381,0
18800,GOX,0,0,0.0519481,0.238095,0.0779221,0.025974,0.11039,0.0584416,0.333333,0.0952381,0.52381,0.285714
18850,GOX,0,0,0.454545,2.47619,0.298701,0.285714,0.376623,0.435065,1.80952,1.57143,2.38095,2.19048
18900,GOX,0,1,0.422078,2.28571,0.409091,0.0519481,0.493506,0.279221,2.2381,0.190476,2.61905,1.38095
18950,GOX,1,1,0.155844,0.809524,0.155844,0,0.155844,0,0.809524,0,0.809524,0
19000,GOX,0,0,0.5,3,0.298701,0.253247,0.318182,0.233766,1.57143,1.57143,1.66667,1.42857
19050,GOX,0,0,0.324675,1.71429,0.207792,0.175325,0.285714,0.279221,1.09524,0.904762,1.52381,1.33333
19100,GOX,0,0,0.116883,0.52381,0.0844156,0.0909091,0.318182,0.298701,0.52381,0.571429,1.61905,1.52381
19150,GOX,0,0,0.435065,2.61905,0.279221,0.194805,0.25974,0.272727,1.71429,1.09524,1.52381,1.57143
19200,GOX,0,0,0.487013,2.80952,0.272727,0.318182,0.435065,0.298701,1.47619,1.80952,2.57143,1.47619
19250,GOX,0,1,0,0,0.0324675,0.0324675,0.0454545,0.0454545,0.190476,0.190476,0.190476,0.190476
19300,GOX,0,0,0.318182,1.80952,0.194805,0.188312,0.220779,0.227273,1.19048,1,1.2381,1.2381
19350,GOX,0,0,0.266234,1.2381,0.207792,0.181818,0.305195,0.402597,0.904762,0.904762,1.57143,2.14286
19400,GOX,0,0,0.37013,2,0.11039,0.357143,0.441558,0.441558,0.619048,1.80952,2.61905,2.57143
19450,GOX,0,0,0.357143,1.7619,0.214286,0.194805,0.337662,0.474026,1.14286,1.04762,2.14286,2.66667
19500,GOX,0,0,0.331169,2,0.181818,0.227273,0.37013,0.292208,1.09524,1.33333,2.14286,1.52381
19550,GOX,0,0,0.474026,2.57143,0.487013,0.0974026,0.461039,0.0844156,2.85714,0.714286,2.52381,0.47619
19600,GOX,0,0,0.279221,1.47619,0.116883,0.272727,0.253247,0.298701,0.714286,1.57143,1.2381,1.42857
19650,GOX,0,0,0.279221,1.57143,0.253247,0.0909091,0.324675,0.149351,1.52381,0.47619,1.80952,0.714286
19700,GOX,0,0,0.480519,2.61905,0.311688,0.272727,0.454545,0.435065,1.61905,1.66667,2.52381,2.47619
19750,GOX,0,0,0.324675,1.57143,0.24026,0.149351,0.337662,0.188312,1.04762,0.761905,1.7619,1.19048
19800,GOX,0,0,0.487013,2.52381,0.344156,0.142857,0.344156,0.142857,1.90476,0.666667,1.85714,0.666667
19850,GOX,0,0,0.214286,1,0.175325,0.0649351,0.168831,0.0974026,0.809524,0.285714,0.714286,0.52381
19900,GOX,0,0,0.38961,1.90476,0.324675,0.0974026,0.285714,0.149351,1.66667,0.380952,1.57143,0.571429
19950,GOX,0,0,0.467532,2.47619,0.350649,0.168831,0.25974,0.337662,2,0.761905,1.61905,1.66667
20000,GOX,0,0,0.376623,2.09524,0.305195,0.220779,0.480519,0.454545,1.95238,1.28571,2.57143,2.47619
20050,GOX,0,0,0.357143,1.7619,0.168831,0.214286,0.201299,0.37013,0.857143,1.09524,0.952381,1.90476
20100,GOX,0,1,0.454545,2.19048,0.194805,0.441558,0.357143,0.467532,1.09524,2.2381,2.2381,2.57143
20150,GOX,0,0,0.461039,2.28571,0.207792,0.37013,0.415584,0.519481,1.14286,1.95238,2.19048,2.7619
20200,GOX,0,0,0.454545,2.28571,0.318182,0.188312,0.344156,0.357143,1.71429,0.952381,2.09524,1.85714
20250,GOX,0,1,0.0714286,0.428571,0.0909091,0.0194805,0.0974026,0.038961,0.52381,0.0952381,0.47619,0.0952381
20300,GOX,0,0,0.305195,1.52381,0.136364,0.246753,0.337662,0.422078,1.19048,1.2381,2.09524,2.19048
20350,GOX,0,0,0.298701,1.80952,0.311688,0.11039,0.292208,0.181818,1.85714,0.571429,1.57143,0.904762
20400,GOX,0,0,0.305195,1.7619,0.396104,0.168831,0.467532,0.37013,2.09524,1.2381,2.42857,2.09524
20450,GOX,0,0,0.5,2.85714,0.545455,0.116883,0.506494,0.162338,3.19048,0.809524,3.04762,1.04762
20500,GOX,0,0,0.376623,2,0.266234,0.162338,0.298701,0.415584,1.38095,0.809524,1.52381,2.2381
20550,GOX,0,0,0.292208,1.80952,0.279221,0.0909091,0.305195,0.116883,1.57143,0.714286,1.52381,0.809524
20600,GOX,0,0,0,0,0.0324675,0.0324675,0.12987,0.12987,0.142857,0.142857,0.619048,0.619048
20650,GOX,0,0,0.428571,2.19048,0.305195,0.155844,0.454545,0.168831,1.57143,0.809524,2.57143,0.952381
20700,GOX,0,0,0.214286,1.2381,0.136364,0.12987,0.142857,0.175325,0.761905,0.666667,0.714286,0.904762
20750,GOX,0,0,0.428571,2.19048,0.409091,0.116883,0.396104,0.181818,2.19048,0.952381,2.28571,1.04762
20800,GOX,0,0,0.448052,2.33333,0.311688,0.220779,0.493506,0.337662,1.7619,1,2.80952,1.95238
20850,GOX,0,0,0.0844156,0.428571,0.116883,0.0324675,0.103896,0.038961,0.571429,0.142857,0.52381,0.238095
20900,GOX,0,0,0.545455,2.80952,0.227273,0.461039,0.253247,0.525974,1.33333,2.33333,1.66667,2.61905
20950,GOX,0,0,0.285714,1.33333,0.0714286,0.253247,0.344156,0.318182,0.428571,1.19048,2.14286,1.7619
21000,GOX,0,0,0.11039,0.52381,0.0454545,0.12987,0.136364,0.175325,0.333333,0.904762,0.666667,0.904762
21050,GOX,0,0,0.181818,0.904762,0.149351,0.155844,0.220779,0.168831,1.09524,0.952381,1.28571,1.19048
21100,GOX,0,0,0.38961,2.14286,0.38961,0.11039,0.396104,0.116883,2.33333,0.714286,2.14286,0.571429
21150,GOX,0,0,0.558442,2.85714,0.558442,0.0454545,0.571429,0.220779,3,0.238095,3.09524,1
21200,GOX,0,0,0.396104,2.09524,0.350649,0.116883,0.337662,0.233766,1.85714,0.714286,1.80952,1.28571
21250,GOX,0,0,0.383117,1.90476,0.103896,0.38961,0.136364,0.435065,0.761905,2,0.857143,2.28571
21300,GOX,0,0,0.37013,1.80952,0.162338,0.233766,0.305195,0.402597,0.904762,1.09524,1.71429,1.90476
21350,GOX,0,0,0.266234,1.42857,0.298701,0.123377,0.331169,0.181818,1.66667,0.619048,1.71429,0.761905
21400,GOX,0,0,0.311688,1.66667,0.272727,0.11039,0.285714,0.116883,1.33333,0.714286,1.47619,0.761905
21450,GOX,0,0,0.266234,1.47619,0.266234,0.149351,0.350649,0.220779,1.57143,0.904762,2.04762,1.28571
21500,GOX,0,0,0.564935,3.19048,0.285714,0.331169,0.350649,0.474026,1.52381,1.85714,1.85714,2.85714
21550,GOX,0,0,0.506494,2.7619,0.38961,0.266234,0.487013,0.311688,2.38095,1.42857,2.80952,1.57143
21600,GOX,0,0,0.363636,1.71429,0.11039,0.331169,0.214286,0.324675,0.571429,1.71429,1.04762,1.66667
21650,GOX,0,0,0.0519481,0.285714,0.0714286,0.0194805,0.266234,0.220779,0.47619,0.190476,1.2381,0.952381
21700,GOX,0,0,0.363636,2.09524,0.233766,0.188312,0.25974,0.363636,1.38095,1.04762,1.71429,1.90476
21750,GOX,0,1,0.506494,2.7619,0.512987,0.12987,0.538961,0.11039,3.09524,0.857143,3.14286,0.714286
21800,GOX,0,0,0.402597,2.42857,0.246753,0.175325,0.24026,0.162338,1.57143,0.857143,1.57143,0.809524
21850,GOX,0,0,0.25974,1.52381,0.123377,0.214286,0.246753,0.298701,0.761905,1.14286,1.33333,1.61905
21900,GOX,0,0,0.38961,2.2381,0.136364,0.331169,0.305195,0.357143,0.666667,1.95238,1.61905,1.7619
21950,GOX,0,1,0.214286,1.04762,0.0649351,0.194805,0.0584416,0.233766,0.380952,0.952381,0.428571,1.28571
22000,GOX,0,1,0.038961,0.190476,0.0974026,0.0584416,0.149351,0.11039,0.52381,0.333333,0.809524,0.619048
22050,GOX,0,0,0.474026,2.47619,0.253247,0.292208,0.25974,0.318182,1.38095,1.52381,1.57143,1.61905
22100,GOX,0,0,0.461039,2.38095,0.454545,0.0194805,0.480519,0.103896,2.47619,0.0952381,2.52381,0.571429
22150,GOX,0,1,0.0974026,0.47619,0.0844156,0.0779221,0.0519481,0.0454545,0.380952,0.380952,0.238095,0.238095
22200,GOX,0,0,0.149351,0.809524,0.168831,0.0194805,0.207792,0.123377,1,0.190476,1.14286,0.666667
22250,GOX,0,0,0.24026,1.2381,0.25974,0.0194805,0.37013,0.12987,1.38095,0.142857,1.80952,0.571429
22300,GOX,0,0,0.311688,1.57143,0.357143,0.0844156,0.402597,0.136364,1.80952,0.380952,2.19048,0.761905
22350,GOX,0,0,0.168831,0.714286,0.181818,0.025974,0.207792,0.038961,0.809524,0.0952381,0.857143,0.142857
22400,GOX,0,0,0.311688,1.66667,0.337662,0.0324675,0.422078,0.292208,1.7619,0.142857,2.57143,1.66667
22450,GOX,0,0,0.435065,2.2381,0.409091,0.116883,0.396104,0.201299,2.28571,0.857143,2.04762,0.952381
22500,GOX,0,0,0.519481,3.09524,0.402597,0.214286,0.461039,0.292208,2.47619,1.14286,2.61905,1.33333
22550,GOX,0,0,0.11039,0.619048,0.103896,0.0649351,0.194805,0.25974,0.571429,0.333333,1.14286,1.33333
22600,GOX,0,0,0.350649,1.7619,0.37013,0.0779221,0.324675,0.181818,2,0.571429,1.80952,0.857143
22650,GOX,0,1,0.155844,0.714286,0.227273,0.136364,0.298701,0.168831,1.47619,1.04762,1.61905,1.04762
22700,GOX,0,0,0.25974,1.33333,0.279221,0.0324675,0.402597,0.194805,1.47619,0.142857,2.09524,1.09524
22750,GOX,0,0,0.409091,1.95238,0.0649351,0.428571,0.324675,0.506494,0.333333,1.95238,1.85714,2.7619
