iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,PL,1,1,0.0491803,0.4,0.0327869,0.0409836,0,0.0491803,0.2,0.2,0,0.4
12700,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
12750,PL,0,0,0.188525,1.6,0.139344,0.114754,0.155738,0.0901639,0.8,0.8,1.1,0.9
12800,PL,0,0,0.245902,2.3,0.163934,0.213115,0.188525,0.131148,1.1,1.2,1.2,1.3
12850,PL,0,0,0.196721,1.1,0.106557,0.122951,0.0737705,0.163934,0.5,0.6,0.6,1
12900,PL,0,0,0.213115,1.8,0.155738,0.155738,0.163934,0.163934,0.9,0.9,1.4,1.3
12950,PL,0,0,0.180328,1.7,0.122951,0.131148,0.163934,0.114754,0.8,0.9,1.2,0.9
13000,PL,0,0,0.262295,3,0.221311,0.237705,0.155738,0.180328,1.5,1.5,1.7,1.7
13050,PL,0,1,0.131148,0.9,0.0737705,0.0983607,0.106557,0.0245902,0.4,0.5,0.8,0.1
13100,PL,0,0,0.270492,2.6,0.180328,0.188525,0.213115,0.254098,1.3,1.3,1.6,2.1
13150,PL,0,0,0.245902,2.4,0.188525,0.229508,0.188525,0.180328,1.2,1.2,2.2,1.1
13200,PL,0,0,0.262295,2.7,0.196721,0.196721,0.213115,0.221311,1.3,1.4,1.9,1.6
13250,PL,0,0,0.188525,1.4,0.106557,0.131148,0.0409836,0.180328,0.7,0.7,0.3,1.1
13300,PL,0,0,0.163934,1.2,0.114754,0.131148,0.131148,0.139344,0.6,0.6,0.9,1
13350,PL,0,0,0.254098,2.2,0.163934,0.163934,0.114754,0.188525,1.1,1.1,0.8,2.1
13400,PL,0,0,0.122951,1.1,0.0819672,0.114754,0.0655738,0.0983607,0.5,0.6,0.7,0.5
13450,PL,1,0,0,0,0,0,0.0901639,0.0901639,0,0,0.6,0.6
13500,PL,0,0,0.229508,1.4,0.147541,0.139344,0.188525,0.147541,0.7,0.7,1.3,1.3
13550,PL,0,1,0.172131,1.1,0.0901639,0.106557,0.0655738,0.131148,0.5,0.6,0.6,0.9
13600,PL,0,0,0.237705,1.9,0.172131,0.139344,0.196721,0.147541,0.9,1,1.5,1.2
13650,PL,0,0,0.262295,2,0.172131,0.180328,0.131148,0.131148,1,1,1.2,0.8
13700,PL,0,0,0.155738,1.5,0.0901639,0.122951,0.0983607,0.0983607,0.7,0.8,0.9,0.7
13750,PL,0,0,0.262295,2.6,0.237705,0.188525,0.155738,0.180328,1.3,1.3,1,2
13800,PL,0,0,0.295082,2.7,0.180328,0.254098,0.229508,0.0983607,1.3,1.4,2.1,0.9
13850,PL,0,0,0.196721,1.9,0.155738,0.139344,0.122951,0.139344,0.9,1,1.2,1.3
13900,PL,1,1,0.057377,0.4,0.0327869,0.0327869,0.0409836,0.0163934,0.2,0.2,0.3,0.1
13950,PL,0,0,0.254098,1.9,0.172131,0.155738,0.254098,0.188525,0.9,1,1.9,2
14000,PL,0,0,0.122951,1.1,0.0819672,0.114754,0.0163934,0.106557,0.5,0.6,0.1,1
14050,PL,0,0,0.106557,0.9,0.0983607,0.0901639,0.106557,0.0409836,0.4,0.5,0.8,0.2
14100,PL,0,0,0.221311,1.9,0.114754,0.188525,0,0.221311,0.9,1,0,1.9
14150,PL,0,0,0.327869,2.9,0.237705,0.295082,0.172131,0.352459,1.4,1.5,1.2,3.2
14200,PL,0,0,0.319672,2.7,0.245902,0.229508,0.163934,0.155738,1.3,1.4,1.2,1.5
14250,PL,0,0,0.254098,2.3,0.163934,0.155738,0.155738,0.188525,1.1,1.2,1,1.7
14300,PL,0,0,0.0983607,1,0.0819672,0.057377,0.0163934,0.0819672,0.5,0.5,0.2,0.8
14350,PL,0,0,0.229508,2.2,0.139344,0.204918,0.0901639,0.155738,1.1,1.1,0.9,1.5
14400,PL,0,0,0.311475,2.7,0.196721,0.229508,0.0983607,0.221311,1.3,1.4,0.9,1.8
14450,PL,0,0,0.286885,2.4,0.213115,0.204918,0.204918,0.122951,1.2,1.2,1.7,1.3
14500,PL,0,0,0.0819672,0.8,0.057377,0.057377,0.0163934,0.0655738,0.4,0.4,0.1,0.7
14550,PL,0,0,0.122951,0.7,0.057377,0.0737705,0.0491803,0.114754,0.3,0.4,0.2,0.6
14600,PL,0,0,0.237705,2.2,0.172131,0.196721,0.163934,0.221311,1.1,1.1,1.7,1.9
14650,PL,0,1,0.172131,1.6,0.131148,0.139344,0.131148,0.0819672,0.8,0.8,1,0.7
14700,PL,0,0,0.245902,1.8,0.139344,0.180328,0.106557,0.204918,0.9,0.9,0.7,1.7
14750,PL,0,0,0.368852,3.1,0.270492,0.245902,0.254098,0.163934,1.5,1.6,2.3,1.3
14800,PL,0,0,0.0491803,0.4,0.0409836,0.0327869,0.0327869,0.0163934,0.2,0.2,0.3,0.1
14850,PL,0,0,0.344262,3.5,0.295082,0.295082,0.270492,0.270492,1.7,1.8,2.6,2.6
14900,PL,0,0,0.196721,0.9,0.0819672,0.122951,0.0983607,0.0983607,0.4,0.5,0.5,0.4
14950,PL,0,0,0.139344,1.5,0.0983607,0.0737705,0.0163934,0.139344,0.7,0.8,0.2,1.5
15000,PL,0,0,0.163934,1.7,0.131148,0.163934,0.155738,0.0983607,0.8,0.9,1.3,1.1
15050,PL,0,0,0.188525,2.1,0.114754,0.155738,0.106557,0.172131,1,1.1,1.1,1.5
15100,PL,0,0,0.245902,2.1,0.172131,0.180328,0.229508,0.0737705,1,1.1,2.1,0.6
15150,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
15200,PL,0,0,0.229508,2.3,0.147541,0.188525,0.213115,0.0737705,1.1,1.2,2.2,0.7
15250,PL,0,0,0.188525,1.7,0.139344,0.139344,0.0737705,0.172131,0.8,0.9,0.4,1.5
15300,PL,0,0,0.139344,0.9,0.0983607,0.0655738,0.122951,0.0163934,0.4,0.5,0.8,0.1
15350,PL,0,0,0.180328,1.8,0.139344,0.155738,0.057377,0.163934,0.9,0.9,0.8,1.5
15400,PL,0,0,0.196721,1.9,0.139344,0.155738,0.204918,0.0737705,0.9,1,1.6,0.7
15450,PL,0,0,0.319672,2.4,0.245902,0.196721,0.163934,0.221311,1.2,1.2,1.4,1.8
15500,PL,0,0,0.262295,2.8,0.245902,0.188525,0.155738,0.172131,1.4,1.4,2,1.5
15550,PL,0,0,0.409836,3.2,0.221311,0.278689,0.196721,0.327869,1.6,1.6,1.9,2
15600,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
15650,PL,0,0,0.237705,1.9,0.155738,0.196721,0.0655738,0.172131,0.9,1,0.5,1.4
15700,PL,0,0,0.147541,1.3,0.057377,0.139344,0.114754,0.147541,0.6,0.7,1,0.8
15750,PL,0,0,0.0983607,1,0.0655738,0.0901639,0.0819672,0.057377,0.5,0.5,0.8,0.3
15800,PL,0,0,0.180328,1.5,0.139344,0.122951,0.0901639,0.213115,0.7,0.8,0.5,1.7
15850,PL,0,0,0.172131,1.1,0.0737705,0.106557,0.0983607,0.122951,0.5,0.6,0.7,0.6
15900,PL,0,0,0.303279,2.8,0.196721,0.254098,0.270492,0.139344,1.4,1.4,2.2,1.2
15950,PL,0,0,0.352459,4,0.237705,0.295082,0.368852,0.139344,2,2,3.4,1.5
16000,PL,0,0,0.254098,2.2,0.155738,0.204918,0.0491803,0.221311,1.1,1.1,0.3,2
16050,PL,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
16100,PL,0,0,0.311475,3,0.237705,0.237705,0.254098,0.147541,1.5,1.5,2.2,1.2
16150,PL,0,0,0.180328,1.7,0.155738,0.163934,0.0901639,0.180328,0.8,0.9,0.7,1.7
16200,PL,0,0,0.221311,1.6,0.139344,0.139344,0.131148,0.0983607,0.8,0.8,0.7,0.9
16250,PL,0,0,0.262295,1.7,0.139344,0.180328,0.221311,0.196721,0.8,0.9,1.8,1.5
16300,PL,0,0,0.245902,1.9,0.163934,0.180328,0.204918,0.057377,0.9,1,2,0.4
16350,PL,0,1,0.180328,1.2,0.131148,0.114754,0.204918,0.0409836,0.6,0.6,1.2,0.2
16400,PL,0,0,0.147541,1.2,0.0901639,0.114754,0.0819672,0.0737705,0.6,0.6,0.8,0.5
16450,PL,0,0,0.139344,1.1,0.106557,0.122951,0.114754,0.0819672,0.5,0.6,0.6,0.7
16500,PL,0,0,0.213115,2.2,0.172131,0.172131,0.139344,0.180328,1.1,1.1,1.2,1.2
16550,PL,0,0,0.295082,2.4,0.196721,0.196721,0.262295,0.204918,1.2,1.2,2,2.1
16600,PL,0,0,0.229508,1.9,0.155738,0.188525,0.147541,0.172131,0.9,1,1.3,1.4
16650,PL,0,0,0.254098,2.2,0.155738,0.163934,0.131148,0.229508,1.1,1.1,1.2,1.7
16700,PL,1,1,0.0655738,0.4,0.0327869,0.0409836,0.0409836,0.0245902,0.2,0.2,0.3,0.1
16750,PL,0,0,0.262295,1.9,0.131148,0.188525,0.147541,0.196721,0.9,1,1.3,1.4
16800,PL,0,0,0.204918,1.7,0.131148,0.139344,0.0655738,0.213115,0.8,0.9,0.7,1.5
16850,PL,0,0,0.180328,1.8,0.122951,0.147541,0.147541,0.204918,0.9,0.9,1.5,1.5
16900,PL,0,0,0.245902,1.9,0.139344,0.180328,0.229508,0.0737705,0.9,1,1.7,0.4
16950,PL,0,0,0.139344,1.5,0.0819672,0.0819672,0.180328,0.0983607,0.7,0.8,1.5,0.9
17000,PL,0,0,0.188525,1.6,0.131148,0.131148,0.172131,0.0655738,0.8,0.8,1.7,0.6
17050,PL,0,1,0.147541,1.4,0.0983607,0.106557,0.0655738,0.155738,0.7,0.7,0.4,1.4
17100,PL,0,0,0.0655738,0.5,0.0327869,0.057377,0.0327869,0.0327869,0.2,0.3,0.3,0.2
17150,PL,0,0,0.213115,1.6,0.139344,0.131148,0.0901639,0.139344,0.8,0.8,0.6,1.2
17200,PL,1,1,0.147541,1.4,0.155738,0.057377,0.147541,0,0.7,0.7,1.4,0
17250,PL,0,1,0.131148,0.8,0.0655738,0.0737705,0.0819672,0.0737705,0.4,0.4,0.6,0.4
17300,PL,0,1,0.0901639,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.2,0.6
17350,PL,0,0,0.147541,1.4,0.114754,0.131148,0.0819672,0.155738,0.7,0.7,0.5,1.5
17400,PL,0,1,0.155738,1.7,0.122951,0.106557,0.163934,0.0737705,0.8,0.9,1.5,0.6
17450,PL,0,0,0.270492,2.5,0.196721,0.221311,0.0737705,0.245902,1.2,1.3,0.4,2.3
17500,PL,0,0,0.319672,2.6,0.270492,0.229508,0.147541,0.213115,1.3,1.3,1.2,2
17550,PL,0,1,0.172131,1.6,0.106557,0.163934,0.0409836,0.131148,0.8,0.8,0.3,1.3
17600,PL,0,0,0.295082,2.3,0.221311,0.229508,0.163934,0.213115,1.1,1.2,1.3,1.3
17650,PL,1,1,0.057377,0.3,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.2,0.1,0.2
17700,PL,0,0,0.163934,1.4,0.122951,0.139344,0.0327869,0.131148,0.7,0.7,0.3,1.1
17750,PL,1,1,0.131148,0.8,0.0819672,0.0491803,0.0819672,0.0491803,0.4,0.4,0.4,0.4
17800,PL,0,0,0.163934,1.6,0.114754,0.0983607,0.196721,0.131148,0.8,0.8,1.6,0.6
17850,PL,0,0,0.245902,2.5,0.196721,0.204918,0.0655738,0.196721,1.2,1.3,0.6,2.2
17900,PL,0,1,0.122951,0.8,0.0737705,0.0655738,0.0901639,0.0327869,0.4,0.4,0.6,0.2
17950,PL,0,0,0.295082,2.2,0.188525,0.180328,0.155738,0.237705,1.1,1.1,1.1,1.7
18000,PL,0,0,0.286885,2.4,0.188525,0.172131,0.163934,0.262295,1.2,1.2,1.6,1.9
18050,PL,0,0,0.147541,1,0.0819672,0.106557,0.0819672,0.131148,0.5,0.5,0.4,1
18100,PL,0,0,0.377049,3,0.204918,0.229508,0.303279,0.204918,1.5,1.5,2.3,1.4
18150,PL,0,0,0.393443,3.1,0.254098,0.262295,0.229508,0.278689,1.5,1.6,1.8,2
18200,PL,0,0,0.303279,2.6,0.188525,0.237705,0.237705,0.172131,1.3,1.3,1.7,1.2
18250,PL,0,0,0.188525,1.2,0.139344,0.0737705,0.131148,0.0655738,0.6,0.6,0.6,0.6
18300,PL,0,0,0.188525,1.6,0.122951,0.139344,0.0983607,0.0901639,0.8,0.8,0.9,0.7
18350,PL,0,0,0.196721,1.2,0.114754,0.131148,0.0737705,0.131148,0.6,0.6,0.3,0.9
18400,PL,0,0,0.254098,1.8,0.131148,0.139344,0.0737705,0.180328,0.9,0.9,0.5,1.3
18450,PL,0,0,0.254098,2.5,0.204918,0.163934,0.0983607,0.221311,1.2,1.3,0.9,1.9
18500,PL,0,0,0.229508,1.6,0.172131,0.122951,0.172131,0.0655738,0.8,0.8,1,0.6
18550,PL,0,0,0.229508,1.9,0.122951,0.163934,0.163934,0.0737705,0.9,1,1.3,0.7
18600,PL,0,0,0.237705,2.1,0.155738,0.155738,0.0245902,0.213115,1,1.1,0.1,2
18650,PL,0,0,0.196721,2,0.155738,0.147541,0.163934,0.188525,1,1,1.9,1.5
18700,PL,1,0,0,0,0,0,0.122951,0.122951,0,0,0.9,0.9
18750,PL,0,0,0.114754,1,0.0819672,0.057377,0.0163934,0.0983607,0.5,0.5,0.1,0.9
18800,PL,0,0,0.155738,1.2,0.0901639,0.106557,0.0901639,0.106557,0.6,0.6,1,1.3
18850,PL,1,1,0,0,0,0,0,0,0,0,0,0
18900,PL,0,0,0.0983607,0.9,0.0737705,0.0983607,0.0163934,0.0819672,0.4,0.5,0.1,0.8
18950,PL,0,0,0.229508,1.8,0.155738,0.131148,0.188525,0.155738,0.9,0.9,1.2,1.5
19000,PL,0,0,0.336066,2.8,0.270492,0.237705,0.303279,0.155738,1.4,1.4,2.5,1.4
19050,PL,0,1,0.270492,2.1,0.147541,0.204918,0.278689,0.278689,1,1.1,2.6,2.5
19100,PL,0,1,0.0737705,0.5,0.0491803,0.0491803,0.0737705,0.0655738,0.2,0.3,0.8,0.7
19150,PL,0,0,0.245902,1.8,0.172131,0.163934,0.196721,0.122951,0.9,0.9,1.6,1.1
19200,PL,0,0,0.147541,1.2,0.122951,0.0983607,0.106557,0.188525,0.6,0.6,0.9,1.5
19250,PL,1,1,0.106557,0.8,0.057377,0.0819672,0.0491803,0.057377,0.4,0.4,0.5,0.3
19300,PL,0,0,0.262295,2.5,0.147541,0.229508,0.155738,0.106557,1.2,1.3,1.5,1
19350,PL,0,0,0.221311,1.8,0.155738,0.131148,0.204918,0.163934,0.9,0.9,1.5,1.3
19400,PL,0,0,0.213115,1.7,0.106557,0.180328,0.0983607,0.180328,0.8,0.9,0.7,1.3
19450,PL,0,0,0.0983607,0.9,0.0737705,0.0901639,0,0.0983607,0.4,0.5,0,0.9
19500,PL,0,0,0.229508,2.1,0.147541,0.172131,0.139344,0.0901639,1,1.1,1.4,0.7
19550,PL,0,1,0.114754,0.8,0.0737705,0.0737705,0.0819672,0.106557,0.4,0.4,0.5,0.7
19600,PL,0,0,0.163934,1.4,0.131148,0.131148,0.0655738,0.147541,0.7,0.7,0.8,1
19650,PL,1,1,0.114754,0.7,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.4,0.3,0.4
19700,PL,0,0,0.188525,1.5,0.114754,0.139344,0.131148,0.0655738,0.7,0.8,1.2,0.3
19750,PL,0,0,0.221311,1.9,0.131148,0.180328,0.204918,0.139344,0.9,1,1.8,0.8
19800,PL,0,0,0.122951,0.8,0.0655738,0.0655738,0.0163934,0.106557,0.4,0.4,0.2,0.6
19850,PL,0,0,0.221311,2.4,0.172131,0.196721,0.155738,0.163934,1.2,1.2,1.8,1.2
19900,PL,0,1,0.295082,2.5,0.188525,0.221311,0.204918,0.196721,1.2,1.3,1.6,1.8
19950,PL,0,0,0.237705,1.9,0.180328,0.172131,0.229508,0.122951,0.9,1,1.4,1.1
20000,PL,1,1,0.0655738,0.3,0.0245902,0.0409836,0.0245902,0.0409836,0.1,0.2,0.1,0.2
20050,PL,0,0,0.286885,2.6,0.196721,0.245902,0.114754,0.254098,1.3,1.3,0.8,2.2
20100,PL,0,0,0.262295,1.8,0.155738,0.188525,0.139344,0.131148,0.9,0.9,1,1
20150,PL,0,0,0.262295,1.9,0.180328,0.172131,0.221311,0.180328,0.9,1,1.4,1
20200,PL,0,0,0.245902,2,0.163934,0.163934,0.163934,0.163934,1,1,1.6,1.2
20250,PL,0,0,0.0819672,0.6,0.0491803,0.0327869,0.0819672,0,0.3,0.3,0.6,0
20300,PL,0,1,0.147541,1.1,0.0983607,0.131148,0.0491803,0.0983607,0.5,0.6,0.4,0.7
20350,PL,0,0,0.245902,1.9,0.163934,0.180328,0.213115,0.114754,0.9,1,1.7,0.9
20400,PL,0,0,0.172131,1.3,0.0983607,0.122951,0.163934,0.057377,0.6,0.7,1.4,0.3
20450,PL,0,0,0.270492,2.2,0.188525,0.155738,0.204918,0.237705,1.1,1.1,1.5,1.5
20500,PL,0,0,0.262295,2,0.155738,0.188525,0.262295,0,1,1,2,0
20550,PL,0,0,0.245902,2.1,0.155738,0.163934,0.114754,0.180328,1,1.1,0.7,1.9
20600,PL,1,1,0.0655738,0.5,0.0409836,0.0655738,0,0.0655738,0.2,0.3,0,0.5
20650,PL,0,0,0.221311,1.3,0.131148,0.131148,0.0983607,0.213115,0.6,0.7,0.8,1.3
20700,PL,0,0,0.270492,2.2,0.196721,0.180328,0.180328,0.237705,1.1,1.1,1.1,1.9
20750,PL,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
20800,PL,0,0,0.360656,4.1,0.262295,0.311475,0.368852,0.229508,2,2.1,3.4,2.2
20850,PL,0,0,0.42623,3.7,0.270492,0.327869,0.286885,0.368852,1.8,1.9,2.6,3.3
20900,PL,1,1,0,0,0,0,0,0,0,0,0,0
20950,PL,0,1,0.377049,3.7,0.286885,0.262295,0.352459,0.311475,1.8,1.9,2.7,3.1
21000,PL,0,0,0.434426,4.9,0.327869,0.385246,0.336066,0.352459,2.4,2.5,3.1,3.1
21050,PL,0,0,0.303279,2.3,0.180328,0.254098,0.204918,0.213115,1.1,1.2,1.3,1.5
21100,PL,0,0,0.188525,1.6,0.155738,0.0983607,0.139344,0.0491803,0.8,0.8,1.2,0.4
21150,PL,0,1,0.385246,3.4,0.303279,0.270492,0.163934,0.262295,1.7,1.7,1.4,2.3
21200,PL,0,0,0.213115,2,0.163934,0.155738,0.188525,0.155738,1,1,1.3,1.7
21250,PL,0,0,0.418033,4,0.319672,0.278689,0.295082,0.360656,2,2,2.7,4
21300,PL,0,0,0.295082,3.3,0.245902,0.270492,0.245902,0.303279,1.6,1.7,1.9,2.5
21350,PL,0,0,0.213115,1.8,0.188525,0.122951,0.131148,0.0983607,0.9,0.9,1.1,0.9
21400,PL,0,0,0.254098,2.6,0.213115,0.229508,0.172131,0.196721,1.3,1.3,2,1.5
21450,PL,0,1,0.311475,3.5,0.204918,0.286885,0.196721,0.327869,1.7,1.8,1.4,3
21500,PL,0,1,0.336066,3.6,0.303279,0.278689,0.319672,0.131148,1.8,1.8,2.5,1.7
21550,PL,0,0,0.262295,2.4,0.188525,0.204918,0.204918,0.147541,1.2,1.2,1.5,1.3
21600,PL,0,0,0.385246,4.3,0.262295,0.311475,0.311475,0.311475,2.1,2.2,3.4,2.6
21650,PL,0,0,0.196721,1.6,0.139344,0.155738,0.0983607,0.204918,0.8,0.8,1,1.3
21700,PL,0,0,0.139344,1.4,0.0983607,0.131148,0.139344,0.0901639,0.7,0.7,1.3,1
21750,PL,0,1,0.245902,2.2,0.155738,0.196721,0.114754,0.196721,1.1,1.1,0.8,1.7
21800,PL,0,1,0.213115,1.7,0.114754,0.155738,0.155738,0.0819672,0.8,0.9,1.8,0.6
21850,PL,0,0,0.368852,2.7,0.245902,0.254098,0.295082,0.196721,1.3,1.4,2.5,1.4
21900,PL,0,1,0.352459,3.5,0.262295,0.278689,0.245902,0.319672,1.7,1.8,1.7,2.9
21950,PL,0,0,0.188525,1.6,0.122951,0.147541,0.0901639,0.106557,0.8,0.8,0.8,0.9
22000,PL,0,0,0.401639,4.8,0.327869,0.336066,0.401639,0.262295,2.4,2.4,3.5,2.8
22050,PL,0,0,0.204918,1.9,0.147541,0.172131,0.0327869,0.172131,0.9,1,0.3,1.6
22100,PL,0,1,0.0819672,0.6,0.057377,0.057377,0.0245902,0.057377,0.3,0.3,0.1,0.5
22150,PL,0,0,0.278689,2.6,0.221311,0.229508,0.204918,0.204918,1.3,1.3,1.6,1.3
22200,PL,0,1,0.188525,1.6,0.172131,0.0983607,0.180328,0.0737705,0.8,0.8,1.3,0.7
22250,PL,0,1,0.0983607,0.7,0.0491803,0.0819672,0,0.0983607,0.3,0.4,0,0.7
22300,PL,0,0,0.188525,1.5,0.106557,0.155738,0.122951,0.147541,0.7,0.8,1.1,1
22350,PL,0,0,0.401639,4.4,0.336066,0.352459,0.286885,0.409836,2.2,2.2,2.1,4.3
22400,PL,0,1,0.106557,0.8,0.0819672,0.0901639,0.0655738,0.0409836,0.4,0.4,0.5,0.3
22450,PL,0,0,0.409836,4.6,0.327869,0.344262,0.311475,0.385246,2.3,2.3,2.3,3.2
22500,PL,0,0,0.172131,1.6,0.147541,0.106557,0.106557,0.114754,0.8,0.8,0.8,0.9
22550,PL,0,0,0.122951,0.8,0.0737705,0.0819672,0.057377,0.0737705,0.4,0.4,0.3,0.5
22600,PL,0,1,0.418033,4.9,0.360656,0.352459,0.311475,0.401639,2.4,2.5,2.2,3.8
22650,PL,0,0,0.442623,4.1,0.319672,0.295082,0.180328,0.327869,2,2.1,1.3,3.3
22700,PL,0,0,0.229508,1.6,0.155738,0.163934,0.0819672,0.204918,0.8,0.8,0.7,1.6
22750,PL,0,1,0.0819672,0.5,0.0409836,0.057377,0.0655738,0.0655738,0.2,0.3,0.8,0.8
22800,PL,0,1,0.172131,1.8,0.114754,0.139344,0.0327869,0.139344,0.9,0.9,0.2,1.6
22850,PL,0,0,0.442623,4.7,0.344262,0.360656,0.418033,0.237705,2.3,2.4,3.9,2.2
22900,PL,0,0,0.213115,1.5,0.122951,0.147541,0.106557,0.188525,0.7,0.8,0.8,1
22950,PL,0,0,0.245902,2.5,0.188525,0.180328,0.139344,0.131148,1.2,1.3,1.5,1.2
23000,PL,0,0,0.180328,1.6,0.122951,0.147541,0.147541,0.0983607,0.8,0.8,1.4,0.6
23050,PL,0,1,0.147541,1,0.0819672,0.0901639,0.0819672,0.0655738,0.5,0.5,0.5,0.5
23100,PL,0,0,0.319672,2.9,0.278689,0.254098,0.270492,0.204918,1.4,1.5,1.9,1.8
23150,PL,0,0,0.377049,4.6,0.303279,0.360656,0.336066,0.319672,2.3,2.3,3.6,2.7
23200,PL,0,0,0.278689,3.3,0.229508,0.229508,0.155738,0.311475,1.6,1.7,0.7,3.4
23250,PL,0,0,0.303279,2.6,0.196721,0.221311,0.196721,0.114754,1.3,1.3,1.7,1
23300,PL,0,0,0.221311,1.6,0.163934,0.106557,0.155738,0.106557,0.8,0.8,1.2,0.6
23350,PL,0,0,0.196721,1.4,0.139344,0.122951,0.0819672,0.188525,0.7,0.7,0.5,1.3
23400,PL,0,0,0.147541,0.9,0.0901639,0.0901639,0.172131,0.106557,0.4,0.5,1.1,0.7
23450,PL,0,0,0,0,0,0,0,0,0,0,0,0
23500,PL,0,0,0.213115,1.8,0.163934,0.139344,0.131148,0.139344,0.9,0.9,0.9,1.3
23550,PL,0,1,0.172131,1.3,0.114754,0.106557,0.139344,0.0327869,0.6,0.7,1.1,0.2
23600,PL,0,0,0.172131,1.5,0.131148,0.147541,0.131148,0.0491803,0.7,0.8,1.3,0.2
23650,PL,0,1,0.221311,1.6,0.163934,0.163934,0.0409836,0.180328,0.8,0.8,0.2,1.4
23700,PL,0,0,0.344262,4,0.311475,0.270492,0.303279,0.106557,2,2,3.5,0.9
23750,PL,0,0,0.106557,0.7,0.0655738,0.0491803,0.0409836,0.0655738,0.3,0.4,0.2,0.5
23800,PL,0,0,0.262295,1.9,0.155738,0.172131,0.204918,0.196721,0.9,1,1.5,1.3
23850,PL,0,0,0.213115,1.7,0.147541,0.147541,0.213115,0.155738,0.8,0.9,1.5,1
23900,PL,0,0,0.352459,3.1,0.237705,0.229508,0.336066,0.188525,1.5,1.6,2.9,1.2
23950,PL,0,0,0.254098,2.6,0.180328,0.221311,0.188525,0.139344,1.3,1.3,1.9,1.2
24000,PL,0,0,0.344262,3.1,0.245902,0.278689,0.245902,0.172131,1.5,1.6,1.9,1.7
24050,PL,0,0,0.401639,3.6,0.303279,0.336066,0.319672,0.229508,1.8,1.8,2.6,2
24100,PL,0,0,0.196721,1.2,0.106557,0.122951,0.114754,0.196721,0.6,0.6,0.9,1.3
24150,PL,0,0,0.122951,0.8,0.0819672,0.057377,0.0983607,0.0901639,0.4,0.4,0.8,0.6
24200,PL,0,0,0.360656,2.9,0.237705,0.245902,0.114754,0.254098,1.4,1.5,0.8,2.2
24250,PL,0,0,0.237705,1.7,0.147541,0.188525,0.0983607,0.155738,0.8,0.9,0.9,1
24300,PL,0,0,0.147541,1,0.106557,0.0655738,0.0983607,0.114754,0.5,0.5,0.6,1
24350,PL,0,0,0.434426,4.1,0.344262,0.377049,0.319672,0.352459,2,2.1,3.1,3
24400,PL,0,0,0.344262,3.1,0.229508,0.278689,0.188525,0.286885,1.5,1.6,1.7,2.2
24450,PL,0,0,0.393443,4.6,0.360656,0.303279,0.319672,0.311475,2.3,2.3,2.8,3.7
24500,PL,0,0,0.360656,3.2,0.286885,0.245902,0.254098,0.377049,1.6,1.6,2.1,3.4
24550,PL,0,0,0.344262,2.9,0.196721,0.254098,0.106557,0.344262,1.4,1.5,1.1,3.2
24600,PL,0,0,0.344262,3.1,0.221311,0.295082,0.295082,0.139344,1.5,1.6,2.7,1.1
24650,PL,0,0,0.262295,2.5,0.237705,0.204918,0.213115,0.139344,1.2,1.3,2.2,0.9
24700,PL,0,0,0.213115,2.1,0.139344,0.155738,0.131148,0.0983607,1,1.1,1.2,1.2
24750,PL,0,0,0.303279,3.6,0.245902,0.262295,0.139344,0.311475,1.8,1.8,1.3,3.4
24800,PL,0,0,0.204918,2.1,0.155738,0.147541,0.0163934,0.204918,1,1.1,0.2,2.1
24850,PL,0,0,0.385246,3.9,0.295082,0.303279,0.204918,0.311475,1.9,2,1.2,3.3
24900,PL,0,0,0.213115,1.9,0.180328,0.163934,0.0983607,0.245902,0.9,1,0.7,2.1
24950,PL,0,0,0.229508,1.4,0.106557,0.147541,0.0901639,0.147541,0.7,0.7,0.7,0.7
25000,PL,0,0,0.336066,3.5,0.270492,0.262295,0.147541,0.327869,1.7,1.8,1.1,2.9
25050,PL,0,1,0.418033,4.3,0.286885,0.360656,0.262295,0.286885,2.1,2.2,2.4,2.5
25100,PL,0,1,0.0901639,0.7,0.0491803,0.0655738,0,0.0901639,0.3,0.4,0,0.7
25150,PL,0,0,0.213115,1.7,0.139344,0.147541,0.114754,0.172131,0.8,0.9,0.9,1.5
25200,PL,0,0,0.180328,1.5,0.131148,0.139344,0.0491803,0.172131,0.7,0.8,0.3,1.4
25250,PL,0,0,0.42623,3.8,0.377049,0.311475,0.327869,0.180328,1.9,1.9,2.9,1.6
25300,PL,0,0,0.147541,1.3,0.114754,0.122951,0.0737705,0.0983607,0.6,0.7,0.5,1
