iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,GrPX2,0,0,0.155738,1.7,0.057377,0.0983607,0.057377,0.0983607,0.7,1,0.7,1
23900,GrPX2,0,0,0.155738,1.4,0.0491803,0.106557,0.0491803,0.106557,0.4,1,0.4,1
23950,GrPX2,1,1,0.459016,4.7,0.096,0.392,0.213115,0.344262,1.1,4.1,1.6,4.2
24000,GrPX2,0,0,0.188525,1.6,0.0243902,0.186992,0,0.188525,0.4,1.6,0,1.6
24050,GrPX2,0,0,0.270492,2,0.0243902,0.243902,0.0409836,0.245902,0.3,1.8,0.2,1.9
24100,GrPX2,1,1,0.106557,0.6,0.0491803,0.057377,0.0491803,0.057377,0.3,0.3,0.3,0.3
24150,GrPX2,0,0,0.237705,2.1,0,0.237705,0,0.237705,0,2.1,0,2.1
24200,GrPX2,0,0,0.155738,1.4,0.057377,0.0983607,0.057377,0.0983607,0.7,0.7,0.7,0.7
24250,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0409836,0.0819672,0.2,0.3,0.2,0.4
24300,GrPX2,1,0,0.409836,4.5,0.112903,0.330645,0.131148,0.344262,1.2,3.8,1.5,4.1
24350,GrPX2,0,0,0.163934,1.4,0.0491803,0.122951,0.057377,0.114754,0.2,1.2,0.5,0.9
24400,GrPX2,0,0,0.139344,1.2,0.0162602,0.130081,0.0163934,0.122951,0.2,1.1,0.2,1
24450,GrPX2,0,0,0.0819672,0.6,0.0491803,0.0409836,0.057377,0.0245902,0.2,0.4,0.5,0.1
24500,GrPX2,1,0,0.360656,4,0.150794,0.246032,0.180328,0.303279,1.8,2.8,1.7,3
24550,GrPX2,0,0,0.344262,3,0.130081,0.211382,0.237705,0.196721,1.4,1.7,2,1.3
24600,GrPX2,0,0,0.163934,1.4,0.0487805,0.121951,0.131148,0.163934,0.2,1.3,0.9,1.4
24650,GrPX2,0,0,0.295082,2.6,0.122951,0.172131,0.122951,0.196721,1.3,1.3,1.2,1.5
24700,GrPX2,1,0,0.270492,2.8,0.0725806,0.225806,0.0491803,0.278689,0.6,2.6,0.5,2.6
24750,GrPX2,0,0,0.401639,4.4,0.129032,0.298387,0.139344,0.311475,2,3.3,1.5,3.2
24800,GrPX2,0,0,0.303279,3.5,0.16,0.184,0.229508,0.254098,1.5,2.6,1.8,2.8
24850,GrPX2,1,1,0.163934,1.2,0.0650407,0.097561,0,0.163934,0.7,0.6,0,1.2
24900,GrPX2,0,0,0.352459,4.1,0.104839,0.266129,0.114754,0.311475,1.3,3.4,0.8,3.9
24950,GrPX2,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
25000,GrPX2,1,1,0.401639,4.5,0.153226,0.282258,0,0.401639,1.8,3.3,0,4.5
25050,GrPX2,0,0,0.114754,0.9,0.0243902,0.105691,0,0.114754,0.3,0.9,0,0.9
25100,GrPX2,1,1,0.147541,1.4,0.0403226,0.120968,0,0.147541,0.3,1.3,0,1.4
25150,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.122951,0.196721,1,0.8,1.1,1.3
25200,GrPX2,0,0,0.385246,4.4,0.120968,0.282258,0.155738,0.344262,1.6,3.2,1.5,3.5
25250,GrPX2,0,0,0.237705,2.3,0.0645161,0.177419,0.0983607,0.196721,0.8,1.7,0.9,1.8
25300,GrPX2,0,0,0.303279,3,0.0655738,0.237705,0.0983607,0.254098,0.5,2.5,1,2.1
25350,GrPX2,1,1,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.3,0.3
25400,GrPX2,1,1,0.0819672,0.6,0.0569106,0.0325203,0.057377,0.0245902,0.5,0.2,0.5,0.1
25450,GrPX2,1,0,0.303279,2.8,0.15873,0.206349,0.147541,0.196721,1.3,2.2,1.3,2.1
25500,GrPX2,1,0,0.221311,1.9,0.130081,0.0894309,0.155738,0.122951,1,1,1.3,1.2
25550,GrPX2,0,0,0.319672,3.3,0.153226,0.201613,0.237705,0.204918,1.9,1.8,2.5,1.9
25600,GrPX2,0,0,0.213115,1.6,0.12,0.112,0.172131,0.0983607,1.3,0.7,1.5,0.5
25650,GrPX2,0,1,0.204918,1.3,0.0731707,0.138211,0.147541,0.057377,0.4,1,1,0.3
25700,GrPX2,0,0,0.163934,1.1,0.0819672,0.0819672,0.0491803,0.114754,0.5,0.6,0.3,0.8
25750,GrPX2,0,0,0.196721,1.7,0.097561,0.105691,0.0655738,0.172131,1,0.8,0.7,1.1
25800,GrPX2,1,0,0.344262,3.7,0.169355,0.201613,0.245902,0.229508,1.8,2.3,2.3,2.2
25850,GrPX2,1,0,0.122951,0.8,0.0731707,0.0569106,0.0409836,0.0819672,0.5,0.4,0.3,0.5
25900,GrPX2,1,0,0.180328,1.4,0.097561,0.0813008,0.114754,0.0983607,0.8,0.7,0.8,0.7
25950,GrPX2,1,1,0.237705,1.8,0.0894309,0.146341,0.0819672,0.172131,0.9,1,0.7,1.2
26000,GrPX2,1,0,0.180328,1.5,0.097561,0.0813008,0.0983607,0.122951,0.9,0.7,0.8,0.8
26050,GrPX2,0,0,0.106557,1,0.057377,0.0491803,0.0655738,0.0819672,0.8,0.2,0.7,0.4
26100,GrPX2,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
26150,GrPX2,1,1,0.0983607,0.7,0.0731707,0.0243902,0.0819672,0.0163934,0.6,0.2,0.6,0.1
26200,GrPX2,0,0,0.196721,1.8,0.112903,0.112903,0.0737705,0.180328,1.1,1,1.1,1.2
26250,GrPX2,0,0,0.344262,3.8,0.152,0.232,0.229508,0.278689,2.1,2.7,2.6,2.9
26300,GrPX2,1,0,0.229508,2.5,0.097561,0.138211,0.057377,0.172131,0.9,1.7,0.7,1.8
26350,GrPX2,0,0,0.311475,3.1,0.144,0.2,0.213115,0.204918,2.3,2.1,2.5,2.3
26400,GrPX2,0,0,0.139344,1.3,0.057377,0.0819672,0.0819672,0.057377,0.8,0.5,0.9,0.4
26450,GrPX2,1,0,0.368852,3.8,0.120968,0.274194,0.0655738,0.377049,1.4,3,0.9,3.8
26500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
26550,GrPX2,0,0,0.180328,1.2,0.0894309,0.0894309,0.147541,0.0983607,0.8,0.5,1.1,0.7
26600,GrPX2,1,0,0.401639,4.4,0.0887097,0.330645,0.0901639,0.385246,1,3.8,0.7,4.6
26650,GrPX2,0,0,0.147541,1.4,0.0569106,0.097561,0.147541,0.221311,0.5,1,1,1.9
26700,GrPX2,0,0,0.254098,1.9,0.0731707,0.203252,0.139344,0.155738,0.6,1.7,0.8,1.3
26750,GrPX2,1,0,0.409836,4,0.177419,0.266129,0.262295,0.286885,1.6,2.8,2.7,2.1
26800,GrPX2,0,0,0.147541,0.9,0.0487805,0.097561,0.0409836,0.106557,0.4,0.6,0.3,0.6
26850,GrPX2,0,0,0.180328,2,0.057377,0.122951,0.0655738,0.155738,0.8,1.2,0.7,1.4
26900,GrPX2,0,0,0.278689,2.2,0.0887097,0.209677,0.114754,0.254098,0.7,1.8,0.7,2.3
26950,GrPX2,0,0,0.377049,3.8,0.153226,0.233871,0.245902,0.262295,1.9,2.3,2.8,2.6
27000,GrPX2,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
27050,GrPX2,0,0,0.245902,1.9,0.0655738,0.180328,0.155738,0.106557,0.5,1.4,1.1,0.8
27100,GrPX2,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
27150,GrPX2,0,0,0.368852,4.4,0.112903,0.290323,0.122951,0.360656,1.7,3.3,1.3,3.8
27200,GrPX2,1,0,0.221311,1.4,0.072,0.16,0.0655738,0.163934,0.5,1.2,0.5,1
27250,GrPX2,0,0,0.163934,1.3,0.057377,0.106557,0.0655738,0.139344,0.8,0.5,0.7,0.7
27300,GrPX2,0,0,0.229508,2.1,0.0901639,0.147541,0.114754,0.155738,1,1.1,1.2,1
27350,GrPX2,0,0,0.245902,1.6,0.0894309,0.162602,0.0983607,0.196721,0.5,1.2,0.7,1.4
27400,GrPX2,0,0,0.0983607,0.8,0.0327869,0.0737705,0.0491803,0.0491803,0.2,0.6,0.5,0.3
27450,GrPX2,0,0,0.163934,1.3,0.0162602,0.154472,0,0.163934,0.2,1.2,0,1.3
27500,GrPX2,0,0,0.180328,1.6,0.105691,0.105691,0.163934,0.172131,1.2,0.6,1.3,1
27550,GrPX2,1,1,0.180328,1.7,0.0731707,0.113821,0.0901639,0.131148,0.7,1.1,0.7,1.1
27600,GrPX2,0,0,0.131148,1.2,0.057377,0.0737705,0.0655738,0.106557,0.8,0.4,0.7,0.6
27650,GrPX2,0,0,0.163934,1.6,0.0406504,0.138211,0.0163934,0.147541,0.6,1.4,0.2,1.4
27700,GrPX2,1,1,0.163934,1.5,0.0403226,0.137097,0.0163934,0.147541,0.3,1.4,0.2,1.3
27750,GrPX2,0,0,0.385246,4.4,0.130081,0.284553,0.188525,0.254098,1.8,2.8,2,2.6
27800,GrPX2,1,0,0.319672,3.7,0.129032,0.201613,0.147541,0.286885,1.3,2.8,1.5,3.2
27850,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
27900,GrPX2,1,1,0.270492,3.4,0.0163934,0.254098,0.0163934,0.254098,0.2,3.2,0.2,3.2
27950,GrPX2,0,0,0.385246,4.9,0.145161,0.274194,0.229508,0.311475,1.5,3.9,2.2,3.6
28000,GrPX2,0,0,0.172131,1.6,0.0725806,0.112903,0.122951,0.0901639,0.8,1,1,0.8
28050,GrPX2,1,0,0.213115,2.3,0,0.213115,0.057377,0.213115,0,2.5,0.4,2
28100,GrPX2,0,0,0.254098,2.2,0.12,0.176,0.0901639,0.196721,1,1.7,1,1.7
28150,GrPX2,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
28200,GrPX2,1,1,0.327869,3,0.104839,0.25,0.131148,0.295082,0.9,2.4,1,2.7
28250,GrPX2,1,0,0.245902,1.8,0.0887097,0.177419,0.180328,0.114754,0.8,1.2,1.3,0.9
28300,GrPX2,1,0,0.344262,3.4,0.153226,0.25,0.155738,0.303279,1.3,2.5,1.4,2.9
28350,GrPX2,0,0,0.344262,4.4,0.121951,0.252033,0.131148,0.327869,1.6,3.1,1.4,3.7
28400,GrPX2,0,1,0.122951,1.1,0.057377,0.0655738,0.0819672,0.0409836,0.8,0.3,0.9,0.2
28450,GrPX2,1,0,0.377049,4.2,0.153226,0.25,0.162602,0.357724,1.9,2.9,1.9,3.2
28500,GrPX2,1,1,0.254098,2.6,0.0406504,0.219512,0.147541,0.147541,0.2,2.5,1.4,1.3
28550,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0163934,0.0245902,0.2,0.2,0.2,0.1
28600,GrPX2,1,0,0.278689,3.4,0.129032,0.177419,0.0819672,0.270492,2.1,2.6,0.7,3.1
28650,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
28700,GrPX2,0,0,0.270492,2.3,0.146341,0.138211,0.254098,0.163934,1.1,1.3,2,1.3
28750,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0,0.0409836,0.2,0.2,0,0.3
28800,GrPX2,0,0,0.327869,3.4,0.0887097,0.25,0,0.327869,0.5,3.2,0,3.4
28850,GrPX2,0,0,0.270492,2.4,0.145161,0.137097,0.213115,0.131148,1.3,1.4,1.7,0.9
28900,GrPX2,1,0,0.196721,1.6,0.097561,0.113821,0.0983607,0.106557,0.9,0.8,0.8,0.8
28950,GrPX2,0,0,0.122951,0.8,0.0894309,0.0406504,0.057377,0.0655738,0.6,0.3,0.4,0.4
29000,GrPX2,0,0,0.213115,1.7,0.0650407,0.170732,0.0983607,0.131148,0.5,1.4,0.7,1.2
29050,GrPX2,1,1,0.114754,1.1,0,0.114754,0,0.114754,0,1.1,0,1.1
29100,GrPX2,1,0,0.385246,4.5,0.096,0.32,0.147541,0.319672,1.1,3.8,1,3.6
29150,GrPX2,1,0,0.147541,1.4,0.0403226,0.120968,0.0327869,0.114754,0.3,1.3,0.2,1.2
29200,GrPX2,0,0,0.401639,4.5,0.16,0.264,0.147541,0.368852,1.9,3.2,2,3.8
29250,GrPX2,0,0,0.0983607,0.5,0.0327869,0.0655738,0,0.0983607,0.2,0.3,0,0.5
29300,GrPX2,0,0,0.303279,3.2,0.122951,0.180328,0.122951,0.204918,1.3,1.9,1.2,2.1
29350,GrPX2,1,0,0.401639,3.4,0.128,0.312,0.221311,0.385246,1.4,2.8,1.7,3.5
29400,GrPX2,0,0,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
29450,GrPX2,0,0,0.221311,2.1,0.0813008,0.146341,0.131148,0.172131,0.8,1.4,1.1,1.6
29500,GrPX2,0,0,0.352459,4.3,0.144,0.264,0.0983607,0.319672,1.4,3.4,0.9,3.6
29550,GrPX2,1,1,0.336066,3.5,0.153226,0.209677,0.188525,0.286885,1.5,2.4,1.7,3
29600,GrPX2,1,1,0.262295,3.3,0,0.262295,0,0.262295,0,3.3,0,3.3
29650,GrPX2,1,0,0.385246,3.8,0.166667,0.269841,0.278689,0.319672,1.5,3,2.2,2.9
29700,GrPX2,1,1,0.245902,2,0.0967742,0.16129,0.139344,0.106557,0.6,1.6,1,1
29750,GrPX2,0,0,0.377049,4.2,0.128,0.304,0.147541,0.368852,1.5,3.2,1.8,3.6
29800,GrPX2,1,1,0.270492,2.9,0.0487805,0.235772,0,0.270492,0.4,2.6,0,2.9
29850,GrPX2,1,1,0.163934,1.4,0.0325203,0.138211,0.0163934,0.147541,0.3,1.2,0.1,1.3
29900,GrPX2,1,0,0.459016,4.1,0.136,0.344,0.147541,0.360656,1.2,3.4,1.4,3.5
29950,GrPX2,1,0,0.254098,1.7,0.113821,0.146341,0.0819672,0.188525,0.9,0.9,0.4,1.5
30000,GrPX2,0,0,0.139344,1.1,0.0243902,0.121951,0.0737705,0.147541,0.2,1,0.5,1.2
30050,GrPX2,0,0,0.196721,1.7,0.0967742,0.112903,0.0983607,0.106557,1,1.1,0.9,0.9
30100,GrPX2,0,0,0.327869,3.5,0.128,0.216,0.0983607,0.295082,1.6,2.3,0.7,3.1
30150,GrPX2,1,0,0.418033,4.4,0.176,0.296,0.213115,0.377049,1.7,3.2,2.1,4
30200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
30250,GrPX2,1,1,0.360656,4.1,0.137097,0.258065,0.0819672,0.368852,1.4,3.1,0.8,4.1
30300,GrPX2,1,0,0.385246,4,0.129032,0.290323,0.237705,0.278689,1.1,3.1,2.2,2.6
30350,GrPX2,0,0,0.336066,3.7,0.0483871,0.298387,0,0.336066,0.7,3.5,0,3.7
30400,GrPX2,1,0,0.213115,1.6,0.113821,0.097561,0.163934,0.139344,1,0.7,1.4,1
30450,GrPX2,1,0,0.385246,4.2,0.145161,0.274194,0.0901639,0.385246,1.8,2.8,1.1,3.5
30500,GrPX2,1,1,0.0737705,0.6,0.0569106,0.0243902,0.0409836,0.0327869,0.5,0.2,0.3,0.3
30550,GrPX2,1,0,0.377049,4.3,0.153226,0.258065,0.180328,0.336066,1.8,3.1,2,3.5
30600,GrPX2,0,0,0.319672,2.8,0.154472,0.162602,0.155738,0.188525,1.4,1.5,1.3,1.7
30650,GrPX2,1,0,0.434426,4.5,0.2,0.28,0.172131,0.360656,2,3.3,1.6,3.9
30700,GrPX2,0,0,0.344262,3.4,0.137097,0.241935,0.122951,0.262295,1.1,2.7,1.3,2.8
30750,GrPX2,0,0,0.180328,1.6,0.120968,0.0725806,0.188525,0.139344,1.2,0.6,1.6,1.1
30800,GrPX2,0,0,0.172131,1.6,0.0967742,0.0967742,0.106557,0.0655738,1,1,0.9,0.7
30850,GrPX2,0,0,0.0819672,0.8,0.0163934,0.0737705,0,0.0819672,0.3,0.5,0,0.8
30900,GrPX2,0,0,0.237705,2.2,0.130081,0.130081,0.147541,0.172131,1.6,0.8,1.5,1
30950,GrPX2,0,0,0.368852,4.2,0.129032,0.290323,0.237705,0.311475,1.2,3.3,2.2,3.2
31000,GrPX2,1,0,0.385246,3.6,0.128,0.312,0.139344,0.352459,1,3.2,1,3
31050,GrPX2,0,0,0.188525,1.9,0,0.188525,0,0.188525,0,1.9,0,1.9
31100,GrPX2,0,0,0.229508,1.9,0.097561,0.138211,0.155738,0.114754,1,1,1.4,0.6
31150,GrPX2,0,0,0.196721,1.6,0.0645161,0.153226,0.0409836,0.196721,0.5,1.5,0.3,1.8
31200,GrPX2,1,0,0.213115,1.6,0.0483871,0.177419,0.057377,0.163934,0.6,1.2,0.3,1.3
31250,GrPX2,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.5,0.5
31300,GrPX2,1,1,0.221311,1.7,0.0569106,0.178862,0.106557,0.180328,0.4,1.4,0.7,1.6
31350,GrPX2,0,0,0.385246,3.7,0.12,0.28,0.0901639,0.319672,1.1,3,0.8,3
31400,GrPX2,0,0,0.213115,1.8,0.097561,0.121951,0.188525,0.147541,1,0.9,1.6,0.8
31450,GrPX2,0,0,0.114754,0.9,0.0731707,0.0406504,0.0983607,0.0245902,0.7,0.3,0.9,0.1
31500,GrPX2,1,1,0.0819672,0.5,0.0813008,0.00813008,0.0819672,0.0163934,0.5,0.1,0.5,0.2
31550,GrPX2,1,1,0.139344,1.5,0.0162602,0.130081,0.0163934,0.122951,0.2,1.4,0.2,1.3
31600,GrPX2,1,0,0.368852,3.6,0.112903,0.298387,0.0655738,0.311475,1.3,2.9,0.8,2.8
31650,GrPX2,0,0,0.401639,4.2,0.137097,0.290323,0.229508,0.377049,1.3,3.3,2.3,3.8
31700,GrPX2,1,0,0.204918,1.7,0.0813008,0.130081,0.155738,0.0901639,0.7,1.1,1,0.8
31750,GrPX2,0,0,0.286885,3.5,0.112903,0.201613,0.0819672,0.254098,1.1,2.8,0.7,3.1
31800,GrPX2,1,1,0.204918,2.6,0.064,0.168,0.155738,0.188525,1,2,1.4,2.3
31850,GrPX2,1,0,0.229508,1.5,0.0645161,0.177419,0.163934,0.131148,0.3,1.4,1.2,1.2
31900,GrPX2,1,0,0.213115,1.6,0.137097,0.120968,0.114754,0.196721,1,1,1,1.5
31950,GrPX2,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
32000,GrPX2,1,0,0.42623,4.4,0.153226,0.298387,0.180328,0.344262,2.3,2.9,1.6,3
32050,GrPX2,1,0,0.221311,1.9,0.0564516,0.209677,0.106557,0.131148,0.5,1.7,0.9,1
32100,GrPX2,1,0,0.229508,1.8,0.128,0.112,0.139344,0.0983607,1.2,0.9,1.2,0.6
32150,GrPX2,1,0,0.262295,2.4,0.121951,0.162602,0.122951,0.180328,1.1,1.5,0.9,1.6
32200,GrPX2,1,0,0.155738,1,0.0813008,0.0731707,0.0901639,0.0655738,0.7,0.4,0.7,0.3
32250,GrPX2,0,0,0.131148,1.1,0.0491803,0.0819672,0.0491803,0.0819672,0.2,0.9,0.2,0.9
32300,GrPX2,0,0,0.188525,1.6,0.0887097,0.120968,0.0327869,0.163934,0.6,1.4,0.3,1.5
32350,GrPX2,1,0,0.114754,0.8,0.0406504,0.0813008,0,0.114754,0.2,0.7,0,0.8
32400,GrPX2,1,1,0.0655738,0.6,0.0655738,0,0.0655738,0,0.6,0,0.6,0
32450,GrPX2,1,0,0.163934,1.2,0.113821,0.0650407,0.122951,0.057377,0.9,0.4,0.9,0.4
32500,GrPX2,1,1,0.180328,1.5,0.0403226,0.153226,0.0163934,0.163934,0.3,1.4,0.2,1.3
32550,GrPX2,1,1,0.147541,1.2,0.0243902,0.130081,0,0.147541,0.1,1.2,0,1.2
32600,GrPX2,1,0,0.368852,2.9,0.137097,0.241935,0.262295,0.270492,0.9,2.2,2,2
32650,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0163934,0.0245902,0.2,0.2,0.2,0.1
32700,GrPX2,1,0,0.327869,3.6,0.163934,0.163934,0.204918,0.180328,1.4,2.2,2,1.7
32750,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
32800,GrPX2,1,1,0.106557,0.7,0.0569106,0.0487805,0.0901639,0.0163934,0.4,0.4,0.6,0.1
32850,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
32900,GrPX2,0,0,0.254098,2.5,0.121951,0.146341,0.114754,0.237705,1.1,1.5,1.1,2
32950,GrPX2,0,0,0.131148,1.1,0.0243902,0.121951,0,0.131148,0.3,1.1,0,1.1
33000,GrPX2,0,0,0.401639,4.3,0.184,0.256,0.270492,0.270492,2.6,3.2,3,3
33050,GrPX2,0,0,0.237705,1.9,0.097561,0.146341,0.122951,0.114754,0.5,1.5,0.9,1
33100,GrPX2,0,0,0.147541,1.2,0.0650407,0.0894309,0.122951,0.0491803,0.7,0.6,1.1,0.3
33150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
33200,GrPX2,1,1,0.139344,1.2,0.0813008,0.0569106,0.057377,0.0819672,0.9,0.4,0.4,0.8
33250,GrPX2,0,0,0.245902,2.3,0.0483871,0.201613,0.114754,0.245902,0.7,1.8,1.1,1.5
33300,GrPX2,1,0,0.286885,2.1,0.129032,0.193548,0.139344,0.196721,1.2,1.2,1.5,1.7
33350,GrPX2,0,0,0.327869,3.5,0.104839,0.25,0.262295,0.204918,1.8,2.2,3.1,1.4
33400,GrPX2,1,0,0.262295,2.9,0.0406504,0.243902,0.163934,0.286885,0.7,2.4,1.5,2.4
33450,GrPX2,1,0,0.147541,1.3,0.0569106,0.0894309,0.0983607,0.0737705,0.5,0.9,0.7,0.8
33500,GrPX2,0,0,0.229508,1.7,0.097561,0.146341,0.0163934,0.213115,0.9,0.9,0.1,1.6
33550,GrPX2,1,1,0.434426,3.9,0.155738,0.278689,0.237705,0.229508,1.8,2.1,2.4,1.9
33600,GrPX2,1,1,0.229508,1.8,0.0406504,0.195122,0.057377,0.196721,0.3,1.6,0.5,1.5
33650,GrPX2,0,0,0.172131,1.4,0.0243902,0.162602,0,0.172131,0.3,1.4,0,1.4
33700,GrPX2,0,0,0.155738,0.9,0.0569106,0.097561,0.0491803,0.106557,0.4,0.6,0.3,0.6
33750,GrPX2,0,0,0.327869,3.9,0.145161,0.217742,0.221311,0.196721,1.7,2.7,1.9,2.5
33800,GrPX2,0,0,0.245902,2,0.105691,0.146341,0.0655738,0.188525,1,1.1,0.7,1.3
33850,GrPX2,0,0,0.327869,3,0.088,0.248,0.131148,0.262295,1.2,2.1,1.3,1.9
33900,GrPX2,0,0,0.393443,4.3,0.121951,0.300813,0.131148,0.377049,1.6,3,1.4,3.6
33950,GrPX2,0,0,0.163934,1.4,0.0725806,0.0887097,0.057377,0.122951,0.6,1,0.3,1.2
34000,GrPX2,0,0,0.147541,1.1,0.0243902,0.130081,0.0737705,0.114754,0.2,1,0.5,0.8
34050,GrPX2,1,0,0.327869,3.4,0.154472,0.203252,0.213115,0.229508,1.9,1.8,2,1.9
34100,GrPX2,1,1,0.262295,2.3,0.0983607,0.163934,0.155738,0.172131,0.9,1.4,1.2,1.5
34150,GrPX2,0,0,0.106557,0.6,0.0327869,0.0737705,0,0.106557,0.2,0.4,0,0.6
34200,GrPX2,1,0,0.377049,4,0.18254,0.285714,0.377049,0.286885,2.1,2.7,3.6,2.4
34250,GrPX2,0,0,0.0983607,0.9,0.0243902,0.0894309,0,0.0983607,0.4,0.9,0,0.9
34300,GrPX2,1,0,0.172131,1.6,0.0813008,0.0894309,0.0901639,0.122951,0.7,1,0.9,1.2
34350,GrPX2,0,0,0.42623,4.4,0.152,0.312,0.122951,0.377049,1.4,3.3,1,3.8
34400,GrPX2,0,0,0.213115,1.6,0.121951,0.105691,0.106557,0.131148,1.1,0.6,1,0.7
34450,GrPX2,0,0,0.245902,2.5,0.0569106,0.186992,0.0491803,0.237705,0.9,1.7,0.6,2
34500,GrPX2,0,0,0.360656,4.1,0.153226,0.233871,0.180328,0.262295,1.9,2.6,1.9,2.7
34550,GrPX2,1,0,0.327869,2.5,0.142857,0.238095,0.114754,0.278689,0.9,2,1,2
34600,GrPX2,1,0,0.204918,1.8,0.0731707,0.146341,0.0655738,0.172131,0.8,1.1,0.8,1.5
34650,GrPX2,0,0,0.163934,1.4,0.0813008,0.121951,0.122951,0.139344,0.5,1.1,0.8,1.1
34700,GrPX2,0,0,0.245902,2.2,0.0564516,0.209677,0.0737705,0.229508,0.9,1.6,1.1,1.5
34750,GrPX2,0,0,0.278689,2.3,0.088,0.208,0,0.278689,0.5,2.1,0,2.3
34800,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.0819672,0.114754,1,0.8,0.9,0.8
34850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
34900,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
34950,GrPX2,0,0,0.155738,1,0.0487805,0.113821,0.122951,0.163934,0.2,0.9,1.1,1.7
35000,GrPX2,0,0,0.139344,0.8,0.0487805,0.097561,0,0.139344,0.4,0.5,0,0.8
35050,GrPX2,1,1,0.213115,1.7,0.0813008,0.138211,0.0409836,0.172131,0.5,1.3,0.3,1.4
35100,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
35150,GrPX2,0,0,0.393443,4.4,0.130081,0.276423,0.172131,0.262295,2,2.6,2,2.4
35200,GrPX2,0,0,0.385246,4.4,0.121951,0.284553,0.139344,0.303279,1.2,3.5,1.1,3.6
35250,GrPX2,1,0,0.196721,1.4,0.0731707,0.121951,0.0655738,0.139344,0.7,0.8,0.6,0.8
35300,GrPX2,0,0,0.0901639,0.7,0.0569106,0.0325203,0.114754,0.057377,0.6,0.2,0.9,0.3
35350,GrPX2,1,1,0.286885,2.8,0.122951,0.163934,0.122951,0.163934,1.3,1.5,1.3,1.5
35400,GrPX2,0,0,0.172131,1.7,0.0725806,0.153226,0.131148,0.180328,0.6,1.5,1.4,1.6
35450,GrPX2,1,0,0.163934,1.5,0.097561,0.0650407,0.106557,0.057377,0.8,0.8,0.8,0.7
35500,GrPX2,1,0,0.155738,1.6,0.12,0.072,0.139344,0.0983607,1.1,0.9,1.7,0.6
35550,GrPX2,0,0,0.311475,2.5,0.129032,0.201613,0.147541,0.270492,1.2,1.5,1.4,2.3
35600,GrPX2,0,0,0.204918,1.8,0.104839,0.137097,0.139344,0.122951,1.1,1.1,1.5,0.8
35650,GrPX2,1,0,0.262295,2.3,0.0569106,0.203252,0.139344,0.122951,0.5,1.9,1.3,1.1
35700,GrPX2,1,0,0.368852,3.7,0.137097,0.258065,0.221311,0.352459,1.5,2.6,2.2,3
35750,GrPX2,1,1,0.0983607,1.3,0.0327869,0.0655738,0.0327869,0.0655738,0.6,0.7,0.6,0.7
35800,GrPX2,1,0,0.147541,1.3,0.0325203,0.121951,0,0.147541,0.2,1.2,0,1.3
35850,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
35900,GrPX2,1,1,0.163934,1.2,0.105691,0.0650407,0.122951,0.0409836,0.9,0.4,0.9,0.3
35950,GrPX2,0,0,0.188525,2,0.0731707,0.121951,0.0655738,0.163934,1,1.1,0.7,1.4
36000,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
36050,GrPX2,0,0,0.245902,2.3,0.0894309,0.170732,0.0901639,0.172131,0.8,1.6,0.8,1.6
