iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23500,EAX,0,0,0.32,11.4545,0.0901639,0.270492,0.33871,0.33871,10.7273,15.6364,12.1818,12.3636
23550,EAX,0,1,0.336,9.81818,0.270492,0.106557,0.344,0.32,15.2727,11.4545,11.2727,6.90909
23600,EAX,0,1,0.352,10.7273,0.0655738,0.319672,0.328,0.384,10.9091,16.5455,8.72727,10.3636
23650,EAX,0,0,0.432,14.5455,0.0409836,0.418033,0.266129,0.403226,10,18,7.09091,14.5455
23700,EAX,0,0,0.395161,14,0.0409836,0.377049,0.282258,0.370968,8.36364,18.1818,5.27273,12.7273
23750,EAX,0,0,0.4,10.9091,0.203252,0.243902,0.322581,0.322581,13.2727,16.9091,10.1818,11.8182
23800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
23850,EAX,0,0,0.288,6.72727,0.172131,0.147541,0.282258,0.33871,16,14.1818,8,8.18182
23900,EAX,0,0,0.176,3.45455,0.147541,0.0491803,0.274194,0.354839,11.2727,10.1818,10,12.5455
23950,EAX,0,1,0.36,8.36364,0.0491803,0.336066,0.36,0.368,10,14,9.27273,9.81818
24000,EAX,0,0,0.344,13.2727,0.057377,0.303279,0.346774,0.395161,10,17.4545,10.3636,10.5455
24050,EAX,0,0,0.28,5.09091,0.0409836,0.270492,0.256,0.224,10,11.0909,4.54545,5.81818
24100,EAX,0,0,0.352,10.1818,0.0409836,0.336066,0.370968,0.346774,11.4545,14.7273,11.2727,12.5455
24150,EAX,0,1,0.344,9.81818,0.229508,0.147541,0.32,0.216,17.2727,10,7.63636,5.09091
24200,EAX,0,1,0.408,10.1818,0.0491803,0.393443,0.432,0.384,10.5455,16.7273,10.1818,10
24250,EAX,0,0,0.44,11.4545,0.0409836,0.42623,0.354839,0.306452,10.1818,17.6364,9.81818,12.1818
24300,EAX,0,0,0.392,10.3636,0.336066,0.0819672,0.419355,0.330645,17.4545,13.2727,14.3636,12.5455
24350,EAX,0,0,0.376,7.09091,0.106557,0.295082,0.314516,0.387097,10.1818,13.0909,7.45455,8.36364
24400,EAX,0,0,0.328,7.81818,0.106557,0.278689,0.314516,0.306452,12.1818,12.5455,8.90909,9.27273
24450,EAX,0,1,0.304,8.72727,0.0655738,0.262295,0.304,0.368,9.81818,14.5455,6.72727,9.45455
24500,EAX,0,0,0.4,9.63636,0.0737705,0.360656,0.330645,0.41129,10.1818,14.7273,12.9091,13.8182
24550,EAX,0,0,0.312,9.63636,0.0409836,0.319672,0.28,0.4,11.8182,16.5455,6.36364,9.45455
24600,EAX,0,0,0.32,6.72727,0.0409836,0.295082,0.379032,0.330645,10.1818,12.7273,13.4545,11.6364
24650,EAX,0,0,0.424,15.2727,0.0409836,0.409836,0.330645,0.41129,9.63636,17.0909,12.5455,8.90909
24700,EAX,0,0,0.352,11.6364,0.0491803,0.336066,0.314516,0.427419,14,16.3636,7.45455,12
24750,EAX,0,0,0.344,10.3636,0.0409836,0.336066,0.314516,0.370968,10.1818,13.4545,10.1818,11.2727
24800,EAX,0,0,0.312,8.36364,0.0655738,0.286885,0.282258,0.314516,14,14.3636,9.63636,10.5455
24850,EAX,0,0,0.408,12,0.0491803,0.377049,0.306452,0.346774,11.8182,18.1818,10.5455,13.8182
24900,EAX,0,0,0.288,8.36364,0.0737705,0.278689,0.314516,0.354839,13.8182,15.0909,12.1818,9.45455
24950,EAX,0,0,0.322581,8.72727,0.0409836,0.303279,0.169355,0.274194,8.36364,12.9091,4,9.63636
25000,EAX,0,0,0.304,6.18182,0.163934,0.172131,0.168,0.264,11.2727,10.3636,5.27273,5.63636
25050,EAX,0,0,0.4,11.8182,0.262295,0.172131,0.344,0.352,16.5455,12.9091,7.09091,10.3636
25100,EAX,0,0,0.33871,10.7273,0.147541,0.229508,0.362903,0.274194,13.8182,17.2727,12.5455,8.18182
25150,EAX,0,0,0.408,13.0909,0.0491803,0.401639,0.33871,0.395161,10.1818,16.7273,10.3636,13.2727
25200,EAX,0,0,0.392,10.9091,0.0409836,0.385246,0.33871,0.370968,11.8182,15.8182,12,11.0909
25250,EAX,0,0,0.392,12.1818,0.0491803,0.385246,0.36,0.384,10.9091,15.4545,9.63636,11.2727
25300,EAX,0,1,0.368,9.63636,0.0409836,0.352459,0.168,0.36,10.7273,16.3636,4.36364,11.0909
25350,EAX,0,1,0.392,12,0.0409836,0.377049,0.408,0.448,10.1818,17.6364,11.8182,12.5455
25400,EAX,0,0,0.288,7.81818,0.0409836,0.278689,0.376,0.32,10.1818,11.0909,10.9091,8.90909
25450,EAX,0,0,0.368,9.81818,0.0409836,0.344262,0.314516,0.379032,11.4545,14.5455,8.90909,9.45455
25500,EAX,0,0,0.304,9.81818,0.0491803,0.286885,0.344,0.408,13.8182,14.9091,12,12.1818
25550,EAX,0,0,0.288,8.90909,0.0491803,0.295082,0.330645,0.403226,9.63636,13.8182,10.7273,13.0909
25600,EAX,0,0,0.408,10,0.319672,0.139344,0.387097,0.322581,16,14.7273,9.45455,8.90909
25650,EAX,0,0,0.4,14.1818,0.0487805,0.406504,0.362903,0.395161,9.45455,17.6364,9.81818,12.3636
25700,EAX,0,1,0.424,12.1818,0.0491803,0.409836,0.168,0.36,10.1818,14.1818,3.81818,13.8182
25750,EAX,0,0,0.368,9.09091,0.254098,0.139344,0.362903,0.298387,16.9091,10.7273,10.1818,6
25800,EAX,0,0,0.432,9.63636,0.0491803,0.434426,0.33871,0.370968,10,15.8182,12.7273,14
25850,EAX,0,1,0.306452,11.0909,0.0406504,0.317073,0.336,0.328,10,14.9091,9.63636,11.4545
25900,EAX,0,0,0.376,13.2727,0.121951,0.284553,0.274194,0.354839,11.8182,14.3636,9.45455,11.8182
25950,EAX,0,0,0.464,10,0.434426,0.0737705,0.451613,0.395161,16.3636,12.3636,13.8182,14.9091
26000,EAX,0,0,0.376,11.0909,0.172131,0.237705,0.25,0.403226,12.7273,15.4545,8.72727,13.8182
26050,EAX,0,0,0.532258,16,0.0901639,0.47541,0.419355,0.419355,8.54545,17.2727,11.2727,16.9091
26100,EAX,0,0,0.376,9.27273,0.0983607,0.319672,0.24,0.36,10.1818,13.4545,9.45455,9.81818
26150,EAX,0,1,0.264,6,0.0409836,0.262295,0.336,0.368,14,13.8182,8,11.6364
26200,EAX,0,0,0.376,11.2727,0.0327869,0.360656,0.217742,0.346774,10,15.8182,6.54545,9.45455
26250,EAX,0,1,0.344,10,0.0409836,0.344262,0.376,0.36,11.6364,15.4545,12.5455,10.3636
26300,EAX,0,0,0.432,10.5455,0.0325203,0.455285,0.233871,0.354839,6.54545,14,6.90909,9.63636
26350,EAX,0,0,0.352,10.5455,0.0491803,0.327869,0.282258,0.290323,10,16,11.4545,12.9091
26400,EAX,0,0,0.424,11.6364,0.0655738,0.393443,0.362903,0.306452,11.4545,17.0909,11.2727,11.6364
26450,EAX,0,1,0.368,9.63636,0.057377,0.336066,0.384,0.368,10.7273,17.0909,6.90909,10.7273
26500,EAX,0,0,0.368,7.09091,0.237705,0.172131,0.387097,0.290323,12.1818,13.6364,12.7273,11.2727
26550,EAX,0,1,0.312,6.90909,0.0409836,0.295082,0.416,0.416,14,15.0909,9.45455,9.81818
26600,EAX,0,1,0.384,10.1818,0.139344,0.311475,0.408,0.416,11.4545,14.9091,13.8182,10.3636
26650,EAX,0,0,0.344,10,0.114754,0.262295,0.314516,0.274194,12,13.2727,8.72727,7.81818
26700,EAX,0,0,0.376,12,0.235772,0.178862,0.282258,0.354839,12.9091,15.4545,13.4545,9.09091
26750,EAX,0,1,0.352,12,0.270492,0.131148,0.368,0.368,18.7273,14,11.4545,6.90909
26800,EAX,0,1,0.384,10.3636,0.0409836,0.377049,0.328,0.272,15.2727,14.7273,8.36364,8.54545
26850,EAX,0,0,0.354839,12.1818,0.286885,0.106557,0.354839,0.362903,12.5455,12,10.3636,14
26900,EAX,0,0,0.4,10,0.327869,0.122951,0.36,0.472,15.0909,11.0909,10.5455,14.1818
26950,EAX,0,0,0.290323,6.90909,0.0409836,0.295082,0.330645,0.33871,7.63636,10.3636,10,9.09091
27000,EAX,0,0,0.427419,12,0.0569106,0.439024,0.233871,0.41129,13.0909,18.3636,6.90909,14
27050,EAX,0,1,0.416,9.45455,0.368852,0.0737705,0.448,0.416,15.4545,12.1818,10,9.45455
27100,EAX,0,0,0.432,12.9091,0.0409836,0.409836,0.330645,0.266129,11.2727,16.5455,12.1818,9.09091
27150,EAX,0,0,0.32,6.36364,0.0819672,0.278689,0.33871,0.403226,10.3636,15.4545,11.6364,13.8182
27200,EAX,0,0,0.36,10.3636,0.0737705,0.311475,0.387097,0.370968,9.81818,16.5455,12.3636,13.6364
27250,EAX,0,1,0.376,10.9091,0.188525,0.229508,0.36,0.376,11.6364,12.5455,10.1818,12
27300,EAX,0,0,0.352,7.27273,0.0409836,0.360656,0.217742,0.41129,10.7273,15.6364,7.63636,11.0909
27350,EAX,0,0,0.44,10.3636,0.0487805,0.430894,0.330645,0.362903,8.54545,15.6364,11.4545,14
27400,EAX,0,0,0.44,14.3636,0.057377,0.42623,0.290323,0.346774,9.09091,15.2727,7.27273,13.4545
27450,EAX,0,1,0.384,12.1818,0.0409836,0.360656,0.344,0.368,10.5455,16,12.7273,10.3636
27500,EAX,0,1,0.370968,12.5455,0.0491803,0.352459,0.376,0.392,7.63636,16.3636,9.45455,10.9091
27550,EAX,0,0,0.392,12.7273,0.401639,0.0245902,0.370968,0.274194,15.2727,10.3636,13.4545,9.09091
27600,EAX,0,1,0.344,12.1818,0.057377,0.319672,0.248,0.304,12.7273,16.7273,4.36364,12.7273
27650,EAX,0,0,0.346774,10.5455,0.286885,0.0901639,0.379032,0.266129,13.8182,11.6364,12.3636,10.3636
27700,EAX,0,0,0.4,12.7273,0.295082,0.139344,0.370968,0.362903,18,12.5455,12.1818,12
27750,EAX,0,0,0.376,10,0.0491803,0.360656,0.427419,0.41129,10,16.9091,16.1818,13.4545
27800,EAX,0,0,0.312,10.3636,0.0409836,0.295082,0.362903,0.33871,10.7273,16,11.0909,12.9091
27850,EAX,0,0,0.4,13.2727,0.204918,0.245902,0.274194,0.379032,11.0909,16.1818,6.36364,14.9091
27900,EAX,0,0,0.392,12,0.0406504,0.390244,0.258065,0.379032,7.63636,15.2727,9.63636,11.4545
27950,EAX,0,0,0.384,10.3636,0.0491803,0.360656,0.264,0.296,10.3636,13.2727,7.81818,10
28000,EAX,0,0,0.424,12.7273,0.147541,0.295082,0.41129,0.33871,13.0909,16.9091,12.9091,9.81818
28050,EAX,0,0,0.4,11.2727,0.0655738,0.344262,0.290323,0.33871,10.1818,15.8182,9.45455,10.9091
28100,EAX,0,0,0.424,13.4545,0.0409836,0.418033,0.290323,0.314516,10.1818,16.5455,10.9091,8.18182
28150,EAX,0,0,0.44,14.3636,0.0406504,0.430894,0.370968,0.379032,7.09091,16.5455,10,12.7273
28200,EAX,1,1,0,0,0,0,0,0,0,0,0,0
28250,EAX,0,0,0.312,10.5455,0.0737705,0.270492,0.33871,0.330645,12.9091,17.8182,10.1818,11.8182
28300,EAX,0,0,0.328,10.3636,0.0491803,0.311475,0.368,0.368,9.63636,15.6364,8.72727,9.45455
28350,EAX,0,0,0.392,13.0909,0.0409836,0.368852,0.306452,0.354839,10.3636,14.7273,8.90909,12.7273
28400,EAX,0,0,0.304,5.09091,0.139344,0.204918,0.330645,0.298387,10.5455,15.0909,8,7.27273
28450,EAX,0,0,0.416,14,0.0409836,0.401639,0.322581,0.306452,10,16.7273,12.3636,10
28500,EAX,0,0,0.368,11.6364,0.245902,0.147541,0.209677,0.322581,12.1818,16.7273,6.90909,11.8182
28550,EAX,0,1,0.384,12,0.057377,0.385246,0.384,0.32,9.81818,15.0909,10,10.3636
28600,EAX,0,0,0.392,14.3636,0.393443,0.0409836,0.362903,0.354839,17.8182,10.1818,13.6364,11.2727
28650,EAX,0,0,0.392,13.0909,0.0901639,0.344262,0.314516,0.330645,14,17.4545,7.81818,12.7273
28700,EAX,0,0,0.44,10.1818,0.0901639,0.385246,0.33871,0.354839,9.63636,14.1818,10.7273,13.2727
28750,EAX,0,0,0.25,12.1818,0.0327869,0.245902,0.258065,0.298387,12,12.3636,6.72727,11.4545
