iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,OX,0,0,0.285714,1.47619,0.279221,0.0324675,0.25974,0.103896,1.42857,0.238095,1.33333,0.571429
11850,OX,0,0,0.279221,1.61905,0.0194805,0.298701,0.0454545,0.324675,0.047619,1.66667,0.238095,1.85714
11900,OX,0,0,0.363636,1.85714,0.305195,0.0974026,0.337662,0.305195,1.61905,0.47619,1.85714,1.52381
11950,OX,0,1,0.480519,2.57143,0.487013,0.0649351,0.512987,0.402597,2.61905,0.285714,2.80952,2.09524
12000,OX,0,0,0.285714,1.38095,0.233766,0.0519481,0.233766,0.0519481,1.14286,0.238095,1.14286,0.238095
12050,OX,0,0,0.545455,3.19048,0.142857,0.487013,0.194805,0.551948,0.857143,2.85714,1.2381,3.14286
12100,OX,0,0,0.577922,3.52381,0.279221,0.396104,0.441558,0.461039,1.61905,2.38095,2.66667,2.66667
12150,OX,0,0,0.474026,2.66667,0.487013,0.0324675,0.435065,0.142857,2.7619,0.190476,2.52381,0.666667
12200,OX,0,0,0.435065,2.28571,0.12987,0.37013,0.116883,0.441558,0.761905,2.14286,0.52381,2.38095
12250,OX,0,0,0.311688,1.80952,0.246753,0.12987,0.214286,0.175325,1.38095,0.857143,1.14286,1.04762
12300,OX,0,1,0.253247,1.38095,0.103896,0.188312,0.0974026,0.175325,0.714286,0.952381,0.714286,0.857143
12350,OX,0,0,0.532468,2.90476,0.532468,0.0974026,0.519481,0.123377,2.90476,0.380952,2.71429,0.571429
12400,OX,0,0,0.324675,1.66667,0.0779221,0.344156,0.103896,0.311688,0.380952,1.80952,0.428571,1.66667
12450,OX,1,1,0.142857,0.761905,0,0.142857,0,0.142857,0,0.761905,0,0.761905
12500,OX,0,0,0.357143,2.04762,0.357143,0.357143,0.532468,0.467532,2.14286,2.14286,2.85714,2.66667
12550,OX,0,0,0.324675,1.71429,0.194805,0.194805,0.383117,0.324675,1.09524,1,2.04762,1.7619
12600,OX,0,1,0.227273,1,0.168831,0.168831,0.279221,0.285714,0.857143,1,1.71429,1.66667
12650,OX,0,0,0.525974,2.7619,0.38961,0.344156,0.5,0.331169,2.14286,2.04762,3,2.04762
12700,OX,0,0,0.331169,1.80952,0.175325,0.246753,0.233766,0.350649,0.904762,1.38095,1.04762,1.80952
12750,OX,1,1,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
12800,OX,0,0,0.467532,2.33333,0.11039,0.435065,0.311688,0.415584,0.571429,2.09524,1.80952,2.04762
12850,OX,0,0,0.292208,1.61905,0.155844,0.201299,0.181818,0.181818,0.857143,1.09524,0.904762,1.04762
12900,OX,0,1,0.37013,2,0.402597,0.0584416,0.448052,0.155844,2.14286,0.285714,2.47619,0.857143
12950,OX,0,0,0.383117,2.04762,0.162338,0.298701,0.279221,0.454545,0.904762,1.80952,1.52381,2.61905
13000,OX,0,0,0.512987,3.04762,0.025974,0.519481,0,0.512987,0.0952381,3.04762,0,3.04762
13050,OX,0,0,0.305195,1.61905,0.279221,0.0584416,0.331169,0.253247,1.47619,0.238095,1.85714,1.14286
13100,OX,0,0,0.383117,1.85714,0.305195,0.149351,0.279221,0.12987,1.52381,0.904762,1.38095,0.571429
13150,OX,0,0,0.441558,2.47619,0.201299,0.305195,0.266234,0.448052,1.04762,1.7619,1.38095,2.47619
13200,OX,1,1,0.168831,0.904762,0.168831,0,0.168831,0,0.904762,0,0.904762,0
13250,OX,0,0,0.344156,2.04762,0.396104,0.0714286,0.350649,0.188312,2.19048,0.428571,2.09524,1
13300,OX,0,0,0.149351,0.809524,0.175325,0.0649351,0.253247,0.136364,0.904762,0.333333,1.38095,0.714286
13350,OX,0,0,0.37013,1.85714,0.376623,0.201299,0.480519,0.318182,1.7619,1,2.33333,1.71429
13400,OX,0,1,0.519481,2.7619,0.311688,0.422078,0.357143,0.422078,1.85714,2.71429,2.04762,2.71429
13450,OX,0,0,0.441558,2.71429,0.435065,0.12987,0.357143,0.214286,2.57143,0.904762,2.28571,1.28571
13500,OX,0,0,0.519481,2.80952,0.0909091,0.512987,0.136364,0.525974,0.428571,2.80952,0.571429,3
13550,OX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
13600,OX,0,0,0.396104,2,0.415584,0.103896,0.37013,0.0584416,2.14286,0.52381,1.90476,0.238095
13650,OX,0,0,0.318182,1.52381,0.24026,0.103896,0.227273,0.0909091,1.14286,0.47619,1.09524,0.428571
13700,OX,0,0,0.344156,1.90476,0.246753,0.194805,0.396104,0.428571,1.2381,1.09524,2.2381,2.52381
13750,OX,0,0,0.149351,0.857143,0.012987,0.149351,0,0.149351,0.0952381,0.857143,0,0.857143
13800,OX,0,0,0.402597,2.14286,0.402597,0.0649351,0.415584,0.0649351,2.09524,0.238095,2.2381,0.333333
13850,OX,0,0,0.266234,1.42857,0.136364,0.233766,0.194805,0.311688,0.761905,1.28571,1,1.71429
13900,OX,0,0,0.38961,1.80952,0.227273,0.207792,0.253247,0.175325,1.04762,0.952381,1.14286,0.904762
13950,OX,0,0,0.311688,1.57143,0.279221,0.123377,0.441558,0.298701,1.38095,0.714286,2.38095,1.66667
14000,OX,0,1,0.402597,2.47619,0.038961,0.38961,0.0584416,0.383117,0.333333,2.33333,0.190476,2.42857
14050,OX,0,0,0.474026,2.71429,0.24026,0.337662,0.467532,0.5,1.57143,1.80952,2.85714,2.42857
14100,OX,0,0,0.363636,1.90476,0.214286,0.298701,0.376623,0.428571,1.19048,1.52381,2.14286,2.38095
14150,OX,0,0,0.402597,1.90476,0.415584,0.0649351,0.415584,0.0714286,1.95238,0.285714,2,0.380952
14200,OX,0,0,0.474026,2.28571,0.266234,0.311688,0.214286,0.363636,1.47619,1.52381,1.14286,1.66667
14250,OX,0,1,0.311688,1.66667,0.220779,0.201299,0.350649,0.292208,1.19048,1.09524,1.90476,1.47619
14300,OX,1,1,0.0844156,0.47619,0.012987,0.0714286,0.012987,0.0714286,0.047619,0.428571,0.047619,0.428571
14350,OX,0,0,0.454545,2.66667,0.12987,0.409091,0.12987,0.441558,0.714286,2.33333,0.666667,2.71429
14400,OX,0,0,0.383117,2.19048,0.0844156,0.363636,0.279221,0.538961,0.571429,2,1.33333,3
14450,OX,0,0,0.162338,0.809524,0.155844,0.0909091,0.136364,0.214286,0.809524,0.380952,0.761905,1.2381
14500,OX,0,0,0.441558,2.38095,0.318182,0.266234,0.415584,0.376623,1.80952,1.66667,1.90476,2.38095
14550,OX,0,0,0.324675,1.85714,0.207792,0.194805,0.292208,0.311688,1.09524,1.19048,1.66667,1.7619
14600,OX,1,1,0.272727,1.47619,0,0.272727,0,0.272727,0,1.47619,0,1.47619
14650,OX,0,0,0.396104,2.09524,0.227273,0.272727,0.272727,0.246753,1.2381,1.33333,1.61905,1.28571
14700,OX,0,0,0.435065,2.47619,0.350649,0.266234,0.38961,0.383117,2.33333,1.42857,2.28571,2.09524
14750,OX,1,1,0.24026,1.33333,0,0.24026,0,0.24026,0,1.33333,0,1.33333
14800,OX,0,0,0.480519,2.66667,0.454545,0.0649351,0.441558,0.175325,2.47619,0.428571,2.33333,1.09524
14850,OX,0,0,0.383117,1.80952,0.11039,0.396104,0.162338,0.409091,0.571429,2,0.761905,2.14286
14900,OX,0,1,0.350649,1.85714,0.344156,0.012987,0.331169,0.0714286,1.80952,0.0952381,1.7619,0.380952
14950,OX,0,1,0.266234,1.38095,0.194805,0.123377,0.292208,0.220779,0.952381,0.714286,1.42857,1.09524
15000,OX,0,0,0.136364,0.619048,0.103896,0.123377,0.155844,0.162338,0.47619,0.571429,0.761905,0.904762
15050,OX,0,0,0.116883,0.619048,0.0844156,0.0844156,0.181818,0.214286,0.47619,0.428571,1,1.09524
15100,OX,0,0,0.376623,1.95238,0.383117,0.11039,0.415584,0.201299,1.90476,0.47619,2.09524,1.09524
15150,OX,0,0,0.506494,2.85714,0.311688,0.428571,0.279221,0.506494,1.57143,2.42857,1.57143,3.04762
15200,OX,0,1,0.5,2.71429,0.123377,0.415584,0.162338,0.5,0.714286,2.2381,1,2.7619
15250,OX,0,0,0.331169,1.90476,0.220779,0.181818,0.318182,0.25974,1.33333,0.857143,1.80952,1.38095
15300,OX,0,0,0.272727,1.38095,0.103896,0.233766,0.116883,0.285714,0.428571,1.19048,0.52381,1.38095
15350,OX,0,0,0.519481,2.85714,0.363636,0.318182,0.519481,0.337662,2.04762,1.7619,3.04762,1.90476
15400,OX,0,0,0.363636,1.71429,0.292208,0.116883,0.363636,0.337662,1.52381,0.52381,1.90476,1.90476
15450,OX,0,0,0.25974,1.28571,0.207792,0.116883,0.227273,0.142857,1.09524,0.571429,1.14286,0.666667
15500,OX,0,0,0.0714286,0.428571,0.0714286,0,0.0714286,0,0.428571,0,0.428571,0
15550,OX,0,1,0.409091,2.28571,0.0714286,0.37013,0.0844156,0.383117,0.333333,2.04762,0.333333,2.28571
15600,OX,0,0,0.350649,2.09524,0.246753,0.136364,0.344156,0.220779,1.61905,0.571429,2.28571,1.14286
15650,OX,0,0,0.415584,2.66667,0.175325,0.357143,0.227273,0.415584,0.952381,2.28571,1.33333,2.7619
15700,OX,0,0,0.292208,1.28571,0.0649351,0.298701,0,0.292208,0.238095,1.38095,0,1.28571
15750,OX,0,0,0.519481,3.09524,0.0714286,0.558442,0.318182,0.512987,0.52381,3.38095,1.80952,2.71429
15800,OX,0,0,0.142857,0.52381,0.0974026,0.0844156,0.0974026,0.136364,0.380952,0.285714,0.380952,0.571429
15850,OX,0,0,0.538961,2.66667,0.428571,0.233766,0.506494,0.279221,2.04762,1.61905,2.38095,1.57143
15900,OX,0,0,0.506494,2.52381,0.525974,0.188312,0.512987,0.285714,2.7619,1.14286,2.66667,1.57143
15950,OX,0,1,0.142857,0.761905,0.103896,0.227273,0.136364,0.272727,0.809524,1.52381,0.809524,1.52381
16000,OX,1,1,0.123377,0.619048,0.136364,0.012987,0.123377,0,0.714286,0.0952381,0.619048,0
16050,OX,0,0,0.214286,1.09524,0.0909091,0.201299,0.162338,0.201299,0.47619,1,1.09524,0.952381
16100,OX,1,1,0.116883,0.619048,0,0.116883,0,0.116883,0,0.619048,0,0.619048
16150,OX,0,0,0.506494,2.71429,0.116883,0.519481,0.162338,0.467532,0.619048,2.7619,0.809524,2.71429
16200,OX,0,1,0.298701,1.57143,0.318182,0.201299,0.435065,0.383117,1.71429,1.19048,2.57143,2.09524
16250,OX,0,0,0.415584,2.09524,0.0649351,0.441558,0.0324675,0.448052,0.333333,2.2381,0.142857,2.2381
16300,OX,0,0,0.350649,1.7619,0.357143,0.0909091,0.467532,0.123377,1.7619,0.47619,2.38095,0.619048
16350,OX,0,1,0.474026,2.61905,0.428571,0.175325,0.467532,0.149351,2.42857,0.904762,2.7619,0.857143
16400,OX,0,0,0.467532,2.19048,0.116883,0.409091,0.201299,0.461039,0.571429,2,0.857143,2.09524
16450,OX,0,0,0.337662,1.90476,0.012987,0.344156,0,0.337662,0.047619,1.90476,0,1.90476
16500,OX,0,0,0.337662,1.61905,0.142857,0.233766,0.292208,0.272727,0.571429,1.2381,1.33333,1.38095
16550,OX,0,0,0.383117,2.04762,0.344156,0.116883,0.422078,0.344156,1.95238,0.666667,2.2381,1.71429
16600,OX,0,0,0.428571,2.28571,0.383117,0.246753,0.428571,0.38961,2.09524,1.38095,2.33333,1.95238
16650,OX,0,0,0.493506,3.14286,0.448052,0.194805,0.493506,0.233766,3,1.09524,3.04762,1.47619
16700,OX,0,1,0.292208,1.61905,0.0584416,0.279221,0.012987,0.279221,0.190476,1.52381,0.047619,1.57143
16750,OX,0,0,0.487013,2.47619,0.24026,0.331169,0.344156,0.376623,1.33333,1.80952,2,2
16800,OX,0,0,0,0,0,0,0,0,0,0,0,0
16850,OX,0,0,0.461039,2.47619,0.155844,0.454545,0.305195,0.461039,0.809524,2.57143,1.66667,2.7619
16900,OX,0,0,0.266234,1.28571,0.0974026,0.266234,0.272727,0.298701,0.666667,1.33333,1.66667,1.57143
16950,OX,0,0,0.350649,1.80952,0,0.350649,0,0.350649,0,1.80952,0,1.80952
17000,OX,0,1,0.25974,1.2381,0.285714,0.0324675,0.331169,0.0974026,1.33333,0.142857,1.57143,0.47619
17050,OX,1,1,0.37013,2.09524,0.012987,0.376623,0,0.37013,0.047619,2.09524,0,2.09524
17100,OX,1,1,0.155844,0.619048,0.012987,0.168831,0,0.155844,0.0952381,0.714286,0,0.619048
17150,OX,0,0,0.38961,2.42857,0.272727,0.311688,0.37013,0.337662,1.57143,1.85714,2,1.95238
17200,OX,0,0,0.5,2.66667,0.493506,0.136364,0.5,0.415584,2.52381,0.666667,3.19048,2.2381
17250,OX,0,0,0.409091,2.2381,0.24026,0.25974,0.207792,0.344156,1.33333,1.28571,1.19048,1.7619
17300,OX,0,0,0.181818,0.952381,0.194805,0.0584416,0.220779,0.0909091,0.952381,0.285714,1.14286,0.428571
17350,OX,0,0,0.461039,2.28571,0.428571,0.11039,0.402597,0.136364,2.47619,0.52381,2.28571,0.666667
17400,OX,0,0,0.181818,0.809524,0.0584416,0.201299,0.038961,0.142857,0.428571,0.952381,0.190476,0.619048
17450,OX,0,0,0.474026,2.33333,0.415584,0.188312,0.461039,0.350649,2.04762,1.04762,2.61905,1.7619
17500,OX,0,0,0.253247,1.2381,0.168831,0.168831,0.246753,0.123377,0.714286,0.761905,1.28571,0.714286
17550,OX,0,1,0.383117,2.28571,0.0714286,0.396104,0.0649351,0.357143,0.52381,2.2381,0.428571,2.14286
17600,OX,1,0,0.409091,2.28571,0.409091,0,0.402597,0.0584416,2.28571,0,2.2381,0.238095
17650,OX,0,0,0.467532,2.28571,0.461039,0.12987,0.487013,0.344156,2.2381,0.619048,2.71429,1.7619
17700,OX,0,1,0.305195,1.61905,0.0454545,0.285714,0.0454545,0.25974,0.190476,1.61905,0.238095,1.38095
17750,OX,1,1,0.123377,0.571429,0,0.123377,0,0.123377,0,0.571429,0,0.571429
17800,OX,0,0,0.162338,0.952381,0.0649351,0.201299,0.344156,0.363636,0.333333,1.14286,1.42857,1.90476
17850,OX,0,0,0.428571,2.19048,0.123377,0.448052,0.155844,0.454545,0.714286,2.33333,0.761905,2.33333
17900,OX,0,0,0.37013,1.80952,0.25974,0.168831,0.220779,0.253247,1.38095,1,1.38095,1.28571
17950,OX,0,0,0.422078,2.38095,0.11039,0.415584,0.181818,0.467532,0.619048,2.47619,0.952381,2.52381
18000,OX,0,0,0.441558,2.71429,0.279221,0.318182,0.25974,0.383117,1.52381,1.80952,1.42857,2.28571
18050,OX,0,0,0.519481,2.80952,0.149351,0.487013,0.214286,0.493506,0.571429,2.66667,1.14286,2.85714
18100,OX,0,0,0.428571,2.14286,0.292208,0.253247,0.220779,0.253247,1.28571,1.42857,1,1.38095
18150,OX,0,0,0.116883,0.52381,0.103896,0.11039,0.383117,0.357143,0.52381,0.571429,2.19048,2.04762
18200,OX,0,0,0.428571,2.14286,0.409091,0.0194805,0.428571,0,2.09524,0.047619,2.14286,0
18250,OX,1,1,0.136364,0.714286,0,0.136364,0,0.136364,0,0.714286,0,0.714286
18300,OX,0,0,0.363636,1.90476,0.136364,0.357143,0.188312,0.376623,0.571429,1.90476,0.952381,2.2381
18350,OX,0,0,0.493506,2.90476,0.188312,0.506494,0.279221,0.493506,0.904762,2.80952,1.57143,2.66667
18400,OX,0,0,0.350649,1.80952,0.298701,0.149351,0.396104,0.162338,1.57143,0.904762,1.90476,0.761905
18450,OX,0,0,0.467532,2.80952,0.415584,0.220779,0.512987,0.487013,2.71429,1.2381,2.52381,2.57143
18500,OX,0,0,0.350649,1.90476,0.188312,0.25974,0.422078,0.448052,1.19048,1.38095,2.38095,2.52381
18550,OX,0,0,0.0584416,0.238095,0.025974,0.0844156,0.0714286,0.0779221,0.238095,0.47619,0.333333,0.380952
18600,OX,0,0,0.538961,2.90476,0.493506,0.162338,0.551948,0.402597,2.7619,0.666667,2.95238,2
18650,OX,1,1,0.0519481,0.333333,0.0519481,0,0.0519481,0,0.333333,0,0.333333,0
18700,OX,1,1,0.331169,1.80952,0.012987,0.344156,0,0.331169,0.0952381,1.90476,0,1.80952
18750,OX,0,0,0.363636,1.80952,0.383117,0.0974026,0.331169,0.123377,2,0.47619,1.85714,0.571429
18800,OX,0,1,0.292208,1.66667,0.012987,0.305195,0,0.292208,0.0952381,1.7619,0,1.66667
18850,OX,0,0,0.305195,1.52381,0.025974,0.331169,0.0844156,0.376623,0.190476,1.71429,0.52381,1.90476
18900,OX,0,0,0.318182,1.7619,0.175325,0.24026,0.155844,0.298701,0.952381,1.14286,0.904762,1.52381
18950,OX,0,0,0.454545,2.38095,0.402597,0.227273,0.415584,0.37013,2.09524,1.19048,2.2381,2
19000,OX,0,0,0.0909091,0.380952,0.038961,0.0714286,0.0779221,0.11039,0.190476,0.285714,0.238095,0.52381
19050,OX,0,0,0.311688,1.85714,0.305195,0.0714286,0.24026,0.136364,1.7619,0.380952,1.61905,0.857143
19100,OX,0,1,0.538961,2.85714,0.357143,0.324675,0.402597,0.441558,1.95238,1.7619,2.33333,2.66667
19150,OX,0,0,0.487013,2.90476,0.0324675,0.474026,0,0.487013,0.190476,2.90476,0,2.90476
19200,OX,0,1,0.331169,1.66667,0.324675,0.0844156,0.331169,0.0519481,1.80952,0.380952,1.71429,0.285714
19250,OX,0,0,0.136364,0.714286,0.123377,0.012987,0.123377,0.012987,0.666667,0.047619,0.666667,0.047619
19300,OX,0,0,0.201299,0.952381,0.11039,0.188312,0.162338,0.201299,0.619048,0.952381,1,1.14286
19350,OX,0,0,0.357143,1.7619,0.0844156,0.38961,0.116883,0.409091,0.47619,1.85714,0.52381,2.04762
19400,OX,1,1,0.207792,1.14286,0.0454545,0.162338,0.0454545,0.162338,0.238095,0.904762,0.238095,0.904762
19450,OX,0,0,0.136364,0.714286,0.0519481,0.0844156,0.0519481,0.0844156,0.333333,0.380952,0.333333,0.380952
19500,OX,0,0,0.11039,0.52381,0.11039,0.0714286,0.168831,0.188312,0.571429,0.428571,0.952381,0.952381
19550,OX,0,1,0.285714,1.28571,0.123377,0.246753,0.207792,0.292208,0.666667,1.09524,1.2381,1.33333
19600,OX,0,0,0.337662,1.85714,0.227273,0.194805,0.344156,0.279221,1.14286,1.19048,1.57143,1.66667
19650,OX,1,1,0.266234,1.28571,0.142857,0.149351,0.12987,0.136364,0.761905,0.619048,0.714286,0.571429
19700,OX,0,0,0.461039,2.85714,0.285714,0.344156,0.435065,0.461039,1.52381,2.14286,2.47619,2.47619
19750,OX,0,0,0.162338,0.761905,0.012987,0.175325,0,0.162338,0.047619,0.809524,0,0.761905
19800,OX,0,1,0.266234,1.38095,0.0649351,0.279221,0.0649351,0.253247,0.333333,1.42857,0.380952,1.2381
19850,OX,0,1,0.162338,0.857143,0.0844156,0.142857,0.0974026,0.155844,0.52381,0.904762,0.52381,0.904762
19900,OX,0,0,0.149351,0.809524,0.123377,0.038961,0.11039,0.038961,0.666667,0.190476,0.619048,0.190476
19950,OX,0,0,0.441558,2.42857,0.409091,0.175325,0.454545,0.454545,2.09524,0.857143,2.47619,2.33333
20000,OX,0,0,0.422078,2.2381,0.266234,0.311688,0.37013,0.422078,1.38095,2.09524,2.14286,2.7619
20050,OX,0,0,0.266234,1.28571,0.220779,0.0844156,0.227273,0.0779221,0.857143,0.52381,1.19048,0.52381
20100,OX,0,0,0.38961,2.09524,0.344156,0.207792,0.357143,0.37013,1.85714,1.28571,2.38095,2.19048
20150,OX,0,1,0.194805,0.952381,0.194805,0.025974,0.194805,0,0.904762,0.0952381,0.952381,0
20200,OX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
20250,OX,0,0,0.38961,1.90476,0.188312,0.298701,0.253247,0.285714,0.857143,1.42857,1.52381,1.38095
20300,OX,1,1,0.12987,0.714286,0.038961,0.103896,0.0454545,0.0909091,0.190476,0.571429,0.190476,0.52381
20350,OX,0,0,0.266234,1.28571,0.181818,0.175325,0.25974,0.214286,0.904762,0.857143,1.71429,0.904762
20400,OX,0,0,0.246753,1.14286,0.123377,0.162338,0.0909091,0.162338,0.666667,0.714286,0.428571,0.761905
20450,OX,0,0,0.233766,1.19048,0.214286,0.123377,0.396104,0.227273,1.04762,0.619048,1.90476,1
20500,OX,0,1,0.0519481,0.238095,0.0324675,0.0324675,0.0519481,0,0.0952381,0.142857,0.238095,0
20550,OX,0,0,0.311688,1.57143,0.207792,0.227273,0.344156,0.298701,1.19048,1.42857,1.61905,1.52381
20600,OX,0,0,0.233766,1.38095,0.233766,0,0.233766,0,1.38095,0,1.38095,0
20650,OX,0,0,0.272727,1.71429,0.0974026,0.233766,0.0779221,0.25974,0.619048,1.38095,0.380952,1.52381
20700,OX,0,0,0.194805,1.04762,0.0909091,0.136364,0.0714286,0.123377,0.47619,0.619048,0.428571,0.619048
20750,OX,0,0,0.181818,1.04762,0.181818,0,0.181818,0,1.04762,0,1.04762,0
20800,OX,0,0,0.532468,3,0.331169,0.324675,0.461039,0.422078,1.85714,1.85714,2.7619,2.2381
20850,OX,0,0,0.480519,2.71429,0.246753,0.363636,0.331169,0.37013,1.47619,2.2381,1.80952,2.47619
20900,OX,0,0,0.227273,1.09524,0.0584416,0.25974,0.162338,0.207792,0.380952,1.19048,0.761905,1.09524
20950,OX,0,0,0.318182,1.7619,0.0844156,0.25974,0.0779221,0.266234,0.52381,1.33333,0.619048,1.42857
21000,OX,0,0,0.220779,1.19048,0.155844,0.155844,0.220779,0.136364,0.714286,0.809524,1.14286,0.761905
21050,OX,1,1,0.272727,1.2381,0.272727,0,0.272727,0,1.2381,0,1.2381,0
21100,OX,0,0,0.292208,1.61905,0,0.292208,0,0.292208,0,1.61905,0,1.61905
21150,OX,0,0,0.272727,1.47619,0.279221,0.0194805,0.272727,0,1.47619,0.0952381,1.47619,0
21200,OX,1,1,0.266234,1.47619,0.266234,0,0.266234,0,1.47619,0,1.47619,0
21250,OX,0,0,0.292208,1.52381,0.194805,0.214286,0.331169,0.272727,1.04762,1.42857,1.90476,1.61905
21300,OX,0,0,0.376623,2.33333,0.272727,0.136364,0.285714,0.298701,1.66667,0.761905,1.42857,1.42857
21350,OX,0,0,0.279221,1.47619,0.305195,0.0324675,0.279221,0,1.57143,0.142857,1.47619,0
21400,OX,0,0,0.279221,1.42857,0.175325,0.188312,0.25974,0.207792,0.904762,0.857143,1.28571,0.904762
21450,OX,0,0,0.337662,1.47619,0.305195,0.0779221,0.37013,0.272727,1.38095,0.428571,1.7619,1.2381
21500,OX,0,1,0.38961,2.04762,0.305195,0.12987,0.331169,0.142857,1.71429,0.571429,1.66667,0.619048
21550,OX,0,0,0.402597,2.09524,0.123377,0.318182,0.25974,0.350649,0.571429,1.90476,1.28571,2
21600,OX,0,0,0.545455,2.66667,0.298701,0.311688,0.357143,0.493506,1.90476,1.57143,2.04762,2.38095
21650,OX,0,0,0.311688,1.57143,0.0779221,0.279221,0.136364,0.357143,0.428571,1.28571,0.904762,1.71429
21700,OX,0,0,0.383117,1.90476,0.383117,0.136364,0.441558,0.207792,2.04762,0.857143,2.19048,1
21750,OX,0,0,0.525974,2.71429,0.435065,0.201299,0.422078,0.279221,2.38095,1.33333,2.38095,1.7619
21800,OX,0,0,0.168831,0.714286,0.201299,0.0909091,0.12987,0.0974026,1,0.428571,0.571429,0.333333
21850,OX,0,0,0.480519,2.33333,0.383117,0.168831,0.525974,0.292208,1.95238,0.857143,2.42857,1.71429
21900,OX,0,0,0.357143,1.61905,0.103896,0.292208,0.11039,0.350649,0.380952,1.47619,0.571429,1.71429
21950,OX,0,1,0.409091,2.14286,0.175325,0.279221,0.207792,0.305195,0.809524,1.52381,0.952381,1.66667
22000,OX,0,0,0.376623,2.04762,0.428571,0.0844156,0.441558,0.227273,2.2381,0.380952,2.33333,1.42857
22050,OX,1,1,0.194805,0.904762,0.025974,0.207792,0,0.194805,0.0952381,0.952381,0,0.904762
22100,OX,0,0,0.37013,1.90476,0.11039,0.337662,0.0454545,0.376623,0.571429,1.85714,0.285714,1.85714
22150,OX,0,0,0.168831,0.857143,0.0974026,0.136364,0.214286,0.233766,0.333333,0.714286,0.761905,1.14286
22200,OX,0,0,0.12987,0.619048,0.149351,0.038961,0.175325,0.0779221,0.666667,0.142857,0.809524,0.380952
22250,OX,0,0,0.519481,2.80952,0.428571,0.162338,0.525974,0.233766,2.42857,1,2.7619,1.2381
22300,OX,0,0,0.538961,3,0.0974026,0.564935,0.25974,0.558442,0.47619,3.04762,1.66667,3.14286
22350,OX,0,0,0.0974026,0.52381,0.123377,0.0649351,0.188312,0.11039,0.666667,0.285714,1,0.619048
22400,OX,0,0,0.142857,0.761905,0.168831,0.103896,0.220779,0.175325,0.857143,0.52381,1.04762,0.666667
22450,OX,0,0,0.266234,1.71429,0.0584416,0.253247,0.0649351,0.266234,0.285714,1.61905,0.380952,1.66667
22500,OX,0,0,0.435065,2.28571,0.201299,0.305195,0.415584,0.383117,0.952381,1.80952,2,2.19048
22550,OX,0,1,0.24026,1.28571,0.194805,0.0584416,0.201299,0.0454545,1.09524,0.238095,1.09524,0.190476
22600,OX,0,0,0.5,2.61905,0.24026,0.376623,0.363636,0.519481,1.33333,2.09524,1.95238,2.80952
22650,OX,0,0,0.461039,2.42857,0.220779,0.344156,0.350649,0.5,1.2381,1.95238,1.90476,2.85714
22700,OX,0,0,0.285714,1.71429,0,0.285714,0,0.285714,0,1.71429,0,1.71429
22750,OX,0,1,0.396104,2.28571,0.0194805,0.38961,0.0519481,0.428571,0.047619,2.33333,0.285714,2.47619
22800,OX,0,0,0.0584416,0.333333,0.0779221,0.0909091,0.168831,0.155844,0.952381,0.761905,1,0.809524
22850,OX,0,0,0.38961,2.2381,0.162338,0.344156,0.337662,0.493506,0.952381,2.04762,1.80952,2.90476
22900,OX,0,0,0.454545,2.33333,0.0909091,0.37013,0.0844156,0.376623,0.52381,1.85714,0.52381,1.85714
22950,OX,0,0,0.357143,2.04762,0.0454545,0.357143,0.0909091,0.37013,0.238095,2.04762,0.333333,2.04762
23000,OX,0,0,0.246753,1.33333,0.285714,0.123377,0.311688,0.25974,1.66667,0.714286,2.2381,1.38095
23050,OX,0,0,0.0909091,0.47619,0.0454545,0.12987,0.123377,0.168831,0.190476,0.666667,0.666667,0.904762
23100,OX,0,0,0.376623,1.85714,0.0779221,0.383117,0.207792,0.376623,0.52381,1.95238,0.952381,2
23150,OX,1,1,0.0909091,0.333333,0,0.0909091,0,0.0909091,0,0.333333,0,0.333333
23200,OX,0,0,0.493506,2.52381,0.272727,0.344156,0.461039,0.5,1.38095,1.66667,2.19048,2.47619
23250,OX,0,0,0.603896,3.2381,0.383117,0.324675,0.37013,0.396104,2.04762,1.66667,1.85714,2.19048
23300,OX,0,0,0.415584,2.09524,0.025974,0.402597,0.025974,0.409091,0.142857,2.09524,0.142857,2.09524
23350,OX,0,0,0.512987,2.80952,0.493506,0.136364,0.532468,0.233766,2.71429,0.761905,2.85714,1.47619
23400,OX,0,0,0.324675,1.66667,0,0.324675,0,0.324675,0,1.66667,0,1.66667
23450,OX,0,1,0.564935,2.80952,0.0194805,0.571429,0.012987,0.564935,0.047619,2.85714,0.047619,2.80952
23500,OX,0,0,0.285714,1.57143,0.181818,0.149351,0.201299,0.149351,1.09524,0.666667,1.14286,0.761905
23550,OX,0,0,0.506494,2.7619,0.181818,0.428571,0.305195,0.454545,1.14286,2.28571,1.61905,2.71429
23600,OX,0,0,0.506494,2.90476,0.415584,0.24026,0.435065,0.415584,2.2381,1.47619,2.66667,1.95238
