iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GOX,0,0,0.59322,4.57143,0.092437,0.613445,0.474576,0.610169,1.04762,5.52381,4.57143,5.42857
11450,GOX,0,0,0.5,4.19048,0.40678,0.211864,0.338983,0.466102,3.42857,2.09524,3.42857,3.71429
11500,GOX,0,0,0.445378,3.2381,0.394958,0.159664,0.453782,0.411765,3.14286,1.80952,3.61905,3.04762
11550,GOX,0,0,0.432203,4.47619,0.389831,0.127119,0.483051,0.330508,4.19048,1.04762,3.90476,3.04762
11600,GOX,0,0,0.403361,3.80952,0.262712,0.372881,0.305085,0.466102,2.19048,3.71429,2.38095,4.7619
11650,GOX,0,0,0.516949,4.66667,0.352941,0.218487,0.338983,0.5,2.95238,2,2.66667,4.57143
11700,GOX,1,0,0.491525,4.09524,0.428571,0.235294,0.457627,0.305085,3.52381,1.90476,4,2.47619
11750,GOX,0,0,0.279661,1.90476,0.228814,0.0932203,0.338983,0.254237,1.61905,0.47619,2.85714,2.19048
11800,GOX,0,0,0.268908,2,0.159664,0.159664,0.294118,0.176471,1.33333,1.04762,2.09524,1.52381
11850,GOX,0,1,0,0,0.0504202,0.0504202,0,0,0.571429,0.571429,0,0
11900,GOX,0,0,0.533898,4.38095,0.336134,0.294118,0.372881,0.516949,2.7619,2.28571,2.85714,4
11950,GOX,0,0,0.579832,4.7619,0.352941,0.344538,0.449153,0.491525,3.2381,2.85714,4.47619,3.71429
12000,GOX,0,0,0.313559,2.47619,0.386555,0.109244,0.508475,0.313559,3.42857,1.2381,4.47619,2.95238
12050,GOX,0,0,0.550847,5.04762,0.474576,0.254237,0.508475,0.5,3.90476,2.66667,4.57143,4
12100,GOX,0,0,0.559322,4.38095,0.550847,0.118644,0.508475,0.381356,4.47619,1.14286,4.38095,2.95238
12150,GOX,0,0,0.567797,5.42857,0.474576,0.194915,0.576271,0.262712,4.57143,2.47619,6,2.38095
12200,GOX,0,0,0.554622,5.2381,0.0588235,0.554622,0.466102,0.533898,0.666667,5.61905,4.38095,4.7619
12250,GOX,0,1,0.542373,4.7619,0.352941,0.336134,0.554622,0.495798,3.71429,2.7619,5.04762,4.38095
12300,GOX,0,0,0.59322,5.90476,0.134454,0.521008,0.436975,0.638655,1.52381,5.04762,3.90476,5.14286
12350,GOX,0,1,0.537815,4.47619,0.159664,0.478992,0.411765,0.462185,1.33333,4.09524,3.61905,4.38095
12400,GOX,0,0,0.571429,5.61905,0.563025,0.252101,0.571429,0.411765,5.14286,2.57143,5.42857,3.42857
12450,GOX,0,1,0.483051,3.61905,0.184874,0.420168,0.420168,0.504202,2.19048,2.7619,3.61905,3.80952
12500,GOX,0,0,0.432203,3.33333,0.381356,0.135593,0.449153,0.161017,3.14286,1.2381,3.90476,1.52381
12550,GOX,0,0,0.109244,0.952381,0.0672269,0.117647,0.305085,0.347458,0.666667,1.14286,2.47619,3.14286
12600,GOX,0,0,0.627119,5.61905,0.403361,0.260504,0.389831,0.508475,3.90476,2.09524,3.42857,4.28571
12650,GOX,0,0,0.470588,3.71429,0.394958,0.117647,0.5,0.288136,3.14286,1.04762,4.28571,1.90476
12700,GOX,0,0,0.495798,4.09524,0.389831,0.220339,0.355932,0.398305,3.42857,1.52381,3.2381,2.66667
12750,GOX,0,1,0.445378,4.38095,0.235294,0.319328,0.504202,0.327731,2.09524,3.42857,4.09524,3.14286
12800,GOX,0,0,0.516949,4.57143,0.440678,0.322034,0.423729,0.432203,3.80952,3.04762,3.71429,3.33333
12850,GOX,0,1,0.596639,5.61905,0.411765,0.268908,0.546218,0.428571,4.19048,2,5.04762,3.52381
12900,GOX,0,0,0.491525,4.57143,0.302521,0.336134,0.279661,0.516949,2.7619,3.04762,2.19048,4.57143
12950,GOX,0,0,0.533898,4.38095,0.487395,0.142857,0.495798,0.352941,4.09524,0.952381,4.28571,2.66667
13000,GOX,0,0,0.610169,4.95238,0.193277,0.521008,0.260504,0.537815,1.71429,4.66667,2.28571,5.14286
13050,GOX,0,1,0.487395,3.71429,0.092437,0.470588,0.142857,0.512605,1.04762,4.09524,1.14286,3.71429
13100,GOX,0,0,0.546218,4.7619,0.237288,0.440678,0.550847,0.415254,2.47619,4,4.85714,3.80952
13150,GOX,0,0,0.495798,3.42857,0.394958,0.168067,0.262712,0.322034,2.7619,1.2381,2.09524,1.80952
13200,GOX,0,0,0.59322,5.04762,0.201681,0.504202,0.440678,0.601695,1.71429,4.19048,4.19048,5.52381
13250,GOX,0,0,0.381356,3.33333,0.372881,0.101695,0.372881,0.135593,3.52381,0.761905,3.42857,0.952381
13300,GOX,0,0,0.550847,4.28571,0.235294,0.378151,0.322034,0.381356,1.90476,2.95238,3.14286,2.7619
13350,GOX,0,0,0.470588,4.57143,0.415254,0.101695,0.423729,0.237288,4.19048,0.952381,4.38095,1.61905
13400,GOX,1,1,0.319328,3.42857,0.302521,0.0756303,0.361345,0.142857,3.33333,1.04762,3.33333,1.33333
13450,GOX,0,0,0.504202,3.90476,0.118644,0.542373,0.449153,0.576271,1.14286,4.47619,4.19048,5.52381
13500,GOX,0,0,0.449153,4.38095,0.0677966,0.466102,0.449153,0.550847,0.761905,4.7619,3.61905,4.7619
13550,GOX,0,0,0.327731,2.85714,0.201681,0.218487,0.355932,0.313559,1.90476,1.71429,3.14286,2.66667
13600,GOX,0,0,0.495798,3.90476,0.411765,0.176471,0.403361,0.336134,3.42857,1.80952,3.04762,2.7619
13650,GOX,0,0,0.313559,2.7619,0.288136,0.059322,0.271186,0.0762712,2.95238,0.285714,2.47619,0.47619
13700,GOX,0,0,0.415254,4,0.135593,0.364407,0.313559,0.364407,1.33333,3.42857,2.57143,3.2381
13750,GOX,0,0,0.508475,4.19048,0.40678,0.161017,0.508475,0.29661,3.90476,1.61905,4,2.19048
13800,GOX,0,0,0.546218,4.47619,0.319328,0.386555,0.369748,0.512605,3.42857,2.7619,3.90476,4.38095
13850,GOX,1,1,0.420168,3.52381,0.277311,0.176471,0.243697,0.176471,2.19048,1.42857,2,1.52381
13900,GOX,0,0,0.436975,3.71429,0.279661,0.322034,0.347458,0.330508,2.09524,2.7619,2.38095,3.2381
13950,GOX,0,0,0.512605,3.90476,0.487395,0.0588235,0.449153,0.449153,4.09524,0.571429,4.28571,4.38095
14000,GOX,0,0,0.554622,4.57143,0.521008,0.252101,0.478992,0.310924,4.38095,2.19048,4.28571,3.2381
14050,GOX,0,0,0.554622,4.85714,0.542373,0.110169,0.508475,0.338983,4.85714,1.04762,4.38095,2.57143
14100,GOX,0,1,0.546218,4.7619,0.151261,0.445378,0.252101,0.571429,1.14286,4.19048,1.71429,4.66667
14150,GOX,0,0,0.537815,4.19048,0.40678,0.288136,0.525424,0.466102,3.90476,3.2381,4.09524,3.71429
14200,GOX,0,1,0.567797,5.04762,0.504202,0.168067,0.428571,0.504202,4.66667,1.61905,4,4.66667
14250,GOX,0,0,0.491525,4.66667,0.177966,0.457627,0.322034,0.491525,2,4.47619,3.14286,4.66667
14300,GOX,0,1,0.478992,3.90476,0.117647,0.453782,0.10084,0.462185,1.52381,3.80952,0.857143,4.19048
14350,GOX,0,0,0.453782,4.09524,0.462185,0.260504,0.508475,0.40678,4.28571,2.28571,5.2381,3.42857
14400,GOX,0,0,0.533898,4.95238,0.310924,0.378151,0.546218,0.554622,3.14286,3.14286,5.42857,4.38095
14450,GOX,0,0,0.635593,6.57143,0.663866,0.0840336,0.647059,0.260504,6.57143,0.666667,6,2.09524
14500,GOX,0,0,0.537815,4.28571,0.310924,0.319328,0.336134,0.537815,2.66667,2.57143,3.04762,5.42857
14550,GOX,0,0,0.550847,5.14286,0.245763,0.508475,0.144068,0.576271,2.28571,4.7619,1.04762,5.14286
14600,GOX,0,1,0.0932203,0.857143,0.0840336,0.117647,0.394958,0.411765,0.761905,1.14286,3.04762,3.61905
14650,GOX,0,0,0.101695,0.571429,0.109244,0.151261,0.40678,0.389831,1.04762,1.14286,3.33333,3.42857
14700,GOX,0,0,0.563025,5.2381,0.542373,0.220339,0.525424,0.389831,4.85714,1.90476,5.71429,3.2381
14750,GOX,0,0,0.529412,4.47619,0.504202,0.0840336,0.483051,0.169492,4.38095,0.666667,4.09524,1.52381
14800,GOX,0,0,0.576271,5.2381,0.144068,0.533898,0.364407,0.567797,1.71429,4.47619,3.71429,4.66667
14850,GOX,0,0,0.537815,4,0.403361,0.235294,0.453782,0.495798,3.2381,1.80952,2.7619,4
14900,GOX,0,0,0.440678,3.33333,0.483051,0.101695,0.381356,0.20339,4.09524,1.14286,3.42857,1.14286
14950,GOX,0,0,0.144068,1.14286,0.184874,0.0420168,0.322034,0.177966,1.61905,0.47619,2.47619,1.33333
15000,GOX,0,0,0.20339,1.42857,0.135593,0.152542,0.254237,0.144068,0.857143,1.33333,2.19048,1.33333
15050,GOX,0,0,0.516949,4.66667,0.144068,0.483051,0.347458,0.567797,1.2381,4.28571,3.61905,5.42857
15100,GOX,0,1,0.563025,4.7619,0.478992,0.201681,0.537815,0.403361,4.28571,1.71429,4.38095,3.71429
15150,GOX,0,0,0.504202,5.52381,0.285714,0.462185,0.398305,0.533898,2.95238,4.09524,4,5.33333
15200,GOX,0,0,0.529412,4.19048,0.0420168,0.529412,0.277311,0.546218,0.190476,4.19048,2.19048,4.57143
15250,GOX,0,0,0.504202,4.47619,0.218487,0.394958,0.313559,0.5,2.09524,3.2381,2.38095,4.47619
15300,GOX,0,1,0.563025,5.80952,0.428571,0.294118,0.361345,0.571429,4.38095,2.85714,3.42857,5.71429
15350,GOX,0,0,0.347458,3.42857,0.268908,0.142857,0.381356,0.483051,2.7619,1.42857,3.33333,3.80952
15400,GOX,0,0,0.605042,5.2381,0.470588,0.394958,0.576271,0.457627,3.90476,3.90476,5.2381,4.09524
15450,GOX,0,0,0.554622,4.95238,0.294118,0.420168,0.516949,0.389831,3.2381,3.80952,5.14286,3.80952
15500,GOX,0,0,0.596639,5.42857,0.474576,0.220339,0.559322,0.432203,4.7619,2.19048,4.85714,3.71429
15550,GOX,0,1,0.487395,4.95238,0.176471,0.462185,0.344538,0.521008,1.80952,4.09524,2.95238,5.04762
15600,GOX,0,0,0.453782,4.19048,0.466102,0.101695,0.542373,0.398305,4.38095,0.666667,4.57143,3.33333
15650,GOX,0,1,0.521008,4.09524,0.403361,0.168067,0.403361,0.428571,2.85714,1.61905,3.33333,3.71429
15700,GOX,0,0,0.453782,4.28571,0.470588,0.0336134,0.466102,0.254237,4.47619,0.47619,4.19048,2.38095
15750,GOX,0,0,0.588235,4.85714,0.445378,0.176471,0.521008,0.495798,3.90476,1.61905,4.38095,4.7619
15800,GOX,0,0,0.381356,2.7619,0.092437,0.319328,0.0847458,0.381356,0.761905,2.66667,0.666667,2.85714
15850,GOX,0,1,0.277311,2.47619,0.302521,0.252101,0.344538,0.352941,2.47619,2.19048,3.42857,3.61905
15900,GOX,0,0,0.491525,4.66667,0.428571,0.134454,0.474576,0.372881,3.90476,1.14286,3.42857,3.04762
15950,GOX,0,0,0.220339,1.33333,0.237288,0.0932203,0.211864,0.220339,1.90476,0.952381,1.42857,1.33333
16000,GOX,0,0,0.571429,4.38095,0.436975,0.201681,0.550847,0.355932,3.61905,1.2381,5.2381,2.57143
16050,GOX,0,0,0.521008,3.90476,0.508475,0.152542,0.483051,0.313559,4.09524,1.42857,4.19048,2.7619
16100,GOX,0,0,0.466102,4.09524,0.355932,0.262712,0.305085,0.449153,2.57143,2.38095,3.14286,4.85714
16150,GOX,0,0,0.529412,4.95238,0.478992,0.151261,0.487395,0.546218,4.95238,1.33333,4.7619,5.14286
16200,GOX,0,0,0.361345,2.7619,0.364407,0.279661,0.483051,0.338983,3.42857,2.38095,4.95238,3.33333
16250,GOX,0,1,0.529412,4.85714,0.537815,0.159664,0.521008,0.226891,5.33333,1.14286,5.14286,1.61905
16300,GOX,1,0,0.487395,4.47619,0.260504,0.378151,0.394958,0.596639,2.66667,3.71429,2.95238,5.2381
16350,GOX,0,0,0.474576,4.38095,0.369748,0.260504,0.487395,0.411765,3.71429,2.28571,4,2.95238
16400,GOX,0,1,0.336134,2.28571,0.210084,0.218487,0.151261,0.285714,1.71429,1.61905,0.952381,2
16450,GOX,0,1,0.432203,3.80952,0.336134,0.159664,0.310924,0.478992,3.14286,1.52381,3.2381,4
16500,GOX,0,0,0.294118,2.19048,0.176471,0.277311,0.260504,0.336134,1.14286,2.28571,1.71429,2.57143
16550,GOX,0,0,0.567797,4.7619,0.579832,0.109244,0.415254,0.40678,5.04762,1.2381,4,3.04762
16600,GOX,0,0,0.415254,3.80952,0.436975,0.0252101,0.428571,0.12605,4.19048,0.47619,3.61905,1.04762
16650,GOX,0,1,0.504202,4.19048,0.361345,0.243697,0.420168,0.529412,3.14286,1.80952,3.52381,4.38095
16700,GOX,0,0,0.449153,3.04762,0.220339,0.338983,0.262712,0.508475,1.42857,2.7619,1.80952,3.42857
16750,GOX,0,0,0.525424,5.14286,0.319328,0.327731,0.169492,0.508475,3.52381,2.85714,1.80952,4.38095
16800,GOX,0,0,0.478992,3.2381,0.474576,0.0338983,0.491525,0.330508,3.52381,0.47619,3.42857,2.19048
16850,GOX,0,0,0.491525,4.28571,0.369748,0.12605,0.369748,0.12605,2.95238,1.33333,2.95238,1.33333
16900,GOX,0,0,0.403361,3.61905,0.330508,0.381356,0.474576,0.559322,3.04762,4,3.80952,4.7619
16950,GOX,0,0,0.512605,5.2381,0.347458,0.398305,0.516949,0.5,3.61905,3.71429,5.14286,4.66667
17000,GOX,0,0,0.466102,3.90476,0.381356,0.177966,0.466102,0.347458,3.33333,2.09524,3.04762,2.95238
17050,GOX,0,0,0.177966,1.42857,0.10084,0.176471,0.186441,0.279661,1.14286,1.71429,2.09524,2.57143
17100,GOX,0,0,0.537815,4.19048,0.487395,0.0840336,0.415254,0.322034,4.09524,0.857143,3.80952,2.19048
17150,GOX,0,1,0.462185,3.90476,0.109244,0.394958,0.294118,0.470588,0.857143,3.52381,1.90476,4
17200,GOX,0,0,0.512605,4.47619,0.415254,0.237288,0.466102,0.305085,3.61905,2.09524,4.28571,2.47619
17250,GOX,0,0,0.470588,4.09524,0.218487,0.336134,0.432203,0.355932,1.80952,3.33333,3.90476,2.85714
17300,GOX,0,0,0.381356,3.14286,0.302521,0.176471,0.386555,0.386555,3.04762,1.80952,3.52381,3.90476
17350,GOX,0,0,0.470588,4.28571,0.478992,0.0336134,0.542373,0.144068,4.28571,0.285714,4.66667,1.33333
17400,GOX,0,0,0.512605,4.47619,0.474576,0.135593,0.516949,0.245763,4.09524,1.33333,4.09524,2.28571
17450,GOX,0,0,0.449153,4,0.194915,0.381356,0.364407,0.542373,2,3.14286,3.2381,4.47619
17500,GOX,0,1,0.268908,2.95238,0.268908,0.159664,0.235294,0.218487,2.85714,1.71429,2.57143,2.47619
17550,GOX,0,0,0.504202,4.85714,0.5,0.135593,0.466102,0.186441,4.7619,1.2381,4.57143,1.14286
17600,GOX,0,0,0.529412,5.42857,0.478992,0.109244,0.491525,0.144068,5.04762,0.952381,5.2381,1.14286
17650,GOX,0,0,0.389831,2.85714,0.0254237,0.389831,0.144068,0.355932,0.190476,2.85714,1.2381,2.95238
17700,GOX,0,0,0.457627,3.90476,0.386555,0.210084,0.398305,0.338983,3.33333,2,3.14286,2.57143
17750,GOX,0,0,0,0,0.0336134,0.0336134,0,0,0.380952,0.380952,0,0
17800,GOX,0,0,0.579832,5.14286,0.546218,0.092437,0.576271,0.279661,5.2381,0.761905,5.90476,2
17850,GOX,0,0,0.630252,5.61905,0.369748,0.436975,0.525424,0.449153,3.42857,4,5.04762,3.61905
17900,GOX,0,0,0,0,0.0508475,0.0508475,0.118644,0.118644,0.380952,0.380952,1.14286,1.14286
17950,GOX,0,0,0.521008,5.42857,0.525424,0.169492,0.601695,0.381356,5.42857,1.2381,5.2381,2.85714
18000,GOX,0,0,0.571429,5.61905,0.567797,0.0762712,0.601695,0.40678,5.42857,0.761905,5.04762,3.04762
18050,GOX,1,0,0.521008,4.47619,0.563025,0.092437,0.546218,0.268908,4.66667,0.857143,4.38095,2.09524
18100,GOX,0,0,0.470588,4.28571,0.445378,0.193277,0.411765,0.310924,4.47619,1.42857,4.38095,2.28571
18150,GOX,0,0,0.644068,5.42857,0.627119,0.135593,0.584746,0.29661,5.2381,1.2381,5.14286,1.80952
18200,GOX,0,1,0.516949,5.71429,0.487395,0.176471,0.546218,0.151261,5.14286,1.52381,5.90476,1.33333
18250,GOX,0,1,0.344538,2.95238,0.176471,0.226891,0.092437,0.319328,1.61905,2.28571,0.47619,2.85714
18300,GOX,0,0,0.313559,3.2381,0.288136,0.127119,0.40678,0.161017,2.85714,1.33333,3.90476,1.2381
18350,GOX,0,0,0.495798,4.66667,0.347458,0.245763,0.559322,0.355932,3.71429,1.90476,5.42857,2.47619
18400,GOX,0,0,0.533898,4.57143,0.533898,0.110169,0.483051,0.194915,4.85714,0.952381,4.47619,1.14286
18450,GOX,0,1,0.542373,5.33333,0.243697,0.487395,0.512605,0.478992,2.38095,4.57143,4.38095,4.38095
18500,GOX,0,0,0.546218,5.52381,0.567797,0.059322,0.567797,0.194915,5.33333,0.47619,4.7619,1.61905
18550,GOX,0,0,0.352941,3.42857,0.372881,0.0423729,0.415254,0.330508,3.90476,0.571429,4.85714,2.19048
18600,GOX,0,1,0.546218,5.42857,0.554622,0.193277,0.563025,0.336134,5.61905,1.90476,5.04762,3.61905
18650,GOX,0,0,0.491525,3.71429,0.268908,0.302521,0.271186,0.322034,2.28571,2.09524,2.28571,2
18700,GOX,0,0,0.59322,5.33333,0.610169,0.127119,0.550847,0.516949,5.42857,1.2381,5.04762,4.28571
18750,GOX,0,0,0.610169,5.52381,0.237288,0.474576,0.279661,0.576271,2.28571,4.19048,2.85714,4.57143
18800,GOX,0,1,0.495798,3.71429,0.109244,0.478992,0.361345,0.521008,0.857143,4,3.2381,4.57143
18850,GOX,0,0,0.491525,4.47619,0.310924,0.294118,0.355932,0.372881,2.66667,2.66667,2.7619,2.7619
18900,GOX,0,0,0.436975,4.19048,0.262712,0.347458,0.381356,0.483051,2.95238,3.80952,3.52381,5.71429
18950,GOX,0,0,0.194915,1.52381,0.142857,0.12605,0.355932,0.245763,1.42857,1.04762,3.14286,2.09524
19000,GOX,0,0,0.605042,5.42857,0.610169,0.0762712,0.652542,0.194915,5.52381,0.47619,6.19048,1.71429
19050,GOX,0,1,0.59322,5.33333,0.428571,0.252101,0.554622,0.411765,4.47619,2.57143,4.7619,5.14286
19100,GOX,0,0,0,0,0.059322,0.059322,0.313559,0.313559,0.380952,0.380952,2.7619,2.7619
19150,GOX,0,0,0.466102,4.47619,0.378151,0.142857,0.445378,0.428571,3.33333,1.90476,4.09524,4.38095
19200,GOX,0,1,0.5,4.09524,0.445378,0.12605,0.420168,0.294118,3.61905,0.952381,4.19048,2.19048
19250,GOX,0,0,0.554622,5.71429,0.168067,0.521008,0.508475,0.457627,1.2381,5.80952,4.47619,4.38095
19300,GOX,0,0,0.436975,4.28571,0.516949,0.177966,0.466102,0.381356,4.85714,1.61905,4.09524,2.66667
19350,GOX,0,0,0.579832,4.95238,0.279661,0.508475,0.40678,0.525424,2.57143,4.7619,2.95238,5.33333
19400,GOX,0,0,0.440678,3.2381,0.40678,0.118644,0.474576,0.127119,2.85714,0.761905,3.52381,1.2381
19450,GOX,0,0,0.177966,1.42857,0.110169,0.186441,0.29661,0.322034,0.952381,1.52381,2.09524,2.38095
19500,GOX,0,0,0.546218,4.85714,0.529412,0.092437,0.533898,0.330508,4.66667,0.666667,4.66667,2.47619
19550,GOX,0,0,0.550847,4.85714,0.474576,0.177966,0.5,0.127119,3.80952,2,4,1.71429
19600,GOX,0,1,0.271186,2.28571,0.0588235,0.294118,0.504202,0.504202,0.857143,2.7619,5.04762,4.7619
19650,GOX,0,0,0.453782,4.09524,0.423729,0.0508475,0.474576,0.211864,3.90476,0.285714,4.57143,2.19048
19700,GOX,0,0,0.516949,4.85714,0.369748,0.327731,0.559322,0.457627,3.33333,2.85714,3.90476,4.09524
19750,GOX,0,0,0.525424,5.14286,0.516949,0.169492,0.610169,0.372881,5.42857,1.71429,5.42857,2.85714
19800,GOX,0,0,0.449153,3.71429,0.440678,0.0762712,0.457627,0.313559,3.71429,0.571429,3.71429,2.19048
19850,GOX,0,0,0.512605,4.66667,0.436975,0.109244,0.466102,0.279661,4.66667,0.761905,4,2
19900,GOX,0,0,0.491525,3.90476,0.491525,0.127119,0.5,0.245763,4.09524,0.761905,4,1.90476
19950,GOX,0,0,0.110169,0.952381,0.0504202,0.159664,0.211864,0.211864,0.47619,1.42857,1.61905,1.42857
20000,GOX,0,0,0.529412,4.66667,0.478992,0.411765,0.420168,0.378151,4.7619,3.71429,3.61905,3.42857
20050,GOX,0,0,0.294118,2.95238,0.338983,0.144068,0.508475,0.423729,3.52381,1.42857,4.7619,3.42857
20100,GOX,0,0,0.508475,3.90476,0.423729,0.271186,0.525424,0.432203,3.52381,2.09524,4,3.14286
20150,GOX,0,1,0.184874,1.42857,0.117647,0.151261,0.0504202,0.134454,1.04762,1.42857,0.285714,1.14286
20200,GOX,0,0,0.0338983,0.380952,0.0672269,0.0336134,0.0338983,0,0.761905,0.380952,0.380952,0
20250,GOX,0,0,0.563025,5.04762,0.386555,0.277311,0.436975,0.529412,3.2381,2.47619,3.71429,5.14286
20300,GOX,0,0,0.529412,4.57143,0.327731,0.310924,0.389831,0.29661,3.33333,2.09524,3.04762,2.38095
20350,GOX,0,1,0.504202,4.85714,0.268908,0.378151,0.478992,0.344538,2,3.80952,4,3.42857
20400,GOX,0,0,0.546218,5.61905,0.420168,0.210084,0.445378,0.512605,4.09524,2.09524,3.80952,4.66667
20450,GOX,0,0,0.529412,4.47619,0.330508,0.330508,0.533898,0.389831,3.04762,2.95238,4.95238,3.2381
20500,GOX,0,1,0.487395,3.71429,0.226891,0.436975,0.310924,0.554622,2.19048,3.42857,2.28571,4
20550,GOX,0,0,0.529412,4.28571,0.254237,0.364407,0.415254,0.372881,2,3.42857,2.85714,3.14286
20600,GOX,0,1,0.169492,1.33333,0.226891,0.0672269,0.411765,0.420168,1.80952,0.761905,4,4.38095
20650,GOX,0,0,0.554622,4.7619,0.462185,0.184874,0.361345,0.218487,4,1.04762,3.2381,1.90476
20700,GOX,0,0,0.466102,3.90476,0.483051,0.0254237,0.466102,0,4.09524,0.190476,3.90476,0
20750,GOX,0,0,0.647059,6.19048,0.277311,0.588235,0.423729,0.661017,2.7619,5.2381,4.38095,6.28571
20800,GOX,0,0,0.542373,5.33333,0.0840336,0.537815,0.445378,0.504202,0.761905,5.42857,3.2381,5.2381
20850,GOX,0,0,0.449153,3.80952,0.361345,0.235294,0.40678,0.322034,2.95238,2.47619,2.85714,2.7619
20900,GOX,0,0,0.235294,1.61905,0.226891,0.0756303,0.313559,0.237288,1.71429,0.47619,2.57143,1.80952
20950,GOX,0,1,0.550847,5.04762,0.445378,0.168067,0.420168,0.487395,4.19048,1.42857,4.28571,3.90476
21000,GOX,0,0,0.449153,4.66667,0.411765,0.151261,0.398305,0.322034,4.28571,1.90476,4.09524,2.57143
21050,GOX,0,0,0.338983,2.38095,0.319328,0.10084,0.29661,0.237288,2.57143,0.761905,2,1.61905
21100,GOX,0,0,0.512605,3.80952,0.478992,0.10084,0.613445,0.268908,3.52381,1.14286,4.95238,2.47619
21150,GOX,0,0,0.436975,3.71429,0.352941,0.151261,0.483051,0.305085,2.7619,1.33333,4.09524,2.28571
21200,GOX,0,0,0,0,0.0508475,0.0508475,0.279661,0.279661,0.380952,0.380952,2.19048,2.19048
21250,GOX,0,0,0.491525,4.28571,0.5,0.186441,0.525424,0.338983,4.95238,1.90476,4.95238,3.71429
21300,GOX,0,0,0.466102,4.28571,0.436975,0.10084,0.372881,0.177966,4.09524,1.14286,3.42857,1.90476
21350,GOX,0,0,0.559322,4.57143,0.449153,0.211864,0.491525,0.449153,3.80952,1.42857,4,4.09524
21400,GOX,0,0,0.364407,3.33333,0.389831,0.0677966,0.364407,0.0677966,3.61905,0.666667,3.33333,0.666667
21450,GOX,0,0,0.508475,4.09524,0.403361,0.277311,0.521008,0.462185,3.52381,3.33333,4.85714,4.38095
21500,GOX,0,0,0.432203,3.61905,0.428571,0.0672269,0.487395,0.394958,3.42857,0.666667,4.47619,3.42857
21550,GOX,0,0,0.495798,4.09524,0.322034,0.322034,0.516949,0.330508,3.33333,2.7619,4.95238,3.2381
21600,GOX,0,0,0.559322,4.85714,0.201681,0.428571,0.394958,0.495798,2,3.33333,3.14286,4.28571
21650,GOX,0,1,0.29661,2.47619,0.294118,0.142857,0.310924,0.109244,2.38095,1.04762,2.7619,1.04762
21700,GOX,0,0,0.542373,4.28571,0.420168,0.285714,0.474576,0.508475,3.71429,2.19048,3.61905,4.7619
21750,GOX,0,0,0.533898,3.90476,0.420168,0.252101,0.428571,0.470588,2.95238,1.80952,3.52381,3.61905
21800,GOX,0,1,0.495798,4.38095,0.235294,0.504202,0.378151,0.529412,3.04762,4.47619,3.42857,4.57143
21850,GOX,0,0,0.288136,2.47619,0.319328,0.092437,0.338983,0.152542,2.85714,0.666667,2.95238,0.952381
21900,GOX,0,1,0.142857,0.761905,0.168067,0.0756303,0.142857,0,1.04762,0.380952,0.761905,0
21950,GOX,0,1,0.533898,4,0.277311,0.352941,0.495798,0.344538,2,3.04762,3.71429,2.95238
22000,GOX,0,1,0.542373,4.66667,0.512605,0.159664,0.478992,0.277311,4.28571,1.14286,3.42857,2.7619
22050,GOX,0,1,0.554622,4,0.445378,0.218487,0.445378,0.285714,3.80952,2.09524,3.2381,2.28571
22100,GOX,0,0,0.487395,4.28571,0.285714,0.294118,0.313559,0.483051,2.38095,2.85714,2.7619,3.80952
22150,GOX,0,0,0.563025,4.38095,0.361345,0.336134,0.369748,0.361345,2.95238,3.04762,3.14286,2.66667
22200,GOX,0,0,0.542373,4.38095,0.319328,0.361345,0.271186,0.508475,2.85714,3.04762,2.28571,3.90476
22250,GOX,0,0,0.453782,4,0.474576,0.144068,0.491525,0.211864,4.19048,1.90476,3.61905,1.61905
22300,GOX,0,0,0.483051,4.28571,0.403361,0.277311,0.462185,0.294118,3.80952,2,4.09524,3.52381
22350,GOX,0,0,0.508475,3.52381,0.352941,0.218487,0.177966,0.491525,2.7619,1.80952,1.14286,3.2381
22400,GOX,1,0,0.495798,4.38095,0.327731,0.168067,0.415254,0.432203,3.14286,1.2381,4.19048,3.42857
22450,GOX,0,0,0.542373,4.47619,0.470588,0.168067,0.470588,0.554622,3.61905,1.80952,4.09524,4.47619
22500,GOX,0,1,0.563025,5.42857,0.184874,0.605042,0.445378,0.630252,1.90476,5.61905,3.71429,5.61905
22550,GOX,0,0,0.483051,4.28571,0.226891,0.394958,0.533898,0.610169,1.90476,3.52381,4.95238,4.7619
22600,GOX,0,0,0,0,0.0168067,0.0168067,0.254237,0.254237,0.0952381,0.0952381,1.80952,1.80952
22650,GOX,0,1,0.554622,4.66667,0.512605,0.10084,0.529412,0.428571,4.28571,0.952381,4.85714,3.90476
22700,GOX,0,0,0.579832,5.2381,0.226891,0.504202,0.554622,0.537815,2.19048,4.7619,5.04762,4.7619
22750,GOX,0,1,0.436975,3.80952,0.336134,0.184874,0.470588,0.302521,3.14286,1.61905,4.28571,2.47619
22800,GOX,0,0,0.29661,2.47619,0.161017,0.254237,0.220339,0.237288,1.71429,1.71429,2.28571,2
22850,GOX,0,0,0.512605,4.09524,0.478992,0.0840336,0.457627,0.29661,4,0.571429,3.71429,2.19048
