iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX2,1,0,0.396104,2.52381,0.203822,0.242038,0.187097,0.445161,1.09524,1.66667,1.09524,2.52381
11250,GrPX2,0,0,0.123377,0.809524,0.083871,0.0580645,0.0649351,0.123377,0.666667,0.238095,0.285714,0.761905
11300,GrPX2,1,0,0.480519,2.80952,0.189873,0.310127,0.322581,0.406452,0.952381,2.04762,1.71429,2.57143
11350,GrPX2,0,1,0.441558,2.19048,0.133758,0.33121,0.301282,0.423077,0.761905,1.71429,1.80952,2.42857
11400,GrPX2,0,0,0.490323,3.04762,0.197452,0.292994,0.290323,0.516129,1.33333,2,1.71429,2.90476
11450,GrPX2,1,0,0.455128,2.61905,0.188679,0.295597,0.192308,0.403846,1.04762,1.7619,1.14286,2.42857
11500,GrPX2,0,0,0.415584,2.42857,0.152866,0.299363,0.272727,0.37013,1.04762,1.85714,1.71429,2.33333
11550,GrPX2,1,0,0.38961,2.04762,0.192547,0.236025,0.358974,0.365385,1.14286,1.28571,2.04762,2.09524
11600,GrPX2,0,0,0.525974,3.28571,0.297468,0.259494,0.525974,0.24026,1.80952,1.61905,3,1.47619
11650,GrPX2,1,0,0.506494,3,0.265823,0.253165,0.406452,0.348387,1.66667,1.61905,2.57143,2.09524
11700,GrPX2,0,0,0.393548,2.09524,0.158228,0.240506,0.316129,0.341935,1,1.33333,1.95238,2.09524
11750,GrPX2,0,0,0.422078,2.09524,0.221519,0.272152,0.335484,0.296774,0.857143,1.47619,1.80952,1.90476
11800,GrPX2,0,0,0.419355,2.71429,0.186335,0.285714,0.277419,0.4,1.04762,2.14286,1.52381,2.61905
11850,GrPX2,0,0,0.454545,2.2381,0.101911,0.356688,0.162338,0.415584,0.47619,2,0.714286,2.2381
11900,GrPX2,0,0,0.464516,2.61905,0.15,0.31875,0.206452,0.419355,1,1.85714,1.19048,2.42857
11950,GrPX2,1,0,0.512987,2.90476,0.14557,0.386076,0.283871,0.470968,0.761905,2.33333,1.85714,2.85714
12000,GrPX2,0,0,0.409091,2.09524,0.265823,0.202532,0.43871,0.43871,1.33333,1.19048,2.33333,2.66667
12050,GrPX2,0,0,0.487013,2.61905,0.128205,0.378205,0.193548,0.470968,0.666667,1.95238,1.2381,2.52381
12100,GrPX2,1,0,0.525974,2.90476,0.150943,0.402516,0.220779,0.474026,0.857143,2.38095,1.28571,2.66667
12150,GrPX2,0,0,0.525974,2.85714,0.264151,0.301887,0.374194,0.354839,1.57143,1.57143,2.09524,2.2381
12200,GrPX2,1,0,0.467532,2.38095,0.151899,0.35443,0.277419,0.412903,0.666667,2,1.47619,2.47619
12250,GrPX2,0,1,0.409091,2.57143,0.081761,0.308176,0.283871,0.380645,0.619048,2.14286,1.61905,2.28571
12300,GrPX2,0,0,0.422078,1.95238,0.213836,0.27044,0.318182,0.337662,1.04762,1.38095,1.7619,2.47619
12350,GrPX2,1,0,0.415584,2,0.177215,0.259494,0.322581,0.432258,0.857143,1.47619,2.14286,2.80952
12400,GrPX2,1,0,0.525974,2.90476,0.170886,0.373418,0.376623,0.415584,1.04762,2.19048,1.95238,2.52381
12450,GrPX2,1,1,0.503226,2.57143,0.132075,0.371069,0.25,0.448718,0.952381,2.04762,1.57143,2.57143
12500,GrPX2,1,0,0.454545,2.71429,0.164557,0.329114,0.391026,0.467949,0.904762,2,2.2381,2.80952
12550,GrPX2,1,1,0.525974,2.90476,0.240506,0.316456,0.387097,0.296774,1.38095,1.71429,2.2381,1.95238
12600,GrPX2,1,1,0.493506,2.33333,0.25625,0.30625,0.393548,0.412903,1.28571,1.71429,2.42857,2.61905
12650,GrPX2,1,0,0.454545,2.66667,0.202532,0.259494,0.303226,0.374194,1.19048,1.66667,1.85714,2.2381
12700,GrPX2,0,0,0.467532,2.19048,0.216561,0.286624,0.303226,0.341935,1,1.57143,1.61905,2.09524
12750,GrPX2,1,0,0.402597,2.19048,0.1875,0.25625,0.387097,0.270968,1.14286,1.28571,2.09524,1.38095
12800,GrPX2,1,0,0.298701,1.85714,0.132911,0.202532,0.406452,0.341935,0.857143,1.2381,2.38095,1.90476
12850,GrPX2,0,0,0.454545,2.2381,0.171975,0.299363,0.24359,0.365385,0.809524,1.71429,1.57143,2.14286
12900,GrPX2,0,1,0.272727,1.42857,0.0955414,0.210191,0.277419,0.303226,0.47619,1.2381,1.33333,1.42857
12950,GrPX2,1,0,0.519481,2.90476,0.203822,0.33121,0.329032,0.432258,1.04762,2.09524,2.04762,2.61905
13000,GrPX2,0,0,0.0519481,0.142857,0.0516129,0.00645161,0.12987,0.149351,0.142857,0.047619,0.571429,0.714286
13050,GrPX2,0,0,0.487013,2.66667,0.101911,0.414013,0.0903226,0.445161,0.47619,2.42857,0.380952,2.71429
13100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13150,GrPX2,0,0,0.123377,0.52381,0.0448718,0.0833333,0.0779221,0.0909091,0.190476,0.47619,0.333333,0.52381
13200,GrPX2,0,1,0.357143,2.09524,0.0943396,0.27673,0.135484,0.316129,0.619048,1.80952,0.761905,1.95238
13250,GrPX2,0,0,0.396104,2.09524,0.139241,0.291139,0.214286,0.266234,0.809524,1.61905,1.14286,1.42857
13300,GrPX2,0,0,0.509677,3.09524,0.170886,0.367089,0.211538,0.442308,1.28571,2.09524,1.7619,2.80952
13350,GrPX2,0,0,0.5,3.04762,0.152866,0.388535,0.270968,0.432258,1,2.33333,1.66667,2.47619
13400,GrPX2,1,1,0.448052,2.47619,0.279503,0.236025,0.380645,0.393548,1.57143,1.61905,2.38095,2.80952
13450,GrPX2,0,0,0.522581,2.90476,0.151899,0.386076,0.128205,0.538462,1.09524,2.14286,0.714286,3.2381
13500,GrPX2,0,0,0.474026,2.80952,0.113924,0.392405,0.341935,0.522581,0.666667,2.52381,2.09524,3.09524
13550,GrPX2,0,0,0.428571,2.14286,0.184713,0.280255,0.387097,0.470968,1.04762,1.42857,2.09524,2.2381
13600,GrPX2,1,0,0.4,2.28571,0.236025,0.192547,0.387097,0.4,1.57143,1.19048,2.61905,2.66667
13650,GrPX2,0,0,0.37013,1.7619,0.125786,0.27044,0.296774,0.419355,0.619048,1.47619,1.61905,2
13700,GrPX2,1,0,0.37013,2.09524,0.120253,0.28481,0.367742,0.387097,0.809524,1.52381,2.09524,2.2381
13750,GrPX2,0,0,0.493506,2.42857,0.183544,0.310127,0.258065,0.406452,1.09524,1.61905,1.38095,2.2381
13800,GrPX2,0,0,0.493506,2.80952,0.259494,0.28481,0.298701,0.37013,1.47619,1.57143,1.61905,2.09524
13850,GrPX2,0,1,0.38961,2,0.217949,0.192308,0.393548,0.316129,1.09524,1.04762,2.09524,1.80952
13900,GrPX2,1,0,0.451613,2.47619,0.197531,0.302469,0.387097,0.36129,1.09524,1.80952,1.95238,2
13950,GrPX2,1,1,0.541935,2.80952,0.10625,0.45,0.393548,0.490323,0.666667,2.42857,2.38095,3.09524
14000,GrPX2,0,1,0.441558,2.61905,0.289308,0.176101,0.354839,0.206452,1.85714,0.952381,2.04762,1.33333
14050,GrPX2,0,0,0.428571,2.09524,0.146497,0.292994,0.187097,0.277419,0.857143,1.42857,1.04762,1.38095
14100,GrPX2,0,1,0.480519,2.85714,0.192547,0.341615,0.384615,0.442308,1.28571,2.09524,2.38095,2.90476
14150,GrPX2,1,1,0.519481,2.7619,0.232704,0.352201,0.354839,0.458065,1.19048,2,1.85714,2.66667
14200,GrPX2,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
14250,GrPX2,0,0,0.149351,0.904762,0.0709677,0.0774194,0.11039,0.038961,0.619048,0.380952,0.761905,0.142857
14300,GrPX2,0,0,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
14350,GrPX2,1,0,0.496774,3.04762,0.157233,0.352201,0.282051,0.448718,0.904762,2.28571,1.66667,2.95238
14400,GrPX2,1,1,0.227273,1.52381,0.0833333,0.179487,0.206452,0.23871,0.428571,1.2381,1.42857,1.57143
14450,GrPX2,0,0,0.393548,2.38095,0.159236,0.229299,0.245161,0.322581,0.904762,1.66667,1.38095,1.90476
14500,GrPX2,1,1,0.474026,2.66667,0.251534,0.269939,0.445161,0.341935,1.66667,1.71429,2.66667,2.14286
14550,GrPX2,0,0,0.490323,3,0.101911,0.382166,0.232258,0.445161,0.666667,2.42857,1.28571,2.7619
14600,GrPX2,0,0,0.493506,2.80952,0.339623,0.220126,0.474026,0.318182,1.80952,1.09524,2.66667,1.71429
14650,GrPX2,0,1,0.445161,2.52381,0.248447,0.254658,0.4,0.445161,1.38095,1.61905,2.47619,2.80952
14700,GrPX2,0,0,0.493506,2.90476,0.28125,0.23125,0.474026,0.38961,1.71429,1.52381,2.52381,2.38095
14750,GrPX2,1,0,0.470968,2.95238,0.0886076,0.379747,0.187097,0.496774,0.619048,2.42857,1.28571,3.33333
14800,GrPX2,1,1,0.37013,2.09524,0.0632911,0.335443,0.275641,0.455128,0.428571,1.85714,1.80952,2.57143
14850,GrPX2,1,1,0.474026,2.61905,0.196203,0.310127,0.4,0.329032,1.19048,1.71429,2.66667,2.28571
14900,GrPX2,0,0,0.448052,2.47619,0.0833333,0.391026,0.219355,0.4,0.380952,2.19048,1.33333,2.33333
14950,GrPX2,0,0,0.461039,2.61905,0.22293,0.286624,0.296774,0.341935,1.28571,1.52381,1.95238,2
15000,GrPX2,0,0,0.422078,2.04762,0.0576923,0.391026,0.116883,0.428571,0.190476,1.95238,0.857143,2.19048
15050,GrPX2,0,0,0.432258,2.47619,0.164557,0.272152,0.387097,0.36129,1,1.7619,2.14286,1.95238
15100,GrPX2,1,1,0.331169,1.52381,0.139241,0.234177,0.316129,0.36129,0.571429,1.14286,1.85714,2.19048
15150,GrPX2,0,1,0.512987,2.61905,0.183544,0.341772,0.387097,0.425806,1.14286,1.7619,2.14286,2.33333
15200,GrPX2,0,0,0.324675,1.95238,0.171975,0.197452,0.303226,0.219355,1.09524,1.09524,1.80952,1.33333
15250,GrPX2,0,0,0.422078,2.14286,0.169811,0.27673,0.24026,0.428571,0.952381,1.66667,1.19048,1.90476
15300,GrPX2,0,0,0.311688,1.66667,0.0576923,0.269231,0.0584416,0.298701,0.285714,1.47619,0.380952,1.57143
15350,GrPX2,0,0,0.376623,1.80952,0.178344,0.22293,0.283871,0.458065,0.761905,1.42857,1.80952,2.66667
15400,GrPX2,0,0,0.448052,2.61905,0.163522,0.301887,0.277419,0.316129,1.04762,1.85714,1.61905,1.80952
15450,GrPX2,0,0,0.512987,2.71429,0.15,0.3875,0.290323,0.509677,0.952381,2.28571,1.47619,2.90476
15500,GrPX2,1,0,0.412903,2.33333,0.175,0.25625,0.307692,0.416667,1.04762,1.71429,1.71429,2.47619
15550,GrPX2,0,0,0.435065,2.33333,0.0955414,0.33758,0.155844,0.344156,0.666667,1.7619,0.952381,1.85714
15600,GrPX2,1,0,0.435065,2.2381,0.160256,0.301282,0.322581,0.316129,0.761905,1.57143,1.7619,2.14286
15650,GrPX2,1,0,0.538961,2.90476,0.20625,0.3625,0.316129,0.470968,1.19048,2,1.90476,2.61905
15700,GrPX2,0,0,0.441558,2.57143,0.128205,0.352564,0.181818,0.396104,0.666667,2.04762,0.904762,2.28571
15750,GrPX2,1,0,0.435065,2.66667,0.146497,0.299363,0.303226,0.283871,0.761905,2,1.57143,2
15800,GrPX2,1,0,0.415584,2.33333,0.24375,0.20625,0.344156,0.266234,1.61905,1.2381,1.85714,1.52381
15850,GrPX2,1,1,0.512987,2.80952,0.213836,0.320755,0.303226,0.432258,1,1.95238,1.90476,2.7619
15900,GrPX2,1,1,0.480519,2.90476,0.18125,0.30625,0.393548,0.387097,1.14286,1.95238,2.28571,2.19048
15950,GrPX2,0,0,0.467532,2.7619,0.189873,0.291139,0.412903,0.406452,1.28571,1.7619,2.57143,2.42857
16000,GrPX2,0,0,0.480519,3,0.166667,0.339744,0.285714,0.415584,1,2.14286,1.52381,2.14286
16050,GrPX2,0,1,0.357143,1.95238,0.164557,0.227848,0.258065,0.206452,0.952381,1.2381,1.19048,1.2381
16100,GrPX2,0,0,0.441558,2.66667,0.125786,0.339623,0.322581,0.329032,0.857143,2.14286,1.80952,2.38095
16150,GrPX2,0,0,0.376623,2.33333,0.23125,0.19375,0.432258,0.367742,1.57143,1.14286,2.52381,1.90476
16200,GrPX2,1,0,0.538961,3.14286,0.1875,0.40625,0.348387,0.432258,1,2.61905,2.19048,2.71429
16250,GrPX2,0,1,0.37013,1.7619,0.139241,0.259494,0.290323,0.309677,0.666667,1.38095,1.47619,2.09524
16300,GrPX2,1,0,0.506494,2.57143,0.175,0.3875,0.441558,0.467532,0.809524,2.19048,2.33333,2.71429
16350,GrPX2,0,0,0.246753,1.33333,0.0320513,0.224359,0.175325,0.272727,0.190476,1.2381,0.952381,1.42857
16400,GrPX2,0,0,0.38961,2.04762,0.151899,0.28481,0.322581,0.374194,0.809524,1.61905,2.09524,2.33333
16450,GrPX2,0,0,0.487013,2.7619,0.246835,0.310127,0.316129,0.477419,1.47619,1.71429,1.85714,2.61905
16500,GrPX2,0,0,0.37013,1.80952,0.151899,0.253165,0.245161,0.303226,0.761905,1.33333,1.09524,2.14286
16550,GrPX2,1,1,0.396104,1.85714,0.192308,0.224359,0.296774,0.270968,1.04762,1.2381,1.95238,1.61905
16600,GrPX2,0,0,0.409091,2.42857,0.208861,0.259494,0.367742,0.458065,1.14286,1.7619,2.09524,2.38095
16650,GrPX2,1,0,0.487013,2.52381,0.18239,0.333333,0.4,0.4,0.952381,1.85714,2.14286,2.19048
16700,GrPX2,1,0,0.448052,2.57143,0.21519,0.265823,0.337662,0.337662,1.19048,1.42857,1.66667,1.85714
16750,GrPX2,0,0,0.493506,2.52381,0.221519,0.335443,0.384615,0.358974,1.28571,1.80952,2.04762,2.42857
16800,GrPX2,1,0,0.24026,1.04762,0.089172,0.184713,0.23871,0.264516,0.428571,0.809524,1.57143,1.85714
16850,GrPX2,1,0,0.487013,2.85714,0.14557,0.373418,0.245161,0.496774,0.952381,2.19048,1.33333,2.80952
16900,GrPX2,0,0,0.454545,2.66667,0.189873,0.291139,0.329032,0.458065,1.04762,1.80952,1.80952,2.80952
16950,GrPX2,0,0,0.378205,2.33333,0.102564,0.275641,0.141026,0.378205,0.666667,1.66667,0.904762,2.42857
17000,GrPX2,0,0,0.435065,2.57143,0.177215,0.310127,0.232258,0.406452,0.952381,1.95238,1.38095,2.47619
17050,GrPX2,0,0,0.331169,2.09524,0.0769231,0.25641,0.0519481,0.324675,0.428571,1.71429,0.285714,2
17100,GrPX2,0,0,0.525974,2.80952,0.254777,0.305732,0.290323,0.490323,1.33333,1.61905,1.85714,2.61905
17150,GrPX2,0,0,0.448052,2.71429,0.225,0.2875,0.387097,0.354839,1.52381,1.71429,2.2381,2
17200,GrPX2,0,0,0.445161,2.57143,0.191083,0.286624,0.36129,0.296774,1.04762,1.61905,2.2381,1.85714
17250,GrPX2,0,0,0.467532,2.66667,0.119497,0.371069,0.354839,0.458065,0.809524,2.28571,2.38095,2.38095
17300,GrPX2,0,0,0.0909091,0.52381,0.0451613,0.0387097,0.0454545,0.0454545,0.333333,0.238095,0.285714,0.238095
17350,GrPX2,1,1,0.415584,2.42857,0.152866,0.299363,0.11039,0.37013,0.857143,1.85714,0.52381,2.14286
17400,GrPX2,0,0,0.545455,2.90476,0.0943396,0.465409,0.270968,0.496774,0.619048,2.47619,1.47619,2.71429
17450,GrPX2,0,0,0.538961,3.33333,0.176101,0.383648,0.393548,0.464516,1.04762,2.42857,2.04762,2.90476
17500,GrPX2,1,0,0.428571,2.66667,0.245283,0.238994,0.335484,0.341935,1.52381,1.52381,2.33333,1.95238
17550,GrPX2,0,0,0.37013,2.19048,0.201258,0.201258,0.37013,0.279221,1.2381,1.38095,2.14286,1.33333
17600,GrPX2,0,0,0.344156,1.7619,0.122581,0.212903,0.116883,0.227273,0.714286,1.09524,0.619048,1.14286
17650,GrPX2,0,1,0.402597,2.14286,0.132911,0.303797,0.258065,0.374194,0.761905,1.7619,1.38095,2
17700,GrPX2,1,0,0.516129,3.09524,0.18125,0.3625,0.277419,0.522581,1.19048,2.14286,1.80952,2.85714
17750,GrPX2,0,0,0.5,2.66667,0.201258,0.345912,0.396104,0.402597,1.19048,2.09524,2.47619,2.57143
17800,GrPX2,0,0,0.483871,2.95238,0.265823,0.272152,0.335484,0.367742,1.61905,1.61905,2.09524,2.47619
17850,GrPX2,0,0,0.383117,2.04762,0.157233,0.264151,0.341935,0.245161,0.809524,1.61905,1.95238,1.38095
17900,GrPX2,1,0,0.435065,2.66667,0.144654,0.308176,0.285714,0.402597,0.761905,2.09524,1.66667,2.61905
17950,GrPX2,0,0,0.38961,2.04762,0.164557,0.259494,0.318182,0.37013,0.952381,1.33333,1.80952,2
18000,GrPX2,0,0,0.227273,1.2381,0.120253,0.139241,0.37013,0.37013,0.52381,0.904762,1.52381,1.85714
18050,GrPX2,0,0,0.519481,3,0.169811,0.396226,0.503226,0.445161,0.904762,2.38095,2.66667,2.7619
18100,GrPX2,0,0,0.24026,1.2381,0.0519481,0.188312,0.0519481,0.188312,0.238095,1,0.238095,1
18150,GrPX2,0,0,0.487013,2.7619,0.188679,0.352201,0.412903,0.374194,1.09524,2.04762,2.19048,2
18200,GrPX2,0,0,0.246753,1.61905,0.121795,0.153846,0.0967742,0.187097,0.52381,1.19048,0.47619,1.38095
18250,GrPX2,1,0,0.448052,2.71429,0.126582,0.348101,0.272727,0.480519,0.714286,2,1.90476,2.71429
18300,GrPX2,0,0,0.512987,3.04762,0.238994,0.320755,0.38961,0.467532,1.38095,1.90476,2.33333,2.71429
18350,GrPX2,1,1,0.415584,2.38095,0.152866,0.305732,0.344156,0.337662,0.857143,1.85714,1.85714,2.14286
18400,GrPX2,0,0,0.363636,2.09524,0.134615,0.25641,0.309677,0.348387,0.809524,1.38095,1.85714,2.04762
18450,GrPX2,0,0,0.162338,0.809524,0.12987,0.0324675,0.12987,0.0324675,0.666667,0.142857,0.666667,0.142857
18500,GrPX2,0,0,0.175325,1.04762,0.12987,0.0454545,0.12987,0.0454545,0.809524,0.238095,0.809524,0.238095
18550,GrPX2,0,0,0.474026,2.47619,0.147436,0.365385,0.246753,0.441558,0.666667,2,1.33333,2.28571
18600,GrPX2,0,0,0.5,2.90476,0.175,0.35625,0.341935,0.470968,1.14286,2.14286,1.80952,2.61905
18650,GrPX2,0,0,0.464516,2.42857,0.119497,0.345912,0.322581,0.470968,0.571429,2,2,2.61905
18700,GrPX2,1,0,0.441558,2.2381,0.140127,0.324841,0.24026,0.435065,0.666667,1.61905,1.19048,2.19048
18750,GrPX2,0,0,0.487013,2.66667,0.208861,0.329114,0.357143,0.435065,1.38095,1.52381,1.80952,2.42857
18800,GrPX2,0,0,0.344156,2.04762,0.134615,0.217949,0.207792,0.246753,0.666667,1.47619,1.38095,1.33333
18850,GrPX2,0,0,0.441558,2.71429,0.221519,0.240506,0.348387,0.483871,1.38095,1.42857,2.28571,2.80952
18900,GrPX2,1,0,0.432258,2.66667,0.157233,0.308176,0.283871,0.445161,0.904762,2.14286,1.47619,2.66667
18950,GrPX2,0,1,0.279221,1.52381,0.0961538,0.198718,0.296774,0.245161,0.52381,1.14286,1.71429,1.14286
19000,GrPX2,0,0,0.318182,1.57143,0.170886,0.189873,0.324675,0.162338,0.761905,1.04762,1.66667,0.761905
19050,GrPX2,1,0,0.5,2.85714,0.177215,0.367089,0.37013,0.448052,1.09524,2.04762,2.04762,2.66667
19100,GrPX2,0,0,0.428571,2.33333,0.0705128,0.365385,0.2,0.445161,0.333333,2.14286,1.14286,2.71429
19150,GrPX2,1,0,0.525974,3,0.150943,0.377358,0.341935,0.477419,0.809524,2.42857,2.14286,2.52381
19200,GrPX2,0,0,0.220779,1.19048,0.0454545,0.175325,0.0454545,0.175325,0.285714,0.904762,0.285714,0.904762
19250,GrPX2,0,0,0.503226,3.04762,0.248447,0.304348,0.435065,0.538961,1.38095,2.33333,2.33333,3.09524
19300,GrPX2,0,0,0.305195,1.52381,0.139241,0.202532,0.258065,0.270968,0.761905,1.19048,1.57143,1.42857
19350,GrPX2,0,0,0.461039,2.28571,0.164557,0.329114,0.380645,0.425806,0.952381,1.66667,2.47619,2.19048
19400,GrPX2,1,1,0.383117,1.80952,0.127389,0.299363,0.335484,0.329032,0.571429,1.52381,1.80952,2.04762
19450,GrPX2,1,1,0.467532,2.57143,0.0955414,0.394904,0.141935,0.445161,0.619048,2.09524,0.904762,2.47619
19500,GrPX2,0,0,0.464516,2.66667,0.13125,0.3375,0.335484,0.451613,0.857143,2.2381,2.19048,2.71429
19550,GrPX2,1,1,0.298701,1.61905,0.126582,0.208861,0.245161,0.283871,0.761905,1.09524,1.33333,1.66667
19600,GrPX2,0,0,0.311688,1.42857,0.103226,0.225806,0.245161,0.309677,0.47619,1.04762,1.14286,1.61905
19650,GrPX2,0,0,0.37013,2.28571,0.140127,0.254777,0.175325,0.227273,0.857143,1.52381,1.09524,1.47619
19700,GrPX2,0,0,0.396104,2.47619,0.144654,0.289308,0.335484,0.412903,0.952381,1.85714,1.95238,2.42857
19750,GrPX2,0,1,0.374194,2.33333,0.18239,0.226415,0.25,0.269231,1.09524,1.47619,1.80952,1.52381
19800,GrPX2,1,0,0.376623,2,0.133758,0.292994,0.283871,0.387097,0.904762,1.28571,1.7619,2.33333
19850,GrPX2,1,1,0.441558,2.61905,0.18125,0.30625,0.371795,0.429487,1.14286,2,2.2381,2.42857
19900,GrPX2,0,0,0.396104,1.95238,0.232704,0.220126,0.25974,0.402597,1.04762,1.38095,1.66667,2.19048
19950,GrPX2,0,0,0.0454545,0.238095,0.0322581,0.0129032,0.0194805,0.0324675,0.142857,0.142857,0.142857,0.142857
20000,GrPX2,0,0,0.298701,1.38095,0.198718,0.121795,0.277419,0.23871,0.952381,0.52381,1.42857,1.19048
20050,GrPX2,0,0,0.467532,2.42857,0.133758,0.356688,0.329032,0.464516,0.714286,2,1.71429,2.66667
20100,GrPX2,1,1,0.5,2.66667,0.203822,0.33121,0.296774,0.445161,1.14286,1.80952,1.80952,2.71429
20150,GrPX2,1,0,0.363636,1.85714,0.227848,0.170886,0.396104,0.331169,1.2381,0.857143,1.90476,1.95238
20200,GrPX2,0,0,0.383117,2,0.0769231,0.320513,0.232258,0.374194,0.333333,1.7619,1.38095,1.85714
20250,GrPX2,0,0,0.0584416,0.333333,0,0.0584416,0,0.0584416,0,0.333333,0,0.333333
20300,GrPX2,1,1,0.292208,1.57143,0.0192308,0.269231,0.174194,0.329032,0.142857,1.52381,0.857143,1.71429
20350,GrPX2,1,0,0.474026,2.85714,0.208861,0.272152,0.322581,0.303226,1.38095,1.61905,2.09524,1.61905
20400,GrPX2,0,1,0.415584,2.33333,0.23125,0.20625,0.290323,0.277419,1.47619,1.33333,1.61905,1.7619
20450,GrPX2,0,0,0.428571,2.28571,0.225,0.225,0.380645,0.316129,1.47619,1.38095,2.28571,1.7619
20500,GrPX2,0,0,0.432258,2.52381,0.132911,0.322785,0.237179,0.435897,0.714286,1.90476,1.38095,2.52381
20550,GrPX2,0,0,0.480519,2.90476,0.157233,0.371069,0.266234,0.376623,1.09524,2.2381,1.61905,2.42857
20600,GrPX2,0,0,0.422078,2.38095,0.1875,0.3,0.432258,0.406452,1.04762,1.90476,2.52381,2.47619
20650,GrPX2,0,0,0.532468,3.04762,0.19375,0.38125,0.227273,0.5,1.09524,2.42857,1.28571,2.90476
20700,GrPX2,0,0,0.214286,0.952381,0.10828,0.133758,0.227273,0.253247,0.428571,0.714286,1.2381,1.38095
20750,GrPX2,1,0,0,0,0,0,0.11039,0.11039,0,0,0.52381,0.52381
20800,GrPX2,1,0,0.493506,2.80952,0.121795,0.397436,0.322581,0.419355,0.761905,2.09524,1.95238,2.57143
20850,GrPX2,1,0,0.506494,2.80952,0.20625,0.35,0.341935,0.445161,1.19048,2,1.71429,2.71429
20900,GrPX2,1,0,0.506494,2.85714,0.101911,0.407643,0.322581,0.406452,0.666667,2.2381,1.80952,2.33333
20950,GrPX2,0,0,0.454545,2.57143,0.196203,0.297468,0.384615,0.429487,1.19048,1.66667,2.04762,2.80952
21000,GrPX2,0,0,0.266234,1.19048,0.116129,0.167742,0.136364,0.246753,0.52381,0.761905,0.761905,1.14286
21050,GrPX2,0,1,0.298701,1.52381,0.133758,0.210191,0.219355,0.264516,0.761905,1.04762,1.28571,1.7619
21100,GrPX2,0,0,0.525974,3,0.113924,0.417722,0.194805,0.461039,0.714286,2.47619,1.2381,2.52381
21150,GrPX2,0,0,0.305195,1.47619,0.198718,0.128205,0.270968,0.270968,0.952381,0.666667,1.71429,1.52381
21200,GrPX2,1,0,0.480519,2.66667,0.2125,0.31875,0.419355,0.329032,1.04762,2,2.66667,2.38095
21250,GrPX2,1,0,0.461039,2.42857,0.107595,0.348101,0.187097,0.445161,0.571429,2.04762,1.09524,2.47619
21300,GrPX2,0,1,0.298701,1.38095,0.113924,0.202532,0.232258,0.251613,0.714286,1.04762,1.42857,1.47619
21350,GrPX2,0,0,0.490323,2.80952,0.177215,0.367089,0.180645,0.470968,0.857143,2.09524,1.09524,2.71429
21400,GrPX2,1,1,0.344156,1.80952,0.197452,0.171975,0.279221,0.201299,1.14286,0.809524,1.42857,0.952381
21450,GrPX2,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
21500,GrPX2,0,0,0.227273,1.2381,0,0.219355,0,0.227273,0.047619,1.2381,0,1.2381
21550,GrPX2,1,1,0.532051,3.2381,0.160494,0.388889,0.301282,0.5,1.14286,2.42857,2.14286,2.90476
21600,GrPX2,0,0,0.292208,1.61905,0.121019,0.197452,0.374194,0.335484,0.619048,1.19048,2.2381,2
21650,GrPX2,0,0,0.357143,2.47619,0.113924,0.28481,0.270968,0.425806,0.666667,1.95238,1.38095,2.57143
21700,GrPX2,0,0,0.493506,2.66667,0.203822,0.305732,0.316129,0.425806,1.09524,1.71429,1.61905,2.38095
21750,GrPX2,0,0,0.496774,2.47619,0.2,0.3375,0.212903,0.432258,1,1.7619,1.33333,2.42857
21800,GrPX2,1,1,0.337662,1.66667,0.158228,0.259494,0.307692,0.461538,0.761905,1.28571,1.90476,2.57143
21850,GrPX2,0,0,0.24026,1.38095,0.0448718,0.192308,0.11039,0.311688,0.238095,1.28571,0.619048,1.7619
21900,GrPX2,0,0,0.409091,2.42857,0.150943,0.295597,0.290323,0.36129,1.04762,1.90476,1.52381,2
21950,GrPX2,0,0,0.303226,1.80952,0.16875,0.14375,0.380645,0.283871,1.19048,0.809524,2.28571,1.66667
22000,GrPX2,1,0,0.415584,2.2381,0.203822,0.216561,0.24026,0.175325,0.904762,1.47619,1,1.2381
22050,GrPX2,0,0,0.396104,2.2381,0.157233,0.308176,0.245161,0.380645,0.809524,1.7619,1.61905,2.2381
22100,GrPX2,0,0,0.493506,2.7619,0.221519,0.291139,0.38961,0.409091,1.09524,1.95238,2.04762,2.57143
22150,GrPX2,0,0,0.0909091,0.619048,0.0454545,0.0454545,0.0454545,0.0454545,0.238095,0.380952,0.238095,0.380952
22200,GrPX2,0,0,0.305195,1.47619,0.116129,0.206452,0.149351,0.201299,0.52381,1.04762,0.761905,1.09524
22250,GrPX2,0,0,0.441558,2.2381,0.189873,0.291139,0.201299,0.344156,0.952381,1.52381,1.2381,2.14286
22300,GrPX2,0,0,0.532468,2.80952,0.207547,0.358491,0.383117,0.467532,1.2381,2.09524,2.14286,2.19048
