iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX2,1,1,0.266234,1.33333,0.0641026,0.224359,0.2,0.258065,0.285714,1.19048,1.04762,1.42857
11200,GrPX2,1,1,0.5,2.61905,0.201258,0.320755,0.393548,0.283871,1.2381,1.66667,2.09524,1.7619
11250,GrPX2,0,0,0.545455,3.14286,0.18125,0.36875,0.303226,0.503226,1.28571,2.33333,1.61905,2.7619
11300,GrPX2,0,0,0.442308,2.66667,0.0754717,0.36478,0.193548,0.458065,0.571429,2.19048,1,2.71429
11350,GrPX2,0,1,0.428571,2.28571,0.173077,0.288462,0.305195,0.38961,0.857143,1.66667,1.52381,1.7619
11400,GrPX2,1,0,0.474026,2.61905,0.265823,0.278481,0.425806,0.354839,1.33333,1.57143,2.42857,1.95238
11450,GrPX2,1,0,0.415584,2.09524,0.121795,0.294872,0.188312,0.350649,0.666667,1.52381,1.04762,1.80952
11500,GrPX2,1,0,0.541935,2.90476,0.198758,0.360248,0.406452,0.541935,1.14286,2.28571,2.61905,3.14286
11550,GrPX2,0,0,0.454545,2.42857,0.297468,0.164557,0.422078,0.162338,1.66667,0.904762,2.2381,0.809524
11600,GrPX2,0,0,0.470968,3.09524,0.0828025,0.388535,0.187097,0.419355,0.52381,2.61905,1.47619,2.80952
11650,GrPX2,0,0,0.506494,2.7619,0.158228,0.398734,0.266234,0.402597,0.761905,2.28571,1.52381,2.19048
11700,GrPX2,1,0,0.5,2.85714,0.183544,0.335443,0.376623,0.396104,1.14286,2,2.19048,2.52381
11750,GrPX2,0,0,0.558442,3.2381,0.163522,0.433962,0.367742,0.56129,1,2.71429,2.33333,3.2381
11800,GrPX2,0,0,0.512987,2.90476,0.189873,0.360759,0.445161,0.432258,1.33333,2,2.33333,2.33333
11850,GrPX2,1,1,0.451613,2.61905,0.204969,0.298137,0.490323,0.464516,1.19048,1.80952,3.42857,2.80952
11900,GrPX2,0,0,0.402597,2.2381,0.174194,0.23871,0.194805,0.337662,1.14286,1.2381,1.19048,1.90476
11950,GrPX2,0,0,0.551948,3.19048,0.163522,0.415094,0.309677,0.587097,0.809524,2.57143,2.19048,3.52381
12000,GrPX2,0,0,0.435065,2.19048,0.198758,0.304348,0.406452,0.464516,1,1.57143,2.2381,2.66667
12050,GrPX2,0,0,0.344156,1.85714,0.0451613,0.296774,0.012987,0.331169,0.190476,1.71429,0.047619,1.80952
12100,GrPX2,0,0,0.487013,2.66667,0.202532,0.335443,0.339744,0.371795,1.09524,1.90476,2.2381,2.2381
12150,GrPX2,0,0,0.493506,2.61905,0.154839,0.341935,0.303226,0.283871,0.619048,2.19048,1.61905,1.66667
12200,GrPX2,0,0,0.564935,3.14286,0.132075,0.440252,0.329032,0.496774,0.857143,2.47619,2.2381,2.7619
12250,GrPX2,0,0,0.285714,1.42857,0.0641026,0.230769,0.24026,0.188312,0.428571,1.2381,1.2381,1.09524
12300,GrPX2,0,0,0.376623,1.80952,0.192308,0.211538,0.425806,0.406452,0.904762,1,2.57143,2.28571
12350,GrPX2,1,0,0.412903,2.47619,0.1875,0.25,0.277419,0.432258,1.19048,1.57143,1.85714,2.52381
12400,GrPX2,1,1,0.545455,3.19048,0.254777,0.318471,0.264516,0.445161,1.42857,2.04762,1.47619,2.90476
12450,GrPX2,0,0,0.506494,2.80952,0.196203,0.360759,0.290323,0.496774,1.19048,1.80952,1.66667,2.90476
12500,GrPX2,0,1,0.496774,2.90476,0.19375,0.3125,0.187097,0.503226,1.19048,1.90476,1.19048,2.85714
12550,GrPX2,0,0,0.474026,2.42857,0.152866,0.350318,0.258065,0.496774,0.714286,1.85714,1.33333,2.66667
12600,GrPX2,1,0,0.538961,3.09524,0.225,0.3375,0.37013,0.493506,1.47619,2.14286,2.14286,2.80952
12650,GrPX2,0,1,0.545455,2.66667,0.163522,0.433962,0.4,0.419355,0.666667,2.42857,2.28571,2.90476
12700,GrPX2,0,1,0.516129,3.14286,0.271605,0.302469,0.326923,0.429487,1.80952,1.95238,2.09524,2.85714
12750,GrPX2,1,1,0.493506,2.90476,0.25,0.3,0.326923,0.391026,1.28571,2,2.2381,2.57143
12800,GrPX2,0,0,0.415584,2.33333,0.121019,0.312102,0.288462,0.307692,0.666667,1.7619,1.66667,1.71429
12850,GrPX2,0,1,0.548387,3.04762,0.289308,0.320755,0.458065,0.432258,1.57143,1.95238,2.57143,2.90476
12900,GrPX2,0,0,0.480519,2.71429,0.177215,0.316456,0.0909091,0.435065,1,2,0.428571,2.42857
12950,GrPX2,0,0,0.480519,2.80952,0.171975,0.33121,0.296774,0.36129,1,2.14286,1.71429,2.38095
13000,GrPX2,1,0,0.464516,2.80952,0.151899,0.341772,0.341935,0.367742,0.904762,2.28571,1.85714,2
13050,GrPX2,0,0,0.461039,2.47619,0.157233,0.327044,0.335484,0.4,0.952381,1.7619,1.95238,2.38095
13100,GrPX2,0,0,0.448052,2.42857,0.21519,0.259494,0.227273,0.298701,1.33333,1.38095,1.57143,1.57143
13150,GrPX2,0,0,0.363636,1.90476,0.177215,0.21519,0.227273,0.24026,0.809524,1.28571,1.19048,1.2381
13200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13250,GrPX2,0,1,0.253247,1.47619,0.0949367,0.183544,0.233766,0.272727,0.619048,1.04762,1.42857,1.57143
13300,GrPX2,0,0,0.350649,1.90476,0.147436,0.24359,0.206452,0.329032,0.714286,1.19048,1.28571,1.7619
13350,GrPX2,1,0,0.422078,2.38095,0.0886076,0.35443,0.367742,0.548387,0.47619,2.14286,2.33333,3.2381
13400,GrPX2,0,1,0.350649,1.7619,0.0387097,0.322581,0.225806,0.374194,0.142857,1.66667,1.19048,2
13450,GrPX2,0,0,0.487013,2.57143,0.208861,0.329114,0.277419,0.4,1.2381,1.57143,1.71429,2.47619
13500,GrPX2,0,0,0.525974,3.04762,0.267516,0.280255,0.324675,0.428571,1.57143,1.61905,2.33333,2.52381
13550,GrPX2,0,0,0.402597,2.42857,0.107595,0.316456,0.290323,0.374194,0.714286,1.85714,1.80952,2.14286
13600,GrPX2,0,1,0.519481,3.2381,0.220126,0.333333,0.387097,0.380645,1.2381,2.2381,2.38095,2.52381
13650,GrPX2,1,0,0.535484,3.2381,0.2375,0.3375,0.335484,0.509677,1.42857,2,1.71429,2.90476
13700,GrPX2,0,0,0.5,2.61905,0.242038,0.299363,0.435065,0.337662,1.33333,1.52381,2.57143,1.95238
13750,GrPX2,0,0,0.503226,2.80952,0.18239,0.36478,0.451613,0.387097,1,2.04762,2.61905,2.47619
13800,GrPX2,0,0,0.554839,3,0.245283,0.333333,0.251613,0.470968,1.33333,1.85714,1.28571,2.71429
13850,GrPX2,1,1,0.425806,2.7619,0.171975,0.261146,0.314103,0.237179,1.14286,1.66667,1.95238,1.52381
13900,GrPX2,0,0,0.461039,2.33333,0.235669,0.235669,0.290323,0.406452,1.33333,1.2381,1.52381,2.28571
13950,GrPX2,1,0,0.350649,2.14286,0.144654,0.245283,0.290323,0.380645,0.857143,1.57143,1.66667,2.28571
14000,GrPX2,0,0,0.461039,2.47619,0.235669,0.254777,0.316129,0.380645,1.28571,1.42857,1.71429,2.19048
14050,GrPX2,0,0,0.461039,2.38095,0.207547,0.301887,0.354839,0.451613,1,1.7619,1.85714,2.47619
14100,GrPX2,0,0,0.493506,2.57143,0.116129,0.380645,0.148387,0.529032,0.666667,2.04762,0.952381,2.7619
14150,GrPX2,0,0,0.350649,1.85714,0.129032,0.219355,0.0779221,0.292208,0.571429,1.28571,0.380952,1.71429
14200,GrPX2,1,0,0.363636,1.57143,0.248408,0.11465,0.37013,0.25974,1.14286,0.571429,2.04762,1.47619
14250,GrPX2,0,0,0.461039,2.61905,0.1875,0.31875,0.335484,0.432258,1.14286,1.80952,1.85714,2.57143
14300,GrPX2,1,1,0.422078,2.38095,0.207547,0.27044,0.4,0.451613,1.09524,1.57143,2.14286,2.47619
14350,GrPX2,0,0,0.435065,2.33333,0.18239,0.295597,0.23871,0.341935,1.04762,1.61905,1.2381,1.90476
14400,GrPX2,1,0,0.493506,2.57143,0.220126,0.327044,0.283871,0.451613,0.952381,1.95238,1.61905,2.57143
14450,GrPX2,0,0,0.503226,2.85714,0.169811,0.333333,0.316129,0.393548,1.2381,2,1.90476,2.2381
14500,GrPX2,0,0,0.441558,2.52381,0.144654,0.327044,0.277419,0.425806,0.857143,2.04762,1.61905,2.57143
14550,GrPX2,0,0,0.558442,2.85714,0.297468,0.272152,0.454545,0.396104,1.61905,1.42857,2.57143,2.09524
14600,GrPX2,1,0,0.493506,2.71429,0.234177,0.265823,0.490323,0.354839,1.42857,1.57143,2.80952,1.85714
14650,GrPX2,1,0,0.512987,2.7619,0.164557,0.392405,0.487013,0.448052,0.857143,2.14286,2.42857,2.47619
14700,GrPX2,1,0,0.487013,2.38095,0.242038,0.273885,0.357143,0.318182,1.09524,1.47619,1.90476,1.80952
14750,GrPX2,1,0,0.435065,2.33333,0.248408,0.229299,0.432258,0.387097,1.42857,1.04762,2.71429,2.42857
14800,GrPX2,1,0,0.428571,2.14286,0.227848,0.253165,0.329032,0.264516,1.04762,1.33333,2.09524,1.57143
14850,GrPX2,1,0,0.512987,2.80952,0.132075,0.421384,0.425806,0.490323,0.761905,2.38095,2.66667,3.14286
14900,GrPX2,0,0,0.461039,2.61905,0.173077,0.320513,0.451613,0.387097,0.857143,1.71429,2.57143,2.19048
14950,GrPX2,0,0,0.428571,2.19048,0.0822785,0.360759,0.155844,0.363636,0.380952,1.95238,0.619048,1.80952
15000,GrPX2,0,0,0.0584416,0.238095,0.012987,0.0454545,0.012987,0.0454545,0.0952381,0.142857,0.0952381,0.142857
15050,GrPX2,1,1,0.522581,3,0.157233,0.421384,0.224359,0.5,0.904762,2.52381,1.38095,3.04762
15100,GrPX2,0,0,0.538961,3.14286,0.152866,0.414013,0.277419,0.464516,0.857143,2.42857,1.80952,2.71429
15150,GrPX2,0,0,0.506494,2.42857,0.316456,0.21519,0.380645,0.412903,1.52381,1.09524,2,2.09524
15200,GrPX2,1,0,0.558442,3.38095,0.180124,0.385093,0.432258,0.425806,1.09524,2.52381,2.80952,2.66667
15250,GrPX2,0,0,0.448052,2.09524,0.176101,0.301887,0.275641,0.448718,0.714286,1.71429,1.52381,2.66667
15300,GrPX2,0,0,0.538961,3.2381,0.26087,0.329193,0.393548,0.516129,1.66667,2.19048,2.47619,2.85714
15350,GrPX2,0,0,0.496774,3.19048,0.207547,0.327044,0.290323,0.458065,1.14286,2.14286,1.7619,2.90476
15400,GrPX2,1,0,0.318182,1.7619,0.183544,0.164557,0.23871,0.425806,0.952381,1.04762,1.7619,2.57143
15450,GrPX2,1,1,0.318182,1.85714,0.0384615,0.294872,0.154839,0.322581,0.238095,1.66667,0.761905,1.7619
15500,GrPX2,0,0,0.441558,2.52381,0.22293,0.235669,0.393548,0.387097,1.19048,1.52381,2.09524,2.33333
15550,GrPX2,1,0,0.454545,2.2381,0.213836,0.27044,0.470968,0.309677,1.09524,1.47619,2.52381,1.95238
15600,GrPX2,0,0,0.415584,2.28571,0.18239,0.27044,0.318182,0.37013,1.19048,1.52381,1.7619,2.2381
15650,GrPX2,0,0,0.509677,2.80952,0.108974,0.403846,0.167742,0.470968,0.666667,2.14286,1.14286,2.57143
15700,GrPX2,1,1,0.571429,2.90476,0.1625,0.4375,0.4,0.477419,0.904762,2.42857,2.04762,3
15750,GrPX2,0,0,0.387097,2.52381,0.201258,0.238994,0.397436,0.416667,1.28571,1.57143,2.28571,2.33333
15800,GrPX2,0,1,0.474026,2.90476,0.150943,0.358491,0.365385,0.467949,1.14286,2.19048,2.42857,3
15850,GrPX2,0,0,0.522581,3.09524,0.267081,0.31677,0.412903,0.419355,1.28571,2.14286,2.14286,2.52381
15900,GrPX2,0,0,0.480519,2.38095,0.133758,0.375796,0.318182,0.448052,0.761905,1.95238,1.61905,2.09524
15950,GrPX2,0,0,0.415584,2.19048,0.177215,0.28481,0.483871,0.464516,0.952381,1.38095,2.80952,2.71429
16000,GrPX2,0,0,0.461039,2.7619,0.15625,0.35,0.4,0.43871,0.809524,2.28571,2.66667,2.90476
16050,GrPX2,1,0,0.538961,3.14286,0.183544,0.367089,0.303226,0.412903,1.28571,2.14286,1.7619,2.42857
16100,GrPX2,1,1,0.5,2.61905,0.132911,0.398734,0.290323,0.483871,0.714286,2.09524,1.47619,2.66667
16150,GrPX2,1,1,0.467532,2.61905,0.0955414,0.375796,0.142857,0.38961,0.47619,2.33333,0.857143,2.19048
16200,GrPX2,1,0,0.535484,3.2381,0.202532,0.35443,0.425806,0.535484,1.2381,2.04762,2.42857,3.04762
16250,GrPX2,1,0,0.383117,2.19048,0.0955414,0.318471,0.154839,0.406452,0.47619,1.90476,0.904762,2.38095
16300,GrPX2,0,0,0.428571,2.38095,0.106918,0.333333,0.123377,0.422078,0.666667,2,0.571429,2.33333
16350,GrPX2,0,0,0.415584,2.14286,0.221519,0.21519,0.290323,0.283871,1.09524,1.38095,1.85714,2.09524
16400,GrPX2,0,0,0.461039,2.71429,0.0822785,0.386076,0.329032,0.477419,0.619048,2.33333,1.90476,2.7619
16450,GrPX2,0,0,0.428571,2.47619,0.159236,0.286624,0.277419,0.309677,0.952381,1.61905,1.47619,1.90476
16500,GrPX2,0,0,0.506494,2.71429,0.246835,0.28481,0.25974,0.428571,1.61905,1.52381,1.47619,2.14286
16550,GrPX2,0,0,0.487013,2.85714,0.216561,0.305732,0.406452,0.393548,1.14286,1.85714,2.57143,2.14286
16600,GrPX2,0,0,0.37013,2.04762,0.044586,0.343949,0.258065,0.4,0.285714,1.90476,1.42857,2.2381
16650,GrPX2,0,0,0.435065,2.7619,0.132911,0.348101,0.220779,0.402597,0.761905,2.42857,1.14286,2.52381
16700,GrPX2,1,1,0.483871,2.90476,0.176101,0.314465,0.303226,0.419355,1.38095,1.57143,1.7619,2.47619
16750,GrPX2,0,0,0.564935,3.2381,0.202532,0.398734,0.374194,0.43871,1.14286,2.33333,2.19048,2.61905
16800,GrPX2,0,0,0.5,2.47619,0.158228,0.360759,0.316129,0.496774,0.952381,1.7619,1.80952,2.61905
16850,GrPX2,0,0,0.415584,2.2381,0.245283,0.201258,0.464516,0.283871,1.52381,1.04762,2.66667,1.61905
16900,GrPX2,0,0,0.467532,2.71429,0.132911,0.348101,0.23871,0.296774,0.857143,2.04762,1.52381,1.61905
16950,GrPX2,0,0,0.5,3.04762,0.1375,0.3625,0.16129,0.509677,1.04762,2.14286,1,2.95238
17000,GrPX2,1,1,0.467532,2.80952,0.166667,0.320513,0.232258,0.451613,0.857143,1.90476,1.66667,3.04762
17050,GrPX2,0,1,0.538961,2.90476,0.208861,0.367089,0.435897,0.487179,1.19048,2.04762,2.61905,2.7619
17100,GrPX2,0,0,0.474026,2.85714,0.106918,0.371069,0.296774,0.4,0.761905,2.28571,1.85714,2.61905
17150,GrPX2,0,0,0.541935,3.19048,0.16875,0.3625,0.309677,0.483871,1.09524,2.19048,1.66667,2.85714
17200,GrPX2,0,0,0.422078,2.28571,0.24375,0.2125,0.335484,0.309677,1.47619,1.2381,1.90476,1.90476
17250,GrPX2,0,0,0.538961,3.14286,0.184713,0.363057,0.303226,0.419355,1.09524,2.19048,1.7619,2.42857
17300,GrPX2,1,0,0.474026,2.42857,0.202532,0.310127,0.350649,0.441558,0.904762,1.7619,2.2381,2.7619
17350,GrPX2,1,0,0.554839,3,0.240506,0.35443,0.451613,0.329032,1.2381,2,2.33333,2
17400,GrPX2,0,1,0.506494,3,0.173077,0.358974,0.237179,0.435897,1,2.09524,1.52381,2.57143
17450,GrPX2,1,0,0.480769,3.14286,0.228395,0.302469,0.425806,0.43871,1.47619,1.85714,2.42857,2.52381
17500,GrPX2,1,1,0.363636,1.95238,0.166667,0.192308,0.207792,0.162338,0.809524,1.2381,0.952381,1.04762
17550,GrPX2,1,0,0.474026,2.90476,0.132911,0.386076,0.329032,0.464516,0.904762,2.33333,2.28571,2.66667
17600,GrPX2,1,1,0.357143,2,0.211538,0.173077,0.346154,0.455128,0.904762,1.09524,2.14286,2.95238
17650,GrPX2,0,0,0.175325,1,0.0961538,0.0961538,0.162338,0.162338,0.428571,0.619048,0.952381,0.904762
17700,GrPX2,1,0,0.541935,3.33333,0.125,0.40625,0.180645,0.458065,0.952381,2.57143,0.904762,2.80952
17750,GrPX2,0,0,0.4,2.04762,0.171975,0.229299,0.290323,0.335484,0.904762,1.28571,1.71429,2.04762
17800,GrPX2,0,0,0.545455,3.66667,0.26875,0.34375,0.548387,0.496774,1.71429,2.28571,3.14286,3.04762
17850,GrPX2,1,0,0.474026,2.71429,0.15,0.3875,0.458065,0.445161,0.857143,2.19048,2.57143,2.85714
17900,GrPX2,1,1,0.422078,2.52381,0.14557,0.310127,0.283871,0.335484,0.904762,1.95238,1.66667,2.28571
17950,GrPX2,0,0,0.512987,2.7619,0.142857,0.391304,0.337662,0.428571,1.09524,2.14286,1.66667,2.47619
18000,GrPX2,1,0,0.551948,3,0.169811,0.389937,0.387097,0.43871,1.04762,2.19048,2.19048,2.38095
18050,GrPX2,0,0,0.435065,2.14286,0.208861,0.246835,0.326923,0.352564,1.33333,1.28571,2.19048,2.14286
18100,GrPX2,1,0,0.448052,2.57143,0.159236,0.299363,0.322581,0.36129,1.04762,1.80952,1.71429,2.04762
18150,GrPX2,0,0,0.461039,2.28571,0.254658,0.248447,0.410256,0.474359,1.33333,1.42857,2.38095,2.71429
18200,GrPX2,0,0,0.519481,3.09524,0.125786,0.402516,0.264516,0.470968,0.857143,2.52381,1.47619,2.95238
18250,GrPX2,0,0,0.363636,1.85714,0.140127,0.273885,0.264516,0.245161,0.619048,1.47619,1.38095,1.33333
18300,GrPX2,0,1,0.535484,3.14286,0.225,0.3625,0.432258,0.458065,1.28571,2.14286,2.33333,2.61905
18350,GrPX2,0,0,0.448052,2.71429,0.170886,0.291139,0.331169,0.305195,1.19048,1.80952,1.80952,1.85714
18400,GrPX2,0,0,0.512987,2.85714,0.207547,0.333333,0.483871,0.4,1.19048,1.90476,2.85714,2.42857
18450,GrPX2,0,0,0.464516,2.85714,0.170886,0.329114,0.290323,0.445161,0.952381,2.14286,1.52381,2.66667
18500,GrPX2,0,1,0.487013,2.61905,0.297468,0.221519,0.419355,0.283871,1.57143,1.2381,2.52381,1.85714
18550,GrPX2,1,1,0.516129,3,0.139241,0.405063,0.329032,0.445161,0.857143,2.38095,1.85714,2.61905
18600,GrPX2,0,1,0.503226,3.09524,0.186335,0.378882,0.367742,0.458065,1.14286,2.52381,2.28571,2.90476
18650,GrPX2,0,0,0.422078,2.09524,0.163522,0.301887,0.232258,0.432258,0.952381,1.47619,1.52381,2.2381
18700,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
18750,GrPX2,1,0,0.38961,2.14286,0.153846,0.25641,0.214286,0.188312,1,1.2381,1.2381,1
18800,GrPX2,0,0,0.493506,3.19048,0.0875,0.425,0.331169,0.435065,0.666667,2.85714,1.61905,2.80952
18850,GrPX2,0,0,0.5,2.95238,0.14375,0.375,0.480769,0.448718,0.904762,2.47619,3.09524,2.80952
18900,GrPX2,1,0,0.422078,2.28571,0.107595,0.35443,0.292208,0.441558,0.666667,2,1.71429,2.42857
18950,GrPX2,1,0,0.535484,3.28571,0.1875,0.3875,0.393548,0.477419,1.14286,2.42857,2.71429,2.95238
19000,GrPX2,1,1,0.38961,2.09524,0.153846,0.262821,0.245161,0.387097,0.809524,1.38095,1.57143,2.42857
19050,GrPX2,0,0,0.532468,3,0.153846,0.410256,0.303226,0.477419,0.857143,2.2381,1.90476,2.95238
19100,GrPX2,0,0,0.454545,2.47619,0.207547,0.295597,0.335484,0.445161,1.09524,1.7619,2.04762,2.38095
19150,GrPX2,1,0,0.467532,2.66667,0.157233,0.333333,0.458065,0.367742,0.857143,1.95238,2.61905,2.33333
19200,GrPX2,1,0,0.464516,2.85714,0.259259,0.240741,0.393548,0.503226,1.66667,1.61905,2.28571,2.80952
19250,GrPX2,0,0,0.409091,3,0.106918,0.327044,0.318182,0.383117,0.904762,2.19048,1.85714,2.38095
19300,GrPX2,1,0,0.454545,2.80952,0.202532,0.272152,0.36129,0.445161,1.19048,1.7619,2.14286,3
19350,GrPX2,0,0,0.496774,2.90476,0.198758,0.310559,0.391026,0.410256,1.09524,2.04762,2.19048,2.42857
19400,GrPX2,1,1,0.538961,3.04762,0.304348,0.291925,0.480769,0.429487,1.90476,1.66667,3.38095,2.61905
19450,GrPX2,1,1,0.419355,2.85714,0.126582,0.335443,0.294872,0.333333,0.619048,2.33333,1.90476,2.42857
19500,GrPX2,1,0,0.551948,3.33333,0.213836,0.377358,0.445161,0.43871,1.38095,2.38095,2.47619,2.7619
19550,GrPX2,1,0,0.551948,3.09524,0.194969,0.408805,0.367742,0.419355,1,2.28571,2.04762,2.42857
19600,GrPX2,0,0,0.322581,1.85714,0.0705128,0.25,0.193548,0.348387,0.380952,1.47619,1.14286,1.85714
19650,GrPX2,1,1,0.538961,3.04762,0.14557,0.398734,0.264516,0.503226,0.761905,2.47619,1.52381,2.85714
19700,GrPX2,1,0,0.487013,2.85714,0.144654,0.383648,0.425806,0.412903,0.809524,2.42857,2.52381,2.52381
19750,GrPX2,0,0,0.412903,2.52381,0.227848,0.246835,0.376623,0.363636,1.57143,1.28571,2.33333,2.38095
19800,GrPX2,0,0,0.545455,2.80952,0.232704,0.371069,0.374194,0.490323,1.09524,2.33333,1.95238,2.7619
19850,GrPX2,0,0,0.545455,3.47619,0.225,0.4,0.451613,0.432258,1.28571,2.61905,2.7619,2.7619
19900,GrPX2,0,1,0.464516,2.71429,0.267516,0.203822,0.290323,0.270968,1.47619,1.38095,1.61905,1.71429
19950,GrPX2,1,1,0.522581,2.80952,0.176101,0.396226,0.322581,0.445161,1.09524,2.04762,2.14286,2.47619
20000,GrPX2,1,0,0.590909,3.14286,0.234177,0.373418,0.425806,0.503226,1.14286,2.19048,2.66667,2.85714
20050,GrPX2,0,0,0.487013,2.66667,0.186335,0.335404,0.303226,0.393548,1.09524,2,1.7619,2.61905
20100,GrPX2,0,0,0.487013,2.71429,0.197452,0.318471,0.245161,0.341935,1.19048,1.71429,1.38095,2.04762
20150,GrPX2,0,0,0.285714,1.66667,0.0955414,0.210191,0.264516,0.251613,0.571429,1.28571,1.66667,1.42857
20200,GrPX2,1,1,0.525974,2.95238,0.275,0.3125,0.458065,0.374194,1.7619,1.71429,2.71429,1.90476
20250,GrPX2,0,0,0.538961,3.2381,0.251572,0.358491,0.477419,0.490323,1.28571,2.14286,2.80952,2.52381
20300,GrPX2,1,0,0.311688,1.7619,0.196203,0.126582,0.290323,0.348387,1.28571,0.761905,1.90476,1.80952
20350,GrPX2,0,0,0.577922,3.14286,0.21519,0.373418,0.391026,0.467949,1.28571,1.90476,2.42857,2.80952
20400,GrPX2,0,0,0.422078,2.2381,0.205128,0.217949,0.245161,0.322581,1.19048,1.09524,1.38095,1.71429
20450,GrPX2,0,0,0.493506,3.09524,0.245283,0.308176,0.428571,0.409091,1.57143,1.71429,2.04762,2.19048
20500,GrPX2,0,0,0.402597,1.90476,0.11465,0.312102,0.277419,0.380645,0.619048,1.52381,1.71429,2.04762
20550,GrPX2,0,0,0.545455,3.19048,0.173913,0.403727,0.509677,0.516129,1.2381,2.28571,2.90476,3.19048
20600,GrPX2,1,0,0.464516,2.57143,0.208861,0.28481,0.251613,0.490323,1.42857,1.42857,1.57143,2.71429
20650,GrPX2,0,0,0.474026,2.33333,0.187097,0.316129,0.258065,0.374194,0.857143,1.57143,1.57143,2.04762
20700,GrPX2,1,0,0.56129,3.19048,0.310559,0.31677,0.458065,0.419355,1.71429,1.95238,2.7619,2.57143
20750,GrPX2,0,0,0.509677,2.90476,0.125,0.4125,0.277419,0.451613,0.809524,2.38095,1.57143,2.7619
20800,GrPX2,0,0,0.448052,2.71429,0.146497,0.324841,0.307692,0.474359,0.857143,2.09524,2,3.09524
20850,GrPX2,0,1,0.477419,2.80952,0.120253,0.35443,0.270968,0.496774,0.904762,2.14286,1.66667,2.47619
20900,GrPX2,0,0,0.519481,3,0.238994,0.283019,0.458065,0.36129,1.66667,1.71429,3,2.14286
20950,GrPX2,0,0,0.525974,2.61905,0.183544,0.341772,0.393548,0.380645,1.04762,1.80952,2.2381,2.09524
21000,GrPX2,0,0,0.37013,2.2381,0.202532,0.221519,0.246753,0.246753,1.33333,1.33333,1.38095,1.42857
21050,GrPX2,1,0,0.522581,3.42857,0.201258,0.345912,0.354839,0.380645,1.47619,2,2.2381,2.19048
21100,GrPX2,0,0,0.551948,3.14286,0.207547,0.371069,0.384615,0.474359,1.38095,2.04762,2.38095,2.85714
21150,GrPX2,0,0,0.383117,2.04762,0.089172,0.312102,0.174194,0.348387,0.571429,1.71429,1,1.95238
21200,GrPX2,0,0,0.448052,2.66667,0.197452,0.280255,0.337662,0.415584,1.2381,1.61905,2.04762,2.33333
21250,GrPX2,0,0,0.350649,1.61905,0.0636943,0.324841,0.374194,0.412903,0.285714,1.57143,2.09524,2.52381
21300,GrPX2,0,0,0.363636,1.85714,0.140127,0.254777,0.316129,0.425806,0.666667,1.38095,1.85714,2.42857
21350,GrPX2,1,1,0.467532,2.57143,0.157233,0.352201,0.346154,0.448718,0.857143,2.04762,2.42857,2.61905
21400,GrPX2,0,1,0.305195,1.57143,0.127389,0.184713,0.245161,0.264516,0.666667,1.09524,1.47619,1.52381
21450,GrPX2,1,0,0.38961,2.09524,0.163522,0.251572,0.387097,0.4,0.904762,1.47619,2.28571,2.61905
21500,GrPX2,0,0,0.331169,1.66667,0.127389,0.229299,0.214286,0.285714,0.761905,1.19048,1.2381,1.52381
21550,GrPX2,1,1,0.571429,3.09524,0.279503,0.329193,0.461538,0.519231,1.57143,2.04762,2.7619,3.09524
21600,GrPX2,0,1,0.480519,2.80952,0.25625,0.28125,0.470968,0.374194,1.42857,1.80952,3.04762,2.04762
21650,GrPX2,0,0,0.396104,2.28571,0.189873,0.240506,0.322581,0.283871,1.38095,1.19048,2.09524,1.61905
21700,GrPX2,0,0,0.532468,2.7619,0.189873,0.360759,0.277419,0.464516,1.14286,1.85714,1.71429,2.47619
21750,GrPX2,1,0,0.545455,3.19048,0.21875,0.36875,0.4,0.496774,1.14286,2.47619,2.52381,3.42857
21800,GrPX2,1,0,0.545455,3.19048,0.25625,0.31875,0.445161,0.477419,1.52381,2.04762,2.61905,2.42857
21850,GrPX2,1,1,0.551948,3.2381,0.273292,0.310559,0.397436,0.49359,1.61905,2.04762,2.57143,2.85714
21900,GrPX2,0,1,0.525974,2.52381,0.130435,0.428571,0.352564,0.455128,0.666667,2.28571,2.42857,2.80952
21950,GrPX2,0,0,0.435065,2.52381,0.164557,0.297468,0.464516,0.316129,0.904762,1.7619,2.80952,2.19048
22000,GrPX2,0,0,0.567742,3.28571,0.157233,0.427673,0.464516,0.490323,0.857143,2.80952,2.57143,3.28571
22050,GrPX2,0,0,0.396104,2.2381,0.227848,0.189873,0.383117,0.188312,1.2381,1.28571,1.85714,0.952381
22100,GrPX2,1,1,0.458065,2.71429,0.183544,0.303797,0.232258,0.36129,0.952381,1.90476,1.19048,2.57143
22150,GrPX2,0,0,0.448052,2.2381,0.26875,0.225,0.4,0.354839,1.33333,1.2381,2,1.7619
22200,GrPX2,0,0,0.441558,2.47619,0.19375,0.29375,0.329032,0.354839,1.14286,1.7619,2.04762,2.04762
22250,GrPX2,1,0,0.519481,3.2381,0.211538,0.365385,0.425806,0.451613,1.47619,2.33333,2.61905,2.42857
