iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
750,GLOX,0,0,0.59589,4.23077,0.275862,0.413793,0.337931,0.4,1.84615,3,2.23077,3
800,GLOX,0,0,0.448276,4.69231,0.273973,0.267123,0.4,0.351724,2.23077,3.30769,3.23077,3.76923
850,GLOX,0,0,0.472603,3.53846,0.164384,0.328767,0.219178,0.342466,1,2.61538,1.38462,2.61538
900,GLOX,0,0,0.376712,2.76923,0.151724,0.275862,0.2,0.331034,1.07692,2.07692,1.69231,2.69231
950,GLOX,0,0,0.582192,5.38462,0.30137,0.390411,0.455172,0.406897,2.23077,3.69231,4.69231,3.53846
1000,GLOX,0,1,0.427586,3.53846,0.184932,0.287671,0.205479,0.321918,1.23077,2.69231,1.84615,2.84615
1050,GLOX,0,1,0.479452,4.46154,0.205479,0.335616,0.212329,0.472603,1.92308,3.15385,1.69231,4.46154
1100,GLOX,0,0,0.328767,2.53846,0.117241,0.303448,0.186207,0.344828,1.15385,2.23077,1.76923,2.53846
1150,GLOX,0,0,0.57931,4.53846,0.287671,0.328767,0.4,0.372414,2.23077,2.69231,2.84615,3.07692
1200,GLOX,0,0,0.424658,3.84615,0.219178,0.308219,0.289655,0.434483,1.61538,2.92308,2.23077,3.92308
1250,GLOX,0,0,0.575342,5.15385,0.30137,0.328767,0.294521,0.438356,2.61538,2.84615,2.61538,3.46154
1300,GLOX,0,0,0.39726,3.23077,0.158621,0.351724,0.2,0.344828,1.38462,2.92308,1.53846,3
1350,GLOX,0,0,0.342466,3.53846,0.124138,0.303448,0.0965517,0.365517,1.30769,2.76923,0.769231,3.15385
1400,GLOX,0,0,0.489655,3.92308,0.2,0.324138,0.344828,0.303448,1.53846,2.76923,2.53846,2.84615
1450,GLOX,0,0,0.445205,3.38462,0.193103,0.310345,0.234483,0.303448,1.15385,2.38462,1.92308,2.15385
1500,GLOX,0,0,0.609589,5.38462,0.30137,0.342466,0.40411,0.342466,2.84615,3.23077,3.84615,2.76923
1550,GLOX,0,0,0.479452,4.15385,0.232877,0.321918,0.219178,0.363014,1.84615,3,1.61538,3.23077
1600,GLOX,0,0,0.513699,4.23077,0.232877,0.30137,0.164384,0.39726,1.53846,2.92308,1.07692,3.61538
1650,GLOX,0,0,0.342466,2.23077,0.109589,0.267123,0.164384,0.273973,0.692308,1.84615,1.15385,2.07692
1700,GLOX,0,0,0.383562,3.23077,0.205479,0.205479,0.273973,0.239726,1.84615,1.53846,2.23077,2
1750,GLOX,0,0,0.531034,4.38462,0.268966,0.310345,0.372414,0.42069,2.38462,2.46154,2.69231,2.92308
1800,GLOX,0,0,0.4,3.53846,0.157534,0.30137,0.241379,0.37931,1.23077,3.07692,2.38462,3.23077
1850,GLOX,0,0,0.448276,4.07692,0.17931,0.351724,0.206897,0.413793,1.46154,3.46154,1.38462,3.69231
1900,GLOX,0,0,0.496552,4.69231,0.206897,0.344828,0.262069,0.344828,1.61538,3.30769,2.07692,3.46154
1950,GLOX,0,0,0.506849,4.61538,0.287671,0.273973,0.4,0.351724,2.53846,3.15385,3.76923,3.53846
2000,GLOX,0,0,0.321918,2.23077,0.131034,0.227586,0.165517,0.282759,0.846154,1.69231,1.23077,1.84615
2050,GLOX,0,0,0.37931,3.69231,0.151724,0.303448,0.22069,0.372414,1.23077,3.15385,1.61538,3.53846
2100,GLOX,0,0,0.506849,3.69231,0.280822,0.30137,0.296552,0.310345,1.84615,2.46154,2,2.23077
2150,GLOX,0,0,0.472603,4.30769,0.19863,0.328767,0.331034,0.351724,1.92308,3.69231,3.23077,3.53846
2200,GLOX,0,0,0.510345,4.07692,0.255172,0.282759,0.227586,0.386207,2.07692,2.30769,1.76923,3
2250,GLOX,0,0,0.452055,4.07692,0.206897,0.331034,0.227586,0.468966,1.84615,2.92308,1.84615,4.07692
2300,GLOX,0,0,0.5,4.69231,0.213793,0.358621,0.386207,0.468966,2,3.38462,2.92308,3.61538
2350,GLOX,0,0,0.413793,3.92308,0.17931,0.289655,0.0965517,0.406897,1.23077,3.30769,0.692308,3.69231
2400,GLOX,0,0,0.410959,3.61538,0.2,0.268966,0.262069,0.268966,1.38462,2.61538,1.84615,2.61538
2450,GLOX,0,0,0.335616,2.84615,0.136986,0.267123,0.178082,0.294521,0.923077,2.30769,1.07692,2.53846
2500,GLOX,1,1,0.390411,3.53846,0.19863,0.239726,0.246575,0.226027,1.53846,2.61538,1.69231,2.23077
2550,GLOX,0,0,0.267123,2.15385,0.117241,0.234483,0.124138,0.289655,0.846154,1.84615,0.846154,2.07692
2600,GLOX,0,0,0.531034,4,0.287671,0.308219,0.324138,0.455172,2,2.38462,2,3.61538
2650,GLOX,0,0,0.413793,3.30769,0.150685,0.335616,0.282759,0.482759,1,2.69231,2.15385,4
2700,GLOX,0,0,0.445205,3.38462,0.193103,0.282759,0.227586,0.268966,1.15385,2.46154,1.38462,2.23077
2750,GLOX,0,0,0.372414,3.30769,0.164384,0.308219,0.227586,0.337931,1.46154,2.53846,2.07692,3.07692
2800,GLOX,0,0,0.517241,4.84615,0.268966,0.344828,0.441379,0.393103,2.38462,3.38462,3.23077,3.76923
2850,GLOX,0,0,0.39726,3.84615,0.164384,0.30137,0.289655,0.413793,1.30769,3,2.07692,3.84615
2900,GLOX,0,0,0.503448,5.23077,0.232877,0.328767,0.349315,0.431507,2.15385,3.61538,2.84615,4.53846
2950,GLOX,0,0,0.462069,3.69231,0.219178,0.335616,0.172414,0.393103,1.38462,3.15385,1,3.30769
3000,GLOX,0,1,0.358621,2.76923,0.143836,0.30137,0.184932,0.342466,1,2.61538,1.07692,2.61538
3050,GLOX,0,0,0.558621,4.84615,0.280822,0.342466,0.324138,0.4,2,3.30769,2.15385,4.69231
3100,GLOX,0,0,0.417808,3.53846,0.165517,0.268966,0.255172,0.268966,1.23077,2.53846,1.84615,2.69231
3150,GLOX,0,0,0.143836,0.846154,0.0827586,0.137931,0.0827586,0.151724,0.461538,0.846154,0.615385,1
3200,GLOX,0,0,0.308219,2.92308,0.110345,0.248276,0.0896552,0.310345,0.846154,2.30769,0.461538,2.84615
3250,GLOX,0,0,0.489655,4.46154,0.226027,0.328767,0.282759,0.406897,2.30769,2.92308,2.30769,3.61538
3300,GLOX,0,0,0.303448,2.38462,0.124138,0.2,0.117241,0.193103,0.923077,1.69231,0.769231,1.69231
3350,GLOX,0,0,0.178082,1.46154,0.17931,0,0.17931,0,1.46154,0,1.46154,0
3400,GLOX,0,0,0.239726,1.76923,0.0689655,0.213793,0.227586,0.331034,0.538462,1.84615,1.84615,2.69231
3450,GLOX,0,0,0.431507,4.23077,0.131034,0.4,0.206897,0.455172,1.15385,3.84615,1.15385,4.15385
3500,GLOX,0,0,0.234483,1.92308,0.103448,0.234483,0,0.234483,0.461538,1.84615,0,1.92308
3550,GLOX,0,1,0.39726,2.92308,0.219178,0.239726,0.253425,0.335616,1.76923,1.53846,2.15385,2.61538
3600,GLOX,1,1,0.308219,1.92308,0.123288,0.212329,0.143836,0.19863,0.846154,1.23077,1.07692,1.15385
3650,GLOX,0,0,0.386207,2.92308,0.136986,0.328767,0.205479,0.383562,1,2.46154,1.53846,2.69231
3700,GLOX,0,0,0.57931,4.76923,0.289655,0.372414,0.241379,0.489655,2.38462,2.92308,1.53846,3.84615
3750,GLOX,0,0,0.438356,4.07692,0.184932,0.328767,0.186207,0.406897,1.69231,3,1.46154,3.61538
3800,GLOX,0,1,0.458904,4.30769,0.267123,0.253425,0.383562,0.349315,2,2.69231,3.23077,3.15385
3850,GLOX,0,0,0.344828,3.61538,0.131034,0.268966,0.268966,0.282759,1.07692,3.07692,2.07692,2.84615
3900,GLOX,0,0,0.547945,5.23077,0.275862,0.310345,0.289655,0.358621,2.15385,3.23077,2.07692,3.53846
3950,GLOX,0,0,0.434483,4.53846,0.2,0.324138,0.193103,0.365517,1.84615,3.53846,1.46154,3.53846
4000,GLOX,0,0,0.424658,3.53846,0.17931,0.317241,0.131034,0.358621,1.53846,2.84615,1.15385,3
4050,GLOX,0,0,0.4,2.84615,0.151724,0.296552,0.143836,0.363014,0.769231,2.30769,0.769231,2.46154
4100,GLOX,0,0,0.472603,4.30769,0.255172,0.296552,0.4,0.262069,2.15385,2.84615,2.92308,2.76923
4150,GLOX,0,0,0.410959,3.61538,0.178082,0.308219,0.280822,0.30137,1.61538,2.61538,2.23077,2.76923
4200,GLOX,0,0,0.40411,3.15385,0.150685,0.294521,0.328767,0.390411,1,2.53846,2.38462,3.30769
4250,GLOX,0,0,0.383562,3.53846,0.109589,0.349315,0.186207,0.406897,0.923077,3.30769,1.69231,3.69231
4300,GLOX,0,0,0.479452,3.92308,0.205479,0.335616,0.19863,0.335616,1.53846,2.76923,1.69231,3.23077
4350,GLOX,0,0,0.458904,4.07692,0.227586,0.282759,0.275862,0.37931,1.84615,2.84615,2,3.23077
4400,GLOX,0,0,0.386207,2.92308,0.191781,0.294521,0.137931,0.37931,1.30769,2.23077,1.38462,3.15385
4450,GLOX,0,1,0.413793,3.07692,0.19863,0.273973,0.369863,0.287671,1.53846,2.23077,2.53846,2.92308
4500,GLOX,0,0,0.213793,1.69231,0.0821918,0.184932,0,0.213793,0.384615,1.53846,0,1.69231
4550,GLOX,0,0,0.37931,3.61538,0.178082,0.246575,0.253425,0.376712,1.15385,2.84615,1.53846,3.84615
4600,GLOX,0,0,0.2,1.69231,0.0890411,0.143836,0.10274,0.0958904,0.769231,1.30769,0.692308,1
4650,GLOX,0,0,0.186207,1.38462,0.109589,0.0890411,0.0958904,0.0958904,0.692308,0.846154,0.615385,0.846154
4700,GLOX,0,0,0.2,1.53846,0.150685,0.10274,0.184932,0.136986,0.923077,0.846154,1.23077,1
4750,GLOX,0,1,0.294521,2.53846,0.0684932,0.273973,0.0273973,0.273973,0.615385,2.15385,0.153846,2.38462
4800,GLOX,0,0,0.37931,2.92308,0.144828,0.289655,0.131034,0.317241,1,2.23077,1.07692,2.61538
4850,GLOX,1,1,0.310345,2.46154,0.171233,0.191781,0.273973,0.287671,1.30769,1.84615,2.53846,2.38462
4900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
4950,GLOX,0,0,0.427586,3.92308,0.158621,0.303448,0.17931,0.324138,1.23077,2.92308,1.30769,3
5000,GLOX,0,0,0.37931,3.38462,0.151724,0.289655,0.165517,0.358621,1.07692,2.61538,1.38462,3.07692
5050,GLOX,0,0,0.496552,4.15385,0.275862,0.289655,0.275862,0.365517,2.23077,2.38462,2.07692,2.84615
5100,GLOX,0,0,0.363014,3.30769,0.165517,0.324138,0.2,0.324138,1.07692,3.07692,1.69231,3.23077
5150,GLOX,0,0,0.413793,3.61538,0.206897,0.282759,0.248276,0.393103,1.61538,2.84615,1.46154,3.38462
5200,GLOX,0,0,0.496552,4.38462,0.248276,0.296552,0.310345,0.324138,2.15385,2.69231,2.30769,2.76923
5250,GLOX,0,0,0.372414,3.53846,0.17931,0.262069,0.17931,0.358621,1.07692,3,1.07692,3.69231
5300,GLOX,0,0,0.427586,3.92308,0.172414,0.310345,0.206897,0.351724,1.38462,3.23077,2,3.53846
5350,GLOX,0,0,0.554795,4.76923,0.282759,0.358621,0.289655,0.455172,2.23077,3.38462,2,4.53846
5400,GLOX,0,0,0.193103,1.15385,0.131034,0.124138,0.22069,0.2,0.769231,0.846154,1.53846,1.46154
5450,GLOX,0,0,0.372414,3.38462,0.165517,0.275862,0.124138,0.351724,1.07692,2.69231,0.769231,3.23077
5500,GLOX,0,0,0.136986,0.692308,0.0896552,0.103448,0.186207,0.0896552,0.538462,0.615385,1.07692,0.538462
5550,GLOX,0,0,0.30137,2.61538,0.116438,0.260274,0.124138,0.331034,0.769231,2.53846,0.769231,2.92308
5600,GLOX,0,1,0.226027,1.92308,0.0616438,0.212329,0.0342466,0.191781,0.461538,1.76923,0.307692,1.61538
5650,GLOX,0,0,0.226027,1.84615,0.117241,0.172414,0.137931,0.172414,0.692308,1.53846,0.923077,1.61538
5700,GLOX,0,0,0.308219,2.46154,0.117241,0.255172,0.234483,0.331034,0.769231,2.07692,1.46154,2.69231
5750,GLOX,0,0,0.219178,1.76923,0.0965517,0.172414,0.110345,0.2,0.615385,1.53846,0.846154,1.69231
5800,GLOX,0,0,0.413793,3.15385,0.158621,0.303448,0.124138,0.372414,0.923077,2.53846,0.769231,3.15385
5850,GLOX,0,0,0.372414,3.15385,0.130137,0.328767,0.117241,0.351724,1,2.84615,0.769231,3.15385
5900,GLOX,1,1,0.130137,1,0.0753425,0.0821918,0.0547945,0.0753425,0.538462,0.692308,0.307692,0.692308
5950,GLOX,0,0,0.434483,4.15385,0.172414,0.310345,0.137931,0.351724,1.53846,3.07692,1.61538,3.15385
6000,GLOX,0,0,0.458904,3.53846,0.234483,0.337931,0.22069,0.393103,1.53846,2.69231,1.61538,3.15385
6050,GLOX,0,0,0.275862,2.23077,0.164384,0.184932,0.227586,0.227586,1.23077,1.61538,1.61538,1.61538
6100,GLOX,0,0,0.349315,2.92308,0.124138,0.268966,0.186207,0.344828,1.07692,2.30769,1.38462,3.15385
6150,GLOX,0,0,0.37931,3.23077,0.172414,0.303448,0.165517,0.337931,1.07692,2.69231,1,3.15385
6200,GLOX,1,0,0.130137,0.923077,0.0616438,0.0890411,0.0896552,0.0965517,0.461538,0.769231,0.692308,0.615385
6250,GLOX,0,1,0.431507,3.38462,0.184932,0.328767,0.184932,0.410959,1.15385,2.84615,1.46154,3.69231
6300,GLOX,0,0,0.143836,0.769231,0.0827586,0.103448,0.103448,0.158621,0.538462,0.615385,0.692308,1.07692
6350,GLOX,0,0,0.226027,1.76923,0.131034,0.158621,0.117241,0.158621,0.923077,1.38462,0.846154,1.69231
6400,GLOX,0,0,0.150685,1.07692,0.131034,0.0551724,0.110345,0.0482759,0.846154,0.461538,0.769231,0.384615
6450,GLOX,1,0,0.212329,1.84615,0.0753425,0.191781,0.143836,0.226027,0.461538,1.84615,0.923077,1.76923
6500,GLOX,0,0,0.372414,3.23077,0.165517,0.262069,0.227586,0.268966,1.07692,2.53846,1.30769,2.76923
6550,GLOX,0,0,0.524138,4.23077,0.294521,0.280822,0.39726,0.232877,2.69231,2,3.53846,1.61538
6600,GLOX,0,0,0.369863,3.53846,0.116438,0.308219,0.287671,0.280822,1.07692,2.92308,2.23077,2.69231
6650,GLOX,0,0,0.310345,2.15385,0.131034,0.213793,0.110345,0.275862,1,1.84615,0.615385,2.07692
6700,GLOX,0,0,0.358621,2.92308,0.151724,0.241379,0.289655,0.262069,1.53846,1.92308,2.46154,2
6750,GLOX,0,0,0.390411,3.38462,0.165517,0.296552,0.103448,0.37931,1,2.84615,0.692308,3
6800,GLOX,0,0,0.413793,3.46154,0.193103,0.282759,0.227586,0.275862,1.07692,2.69231,1.30769,2.92308
6850,GLOX,0,0,0.42069,3.92308,0.241379,0.241379,0.282759,0.37931,2.23077,2.23077,2.30769,3
6900,GLOX,0,0,0.376712,3,0.172414,0.268966,0.248276,0.289655,1.38462,2.07692,1.76923,2.53846
6950,GLOX,0,1,0.321918,2.46154,0.10274,0.321918,0.0821918,0.363014,0.769231,2.46154,0.461538,2.61538
7000,GLOX,0,0,0.315068,2.69231,0.0965517,0.282759,0.0689655,0.268966,0.923077,2.46154,0.384615,2.46154
7050,GLOX,1,1,0.315068,2.69231,0.123288,0.232877,0.157534,0.280822,0.923077,1.92308,1.30769,2
7100,GLOX,0,1,0.335616,2.84615,0.143836,0.267123,0.0890411,0.273973,1.07692,2.38462,0.615385,2.38462
7150,GLOX,0,0,0.287671,2.23077,0.0890411,0.219178,0.103448,0.324138,0.538462,2.15385,0.769231,2.38462
7200,GLOX,1,0,0.143836,1.23077,0.0547945,0.130137,0.165517,0.151724,0.384615,1.30769,1.15385,1.23077
7250,GLOX,0,0,0.356164,3.23077,0.130137,0.273973,0.117241,0.344828,0.692308,2.92308,0.769231,3.23077
7300,GLOX,0,0,0.262069,2.53846,0.103448,0.310345,0.110345,0.303448,0.769231,3,0.923077,2.53846
7350,GLOX,0,0,0.0344828,0.307692,0,0.0344828,0,0.0344828,0,0.307692,0,0.307692
7400,GLOX,0,0,0.331034,2.53846,0.164384,0.212329,0.241379,0.275862,1.38462,1.76923,2.07692,2.15385
7450,GLOX,0,0,0.315068,2.53846,0.137931,0.262069,0.165517,0.358621,0.923077,2.38462,1,3
7500,GLOX,0,0,0.328767,2.69231,0.10274,0.267123,0.0547945,0.335616,0.615385,2.46154,0.307692,2.76923
7550,GLOX,0,0,0.151724,1.07692,0.0547945,0.0958904,0.110345,0.110345,0.384615,0.692308,0.769231,1
7600,GLOX,0,1,0.130137,1.15385,0.0547945,0.0890411,0.0616438,0.116438,0.307692,0.846154,0.307692,1
7650,GLOX,0,0,0.337931,2.23077,0.172414,0.186207,0.213793,0.227586,0.923077,1.38462,1.15385,1.61538
7700,GLOX,0,0,0.342466,2.53846,0.172414,0.206897,0.172414,0.289655,1.15385,1.84615,1.15385,2.15385
7750,GLOX,0,0,0.328767,2.84615,0.144828,0.241379,0.165517,0.275862,1.23077,2.15385,1.61538,2.07692
7800,GLOX,0,0,0.37931,3.61538,0.186207,0.268966,0.193103,0.289655,1.07692,3.07692,1.38462,3.23077
7850,GLOX,0,0,0.171233,1.61538,0.0896552,0.206897,0.17931,0.241379,0.538462,1.84615,1.15385,1.84615
7900,GLOX,0,0,0.30137,2.46154,0.124138,0.248276,0.0896552,0.303448,0.769231,2.30769,0.769231,2.84615
7950,GLOX,0,0,0.413793,3.92308,0.2,0.275862,0.227586,0.365517,1.61538,3.15385,1.38462,3.76923
8000,GLOX,0,0,0.267123,2.15385,0.158621,0.17931,0.151724,0.234483,0.846154,1.69231,0.846154,2.23077
8050,GLOX,0,0,0.171233,1.30769,0.124138,0.0827586,0.117241,0.0896552,0.769231,0.769231,0.846154,0.769231
8100,GLOX,0,0,0.0896552,0.692308,0.0551724,0.0482759,0.0551724,0.0344828,0.384615,0.384615,0.384615,0.307692
8150,GLOX,0,0,0.253425,1.46154,0.151724,0.144828,0.158621,0.206897,1.15385,0.692308,1.15385,1.30769
8200,GLOX,0,0,0.172414,1.23077,0.0896552,0.131034,0.0689655,0.137931,0.461538,1,0.538462,1
8250,GLOX,1,0,0.191781,1.15385,0.0890411,0.143836,0.0689655,0.227586,0.538462,1,0.538462,1.38462
8300,GLOX,0,0,0.489655,4.46154,0.193103,0.351724,0.358621,0.262069,1.53846,3.53846,3.38462,2.53846
8350,GLOX,1,0,0.219178,1.61538,0.150685,0.143836,0.137931,0.2,1.07692,1.15385,0.846154,1.46154
8400,GLOX,0,0,0.255172,2.38462,0.0827586,0.22069,0.0413793,0.22069,0.615385,2.30769,0.307692,2.30769
8450,GLOX,0,0,0.441379,3.84615,0.150685,0.328767,0.268966,0.406897,1.53846,3.07692,2.07692,3.76923
8500,GLOX,0,0,0.280822,2.46154,0.0821918,0.232877,0.206897,0.289655,0.615385,2.07692,1.46154,2.46154
8550,GLOX,0,0,0.308219,3.23077,0.0890411,0.267123,0.158621,0.324138,0.923077,2.84615,1.30769,3.07692
8600,GLOX,0,0,0.365517,3.46154,0.137931,0.296552,0.131034,0.324138,1.23077,2.69231,1.30769,3.07692
8650,GLOX,0,0,0.273973,1.92308,0.151724,0.193103,0.227586,0.22069,0.846154,1.46154,1.53846,2.07692
8700,GLOX,0,0,0.226027,1.30769,0.157534,0.164384,0.193103,0.158621,0.923077,0.923077,1.46154,1.15385
8750,GLOX,0,0,0.363014,2.69231,0.172414,0.248276,0.206897,0.282759,1.07692,1.84615,1.30769,2.15385
8800,GLOX,0,0,0.303448,2.61538,0.117241,0.241379,0.241379,0.248276,0.846154,2.23077,1.61538,2.07692
8850,GLOX,1,1,0.0273973,0.230769,0.0273973,0,0.0273973,0,0.230769,0,0.230769,0
8900,GLOX,0,0,0.342466,2.30769,0.137931,0.262069,0.2,0.206897,1.07692,1.76923,1.38462,1.46154
8950,GLOX,0,0,0.315068,2.46154,0.144828,0.206897,0.172414,0.262069,0.923077,1.84615,1.38462,1.92308
9000,GLOX,0,0,0.335616,2.92308,0.158621,0.241379,0.227586,0.241379,1.15385,2.07692,1.53846,2
9050,GLOX,0,0,0.241379,2.07692,0.0827586,0.2,0.117241,0.268966,0.615385,1.76923,0.692308,2.23077
9100,GLOX,1,1,0.0136986,0.0769231,0.0410959,0.0273973,0.0136986,0,0.230769,0.153846,0.0769231,0
9150,GLOX,0,0,0.386207,3,0.164384,0.321918,0.22069,0.337931,1.07692,2.61538,1.30769,2.69231
9200,GLOX,0,0,0.331034,2.84615,0.144828,0.255172,0.241379,0.2,1.15385,2.30769,1.92308,2.38462
9250,GLOX,0,0,0.130137,1.23077,0.0547945,0.157534,0.165517,0.241379,0.307692,1.38462,1.15385,2.15385
9300,GLOX,0,0,0.4,2.53846,0.158621,0.310345,0.193103,0.331034,1.15385,2.23077,1.30769,2.23077
9350,GLOX,0,0,0.356164,3.23077,0.130137,0.342466,0.124138,0.365517,0.923077,3,0.923077,3.23077
9400,GLOX,0,0,0.534247,4.53846,0.273973,0.342466,0.344828,0.441379,2.15385,2.76923,2.53846,3.69231
9450,GLOX,0,0,0.310345,3,0.124138,0.262069,0.0689655,0.282759,1.07692,2.46154,0.692308,2.92308
9500,GLOX,0,0,0.342466,2.53846,0.172414,0.213793,0.248276,0.227586,1.07692,1.84615,1.53846,1.84615
9550,GLOX,0,0,0.260274,2.38462,0.0684932,0.253425,0.109589,0.212329,0.615385,2.38462,0.923077,2.23077
9600,GLOX,0,0,0.335616,3,0.144828,0.268966,0.17931,0.262069,1.15385,2.53846,1.38462,2.38462
9650,GLOX,1,1,0.413793,2.92308,0.171233,0.267123,0.178082,0.294521,1.07692,2.15385,1,2.30769
9700,GLOX,0,0,0.465753,3.15385,0.2,0.344828,0.344828,0.344828,1.38462,2.38462,2.38462,2.23077
9750,GLOX,0,0,0.337931,3.30769,0.103448,0.296552,0.248276,0.427586,0.769231,3,1.46154,3.15385
9800,GLOX,0,0,0.308219,2.46154,0.165517,0.2,0.117241,0.2,0.846154,1.92308,0.615385,2
9850,GLOX,0,0,0.342466,3.23077,0.172414,0.282759,0.227586,0.344828,1.53846,2.53846,2.07692,2.76923
9900,GLOX,0,0,0.303448,2.23077,0.0896552,0.248276,0.172414,0.255172,0.384615,2,1,2.23077
9950,GLOX,0,0,0.393103,3.92308,0.143836,0.267123,0.117241,0.386207,0.846154,3.23077,0.692308,3.92308
10000,GLOX,0,0,0.22069,1.76923,0.123288,0.150685,0.19863,0.184932,0.769231,1.23077,1.38462,1.53846
10050,GLOX,1,0,0.226027,2,0,0.226027,0.0273973,0.219178,0,2,0.538462,2
10100,GLOX,0,0,0.157534,1.30769,0.0958904,0.116438,0.116438,0.157534,0.692308,1,0.846154,1.30769
10150,GLOX,0,0,0.17931,1.46154,0.0965517,0.117241,0.131034,0.137931,0.692308,1,0.923077,1
10200,GLOX,0,0,0.406897,3.61538,0.17931,0.324138,0.151724,0.365517,1.38462,2.84615,1.15385,3.76923
10250,GLOX,1,1,0.219178,1.46154,0.10274,0.157534,0.0890411,0.19863,0.692308,1.07692,0.538462,1.23077
10300,GLOX,0,0,0.37931,3.69231,0.158621,0.344828,0.206897,0.455172,1.30769,3,1.61538,3.61538
10350,GLOX,1,1,0.0890411,0.538462,0.0342466,0.0753425,0.0136986,0.0753425,0.153846,0.461538,0.0769231,0.461538
10400,GLOX,0,0,0.241379,1.69231,0.131034,0.172414,0.227586,0.241379,0.923077,1.53846,1.46154,1.76923
10450,GLOX,0,0,0.17931,1.46154,0.109589,0.0890411,0.117241,0.117241,0.692308,0.846154,1,1.23077
10500,GLOX,1,1,0.417808,4.07692,0.136986,0.321918,0.30137,0.390411,1,3.07692,2.15385,3.69231
10550,GLOX,0,0,0.369863,3.69231,0.164384,0.267123,0.268966,0.344828,1.46154,2.61538,2.23077,3.38462
10600,GLOX,0,0,0.253425,1.84615,0.205479,0.0890411,0.227586,0.103448,1.53846,1,1.76923,0.769231
10650,GLOX,0,0,0.331034,3.23077,0.0896552,0.289655,0.0551724,0.317241,0.923077,2.69231,0.461538,2.92308
10700,GLOX,0,0,0.365517,3.30769,0.172414,0.303448,0.193103,0.344828,1.15385,3,1.15385,2.92308
10750,GLOX,0,0,0.356164,3.15385,0.17931,0.317241,0.241379,0.275862,1.30769,2.84615,1.61538,2.92308
10800,GLOX,0,0,0.289655,2.30769,0.117241,0.255172,0.0758621,0.268966,0.692308,2.07692,0.461538,2.07692
10850,GLOX,0,0,0.427586,3.38462,0.144828,0.351724,0.165517,0.4,1,3.15385,0.923077,3.46154
10900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
10950,GLOX,0,1,0.472603,4.15385,0.232877,0.308219,0.253425,0.356164,1.69231,3,1.61538,3.07692
11000,GLOX,0,0,0.351724,2.92308,0.227586,0.165517,0.248276,0.186207,1.46154,1.76923,1.69231,1.76923
11050,GLOX,0,0,0.506849,4.07692,0.213793,0.344828,0.248276,0.455172,1.61538,2.92308,1.61538,3.53846
11100,GLOX,0,0,0.390411,3.76923,0.165517,0.282759,0.151724,0.296552,1.46154,2.76923,1.23077,3
11150,GLOX,0,0,0.206897,2.23077,0.0551724,0.248276,0.0827586,0.213793,0.461538,2.38462,0.692308,2.46154
11200,GLOX,0,0,0.287671,2.38462,0.124138,0.22069,0.137931,0.255172,0.923077,1.84615,1.07692,2.15385
11250,GLOX,0,0,0.351724,2.61538,0.151724,0.262069,0.255172,0.234483,0.846154,2.15385,1.84615,2.07692
11300,GLOX,1,1,0.0136986,0.0769231,0.0273973,0.0136986,0.0136986,0,0.153846,0.0769231,0.0769231,0
