iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,GOX,0,0,0.325397,1.61111,0.285714,0.0873016,0.261905,0.126984,1.38889,0.333333,1.33333,0.5
11500,GOX,1,0,0.468254,2.44444,0.333333,0.174603,0.333333,0.206349,1.72222,0.833333,1.72222,0.833333
11550,GOX,0,1,0.142857,0.611111,0.166667,0.111111,0.174603,0.0952381,0.666667,0.5,0.833333,0.5
11600,GOX,0,1,0.190476,0.777778,0.150794,0.150794,0.166667,0.190476,0.666667,0.777778,0.666667,0.888889
11650,GOX,0,1,0.396825,2.33333,0.420635,0.0714286,0.412698,0.103175,2.27778,0.333333,2.33333,0.5
11700,GOX,0,1,0.301587,1.38889,0.190476,0.34127,0.349206,0.309524,0.777778,1.77778,1.44444,1.33333
11750,GOX,0,0,0.246032,1.16667,0.0793651,0.269841,0.230159,0.380952,0.388889,1.44444,1.33333,2.22222
11800,GOX,0,0,0.293651,1.61111,0.253968,0.261905,0.357143,0.31746,1.27778,1.22222,1.83333,1.83333
11850,GOX,0,1,0.111111,0.5,0.031746,0.111111,0,0.111111,0.166667,0.444444,0,0.5
11900,GOX,0,1,0.174603,0.944444,0.0873016,0.174603,0.190476,0.277778,0.388889,0.944444,0.722222,1.38889
11950,GOX,0,0,0.5,2.38889,0.492063,0.0555556,0.5,0.18254,2.38889,0.166667,2.33333,0.888889
12000,GOX,0,0,0.0634921,0.277778,0.0793651,0.0396825,0.103175,0.0396825,0.333333,0.166667,0.5,0.222222
12050,GOX,1,0,0.277778,1.38889,0.190476,0.0873016,0.18254,0.119048,1,0.388889,1,0.611111
12100,GOX,0,0,0.261905,1.27778,0.134921,0.253968,0.206349,0.325397,0.611111,1.22222,0.888889,1.5
12150,GOX,0,1,0.031746,0.166667,0.0555556,0.0873016,0.0873016,0.119048,0.222222,0.388889,0.444444,0.611111
12200,GOX,0,0,0.404762,2.11111,0.452381,0.0555556,0.444444,0.142857,2.5,0.388889,2.33333,0.722222
12250,GOX,0,0,0.452381,2.11111,0.269841,0.261905,0.333333,0.277778,1.22222,1.22222,1.5,1.22222
12300,GOX,0,0,0.428571,2.16667,0.214286,0.428571,0.190476,0.365079,1.05556,2.16667,0.944444,1.83333
12350,GOX,1,1,0.428571,2,0.222222,0.230159,0.333333,0.0952381,1.11111,0.944444,1.61111,0.388889
12400,GOX,0,0,0.134921,0.666667,0.214286,0.0793651,0.238095,0.103175,1,0.333333,1.22222,0.555556
12450,GOX,0,0,0.0873016,0.388889,0.0555556,0.142857,0.0634921,0.150794,0.222222,0.611111,0.388889,0.777778
12500,GOX,0,0,0.404762,2,0.365079,0.0793651,0.380952,0.119048,1.94444,0.333333,1.88889,0.5
12550,GOX,0,0,0.15873,0.722222,0.0634921,0.190476,0.0555556,0.190476,0.277778,0.777778,0.333333,0.833333
12600,GOX,0,0,0.103175,0.5,0.253968,0.269841,0.293651,0.301587,1.11111,1.33333,1.5,1.55556
12650,GOX,0,0,0.0873016,0.388889,0.119048,0.119048,0.134921,0.174603,0.666667,0.555556,0.666667,0.833333
12700,GOX,0,0,0.31746,1.66667,0.396825,0.230159,0.333333,0.166667,2,0.944444,1.77778,0.888889
12750,GOX,0,1,0.214286,1.16667,0.253968,0.301587,0.325397,0.357143,1.33333,1.38889,1.94444,1.61111
12800,GOX,0,1,0,0,0.047619,0.047619,0.0952381,0.0952381,0.166667,0.166667,0.5,0.5
12850,GOX,0,0,0.269841,1.38889,0.246032,0.0714286,0.238095,0.0634921,1.27778,0.333333,1.16667,0.388889
12900,GOX,0,0,0.412698,2.11111,0.357143,0.253968,0.325397,0.261905,1.61111,1.16667,2,1.38889
12950,GOX,0,1,0.428571,2.22222,0.174603,0.349206,0.261905,0.47619,1.11111,1.88889,1.11111,2.16667
13000,GOX,0,1,0.111111,0.5,0.198413,0.0952381,0.230159,0.214286,0.833333,0.444444,1.16667,1.27778
13050,GOX,0,1,0,0,0.134921,0.134921,0.436508,0.436508,0.666667,0.666667,1.77778,1.77778
13100,GOX,0,0,0.238095,1.22222,0.0396825,0.277778,0.015873,0.253968,0.222222,1.44444,0.111111,1.33333
13150,GOX,0,1,0.412698,2,0.404762,0.174603,0.325397,0.230159,1.94444,1.05556,1.66667,1.11111
13200,GOX,0,1,0.412698,2.27778,0.142857,0.388889,0.190476,0.388889,0.722222,1.88889,0.888889,2.05556
13250,GOX,0,0,0.349206,1.88889,0.333333,0.111111,0.388889,0.222222,1.72222,0.5,1.88889,1.05556
13300,GOX,0,0,0.34127,1.94444,0.34127,0.031746,0.325397,0.103175,2.05556,0.111111,1.83333,0.444444
13350,GOX,0,1,0.31746,1.77778,0.34127,0.0396825,0.349206,0.031746,2,0.222222,1.94444,0.166667
13400,GOX,0,1,0.373016,1.88889,0.388889,0.111111,0.436508,0.190476,1.88889,0.388889,2.22222,0.888889
13450,GOX,0,1,0.214286,1.05556,0.325397,0.150794,0.230159,0.015873,1.5,0.777778,1.16667,0.111111
13500,GOX,0,1,0.309524,1.44444,0.214286,0.166667,0.333333,0.18254,0.944444,0.722222,1.66667,1
13550,GOX,0,0,0.420635,2.27778,0.396825,0.0714286,0.396825,0.357143,2.11111,0.333333,2.11111,2.05556
13600,GOX,0,0,0.301587,1.5,0.222222,0.253968,0.230159,0.325397,1.05556,1.22222,1.38889,1.83333
13650,GOX,0,1,0.34127,1.44444,0.357143,0.269841,0.452381,0.333333,1.72222,1.33333,2.05556,1.61111
13700,GOX,0,0,0.293651,1.66667,0.349206,0.134921,0.333333,0.198413,1.77778,0.611111,1.83333,1.16667
13750,GOX,0,0,0.420635,1.88889,0.285714,0.134921,0.285714,0.134921,1.33333,0.555556,1.33333,0.555556
13800,GOX,0,0,0.373016,1.66667,0.34127,0.111111,0.373016,0.111111,1.61111,0.5,1.77778,0.555556
13850,GOX,0,1,0.126984,0.611111,0.103175,0.214286,0.0714286,0.18254,0.388889,0.888889,0.388889,0.888889
13900,GOX,0,1,0.190476,0.833333,0.206349,0.365079,0.349206,0.380952,0.944444,1.66667,1.66667,1.72222
13950,GOX,1,0,0.357143,1.72222,0.134921,0.230159,0.119048,0.269841,0.666667,1.11111,0.5,1.33333
14000,GOX,0,1,0.420635,1.94444,0.460317,0.134921,0.404762,0.0873016,2.16667,0.5,1.94444,0.5
14050,GOX,0,1,0.206349,1.22222,0.119048,0.293651,0.293651,0.301587,0.5,1.44444,1.44444,1.44444
14100,GOX,0,1,0.293651,1.44444,0.261905,0.206349,0.238095,0.190476,1.22222,0.888889,1.33333,1.16667
14150,GOX,0,0,0.269841,1.22222,0.285714,0.0555556,0.301587,0.18254,1.27778,0.555556,1.38889,1
14200,GOX,0,0,0.31746,1.66667,0.111111,0.325397,0.119048,0.31746,0.722222,1.61111,0.611111,1.72222
14250,GOX,0,1,0.166667,0.722222,0.126984,0.103175,0.198413,0.198413,0.555556,0.388889,0.944444,0.888889
14300,GOX,0,1,0.484127,2.44444,0.15873,0.388889,0.309524,0.277778,0.888889,1.94444,1.38889,1.55556
14350,GOX,1,0,0.404762,2.27778,0.412698,0.031746,0.396825,0.015873,2.33333,0.111111,2.16667,0.111111
14400,GOX,0,1,0.333333,1.66667,0.301587,0.150794,0.492063,0.222222,1.66667,0.611111,2.38889,1
14450,GOX,0,1,0.261905,1.33333,0.34127,0.0793651,0.277778,0.015873,1.66667,0.333333,1.44444,0.111111
14500,GOX,0,1,0.277778,1.5,0.277778,0.134921,0.420635,0.357143,1.33333,0.666667,2.16667,1.61111
14550,GOX,0,0,0.333333,1.88889,0.309524,0.103175,0.325397,0.166667,1.66667,0.444444,1.61111,0.722222
14600,GOX,1,1,0.444444,2.05556,0.34127,0.103175,0.34127,0.103175,1.61111,0.444444,1.61111,0.444444
14650,GOX,0,1,0.269841,1.16667,0.285714,0.015873,0.269841,0.015873,1.22222,0.0555556,1.22222,0.111111
14700,GOX,0,0,0.31746,1.61111,0.285714,0.126984,0.253968,0.103175,1.44444,0.611111,1.38889,0.611111
14750,GOX,0,0,0.269841,1.38889,0.253968,0.0714286,0.333333,0.134921,1.22222,0.388889,1.77778,0.722222
14800,GOX,0,0,0.0873016,0.555556,0.142857,0.0634921,0.18254,0.134921,0.888889,0.333333,1,0.666667
14850,GOX,0,0,0.18254,0.833333,0.190476,0.174603,0.396825,0.396825,0.888889,0.777778,2.05556,1.88889
14900,GOX,0,1,0.31746,1.61111,0.190476,0.34127,0.261905,0.420635,0.833333,1.66667,1.33333,2.11111
14950,GOX,1,0,0.365079,2.11111,0.357143,0.0714286,0.349206,0.015873,1.94444,0.333333,2,0.111111
15000,GOX,0,0,0.349206,1.83333,0.301587,0.0793651,0.349206,0.18254,1.5,0.444444,1.77778,0.888889
15050,GOX,0,1,0.246032,1.22222,0.246032,0.0634921,0.214286,0.0555556,1.22222,0.277778,1,0.277778
15100,GOX,1,1,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
15150,GOX,0,0,0.198413,1.05556,0.222222,0.031746,0.214286,0.150794,1.11111,0.111111,1.22222,0.888889
15200,GOX,0,1,0.269841,1.5,0.214286,0.103175,0.222222,0.047619,1.16667,0.5,1.16667,0.388889
15250,GOX,0,1,0.166667,0.888889,0.206349,0.0396825,0.365079,0.198413,1.16667,0.277778,1.83333,0.944444
15300,GOX,0,0,0.293651,1.72222,0.150794,0.357143,0.119048,0.388889,0.722222,1.88889,0.444444,2.11111
15350,GOX,0,1,0.18254,0.888889,0.206349,0.0238095,0.277778,0.190476,1.16667,0.277778,1.5,1
15400,GOX,0,1,0.428571,2.11111,0.428571,0.0634921,0.5,0.246032,2.11111,0.222222,2.38889,1.11111
15450,GOX,0,0,0.388889,1.94444,0.214286,0.333333,0.047619,0.396825,0.777778,1.72222,0.166667,2
15500,GOX,0,0,0.0714286,0.444444,0.0873016,0.015873,0.166667,0.103175,0.5,0.0555556,1.11111,0.722222
15550,GOX,0,0,0.238095,1.22222,0.166667,0.380952,0.198413,0.388889,0.722222,1.72222,1,1.83333
15600,GOX,0,1,0.301587,1.55556,0.206349,0.111111,0.214286,0.15873,1.16667,0.388889,1.27778,0.666667
15650,GOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
15700,GOX,0,0,0.206349,1.05556,0.253968,0.047619,0.222222,0.015873,1.16667,0.222222,1.16667,0.111111
15750,GOX,0,0,0.261905,1.38889,0.0714286,0.269841,0.0793651,0.18254,0.388889,1.38889,0.333333,1.05556
15800,GOX,0,0,0.404762,2.38889,0.269841,0.31746,0.285714,0.301587,1.44444,1.72222,1.55556,1.5
15850,GOX,0,0,0.373016,2.11111,0.126984,0.357143,0.111111,0.34127,0.555556,1.88889,0.5,1.83333
15900,GOX,0,1,0.388889,1.83333,0.301587,0.388889,0.261905,0.412698,1.44444,1.88889,1.33333,2.11111
15950,GOX,0,0,0.380952,2.05556,0.246032,0.166667,0.230159,0.150794,1.44444,0.722222,1.33333,0.666667
16000,GOX,0,1,0.222222,1.05556,0.0714286,0.293651,0.222222,0.333333,0.388889,1.44444,1.05556,1.77778
16050,GOX,0,0,0,0,0.142857,0.142857,0.0714286,0.0714286,0.722222,0.722222,0.333333,0.333333
16100,GOX,0,0,0.222222,1.16667,0.142857,0.134921,0.174603,0.111111,0.666667,0.611111,0.833333,0.555556
16150,GOX,0,1,0.309524,1.61111,0.277778,0.126984,0.428571,0.206349,1.5,0.611111,2.38889,1.05556
16200,GOX,0,1,0.174603,0.777778,0.0793651,0.134921,0.142857,0.190476,0.388889,0.611111,0.777778,1.05556
16250,GOX,0,1,0.380952,1.94444,0.34127,0.119048,0.301587,0.0793651,1.83333,0.444444,1.66667,0.277778
16300,GOX,0,0,0.15873,0.833333,0.18254,0.0238095,0.15873,0,1,0.166667,0.833333,0
16350,GOX,0,1,0.444444,2.22222,0.134921,0.388889,0.238095,0.357143,0.555556,2.11111,1.05556,2
16400,GOX,0,0,0.357143,1.94444,0.214286,0.261905,0.277778,0.31746,1.05556,1.33333,1.38889,1.72222
16450,GOX,0,0,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
16500,GOX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
16550,GOX,0,1,0.015873,0.111111,0.031746,0.015873,0,0.015873,0.166667,0.0555556,0,0.111111
16600,GOX,0,1,0.380952,2.05556,0.142857,0.420635,0.0793651,0.301587,0.611111,2.11111,0.444444,1.61111
16650,GOX,0,0,0.492063,2.33333,0.333333,0.277778,0.396825,0.396825,1.55556,1.38889,2.05556,2.05556
16700,GOX,0,1,0.166667,0.722222,0.18254,0.0714286,0.309524,0.222222,0.777778,0.444444,1.83333,1.44444
16750,GOX,0,0,0.111111,0.555556,0.031746,0.111111,0.111111,0.103175,0.222222,0.555556,0.5,0.5
16800,GOX,0,0,0.18254,0.888889,0.166667,0.126984,0.261905,0.119048,0.888889,0.555556,1.27778,0.611111
16850,GOX,0,0,0.15873,0.777778,0.15873,0.015873,0.190476,0.119048,0.833333,0.0555556,0.777778,0.666667
16900,GOX,0,0,0.388889,1.72222,0.365079,0.0634921,0.34127,0.0634921,1.55556,0.388889,1.44444,0.388889
16950,GOX,0,1,0.206349,0.944444,0.15873,0.0793651,0.277778,0.150794,0.722222,0.333333,1.22222,0.611111
17000,GOX,0,0,0.47619,2.44444,0.444444,0.0634921,0.460317,0.150794,2.38889,0.222222,2.44444,0.722222
17050,GOX,0,1,0.365079,1.94444,0.349206,0.222222,0.309524,0.246032,1.66667,1.11111,1.66667,1.11111
17100,GOX,0,0,0.428571,2,0.206349,0.269841,0.301587,0.325397,1,1.16667,1.5,1.5
17150,GOX,0,1,0.0793651,0.333333,0.103175,0.0238095,0.111111,0.0555556,0.555556,0.222222,0.5,0.333333
17200,GOX,0,0,0.365079,1.88889,0.134921,0.357143,0.198413,0.325397,0.722222,1.83333,1.16667,1.66667
17250,GOX,0,1,0.309524,1.61111,0.126984,0.214286,0.166667,0.246032,0.666667,1.11111,0.888889,1.33333
17300,GOX,0,0,0.333333,1.55556,0.18254,0.214286,0.174603,0.34127,0.888889,1,0.777778,1.83333
17350,GOX,0,1,0.380952,1.83333,0.396825,0.0793651,0.365079,0.142857,1.72222,0.388889,1.77778,0.666667
17400,GOX,0,0,0.277778,1.33333,0.142857,0.277778,0.349206,0.428571,0.611111,1.38889,1.72222,1.94444
17450,GOX,0,1,0.269841,1.5,0.325397,0.0714286,0.357143,0.198413,1.88889,0.388889,2.16667,1.05556
17500,GOX,0,0,0.18254,0.888889,0.142857,0.0873016,0.166667,0.15873,0.722222,0.333333,1,0.888889
17550,GOX,0,0,0.285714,1.55556,0.126984,0.388889,0.174603,0.452381,0.722222,2.11111,0.722222,2.27778
17600,GOX,0,1,0.373016,1.83333,0.174603,0.404762,0.119048,0.444444,0.777778,2,0.555556,2.11111
17650,GOX,1,0,0.261905,1.38889,0.15873,0.126984,0.126984,0.134921,0.777778,0.611111,0.666667,0.666667
17700,GOX,0,0,0.404762,2.11111,0.126984,0.404762,0.126984,0.444444,0.5,2,0.611111,2.33333
17750,GOX,0,1,0.285714,1.22222,0.230159,0.0555556,0.238095,0.0714286,1,0.222222,1.11111,0.333333
17800,GOX,0,1,0.0952381,0.5,0.230159,0.150794,0.261905,0.18254,1,0.611111,1.11111,0.722222
17850,GOX,0,0,0.214286,1.05556,0.134921,0.222222,0.285714,0.357143,0.777778,1.16667,1.66667,1.77778
17900,GOX,0,0,0.031746,0.166667,0.047619,0.015873,0.198413,0.18254,0.222222,0.0555556,1.22222,1.11111
17950,GOX,0,0,0.230159,1.16667,0.174603,0.246032,0.134921,0.190476,0.777778,1.33333,0.611111,1.05556
18000,GOX,1,0,0.373016,2.11111,0.404762,0.047619,0.373016,0.047619,2.22222,0.166667,2.11111,0.277778
18050,GOX,0,0,0.238095,1.22222,0.277778,0.0634921,0.277778,0.198413,1.44444,0.277778,1.38889,1.11111
18100,GOX,0,0,0.166667,0.666667,0.166667,0.103175,0.198413,0.0793651,0.611111,0.444444,0.722222,0.333333
18150,GOX,0,0,0.285714,1.38889,0.206349,0.126984,0.18254,0.119048,1.05556,0.5,1,0.5
18200,GOX,0,0,0.166667,0.944444,0.0793651,0.198413,0.119048,0.246032,0.333333,0.944444,0.5,1.22222
18250,GOX,0,1,0.269841,1.38889,0.174603,0.174603,0.18254,0.0952381,0.833333,0.777778,0.833333,0.5
18300,GOX,0,1,0.34127,2.11111,0.246032,0.103175,0.246032,0.126984,1.5,0.611111,1.5,0.777778
18350,GOX,0,0,0.0634921,0.222222,0.0952381,0.119048,0.015873,0.0793651,0.555556,0.555556,0.111111,0.333333
18400,GOX,0,0,0.325397,2,0.349206,0.0634921,0.34127,0.166667,2.16667,0.333333,1.83333,0.833333
18450,GOX,0,0,0.396825,2.27778,0.412698,0.206349,0.380952,0.404762,2.27778,1.11111,2.16667,2.05556
18500,GOX,0,1,0.031746,0.166667,0.047619,0.015873,0.031746,0,0.222222,0.0555556,0.166667,0
18550,GOX,1,0,0.126984,0.611111,0.126984,0,0.111111,0.015873,0.611111,0,0.5,0.111111
18600,GOX,0,0,0.18254,0.777778,0.0793651,0.206349,0.214286,0.293651,0.333333,0.833333,1.11111,1.44444
18650,GOX,0,0,0.269841,1.33333,0.111111,0.277778,0.134921,0.277778,0.444444,1.33333,0.777778,1.38889
18700,GOX,0,1,0.015873,0.111111,0.047619,0.0634921,0.142857,0.15873,0.222222,0.333333,0.777778,0.888889
18750,GOX,0,1,0.388889,2.05556,0.373016,0.111111,0.436508,0.119048,1.83333,0.5,2.27778,0.555556
18800,GOX,0,0,0.0714286,0.5,0.0634921,0.103175,0.047619,0.0873016,0.333333,0.611111,0.277778,0.555556
18850,GOX,0,0,0.436508,2.05556,0.15873,0.373016,0.277778,0.468254,0.611111,1.77778,1.38889,2.16667
18900,GOX,0,1,0.333333,1.77778,0.134921,0.293651,0.119048,0.31746,0.666667,1.44444,0.666667,1.72222
18950,GOX,0,0,0.134921,0.666667,0.0873016,0.166667,0.111111,0.142857,0.444444,0.888889,0.555556,0.666667
19000,GOX,0,0,0.277778,1.5,0.34127,0.0714286,0.277778,0,1.66667,0.277778,1.5,0
19050,GOX,0,1,0.206349,1.05556,0.031746,0.222222,0.119048,0.277778,0.111111,1.11111,0.777778,1.61111
19100,GOX,0,1,0.333333,2,0.333333,0.126984,0.388889,0.206349,1.88889,0.611111,2.16667,0.944444
19150,GOX,0,1,0.325397,1.5,0,0.325397,0.015873,0.34127,0,1.5,0.111111,1.61111
19200,GOX,0,1,0.166667,0.944444,0.18254,0.0952381,0.134921,0.119048,0.888889,0.388889,0.611111,0.666667
19250,GOX,0,0,0.015873,0.111111,0.0793651,0.0634921,0.119048,0.103175,0.388889,0.277778,0.666667,0.555556
19300,GOX,0,0,0.222222,1.16667,0.103175,0.150794,0.0952381,0.126984,0.611111,0.777778,0.5,0.666667
19350,GOX,0,1,0.142857,0.666667,0.0714286,0.214286,0.0555556,0.198413,0.277778,0.944444,0.222222,0.888889
19400,GOX,0,1,0.166667,0.944444,0.253968,0.206349,0.190476,0.166667,1.22222,0.944444,1.05556,1
19450,GOX,0,0,0.0793651,0.333333,0.126984,0.047619,0.222222,0.174603,0.5,0.166667,1.22222,1
19500,GOX,0,0,0.134921,0.555556,0.0555556,0.111111,0.0714286,0.0793651,0.277778,0.388889,0.333333,0.277778
19550,GOX,0,0,0.468254,2.5,0.357143,0.214286,0.460317,0.373016,1.66667,1.05556,2.16667,1.66667
19600,GOX,0,0,0.52381,2.38889,0.531746,0.142857,0.452381,0.277778,2.55556,0.722222,2,1.44444
19650,GOX,0,0,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
19700,GOX,0,0,0.230159,1.16667,0.174603,0.230159,0.253968,0.325397,0.833333,1.22222,1.38889,1.55556
19750,GOX,0,0,0.18254,0.777778,0.206349,0.238095,0.31746,0.349206,1,1.11111,1.38889,1.66667
19800,GOX,0,0,0.380952,1.88889,0.126984,0.373016,0.142857,0.428571,0.5,1.88889,0.722222,2.16667
19850,GOX,0,0,0.206349,1,0.0873016,0.150794,0.0714286,0.134921,0.388889,0.722222,0.333333,0.666667
19900,GOX,0,0,0.166667,0.944444,0.15873,0.134921,0.18254,0.126984,0.777778,0.611111,0.833333,0.611111
19950,GOX,0,0,0.230159,1.16667,0.111111,0.253968,0.0793651,0.285714,0.555556,1.27778,0.444444,1.38889
20000,GOX,0,1,0.301587,1.5,0.325397,0.047619,0.285714,0.015873,1.38889,0.222222,1.38889,0.111111
20050,GOX,0,0,0.31746,1.5,0.0952381,0.31746,0.126984,0.285714,0.388889,1.5,0.555556,1.5
20100,GOX,0,0,0.396825,2.11111,0.246032,0.238095,0.246032,0.261905,1.11111,1.16667,1.22222,1.33333
20150,GOX,0,1,0.420635,2.16667,0.388889,0.126984,0.357143,0.174603,1.88889,0.611111,1.72222,0.833333
20200,GOX,0,1,0.269841,1.22222,0.174603,0.222222,0.18254,0.230159,0.777778,0.888889,1.05556,1.16667
20250,GOX,0,0,0.428571,2.22222,0.222222,0.301587,0.293651,0.309524,1.11111,1.61111,1.33333,1.83333
20300,GOX,0,0,0.309524,1.72222,0.150794,0.246032,0.253968,0.285714,0.777778,1.27778,1.5,1.5
20350,GOX,0,0,0.515873,2.66667,0.507937,0.190476,0.515873,0.134921,2.88889,0.777778,2.72222,0.666667
20400,GOX,0,0,0.380952,1.94444,0.396825,0.031746,0.380952,0,2.11111,0.166667,1.94444,0
20450,GOX,0,1,0.31746,1.5,0.214286,0.126984,0.0952381,0.253968,1.05556,0.555556,0.444444,1.16667
20500,GOX,0,0,0.388889,2.05556,0.333333,0.103175,0.412698,0.238095,1.83333,0.555556,2.05556,1.05556
20550,GOX,0,1,0.357143,2,0.214286,0.428571,0.214286,0.285714,1.05556,2.27778,1,1.72222
20600,GOX,0,0,0.238095,1.16667,0.198413,0.0555556,0.238095,0.0793651,0.944444,0.333333,1.16667,0.388889
20650,GOX,0,1,0.253968,1.27778,0.119048,0.325397,0.206349,0.365079,0.611111,1.61111,0.833333,1.61111
20700,GOX,0,0,0.444444,2.11111,0.261905,0.277778,0.365079,0.238095,1.27778,1.33333,1.77778,1
20750,GOX,0,0,0.325397,1.72222,0.142857,0.325397,0.0793651,0.246032,0.611111,1.61111,0.444444,1.27778
20800,GOX,0,0,0.365079,1.72222,0.412698,0.0793651,0.412698,0.0873016,2,0.444444,1.94444,0.388889
20850,GOX,0,1,0.246032,1.33333,0.309524,0.198413,0.301587,0.111111,1.61111,1.05556,1.5,0.611111
20900,GOX,0,1,0.238095,1.11111,0.190476,0.142857,0.214286,0.0714286,0.833333,0.611111,1.05556,0.277778
20950,GOX,0,0,0.309524,1.83333,0.285714,0.206349,0.301587,0.238095,1.55556,1.27778,1.5,1.38889
21000,GOX,0,0,0.31746,1.66667,0.31746,0.015873,0.31746,0,1.66667,0.0555556,1.66667,0
21050,GOX,0,1,0.246032,1.22222,0.277778,0.031746,0.285714,0.0793651,1.38889,0.166667,1.61111,0.444444
21100,GOX,1,1,0,0,0,0,0,0,0,0,0,0
21150,GOX,0,0,0.388889,2,0.388889,0.0396825,0.404762,0.246032,2.11111,0.277778,2,1.16667
21200,GOX,0,1,0.488189,2.66667,0.456693,0.188976,0.496063,0.291339,2.33333,1,2.66667,1.44444
21250,GOX,0,0,0.425197,2.11111,0.377953,0.204724,0.409449,0.188976,1.94444,1.05556,2.05556,1
21300,GOX,0,1,0,0,0.0472441,0.0472441,0.0944882,0.0944882,0.166667,0.166667,0.5,0.5
21350,GOX,1,1,0.417323,2.38889,0.330709,0.0944882,0.338583,0.141732,1.94444,0.444444,1.94444,0.722222
21400,GOX,0,0,0.377953,1.88889,0.165354,0.275591,0.15748,0.291339,0.722222,1.55556,0.777778,1.66667
21450,GOX,0,0,0.440945,2.33333,0.472441,0.0551181,0.464567,0.0708661,2.44444,0.222222,2.27778,0.333333
21500,GOX,0,0,0.393701,2.27778,0.299213,0.212598,0.338583,0.181102,1.77778,1,1.88889,0.944444
21550,GOX,0,0,0.373016,2,0.174603,0.301587,0.190476,0.277778,0.833333,1.72222,0.944444,1.61111
21600,GOX,0,0,0.496063,2.33333,0.275591,0.377953,0.228346,0.480315,1.33333,1.72222,1.27778,2.33333
21650,GOX,0,0,0.515873,2.16667,0.357143,0.246032,0.396825,0.34127,1.55556,1.27778,1.83333,1.5
21700,GOX,0,0,0.301587,1.5,0.174603,0.174603,0.15873,0.253968,0.888889,0.833333,0.666667,1.38889
21750,GOX,0,1,0.555556,2.61111,0.555556,0.0793651,0.555556,0.174603,2.77778,0.333333,2.72222,0.722222
21800,GOX,0,0,0.428571,2.27778,0.269841,0.246032,0.365079,0.253968,1.5,1.11111,1.94444,1.38889
21850,GOX,0,1,0.571429,2.66667,0.484127,0.198413,0.563492,0.238095,2.22222,1.05556,2.83333,1.44444
21900,GOX,0,1,0.484127,2.55556,0.238095,0.380952,0.214286,0.492063,1.11111,2.11111,1.05556,2.5
21950,GOX,0,0,0.547619,2.66667,0.198413,0.404762,0.238095,0.460317,1,1.83333,1.16667,2.27778
22000,GOX,0,0,0.519685,2.66667,0.204724,0.527559,0.188976,0.543307,1.05556,2.77778,0.777778,2.77778
22050,GOX,0,0,0.277778,1.11111,0.357143,0.111111,0.380952,0.142857,1.5,0.611111,1.55556,0.722222
22100,GOX,0,0,0.349206,1.72222,0.103175,0.246032,0.103175,0.246032,0.444444,1.27778,0.444444,1.27778
22150,GOX,0,0,0.373016,2.27778,0.222222,0.246032,0.253968,0.396825,1.11111,1.38889,1.38889,2.27778
22200,GOX,0,0,0.166667,0.777778,0.206349,0.119048,0.150794,0.103175,1,0.555556,0.777778,0.611111
22250,GOX,0,0,0,0,0.0555556,0.0555556,0.047619,0.047619,0.222222,0.222222,0.388889,0.388889
22300,GOX,0,0,0.492063,2.38889,0.126984,0.365079,0.0793651,0.412698,0.722222,1.66667,0.444444,1.94444
22350,GOX,1,0,0.325397,1.61111,0.325397,0,0.325397,0.015873,1.61111,0,1.61111,0.111111
22400,GOX,0,0,0.377953,1.72222,0.15748,0.283465,0.188976,0.267717,0.777778,1.44444,0.833333,1.16667
22450,GOX,0,0,0.507937,2.44444,0.365079,0.388889,0.333333,0.412698,1.61111,2.16667,1.77778,2.22222
22500,GOX,0,0,0.15873,0.888889,0.174603,0.015873,0.309524,0.150794,0.944444,0.0555556,1.72222,0.833333
22550,GOX,0,0,0.357143,1.72222,0.190476,0.214286,0.253968,0.198413,0.888889,1.22222,1.22222,1.16667
22600,GOX,0,1,0.396825,2.38889,0.0396825,0.436508,0.15873,0.412698,0.166667,2.55556,0.944444,2.22222
22650,GOX,0,0,0.34127,1.5,0.214286,0.285714,0.261905,0.325397,1.05556,1.33333,1.5,1.72222
22700,GOX,0,0,0.377953,2.16667,0.346457,0.0944882,0.333333,0.0634921,1.94444,0.722222,1.88889,0.444444
22750,GOX,0,0,0.0944882,0.388889,0.0866142,0.0472441,0.0393701,0.0551181,0.277778,0.222222,0.111111,0.277778
22800,GOX,0,0,0.365079,2.16667,0.277778,0.166667,0.261905,0.111111,1.61111,0.777778,1.5,0.611111
22850,GOX,0,0,0.0873016,0.388889,0.0396825,0.126984,0.261905,0.285714,0.222222,0.611111,1.33333,1.38889
22900,GOX,0,0,0.452381,2.44444,0.444444,0.15873,0.515873,0.269841,2.55556,0.722222,2.88889,1.55556
22950,GOX,0,0,0.373016,2.11111,0.365079,0.198413,0.373016,0.230159,1.77778,1,1.83333,1.22222
