iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,GrPX2,1,0,0.336,11.0909,0.11811,0.251969,0.224,0.336,2.90909,9.81818,6.54545,11.2727
11900,GrPX2,0,0,0.346774,11.0909,0.088,0.312,0,0.346774,1.45455,9.63636,0,11.0909
11950,GrPX2,1,0,0.28,8.90909,0.134921,0.198413,0.282258,0.169355,3.81818,6.54545,8.54545,3.45455
12000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
12050,GrPX2,0,0,0.290323,7.45455,0.056,0.248,0,0.290323,1.09091,6.36364,0,7.45455
12100,GrPX2,0,0,0.362903,13.8182,0.142857,0.285714,0.145161,0.387097,3.63636,10.1818,6.18182,12.5455
12150,GrPX2,0,0,0.354839,12.3636,0.119048,0.293651,0.129032,0.346774,3.45455,9.27273,3.81818,13.0909
12200,GrPX2,1,1,0.136,2.36364,0.047619,0.111111,0.072,0.16,0.545455,2.18182,0.727273,2.72727
12250,GrPX2,1,0,0.392,9.45455,0.0866142,0.338583,0.056,0.376,1.81818,9.27273,0.727273,9.45455
12300,GrPX2,0,0,0.306452,10.5455,0.0952381,0.261905,0.217742,0.322581,3.09091,9.45455,3.27273,10.5455
12350,GrPX2,0,0,0.362903,11.4545,0.134921,0.301587,0.288,0.352,3.81818,7.81818,7.09091,8.90909
12400,GrPX2,0,0,0.314516,9.27273,0.072,0.272,0.137097,0.290323,1.09091,7.81818,2,10.1818
12450,GrPX2,1,0,0.192,5.09091,0.0944882,0.133858,0.225806,0.25,1.81818,5.27273,6.72727,8.18182
12500,GrPX2,0,0,0.225806,5.45455,0.0952381,0.190476,0.225806,0.298387,2,4.54545,3.81818,6.72727
12550,GrPX2,1,0,0.344,12.3636,0.0944882,0.291339,0.176,0.352,4.72727,10.1818,4.72727,11.6364
12600,GrPX2,1,0,0.256,4.36364,0.0944882,0.204724,0.266129,0.258065,1.81818,3.63636,8,7.09091
12650,GrPX2,0,0,0.298387,10.5455,0.0873016,0.277778,0.16129,0.298387,4,7.81818,2.72727,9.45455
12700,GrPX2,1,1,0.392,10,0.110236,0.346457,0.192,0.392,1.27273,10.3636,2,9.81818
12750,GrPX2,1,0,0.336,10.7273,0.141732,0.259843,0.233871,0.330645,3.45455,8.72727,4.72727,12.1818
12800,GrPX2,1,0,0.344,7.63636,0.0944882,0.307087,0.2,0.272,2,7.09091,3.45455,6
12850,GrPX2,0,0,0.354839,12.3636,0.096,0.304,0.137097,0.362903,2.18182,10.1818,2,11.6364
12900,GrPX2,1,0,0.384,9.63636,0.125984,0.291339,0.264,0.336,4,8.36364,6.72727,9.63636
12950,GrPX2,0,0,0.290323,6.90909,0.04,0.272,0,0.290323,0.909091,6.72727,0,6.90909
13000,GrPX2,0,0,0.306452,10,0.04,0.28,0,0.306452,0.545455,9.45455,0,10
13050,GrPX2,1,1,0.176,3.09091,0.0238095,0.174603,0.072,0.184,0.727273,3.09091,1.27273,3.63636
13100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13150,GrPX2,0,0,0.362903,13.8182,0.103175,0.293651,0.225806,0.346774,4,11.6364,4.36364,13.0909
13200,GrPX2,1,0,0.36,10.3636,0.047619,0.34127,0.064,0.384,0.909091,11.8182,0.727273,10.5455
13250,GrPX2,0,0,0.33871,14.1818,0.111111,0.285714,0.272,0.304,3.45455,11.8182,10.7273,9.45455
13300,GrPX2,1,1,0.272,5.09091,0.111111,0.198413,0.104,0.272,2.18182,4,1.09091,5.63636
13350,GrPX2,1,1,0.376,9.27273,0.110236,0.291339,0.04,0.376,1.27273,8.36364,0.363636,9.27273
13400,GrPX2,0,0,0.169355,4.18182,0,0.169355,0,0.169355,0,4.18182,0,4.18182
13450,GrPX2,1,0,0.2,3.63636,0.0944882,0.149606,0.144,0.12,1.27273,3.27273,1.81818,2.36364
13500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13550,GrPX2,1,0,0.368,5.63636,0.110236,0.291339,0.184,0.288,1.81818,4.90909,3.27273,5.27273
13600,GrPX2,0,0,0.314516,12.9091,0.119048,0.253968,0.185484,0.314516,2.72727,11.6364,4.72727,14.1818
13650,GrPX2,1,1,0.184,3.09091,0.0873016,0.111111,0.12,0.064,1.09091,2.36364,1.45455,1.63636
13700,GrPX2,1,0,0.28,7.81818,0.134921,0.198413,0.241935,0.185484,3.81818,5.45455,8.54545,5.27273
13750,GrPX2,0,0,0.322581,15.0909,0.096,0.248,0.129032,0.33871,3.27273,13.0909,1.45455,14.7273
13800,GrPX2,0,0,0.344,11.0909,0.0787402,0.307087,0.024,0.328,2.90909,9.45455,2.72727,11.4545
13850,GrPX2,1,0,0.344,8.72727,0.0793651,0.293651,0.104,0.336,1.63636,7.81818,1.45455,9.81818
13900,GrPX2,1,0,0.36,9.09091,0.102362,0.291339,0.266129,0.395161,1.81818,8.18182,5.63636,10.5455
13950,GrPX2,0,0,0.225806,9.27273,0.0952381,0.18254,0.241935,0.0322581,2.18182,8.36364,9.09091,0.727273
14000,GrPX2,0,0,0.201613,2.90909,0.126984,0.103175,0.258065,0.266129,2,2,5.63636,4.72727
14050,GrPX2,1,0,0.248,7.27273,0.133858,0.181102,0.144,0.24,2.18182,5.81818,1.63636,6.90909
14100,GrPX2,1,1,0.248,8.18182,0.103175,0.190476,0.208,0.264,2.90909,6.54545,4.18182,8.90909
14150,GrPX2,0,0,0.298387,14.3636,0.0952381,0.261905,0.137097,0.314516,3.81818,11.6364,1.81818,14.3636
14200,GrPX2,1,0,0.336,7.63636,0.0787402,0.283465,0.128,0.336,0.727273,7.63636,1.27273,8.36364
14250,GrPX2,1,0,0.152,3.63636,0.0555556,0.111111,0.256,0.256,1.63636,2.36364,5.27273,5.81818
14300,GrPX2,0,0,0.36,12,0.0944882,0.314961,0.232,0.336,4.54545,9.27273,7.81818,9.27273
14350,GrPX2,0,0,0.395161,12,0.12,0.328,0.112903,0.379032,2.36364,9.63636,1.09091,12.1818
14400,GrPX2,0,0,0.346774,12.5455,0.119048,0.277778,0.112903,0.370968,2.18182,9.81818,5.09091,12.1818
14450,GrPX2,0,0,0.258065,9.09091,0.056,0.224,0.0564516,0.282258,1.63636,10,0.545455,9.09091
14500,GrPX2,1,0,0.344,14.1818,0.149606,0.267717,0.233871,0.266129,3.45455,11.6364,7.45455,12.3636
14550,GrPX2,0,0,0.330645,9.81818,0.111111,0.285714,0.16129,0.306452,3.27273,7.27273,3.63636,10
14600,GrPX2,0,0,0.209677,8.54545,0.0952381,0.166667,0.201613,0.201613,2.18182,7.63636,3.63636,7.27273
14650,GrPX2,0,0,0.368,11.8182,0.149606,0.299213,0.144,0.312,3.09091,10.1818,1.81818,11.2727
14700,GrPX2,0,0,0.387097,10.5455,0.15873,0.309524,0.258065,0.290323,3.27273,8.90909,6.36364,9.81818
14750,GrPX2,1,0,0.336,10.7273,0.0873016,0.277778,0.072,0.36,1.09091,10,0.727273,12.5455
14800,GrPX2,0,0,0.296,9.45455,0.11811,0.23622,0.248,0.256,2.36364,8.54545,6.54545,8
14850,GrPX2,0,0,0.217742,4,0.0793651,0.190476,0.153226,0.25,0.727273,3.63636,2.54545,4.54545
14900,GrPX2,1,0,0.224,3.27273,0.0873016,0.15873,0.128,0.16,0.727273,2.90909,1.45455,2.36364
14950,GrPX2,0,0,0.33871,12.3636,0.112,0.248,0.145161,0.282258,1.27273,11.6364,1.81818,10.5455
15000,GrPX2,0,0,0.169355,3.45455,0.119048,0.0952381,0.136,0.224,2.54545,2.18182,6.90909,6.90909
15050,GrPX2,0,0,0.322581,13.0909,0.150794,0.253968,0.264,0.384,4.54545,10.5455,8,11.4545
15100,GrPX2,0,0,0.298387,6.54545,0.04,0.264,0.0403226,0.258065,0.363636,6.36364,0.363636,6.18182
15150,GrPX2,1,0,0.384,8.90909,0.0952381,0.31746,0.176,0.344,1.63636,8.18182,2.90909,8.54545
15200,GrPX2,0,1,0.354839,12.9091,0.142857,0.277778,0.328,0.28,2.54545,10.1818,8.36364,6.90909
15250,GrPX2,0,0,0.322581,12,0.119048,0.253968,0.176,0.256,3.45455,8.72727,6.90909,6.18182
15300,GrPX2,1,1,0.32,12.9091,0.119048,0.246032,0.176,0.352,3.63636,9.45455,4.54545,12.3636
15350,GrPX2,0,0,0.419355,10.7273,0.04,0.392,0,0.419355,0.909091,9.45455,0,10.7273
15400,GrPX2,1,0,0.384,11.6364,0.111111,0.309524,0.241935,0.362903,3.45455,9.27273,7.27273,11.0909
15450,GrPX2,0,1,0.288,8.72727,0.133858,0.204724,0.176,0.312,2.18182,5.81818,2.90909,8
15500,GrPX2,1,1,0.224,3.09091,0.0714286,0.18254,0,0.224,0.727273,2.90909,0,3.09091
15550,GrPX2,1,0,0.336,11.2727,0.103175,0.269841,0.096,0.32,1.45455,10.9091,0.909091,10.9091
15600,GrPX2,1,0,0.36,10.5455,0.0952381,0.293651,0.120968,0.362903,1.09091,9.81818,5.81818,14
15650,GrPX2,1,0,0.344,11.6364,0.0866142,0.299213,0.128,0.368,1.45455,11.6364,3.27273,10.9091
15700,GrPX2,0,0,0.322581,11.2727,0.048,0.296,0.137097,0.282258,1.45455,9.81818,3.45455,10.5455
15750,GrPX2,1,0,0.256,4.36364,0.0793651,0.206349,0.104,0.216,1.45455,3.63636,1.81818,3.27273
15800,GrPX2,0,1,0.362903,10.5455,0.150794,0.269841,0.304,0.304,3.09091,8,9.27273,9.27273
15850,GrPX2,0,0,0.36,12.7273,0.125984,0.291339,0.248,0.4,3.27273,10.7273,6.36364,12.7273
15900,GrPX2,1,1,0.368,10.7273,0.0873016,0.309524,0.152,0.408,2.36364,10.1818,3.09091,11.0909
15950,GrPX2,0,0,0.296,8.72727,0.072,0.232,0.024,0.312,0.909091,8.18182,0.181818,10.5455
16000,GrPX2,1,0,0.312,13.0909,0.141732,0.212598,0.088,0.344,2,10.1818,0.909091,13.0909
16050,GrPX2,0,0,0.290323,6.90909,0.0873016,0.253968,0.185484,0.282258,2.72727,5.81818,3.63636,8.54545
16100,GrPX2,1,1,0.36,11.6364,0.0952381,0.293651,0,0.36,1.09091,10.7273,0,11.6364
16150,GrPX2,1,0,0.36,10.9091,0.173228,0.23622,0.024,0.352,2.72727,9.63636,0.181818,10.9091
16200,GrPX2,1,1,0.248,8.36364,0.15748,0.125984,0,0.248,3.27273,6.72727,0,8.36364
16250,GrPX2,1,0,0.352,9.09091,0.119048,0.285714,0.128,0.32,1.45455,8.36364,1.27273,8.90909
16300,GrPX2,0,0,0.354839,11.8182,0.119048,0.285714,0.153226,0.362903,2.54545,9.45455,3.09091,11.4545
16350,GrPX2,0,0,0.314516,11.8182,0.064,0.272,0.0806452,0.258065,1.45455,11.6364,1.27273,9.81818
16400,GrPX2,0,0,0.346774,11.2727,0.0873016,0.31746,0.168,0.4,1.81818,10.1818,8.18182,9.63636
16450,GrPX2,1,0,0.304,7.09091,0.0866142,0.259843,0.176,0.168,1.81818,6.36364,2.90909,5.45455
16500,GrPX2,1,1,0.32,11.2727,0.102362,0.259843,0.2,0.32,3.63636,10,4.54545,8.72727
16550,GrPX2,0,0,0.217742,9.09091,0.0873016,0.166667,0.216,0.272,3.27273,6.36364,9.09091,4.54545
16600,GrPX2,0,0,0.314516,12.9091,0.111111,0.253968,0.153226,0.314516,2.90909,10.1818,1.81818,13.2727
16650,GrPX2,1,1,0.128,1.81818,0.0238095,0.119048,0.064,0.064,0.363636,1.81818,0.727273,1.09091
16700,GrPX2,0,0,0.33871,13.0909,0.024,0.328,0,0.33871,0.545455,12.9091,0,13.0909
16750,GrPX2,1,0,0.288,6.18182,0.119048,0.206349,0.184,0.24,2.36364,4.90909,2.72727,5.63636
16800,GrPX2,1,0,0.296,7.09091,0.110236,0.220472,0.24,0.336,2.36364,6.18182,4.72727,6.36364
16850,GrPX2,0,0,0.370968,11.8182,0.119048,0.301587,0.232,0.288,2.36364,9.63636,7.27273,6.36364
16900,GrPX2,0,0,0.225806,8.36364,0.0952381,0.190476,0.209677,0.233871,2,7.63636,4.72727,8.72727
16950,GrPX2,1,0,0.344,9.81818,0.0944882,0.299213,0.152,0.32,1.63636,9.09091,2.18182,8.36364
17000,GrPX2,1,1,0.352,13.0909,0.125984,0.291339,0.24,0.256,2.90909,11.6364,5.81818,9.63636
17050,GrPX2,1,0,0.344,11.0909,0.0952381,0.277778,0.064,0.352,1.63636,10.9091,0.727273,12.9091
17100,GrPX2,0,0,0.314516,10,0.0793651,0.261905,0.0483871,0.298387,1.81818,8.36364,1.63636,9.09091
17150,GrPX2,0,0,0.354839,13.2727,0.024,0.344,0,0.354839,0.545455,13.0909,0,13.2727
17200,GrPX2,1,0,0.336,8.72727,0.110236,0.275591,0.216,0.328,2.36364,7.81818,4.36364,9.27273
17250,GrPX2,1,0,0.28,9.63636,0.125984,0.204724,0.16,0.312,3.45455,8,3.81818,10
17300,GrPX2,1,0,0.36,11.8182,0.149606,0.283465,0.192,0.392,4.54545,9.27273,3.63636,11.2727
17350,GrPX2,0,0,0.379032,12.1818,0.0555556,0.349206,0.201613,0.354839,0.727273,10.3636,6.36364,13.8182
17400,GrPX2,0,0,0.328,10.7273,0.047619,0.309524,0.376,0.328,2.72727,8.54545,8,10.1818
17450,GrPX2,0,0,0.314516,10.7273,0.119048,0.269841,0.129032,0.322581,2,9.09091,2,10.9091
17500,GrPX2,1,0,0.344,11.4545,0.0551181,0.322835,0.08,0.4,2.18182,11.0909,0.727273,11.4545
17550,GrPX2,1,0,0.304,6.54545,0.133858,0.212598,0.112,0.312,2.36364,5.27273,1.27273,6
17600,GrPX2,1,0,0.32,8,0.173228,0.181102,0.232,0.312,2.36364,7.27273,4.72727,9.45455
17650,GrPX2,1,1,0.336,8.90909,0.133858,0.244094,0.168,0.376,3.81818,6.36364,4.36364,8.18182
17700,GrPX2,1,0,0.288,7.09091,0.181102,0.15748,0.28,0.296,5.45455,3.45455,8.72727,6
17750,GrPX2,1,0,0.28,7.45455,0.15748,0.15748,0.104,0.256,2.72727,6.36364,2,7.45455
17800,GrPX2,0,0,0.233871,7.27273,0.103175,0.15873,0.120968,0.112903,2.36364,6,2.54545,4.72727
17850,GrPX2,0,0,0.153226,2.36364,0.103175,0.0952381,0.112903,0.0806452,1.81818,1.45455,2,0.909091
17900,GrPX2,1,0,0.328,6,0.102362,0.275591,0.144,0.28,2,5.45455,2.18182,4.90909
17950,GrPX2,1,0,0.4,10.1818,0.141732,0.299213,0.2,0.328,2.72727,8.90909,2.36364,9.45455
18000,GrPX2,1,0,0.104,2.36364,0.04,0.064,0.04,0.12,0.727273,1.63636,1.45455,3.27273
18050,GrPX2,0,0,0.241935,8,0.024,0.24,0,0.241935,0.181818,8,0,8
18100,GrPX2,0,0,0.266129,9.27273,0.0952381,0.222222,0.120968,0.241935,2.18182,8.36364,2.90909,8.72727
18150,GrPX2,1,1,0.392,13.6364,0.149606,0.330709,0.184,0.416,2.90909,12.3636,4,12.3636
18200,GrPX2,1,1,0.312,10.3636,0.119048,0.238095,0.224,0.288,3.63636,7.09091,5.63636,8.54545
18250,GrPX2,1,0,0.384,12.7273,0.0952381,0.325397,0.232,0.328,2.18182,11.8182,4.90909,12.7273
18300,GrPX2,1,1,0.32,10.1818,0.15748,0.23622,0.112,0.304,4.36364,8,1.81818,10.5455
18350,GrPX2,0,0,0.330645,11.0909,0.111111,0.285714,0.137097,0.314516,3.09091,9.63636,3.27273,9.63636
18400,GrPX2,1,0,0.376,11.8182,0.0944882,0.346457,0.08,0.368,1.45455,11.8182,2.54545,10.1818
18450,GrPX2,0,0,0.225806,8.36364,0.104,0.16,0,0.225806,2.54545,6.72727,0,8.36364
18500,GrPX2,0,0,0.266129,4.90909,0.126984,0.18254,0.232,0.272,2.18182,4,6.18182,6.36364
18550,GrPX2,1,0,0.304,7.27273,0.0866142,0.267717,0.176,0.192,1.81818,6.54545,3.09091,5.81818
18600,GrPX2,0,0,0.341463,14.3636,0.0483871,0.330645,0.113821,0.317073,1.45455,11.6364,3.45455,15.0909
18650,GrPX2,1,1,0.344,12,0.133858,0.244094,0.208,0.344,4.72727,10.3636,5.09091,13.2727
18700,GrPX2,0,0,0.306452,9.27273,0.119048,0.246032,0.184,0.328,2.18182,8.36364,3.63636,8.36364
18750,GrPX2,1,0,0.344,12,0.133858,0.251969,0.2,0.416,4.72727,10.7273,4.54545,13.0909
18800,GrPX2,1,0,0.304,12,0.110236,0.23622,0.24,0.328,3.81818,10.3636,3.09091,12.7273
18850,GrPX2,1,1,0.416,11.2727,0.0708661,0.377953,0,0.416,1.81818,10.9091,0,11.2727
18900,GrPX2,1,0,0.368,13.6364,0.188976,0.23622,0.209677,0.274194,4.90909,9.63636,9.81818,11.2727
18950,GrPX2,1,1,0.4,10,0.149606,0.338583,0.192,0.384,5.09091,8.18182,2.54545,9.81818
19000,GrPX2,1,0,0.312,8.18182,0.0944882,0.267717,0.16129,0.274194,2.18182,7.45455,6.54545,10.9091
19050,GrPX2,1,0,0.376,8.72727,0.0944882,0.330709,0.112,0.312,0.909091,8.54545,1.09091,7.81818
19100,GrPX2,0,0,0.0887097,0.909091,0.0241935,0.0645161,0,0.0887097,0.181818,0.727273,0,0.909091
19150,GrPX2,0,0,0.443548,11.4545,0.04,0.416,0.137097,0.362903,0.909091,11.4545,3.27273,10.9091
19200,GrPX2,0,0,0.354839,10.5455,0.072,0.312,0.216,0.392,1.45455,10,5.81818,12.7273
19250,GrPX2,1,0,0.368,12.7273,0.0714286,0.31746,0.12,0.36,2.18182,12.3636,1.27273,12.9091
19300,GrPX2,1,0,0.288,6.18182,0.119048,0.206349,0.224,0.248,2.36364,4.90909,4.18182,5.45455
19350,GrPX2,0,0,0.298387,8.90909,0.103175,0.253968,0.258065,0.266129,2.18182,7.09091,4.18182,7.45455
19400,GrPX2,1,1,0.24,8.54545,0.0873016,0.198413,0.216,0.232,2.36364,8.18182,4,8.90909
19450,GrPX2,1,0,0.304,6,0.0866142,0.267717,0.136,0.24,1.45455,5.45455,1.81818,4.54545
19500,GrPX2,1,1,0.32,9.63636,0.0787402,0.275591,0,0.32,2,9.45455,0,9.63636
19550,GrPX2,1,1,0.328,10.3636,0.19685,0.165354,0.288,0.232,4.18182,6,6.54545,7.63636
19600,GrPX2,1,0,0.4,9.45455,0.173228,0.259843,0.288,0.36,3.81818,6.72727,7.81818,10.1818
19650,GrPX2,0,0,0.241935,8.90909,0,0.241935,0,0.241935,0,8.90909,0,8.90909
19700,GrPX2,1,0,0.368,9.45455,0.0866142,0.322835,0.2,0.344,1.63636,8.90909,3.09091,9.63636
19750,GrPX2,0,0,0.379032,11.8182,0.126984,0.293651,0,0.379032,1.63636,10.3636,0,11.8182
19800,GrPX2,0,0,0.330645,12.3636,0.150794,0.253968,0.256,0.352,4,9.45455,7.45455,12.1818
19850,GrPX2,0,0,0.33871,11.0909,0.056,0.296,0,0.33871,1.09091,11.0909,0,11.0909
19900,GrPX2,0,1,0.346774,7.45455,0.0952381,0.301587,0.256,0.32,2,6.72727,7.09091,11.0909
19950,GrPX2,1,0,0.352,9.81818,0.149606,0.244094,0.184,0.344,3.27273,8.54545,2.36364,9.63636
20000,GrPX2,0,0,0.266129,7.45455,0.056,0.232,0.016129,0.258065,1.09091,6.90909,0.727273,7.45455
20050,GrPX2,1,1,0.104,2.54545,0.015873,0.111111,0.08,0.112,0.909091,2.54545,0.909091,2.18182
20100,GrPX2,0,0,0.312,7.09091,0.119048,0.246032,0.208,0.408,1.81818,6.36364,3.45455,9.09091
20150,GrPX2,1,1,0.424,11.0909,0.119048,0.333333,0.112,0.424,2.72727,8.72727,1.81818,10.3636
20200,GrPX2,0,0,0.368,13.4545,0.166667,0.230159,0.168,0.344,4.36364,10.5455,3.27273,13.6364
20250,GrPX2,0,0,0.314516,14,0.150794,0.246032,0.209677,0.330645,5.09091,10.7273,4.54545,14.1818
20300,GrPX2,1,0,0.4,10.3636,0.11811,0.346457,0.224,0.336,3.27273,8.36364,3.27273,10
20350,GrPX2,0,0,0.258065,8,0.064,0.216,0.104839,0.241935,1.09091,9.27273,1.27273,7.27273
20400,GrPX2,1,0,0.136,1.81818,0.0634921,0.0952381,0.024,0.152,0.545455,1.45455,0.181818,2
20450,GrPX2,0,0,0.384,14.3636,0.119048,0.285714,0.128,0.312,4.36364,10.9091,3.27273,11.8182
20500,GrPX2,1,1,0.208,4.36364,0.0952381,0.126984,0.168,0.216,2.54545,2,4.36364,3.63636
20550,GrPX2,0,0,0.193548,4.36364,0,0.193548,0,0.193548,0,4.36364,0,4.36364
20600,GrPX2,0,0,0.298387,10.1818,0.088,0.24,0.120968,0.33871,1.45455,9.45455,1.27273,10.1818
20650,GrPX2,0,0,0.304,8.18182,0.141732,0.228346,0.136,0.272,1.81818,7.45455,1.81818,8.18182
20700,GrPX2,0,0,0.306452,14.1818,0.134921,0.214286,0.290323,0.346774,4.18182,12,7.09091,14.3636
20750,GrPX2,0,1,0.314516,12.9091,0.119048,0.246032,0.312,0.384,2,11.0909,7.45455,10.5455
20800,GrPX2,1,1,0.272,9.09091,0.0952381,0.214286,0.08,0.208,1.27273,8,0.909091,8.18182
20850,GrPX2,1,0,0.344,8.54545,0.0472441,0.314961,0.152,0.36,1.09091,8.54545,1.63636,9.09091
20900,GrPX2,0,1,0.312,8.72727,0.0708661,0.291339,0.232,0.336,1.09091,8.54545,6.36364,8.90909
20950,GrPX2,1,1,0.424,13.2727,0.110236,0.370079,0.328,0.4,2.54545,12.7273,6.54545,13.6364
21000,GrPX2,1,0,0.296,10.9091,0.0551181,0.283465,0.24,0.36,1.45455,11.6364,4.90909,12.5455
21050,GrPX2,1,0,0.368,10.1818,0.188976,0.244094,0.201613,0.290323,6.36364,6,6.36364,8
21100,GrPX2,1,0,0.336,11.2727,0.0866142,0.291339,0.16,0.336,2.18182,10.5455,2.36364,10.9091
21150,GrPX2,1,0,0.368,10.3636,0.0634921,0.333333,0.064,0.392,1.09091,10.1818,0.727273,10.5455
21200,GrPX2,1,0,0.28,7.45455,0.142857,0.174603,0.112903,0.266129,4.36364,4.90909,4.54545,9.63636
21250,GrPX2,0,0,0.370968,12.1818,0.150794,0.277778,0.104839,0.346774,2.90909,9.81818,1.81818,12
21300,GrPX2,1,1,0.368,8.90909,0.0873016,0.31746,0.064,0.328,2.18182,7.81818,0.545455,8.72727
21350,GrPX2,1,1,0.424,8.54545,0.11811,0.354331,0.248,0.344,2,7.63636,4.36364,10.1818
21400,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
21450,GrPX2,1,0,0.392,12.7273,0.0952381,0.325397,0.032,0.416,1.81818,12,0.363636,12.7273
21500,GrPX2,0,0,0.387097,13.0909,0.126984,0.309524,0.145161,0.314516,4,11.2727,4.90909,11.4545
21550,GrPX2,1,1,0.336,11.8182,0.0944882,0.291339,0.264,0.28,4.72727,8.72727,6.18182,8.54545
21600,GrPX2,0,0,0.352,12.1818,0.0873016,0.301587,0.282258,0.306452,3.45455,10.5455,10.5455,8.36364
21650,GrPX2,1,0,0.424,10.5455,0.125984,0.370079,0.072,0.44,3.09091,10.3636,3.09091,10
21700,GrPX2,0,0,0.322581,10.9091,0.024,0.312,0.233871,0.330645,0.727273,10.7273,4.72727,9.45455
21750,GrPX2,0,0,0.217742,5.09091,0,0.217742,0,0.217742,0,5.09091,0,5.09091
21800,GrPX2,0,0,0.274194,8,0.024,0.272,0.0645161,0.306452,0.181818,8,1.09091,9.09091
21850,GrPX2,1,0,0.232,3.63636,0.0952381,0.15873,0.104,0.184,1.09091,2.90909,1.09091,2.90909
21900,GrPX2,1,1,0.336,9.09091,0.0944882,0.283465,0.176,0.328,2.54545,9.45455,3.27273,9.63636
21950,GrPX2,0,0,0.362903,14.3636,0.126984,0.293651,0.0725806,0.354839,4,12,4.54545,13.0909
22000,GrPX2,0,0,0.330645,9.63636,0.072,0.28,0,0.330645,1.27273,9.45455,0,9.63636
22050,GrPX2,1,0,0.384,11.6364,0.102362,0.322835,0.266129,0.314516,3.27273,10.1818,9.63636,12
22100,GrPX2,1,0,0.36,10.1818,0.0866142,0.322835,0.152,0.272,0.909091,10,2.54545,9.45455
22150,GrPX2,1,0,0.408,12.1818,0.149606,0.307087,0.128,0.408,2.72727,11.4545,1.27273,12
22200,GrPX2,1,0,0.392,9.45455,0.0944882,0.346457,0.217742,0.387097,2.18182,8.90909,7.45455,13.6364
22250,GrPX2,0,0,0.216,7.27273,0.11811,0.141732,0.024,0.224,2.36364,6.36364,0.181818,7.27273
22300,GrPX2,1,0,0.328,8.36364,0.0787402,0.283465,0.354839,0.266129,2.90909,6.90909,8.72727,6.18182
22350,GrPX2,1,0,0.264,5.45455,0.102362,0.19685,0.136,0.2,1.81818,5.09091,1.81818,4
22400,GrPX2,1,0,0.36,9.81818,0.125984,0.275591,0.136,0.368,3.45455,7.81818,1.27273,10
22450,GrPX2,1,1,0.448,10.9091,0.19685,0.307087,0.288,0.328,4.54545,8.54545,7.09091,7.45455
22500,GrPX2,0,0,0.274194,8.18182,0.016,0.272,0.0403226,0.266129,0.363636,8.18182,1.09091,8.18182
22550,GrPX2,0,1,0.304,10.7273,0.102362,0.23622,0.176,0.272,2.36364,9.81818,3.45455,10.5455
22600,GrPX2,0,0,0.241935,4.54545,0.111111,0.166667,0.120968,0.225806,1.81818,3.63636,1.81818,4.72727
22650,GrPX2,0,1,0.354839,12.1818,0.0952381,0.309524,0.232,0.408,2.54545,10.9091,7.27273,11.2727
22700,GrPX2,0,0,0.370968,13.0909,0.126984,0.31746,0.241935,0.322581,3.81818,8.18182,5.45455,9.81818
22750,GrPX2,1,0,0.336,12,0.133858,0.228346,0.248,0.272,4.18182,9.81818,4.72727,12
22800,GrPX2,1,0,0.376,13.4545,0.15748,0.259843,0.224,0.36,2.72727,12.5455,4,13.8182
22850,GrPX2,1,1,0.4,10.9091,0.0944882,0.346457,0.184,0.36,3.81818,8.90909,3.09091,10.5455
22900,GrPX2,1,0,0.312,9.45455,0.0952381,0.246032,0.112,0.272,1.45455,7.63636,1.63636,8.18182
22950,GrPX2,1,0,0.352,9.09091,0.11811,0.291339,0.144,0.272,2.54545,9.09091,2,7.81818
23000,GrPX2,1,0,0.384,8.72727,0.110236,0.314961,0.24,0.272,1.63636,8,5.45455,6.72727
23050,GrPX2,0,0,0.36,10.1818,0.126984,0.269841,0.136,0.376,2.36364,8.90909,3.09091,10.3636
23100,GrPX2,0,1,0.362903,10.3636,0.134921,0.277778,0.28,0.128,2.36364,8.72727,6.36364,4.90909
23150,GrPX2,0,0,0.217742,9.27273,0.048,0.176,0.0322581,0.217742,0.363636,8.90909,0.363636,9.27273
23200,GrPX2,1,0,0.392,7.63636,0.0944882,0.338583,0.136,0.384,2,6.90909,2.54545,8.90909
23250,GrPX2,0,0,0.306452,8.18182,0.0952381,0.261905,0.145161,0.314516,2,6.54545,3.45455,8.18182
23300,GrPX2,0,0,0.362903,12.9091,0.0793651,0.34127,0.225806,0.314516,3.45455,10.9091,5.27273,13.2727
23350,GrPX2,1,0,0.272,5.45455,0.0866142,0.212598,0.322581,0.233871,2.36364,4.54545,9.81818,10.3636
23400,GrPX2,1,1,0.288,7.27273,0.0866142,0.228346,0.272,0.304,2.72727,6,7.45455,5.81818
23450,GrPX2,0,0,0.177419,5.81818,0.032,0.16,0.0322581,0.169355,0.545455,5.81818,0.545455,5.81818
23500,GrPX2,1,0,0.416,10.3636,0.0873016,0.365079,0.12,0.408,1.63636,10.1818,1.09091,10.3636
23550,GrPX2,0,0,0.274194,4.72727,0.0952381,0.222222,0.104839,0.266129,1.63636,3.81818,4.72727,7.27273
