iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
30200,GrPX,1,1,0.139344,1.2,0.0967742,0.0806452,0.139344,0,1,0.5,1.2,0
30250,GrPX,0,0,0.278689,2.3,0.130081,0.154472,0.262295,0.254098,1.5,0.9,2.3,1.9
30300,GrPX,0,0,0.196721,1.2,0.057377,0.139344,0.057377,0.139344,0.3,0.9,0.3,0.9
30350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
30400,GrPX,0,0,0.213115,1.5,0.0813008,0.130081,0.114754,0.106557,0.8,0.8,1,0.5
30450,GrPX,1,0,0.42623,4.8,0.224,0.248,0.196721,0.360656,2.7,2.6,2.3,3.3
30500,GrPX,1,0,0.344262,2.9,0.185484,0.177419,0.270492,0.163934,1.8,1.4,2.4,1.2
30550,GrPX,0,0,0.295082,2.6,0.097561,0.227642,0.0737705,0.221311,0.6,2.3,0.6,2
30600,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
30650,GrPX,0,0,0.155738,1.2,0.0819672,0.0737705,0.114754,0.0409836,0.8,0.4,1,0.2
30700,GrPX,0,0,0.352459,4.3,0.146341,0.211382,0.180328,0.245902,1.5,2.6,1.3,2.9
30750,GrPX,0,0,0.221311,1.7,0.0725806,0.16129,0,0.221311,0.7,1.7,0,1.7
30800,GrPX,1,0,0.42623,4.6,0.216,0.256,0.278689,0.311475,2.6,3.3,2.7,3.8
30850,GrPX,1,0,0.303279,2.8,0.154472,0.154472,0.254098,0.131148,1.5,1.4,2.3,1.1
30900,GrPX,0,0,0.245902,1.9,0.097561,0.162602,0.0819672,0.237705,0.8,1.5,0.4,2.1
30950,GrPX,0,0,0.262295,1.9,0.097561,0.170732,0.196721,0.0901639,0.8,1.2,1.3,0.7
31000,GrPX,0,0,0.303279,2.8,0.169355,0.16129,0.0819672,0.245902,1.5,1.7,0.7,2.3
31050,GrPX,0,0,0.336066,3.6,0.170732,0.186992,0.0819672,0.303279,1.3,2.6,0.4,3.4
31100,GrPX,0,0,0.352459,3.5,0.121951,0.252033,0.114754,0.270492,1,2.6,0.7,2.9
31150,GrPX,1,0,0.270492,2.8,0.153226,0.129032,0.172131,0.204918,1.7,1.3,1.7,1.8
31200,GrPX,0,0,0.180328,1.5,0.0325203,0.162602,0.0737705,0.122951,0.6,1,0.9,0.8
31250,GrPX,1,0,0.163934,1.3,0.097561,0.0650407,0.163934,0.0819672,1,0.4,1.4,0.5
31300,GrPX,1,1,0.377049,4.6,0.195122,0.195122,0.262295,0.286885,2.4,2.6,2.7,3
31350,GrPX,1,0,0.409836,4.5,0.224,0.232,0.262295,0.327869,2.4,2.6,2.8,3
31400,GrPX,0,0,0.196721,1.8,0.114754,0.0901639,0.139344,0.057377,1.2,0.6,1.4,0.4
31450,GrPX,0,0,0.147541,1.5,0.131148,0.0163934,0.131148,0.0163934,1.4,0.1,1.4,0.1
31500,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
31550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31600,GrPX,0,0,0.213115,1.5,0.0650407,0.146341,0.057377,0.155738,0.5,1.1,0.4,1.1
31650,GrPX,0,0,0.270492,2.3,0.106557,0.163934,0.221311,0.0819672,1,1.3,1.7,0.7
31700,GrPX,1,0,0.213115,1.8,0.121951,0.097561,0.155738,0.0737705,1.1,0.8,1.2,0.6
31750,GrPX,0,0,0.336066,2.9,0.211382,0.154472,0.270492,0.131148,2,1.1,2.9,1.3
31800,GrPX,1,1,0.229508,2.1,0.112,0.168,0.139344,0.180328,1.2,1.2,1.5,1.4
31850,GrPX,0,0,0.270492,1.9,0.129032,0.169355,0.114754,0.196721,1.2,1.2,1,1.5
31900,GrPX,1,1,0.139344,1.2,0.106557,0.0327869,0.106557,0.0327869,0.9,0.3,0.9,0.3
31950,GrPX,0,0,0.254098,1.9,0.120968,0.137097,0.131148,0.213115,0.9,1.2,1.2,1.8
32000,GrPX,1,0,0.295082,2.2,0.129032,0.169355,0.0819672,0.221311,1.2,1.2,0.7,1.5
32050,GrPX,1,1,0.147541,0.9,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.5,0.4,0.5
32100,GrPX,0,0,0.278689,2.8,0.0813008,0.211382,0.0655738,0.213115,0.9,2.1,0.7,2.1
32150,GrPX,0,0,0.0983607,0.7,0.0243902,0.0731707,0.057377,0.0409836,0.2,0.6,0.4,0.3
32200,GrPX,1,0,0.196721,1.6,0.0813008,0.113821,0.0983607,0.163934,0.9,0.8,0.8,1
32250,GrPX,1,0,0.114754,0.8,0.0731707,0.0487805,0.0983607,0.0409836,0.7,0.2,0.9,0.3
32300,GrPX,0,0,0.286885,2.9,0.131148,0.155738,0.114754,0.180328,1.3,1.6,1.2,1.7
32350,GrPX,0,0,0.229508,1.7,0.146341,0.105691,0.155738,0.147541,1.1,0.8,1.1,1.2
32400,GrPX,0,0,0.352459,4.4,0.162602,0.219512,0.180328,0.270492,1.6,3,1.8,3.1
32450,GrPX,1,0,0.401639,4.6,0.190476,0.253968,0.336066,0.262295,2.4,3.2,3.1,3
32500,GrPX,0,0,0.204918,1.9,0.0894309,0.121951,0.0655738,0.139344,0.8,1.2,0.7,1.2
32550,GrPX,0,0,0.229508,1.6,0.0569106,0.170732,0.0983607,0.131148,0.4,1.3,0.6,1
32600,GrPX,1,1,0.204918,1.9,0.122951,0.0819672,0.122951,0.0819672,1.3,0.6,1.3,0.6
32650,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
32700,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
32750,GrPX,0,0,0.180328,1.3,0.0731707,0.105691,0,0.180328,0.5,0.9,0,1.3
32800,GrPX,0,0,0.254098,2.6,0.137097,0.16129,0.196721,0.188525,1.8,1.3,2.2,1.2
32850,GrPX,0,0,0.319672,3.3,0.105691,0.235772,0.0819672,0.270492,1.1,2.4,1,2.6
32900,GrPX,0,0,0.368852,4,0.192,0.224,0.196721,0.319672,2.3,2.2,1.9,4
32950,GrPX,0,0,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
33000,GrPX,0,0,0.204918,1.9,0.120968,0.112903,0.163934,0.188525,1.2,1,1.4,1.4
33050,GrPX,0,0,0.221311,1.9,0.0731707,0.146341,0,0.221311,0.5,1.5,0,1.9
33100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
33150,GrPX,1,0,0.270492,2.7,0.105691,0.195122,0.0655738,0.229508,1.2,1.9,0.8,2
33200,GrPX,0,0,0.336066,3.5,0.129032,0.225806,0.172131,0.270492,1.2,2.7,1.4,2.9
33250,GrPX,0,0,0.336066,3.8,0.145161,0.209677,0.139344,0.245902,1.7,2.4,1.6,2.7
33300,GrPX,1,0,0.213115,1.5,0.0731707,0.154472,0.0983607,0.114754,0.6,1,0.7,0.8
33350,GrPX,0,0,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.8,0.2,0.8
33400,GrPX,1,0,0.147541,1.4,0.0569106,0.097561,0.0819672,0.0819672,0.6,0.9,0.8,1
33450,GrPX,1,0,0.221311,1.5,0.153226,0.0887097,0.163934,0.057377,1.2,0.5,1.1,0.4
33500,GrPX,1,1,0.122951,1,0.0569106,0.0731707,0.0409836,0.0819672,0.5,0.6,0.3,0.7
33550,GrPX,1,1,0.180328,1.6,0.0243902,0.162602,0.0655738,0.122951,0.2,1.5,0.3,1.3
33600,GrPX,1,0,0.344262,3.4,0.18254,0.206349,0.213115,0.286885,1.7,2.3,1.9,2.6
33650,GrPX,0,0,0.155738,1.4,0.0655738,0.0983607,0.0655738,0.114754,0.6,0.8,0.7,0.9
33700,GrPX,0,0,0.204918,1.8,0.0569106,0.162602,0.122951,0.106557,0.7,1.2,1.1,0.8
33750,GrPX,0,0,0.393443,4.1,0.185484,0.225806,0.163934,0.344262,1.9,2.6,0.9,3.6
33800,GrPX,0,0,0.180328,1.6,0.097561,0.0894309,0.0819672,0.147541,0.5,1.2,0.4,1.4
33850,GrPX,0,0,0.188525,1.8,0.162602,0.0487805,0.213115,0.057377,1.7,0.3,2,0.4
33900,GrPX,0,0,0.270492,2.8,0.129032,0.145161,0.180328,0.155738,1.7,1.4,1.9,1.3
33950,GrPX,1,0,0.276423,2.3,0.144,0.152,0.221311,0.0737705,1.3,1.2,2.2,0.7
34000,GrPX,0,0,0.213115,1.2,0.0569106,0.154472,0.057377,0.163934,0.3,1,0.3,0.9
34050,GrPX,0,0,0.254098,2.3,0.0731707,0.178862,0.147541,0.163934,0.9,1.5,1.4,1.3
34100,GrPX,1,0,0.418033,3.4,0.211382,0.211382,0.221311,0.303279,1.9,1.6,1.4,2.3
34150,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
34200,GrPX,1,0,0.344262,2.8,0.169355,0.185484,0.262295,0.155738,1.6,1.5,2.3,1.2
34250,GrPX,0,0,0.0655738,0.8,0,0.0655738,0,0.0655738,0,0.8,0,0.8
34300,GrPX,0,0,0.278689,2.2,0.104839,0.177419,0.204918,0.106557,1.4,1,1.8,0.7
34350,GrPX,0,0,0.295082,3.7,0.168,0.208,0.196721,0.237705,2.1,2.3,2.1,2.4
34400,GrPX,1,0,0.418033,4.4,0.233871,0.209677,0.221311,0.270492,2.1,2.8,1.8,3
34450,GrPX,1,0,0.393443,3.9,0.216,0.2,0.196721,0.254098,2.2,2.1,1.9,2.2
34500,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
34550,GrPX,0,0,0.286885,2.8,0.0901639,0.196721,0.0901639,0.196721,1.1,1.7,1.1,1.7
34600,GrPX,1,0,0.204918,1.3,0.097561,0.130081,0.106557,0.131148,0.7,0.8,0.7,0.8
34650,GrPX,0,0,0.377049,4.4,0.186992,0.203252,0.180328,0.352459,2.1,2.6,1.1,4
34700,GrPX,0,1,0.180328,1.6,0.0894309,0.097561,0.114754,0.0737705,1,0.7,1.1,0.5
34750,GrPX,0,0,0.196721,1.4,0.0894309,0.113821,0.0819672,0.122951,0.8,0.7,0.8,0.9
34800,GrPX,1,0,0.221311,1.6,0.0813008,0.146341,0.0901639,0.196721,0.5,1.2,0.8,1.5
34850,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
34900,GrPX,0,0,0.180328,1.2,0.0655738,0.114754,0.0983607,0.0819672,0.5,0.7,0.7,0.5
34950,GrPX,1,0,0.442623,3.6,0.217742,0.258065,0.286885,0.385246,1.8,2.3,2,3.3
35000,GrPX,1,0,0.196721,2.3,0.0737705,0.122951,0.0737705,0.139344,0.7,1.6,0.8,1.7
35050,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
35100,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
35150,GrPX,0,0,0.442623,4.2,0.217742,0.241935,0.327869,0.229508,2.4,2.4,2.8,2.1
35200,GrPX,0,0,0.163934,1.4,0.0737705,0.0901639,0.0655738,0.106557,0.8,0.6,0.7,0.7
35250,GrPX,0,0,0.139344,1,0.0819672,0.057377,0.0819672,0.057377,0.7,0.3,0.7,0.3
35300,GrPX,0,0,0.180328,1.7,0.0655738,0.114754,0.0655738,0.114754,0.7,1,0.7,1
35350,GrPX,1,0,0.270492,3.3,0.137097,0.16129,0.106557,0.270492,2.1,2.5,1.2,3.1
35400,GrPX,0,1,0.122951,1.2,0.0406504,0.0894309,0.057377,0.0737705,0.5,0.8,0.7,0.6
35450,GrPX,0,0,0.147541,1,0.0491803,0.0983607,0.0163934,0.131148,0.3,0.7,0.1,0.9
35500,GrPX,0,0,0.295082,2.6,0.113821,0.203252,0.114754,0.221311,0.9,2.1,0.7,2
35550,GrPX,0,0,0.286885,2.4,0.138211,0.154472,0.237705,0.0983607,1.2,1.3,1.7,0.8
35600,GrPX,0,0,0.221311,1.9,0.0894309,0.138211,0.0819672,0.180328,1.1,0.9,0.8,1.2
35650,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
35700,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
35750,GrPX,1,1,0.393443,4,0.24,0.216,0.262295,0.303279,2.1,2.5,2,2.8
35800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
35850,GrPX,0,0,0.172131,1.5,0.0737705,0.0983607,0.0655738,0.114754,0.8,0.7,0.7,0.8
35900,GrPX,1,0,0.42623,4.7,0.225806,0.217742,0.268293,0.260163,2.6,2.6,2.9,2.8
35950,GrPX,0,0,0.204918,2,0.0806452,0.153226,0.163934,0.172131,0.8,1.5,1.4,1.9
36000,GrPX,1,0,0.409836,4.2,0.258065,0.201613,0.262295,0.311475,2.6,2,2.4,2.7
36050,GrPX,0,0,0.278689,2.2,0.154472,0.130081,0.196721,0.180328,1.6,0.7,1.7,1.1
36100,GrPX,1,0,0.204918,1.6,0.0894309,0.113821,0.0819672,0.188525,0.9,0.8,0.8,1.4
36150,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
36200,GrPX,0,0,0.245902,2.4,0.120968,0.153226,0.057377,0.254098,1,1.8,0.3,2.4
36250,GrPX,0,0,0.204918,1.9,0.120968,0.112903,0.147541,0.114754,1.3,0.9,1.5,0.9
36300,GrPX,0,0,0.352459,4.4,0.224,0.152,0.295082,0.204918,3.1,2,3,2.4
36350,GrPX,0,0,0.172131,1.2,0.0813008,0.097561,0.0983607,0.122951,0.8,0.5,1.1,0.7
36400,GrPX,1,0,0.344262,3.5,0.177419,0.193548,0.106557,0.303279,1.8,2.1,1.2,3
36450,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
36500,GrPX,1,0,0.303279,2.1,0.177419,0.145161,0.155738,0.147541,1.2,1.1,1.1,1
36550,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
36600,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
36650,GrPX,0,0,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
36700,GrPX,0,0,0.237705,2,0.12,0.192,0.147541,0.139344,0.8,1.7,0.9,1.5
36750,GrPX,0,0,0.180328,1.4,0.097561,0.0813008,0.0901639,0.114754,0.7,0.8,0.6,0.9
36800,GrPX,0,0,0.368852,3,0.233871,0.169355,0.139344,0.319672,2.1,1.4,1.3,2.4
36850,GrPX,0,0,0.245902,2.4,0.130081,0.121951,0.188525,0.0819672,1.5,1,1.9,1
36900,GrPX,1,1,0.057377,0.8,0.0245902,0.0327869,0.0245902,0.0327869,0.6,0.2,0.6,0.2
36950,GrPX,1,0,0.221311,1.7,0.0564516,0.177419,0.147541,0.0737705,0.7,1.2,1.2,0.5
37000,GrPX,1,0,0.360656,4.3,0.16129,0.225806,0.229508,0.311475,1.9,2.8,1.9,3.4
37050,GrPX,0,0,0.204918,1.8,0.0901639,0.114754,0.0983607,0.147541,1,0.8,0.9,1
37100,GrPX,1,0,0.434426,4.3,0.233871,0.217742,0.270492,0.336066,2,2.8,2,3.2
37150,GrPX,0,0,0.360656,3.8,0.203252,0.178862,0.155738,0.336066,2.1,2,1.4,3.7
37200,GrPX,0,1,0.147541,1.4,0.0487805,0.105691,0,0.147541,0.2,1.3,0,1.4
37250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
37300,GrPX,1,0,0.245902,2.4,0.169355,0.0967742,0.204918,0.057377,1.9,1,2,0.6
37350,GrPX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
37400,GrPX,0,0,0.327869,3.9,0.177419,0.193548,0.213115,0.303279,2.1,2.3,2.4,2.9
37450,GrPX,1,0,0.229508,2.2,0.113821,0.121951,0.147541,0.0819672,1.3,1,1.4,0.8
37500,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
37550,GrPX,1,0,0.295082,2.3,0.112903,0.201613,0.0737705,0.229508,1.1,1.5,0.6,1.7
37600,GrPX,0,1,0.336066,4.4,0.208,0.224,0.262295,0.229508,2.5,2.5,2.5,2.7
37650,GrPX,0,0,0.229508,2.3,0.088,0.152,0.188525,0.0491803,1.3,1.4,1.7,0.7
37700,GrPX,0,0,0.42623,4.9,0.238095,0.230159,0.237705,0.295082,2.6,2.7,2.3,3.2
37750,GrPX,0,0,0.196721,1.5,0.0650407,0.130081,0.147541,0.122951,0.7,0.9,1.1,0.8
37800,GrPX,0,0,0.172131,1.1,0.106557,0.0655738,0.131148,0.0409836,0.7,0.4,0.9,0.2
37850,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
37900,GrPX,0,0,0.131148,1.2,0.0406504,0.0894309,0.0327869,0.0983607,0.3,1,0.2,1
37950,GrPX,1,0,0.163934,1.6,0.0967742,0.0967742,0.131148,0.122951,1.1,0.8,1.4,0.8
38000,GrPX,0,0,0.254098,2.4,0.088,0.176,0.0737705,0.254098,1.3,1.5,1.1,1.9
38050,GrPX,0,0,0.270492,2.4,0.105691,0.170732,0.106557,0.196721,1.3,1.2,1.3,1.5
38100,GrPX,0,0,0.237705,1.3,0.104,0.16,0.0983607,0.139344,0.6,1,0.6,0.7
38150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
38200,GrPX,0,0,0.286885,3.2,0.137097,0.16129,0.188525,0.262295,1.7,1.7,1.6,2.4
38250,GrPX,0,0,0.221311,1.7,0.0894309,0.146341,0.114754,0.172131,0.9,0.9,0.8,1.1
38300,GrPX,1,1,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
38350,GrPX,0,0,0.368852,4.7,0.178862,0.219512,0.180328,0.237705,1.9,3,2,3
38400,GrPX,1,0,0.401639,4.5,0.16129,0.266129,0.155738,0.286885,1.4,3.4,1.4,3.4
38450,GrPX,0,0,0.344262,4.4,0.217742,0.16129,0.229508,0.213115,2.3,2.7,2.4,2.5
38500,GrPX,0,0,0.344262,4.3,0.184,0.208,0.270492,0.188525,3.1,2.8,3.7,1.4
38550,GrPX,0,0,0.336066,3.9,0.16,0.208,0.245902,0.229508,1.5,2.9,2.2,2.7
38600,GrPX,1,1,0.0819672,0.6,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.5,0.1,0.5
38650,GrPX,1,0,0.418033,4.4,0.225806,0.225806,0.172131,0.319672,2.2,2.6,1.3,3.4
38700,GrPX,0,0,0.262295,2.3,0.112903,0.145161,0.229508,0.0983607,1.2,1.3,1.8,0.9
38750,GrPX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
38800,GrPX,0,0,0.188525,1.3,0.0245902,0.163934,0.057377,0.131148,0.1,1.2,0.3,1
38850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
38900,GrPX,1,0,0.286885,2.5,0.170732,0.130081,0.245902,0.0983607,1.7,0.9,2.2,0.6
38950,GrPX,0,0,0.377049,3.9,0.2,0.2,0.229508,0.336066,1.7,2.7,1.9,3.5
39000,GrPX,0,0,0.262295,2.4,0.104839,0.16129,0.147541,0.180328,1,1.7,1.1,1.7
39050,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
39100,GrPX,0,0,0.0983607,0.9,0.0819672,0.0163934,0.0819672,0.0163934,0.7,0.2,0.7,0.2
39150,GrPX,0,0,0.368852,4.5,0.2,0.216,0.295082,0.319672,3.2,2.9,3,3.1
39200,GrPX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
39250,GrPX,0,0,0.368852,4.4,0.208,0.208,0.221311,0.377049,3.2,2.8,1.9,3.6
39300,GrPX,1,0,0.327869,2.7,0.192,0.144,0.229508,0.114754,2.1,0.9,2.1,0.7
39350,GrPX,0,0,0.196721,1.9,0.105691,0.113821,0.106557,0.0901639,1,1.1,1,0.9
39400,GrPX,1,0,0.254098,2,0.16129,0.112903,0.172131,0.106557,1.4,0.9,1.3,0.8
39450,GrPX,0,0,0.172131,1.8,0.0655738,0.106557,0.0655738,0.106557,0.7,1.1,0.7,1.1
39500,GrPX,0,0,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.3,0.3,0.3
39550,GrPX,1,1,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
39600,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
39650,GrPX,0,0,0.196721,1.2,0.057377,0.139344,0.057377,0.139344,0.3,0.9,0.3,0.9
39700,GrPX,0,0,0.213115,2.1,0.0819672,0.131148,0.114754,0.139344,0.5,1.6,0.7,1.5
39750,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
39800,GrPX,0,0,0.163934,1.1,0.057377,0.106557,0.057377,0.106557,0.3,0.8,0.3,0.8
39850,GrPX,1,0,0.336066,4.1,0.152,0.216,0.122951,0.237705,1.6,3.3,1.7,2.8
39900,GrPX,1,1,0.336066,3.1,0.155738,0.180328,0.213115,0.139344,1.1,2,1.8,1.5
39950,GrPX,0,0,0.180328,1.5,0.105691,0.0813008,0.122951,0.0983607,1.1,0.5,1.1,0.5
40000,GrPX,0,0,0.0983607,0.8,0.0245902,0.0819672,0,0.0983607,0.1,0.7,0,0.8
40050,GrPX,0,0,0.270492,2.5,0.129032,0.16129,0.188525,0.188525,1.2,1.7,1.2,1.8
40100,GrPX,0,0,0.188525,1.7,0.0487805,0.146341,0.057377,0.172131,0.2,1.6,0.3,1.5
40150,GrPX,0,0,0.237705,1.8,0.0983607,0.139344,0.0983607,0.139344,0.9,0.9,0.9,0.9
40200,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
40250,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
40300,GrPX,1,0,0.139344,1,0.0483871,0.104839,0.0737705,0.0655738,0.4,0.8,0.6,0.4
40350,GrPX,0,0,0.155738,1,0,0.155738,0,0.155738,0,1,0,1
40400,GrPX,0,0,0.172131,1.6,0.130081,0.0650407,0.122951,0.0491803,1.3,0.5,1.3,0.3
40450,GrPX,1,0,0.229508,1.9,0.0813008,0.154472,0.155738,0.163934,1.1,0.9,1.6,1.1
40500,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.5,0.7,0.5
40550,GrPX,0,0,0.0983607,0.5,0.0491803,0.0491803,0.0163934,0.0819672,0.3,0.2,0.1,0.4
40600,GrPX,0,0,0.172131,1.7,0.0737705,0.0983607,0.0655738,0.114754,0.8,0.9,0.7,1
40650,GrPX,0,0,0.295082,2.3,0.129032,0.193548,0.0901639,0.237705,1.3,1.7,0.8,1.7
40700,GrPX,0,0,0.139344,1.1,0.0409836,0.0983607,0.0409836,0.0983607,0.2,0.9,0.2,0.9
40750,GrPX,1,0,0.442623,5,0.248,0.256,0.303279,0.352459,3,2.9,3.5,3.8
40800,GrPX,0,0,0.418033,4.9,0.195122,0.219512,0.221311,0.319672,2.1,2.9,2.2,3.7
40850,GrPX,1,0,0.319672,2.5,0.137097,0.193548,0.163934,0.295082,1.5,1.2,1.4,2
40900,GrPX,1,0,0.360656,3.8,0.114754,0.262295,0.172131,0.319672,0.7,3.1,1.4,3.9
40950,GrPX,1,1,0.245902,1.7,0.0901639,0.155738,0.0901639,0.155738,0.5,1.2,0.5,1.2
41000,GrPX,0,0,0.352459,3.9,0.24,0.168,0.319672,0.237705,2.8,1.9,3.4,2.4
41050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
41100,GrPX,1,0,0.401639,3.8,0.2,0.24,0.188525,0.360656,1.8,2.6,1.8,3.4
41150,GrPX,1,0,0.418033,4.3,0.225806,0.225806,0.229508,0.254098,2,2.6,1.7,3.2
41200,GrPX,1,1,0.47541,5.5,0.217742,0.298387,0.155738,0.409836,2.6,3.8,1.9,3.9
41250,GrPX,1,0,0.385246,4,0.113821,0.308943,0.147541,0.303279,0.9,3.3,1.1,3.7
41300,GrPX,1,0,0.377049,3.9,0.16129,0.241935,0.0901639,0.319672,1.2,3,0.8,3.4
41350,GrPX,0,0,0.377049,4,0.201613,0.193548,0.221311,0.245902,2.1,2.4,2,2.8
41400,GrPX,0,1,0.401639,4.1,0.2,0.224,0.278689,0.278689,1.8,2.8,2.2,3
41450,GrPX,0,0,0.237705,1.9,0.120968,0.137097,0.131148,0.213115,0.7,1.4,0.7,1.5
41500,GrPX,0,0,0.180328,1.7,0.057377,0.122951,0.0655738,0.155738,0.8,0.9,0.7,1.1
41550,GrPX,1,0,0.368852,4.5,0.120968,0.266129,0.204918,0.319672,1.4,3.4,1.6,4
41600,GrPX,0,0,0.311475,2.3,0.163934,0.147541,0.0983607,0.237705,1.2,1.1,0.9,1.7
41650,GrPX,0,0,0.172131,1.6,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.7,0.9,0.7
41700,GrPX,1,0,0.131148,1.3,0.0725806,0.0806452,0.0901639,0.106557,1,0.5,0.9,0.6
41750,GrPX,0,0,0.155738,1.5,0.097561,0.0731707,0.106557,0.0737705,0.9,0.7,1,0.6
41800,GrPX,0,0,0.491803,5.5,0.241935,0.266129,0.368852,0.336066,2.7,3,3.5,3.5
41850,GrPX,1,1,0.147541,1,0.0325203,0.121951,0.0327869,0.114754,0.3,0.8,0.3,0.7
41900,GrPX,0,0,0.385246,4.3,0.203252,0.195122,0.221311,0.278689,2.3,2.3,2.2,2.8
41950,GrPX,0,0,0.352459,3.6,0.190476,0.206349,0.295082,0.262295,1.7,2.5,2.5,2.8
42000,GrPX,1,1,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.3,0.2,1.3,0.2
42050,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
42100,GrPX,1,0,0.278689,3.2,0.097561,0.195122,0.0901639,0.254098,1.2,2.4,0.9,2.6
42150,GrPX,0,0,0.385246,4.3,0.220472,0.244094,0.286885,0.360656,3.3,2.8,3.1,4.1
42200,GrPX,1,1,0.155738,1.6,0.0162602,0.146341,0.0163934,0.139344,0.2,1.5,0.2,1.4
42250,GrPX,1,0,0.45082,5.2,0.216,0.288,0.0409836,0.409836,2.5,3.4,0.3,5
42300,GrPX,0,0,0.229508,2,0.136,0.12,0.196721,0.278689,1.1,1.3,1.3,1.8
42350,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
42400,GrPX,0,0,0.188525,1.7,0.0894309,0.105691,0.0819672,0.114754,1,0.8,0.9,0.8
42450,GrPX,0,0,0.155738,1.1,0.088,0.088,0.147541,0.057377,0.8,0.6,1.1,0.5
42500,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
42550,GrPX,0,0,0.254098,2,0.0967742,0.16129,0.131148,0.172131,0.7,1.5,1.3,1.6
42600,GrPX,1,0,0.377049,4.2,0.152,0.272,0.196721,0.352459,1.3,3.4,1.6,4
