iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX,1,0,0.558442,3.04762,0.248447,0.347826,0.541935,0.412903,1.38095,1.95238,2.85714,2.38095
11350,GrPX,0,0,0.402597,2.14286,0.242038,0.191083,0.341935,0.23871,1.52381,1.09524,2.19048,1.2381
11400,GrPX,0,0,0.551948,3.28571,0.368098,0.208589,0.470968,0.496774,2.38095,1.38095,2.95238,2.61905
11450,GrPX,0,0,0.396104,2.19048,0.273885,0.140127,0.266234,0.201299,1.61905,0.904762,1.52381,1
11500,GrPX,0,0,0.538961,2.61905,0.360248,0.223602,0.483871,0.445161,1.85714,1.2381,2.66667,2.57143
11550,GrPX,1,0,0.350649,1.80952,0.121019,0.267516,0.378205,0.391026,0.571429,1.33333,2.52381,2.42857
11600,GrPX,0,1,0.376623,1.95238,0.208861,0.183544,0.283871,0.23871,1.33333,1.14286,1.66667,1.2381
11650,GrPX,0,0,0.503226,3.04762,0.251572,0.257862,0.329032,0.477419,1.52381,1.7619,2.09524,3.14286
11700,GrPX,1,0,0.522581,3.09524,0.176101,0.36478,0.43871,0.354839,1,2.28571,2.2381,2.19048
11750,GrPX,0,0,0.538961,3.04762,0.2375,0.35,0.387097,0.451613,1.38095,2.09524,2.33333,2.71429
11800,GrPX,1,0,0.480519,2.66667,0.186335,0.322981,0.406452,0.432258,1.19048,1.85714,2.04762,2.61905
11850,GrPX,0,0,0.350649,1.7619,0.146497,0.229299,0.194805,0.227273,0.904762,1.04762,1.04762,1.04762
11900,GrPX,1,0,0.383117,1.95238,0.229814,0.167702,0.445161,0.335484,1.28571,1.2381,2.52381,1.90476
11950,GrPX,1,0,0.435065,2.33333,0.197452,0.254777,0.290323,0.432258,0.952381,1.52381,1.66667,2.61905
12000,GrPX,0,0,0.272727,1.7619,0.152866,0.11465,0.188312,0.175325,1.19048,0.761905,1.33333,1.04762
12050,GrPX,0,0,0.311688,1.57143,0.18239,0.176101,0.303226,0.258065,1,0.809524,1.90476,1.66667
12100,GrPX,0,0,0.38961,2.28571,0.213836,0.201258,0.311688,0.37013,1.28571,1.42857,1.85714,2.2381
12150,GrPX,1,1,0.506494,2.90476,0.345912,0.213836,0.43871,0.406452,1.95238,1.28571,2.61905,2.19048
12200,GrPX,0,1,0.441558,2.52381,0.280255,0.210191,0.374194,0.251613,1.57143,1.2381,2.28571,1.7619
12250,GrPX,1,0,0.577922,3.14286,0.35,0.2375,0.454545,0.344156,1.95238,1.52381,2.47619,2.09524
12300,GrPX,0,0,0.305195,1.47619,0.25974,0.0454545,0.25974,0.0454545,1.19048,0.285714,1.19048,0.285714
12350,GrPX,0,0,0.37013,1.90476,0.210191,0.184713,0.266234,0.350649,1.09524,0.952381,1.38095,1.7619
12400,GrPX,0,0,0.246753,1.19048,0.0903226,0.16129,0.103896,0.188312,0.428571,0.857143,0.619048,1
12450,GrPX,0,0,0.509677,3.19048,0.267081,0.304348,0.445161,0.522581,1.47619,2.04762,2.47619,3.2381
12500,GrPX,0,0,0.448052,2.61905,0.292994,0.159236,0.337662,0.266234,1.90476,1,2.09524,1.80952
12550,GrPX,0,0,0.480519,2.66667,0.299363,0.235669,0.296774,0.483871,1.61905,1.09524,1.7619,2.90476
12600,GrPX,1,0,0.490323,2.95238,0.3,0.25625,0.410256,0.467949,1.7619,1.47619,2.61905,2.71429
12650,GrPX,0,0,0.493506,2.66667,0.154839,0.354839,0.207792,0.38961,0.761905,2.09524,0.904762,2.19048
12700,GrPX,0,0,0.266234,1.47619,0.0967742,0.174194,0.175325,0.12987,0.619048,0.952381,1.09524,0.619048
12750,GrPX,0,0,0.512987,2.61905,0.101911,0.414013,0.303226,0.43871,0.619048,2.19048,1.95238,2.38095
12800,GrPX,0,0,0.458065,2.71429,0.234177,0.246835,0.406452,0.277419,1.42857,1.42857,2.28571,1.42857
12850,GrPX,0,0,0.350649,2.2381,0.147436,0.230769,0.227273,0.311688,0.952381,1.52381,1.28571,1.90476
12900,GrPX,0,0,0.538961,2.71429,0.352201,0.226415,0.445161,0.458065,2,1.04762,2.47619,2.61905
12950,GrPX,1,1,0.532468,2.85714,0.242038,0.299363,0.474359,0.25,1.28571,1.61905,2.85714,1.28571
13000,GrPX,0,1,0.516129,3.04762,0.3625,0.20625,0.294872,0.467949,2,1.2381,1.71429,2.57143
13050,GrPX,0,0,0.441558,2.71429,0.184713,0.267516,0.36129,0.4,1.14286,1.66667,2.14286,2.57143
13100,GrPX,0,0,0.480519,2.28571,0.289308,0.251572,0.406452,0.309677,1.33333,1.2381,2.19048,2.09524
13150,GrPX,1,0,0.5,2.57143,0.1375,0.4125,0.296774,0.43871,0.761905,2.2381,1.61905,2.33333
13200,GrPX,1,0,0.509677,2.90476,0.2875,0.26875,0.423077,0.455128,1.52381,1.66667,2.71429,2.61905
13250,GrPX,0,0,0.532468,2.95238,0.245283,0.358491,0.419355,0.477419,1.38095,2.09524,2.33333,2.90476
13300,GrPX,0,0,0.525974,2.95238,0.278481,0.253165,0.341935,0.425806,1.85714,1.2381,2.09524,2.42857
13350,GrPX,1,0,0.503226,2.95238,0.27673,0.251572,0.329032,0.445161,1.66667,1.57143,1.85714,2.52381
13400,GrPX,0,0,0.233766,1.14286,0.142857,0.0909091,0.142857,0.103896,0.619048,0.52381,0.619048,0.571429
13450,GrPX,0,0,0.519481,3.09524,0.283019,0.257862,0.406452,0.419355,1.90476,1.47619,2.33333,2.2381
13500,GrPX,1,1,0.350649,1.90476,0.25,0.125,0.412903,0.303226,1.19048,0.904762,2.71429,2.2381
13550,GrPX,0,0,0.503226,2.57143,0.16875,0.38125,0.412903,0.419355,0.904762,1.95238,2.19048,2.57143
13600,GrPX,0,0,0.506494,3.14286,0.289308,0.257862,0.422078,0.357143,2,1.52381,2.71429,2.38095
13650,GrPX,0,0,0.558442,3.04762,0.225,0.38125,0.470968,0.464516,1.33333,2,2.71429,2.7619
13700,GrPX,0,0,0.493506,2.57143,0.253165,0.253165,0.428571,0.350649,1.42857,1.42857,2.2381,2
13750,GrPX,0,0,0.409091,2.14286,0.184713,0.248408,0.296774,0.341935,0.952381,1.28571,1.66667,2
13800,GrPX,0,0,0.551948,3.19048,0.30625,0.25625,0.419355,0.432258,1.85714,1.42857,2.57143,2.57143
13850,GrPX,1,0,0.487013,2.95238,0.234177,0.272152,0.432258,0.470968,1.38095,1.71429,2.52381,2.42857
13900,GrPX,0,1,0.393548,2.80952,0.160256,0.262821,0.2,0.354839,0.857143,2,0.904762,2.52381
13950,GrPX,0,0,0.461039,2.57143,0.308176,0.207547,0.406452,0.303226,1.85714,1.14286,2.09524,1.66667
14000,GrPX,0,0,0.324675,1.80952,0.177215,0.151899,0.285714,0.188312,1.04762,1,1.42857,1.19048
14050,GrPX,0,0,0.227273,1.04762,0.0128205,0.224359,0.012987,0.220779,0.0952381,1.04762,0.0952381,1
14100,GrPX,0,0,0.458065,2.7619,0.189873,0.28481,0.303226,0.458065,1.09524,1.90476,2,2.7619
14150,GrPX,0,0,0.567742,3,0.27044,0.358491,0.367742,0.483871,1.42857,2,2.09524,2.52381
14200,GrPX,1,1,0.5,2.85714,0.240506,0.297468,0.461538,0.397436,1.42857,1.7619,2.71429,2.14286
14250,GrPX,1,0,0.532468,2.95238,0.217391,0.360248,0.458065,0.490323,1.38095,2.14286,2.66667,2.61905
14300,GrPX,1,1,0.412903,2.33333,0.310127,0.132911,0.371795,0.423077,1.85714,0.666667,2.04762,2.38095
14350,GrPX,0,1,0.461039,2.57143,0.289308,0.201258,0.406452,0.309677,1.47619,1.28571,2.2381,2
14400,GrPX,0,0,0.451613,2.71429,0.183544,0.278481,0.277419,0.406452,1.2381,1.52381,1.47619,2.33333
14450,GrPX,1,0,0.428571,2.28571,0.213836,0.232704,0.329032,0.348387,1.19048,1.33333,1.90476,2
14500,GrPX,0,0,0.49359,2.80952,0.295597,0.238994,0.25641,0.423077,1.66667,1.42857,1.7619,2.57143
14550,GrPX,0,0,0.396104,1.85714,0.242038,0.178344,0.335484,0.374194,1.2381,0.809524,1.95238,2.2381
14600,GrPX,0,0,0.363636,2,0.235669,0.171975,0.298701,0.253247,1.28571,1,1.80952,1.61905
14650,GrPX,0,0,0.367742,2.28571,0.203822,0.171975,0.292208,0.279221,1.28571,1,1.80952,1.66667
14700,GrPX,0,0,0.493506,2.80952,0.21875,0.275,0.270968,0.490323,1.33333,1.85714,1.71429,2.85714
14750,GrPX,0,0,0.503226,2.71429,0.301887,0.251572,0.419355,0.516129,1.71429,1.28571,2.66667,2.85714
14800,GrPX,0,0,0.454545,2.14286,0.267516,0.22293,0.305195,0.279221,1.38095,0.952381,1.71429,1.66667
14850,GrPX,1,0,0.519481,3.19048,0.277778,0.296296,0.358974,0.410256,1.95238,2,2.57143,2.66667
14900,GrPX,1,1,0.525974,2.66667,0.254777,0.292994,0.451613,0.406452,1.33333,1.52381,2.66667,2.38095
14950,GrPX,0,0,0.409091,2.19048,0.303226,0.122581,0.285714,0.214286,1.71429,0.714286,1.57143,1.19048
15000,GrPX,0,1,0.409091,2.2381,0.253165,0.189873,0.341935,0.4,1.28571,1.14286,2.09524,2.2381
15050,GrPX,1,0,0.454545,2.33333,0.301887,0.226415,0.451613,0.432258,1.71429,1.04762,2.80952,2.71429
15100,GrPX,0,0,0.516129,2.85714,0.291139,0.246835,0.43871,0.316129,1.66667,1.47619,2.57143,1.85714
15150,GrPX,1,0,0.509677,3.14286,0.360248,0.192547,0.445161,0.296774,2.28571,1.28571,2.80952,1.61905
15200,GrPX,0,0,0.519481,3,0.273885,0.280255,0.445161,0.335484,1.57143,1.85714,2.52381,2.09524
15250,GrPX,1,0,0.467532,2.57143,0.289308,0.251572,0.483871,0.322581,1.57143,1.38095,2.85714,2.04762
15300,GrPX,0,0,0.227273,1.04762,0.0645161,0.167742,0.0454545,0.181818,0.333333,0.761905,0.285714,0.761905
15350,GrPX,1,1,0.529032,3,0.28125,0.2875,0.458065,0.451613,1.57143,1.80952,2.52381,3
15400,GrPX,1,0,0.529032,2.61905,0.21875,0.35625,0.532051,0.442308,1.2381,1.61905,2.7619,2.66667
15450,GrPX,0,0,0.445161,2.33333,0.158228,0.335443,0.270968,0.387097,0.714286,1.80952,1.33333,2.04762
15500,GrPX,0,0,0.409091,2.33333,0.232704,0.245283,0.329032,0.43871,1.47619,1.28571,2.28571,2.66667
15550,GrPX,0,0,0.538961,3.04762,0.329193,0.229814,0.509677,0.303226,1.66667,1.52381,2.66667,2
15600,GrPX,0,0,0.266234,1.2381,0.10828,0.171975,0.264516,0.322581,0.47619,1,1.57143,1.90476
15650,GrPX,0,0,0.564935,3.38095,0.302469,0.296296,0.335484,0.529032,2.14286,1.90476,2.04762,3.09524
15700,GrPX,0,0,0.435065,2.38095,0.189873,0.297468,0.412903,0.367742,1,1.61905,2.09524,1.90476
15750,GrPX,0,0,0.38961,2.19048,0.179487,0.237179,0.181818,0.266234,1.14286,1.19048,1.2381,1.38095
15800,GrPX,0,0,0.324675,1.61905,0.216561,0.10828,0.387097,0.296774,1.2381,0.52381,2.09524,1.57143
15850,GrPX,0,0,0.506494,2.85714,0.322981,0.242236,0.412903,0.309677,1.80952,1.33333,2.52381,2.09524
15900,GrPX,1,0,0.451613,2.80952,0.223602,0.236025,0.309677,0.451613,1.47619,1.71429,2.14286,2.42857
15950,GrPX,0,0,0.448052,2.47619,0.189873,0.329114,0.387097,0.387097,1,1.90476,2.19048,2.42857
16000,GrPX,0,0,0.5,2.33333,0.301887,0.226415,0.490323,0.277419,1.33333,1.28571,2.57143,1.66667
16050,GrPX,0,0,0.487013,2.85714,0.21519,0.303797,0.464516,0.296774,1.19048,1.85714,2.61905,1.90476
16100,GrPX,0,0,0.272727,1.47619,0.134615,0.128205,0.16129,0.141935,0.761905,0.809524,0.952381,0.809524
16150,GrPX,0,0,0.5,3.09524,0.227848,0.303797,0.322581,0.406452,1.61905,1.71429,2.04762,2.19048
16200,GrPX,0,0,0.5,2.7619,0.25625,0.2625,0.477419,0.341935,1.90476,1.19048,2.90476,2.04762
16250,GrPX,1,0,0.383117,2.52381,0.113208,0.27673,0.311688,0.454545,0.904762,1.95238,1.61905,2.90476
16300,GrPX,1,0,0.5,2.7619,0.265823,0.259494,0.316129,0.451613,1.61905,1.42857,2.09524,2.66667
16350,GrPX,0,1,0.467532,2.95238,0.283019,0.245283,0.480769,0.435897,1.90476,1.38095,2.7619,2.47619
16400,GrPX,0,0,0.428571,2.47619,0.207547,0.226415,0.279221,0.305195,1.28571,1.52381,1.57143,1.71429
16450,GrPX,1,0,0.519481,3.09524,0.227848,0.316456,0.258065,0.432258,1.33333,2,1.42857,2.80952
16500,GrPX,0,0,0.188312,0.952381,0.109677,0.083871,0.109677,0.219355,0.47619,0.52381,0.571429,1.28571
16550,GrPX,1,0,0.516129,2.7619,0.245283,0.301887,0.387097,0.516129,1.33333,1.61905,2.14286,3.14286
16600,GrPX,1,1,0.38961,2.19048,0.297468,0.107595,0.480769,0.314103,1.85714,0.571429,2.85714,1.71429
16650,GrPX,0,1,0.422078,2.14286,0.208861,0.259494,0.296774,0.4,1,1.52381,1.7619,2.42857
16700,GrPX,1,0,0.551948,2.71429,0.34375,0.23125,0.357143,0.467532,1.85714,1.28571,2.14286,2.33333
16750,GrPX,1,0,0.545455,3.19048,0.312102,0.267516,0.285714,0.454545,1.90476,1.33333,1.57143,2.33333
16800,GrPX,1,0,0.519481,2.61905,0.407643,0.152866,0.503226,0.348387,2.28571,0.571429,3.04762,1.90476
16850,GrPX,0,0,0.480519,2.47619,0.234177,0.278481,0.329032,0.322581,1.61905,1.14286,1.90476,1.47619
16900,GrPX,0,0,0.577922,3.38095,0.43038,0.164557,0.402597,0.318182,2.52381,0.952381,2.52381,1.7619
16950,GrPX,0,0,0.480519,2.85714,0.272152,0.202532,0.357143,0.25974,1.52381,1.66667,1.57143,1.57143
17000,GrPX,0,1,0.506494,2.95238,0.21519,0.322785,0.412903,0.490323,1.47619,1.80952,2.33333,2.95238
17050,GrPX,1,0,0.522581,3.04762,0.29375,0.25,0.464516,0.367742,1.85714,1.33333,2.85714,2.14286
17100,GrPX,0,0,0.292208,1.95238,0.128205,0.179487,0.303226,0.232258,0.761905,1.33333,2,1.61905
17150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
17200,GrPX,0,0,0.551948,2.90476,0.320755,0.301887,0.367742,0.43871,1.61905,1.66667,2.09524,2.7619
17250,GrPX,1,0,0.415584,2.47619,0.183544,0.278481,0.290323,0.329032,1,1.71429,2.09524,2.2381
17300,GrPX,0,0,0.227273,1.2381,0.103226,0.116129,0.116883,0.11039,0.619048,0.714286,0.619048,0.619048
17350,GrPX,0,0,0.474026,2.71429,0.30625,0.2125,0.522581,0.36129,1.7619,1.33333,2.90476,2.28571
17400,GrPX,1,1,0.493506,2.57143,0.345912,0.188679,0.419355,0.387097,1.80952,1.09524,2.14286,2.2381
17450,GrPX,0,0,0.435065,2.38095,0.176101,0.289308,0.233766,0.409091,1,1.7619,1.28571,2.28571
17500,GrPX,0,0,0.363636,2.09524,0.197452,0.178344,0.194805,0.207792,1.2381,1.14286,1.19048,1.14286
17550,GrPX,1,0,0.441558,1.7619,0.253165,0.234177,0.425806,0.367742,1.09524,0.904762,2.38095,1.95238
17600,GrPX,0,0,0.324675,1.57143,0.184713,0.146497,0.292208,0.266234,0.904762,0.857143,1.57143,1.57143
17650,GrPX,0,0,0.458065,2.61905,0.289308,0.201258,0.429487,0.365385,1.85714,1.09524,2.71429,1.66667
17700,GrPX,0,0,0.415584,2.33333,0.186335,0.279503,0.322581,0.483871,1.14286,1.66667,1.90476,2.85714
17750,GrPX,0,0,0.272727,1.2381,0.108974,0.160256,0.103896,0.175325,0.666667,0.714286,0.52381,0.761905
17800,GrPX,0,1,0.461039,2.38095,0.225,0.28125,0.412903,0.354839,1.33333,1.57143,2.57143,2.47619
17850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
17900,GrPX,0,0,0.116883,0.761905,0.0320513,0.108974,0.116883,0.136364,0.190476,0.714286,0.52381,0.52381
17950,GrPX,1,0,0.435065,2.61905,0.265823,0.240506,0.305195,0.298701,1.52381,1.33333,1.85714,1.90476
18000,GrPX,1,0,0.483871,3.04762,0.298137,0.217391,0.374194,0.412903,1.71429,1.57143,2.42857,2.42857
18050,GrPX,1,1,0.493506,3.14286,0.242236,0.304348,0.412903,0.374194,1.66667,1.95238,2.42857,2.85714
18100,GrPX,1,1,0.441558,2.71429,0.208861,0.291139,0.458065,0.393548,1.2381,1.71429,2.66667,2.14286
18150,GrPX,1,0,0.470968,2.85714,0.207547,0.289308,0.324675,0.435065,1.28571,1.71429,1.95238,2.28571
18200,GrPX,0,0,0.305195,1.80952,0.227848,0.101266,0.367742,0.296774,1.47619,0.52381,2.09524,1.52381
18250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18300,GrPX,0,0,0.603896,3.04762,0.27044,0.345912,0.464516,0.477419,1.38095,1.90476,2.61905,2.80952
18350,GrPX,0,0,0.525974,2.57143,0.211538,0.352564,0.246753,0.350649,1,1.7619,1.19048,1.85714
18400,GrPX,1,0,0.480519,2.7619,0.180124,0.335404,0.4,0.451613,1.38095,1.95238,2.38095,2.57143
18450,GrPX,0,0,0.571429,3.09524,0.280255,0.318471,0.529032,0.329032,1.52381,1.7619,3.19048,1.95238
18500,GrPX,0,0,0.461039,2.7619,0.253165,0.272152,0.354839,0.464516,1.47619,1.71429,2.19048,2.80952
18550,GrPX,1,0,0.467532,2.57143,0.36478,0.150943,0.477419,0.374194,2,1.04762,2.61905,2.19048
18600,GrPX,0,0,0.227273,1.14286,0.10828,0.127389,0.24026,0.253247,0.666667,0.619048,1.52381,1.42857
18650,GrPX,0,1,0.470968,2.7619,0.26087,0.267081,0.352564,0.435897,1.57143,1.90476,1.90476,2.47619
18700,GrPX,0,0,0.409091,2.28571,0.210191,0.229299,0.290323,0.296774,1.28571,1.09524,1.7619,1.57143
18750,GrPX,0,0,0.571429,3.33333,0.220126,0.402516,0.387097,0.503226,1.38095,2.28571,2.28571,3.04762
18800,GrPX,0,0,0.512987,2.71429,0.264151,0.27044,0.464516,0.374194,1.33333,1.61905,2.85714,2.19048
18850,GrPX,0,0,0.435065,2.33333,0.314465,0.163522,0.348387,0.335484,1.90476,0.952381,2.14286,1.85714
18900,GrPX,0,1,0.344156,1.66667,0.226415,0.138365,0.397436,0.326923,1.52381,0.52381,2.33333,2.04762
18950,GrPX,0,0,0.522581,3,0.303797,0.240506,0.335484,0.322581,1.71429,1.47619,2.14286,2.09524
19000,GrPX,1,0,0.467532,2.57143,0.283019,0.238994,0.316129,0.451613,1.61905,1.19048,2.04762,2.38095
19050,GrPX,0,0,0.298701,1.80952,0.178344,0.127389,0.168831,0.188312,1.04762,0.857143,0.809524,1.14286
19100,GrPX,0,0,0.292208,1.66667,0.146497,0.171975,0.2,0.316129,1,0.952381,1.28571,1.71429
19150,GrPX,0,0,0.246753,1.14286,0.115385,0.153846,0.303226,0.341935,0.619048,0.666667,1.80952,1.95238
19200,GrPX,0,0,0.383117,1.95238,0.14557,0.265823,0.264516,0.380645,0.904762,1.42857,1.52381,2.09524
19250,GrPX,1,1,0.292208,1.47619,0.127389,0.203822,0.277419,0.36129,0.714286,1,1.42857,2.04762
19300,GrPX,0,1,0.402597,2.2381,0.221519,0.221519,0.36129,0.406452,1.09524,1.28571,2.28571,2.42857
19350,GrPX,0,1,0.464516,2.7619,0.248408,0.242038,0.419355,0.36129,1.57143,1.33333,2.66667,2.28571
19400,GrPX,0,0,0.402597,2.28571,0.11465,0.305732,0.354839,0.406452,0.761905,1.66667,2.14286,2.33333
19450,GrPX,0,0,0.409091,2.14286,0.232704,0.194969,0.376623,0.285714,1.42857,1.04762,2.09524,1.66667
19500,GrPX,0,0,0.311688,1.61905,0.22293,0.11465,0.410256,0.397436,1.19048,0.761905,2.33333,2.42857
19550,GrPX,0,0,0.441558,2.66667,0.189873,0.28481,0.380645,0.387097,1.19048,1.85714,2.09524,2.38095
19600,GrPX,0,0,0.503226,3,0.329193,0.236025,0.429487,0.480769,1.95238,1.47619,2.80952,3.04762
19650,GrPX,0,0,0.409091,2.09524,0.232704,0.194969,0.348387,0.264516,1.38095,1.04762,1.85714,1.38095
19700,GrPX,0,0,0.409091,2.09524,0.265823,0.170886,0.348387,0.406452,1.38095,1.04762,1.95238,2.28571
19750,GrPX,1,0,0.383117,2.09524,0.273885,0.127389,0.38961,0.25974,1.57143,0.857143,2,1.52381
19800,GrPX,0,1,0.448052,2.7619,0.301887,0.188679,0.448718,0.410256,1.85714,1.19048,2.80952,2.57143
19850,GrPX,0,0,0.454545,2.33333,0.23125,0.275,0.258065,0.464516,1.19048,1.57143,1.85714,2.80952
19900,GrPX,1,0,0.467532,2.57143,0.36478,0.150943,0.477419,0.329032,2,1.04762,2.85714,2
19950,GrPX,1,0,0.233766,1.33333,0.197452,0.0509554,0.283871,0.212903,1.09524,0.380952,1.90476,1.38095
20000,GrPX,0,1,0.350649,1.71429,0.203822,0.165605,0.290323,0.245161,0.952381,0.904762,1.38095,1.28571
20050,GrPX,1,0,0.451613,2.85714,0.265823,0.208861,0.451613,0.303226,1.71429,1.33333,2.95238,1.52381
20100,GrPX,0,0,0.467532,2.42857,0.296774,0.187097,0.272727,0.253247,1.66667,1.09524,1.52381,1.28571
20150,GrPX,1,0,0.541935,3.14286,0.298137,0.242236,0.406452,0.470968,2,1.57143,2.61905,3.19048
20200,GrPX,0,0,0.272727,1.52381,0.147436,0.134615,0.175325,0.24026,0.761905,0.904762,0.857143,1.52381
20250,GrPX,0,0,0.335484,1.95238,0.198718,0.147436,0.232258,0.296774,1.28571,0.809524,1.42857,1.90476
20300,GrPX,1,1,0.4,2.42857,0.2375,0.2125,0.316129,0.335484,1.38095,1.42857,1.66667,1.7619
20350,GrPX,0,1,0.5,3,0.254777,0.261146,0.412903,0.296774,1.52381,1.61905,2.19048,1.7619
20400,GrPX,0,0,0.246753,1.47619,0.121795,0.153846,0.168831,0.194805,0.809524,0.904762,0.809524,1.14286
20450,GrPX,0,1,0.512987,2.71429,0.29375,0.26875,0.480769,0.397436,1.52381,1.71429,2.80952,2.28571
20500,GrPX,0,0,0.409091,2.33333,0.139241,0.272152,0.154839,0.425806,0.857143,1.66667,0.952381,2.52381
20550,GrPX,1,0,0.467532,2.71429,0.254777,0.235669,0.490323,0.419355,1.33333,1.57143,2.71429,2.66667
20600,GrPX,0,0,0.396104,2.66667,0.179487,0.211538,0.181818,0.298701,1.14286,1.61905,1.04762,1.95238
20650,GrPX,1,0,0.25974,1.38095,0.120253,0.170886,0.246753,0.279221,0.761905,0.809524,1.47619,1.52381
20700,GrPX,0,0,0.0584416,0.333333,0.0454545,0.012987,0.0454545,0.012987,0.285714,0.047619,0.285714,0.047619
20750,GrPX,0,0,0.305195,1.52381,0.165605,0.146497,0.290323,0.283871,0.809524,0.857143,1.38095,1.52381
20800,GrPX,0,0,0.474026,2.47619,0.261146,0.235669,0.363636,0.402597,1.38095,1.42857,1.90476,2.14286
20850,GrPX,0,0,0.454545,2.33333,0.21519,0.297468,0.335484,0.329032,1.28571,1.71429,2.09524,1.7619
20900,GrPX,0,0,0.396104,2.14286,0.132075,0.308176,0.322581,0.296774,0.761905,1.61905,1.7619,1.95238
20950,GrPX,1,1,0.337662,2.14286,0.197452,0.184713,0.329032,0.232258,1.33333,1.2381,2.19048,1.47619
21000,GrPX,0,0,0.467532,2.57143,0.21519,0.278481,0.470968,0.419355,1.2381,1.66667,2.71429,2.19048
21050,GrPX,1,1,0.285714,1.52381,0.141935,0.174194,0.225806,0.329032,0.666667,0.904762,1.42857,2.19048
21100,GrPX,0,0,0.448052,2.19048,0.264516,0.2,0.316129,0.2,1.52381,0.904762,1.71429,0.904762
21150,GrPX,1,1,0.188312,1.14286,0.121795,0.0833333,0.193548,0.141935,0.666667,0.619048,1,0.904762
21200,GrPX,0,0,0.422078,2.57143,0.152866,0.305732,0.296774,0.296774,0.857143,1.95238,1.7619,1.90476
21250,GrPX,0,0,0.448052,2.19048,0.375796,0.10828,0.441558,0.0974026,1.90476,0.619048,2.33333,0.619048
21300,GrPX,0,0,0.467532,2.7619,0.238994,0.27044,0.43871,0.309677,1.57143,1.66667,2.28571,2.14286
21350,GrPX,0,0,0.461039,2.80952,0.220126,0.27673,0.36129,0.374194,1.61905,1.66667,2.09524,2.09524
21400,GrPX,1,0,0.383117,2.14286,0.153846,0.25,0.258065,0.277419,0.857143,1.38095,1.47619,1.66667
21450,GrPX,1,1,0.292208,1.57143,0.101911,0.216561,0.367742,0.406452,0.47619,1.2381,1.7619,2.33333
21500,GrPX,0,0,0.487013,3,0.27044,0.257862,0.316129,0.477419,1.7619,1.47619,1.95238,2.71429
21550,GrPX,0,0,0.490323,2.90476,0.232704,0.301887,0.316129,0.393548,1.52381,1.7619,2.09524,2.42857
21600,GrPX,1,0,0.409091,2.33333,0.146497,0.292994,0.322581,0.419355,0.904762,1.52381,1.95238,2.38095
21650,GrPX,1,0,0.487013,2.80952,0.275,0.225,0.43871,0.374194,1.7619,1.42857,2.42857,2
21700,GrPX,1,1,0.496774,2.95238,0.189873,0.335443,0.24359,0.461538,1.09524,1.90476,1.42857,2.71429
21750,GrPX,0,0,0.402597,2.09524,0.132911,0.303797,0.16129,0.348387,0.857143,1.52381,1,1.80952
21800,GrPX,0,0,0.396104,2.09524,0.189873,0.246835,0.38961,0.331169,1.09524,1.28571,2.33333,1.85714
21850,GrPX,1,0,0.496774,3.2381,0.18125,0.35,0.290323,0.503226,1.19048,2.2381,1.80952,2.95238
21900,GrPX,0,0,0.387097,2.38095,0.253165,0.170886,0.406452,0.367742,1.61905,1,2.28571,2.14286
21950,GrPX,0,0,0.516129,2.90476,0.259494,0.265823,0.4,0.43871,1.66667,1.42857,2.42857,2.61905
22000,GrPX,0,0,0.474026,2.71429,0.159236,0.324841,0.155844,0.350649,0.904762,2,0.952381,2
22050,GrPX,1,1,0.376623,2,0.165605,0.22293,0.264516,0.387097,1.04762,1.14286,1.66667,2.04762
22100,GrPX,1,0,0.344156,1.71429,0.126582,0.253165,0.329032,0.380645,0.761905,1.2381,1.71429,2.04762
22150,GrPX,1,0,0.0714286,0.238095,0.0516129,0.0258065,0.245161,0.219355,0.190476,0.0952381,1.33333,1.19048
22200,GrPX,0,0,0.474026,2.7619,0.278481,0.246835,0.251613,0.393548,1.71429,1.33333,1.57143,2.33333
22250,GrPX,1,0,0.428571,2.47619,0.23125,0.24375,0.270968,0.348387,1.33333,1.42857,1.52381,1.90476
22300,GrPX,0,1,0.451613,2.90476,0.253165,0.253165,0.322581,0.490323,1.38095,1.61905,1.95238,3
22350,GrPX,1,1,0.448052,2.47619,0.227848,0.246835,0.290323,0.387097,1.33333,1.38095,1.85714,2
22400,GrPX,0,0,0.311688,1.52381,0.126582,0.221519,0.270968,0.329032,0.666667,1.19048,1.47619,1.80952
22450,GrPX,0,0,0.37013,2.19048,0.210191,0.197452,0.316129,0.4,1.28571,1.14286,2.2381,2.14286
22500,GrPX,0,0,0.493506,2.90476,0.35,0.2125,0.509677,0.309677,1.90476,1.2381,3,1.80952
22550,GrPX,1,0,0.43871,2.7619,0.254658,0.21118,0.406452,0.316129,1.57143,1.47619,2.38095,1.80952
22600,GrPX,0,0,0.519481,3.19048,0.320988,0.222222,0.503226,0.367742,1.95238,1.71429,2.85714,2
22650,GrPX,0,0,0.519481,2.52381,0.194969,0.339623,0.251613,0.432258,1.09524,1.71429,1.38095,2.33333
