iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,GrPX,0,0,0.610169,5.90476,0.305785,0.338843,0.537815,0.512605,3.33333,3.42857,5.2381,4.19048
11600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
11650,PL,0,0,0.453782,3.71429,0.310924,0.327731,0.415254,0.466102,1.80952,1.90476,3.33333,3.04762
11700,OX,0,0,0.512605,4.19048,0.355932,0.491525,0.449153,0.364407,3.14286,4.19048,3.80952,3.2381
11750,GOX,0,1,0.420168,3.80952,0.226891,0.428571,0.302521,0.462185,2,4.09524,2.66667,3.90476
11800,GOX,0,1,0.310924,2.19048,0.327731,0.109244,0.285714,0.176471,2.19048,1.04762,1.71429,1.33333
11850,UOX,0,0,0.537815,5.14286,0.644068,0.694915,0.610169,0.542373,5.80952,4.7619,4.66667,6.09524
11900,LOX,0,1,0.579832,5.52381,0.453782,0.193277,0.428571,0.277311,4.38095,2,4.28571,2.38095
11950,GrPX,0,0,0.504202,4.38095,0.237705,0.303279,0.457627,0.449153,1.80952,3.14286,4.09524,3.90476
12000,GrPX,0,0,0.344538,2.95238,0.266667,0.133333,0.372881,0.194915,2.19048,1.14286,3.42857,1.90476
12050,OX,1,1,0.260504,1.80952,0.0168067,0.277311,0,0.260504,0.285714,2.09524,0,1.80952
12100,GrPX,0,1,0.5,4.19048,0.317073,0.260163,0.411765,0.445378,2.28571,2.66667,3.14286,3.80952
12150,UOX,0,0,0.428571,3.71429,0.474576,0.635593,0.533898,0.491525,3.52381,5.04762,4.7619,4.38095
12200,PMX,0,1,0.613445,5.90476,0.151261,0.613445,0.12605,0.579832,1.42857,5.80952,1.14286,5.61905
12250,OX,0,0,0.512605,4.85714,0.177966,0.440678,0.457627,0.542373,2.09524,4,4,4.85714
12300,EAX,0,0,0.403361,3.14286,0.0803571,0.428571,0.516949,0.483051,4.66667,7.04762,4.47619,4.85714
12350,OX,0,0,0.661017,5.61905,0.245763,0.525424,0.381356,0.567797,2.28571,4.95238,3.2381,5.71429
12400,GOX,0,1,0.529412,5.04762,0.109244,0.512605,0.10084,0.529412,1.42857,5.42857,0.761905,5.04762
12450,GOX,0,0,0.364407,2.7619,0.194915,0.372881,0.177966,0.364407,1.2381,3.04762,1.14286,2.7619
12500,EAX,0,0,0.483051,4.09524,0.1875,0.419643,0.495726,0.529915,5.14286,6.66667,4.57143,5.2381
12550,OX,1,1,0,0,0,0,0,0,0,0,0,0
12600,UOX,0,0,0.355932,3.04762,0.432203,0.533898,0.0847458,0.322034,3.2381,4,0.857143,3.14286
12650,PL,0,0,0.533898,4.66667,0.372881,0.415254,0.415254,0.508475,2.28571,2.38095,3.90476,4.28571
12700,LOX,0,1,0.529412,4.66667,0.193277,0.428571,0.109244,0.529412,1.2381,4.19048,0.952381,5.14286
12750,EAX,0,0,0.372881,2.66667,0.285714,0.178571,0.466102,0.559322,5.2381,5.33333,4.19048,5.14286
12800,PL,0,0,0.563025,5.42857,0.445378,0.445378,0.525424,0.432203,2.66667,2.7619,5.33333,3.90476
12850,EAX,0,0,0.313559,2.28571,0.0714286,0.339286,0.487179,0.461538,4.47619,5.52381,5.14286,4.7619
12900,PL,0,0,0.533898,4.47619,0.361345,0.411765,0.491525,0.525424,2.19048,2.28571,5.2381,5.14286
12950,PL,0,0,0.504202,4.57143,0.403361,0.445378,0.5,0.491525,2.28571,2.28571,3.71429,4.09524
13000,OX,0,0,0,0,0.0338983,0.0338983,0.322034,0.322034,0.285714,0.285714,2.09524,2.09524
13050,UOX,0,0,0.663866,5.71429,0.627119,0.754237,0.618644,0.644068,4.95238,5.71429,5.04762,5.71429
13100,GrPX,0,0,0.483051,3.80952,0.208333,0.291667,0.313559,0.389831,1.80952,2.19048,2.66667,3.04762
13150,LOX,0,0,0.537815,5.33333,0.352941,0.411765,0.352941,0.504202,3.42857,4.09524,3.14286,5.2381
13200,UOX,0,0,0.0677966,0.380952,0.135593,0.161017,0.059322,0.127119,0.857143,1.04762,0.380952,0.761905
13250,EAX,0,0,0.445378,3.71429,0.0982143,0.446429,0.478632,0.418803,4.38095,7.2381,5.33333,5.04762
13300,GrPX,0,0,0.347458,3.2381,0.0661157,0.31405,0.504202,0.504202,0.952381,2.66667,4.57143,5.04762
13350,GOX,0,0,0.59322,4.66667,0.330508,0.474576,0.542373,0.550847,3.04762,3.42857,4.47619,4.57143
13400,OX,1,1,0.487395,4,0.487395,0,0.487395,0,4,0,4,0
13450,EAX,0,0,0.542373,5.04762,0.079646,0.530973,0.508475,0.508475,4.28571,7.2381,5.61905,4.28571
13500,UOX,0,0,0.588235,5.61905,0.462185,0.663866,0.537815,0.537815,3.42857,5.90476,4.66667,5.71429
13550,EAX,0,0,0.445378,4.19048,0.0884956,0.477876,0.559322,0.559322,4.19048,6.57143,4.47619,4.85714
13600,AOX,0,1,0.537815,5.61905,0.386555,0.243697,0.521008,0.537815,4.28571,2.7619,4.38095,5.14286
13650,EAX,0,0,0.605042,5.14286,0.0973451,0.59292,0.542373,0.5,4.09524,6.7619,6.09524,4.7619
13700,EAX,0,0,0.411765,3.14286,0.3125,0.205357,0.581197,0.521368,5.90476,5.52381,5.71429,4.95238
13750,LOX,0,0,0.542373,4.28571,0.5,0.194915,0.567797,0.29661,3.90476,1.61905,5.14286,2.66667
13800,GrPX,1,0,0.495798,4.09524,0.225,0.283333,0.508475,0.466102,2,2.38095,4.47619,4.47619
13850,PL,0,0,0.563025,4.85714,0.428571,0.403361,0.457627,0.559322,2.38095,2.47619,3.52381,4.19048
13900,GOX,0,1,0.521008,4.47619,0.302521,0.361345,0.529412,0.319328,2.19048,3.52381,4,2.95238
13950,OX,0,1,0.550847,4.66667,0.319328,0.386555,0.529412,0.571429,3.04762,3.52381,5.2381,4.28571
14000,UOX,0,0,0.516949,5.04762,0.584746,0.584746,0.457627,0.627119,4.7619,4.7619,3.71429,6.47619
14050,GrPX,0,1,0.512605,4.57143,0.237705,0.327869,0.294118,0.529412,2.19048,2.85714,2.47619,5.04762
14100,EAX,0,0,0.466102,3.71429,0.0714286,0.464286,0.576271,0.533898,4.38095,6,4.95238,4.95238
14150,GOX,0,0,0.537815,4,0.432203,0.245763,0.601695,0.559322,3.71429,2.28571,5.52381,4.19048
14200,LOX,1,0,0.537815,5.42857,0.563025,0.0252101,0.559322,0.152542,5.52381,0.0952381,5.42857,1.14286
14250,PMX,0,0,0.508475,4.57143,0.542373,0.0932203,0.550847,0.177966,4.95238,0.857143,4.28571,1.33333
14300,PMX,0,0,0.516949,4.47619,0.220339,0.355932,0.338983,0.525424,2.09524,3.04762,2.7619,4.7619
14350,EAX,0,0,0.588235,4.95238,0.0982143,0.580357,0.581197,0.495726,4.47619,6.7619,6.38095,5.42857
14400,LOX,0,1,0.445378,4.09524,0.403361,0.0756303,0.436975,0.0840336,3.71429,0.47619,4.28571,1.04762
14450,GrPX,0,1,0.571429,5.2381,0.252033,0.398374,0.453782,0.546218,2.66667,3.61905,4,4.66667
14500,OX,0,0,0.601695,5.2381,0.101695,0.644068,0.254237,0.567797,0.857143,5.42857,2,5.14286
14550,PMX,0,0,0.411765,3.80952,0.235294,0.327731,0.491525,0.381356,2.66667,2.7619,4.09524,3.04762
14600,EAX,0,0,0.5,4.38095,0.348214,0.232143,0.542373,0.516949,6.19048,6.38095,5.52381,5.71429
14650,OX,0,1,0.369748,3.61905,0.420168,0.0756303,0.420168,0.310924,4.38095,0.952381,4.85714,3.42857
14700,PL,0,0,0.0932203,0.857143,0.0677966,0.059322,0.0932203,0,0.380952,0.47619,0.857143,0
14750,OX,0,1,0.579832,5.14286,0.579832,0.0336134,0.579832,0,5.14286,0.190476,5.14286,0
14800,OX,0,0,0.508475,4.47619,0.110169,0.508475,0.211864,0.516949,0.761905,4.57143,1.33333,4.57143
14850,GOX,0,1,0.563025,4.28571,0.352941,0.470588,0.470588,0.487395,3.2381,3.61905,3.04762,4
14900,GrPX,0,0,0.596639,4.66667,0.352459,0.278689,0.478992,0.470588,3.14286,2.19048,4,3.61905
14950,UOX,0,0,0.584746,5.14286,0.59322,0.779661,0.491525,0.508475,4.09524,5.2381,4.19048,5.04762
15000,AOX,0,0,0.495798,3.80952,0.355932,0.347458,0.415254,0.516949,3.14286,3.04762,3.42857,4.28571
15050,AOX,0,0,0.529412,4.38095,0.10084,0.504202,0.40678,0.550847,1.33333,4.47619,4.57143,4.28571
15100,PL,0,0,0.605042,5.14286,0.453782,0.453782,0.550847,0.432203,2.57143,2.57143,4.95238,4
15150,EAX,0,0,0.59322,5.33333,0.141593,0.557522,0.644068,0.627119,4.38095,7.2381,5.52381,5.52381
15200,AOX,0,0,0.529412,4.09524,0.294118,0.386555,0.403361,0.487395,2.57143,3.80952,3.90476,4.47619
15250,GrPX,0,1,0.495798,5.04762,0.221311,0.344262,0.369748,0.504202,2.57143,2.95238,3.61905,4.47619
15300,AOX,0,0,0.537815,4.95238,0.245763,0.432203,0.40678,0.559322,2.38095,4.85714,3.04762,5.2381
15350,GrPX,0,0,0.347458,3.52381,0.225,0.15,0.440678,0.381356,2.19048,1.71429,4,3.14286
15400,GrPX,0,0,0.576271,5.14286,0.276423,0.373984,0.512605,0.571429,2.28571,3.52381,5.14286,5.04762
15450,GOX,0,0,0.449153,3.2381,0.177966,0.347458,0.389831,0.525424,1.2381,2.57143,3.61905,4.19048
15500,GOX,0,1,0.533898,4.28571,0.378151,0.218487,0.394958,0.487395,3.14286,1.61905,3.33333,4.38095
15550,GOX,0,0,0.601695,4.7619,0.313559,0.449153,0.423729,0.610169,2.28571,3.61905,2.95238,4.7619
15600,AOX,0,1,0.554622,4.57143,0.478992,0.218487,0.327731,0.504202,4,2.28571,3.33333,4.95238
15650,GrPX,0,0,0.571429,4.38095,0.254098,0.377049,0.378151,0.537815,2.09524,2.85714,3.33333,4.66667
15700,PMX,0,0,0.596639,4.66667,0.576271,0.20339,0.610169,0.29661,4.57143,1.33333,4.38095,1.80952
15750,UOX,0,0,0.618644,5.42857,0.559322,0.694915,0.423729,0.508475,4,5.14286,3.71429,4.66667
15800,EAX,0,0,0.563025,4.95238,0.339286,0.330357,0.57265,0.435897,7.04762,6.7619,5.04762,3.90476
15850,UOX,0,0,0.449153,3.14286,0.474576,0.627119,0.381356,0.449153,3.71429,4.28571,2.7619,2.85714
15900,UOX,0,0,0.508475,5.04762,0.567797,0.694915,0.372881,0.440678,3.71429,5.2381,3.04762,3.90476
15950,PL,0,1,0.302521,1.80952,0.159664,0.210084,0.310924,0.268908,0.857143,0.952381,2.57143,2.19048
16000,PMX,0,0,0.453782,3.90476,0.355932,0.228814,0.355932,0.322034,2.57143,2.09524,2.66667,2.66667
16050,AOX,0,0,0.512605,4.47619,0.338983,0.355932,0.542373,0.466102,3.2381,2.66667,5.42857,5.33333
16100,UOX,0,0,0.579832,5.2381,0.554622,0.638655,0.466102,0.601695,4.95238,6.19048,4.95238,5.14286
16150,LOX,0,0,0.588235,5.52381,0.563025,0.117647,0.529412,0.453782,5.14286,0.952381,4.95238,3.33333
16200,PL,0,0,0.584746,5.33333,0.466102,0.415254,0.40678,0.584746,2.66667,2.66667,3.80952,5.52381
16250,PMX,0,0,0.559322,4.95238,0.135593,0.559322,0.20339,0.601695,1.14286,4.95238,2.38095,5.80952
16300,EAX,0,0,0.559322,5.14286,0.0892857,0.553571,0.483051,0.474576,5.04762,7.80952,4.57143,4.57143
16350,GrPX,0,0,0.508475,4.57143,0.38843,0.181818,0.512605,0.352941,2.95238,2.57143,4.19048,3.2381
16400,GOX,0,0,0.584746,5.14286,0.474576,0.355932,0.59322,0.372881,4.38095,3.14286,5.42857,3.52381
16450,AOX,1,1,0.436975,3.61905,0.0252101,0.420168,0,0.436975,0.0952381,3.61905,0,3.61905
16500,GrPX,0,1,0.491525,4.57143,0.226891,0.268908,0.394958,0.235294,2.09524,2.47619,3.33333,2.57143
16550,PL,0,0,0.571429,5.14286,0.453782,0.462185,0.559322,0.457627,2.57143,2.57143,4.7619,3.61905
16600,OX,0,0,0.576271,5.04762,0.285714,0.411765,0.596639,0.495798,2.57143,3.52381,4.95238,4.38095
16650,EAX,0,0,0.252101,1.33333,0.115044,0.256637,0.508475,0.533898,4,4.57143,4.66667,4.85714
16700,GrPX,1,1,0.571429,5.2381,0.289256,0.322314,0.319328,0.369748,2.28571,3.33333,2.7619,3.42857
16750,GrPX,0,0,0.550847,4.57143,0.330579,0.280992,0.537815,0.453782,2.57143,2.7619,4.09524,4.19048
16800,PMX,0,0,0.445378,3.52381,0.305085,0.313559,0.254237,0.423729,2.57143,2.28571,1.71429,3.33333
16850,UOX,0,0,0.127119,1.2381,0.254237,0.245763,0.118644,0.228814,1.71429,1.61905,1.04762,2.09524
16900,PL,0,0,0.254237,2.7619,0.194915,0.228814,0.228814,0.110169,1.33333,1.42857,1.90476,1.42857
16950,AOX,0,0,0.436975,3.42857,0.423729,0.101695,0.508475,0.440678,3.2381,0.761905,4.47619,3.42857
17000,PMX,0,0,0.579832,4.19048,0.210084,0.411765,0.352941,0.453782,1.42857,3.14286,2.66667,3.52381
17050,OX,0,0,0.110169,0.47619,0.0677966,0.0423729,0.0677966,0.0423729,0.285714,0.190476,0.285714,0.190476
17100,GrPX,0,1,0.542373,4.85714,0.344262,0.286885,0.546218,0.487395,3.14286,2.66667,5.2381,4.57143
17150,OX,0,1,0.508475,4.85714,0.352941,0.378151,0.529412,0.403361,3.90476,3.80952,5.42857,3.61905
17200,EAX,0,0,0.621849,5.71429,0.079646,0.628319,0.632479,0.461538,4.95238,7.33333,6.19048,5.04762
17250,OX,0,0,0.588235,5.33333,0.512605,0.201681,0.584746,0.262712,4.7619,1.71429,4.95238,2.66667
17300,EAX,0,0,0.576271,5.33333,0.0803571,0.598214,0.584746,0.677966,4.47619,7.2381,5.33333,5.52381
17350,GrPX,0,0,0.525424,4.19048,0.216667,0.316667,0.369748,0.319328,1.90476,2.57143,3.33333,3.14286
17400,EAX,0,0,0.445378,3.52381,0.0892857,0.473214,0.5,0.466102,4.47619,7.80952,4.85714,4.28571
17450,GrPX,1,1,0.403361,3.52381,0.183333,0.233333,0.310924,0.302521,1.61905,2,2.85714,3.04762
17500,PMX,0,0,0.305085,3.14286,0.118644,0.279661,0.0847458,0.288136,0.952381,2.85714,0.857143,2.66667
17550,LOX,1,0,0,0,0,0,0.117647,0.117647,0,0,0.571429,0.571429
17600,PL,0,0,0.571429,5.61905,0.470588,0.512605,0.59322,0.347458,2.7619,2.85714,5.80952,3.14286
17650,PL,0,0,0.491525,4.19048,0.386555,0.336134,0.491525,0.40678,2.09524,2.09524,4.85714,2.66667
17700,PL,0,0,0.516949,4.7619,0.369748,0.453782,0.483051,0.432203,2.38095,2.38095,4,4.66667
17750,UOX,0,0,0.677966,5.42857,0.550847,0.635593,0.610169,0.567797,4.28571,5.33333,4.85714,5.61905
17800,UOX,0,0,0.521008,4.95238,0.521008,0.697479,0.462185,0.478992,4.09524,6.28571,4.09524,5.2381
17850,GrPX,0,0,0.512605,4.38095,0.239669,0.297521,0.453782,0.344538,1.90476,2.85714,3.80952,2.85714
17900,OX,0,0,0.487395,3.61905,0.504202,0.117647,0.478992,0.336134,4.19048,0.857143,4.47619,2.66667
17950,PL,0,0,0.567797,4.57143,0.403361,0.336134,0.398305,0.550847,2.28571,2.28571,3.2381,4.85714
18000,UOX,0,0,0.521008,5.2381,0.618644,0.694915,0.601695,0.550847,5.33333,5.90476,4.7619,4.95238
18050,AOX,0,0,0.516949,4.85714,0.372881,0.322034,0.347458,0.398305,3.42857,2.7619,2.7619,4
18100,GOX,0,0,0.559322,4.95238,0.508475,0.186441,0.516949,0.245763,5.04762,1.71429,4.95238,2.57143
18150,GOX,0,0,0.533898,5.2381,0.40678,0.322034,0.542373,0.398305,4,3.33333,5.14286,3.2381
18200,GOX,0,0,0.474576,3.14286,0.310924,0.319328,0.546218,0.420168,2.19048,2.28571,4,3.52381
18250,PL,0,0,0.627119,5.52381,0.423729,0.457627,0.635593,0.525424,2.7619,2.7619,4.28571,4.38095
18300,PL,0,1,0.525424,4.85714,0.436975,0.386555,0.487395,0.546218,2.38095,2.47619,5.2381,5.04762
18350,OX,0,0,0.584746,5.2381,0.0423729,0.567797,0.0762712,0.59322,0.190476,5.2381,0.761905,5.42857
18400,UOX,0,0,0.610169,5.04762,0.533898,0.762712,0.372881,0.601695,4.19048,5.52381,3.2381,4.7619
18450,EAX,0,0,0.508475,4.47619,0.0892857,0.5,0.59322,0.59322,5.61905,6.47619,4.7619,5.52381
18500,PMX,0,0,0.579832,4.38095,0.177966,0.525424,0.474576,0.559322,1.71429,4.38095,3.42857,5.04762
18550,LOX,0,1,0.554622,5.33333,0.294118,0.403361,0.352941,0.512605,2.57143,4.28571,2.7619,3.80952
18600,AOX,0,0,0.525424,4.85714,0.0847458,0.525424,0.194915,0.483051,0.571429,4.95238,1.61905,4.28571
18650,LOX,0,0,0.478992,4,0.436975,0.151261,0.529412,0.453782,4.09524,1.04762,4.57143,3.52381
18700,OX,0,1,0.554622,5.14286,0.0336134,0.563025,0.168067,0.554622,0.47619,5.14286,1.2381,5.04762
18750,GOX,0,1,0.495798,4.28571,0.378151,0.428571,0.495798,0.478992,3.42857,3.33333,4.57143,5.14286
18800,EAX,0,0,0.512605,4.09524,0.0973451,0.495575,0.474576,0.550847,4,6.7619,4.66667,4.38095
18850,GOX,0,0,0.529412,3.80952,0.474576,0.220339,0.618644,0.364407,4.09524,1.71429,5.33333,3.2381
18900,GrPX,0,1,0.533898,4.57143,0.317073,0.260163,0.588235,0.462185,3.14286,1.90476,5.2381,3.33333
18950,GrPX,1,1,0.537815,4.7619,0.239669,0.330579,0.336134,0.327731,2.28571,2.7619,3.04762,2.38095
19000,GOX,0,1,0.470588,3.90476,0.310924,0.462185,0.546218,0.462185,3.42857,4.95238,4.19048,4.47619
19050,GrPX,0,0,0.478992,4.19048,0.213115,0.295082,0.474576,0.432203,1.42857,3.14286,3.90476,3.61905
19100,EAX,0,0,0.235294,1.80952,0.0892857,0.276786,0.550847,0.584746,5.2381,5.80952,5.04762,5.42857
19150,GOX,0,0,0.596639,5.33333,0.235294,0.487395,0.529412,0.378151,2.19048,4.19048,4,2.85714
19200,PMX,0,0,0.638655,5.04762,0.378151,0.428571,0.613445,0.361345,3.42857,2.95238,5.33333,2.57143
19250,AOX,0,0,0.260504,2.28571,0.235294,0.285714,0.403361,0.403361,2.38095,2.66667,3.42857,3.33333
19300,OX,0,1,0.470588,4.57143,0.386555,0.294118,0.462185,0.478992,3.61905,2.57143,4,3.90476
19350,GOX,0,0,0.389831,3.14286,0.201681,0.327731,0.254237,0.288136,1.33333,2.85714,1.80952,2.66667
19400,OX,0,0,0.630252,5.04762,0.415254,0.466102,0.652542,0.533898,4,4.66667,6,5.61905
19450,LOX,0,0,0.512605,4.85714,0.508475,0.161017,0.533898,0.279661,4.7619,1.2381,5.52381,2.7619
19500,PL,0,0,0.529412,4.7619,0.389831,0.381356,0.550847,0.29661,2.38095,2.38095,4.7619,2.38095
19550,PMX,0,0,0.5,4.09524,0.288136,0.398305,0.322034,0.533898,2.57143,3.2381,2.85714,4.19048
19600,LOX,0,0,0.495798,4.28571,0.423729,0.144068,0.432203,0.474576,3.61905,1.33333,3.80952,3.61905
19650,PMX,0,0,0.521008,4.57143,0.262712,0.355932,0.322034,0.508475,2.66667,2.95238,2.7619,4.28571
19700,LOX,0,0,0.559322,5.14286,0.288136,0.423729,0.550847,0.491525,2.7619,3.61905,4.57143,4.47619
19750,EAX,0,0,0.432203,3.33333,0.0707965,0.451327,0.40678,0.483051,5.33333,6.85714,3.52381,4.28571
19800,PL,0,0,0.504202,4.28571,0.336134,0.352941,0.449153,0.29661,2.09524,2.19048,3.90476,3.33333
19850,EAX,0,0,0.453782,3.33333,0.0803571,0.482143,0.610169,0.601695,5.52381,7.04762,6.09524,5.61905
19900,PMX,0,0,0.550847,5.61905,0.550847,0.135593,0.550847,0,5.61905,0.857143,5.61905,0
19950,EAX,0,0,0.512605,5.2381,0.0892857,0.526786,0.584746,0.5,4.7619,7.90476,5.90476,5.04762
20000,GrPX,0,0,0.508475,4.19048,0.278689,0.286885,0.378151,0.512605,2.09524,2.57143,2.85714,4.57143
20050,EAX,0,0,0.457627,3.90476,0.0973451,0.451327,0.483051,0.508475,5.04762,6,4.28571,4.57143
20100,EAX,0,0,0.546218,4.19048,0.0701754,0.596491,0.508475,0.483051,3.90476,6.57143,5.80952,4.95238
20150,UOX,0,0,0.512605,4.09524,0.610169,0.737288,0.542373,0.59322,4.95238,5.52381,4.7619,4.85714
20200,LOX,1,1,0.218487,1.71429,0.243697,0.092437,0.285714,0.193277,2.47619,0.857143,2.66667,1.90476
20250,PMX,0,0,0.423729,3.42857,0.381356,0.161017,0.330508,0.0932203,2.85714,1.42857,2.57143,0.857143
20300,AOX,0,0,0.369748,3.04762,0.338983,0.152542,0.40678,0.305085,2.7619,1.2381,3.80952,2.66667
20350,AOX,0,1,0.495798,4.57143,0.268908,0.344538,0.235294,0.436975,2.57143,3.33333,2.28571,3.52381
20400,PL,0,0,0.554622,4.95238,0.445378,0.378151,0.584746,0.508475,2.47619,2.47619,4.85714,3.90476
20450,GrPX,0,1,0.487395,3.80952,0.227642,0.325203,0.495798,0.470588,2.09524,2.28571,4.47619,3.52381
20500,PMX,0,0,0.478992,3.90476,0.237288,0.40678,0.305085,0.483051,2.28571,2.95238,2.38095,3.52381
20550,AOX,1,1,0.563025,5.2381,0.0420168,0.571429,0.336134,0.579832,0.190476,5.2381,2.66667,4.28571
20600,LOX,0,0,0.457627,3.33333,0.305085,0.220339,0.245763,0.449153,2.09524,1.71429,1.80952,3.90476
20650,PMX,0,0,0.525424,4.47619,0.0508475,0.525424,0.135593,0.508475,0.952381,3.90476,1.04762,3.61905
20700,PL,0,1,0.537815,5.04762,0.344538,0.369748,0.285714,0.521008,2.47619,2.57143,2.7619,4.7619
20750,UOX,0,0,0.440678,3.80952,0.567797,0.610169,0.457627,0.508475,4.09524,4.7619,3.33333,4.47619
20800,LOX,0,0,0.512605,4.28571,0.453782,0.159664,0.449153,0.389831,4.19048,1.2381,4.19048,3.04762
20850,PL,0,0,0.152542,0.952381,0.101695,0.101695,0.152542,0.161017,0.47619,0.47619,1.04762,0.952381
20900,PMX,0,0,0.457627,3.80952,0.0508475,0.474576,0.0847458,0.440678,0.571429,4,0.47619,3.42857
20950,UOX,0,0,0.584746,5.42857,0.613445,0.663866,0.579832,0.453782,5.2381,5.71429,5.52381,4.66667
21000,AOX,1,1,0.260504,2,0.0168067,0.268908,0,0.260504,0.285714,2.28571,0,2
21050,PL,0,0,0.302521,2.28571,0.235294,0.176471,0.271186,0.330508,1.14286,1.14286,2.7619,3.33333
21100,OX,0,1,0.495798,4.47619,0.336134,0.302521,0.327731,0.436975,2.7619,2.85714,2.85714,4.57143
21150,LOX,0,0,0.0840336,0.761905,0.0420168,0.0504202,0.117647,0.117647,0.190476,0.571429,0.761905,1.14286
21200,OX,0,0,0.361345,3.42857,0.193277,0.235294,0.262712,0.381356,2.28571,1.33333,2.28571,3.14286
21250,PMX,0,0,0.554622,3.80952,0.327731,0.386555,0.449153,0.491525,2.28571,2.95238,3.90476,4.09524
21300,LOX,0,0,0.512605,4.38095,0.12605,0.411765,0.134454,0.512605,1.33333,3.04762,1.2381,4
21350,UOX,0,0,0.546218,5.80952,0.686441,0.711864,0.5,0.474576,5.61905,5.42857,5.14286,4.38095
21400,PMX,0,0,0.369748,4.19048,0.271186,0.211864,0.29661,0.194915,3.52381,1.80952,3.52381,1.61905
21450,PMX,0,0,0.474576,4.38095,0.436975,0.260504,0.440678,0.29661,4.19048,2.09524,4.38095,2.57143
21500,EAX,0,0,0.495798,4.19048,0.455357,0.142857,0.601695,0.550847,6.95238,5.52381,5.90476,5.04762
21550,UOX,0,0,0.491525,3.71429,0.525424,0.59322,0.40678,0.516949,3.80952,3.90476,3.52381,4.66667
21600,UOX,0,0,0.462185,3.61905,0.491525,0.610169,0.398305,0.466102,3.61905,4.95238,3.52381,4
21650,GrPX,0,0,0.563025,4.85714,0.327869,0.278689,0.394958,0.487395,2.95238,2.38095,4,4.19048
21700,LOX,0,0,0.504202,4.38095,0.12605,0.462185,0.235294,0.478992,1.33333,3.80952,2.09524,4.09524
21750,EAX,0,0,0.571429,5.04762,0.116071,0.544643,0.627119,0.661017,5.33333,7.04762,5.52381,5.33333
21800,GrPX,0,0,0.423729,3.04762,0.260504,0.168067,0.355932,0.237288,2,1.14286,3.14286,1.71429
21850,LOX,1,1,0.268908,2.28571,0.0336134,0.268908,0.0168067,0.252101,0.285714,2.38095,0.0952381,2.19048
21900,LOX,0,0,0.512605,4.66667,0.288136,0.372881,0.5,0.525424,2.57143,3.04762,4.47619,4.28571
21950,PMX,0,0,0.5,3.90476,0.186441,0.372881,0.211864,0.40678,1.52381,2.85714,1.90476,3.04762
22000,OX,0,0,0.550847,4.85714,0.462185,0.184874,0.554622,0.428571,4.19048,1.42857,4.47619,2.95238
22050,PL,0,1,0.579832,5.33333,0.487395,0.428571,0.495798,0.605042,2.66667,2.66667,4.7619,4.95238
22100,GrPX,1,0,0.571429,5.04762,0.336066,0.278689,0.398305,0.516949,3.14286,2.57143,3.71429,4.28571
22150,EAX,0,0,0.449153,3.52381,0.0892857,0.473214,0.466102,0.40678,4.28571,6.66667,3.80952,3.90476
22200,PL,0,0,0.487395,4.57143,0.394958,0.411765,0.542373,0.584746,2.28571,2.28571,5.04762,4.95238
22250,UOX,0,0,0.576271,4.57143,0.508475,0.669492,0.601695,0.627119,3.61905,4.85714,5.04762,5.2381
22300,LOX,0,1,0.411765,3.52381,0.260504,0.201681,0.394958,0.0672269,2.38095,1.42857,3.71429,0.47619
22350,AOX,0,0,0.537815,4.66667,0.310924,0.436975,0.423729,0.525424,2.38095,4,3.42857,4.57143
22400,PL,0,0,0.474576,3.80952,0.352941,0.310924,0.457627,0.483051,1.90476,1.90476,4.09524,4.19048
22450,LOX,0,0,0.483051,4.28571,0.355932,0.313559,0.542373,0.372881,3.71429,3.2381,5.42857,3.42857
22500,PL,0,0,0.546218,5.52381,0.453782,0.428571,0.525424,0.559322,2.7619,2.7619,4.57143,4.95238
22550,GrPX,0,1,0.5,4.47619,0.319672,0.262295,0.453782,0.386555,2.47619,2.47619,3.90476,3.42857
22600,OX,0,1,0.563025,4.85714,0.521008,0.268908,0.588235,0.436975,4.66667,1.80952,5.90476,3.61905
22650,OX,1,1,0.588235,5.52381,0.117647,0.579832,0.184874,0.579832,1.14286,5.61905,1.14286,5.14286
22700,UOX,0,1,0.457627,3.71429,0.504202,0.605042,0.579832,0.621849,3.80952,4.28571,4.95238,5.14286
22750,GOX,0,1,0.546218,5.33333,0.378151,0.428571,0.529412,0.487395,3.33333,4.47619,4.47619,4.66667
22800,PL,0,1,0.470588,4.66667,0.462185,0.378151,0.445378,0.394958,2.28571,2.38095,4,3.04762
22850,EAX,0,0,0.596639,5.33333,0.0803571,0.580357,0.584746,0.550847,5.2381,7.33333,5.33333,5.2381
22900,PMX,0,0,0.563025,5.04762,0.415254,0.372881,0.610169,0.550847,3.04762,3.52381,4.85714,5.42857
22950,EAX,0,0,0.588235,5.04762,0.232143,0.455357,0.547009,0.461538,6.19048,7.04762,5.80952,4.85714
23000,UOX,0,0,0.563025,5.42857,0.542373,0.686441,0.559322,0.516949,3.61905,5.14286,5.42857,4.95238
23050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
23100,UOX,0,0,0.546218,4.47619,0.5,0.627119,0.584746,0.567797,4.19048,5.14286,5.71429,5.52381
