iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,GOX,0,0,0.474026,2.42857,0.428571,0.103896,0.435065,0.318182,2.19048,0.52381,2.47619,1.38095
11450,GOX,0,1,0.207792,1.09524,0.201299,0.0519481,0.214286,0.0974026,1,0.285714,1.19048,0.428571
11500,GOX,0,0,0.37013,1.95238,0.142857,0.331169,0.318182,0.396104,0.857143,1.61905,1.90476,2.57143
11550,GOX,0,0,0.415584,2.33333,0.25974,0.214286,0.350649,0.266234,1.71429,1.09524,2.28571,1.28571
11600,GOX,0,0,0.272727,1.52381,0.305195,0.0324675,0.331169,0.0584416,1.71429,0.190476,1.7619,0.238095
11650,GOX,0,1,0.506494,2.80952,0.363636,0.194805,0.402597,0.220779,2,1.14286,2.38095,1.33333
11700,GOX,0,0,0.37013,1.90476,0.285714,0.142857,0.344156,0.220779,1.47619,0.761905,1.66667,1.19048
11750,GOX,0,0,0.396104,2.04762,0.37013,0.0714286,0.428571,0.11039,1.85714,0.428571,2.09524,0.52381
11800,GOX,0,0,0.201299,1.28571,0.227273,0.025974,0.201299,0,1.42857,0.142857,1.28571,0
11850,GOX,0,0,0.168831,1,0.142857,0.0519481,0.227273,0.162338,0.857143,0.238095,1.2381,0.809524
11900,GOX,0,0,0.37013,2.09524,0.292208,0.168831,0.38961,0.266234,1.57143,1,2.09524,1.38095
11950,GOX,0,1,0.272727,1.7619,0.168831,0.194805,0.25974,0.357143,1.14286,1.04762,1.71429,2.19048
12000,GOX,0,0,0.458065,2.57143,0.458065,0.083871,0.432258,0.206452,2.42857,0.571429,2.33333,1
12050,GOX,0,0,0.38961,2.14286,0.253247,0.272727,0.292208,0.415584,1.38095,1.42857,1.90476,2.2381
12100,GOX,0,0,0.25974,1.28571,0.181818,0.220779,0.305195,0.318182,1.04762,1.09524,1.42857,1.66667
12150,GOX,0,0,0.305195,1.42857,0.298701,0.0844156,0.357143,0.194805,1.47619,0.333333,1.7619,0.904762
12200,GOX,0,0,0.279221,1.61905,0.162338,0.207792,0.201299,0.344156,0.857143,1.2381,1.09524,2
12250,GOX,0,0,0,0,0.025974,0.025974,0.103896,0.103896,0.0952381,0.0952381,0.571429,0.571429
12300,GOX,0,0,0.344156,1.80952,0.155844,0.292208,0.318182,0.376623,1,1.28571,1.85714,1.95238
12350,GOX,0,0,0.285714,1.57143,0.194805,0.162338,0.233766,0.253247,1.04762,0.857143,1.19048,1.52381
12400,GOX,0,1,0.162338,0.761905,0.194805,0.11039,0.272727,0.168831,0.952381,0.52381,1.33333,0.761905
12450,GOX,0,0,0.344156,1.95238,0.350649,0.0974026,0.376623,0.0974026,1.95238,0.47619,2.09524,0.428571
12500,GOX,0,0,0.461039,2.38095,0.0909091,0.383117,0.324675,0.467532,0.571429,2.09524,1.95238,2.61905
12550,GOX,0,0,0.253247,1.2381,0.272727,0.0194805,0.253247,0,1.42857,0.190476,1.2381,0
12600,GOX,0,0,0.175325,0.809524,0.188312,0.155844,0.344156,0.357143,0.952381,0.714286,1.85714,1.85714
12650,GOX,0,0,0.350649,2.09524,0.207792,0.227273,0.415584,0.363636,1.28571,1.09524,2.52381,2
12700,GOX,0,0,0.396104,2.28571,0.292208,0.155844,0.324675,0.246753,1.7619,0.952381,1.85714,1.33333
12750,GOX,0,0,0.0714286,0.428571,0.123377,0.0519481,0.201299,0.12987,0.857143,0.428571,1.04762,0.619048
12800,GOX,0,0,0.318182,1.85714,0.318182,0.142857,0.493506,0.396104,1.95238,0.666667,3.04762,2.47619
12850,GOX,0,0,0.298701,1.38095,0.305195,0.0714286,0.292208,0.0454545,1.66667,0.380952,1.42857,0.238095
12900,GOX,0,0,0.272727,1.38095,0.311688,0.116883,0.422078,0.246753,1.61905,0.52381,2.28571,1.28571
12950,GOX,0,0,0.376623,2.28571,0.409091,0.038961,0.428571,0.0909091,2.47619,0.190476,2.52381,0.380952
13000,GOX,0,0,0.25974,1.28571,0.207792,0.0844156,0.279221,0.298701,1.14286,0.380952,1.57143,1.80952
13050,GOX,0,0,0.25974,1.38095,0.279221,0.0584416,0.331169,0.123377,1.47619,0.190476,1.85714,0.619048
13100,GOX,0,0,0.279221,1.47619,0.0909091,0.318182,0.11039,0.350649,0.619048,1.80952,0.714286,1.95238
13150,GOX,0,0,0.344156,1.80952,0.272727,0.116883,0.350649,0.337662,1.57143,0.47619,2.04762,1.71429
13200,GOX,0,0,0.428571,2.47619,0.181818,0.337662,0.24026,0.376623,0.857143,1.95238,1.2381,2.19048
13250,GOX,0,0,0,0,0,0,0,0,0,0,0,0
13300,GOX,0,0,0.448052,2.47619,0.233766,0.220779,0.266234,0.207792,1.28571,1.19048,1.42857,1.09524
13350,GOX,0,1,0.123377,0.571429,0.136364,0.012987,0.123377,0,0.619048,0.047619,0.571429,0
13400,GOX,0,1,0.409091,2.33333,0.194805,0.305195,0.318182,0.448052,1.04762,1.7619,1.66667,2.52381
13450,GOX,0,0,0.337662,1.7619,0.0909091,0.279221,0.201299,0.37013,0.380952,1.47619,0.952381,2.09524
13500,GOX,0,0,0.324675,1.71429,0.142857,0.324675,0.24026,0.272727,0.857143,1.80952,1.28571,1.66667
13550,GOX,0,0,0.38961,1.7619,0.324675,0.142857,0.454545,0.402597,1.66667,0.666667,2.47619,2.28571
13600,GOX,0,0,0.155844,0.809524,0.142857,0.025974,0.272727,0.136364,0.809524,0.0952381,1.38095,0.714286
13650,GOX,0,1,0.292208,1.38095,0.038961,0.298701,0.0779221,0.24026,0.238095,1.52381,0.333333,1.14286
13700,GOX,0,0,0.136364,0.666667,0.207792,0.0844156,0.324675,0.24026,1.09524,0.47619,1.66667,1.2381
13750,GOX,0,0,0.474026,2.19048,0.487013,0.12987,0.487013,0.220779,2.42857,0.904762,2.33333,1.2381
13800,GOX,0,0,0.383117,1.80952,0.298701,0.116883,0.37013,0.318182,1.47619,0.52381,1.90476,1.61905
13850,GOX,0,0,0.415584,2.42857,0.396104,0.181818,0.383117,0.175325,2.14286,0.952381,2.28571,0.904762
13900,GOX,0,1,0.318182,1.7619,0.298701,0.0844156,0.292208,0.0974026,1.66667,0.285714,1.61905,0.333333
13950,GOX,0,0,0.324675,1.57143,0.123377,0.324675,0.181818,0.428571,0.761905,1.90476,0.857143,2.42857
14000,GOX,0,0,0.396104,2.14286,0.409091,0.12987,0.441558,0.220779,2.2381,0.761905,2.19048,1.33333
14050,GOX,0,0,0.474026,2.66667,0.331169,0.285714,0.357143,0.415584,1.90476,1.71429,1.95238,2.33333
14100,GOX,0,0,0.519481,2.66667,0.246753,0.318182,0.350649,0.448052,1.42857,1.42857,1.7619,2.38095
14150,GOX,0,1,0.272727,1.66667,0.292208,0.0909091,0.266234,0.220779,1.61905,0.809524,1.66667,1.47619
14200,GOX,0,0,0.253247,1.33333,0.207792,0.149351,0.266234,0.162338,1.09524,0.857143,1.38095,0.809524
14250,GOX,0,1,0.103896,0.47619,0.136364,0.0324675,0.188312,0.0844156,0.761905,0.285714,1.19048,0.714286
14300,GOX,0,0,0.175325,0.904762,0.162338,0.0974026,0.12987,0.162338,0.904762,0.52381,0.666667,0.857143
14350,GOX,0,0,0.233766,1.14286,0.201299,0.116883,0.422078,0.402597,1.09524,0.666667,2.33333,2.09524
14400,GOX,0,1,0.149351,0.809524,0.194805,0.266234,0.279221,0.337662,1.38095,1.85714,1.42857,1.95238
14450,GOX,0,0,0.272727,1.28571,0.123377,0.233766,0.194805,0.292208,0.666667,1.28571,1.04762,1.57143
14500,GOX,0,0,0.318182,2.09524,0.0974026,0.285714,0.149351,0.324675,0.47619,1.80952,0.761905,1.95238
14550,GOX,0,0,0.168831,0.857143,0.201299,0.0324675,0.266234,0.142857,1.14286,0.190476,1.42857,0.619048
14600,GOX,0,0,0.103896,0.571429,0.12987,0.0454545,0.194805,0.0909091,0.809524,0.47619,0.904762,0.333333
14650,GOX,0,1,0.246753,1.19048,0.253247,0.0324675,0.227273,0.038961,1.19048,0.0952381,1.09524,0.285714
14700,GOX,0,0,0.318182,1.71429,0.25974,0.181818,0.25974,0.253247,1.2381,1.19048,1.52381,1.61905
14750,GOX,0,1,0.266234,1.52381,0.305195,0.0584416,0.376623,0.123377,1.71429,0.285714,2,0.571429
14800,GOX,0,0,0.175325,0.761905,0.194805,0.168831,0.253247,0.298701,0.904762,0.809524,1.38095,1.66667
14850,GOX,0,1,0.207792,1.09524,0.0714286,0.24026,0.168831,0.324675,0.285714,1.2381,1,1.85714
14900,GOX,0,0,0.0779221,0.380952,0.155844,0.0779221,0.318182,0.24026,0.761905,0.380952,1.66667,1.28571
14950,GOX,0,0,0.11039,0.619048,0.11039,0,0.11039,0,0.619048,0,0.619048,0
15000,GOX,0,0,0.38961,2.19048,0.149351,0.331169,0.214286,0.454545,0.761905,1.90476,1,2.52381
15050,GOX,0,0,0,0,0.0584416,0.0584416,0.272727,0.272727,0.333333,0.333333,1.42857,1.42857
15100,GOX,0,0,0.357143,1.80952,0.220779,0.168831,0.214286,0.194805,1.19048,0.714286,1.14286,1
15150,GOX,0,0,0.512987,2.80952,0.279221,0.253247,0.311688,0.350649,1.71429,1.28571,1.66667,1.90476
15200,GOX,0,0,0.467532,2.42857,0.448052,0.103896,0.467532,0.201299,2.14286,0.666667,2.33333,1.14286
15250,GOX,0,0,0.474026,2.42857,0.337662,0.155844,0.38961,0.149351,1.90476,0.666667,1.95238,0.619048
15300,GOX,0,0,0.155844,0.809524,0.162338,0.0324675,0.175325,0.0454545,0.904762,0.190476,0.952381,0.238095
15350,GOX,0,0,0.461039,2.66667,0.344156,0.142857,0.448052,0.409091,2.04762,0.857143,2.42857,2.09524
15400,GOX,0,0,0.227273,1.04762,0.318182,0.0909091,0.331169,0.116883,1.57143,0.571429,1.52381,0.619048
15450,GOX,0,1,0.311688,1.61905,0.162338,0.233766,0.162338,0.253247,0.952381,1.42857,0.857143,1.2381
15500,GOX,0,0,0.220779,0.952381,0.207792,0.175325,0.272727,0.253247,0.952381,0.952381,1.52381,1.2381
15550,GOX,0,0,0.25974,1.71429,0.116883,0.298701,0.272727,0.422078,0.714286,1.85714,1.57143,2.33333
15600,GOX,0,0,0.415584,2.2381,0.409091,0.0844156,0.532468,0.266234,2.09524,0.428571,2.7619,1.47619
15650,GOX,0,0,0.422078,2.38095,0.11039,0.350649,0.0519481,0.402597,0.619048,2,0.285714,2.19048
15700,GOX,0,0,0.363636,1.7619,0.24026,0.201299,0.324675,0.272727,1.2381,1,1.7619,1.33333
15750,GOX,0,1,0.415584,2.47619,0.0194805,0.435065,0.0909091,0.428571,0.142857,2.47619,0.428571,2.33333
15800,GOX,0,1,0.402597,2.33333,0.175325,0.285714,0.25974,0.311688,1.14286,1.61905,1.42857,1.71429
15850,GOX,0,0,0.363636,1.80952,0.37013,0.038961,0.448052,0.181818,1.71429,0.142857,2.28571,1.09524
15900,GOX,0,1,0.435065,2.47619,0.337662,0.123377,0.376623,0.162338,2,0.666667,2.33333,1
15950,GOX,0,1,0.337662,1.95238,0.227273,0.116883,0.253247,0.0844156,1.47619,0.571429,1.57143,0.380952
16000,GOX,0,0,0.5,2.80952,0.506494,0.168831,0.551948,0.337662,2.80952,1,2.90476,1.7619
16050,GOX,0,0,0.246753,1.19048,0.188312,0.155844,0.305195,0.311688,0.857143,0.809524,1.61905,1.57143
16100,GOX,0,1,0.136364,0.714286,0.155844,0.0454545,0.383117,0.25974,0.761905,0.285714,1.80952,1.28571
16150,GOX,0,1,0.0649351,0.238095,0.0844156,0.0194805,0.12987,0.116883,0.380952,0.142857,0.952381,0.857143
16200,GOX,0,0,0.311688,1.47619,0.337662,0.038961,0.350649,0.0844156,1.71429,0.285714,1.7619,0.47619
16250,GOX,0,0,0.383117,2.04762,0.344156,0.0974026,0.357143,0.12987,1.80952,0.428571,1.90476,0.666667
16300,GOX,1,1,0.149351,0.761905,0.11039,0.038961,0.11039,0.038961,0.619048,0.142857,0.619048,0.142857
16350,GOX,0,0,0.012987,0.047619,0.025974,0.038961,0.11039,0.123377,0.0952381,0.142857,0.47619,0.52381
16400,GOX,0,0,0.357143,1.85714,0.38961,0.0844156,0.448052,0.11039,2.04762,0.47619,2.28571,0.571429
16450,GOX,0,0,0.0714286,0.428571,0.0909091,0.0194805,0.162338,0.0909091,0.571429,0.142857,0.809524,0.380952
16500,GOX,0,1,0.318182,1.71429,0.175325,0.214286,0.181818,0.188312,1.04762,1.14286,0.952381,0.952381
16550,GOX,0,0,0.201299,1,0.227273,0.0649351,0.350649,0.233766,1.28571,0.380952,1.7619,1.14286
16600,GOX,0,0,0.480519,2.85714,0.461039,0.11039,0.441558,0.175325,2.80952,0.428571,2.71429,1.2381
16650,GOX,0,0,0.363636,2.14286,0.0974026,0.305195,0.175325,0.311688,0.428571,1.7619,0.761905,2
16700,GOX,0,0,0.220779,1.04762,0.0194805,0.24026,0.0714286,0.285714,0.142857,1.19048,0.571429,1.61905
16750,GOX,0,0,0.337662,1.85714,0.246753,0.181818,0.24026,0.311688,1.2381,1,1.19048,1.61905
16800,GOX,1,1,0.142857,0.52381,0.103896,0.038961,0.103896,0.038961,0.380952,0.142857,0.380952,0.142857
16850,GOX,0,0,0.383117,2.14286,0.324675,0.11039,0.357143,0.285714,2.09524,0.428571,2.2381,1.47619
16900,GOX,1,1,0.233766,1.2381,0.233766,0.012987,0.227273,0.0454545,1.2381,0.047619,1.28571,0.142857
16950,GOX,0,1,0.246753,1.38095,0.266234,0.0194805,0.350649,0.103896,1.61905,0.238095,2.04762,0.666667
17000,GOX,0,0,0.448052,2.33333,0.175325,0.311688,0.233766,0.409091,0.952381,1.66667,1.19048,2.28571
17050,GOX,0,0,0.0584416,0.428571,0.142857,0.0844156,0.246753,0.207792,0.904762,0.47619,1.42857,1.2381
17100,GOX,0,0,0.538961,3.09524,0.506494,0.0974026,0.532468,0.357143,3,0.47619,3.14286,1.71429
17150,GOX,0,0,0.025974,0.0952381,0.012987,0.038961,0.0714286,0.0974026,0.047619,0.142857,0.333333,0.428571
17200,GOX,0,0,0.441558,2.80952,0.227273,0.279221,0.272727,0.337662,1.19048,2,1.38095,2.2381
17250,GOX,0,1,0.175325,0.952381,0.0324675,0.188312,0.0454545,0.188312,0.142857,1,0.142857,1.04762
17300,GOX,0,0,0.363636,1.80952,0.305195,0.136364,0.324675,0.324675,1.57143,0.809524,1.66667,1.80952
17350,GOX,0,0,0.337662,2.09524,0.188312,0.298701,0.214286,0.415584,1.04762,1.80952,1.09524,2.42857
17400,GOX,0,0,0.357143,1.7619,0.376623,0.194805,0.5,0.461039,1.80952,1.09524,2.71429,2.19048
17450,GOX,0,1,0.298701,1.80952,0.11039,0.266234,0.0779221,0.292208,0.666667,1.42857,0.619048,1.61905
17500,GOX,0,0,0.318182,2.14286,0.298701,0.181818,0.298701,0.311688,1.85714,1.04762,2,1.80952
17550,GOX,0,0,0.428571,2.38095,0.142857,0.435065,0.227273,0.5,0.904762,2.61905,1.47619,2.85714
17600,GOX,0,0,0.350649,1.80952,0.194805,0.220779,0.318182,0.318182,1.09524,1.28571,1.80952,1.71429
17650,GOX,0,0,0.324675,1.52381,0.311688,0.0779221,0.38961,0.233766,1.61905,0.333333,2.04762,1.57143
17700,GOX,0,0,0.344156,1.80952,0.305195,0.0649351,0.298701,0.0454545,1.66667,0.285714,1.61905,0.190476
17750,GOX,0,0,0.415584,2.19048,0.383117,0.168831,0.435065,0.305195,2.04762,0.952381,2.52381,1.61905
17800,GOX,0,0,0.448052,2.33333,0.246753,0.305195,0.344156,0.415584,1.38095,1.66667,1.7619,1.95238
17850,GOX,0,0,0.311688,1.61905,0.298701,0.168831,0.383117,0.344156,1.52381,0.952381,2.2381,2.09524
17900,GOX,0,0,0.24026,1.28571,0.188312,0.12987,0.292208,0.194805,1,0.666667,1.57143,1
17950,GOX,0,1,0.318182,1.7619,0.12987,0.246753,0.12987,0.233766,0.619048,1.38095,0.809524,1.52381
18000,GOX,0,0,0.441558,2.42857,0.428571,0.0519481,0.5,0.116883,2.61905,0.238095,2.71429,0.571429
18050,GOX,0,1,0.38961,2.04762,0.24026,0.253247,0.24026,0.311688,1.04762,1.19048,1.04762,1.61905
18100,GOX,0,0,0.201299,1.04762,0.181818,0.0909091,0.194805,0.227273,0.952381,0.428571,1.09524,1.19048
18150,GOX,0,0,0.324675,1.80952,0.214286,0.214286,0.318182,0.292208,1.04762,1.28571,1.90476,1.71429
18200,GOX,0,0,0.0454545,0.190476,0.0714286,0.025974,0.168831,0.123377,0.285714,0.0952381,0.857143,0.666667
18250,GOX,0,0,0.266234,1.47619,0.253247,0.0649351,0.311688,0.175325,1.47619,0.380952,1.71429,0.857143
18300,GOX,0,1,0.11039,0.52381,0.136364,0.025974,0.11039,0,0.619048,0.0952381,0.52381,0
18350,GOX,0,0,0.162338,0.761905,0.136364,0.0584416,0.123377,0.038961,0.666667,0.285714,0.571429,0.190476
18400,GOX,0,0,0.38961,2.38095,0.246753,0.168831,0.285714,0.162338,1.38095,1.09524,1.66667,1.09524
18450,GOX,0,1,0.292208,1.7619,0.149351,0.188312,0.0779221,0.233766,0.857143,1.04762,0.380952,1.57143
18500,GOX,0,0,0.344156,1.57143,0.318182,0.11039,0.441558,0.292208,1.42857,0.52381,2.19048,1.57143
18550,GOX,0,0,0.337662,1.85714,0.402597,0.0909091,0.467532,0.142857,2.33333,0.714286,2.52381,0.809524
18600,GOX,0,0,0.311688,1.57143,0.324675,0.012987,0.311688,0,1.61905,0.047619,1.57143,0
18650,GOX,0,0,0.253247,1.33333,0.24026,0.168831,0.25974,0.227273,1.14286,0.904762,1.33333,1.19048
18700,GOX,0,0,0.506494,2.57143,0.266234,0.285714,0.428571,0.337662,1.42857,1.61905,2.61905,1.7619
18750,GOX,0,0,0.0714286,0.333333,0.142857,0.103896,0.201299,0.188312,0.666667,0.571429,0.857143,0.714286
18800,GOX,0,0,0.318182,1.80952,0.344156,0.0519481,0.337662,0.103896,2.04762,0.285714,1.95238,0.52381
18850,GOX,0,0,0.305195,1.33333,0.324675,0.0194805,0.448052,0.155844,1.52381,0.190476,2.19048,0.904762
18900,GOX,0,1,0.214286,1.38095,0.0584416,0.201299,0.0324675,0.188312,0.428571,1.14286,0.428571,1
18950,GOX,0,1,0.402597,2.14286,0.0584416,0.415584,0.162338,0.409091,0.238095,2.14286,0.761905,2.2381
19000,GOX,0,0,0,0,0.012987,0.012987,0.038961,0.038961,0.047619,0.047619,0.285714,0.285714
19050,GOX,0,0,0.376623,2.14286,0.38961,0.103896,0.454545,0.155844,2.14286,0.714286,2.28571,0.857143
19100,GOX,0,0,0.194805,1.04762,0.24026,0.0454545,0.38961,0.194805,1.28571,0.238095,2,0.952381
19150,GOX,0,0,0.409091,2.2381,0.253247,0.246753,0.292208,0.318182,1.2381,1.42857,1.71429,1.7619
19200,GOX,0,0,0.279221,1.7619,0.188312,0.142857,0.298701,0.24026,1.14286,0.809524,1.7619,1.28571
19250,GOX,1,1,0.103896,0.47619,0.103896,0,0.103896,0,0.52381,0,0.47619,0
19300,GOX,0,0,0.441558,2.33333,0.428571,0.038961,0.435065,0.0779221,2.33333,0.190476,2.52381,0.47619
19350,GOX,0,0,0.311688,1.61905,0.272727,0.0779221,0.279221,0.0779221,1.42857,0.428571,1.57143,0.428571
19400,GOX,0,0,0.227273,1.33333,0.220779,0.0324675,0.220779,0.0649351,1.2381,0.142857,1.14286,0.333333
19450,GOX,0,0,0.220779,1.09524,0.227273,0.0324675,0.279221,0.155844,1.14286,0.142857,1.38095,0.714286
19500,GOX,0,0,0.123377,0.619048,0.11039,0.0519481,0.233766,0.188312,0.619048,0.238095,1.47619,1.09524
19550,GOX,0,0,0.285714,1.7619,0.292208,0.0194805,0.305195,0.0454545,1.71429,0.0952381,1.7619,0.190476
19600,GOX,0,0,0.331169,1.61905,0.311688,0.0519481,0.324675,0.0974026,1.61905,0.285714,1.66667,0.428571
19650,GOX,1,1,0.116883,0.571429,0.0454545,0.0714286,0.0454545,0.0714286,0.238095,0.333333,0.238095,0.333333
19700,GOX,0,0,0.538961,3,0.331169,0.324675,0.441558,0.38961,1.7619,1.80952,2.2381,2.28571
19750,GOX,0,0,0.188312,0.952381,0.0974026,0.136364,0.227273,0.233766,0.52381,0.571429,1.19048,1.2381
19800,GOX,0,0,0.350649,1.7619,0.285714,0.175325,0.383117,0.175325,1.42857,0.809524,2,0.809524
19850,GOX,0,0,0.0649351,0.285714,0.0844156,0.0194805,0.149351,0.116883,0.380952,0.0952381,0.666667,0.52381
19900,GOX,0,0,0.402597,2.14286,0.376623,0.038961,0.422078,0.0714286,2.09524,0.0952381,2.14286,0.333333
19950,GOX,0,0,0.461039,2.52381,0.25974,0.292208,0.311688,0.38961,1.42857,1.57143,1.90476,1.90476
20000,GOX,0,0,0.227273,1.42857,0.136364,0.116883,0.155844,0.175325,0.857143,0.714286,1.04762,0.857143
20050,GOX,0,0,0.480519,2.47619,0.363636,0.162338,0.363636,0.266234,1.95238,0.714286,1.90476,1.42857
20100,GOX,0,0,0.454545,2.42857,0.454545,0.0324675,0.480519,0.201299,2.57143,0.190476,2.61905,1.04762
20150,GOX,0,0,0.506494,2.90476,0.194805,0.428571,0.214286,0.525974,1.04762,2.47619,1.33333,3.14286
20200,GOX,0,1,0.337662,1.90476,0.383117,0.0454545,0.448052,0.181818,2.38095,0.714286,2.57143,1.09524
20250,GOX,0,0,0.298701,1.71429,0.272727,0.0779221,0.292208,0.168831,1.57143,0.380952,1.61905,0.809524
20300,GOX,0,1,0.285714,1.57143,0.279221,0.0779221,0.311688,0.0649351,1.42857,0.52381,1.42857,0.380952
20350,GOX,0,1,0.383117,1.61905,0.396104,0.136364,0.461039,0.162338,1.71429,0.761905,2,0.809524
20400,GOX,0,0,0.480519,2.57143,0.5,0.0194805,0.402597,0.331169,2.66667,0.142857,2.14286,1.61905
20450,GOX,0,1,0.038961,0.190476,0.025974,0.0649351,0.136364,0.175325,0.238095,0.428571,0.809524,1
20500,GOX,0,0,0.422078,2.2381,0.181818,0.344156,0.25974,0.415584,0.952381,1.80952,1.42857,2.47619
20550,GOX,0,0,0.11039,0.47619,0.0649351,0.0974026,0.0844156,0.116883,0.333333,0.52381,0.380952,0.571429
20600,GOX,0,0,0.5,2.71429,0.162338,0.396104,0.188312,0.422078,0.952381,2.2381,1.14286,2.28571
20650,GOX,0,0,0,0,0.025974,0.025974,0.175325,0.175325,0.0952381,0.0952381,1.09524,1.09524
20700,GOX,0,0,0.142857,0.666667,0.0324675,0.175325,0.0649351,0.201299,0.190476,0.857143,0.428571,1.04762
20750,GOX,0,0,0.272727,1.47619,0.305195,0.116883,0.331169,0.116883,1.7619,0.714286,1.90476,0.761905
20800,GOX,0,0,0.344156,1.71429,0.311688,0.11039,0.253247,0.149351,1.47619,0.47619,1.28571,0.714286
20850,GOX,0,1,0.214286,1.19048,0.24026,0.025974,0.324675,0.11039,1.33333,0.142857,1.80952,0.619048
20900,GOX,0,0,0.214286,1.19048,0.168831,0.0779221,0.149351,0.0974026,0.857143,0.52381,0.714286,0.571429
20950,GOX,0,0,0.272727,1.42857,0.266234,0.0519481,0.337662,0.175325,1.52381,0.285714,1.95238,1
21000,GOX,0,0,0.337662,1.47619,0.350649,0.0454545,0.415584,0.11039,1.66667,0.333333,1.90476,0.571429
21050,GOX,0,0,0.409091,2.2381,0.415584,0.0584416,0.402597,0.0194805,2.33333,0.333333,2.19048,0.142857
21100,GOX,0,0,0.337662,1.85714,0.37013,0.168831,0.363636,0.220779,2.33333,1,2.19048,1.04762
21150,GOX,0,0,0.103896,0.571429,0.123377,0.0194805,0.12987,0.0974026,0.666667,0.0952381,0.857143,0.619048
21200,GOX,0,1,0.409091,1.95238,0.376623,0.0974026,0.461039,0.136364,1.90476,0.47619,2.33333,0.666667
21250,GOX,0,0,0.487013,2.61905,0.214286,0.448052,0.428571,0.487013,1.04762,2.47619,2.14286,2.66667
21300,GOX,0,1,0.292208,1.7619,0.357143,0.0649351,0.383117,0.0909091,2.28571,0.52381,2.2381,0.47619
21350,GOX,0,0,0.207792,0.904762,0.298701,0.149351,0.285714,0.194805,1.7619,1.19048,1.47619,1.09524
21400,GOX,0,0,0.149351,0.809524,0.0324675,0.155844,0.0779221,0.188312,0.238095,0.857143,0.285714,0.904762
21450,GOX,0,0,0.422078,2.42857,0.305195,0.24026,0.363636,0.25974,1.61905,1.28571,1.85714,1.42857
21500,GOX,0,0,0.571429,2.85714,0.415584,0.188312,0.461039,0.116883,2.28571,0.952381,2.42857,0.47619
21550,GOX,0,0,0.272727,1.38095,0.279221,0.0519481,0.350649,0.233766,1.42857,0.238095,1.61905,1.61905
21600,GOX,0,0,0.0454545,0.238095,0.0714286,0.025974,0.103896,0.0584416,0.333333,0.0952381,0.619048,0.380952
21650,GOX,0,0,0.396104,2.09524,0.116883,0.344156,0.149351,0.37013,0.666667,1.85714,0.904762,1.95238
21700,GOX,0,0,0.318182,1.66667,0.331169,0.038961,0.448052,0.25974,1.71429,0.190476,2.33333,1.42857
21750,GOX,0,0,0.448052,2.14286,0.474026,0.103896,0.493506,0.246753,2.33333,0.761905,2.33333,1.42857
21800,GOX,0,0,0.331169,1.80952,0.298701,0.116883,0.344156,0.331169,1.66667,0.47619,1.95238,1.52381
21850,GOX,0,1,0.318182,1.85714,0.246753,0.162338,0.324675,0.123377,1.33333,0.761905,1.71429,0.714286
21900,GOX,0,0,0.415584,2.2381,0.175325,0.298701,0.357143,0.298701,0.952381,1.71429,1.95238,1.80952
21950,GOX,0,1,0.37013,2,0.331169,0.25974,0.396104,0.298701,2.04762,1.42857,2.14286,1.61905
22000,GOX,0,0,0.525974,3.47619,0.331169,0.318182,0.454545,0.357143,2.19048,1.80952,2.85714,2.14286
22050,GOX,0,1,0.155844,0.809524,0.11039,0.0909091,0.0974026,0.0909091,0.52381,0.428571,0.47619,0.428571
22100,GOX,0,0,0.409091,2.38095,0.337662,0.149351,0.402597,0.0779221,2.09524,0.714286,2.28571,0.380952
22150,GOX,0,0,0.220779,1.33333,0.233766,0.012987,0.292208,0.0779221,1.33333,0.0952381,1.57143,0.47619
22200,GOX,0,0,0.311688,1.66667,0.279221,0.136364,0.331169,0.292208,1.42857,0.761905,1.80952,1.61905
22250,GOX,0,0,0.292208,1.47619,0.24026,0.116883,0.363636,0.298701,1.42857,0.666667,1.95238,1.52381
22300,GOX,0,0,0.344156,1.80952,0.181818,0.188312,0.201299,0.214286,0.904762,1.04762,0.904762,1.33333
22350,GOX,0,0,0.311688,1.66667,0.324675,0.103896,0.318182,0.136364,1.7619,0.571429,1.7619,0.761905
22400,GOX,0,1,0.116883,0.52381,0.0844156,0.0584416,0.123377,0.0974026,0.380952,0.238095,0.761905,0.619048
22450,GOX,0,0,0.25974,1.28571,0.266234,0.0974026,0.292208,0.318182,1.28571,0.619048,1.61905,1.42857
22500,GOX,0,1,0.0519481,0.333333,0.038961,0.038961,0.0519481,0.0714286,0.285714,0.190476,0.238095,0.333333
22550,GOX,0,0,0.337662,1.7619,0.24026,0.24026,0.331169,0.285714,1.09524,1.28571,1.71429,1.42857
22600,GOX,0,0,0.253247,1.28571,0.136364,0.181818,0.279221,0.331169,0.761905,0.904762,1.42857,1.71429
22650,GOX,0,0,0.350649,1.95238,0.337662,0.0714286,0.402597,0.116883,2.04762,0.333333,2.28571,0.619048
22700,GOX,0,0,0.454545,2.57143,0.175325,0.363636,0.272727,0.350649,1.04762,2.09524,1.71429,2.09524
22750,GOX,0,0,0.214286,1.14286,0.155844,0.220779,0.227273,0.324675,0.809524,1.2381,1.09524,1.80952
