iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2100,EAX,0,1,0.584416,3.47619,0.171429,0.642857,0.56129,0.587097,2.33333,4.2381,2.95238,3.57143
2150,EAX,0,0,0.587097,3.42857,0.12766,0.673759,0.571429,0.597403,2.28571,4.42857,3.33333,3.38095
2200,EAX,0,0,0.584416,3.47619,0.122302,0.654676,0.542484,0.575163,2.47619,3.95238,3,3.09524
2250,EAX,0,0,0.564935,3.38095,0.128571,0.692857,0.590909,0.551948,2.14286,4.33333,3.52381,3.09524
2300,EAX,0,1,0.545455,3.19048,0.165468,0.611511,0.490323,0.554839,2.19048,4.19048,2.61905,3.04762
2350,EAX,0,0,0.474026,2.61905,0.309353,0.374101,0.525974,0.467532,3.04762,3.7619,3.09524,2.80952
2400,EAX,0,0,0.535484,3.2381,0.128571,0.628571,0.584416,0.597403,2.14286,4.2381,3.38095,3.33333
2450,EAX,0,0,0.577922,3.61905,0.635714,0.164286,0.551948,0.571429,4.33333,2.42857,2.85714,3.2381
2500,EAX,0,0,0.474026,2.80952,0.302158,0.402878,0.577922,0.493506,3.2381,3.57143,3.38095,2.95238
2550,EAX,0,0,0.522581,3.38095,0.12766,0.638298,0.5,0.409091,1.95238,4.33333,2.90476,2.95238
2600,EAX,0,0,0.597403,3.38095,0.357143,0.464286,0.577922,0.493506,3.42857,3.61905,3.42857,3.09524
2650,EAX,0,0,0.616883,3.14286,0.122302,0.697842,0.545455,0.584416,2.28571,4.33333,3.2381,3.52381
2700,EAX,0,1,0.545455,3,0.122302,0.611511,0.541935,0.529032,2.42857,4.14286,3.2381,2.95238
2750,EAX,0,0,0.551948,3.14286,0.128571,0.657143,0.519481,0.571429,2.28571,4.2381,3.04762,3.61905
2800,EAX,0,0,0.480519,2.7619,0.129496,0.561151,0.509677,0.445161,2.71429,4.14286,2.85714,2.66667
2850,EAX,0,0,0.577922,3.2381,0.194245,0.597122,0.467532,0.597403,2.52381,4.42857,3.14286,3.38095
2900,EAX,0,0,0.480519,2.66667,0.129496,0.561151,0.616883,0.551948,2.09524,3.95238,3.38095,3.04762
2950,EAX,0,0,0.512987,3.19048,0.12766,0.595745,0.545455,0.571429,1.80952,4.09524,3.33333,3.52381
3000,EAX,0,0,0.590909,3.57143,0.122302,0.683453,0.590909,0.545455,2.28571,4.57143,3.57143,3.09524
3050,EAX,0,0,0.590909,3.2381,0.122302,0.690647,0.577922,0.61039,2.38095,4.33333,3.38095,3.47619
3100,EAX,0,0,0.558442,3.2381,0.135714,0.671429,0.645161,0.567742,2.57143,4.2381,3.85714,3.28571
3150,EAX,0,0,0.564935,3.2381,0.122302,0.647482,0.454545,0.577922,2.14286,4.47619,2.95238,3.42857
3200,EAX,0,0,0.525974,2.90476,0.122302,0.597122,0.56129,0.464516,2.33333,4.28571,2.95238,2.57143
3250,EAX,0,0,0.532468,2.90476,0.113475,0.631206,0.458065,0.529032,2.09524,4,3.04762,3.42857
3300,EAX,0,0,0.558442,3,0.201439,0.568345,0.574194,0.516129,3.33333,3.85714,3.14286,3.09524
3350,EAX,0,0,0.564935,3.2381,0.106383,0.652482,0.603896,0.577922,1.95238,4.04762,3.61905,3.38095
3400,EAX,0,0,0.564935,3.2381,0.122302,0.654676,0.529412,0.588235,2,4.14286,3.38095,3.61905
3450,EAX,0,0,0.461039,2.47619,0.106383,0.539007,0.597403,0.577922,2.42857,3.71429,3.38095,3.57143
3500,EAX,0,0,0.616883,3.28571,0.128571,0.678571,0.61039,0.474026,1.71429,4.19048,3.33333,2.61905
3550,EAX,0,0,0.461039,2.7619,0.122302,0.52518,0.506494,0.487013,2.28571,4.38095,2.61905,3.04762
3600,EAX,0,1,0.480519,2.61905,0.271429,0.435714,0.509677,0.509677,3,3.80952,3.04762,2.90476
3650,EAX,0,0,0.480519,2.90476,0.122302,0.57554,0.516129,0.509677,2.2381,4,3.14286,3.09524
3700,EAX,0,0,0.532468,3.2381,0.136691,0.597122,0.480519,0.597403,2.47619,4.19048,3.19048,3.28571
3750,EAX,0,1,0.538961,3.2381,0.561151,0.194245,0.56129,0.535484,4.42857,2.52381,3.14286,3.28571
3800,EAX,0,0,0.506494,2.66667,0.121429,0.6,0.564935,0.551948,2.28571,3.90476,3.2381,3.47619
3850,EAX,0,0,0.564935,3.33333,0.129496,0.640288,0.506494,0.493506,2.14286,4.47619,2.95238,2.66667
3900,EAX,0,1,0.558442,3.09524,0.129496,0.640288,0.587097,0.503226,2.28571,4.33333,3.14286,3
3950,EAX,0,0,0.571429,3,0.122302,0.661871,0.525974,0.538961,2.47619,4.47619,3.09524,3.28571
4000,EAX,0,1,0.545455,2.80952,0.129496,0.597122,0.448052,0.538961,2.57143,4.52381,2.57143,3.28571
4050,EAX,0,0,0.623377,3.7619,0.428571,0.385714,0.541935,0.503226,4.2381,3.71429,3.33333,2.95238
4100,EAX,0,0,0.551948,3.04762,0.194245,0.57554,0.597403,0.597403,2.52381,3.7619,3.14286,3.33333
4150,EAX,0,1,0.616883,3.57143,0.345324,0.446043,0.554839,0.516129,3.57143,4.52381,3.14286,3
4200,EAX,0,0,0.506494,2.90476,0.122302,0.618705,0.574194,0.529032,2.14286,4.04762,3.04762,2.90476
4250,EAX,0,0,0.571429,3.14286,0.280576,0.517986,0.607843,0.535948,3.33333,4.33333,3.52381,2.85714
4300,EAX,0,0,0.5,2.85714,0.143885,0.553957,0.545455,0.519481,2.57143,3.85714,2.85714,3.28571
4350,EAX,0,0,0.519481,3.09524,0.129496,0.604317,0.535484,0.503226,2.19048,3.95238,2.85714,3.09524
4400,EAX,0,0,0.636364,3.52381,0.128571,0.735714,0.571429,0.62987,2.47619,4.90476,3.52381,3.47619
4450,EAX,0,0,0.584416,3.28571,0.122302,0.676259,0.554839,0.554839,2.04762,4.19048,3.42857,3.09524
4500,EAX,0,1,0.577922,3.28571,0.107914,0.697842,0.593548,0.606452,2.2381,4.33333,3.47619,3.71429
4550,EAX,0,0,0.493506,2.90476,0.223022,0.482014,0.577922,0.577922,2.95238,3.57143,3.38095,3.28571
4600,EAX,0,0,0.554839,3.19048,0.142857,0.657143,0.584416,0.571429,2.04762,4,3.2381,3.33333
4650,EAX,0,0,0.487013,2.90476,0.115108,0.568345,0.458065,0.432258,2.2381,3.95238,2.90476,2.90476
4700,EAX,0,1,0.506494,3.09524,0.122302,0.589928,0.522581,0.548387,2,4.33333,3.14286,3.33333
4750,EAX,0,0,0.551948,3.2381,0.528571,0.214286,0.470968,0.548387,3.95238,2.38095,2.85714,3.33333
4800,EAX,0,0,0.62987,3.47619,0.410072,0.453237,0.564935,0.545455,3.28571,3.95238,3.42857,3.04762
4850,EAX,0,0,0.545455,3.19048,0.309353,0.438849,0.519481,0.571429,3.19048,4,2.66667,3.28571
4900,EAX,0,0,0.577922,2.85714,0.179856,0.57554,0.483871,0.535484,2.85714,4.14286,3,2.90476
4950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
5000,EAX,0,0,0.577922,3.19048,0.129496,0.654676,0.554839,0.548387,2.14286,4.42857,2.7619,3.09524
5050,EAX,0,1,0.519481,3,0.165468,0.57554,0.522581,0.496774,2.42857,4.09524,3.04762,3.09524
5100,EAX,0,0,0.558442,3.38095,0.122302,0.661871,0.577922,0.538961,2.28571,4.33333,3.61905,3.2381
5150,EAX,0,1,0.525974,3.04762,0.122302,0.604317,0.483871,0.490323,2.57143,4.2381,3,2.7619
5200,EAX,0,1,0.584416,3.42857,0.122302,0.661871,0.50641,0.608974,2.09524,4.38095,3.42857,3.95238
5250,EAX,0,0,0.571429,3.38095,0.230216,0.568345,0.558442,0.571429,3.33333,4.19048,3.57143,3.42857
5300,EAX,0,0,0.597403,3.57143,0.158273,0.661871,0.56129,0.516129,2.61905,4.57143,3.52381,3.2381
5350,EAX,0,0,0.623377,3.57143,0.52518,0.316547,0.56129,0.554839,3.90476,3.66667,3.38095,3.33333
5400,EAX,0,0,0.538961,3.04762,0.23741,0.52518,0.541935,0.548387,2.7619,4.09524,3.2381,3.04762
5450,EAX,0,0,0.538961,3.19048,0.539568,0.215827,0.541935,0.509677,4.2381,3.19048,2.85714,3.14286
5500,EAX,0,0,0.506494,3.28571,0.371429,0.342857,0.551948,0.538961,3.28571,3.14286,3.19048,3.33333
5550,EAX,0,1,0.532468,2.95238,0.517986,0.208633,0.548387,0.580645,3.57143,2.66667,3.04762,3.52381
5600,EAX,0,1,0.590909,3.57143,0.114286,0.692857,0.554839,0.567742,2.14286,4.61905,3.33333,3.80952
5650,EAX,0,1,0.61039,3.7619,0.359712,0.438849,0.564103,0.532051,3.80952,4,3.57143,3.19048
5700,EAX,0,0,0.584416,3.52381,0.172662,0.640288,0.535484,0.509677,2.66667,4.52381,3.33333,3.04762
5750,EAX,0,0,0.545455,3.04762,0.143885,0.618705,0.551948,0.532468,2.09524,4.2381,3,2.85714
5800,EAX,0,0,0.584416,3.38095,0.221429,0.571429,0.567742,0.522581,3.09524,4.19048,3.52381,2.95238
5850,EAX,0,0,0.525974,3,0.122302,0.625899,0.567742,0.509677,2.19048,4.04762,3.19048,3.09524
5900,EAX,0,0,0.551948,3.38095,0.172662,0.582734,0.464516,0.529032,2.42857,4.04762,3.14286,3.38095
5950,EAX,0,1,0.564935,3.42857,0.395683,0.374101,0.554839,0.477419,3.66667,3.71429,3.28571,3.19048
6000,EAX,0,0,0.590909,3.42857,0.143885,0.647482,0.574194,0.490323,2.80952,4.38095,3.38095,2.85714
6050,EAX,0,1,0.577922,3.19048,0.121429,0.678571,0.516129,0.490323,2.2381,4.2381,2.85714,3.2381
6100,EAX,0,0,0.493506,3.04762,0.129496,0.568345,0.519481,0.532468,2.04762,4.04762,3.04762,3.28571
6150,EAX,0,0,0.538961,2.95238,0.113475,0.631206,0.5,0.564935,1.7619,4,2.90476,2.90476
6200,EAX,0,0,0.584416,3.04762,0.151079,0.640288,0.538961,0.603896,2.61905,4.38095,3.14286,3.14286
6250,EAX,0,0,0.551948,3.09524,0.453237,0.330935,0.5,0.512987,3.7619,3.47619,2.85714,3.04762
6300,EAX,0,0,0.493506,2.66667,0.42446,0.294964,0.464516,0.490323,2.95238,2.80952,2.80952,2.80952
6350,EAX,0,0,0.545455,3.2381,0.143885,0.625899,0.509677,0.541935,2.33333,4.09524,3.09524,3.33333
6400,EAX,0,0,0.564935,2.90476,0.115108,0.676259,0.532468,0.512987,2.19048,4,3.09524,2.80952
6450,EAX,0,0,0.577922,3.19048,0.192857,0.6,0.545455,0.5,2.85714,4.14286,3.09524,2.85714
6500,EAX,0,0,0.558442,3.14286,0.214286,0.557143,0.522581,0.548387,2.57143,3.80952,2.85714,3.28571
6550,EAX,0,0,0.493506,2.85714,0.539568,0.143885,0.577922,0.655844,3.80952,2.7619,3.28571,3.66667
6600,EAX,0,0,0.558442,3.2381,0.135714,0.642857,0.5,0.590909,2.19048,4.28571,2.80952,3.42857
6650,EAX,0,0,0.571429,3.28571,0.114286,0.671429,0.584416,0.590909,2.04762,4.2381,3.52381,3.14286
6700,EAX,0,0,0.454545,2.61905,0.107914,0.546763,0.496732,0.51634,2.14286,4,2.90476,3.28571
6750,EAX,0,0,0.435065,2.2381,0.273381,0.381295,0.538961,0.577922,2.90476,3.09524,3.2381,3.47619
6800,EAX,0,0,0.409091,2.14286,0.198582,0.425532,0.474026,0.493506,2.71429,3.47619,2.95238,3
6850,EAX,0,0,0.577922,3.04762,0.114286,0.678571,0.571429,0.558442,1.85714,4.28571,3.28571,3.19048
6900,EAX,0,0,0.584416,3.2381,0.122302,0.640288,0.538961,0.525974,2.28571,3.95238,3.09524,2.85714
6950,EAX,0,0,0.545455,3.28571,0.122302,0.647482,0.532468,0.571429,2.28571,3.95238,3.04762,3.38095
7000,EAX,0,0,0.512987,2.90476,0.122302,0.604317,0.387097,0.509677,2.47619,4.14286,2.33333,2.95238
7050,EAX,0,0,0.564935,3.2381,0.122302,0.647482,0.54902,0.588235,2.09524,4.33333,3.14286,3.47619
7100,EAX,0,0,0.525974,2.85714,0.129496,0.611511,0.532468,0.551948,2.19048,4.33333,2.7619,3.19048
7150,EAX,0,0,0.558442,3.2381,0.446043,0.302158,0.496774,0.541935,3.71429,3.38095,2.95238,3
7200,EAX,0,1,0.538961,3.47619,0.122302,0.640288,0.516129,0.541935,2.14286,4.28571,3.09524,3.19048
7250,EAX,0,0,0.538961,3.19048,0.122302,0.625899,0.564935,0.564935,2.38095,4.28571,3.38095,3.14286
7300,EAX,0,0,0.590909,3.42857,0.165468,0.597122,0.551948,0.577922,2.14286,4,3.33333,3.42857
7350,EAX,0,0,0.558442,3,0.122302,0.640288,0.454545,0.590909,2.2381,4.04762,2.90476,3.19048
7400,EAX,0,0,0.584416,3.2381,0.122302,0.683453,0.614379,0.54902,2.66667,4.33333,3.66667,3.28571
7450,EAX,0,1,0.590909,3.33333,0.122302,0.697842,0.619355,0.541935,2.2381,4.38095,3.71429,3.09524
7500,EAX,0,0,0.584416,3.42857,0.122302,0.690647,0.597403,0.558442,2.14286,4.38095,3.33333,3.38095
7550,EAX,0,0,0.525974,2.85714,0.28777,0.446043,0.571429,0.545455,2.71429,3.57143,3,2.85714
7600,EAX,0,0,0.551948,3.19048,0.194245,0.568345,0.551948,0.493506,2.61905,3.80952,3.2381,2.95238
7650,EAX,0,0,0.577922,3.04762,0.12766,0.659574,0.564935,0.584416,2.19048,3.90476,3.09524,3.42857
7700,EAX,0,0,0.545455,3.38095,0.18705,0.57554,0.603896,0.590909,3.14286,4.19048,3.42857,3.33333
7750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
7800,EAX,0,0,0.623377,3.28571,0.122302,0.697842,0.564935,0.538961,2.38095,4.2381,3.2381,3.2381
7850,EAX,0,0,0.590909,3.38095,0.122302,0.690647,0.61039,0.512987,2.33333,4.33333,3.61905,3.04762
7900,EAX,0,0,0.480519,2.71429,0.230216,0.482014,0.519481,0.480519,2.47619,3.95238,3.47619,2.95238
7950,EAX,0,0,0.590909,3.52381,0.597122,0.223022,0.581699,0.633987,4,3.04762,3.57143,3.71429
8000,EAX,0,0,0.406452,2.47619,0.442857,0.192857,0.496774,0.464516,3.47619,2.57143,3.09524,2.66667
8050,EAX,0,0,0.519481,2.90476,0.266187,0.489209,0.554839,0.483871,3.04762,4.09524,3,2.66667
8100,EAX,0,0,0.512987,2.80952,0.122302,0.618705,0.532468,0.487013,2.42857,4.19048,3.19048,3.14286
8150,EAX,0,0,0.590909,3.71429,0.388489,0.402878,0.653595,0.562092,3.19048,4.04762,3.66667,3.38095
8200,EAX,0,0,0.474026,2.71429,0.129496,0.568345,0.590909,0.551948,2.66667,4.14286,3.52381,3.09524
8250,EAX,0,0,0.512987,2.7619,0.208633,0.510791,0.590909,0.551948,2.85714,3.90476,3.2381,2.90476
8300,EAX,0,0,0.525974,2.85714,0.517986,0.223022,0.506494,0.577922,3.47619,2.57143,2.90476,3.52381
8350,EAX,0,0,0.551948,3.14286,0.338129,0.42446,0.551948,0.597403,3,3.80952,3.2381,3.38095
8400,EAX,0,0,0.597403,3.2381,0.705036,0.107914,0.597403,0.441558,4.47619,1.95238,3.52381,2.80952
8450,EAX,0,1,0.603896,3.38095,0.165468,0.661871,0.529032,0.554839,2.2381,4.19048,3,3.2381
8500,EAX,0,0,0.467532,2.47619,0.177305,0.503546,0.525974,0.571429,2.57143,3.61905,2.95238,3.14286
8550,EAX,0,0,0.571429,3.38095,0.121429,0.678571,0.614379,0.601307,2.14286,4.28571,3.52381,3.42857
8600,EAX,0,0,0.512987,3.04762,0.273381,0.467626,0.587097,0.554839,3,4,3.47619,3.57143
8650,EAX,0,0,0.480519,3.09524,0.18705,0.52518,0.522581,0.593548,2.28571,4,2.90476,3.38095
8700,EAX,1,1,0,0,0,0,0,0,0,0,0,0
8750,EAX,0,1,0.506494,2.95238,0.136691,0.582734,0.529032,0.516129,2.2381,4.09524,3.19048,3.47619
8800,EAX,0,0,0.564935,3.47619,0.115108,0.654676,0.493506,0.62987,2.09524,4.19048,3.14286,3.85714
8850,EAX,0,0,0.5,2.66667,0.122302,0.582734,0.490196,0.555556,2.09524,4.09524,3.04762,3.14286
8900,EAX,0,0,0.564935,3.09524,0.258993,0.503597,0.62987,0.571429,3,3.85714,3.42857,3.09524
8950,EAX,0,1,0.62987,3.42857,0.121429,0.742857,0.567742,0.554839,2.14286,4.04762,3.19048,3.2381
9000,EAX,0,0,0.532468,3.14286,0.460432,0.309353,0.577922,0.597403,3.90476,3.14286,3.28571,3.33333
9050,EAX,0,1,0.590909,3.2381,0.129496,0.661871,0.580645,0.522581,2.33333,4.14286,3.33333,3.19048
9100,EAX,0,0,0.519481,2.71429,0.165468,0.532374,0.603896,0.506494,2.47619,3.85714,3.2381,3.28571
9150,EAX,0,0,0.541935,3.33333,0.172662,0.589928,0.506494,0.532468,2.71429,4.14286,2.7619,3.19048
9200,EAX,0,0,0.519481,2.80952,0.136691,0.604317,0.545455,0.519481,2.2381,4.28571,3.33333,3.14286
9250,EAX,0,0,0.532468,3.2381,0.223022,0.510791,0.555556,0.614379,2.52381,4.04762,2.95238,3.14286
9300,EAX,0,0,0.551948,3.04762,0.122302,0.647482,0.445161,0.587097,2.19048,4.47619,2.90476,3.57143
9350,EAX,0,0,0.603896,3.04762,0.258993,0.546763,0.509677,0.522581,3.38095,3.95238,2.80952,3
9400,EAX,0,0,0.655844,3.85714,0.122302,0.726619,0.568627,0.614379,2.47619,4.7619,3.14286,3.7619
9450,EAX,0,0,0.532468,3.09524,0.330935,0.431655,0.5,0.545455,3.38095,3.71429,2.7619,3.09524
9500,EAX,0,0,0.571429,3.14286,0.121429,0.678571,0.551948,0.61039,2.28571,4.19048,3.14286,3.7619
9550,EAX,0,0,0.590909,3.19048,0.143885,0.676259,0.567742,0.535484,2.19048,4.42857,3.57143,3.09524
9600,EAX,0,0,0.545455,2.95238,0.52518,0.215827,0.506494,0.571429,3.80952,3.28571,3.09524,3.33333
9650,EAX,0,1,0.480519,2.90476,0.122302,0.568345,0.567742,0.522581,2.28571,3.85714,3.66667,3.14286
9700,EAX,0,0,0.474026,3.09524,0.129496,0.553957,0.490323,0.509677,1.90476,4.2381,2.90476,3.19048
9750,EAX,0,0,0.584416,2.95238,0.143885,0.611511,0.512987,0.538961,2.57143,4.04762,3.09524,3
9800,EAX,0,1,0.551948,3.19048,0.460432,0.309353,0.490323,0.535484,3.66667,3.33333,2.85714,3.19048
9850,EAX,0,1,0.642857,3.42857,0.120567,0.723404,0.567742,0.567742,2.66667,4.47619,3.38095,3.09524
9900,EAX,0,0,0.454545,2.61905,0.467626,0.165468,0.577922,0.493506,3.66667,2.52381,3.14286,3.2381
9950,EAX,0,0,0.603896,3.19048,0.129496,0.690647,0.590909,0.538961,2.14286,4.2381,3.66667,3
10000,EAX,0,0,0.564935,3.2381,0.395683,0.395683,0.516129,0.535484,4.04762,3.7619,3,2.95238
10050,EAX,0,0,0.558442,3.04762,0.385714,0.392857,0.532468,0.545455,3.71429,3.57143,3.38095,3.38095
10100,EAX,0,0,0.548387,3.14286,0.635714,0.107143,0.558442,0.519481,4.19048,2.42857,3.09524,3.33333
10150,EAX,0,1,0.490323,3.04762,0.121429,0.592857,0.477419,0.56129,2.09524,4.19048,3.04762,3.52381
10200,EAX,0,0,0.545455,3.09524,0.143885,0.589928,0.509677,0.6,2,4.38095,3.28571,3.52381
10250,EAX,0,0,0.616883,3.57143,0.18705,0.647482,0.616883,0.590909,2.71429,4.09524,3.52381,3.47619
10300,EAX,0,0,0.545455,2.80952,0.115108,0.647482,0.564935,0.519481,2.14286,4,3.52381,3.2381
10350,EAX,0,0,0.61039,3.19048,0.106383,0.687943,0.532468,0.551948,2.09524,4.09524,3.19048,3.09524
10400,EAX,0,0,0.649351,3.71429,0.129496,0.71223,0.487013,0.662338,2.33333,4.47619,3.14286,3.47619
10450,EAX,0,1,0.571429,3.47619,0.15,0.628571,0.580645,0.548387,2.61905,4.52381,3.52381,2.90476
10500,EAX,0,0,0.487013,2.85714,0.129496,0.589928,0.551948,0.506494,2.42857,4.19048,3.19048,2.80952
10550,EAX,0,0,0.545455,3.33333,0.496403,0.273381,0.512987,0.5,4.04762,2.71429,3.09524,3.04762
10600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
10650,EAX,0,1,0.603896,3,0.107914,0.676259,0.567742,0.580645,2.28571,4.33333,3.47619,3.33333
10700,EAX,0,0,0.454545,2.57143,0.136691,0.532374,0.396104,0.512987,2.28571,3.85714,2.61905,3.14286
10750,EAX,0,0,0.558442,3.2381,0.503597,0.294964,0.616883,0.545455,4.04762,3.09524,3.42857,3.09524
10800,EAX,0,1,0.538961,3.19048,0.136691,0.625899,0.522581,0.445161,2.33333,4.19048,3.09524,2.80952
10850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
10900,EAX,0,0,0.545455,3,0.1,0.664286,0.577922,0.551948,1.80952,4.09524,3.47619,2.85714
10950,EAX,0,1,0.597403,3.04762,0.192857,0.607143,0.529032,0.593548,2.28571,3.80952,2.85714,3.52381
11000,EAX,0,0,0.493506,2.71429,0.503597,0.172662,0.503226,0.56129,3.42857,2.80952,2.61905,3.38095
11050,EAX,0,0,0.590909,3.38095,0.611511,0.208633,0.503226,0.548387,4.14286,2.95238,3.14286,3.52381
11100,EAX,0,0,0.5,2.90476,0.122302,0.57554,0.541935,0.412903,2.09524,4.19048,3.19048,2.57143
11150,EAX,0,0,0.422078,2.28571,0.129496,0.489209,0.597403,0.545455,2.57143,3.80952,3.52381,2.80952
11200,EAX,0,1,0.558442,2.80952,0.589928,0.172662,0.538462,0.49359,3.95238,2.57143,3.42857,3.14286
11250,EAX,0,0,0.551948,3.28571,0.143885,0.597122,0.538961,0.577922,2,3.90476,2.85714,3.42857
11300,EAX,0,1,0.571429,3.38095,0.122302,0.661871,0.535484,0.529032,2.14286,4.2381,3.28571,3.14286
11350,EAX,0,0,0.525974,2.71429,0.122302,0.633094,0.562092,0.581699,2.28571,4,2.85714,3.38095
11400,EAX,0,0,0.597403,3.66667,0.158273,0.625899,0.597403,0.538961,2.28571,4.2381,3.57143,3.2381
11450,EAX,0,0,0.584416,3.38095,0.47482,0.323741,0.575163,0.509804,3.7619,3.90476,3.33333,2.80952
11500,EAX,0,0,0.548387,3.52381,0.121429,0.642857,0.571429,0.474026,2.33333,4.47619,3.47619,2.66667
11550,EAX,0,0,0.545455,2.80952,0.158273,0.625899,0.571429,0.519481,2.2381,3.80952,3.33333,3.14286
