iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,LOX,1,1,0.246753,1.38095,0.246753,0,0.246753,0,1.38095,0,1.38095,0
11700,LOX,0,0,0.487013,3,0.175325,0.363636,0.233766,0.5,1.14286,2.2381,1.33333,2.66667
11750,LOX,1,1,0.0844156,0.380952,0.012987,0.0974026,0,0.0844156,0.047619,0.428571,0,0.380952
11800,LOX,1,0,0.285714,1.38095,0.266234,0.025974,0.25974,0.0324675,1.33333,0.0952381,1.28571,0.142857
11850,LOX,0,0,0.409091,2.38095,0.396104,0.0454545,0.357143,0.0909091,2.42857,0.333333,2.09524,0.380952
11900,LOX,0,0,0.402597,2.04762,0.149351,0.279221,0.201299,0.350649,0.761905,1.61905,0.952381,1.85714
11950,LOX,0,0,0.207792,1.2381,0.12987,0.0844156,0.12987,0.11039,0.761905,0.47619,0.809524,0.571429
12000,LOX,0,0,0.454545,2.19048,0.266234,0.285714,0.428571,0.383117,1.47619,1.42857,2.2381,1.85714
12050,LOX,0,0,0.344156,1.7619,0.116883,0.25974,0.038961,0.305195,0.47619,1.33333,0.142857,1.61905
12100,LOX,0,0,0.162338,0.761905,0.0584416,0.123377,0.155844,0.181818,0.238095,0.571429,0.761905,1
12150,LOX,0,0,0.0974026,0.428571,0.0519481,0.103896,0.038961,0.103896,0.142857,0.380952,0.285714,0.428571
12200,LOX,1,1,0.168831,0.809524,0.012987,0.162338,0,0.168831,0.047619,0.809524,0,0.809524
12250,LOX,0,0,0.298701,1.57143,0.311688,0.0324675,0.363636,0.194805,1.71429,0.190476,2.04762,1.42857
12300,LOX,0,0,0.350649,1.85714,0.0324675,0.318182,0.0454545,0.344156,0.0952381,1.7619,0.238095,1.85714
12350,LOX,0,0,0.233766,1.2381,0.155844,0.155844,0.201299,0.162338,0.761905,0.761905,1,1
12400,LOX,0,0,0.272727,1.28571,0.188312,0.149351,0.311688,0.194805,0.904762,0.809524,1.61905,1.09524
12450,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
12500,LOX,0,0,0.188312,0.952381,0.0779221,0.116883,0.194805,0.155844,0.333333,0.666667,0.857143,0.809524
12550,LOX,0,0,0.285714,1.57143,0.253247,0.0584416,0.279221,0.181818,1.38095,0.285714,1.57143,0.904762
12600,LOX,0,0,0.350649,1.66667,0.305195,0.0779221,0.324675,0.0974026,1.47619,0.285714,1.57143,0.47619
12650,LOX,1,1,0.0649351,0.285714,0.0519481,0.012987,0.0519481,0.012987,0.238095,0.047619,0.238095,0.047619
12700,LOX,0,0,0.402597,2.33333,0.11039,0.402597,0.162338,0.324675,0.714286,2.28571,0.714286,1.90476
12750,LOX,0,0,0.331169,1.61905,0.279221,0.116883,0.402597,0.168831,1.42857,0.666667,2.14286,1.09524
12800,LOX,0,0,0.298701,1.47619,0.012987,0.311688,0,0.298701,0.047619,1.52381,0,1.47619
12850,LOX,0,0,0.448052,2.52381,0.227273,0.318182,0.292208,0.363636,1.28571,1.80952,1.80952,1.90476
12900,LOX,1,1,0.012987,0.0952381,0,0.012987,0,0.012987,0,0.0952381,0,0.0952381
12950,LOX,0,1,0.37013,1.95238,0.168831,0.272727,0.149351,0.383117,0.857143,1.38095,0.714286,2.04762
13000,LOX,0,0,0.350649,1.71429,0.220779,0.136364,0.253247,0.162338,1.04762,0.714286,1.33333,0.857143
13050,LOX,0,0,0.214286,1.04762,0.194805,0.11039,0.220779,0.0454545,1,0.52381,0.952381,0.285714
13100,LOX,0,1,0.266234,1.28571,0.285714,0.0779221,0.233766,0.0974026,1.38095,0.285714,1.04762,0.428571
13150,LOX,1,1,0.12987,0.619048,0.0909091,0.038961,0.0909091,0.038961,0.47619,0.142857,0.47619,0.142857
13200,LOX,0,0,0.0649351,0.380952,0.0324675,0.038961,0.0324675,0.038961,0.142857,0.285714,0.142857,0.285714
13250,LOX,0,0,0.350649,1.7619,0.0974026,0.305195,0.246753,0.363636,0.47619,1.80952,1.52381,2.28571
13300,LOX,1,1,0.188312,1.09524,0.214286,0.025974,0.188312,0,1.19048,0.0952381,1.09524,0
13350,LOX,0,1,0.318182,1.47619,0.305195,0.142857,0.337662,0.103896,1.61905,0.809524,1.85714,0.619048
13400,LOX,1,1,0.194805,0.952381,0.0974026,0.11039,0.0844156,0.116883,0.47619,0.571429,0.333333,0.619048
13450,LOX,1,1,0.116883,0.571429,0.0454545,0.0714286,0.0454545,0.0714286,0.238095,0.333333,0.238095,0.333333
13500,LOX,0,0,0.0779221,0.380952,0.0779221,0,0.0779221,0,0.380952,0,0.380952,0
13550,LOX,0,0,0.350649,1.71429,0.285714,0.142857,0.318182,0.11039,1.42857,0.571429,1.66667,0.380952
13600,LOX,0,0,0.227273,1.38095,0.194805,0.038961,0.292208,0.207792,1.2381,0.190476,1.57143,1.04762
13650,LOX,0,0,0.214286,1.2381,0.116883,0.149351,0.292208,0.233766,0.666667,0.904762,1.61905,1.42857
13700,LOX,0,0,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
13750,LOX,1,1,0.162338,0.809524,0.175325,0.012987,0.162338,0,0.857143,0.047619,0.809524,0
13800,LOX,0,0,0.318182,1.66667,0.188312,0.175325,0.253247,0.311688,0.857143,1.09524,1.14286,1.61905
13850,LOX,0,0,0.272727,1.2381,0.12987,0.181818,0.305195,0.285714,0.619048,0.904762,1.61905,1.47619
13900,LOX,0,0,0.155844,0.666667,0.116883,0.038961,0.116883,0.038961,0.52381,0.142857,0.52381,0.142857
13950,LOX,1,0,0.266234,1.57143,0.116883,0.162338,0.175325,0.168831,0.904762,0.761905,1.09524,0.857143
14000,LOX,1,0,0.357143,1.80952,0.363636,0.012987,0.331169,0.0324675,1.80952,0.047619,1.66667,0.142857
14050,LOX,0,0,0.337662,1.80952,0.279221,0.188312,0.350649,0.207792,1.42857,0.904762,1.90476,1.09524
14100,LOX,0,0,0.363636,1.66667,0.272727,0.149351,0.402597,0.227273,1.28571,0.809524,1.95238,1.09524
14150,LOX,0,0,0.272727,1.28571,0.0584416,0.227273,0.0584416,0.266234,0.380952,1.14286,0.285714,1.2381
14200,LOX,0,0,0.279221,1.57143,0.253247,0.136364,0.25974,0.136364,1.33333,0.714286,1.33333,0.809524
14250,LOX,0,0,0.363636,2,0.155844,0.253247,0.142857,0.344156,0.809524,1.42857,0.857143,1.90476
14300,LOX,0,0,0.207792,1.14286,0.214286,0.0454545,0.149351,0.11039,1.19048,0.285714,0.857143,0.761905
14350,LOX,0,0,0.37013,1.95238,0.285714,0.188312,0.298701,0.357143,1.47619,1.04762,1.7619,1.90476
14400,LOX,0,0,0.305195,1.61905,0.012987,0.311688,0,0.305195,0.0952381,1.71429,0,1.61905
14450,LOX,0,0,0.253247,1.33333,0.207792,0.116883,0.279221,0.11039,1.04762,0.52381,1.33333,0.666667
14500,LOX,0,0,0.409091,2.19048,0.422078,0.0454545,0.383117,0.12987,2.2381,0.190476,1.95238,0.619048
14550,LOX,1,0,0.142857,0.857143,0.155844,0.012987,0.194805,0.0584416,0.904762,0.047619,1.14286,0.333333
14600,LOX,1,1,0.123377,0.619048,0.0519481,0.103896,0.0649351,0.0844156,0.238095,0.52381,0.333333,0.52381
14650,LOX,0,0,0.0844156,0.380952,0.0844156,0,0.0844156,0,0.380952,0,0.380952,0
14700,LOX,0,0,0.311688,1.80952,0.253247,0.123377,0.266234,0.0909091,1.61905,0.666667,1.52381,0.52381
14750,LOX,0,0,0.298701,1.61905,0.279221,0.0779221,0.363636,0.253247,1.52381,0.285714,1.85714,1.19048
14800,LOX,1,1,0.175325,1.04762,0.136364,0.038961,0.136364,0.038961,0.857143,0.190476,0.857143,0.190476
14850,LOX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
14900,LOX,0,1,0.207792,0.904762,0.0714286,0.136364,0.155844,0.0714286,0.333333,0.571429,0.714286,0.333333
14950,LOX,0,0,0.220779,1.04762,0.168831,0.136364,0.207792,0.220779,0.904762,0.761905,1.09524,1.14286
15000,LOX,0,0,0.162338,0.857143,0.0649351,0.175325,0.103896,0.201299,0.333333,1,0.666667,1.19048
15050,LOX,0,0,0.266234,1.42857,0.0454545,0.266234,0.11039,0.24026,0.190476,1.33333,0.714286,1.33333
15100,LOX,1,1,0.168831,0.809524,0.0584416,0.123377,0.0454545,0.123377,0.238095,0.619048,0.190476,0.619048
15150,LOX,0,0,0.233766,1,0.0454545,0.233766,0.233766,0.246753,0.238095,1.04762,1.19048,1.33333
15200,LOX,0,0,0.376623,2.33333,0.181818,0.253247,0.220779,0.279221,1.09524,1.57143,1.2381,1.52381
15250,LOX,0,0,0.272727,1.57143,0.194805,0.227273,0.227273,0.25974,1,1.2381,1.2381,1.66667
15300,LOX,0,0,0.350649,1.52381,0.305195,0.0909091,0.337662,0.0194805,1.28571,0.428571,1.42857,0.142857
15350,LOX,0,0,0.331169,1.71429,0.0779221,0.25974,0.0779221,0.25974,0.333333,1.42857,0.333333,1.42857
15400,LOX,0,0,0.480519,2.7619,0.025974,0.506494,0,0.480519,0.0952381,2.85714,0,2.7619
15450,LOX,0,0,0.318182,1.61905,0.311688,0.0779221,0.311688,0.11039,1.57143,0.380952,1.71429,0.666667
15500,LOX,0,0,0.0454545,0.190476,0.0454545,0.0194805,0.0454545,0,0.190476,0.0952381,0.190476,0
15550,LOX,0,0,0.292208,1.80952,0.11039,0.246753,0.201299,0.337662,0.666667,1.47619,0.761905,1.71429
15600,LOX,0,0,0.253247,1.2381,0.181818,0.12987,0.253247,0.24026,0.952381,0.666667,1.2381,1.28571
15650,LOX,0,0,0.506494,3.09524,0.305195,0.285714,0.441558,0.428571,1.85714,1.66667,2.61905,2.61905
15700,LOX,0,0,0.474026,2.47619,0.422078,0.0909091,0.461039,0.0844156,2.19048,0.380952,2.47619,0.47619
15750,LOX,0,0,0.350649,1.71429,0.233766,0.220779,0.357143,0.233766,1.14286,1.09524,1.95238,1.19048
15800,LOX,0,0,0.266234,1.38095,0,0.266234,0,0.266234,0,1.38095,0,1.38095
15850,LOX,0,0,0.136364,0.857143,0.142857,0.038961,0.220779,0.162338,0.857143,0.238095,1.19048,0.809524
15900,LOX,0,0,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
15950,LOX,0,0,0.311688,1.57143,0.175325,0.227273,0.305195,0.363636,0.952381,1.19048,1.71429,2.04762
16000,LOX,0,0,0.363636,2.19048,0.279221,0.123377,0.344156,0.220779,1.7619,0.714286,2.04762,1.33333
16050,LOX,1,1,0.324675,1.80952,0.0454545,0.279221,0.0454545,0.279221,0.238095,1.57143,0.238095,1.57143
16100,LOX,0,0,0.318182,1.71429,0.188312,0.181818,0.175325,0.149351,1.09524,0.857143,1,0.761905
16150,LOX,0,0,0.311688,1.61905,0.175325,0.155844,0.220779,0.214286,0.809524,0.809524,1.19048,1.28571
16200,LOX,0,0,0.38961,1.95238,0.0779221,0.357143,0.136364,0.344156,0.238095,1.80952,0.714286,1.80952
16250,LOX,0,0,0.233766,1.2381,0.181818,0.11039,0.25974,0.246753,1,0.52381,1.33333,1.33333
16300,LOX,0,0,0.266234,1.38095,0.220779,0.0454545,0.220779,0.0454545,1.14286,0.238095,1.14286,0.238095
16350,LOX,0,0,0.512987,2.80952,0.0584416,0.5,0.0779221,0.512987,0.285714,2.66667,0.428571,2.80952
16400,LOX,0,0,0.5,2.61905,0.506494,0.0194805,0.525974,0.116883,2.66667,0.0952381,2.66667,0.47619
16450,LOX,0,0,0.357143,1.71429,0.363636,0.12987,0.38961,0.201299,1.61905,0.571429,2.19048,1.14286
16500,LOX,0,0,0.376623,1.95238,0.311688,0.162338,0.305195,0.142857,1.52381,0.761905,1.57143,0.761905
16550,LOX,0,0,0.214286,1,0.0844156,0.24026,0.214286,0.350649,0.47619,1.2381,1.04762,1.61905
16600,LOX,0,0,0.201299,1.2381,0.175325,0.0974026,0.324675,0.188312,1.04762,0.571429,2.09524,1.2381
16650,LOX,0,0,0.220779,1.04762,0.0324675,0.220779,0.0844156,0.298701,0.285714,1.28571,0.52381,1.57143
16700,LOX,0,0,0.415584,2.04762,0.175325,0.311688,0.298701,0.363636,0.809524,1.57143,1.33333,1.95238
16750,LOX,0,0,0.337662,1.57143,0.0779221,0.292208,0.116883,0.318182,0.380952,1.52381,0.571429,1.57143
16800,LOX,1,0,0.311688,1.80952,0.0194805,0.318182,0.0779221,0.298701,0.047619,1.80952,0.333333,1.7619
16850,LOX,0,0,0.207792,1.19048,0.103896,0.175325,0.0779221,0.201299,0.52381,1,0.619048,1.14286
16900,LOX,0,0,0.298701,1.61905,0.298701,0,0.298701,0,1.61905,0,1.61905,0
16950,LOX,0,0,0.188312,0.857143,0.142857,0.0649351,0.181818,0.0454545,0.666667,0.380952,0.904762,0.285714
17000,LOX,0,0,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
17050,LOX,1,1,0.220779,1,0.0454545,0.175325,0.0454545,0.175325,0.190476,0.809524,0.190476,0.809524
17100,LOX,0,0,0.25974,1.19048,0.0909091,0.227273,0.0649351,0.201299,0.333333,1.04762,0.333333,0.904762
17150,LOX,0,0,0.357143,1.7619,0.344156,0.038961,0.383117,0.142857,1.57143,0.238095,1.85714,0.714286
17200,LOX,0,0,0.305195,1.61905,0.188312,0.188312,0.24026,0.207792,0.952381,0.857143,1.19048,1
17250,LOX,1,1,0.324675,1.71429,0.324675,0,0.324675,0,1.71429,0,1.71429,0
17300,LOX,0,0,0.363636,1.85714,0.266234,0.194805,0.363636,0.292208,1.42857,1.14286,2.04762,1.57143
17350,LOX,0,0,0.383117,2,0.344156,0.142857,0.383117,0.149351,1.71429,0.761905,1.95238,0.714286
17400,LOX,0,0,0.162338,0.714286,0.142857,0.0714286,0.116883,0.0909091,0.571429,0.285714,0.52381,0.380952
17450,LOX,0,0,0.37013,2.14286,0.279221,0.155844,0.402597,0.253247,1.47619,0.857143,2.33333,1.47619
17500,LOX,0,0,0.337662,2.14286,0.324675,0.012987,0.298701,0.038961,2.04762,0.0952381,2,0.190476
17550,LOX,0,0,0.357143,1.95238,0.318182,0.116883,0.38961,0.25974,1.90476,0.571429,2.04762,1.38095
17600,LOX,0,0,0.175325,0.809524,0.103896,0.123377,0.194805,0.194805,0.619048,0.666667,1,0.952381
17650,LOX,0,1,0.311688,1.38095,0.207792,0.116883,0.207792,0.175325,0.857143,0.571429,0.904762,0.809524
17700,LOX,0,0,0.363636,2.14286,0.337662,0.0779221,0.357143,0.103896,2.14286,0.380952,2.09524,0.47619
17750,LOX,0,0,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
17800,LOX,0,0,0.402597,1.95238,0.12987,0.305195,0.0454545,0.357143,0.571429,1.61905,0.190476,1.7619
17850,LOX,0,0,0.201299,1.04762,0.103896,0.168831,0.162338,0.246753,0.52381,1,0.952381,1.38095
17900,LOX,0,0,0.24026,1.2381,0.207792,0.0779221,0.246753,0.0454545,1.09524,0.380952,1.2381,0.285714
17950,LOX,0,0,0.279221,1.42857,0.246753,0.123377,0.233766,0.220779,1.2381,0.619048,1.33333,1.09524
18000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18050,LOX,0,0,0.253247,1.19048,0.0519481,0.246753,0.155844,0.324675,0.333333,1.38095,0.571429,1.52381
18100,LOX,0,0,0.363636,1.85714,0.188312,0.279221,0.188312,0.285714,0.857143,1.85714,0.904762,1.61905
18150,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
18200,LOX,1,0,0.279221,1.47619,0.0519481,0.279221,0.116883,0.305195,0.333333,1.52381,0.52381,1.57143
18250,LOX,1,1,0.253247,1.38095,0.181818,0.0714286,0.181818,0.0714286,1.04762,0.333333,1.04762,0.333333
18300,LOX,0,1,0.233766,1.04762,0.0519481,0.227273,0.0194805,0.214286,0.190476,1.04762,0.047619,1
18350,LOX,0,0,0.246753,1.14286,0.038961,0.246753,0.0974026,0.292208,0.238095,1.38095,0.428571,1.2381
18400,LOX,0,0,0.142857,0.666667,0.0844156,0.0844156,0.0714286,0.0714286,0.380952,0.380952,0.333333,0.333333
18450,LOX,0,0,0.272727,1.2381,0.0844156,0.214286,0.188312,0.311688,0.380952,1.04762,1.14286,1.7619
18500,LOX,0,0,0.305195,1.61905,0.149351,0.188312,0.136364,0.188312,0.714286,1,0.666667,0.952381
18550,LOX,0,0,0.376623,1.61905,0.142857,0.324675,0.175325,0.363636,0.714286,1.95238,1,1.95238
18600,LOX,1,1,0.103896,0.47619,0.0714286,0.0519481,0.0519481,0.0519481,0.285714,0.238095,0.238095,0.238095
18650,LOX,0,0,0.220779,1,0.0779221,0.149351,0.0779221,0.149351,0.333333,0.714286,0.333333,0.714286
18700,LOX,0,0,0.298701,1.33333,0.103896,0.246753,0.0909091,0.272727,0.428571,1.28571,0.333333,1.28571
18750,LOX,0,0,0.402597,2.04762,0.376623,0.0714286,0.454545,0.0844156,1.90476,0.333333,2.28571,0.428571
18800,LOX,0,0,0.344156,1.90476,0.168831,0.25974,0.227273,0.305195,0.857143,1.42857,1.33333,1.80952
18850,LOX,0,0,0.194805,1.04762,0.0324675,0.194805,0,0.194805,0.142857,1.09524,0,1.04762
18900,LOX,0,0,0.311688,1.47619,0.0844156,0.311688,0.168831,0.409091,0.333333,1.47619,0.857143,2.09524
18950,LOX,0,0,0.305195,1.57143,0.0649351,0.292208,0.0714286,0.331169,0.428571,1.52381,0.333333,1.80952
19000,LOX,0,0,0.324675,1.57143,0.149351,0.227273,0.12987,0.220779,0.619048,1.19048,0.571429,1.19048
19050,LOX,0,1,0.11039,0.47619,0.0519481,0.0779221,0.038961,0.0714286,0.238095,0.428571,0.142857,0.333333
19100,LOX,0,1,0.344156,1.71429,0.214286,0.155844,0.214286,0.188312,1.14286,0.809524,1.09524,0.904762
19150,LOX,0,0,0.272727,1.52381,0.285714,0.0779221,0.305195,0.149351,1.42857,0.428571,1.66667,0.809524
19200,LOX,0,0,0.246753,1.19048,0.227273,0.0714286,0.272727,0.0649351,1.09524,0.333333,1.2381,0.380952
19250,LOX,0,0,0.298701,1.80952,0.11039,0.220779,0.175325,0.214286,0.761905,1.2381,0.952381,1.2381
19300,LOX,0,0,0.298701,1.57143,0.298701,0.0194805,0.285714,0.012987,1.57143,0.142857,1.47619,0.0952381
19350,LOX,1,1,0.136364,0.666667,0.0454545,0.123377,0.012987,0.123377,0.142857,0.619048,0.047619,0.619048
19400,LOX,0,0,0.246753,1.2381,0.201299,0.12987,0.253247,0.214286,1.04762,0.571429,1.38095,1.33333
19450,LOX,0,0,0.448052,2.57143,0.344156,0.116883,0.350649,0.11039,2,0.571429,2.04762,0.52381
19500,LOX,0,0,0.266234,1.28571,0.11039,0.175325,0.149351,0.227273,0.52381,0.809524,0.666667,1.09524
19550,LOX,0,0,0.376623,1.85714,0.272727,0.168831,0.311688,0.11039,1.47619,0.809524,1.66667,0.619048
19600,LOX,0,0,0.37013,1.71429,0.344156,0.0454545,0.37013,0.0454545,1.57143,0.190476,1.71429,0.142857
19650,LOX,0,0,0.25974,1.28571,0.253247,0.168831,0.24026,0.24026,1.28571,0.857143,1.14286,1.2381
19700,LOX,0,0,0.402597,1.95238,0.207792,0.279221,0.233766,0.350649,1.09524,1.38095,1.61905,2
19750,LOX,1,1,0.0844156,0.380952,0.0974026,0.012987,0.0844156,0,0.428571,0.047619,0.380952,0
19800,LOX,0,0,0.357143,1.7619,0.24026,0.194805,0.214286,0.279221,1.14286,0.952381,0.904762,1.52381
19850,LOX,0,0,0.37013,1.90476,0.168831,0.201299,0.136364,0.233766,0.857143,1.04762,0.714286,1.19048
19900,LOX,0,0,0.318182,1.66667,0.311688,0.0324675,0.318182,0,1.61905,0.0952381,1.66667,0
19950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
20000,LOX,0,0,0.194805,1,0.116883,0.149351,0.116883,0.181818,0.52381,0.809524,0.714286,1
20050,LOX,0,0,0.279221,1.66667,0.162338,0.162338,0.272727,0.298701,1.04762,1.04762,1.38095,1.66667
20100,LOX,0,0,0.5,2.71429,0.149351,0.38961,0.253247,0.422078,0.857143,1.95238,1.47619,2.04762
20150,LOX,0,0,0.246753,1.2381,0.149351,0.162338,0.214286,0.0909091,0.809524,0.809524,1,0.571429
20200,LOX,1,1,0.25974,1.33333,0.272727,0.012987,0.25974,0,1.42857,0.0952381,1.33333,0
20250,LOX,0,0,0.285714,1.90476,0.194805,0.136364,0.253247,0.246753,1.28571,0.714286,1.52381,1.04762
20300,LOX,0,0,0.292208,1.61905,0.220779,0.168831,0.272727,0.246753,1.28571,0.809524,1.61905,1.2381
20350,LOX,0,0,0.318182,1.7619,0.214286,0.142857,0.376623,0.233766,1.14286,0.714286,2.04762,1.28571
20400,LOX,0,0,0.25974,1.42857,0.25974,0,0.25974,0,1.42857,0,1.42857,0
20450,LOX,0,0,0.292208,1.95238,0.168831,0.220779,0.311688,0.305195,1.19048,1.42857,2,1.7619
20500,LOX,0,0,0.383117,2.09524,0.422078,0.0779221,0.435065,0.168831,2.28571,0.52381,2.66667,1.09524
20550,LOX,0,0,0.233766,1.19048,0.233766,0.025974,0.188312,0.0454545,1.2381,0.142857,1,0.190476
20600,LOX,0,0,0.5,2.7619,0.376623,0.227273,0.422078,0.292208,1.90476,1.33333,2.2381,2.04762
20650,LOX,0,0,0.298701,1.95238,0.311688,0.012987,0.298701,0,2,0.047619,1.95238,0
20700,LOX,0,0,0.376623,1.90476,0.201299,0.253247,0.168831,0.25974,0.857143,1.19048,0.761905,1.42857
20750,LOX,1,1,0.292208,1.33333,0.292208,0,0.292208,0,1.33333,0,1.33333,0
20800,LOX,0,0,0.363636,2,0.24026,0.181818,0.337662,0.214286,1.33333,1,1.66667,1.38095
20850,LOX,0,0,0.38961,1.85714,0.0974026,0.337662,0.0584416,0.331169,0.333333,1.7619,0.190476,1.66667
20900,LOX,0,0,0.363636,1.95238,0.363636,0.12987,0.409091,0.214286,1.80952,0.714286,1.95238,1.19048
20950,LOX,0,0,0.305195,1.57143,0.253247,0.116883,0.279221,0.168831,1.2381,0.52381,1.57143,1
21000,LOX,0,0,0.376623,2.04762,0.168831,0.285714,0.38961,0.409091,0.857143,1.66667,2.38095,2.2381
21050,LOX,0,0,0.25974,1.61905,0.214286,0.103896,0.201299,0.103896,1.28571,0.47619,1.2381,0.714286
21100,LOX,0,0,0.396104,2.09524,0.233766,0.292208,0.253247,0.324675,1.28571,1.57143,1.52381,1.7619
21150,LOX,1,1,0.207792,1,0.207792,0,0.207792,0,1,0,1,0
21200,LOX,0,0,0.12987,0.952381,0.116883,0.038961,0.201299,0.123377,0.904762,0.190476,1.28571,0.666667
21250,LOX,0,0,0.175325,0.809524,0.194805,0.0194805,0.24026,0.0779221,0.904762,0.0952381,1.19048,0.380952
21300,LOX,0,0,0.37013,2.14286,0.155844,0.24026,0.142857,0.246753,0.809524,1.47619,0.714286,1.7619
21350,LOX,0,0,0.318182,1.42857,0.12987,0.220779,0.149351,0.233766,0.47619,1.09524,0.714286,1.14286
21400,LOX,0,0,0.357143,2.09524,0.298701,0.0779221,0.337662,0.0584416,1.80952,0.428571,2.04762,0.333333
21450,LOX,0,0,0.305195,1.47619,0.318182,0.116883,0.272727,0.227273,1.57143,0.666667,1.57143,1.09524
21500,LOX,0,0,0.220779,1.14286,0,0.220779,0,0.220779,0,1.14286,0,1.14286
21550,LOX,0,0,0.25974,1.38095,0.175325,0.168831,0.305195,0.201299,0.952381,1.04762,1.57143,1.09524
21600,LOX,0,0,0.422078,2.33333,0.142857,0.376623,0.194805,0.474026,0.666667,2.28571,1.09524,2.61905
21650,LOX,0,0,0.194805,1.09524,0,0.194805,0,0.194805,0,1.09524,0,1.09524
21700,LOX,1,0,0.188312,1,0.025974,0.194805,0.0714286,0.136364,0.0952381,1.04762,0.333333,0.761905
21750,LOX,0,0,0.448052,2.33333,0.383117,0.142857,0.363636,0.116883,1.90476,0.666667,1.90476,0.571429
21800,LOX,1,1,0.305195,1.57143,0.149351,0.175325,0.142857,0.175325,0.809524,0.857143,0.761905,0.857143
21850,LOX,0,0,0.305195,1.33333,0.272727,0.0714286,0.318182,0.0649351,1.2381,0.333333,1.47619,0.285714
21900,LOX,0,0,0.311688,1.61905,0.311688,0.0779221,0.350649,0.155844,1.71429,0.52381,1.71429,1.09524
21950,LOX,0,0,0.220779,1.14286,0.220779,0,0.220779,0,1.14286,0,1.14286,0
22000,LOX,0,0,0.285714,1.61905,0.181818,0.25974,0.331169,0.422078,1.19048,1.38095,1.85714,2.66667
22050,LOX,1,1,0.337662,1.66667,0.337662,0,0.337662,0,1.66667,0,1.66667,0
22100,LOX,0,0,0.25974,1.19048,0.155844,0.175325,0.233766,0.188312,0.666667,0.809524,1.04762,0.809524
22150,LOX,0,0,0.383117,1.90476,0.0974026,0.337662,0.12987,0.318182,0.666667,1.80952,0.571429,1.61905
22200,LOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
22250,LOX,0,0,0.266234,1.61905,0.116883,0.194805,0.0909091,0.194805,0.904762,1,0.666667,1
22300,LOX,0,0,0.350649,2.04762,0.25974,0.181818,0.357143,0.318182,1.47619,1,2.2381,1.80952
22350,LOX,0,0,0.266234,1.47619,0.253247,0.0714286,0.272727,0.175325,1.38095,0.47619,1.42857,0.952381
22400,LOX,0,0,0.435065,2.2381,0.149351,0.337662,0.25974,0.383117,0.857143,1.57143,1.14286,1.90476
22450,LOX,0,0,0.012987,0.047619,0.025974,0.012987,0.012987,0,0.0952381,0.047619,0.047619,0
22500,LOX,0,1,0.272727,1.47619,0.220779,0.103896,0.220779,0.11039,1.19048,0.52381,1.14286,0.714286
22550,LOX,0,0,0.246753,1.28571,0.12987,0.175325,0.207792,0.155844,0.761905,0.857143,1.14286,0.809524
22600,LOX,0,0,0.318182,1.7619,0.266234,0.0909091,0.292208,0.142857,1.47619,0.428571,1.52381,0.714286
22650,LOX,0,0,0.24026,1.28571,0.24026,0.0324675,0.253247,0.038961,1.19048,0.0952381,1.33333,0.238095
22700,LOX,0,0,0.233766,1.47619,0.188312,0.12987,0.201299,0.136364,0.952381,0.619048,1,0.761905
22750,LOX,0,1,0.298701,1.47619,0.305195,0.0324675,0.298701,0,1.47619,0.142857,1.47619,0
22800,LOX,0,0,0.318182,1.71429,0.253247,0.142857,0.324675,0.12987,1.33333,0.761905,1.7619,0.761905
22850,LOX,0,0,0.415584,2.19048,0.214286,0.298701,0.233766,0.305195,1.04762,1.52381,1.28571,1.71429
22900,LOX,0,0,0.337662,1.7619,0.324675,0.0519481,0.357143,0.168831,1.7619,0.238095,2.14286,0.904762
22950,LOX,0,0,0.227273,1.04762,0.201299,0.025974,0.201299,0.025974,0.952381,0.0952381,0.952381,0.0952381
23000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23050,LOX,0,0,0.363636,2.2381,0.0974026,0.350649,0.0844156,0.376623,0.761905,2.14286,0.428571,2.2381
23100,LOX,0,0,0.305195,1.66667,0.305195,0,0.305195,0,1.66667,0,1.66667,0
23150,LOX,0,0,0.311688,1.61905,0.025974,0.311688,0.0909091,0.331169,0.0952381,1.61905,0.52381,1.66667
23200,LOX,0,0,0.324675,1.95238,0.201299,0.201299,0.298701,0.25974,1.19048,1.38095,1.85714,1.7619
23250,LOX,0,0,0.25974,1.47619,0.188312,0.142857,0.149351,0.220779,1.04762,0.761905,0.761905,1.2381
23300,LOX,0,0,0.363636,2.04762,0.305195,0.181818,0.324675,0.201299,1.61905,1.04762,1.7619,1.19048
