iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
4050,GLOX,0,0,0.214286,1.04762,0,0.214286,0,0.214286,0,1.04762,0,1.04762
4100,GLOX,0,0,0.214286,1.33333,0.0714286,0.175325,0.0454545,0.168831,0.285714,1.09524,0.190476,1.14286
4150,GLOX,0,1,0.136364,0.52381,0.103896,0.0844156,0.0974026,0.0974026,0.333333,0.333333,0.380952,0.333333
4200,GLOX,0,0,0.318182,1.61905,0.0844156,0.285714,0.0584416,0.305195,0.285714,1.47619,0.238095,1.57143
4250,GLOX,0,0,0.422078,2.19048,0.272727,0.24026,0.25974,0.324675,1.42857,1.09524,1.28571,1.57143
4300,GLOX,0,0,0.331169,1.71429,0.0974026,0.253247,0.279221,0.272727,0.619048,1.2381,1.42857,1.52381
4350,GLOX,0,0,0.350649,1.66667,0.0649351,0.285714,0.0649351,0.285714,0.333333,1.33333,0.333333,1.33333
4400,GLOX,0,0,0.396104,2.14286,0.168831,0.279221,0.136364,0.279221,0.952381,1.47619,0.666667,1.52381
4450,GLOX,0,0,0.298701,1.28571,0.0324675,0.298701,0.0454545,0.285714,0.0952381,1.28571,0.47619,1.19048
4500,GLOX,0,0,0.298701,1.47619,0.0974026,0.220779,0.0909091,0.207792,0.52381,1.14286,0.428571,1.04762
4550,GLOX,0,0,0.0909091,0.428571,0.0714286,0.0649351,0,0.0909091,0.333333,0.285714,0,0.428571
4600,GLOX,0,0,0.402597,1.95238,0.149351,0.272727,0.168831,0.292208,0.714286,1.57143,0.761905,1.52381
4650,GLOX,0,0,0.311688,1.42857,0.123377,0.233766,0.0714286,0.24026,0.52381,1.09524,0.333333,1.09524
4700,GLOX,0,0,0.357143,2.14286,0.181818,0.253247,0.227273,0.376623,1.19048,1.47619,1.33333,1.80952
4750,GLOX,0,0,0.292208,1.71429,0.11039,0.227273,0.175325,0.266234,0.619048,1.28571,0.857143,1.80952
4800,GLOX,0,0,0.383117,2.14286,0.194805,0.266234,0.266234,0.402597,1.14286,1.28571,1.28571,2.04762
4850,GLOX,1,1,0.194805,1.04762,0.0584416,0.149351,0.0454545,0.149351,0.333333,0.857143,0.190476,0.857143
4900,GLOX,0,0,0.532468,3,0.246753,0.344156,0.246753,0.422078,1.42857,2.04762,1.42857,2.33333
4950,GLOX,0,0,0.272727,1.66667,0.116883,0.207792,0.0649351,0.266234,0.666667,1.19048,0.428571,1.61905
5000,GLOX,1,0,0.038961,0.190476,0,0.038961,0.0324675,0.0714286,0,0.190476,0.142857,0.333333
5050,GLOX,0,0,0.318182,1.52381,0.0909091,0.233766,0.103896,0.214286,0.380952,1.14286,0.47619,1.04762
5100,GLOX,0,0,0.25974,1.38095,0.0454545,0.24026,0.0324675,0.233766,0.190476,1.28571,0.142857,1.28571
5150,GLOX,0,0,0.506494,2.52381,0.201299,0.324675,0.168831,0.337662,0.904762,1.71429,0.761905,1.7619
5200,GLOX,0,0,0.344156,1.71429,0.0584416,0.311688,0.0844156,0.331169,0.238095,1.57143,0.333333,1.61905
5250,GLOX,0,0,0.376623,1.85714,0.162338,0.246753,0.188312,0.298701,0.904762,1.04762,1,1.66667
5300,GLOX,0,1,0.337662,1.71429,0.0974026,0.292208,0.142857,0.350649,0.761905,1.7619,0.904762,1.95238
5350,GLOX,0,0,0.337662,1.71429,0.0844156,0.305195,0.175325,0.324675,0.619048,1.80952,0.952381,1.90476
5400,GLOX,0,0,0.525974,2.95238,0.253247,0.311688,0.337662,0.422078,1.28571,1.80952,1.80952,2.28571
5450,GLOX,0,0,0.214286,1.19048,0.0324675,0.207792,0.0519481,0.207792,0.190476,1.2381,0.142857,1.14286
5500,GLOX,0,0,0.422078,2.47619,0.194805,0.272727,0.233766,0.272727,1.09524,1.57143,1.2381,1.47619
5550,GLOX,0,0,0.253247,1.14286,0.103896,0.194805,0.0909091,0.162338,0.52381,0.904762,0.428571,0.714286
5600,GLOX,0,0,0.396104,2.14286,0.149351,0.279221,0.181818,0.318182,0.904762,1.71429,0.857143,1.7619
5650,GLOX,0,0,0.383117,2.19048,0.181818,0.298701,0.324675,0.415584,1.04762,1.71429,1.61905,2.28571
5700,GLOX,1,0,0.168831,0.714286,0.0454545,0.123377,0.0779221,0.155844,0.190476,0.52381,0.333333,0.666667
5750,GLOX,0,0,0.233766,1.14286,0.012987,0.246753,0.0584416,0.292208,0.047619,1.19048,0.285714,1.42857
5800,GLOX,0,0,0.142857,0.952381,0.0974026,0.0844156,0.116883,0.0649351,0.571429,0.47619,0.619048,0.52381
5850,GLOX,0,1,0.344156,1.66667,0.0714286,0.292208,0.0909091,0.285714,0.333333,1.47619,0.428571,1.61905
5900,GLOX,1,1,0.201299,0.904762,0.0974026,0.12987,0.149351,0.0974026,0.52381,0.428571,0.809524,0.47619
5950,GLOX,1,0,0.194805,0.857143,0.0909091,0.188312,0.0779221,0.181818,0.52381,1.04762,0.333333,0.809524
6000,GLOX,0,0,0.285714,1.47619,0.123377,0.201299,0.0974026,0.194805,0.619048,1.04762,0.52381,1
6050,GLOX,0,0,0.324675,1.7619,0.116883,0.25974,0.214286,0.253247,0.714286,1.33333,1.04762,1.04762
6100,GLOX,0,0,0.24026,1.33333,0.0909091,0.175325,0.162338,0.201299,0.571429,0.809524,0.761905,1.09524
6150,GLOX,0,0,0.168831,0.714286,0.155844,0.038961,0.0974026,0.0714286,0.714286,0.142857,0.380952,0.333333
6200,GLOX,0,0,0.324675,1.66667,0.0649351,0.285714,0.0844156,0.24026,0.285714,1.47619,0.380952,1.28571
6250,GLOX,0,0,0.337662,2,0.103896,0.285714,0.207792,0.305195,0.714286,1.7619,1.2381,2
6300,GLOX,0,0,0.396104,2.04762,0.0714286,0.350649,0.162338,0.350649,0.285714,1.85714,0.666667,2
6350,GLOX,0,0,0.344156,2,0.103896,0.279221,0.0909091,0.25974,0.52381,1.71429,0.47619,1.57143
6400,GLOX,0,0,0.409091,2.04762,0.11039,0.331169,0.0779221,0.337662,0.428571,1.66667,0.333333,1.7619
6450,GLOX,1,1,0.194805,1,0.012987,0.181818,0.012987,0.181818,0.047619,0.952381,0.047619,0.952381
6500,GLOX,1,1,0.305195,1.66667,0.0714286,0.266234,0.038961,0.266234,0.333333,1.42857,0.190476,1.47619
6550,GLOX,0,0,0.285714,1.7619,0.103896,0.227273,0.266234,0.324675,0.571429,1.57143,1.47619,1.85714
6600,GLOX,0,0,0.305195,1.61905,0.0909091,0.246753,0.0779221,0.233766,0.428571,1.42857,0.333333,1.33333
6650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
6700,GLOX,0,0,0.344156,1.61905,0.0844156,0.285714,0.0974026,0.279221,0.333333,1.47619,0.47619,1.33333
6750,GLOX,0,0,0.324675,1.61905,0.0779221,0.246753,0.0779221,0.246753,0.380952,1.2381,0.380952,1.2381
6800,GLOX,0,1,0.337662,1.85714,0.0519481,0.337662,0.181818,0.344156,0.52381,1.95238,0.904762,2.19048
6850,GLOX,0,0,0.266234,1.33333,0.103896,0.188312,0.12987,0.175325,0.428571,1,0.619048,0.809524
6900,GLOX,0,0,0.246753,1.09524,0.116883,0.175325,0.12987,0.201299,0.47619,0.714286,0.666667,0.904762
6950,GLOX,0,0,0.331169,1.7619,0.0519481,0.305195,0.038961,0.292208,0.238095,1.61905,0.190476,1.57143
7000,GLOX,0,0,0.194805,1.14286,0.0519481,0.220779,0.24026,0.305195,0.285714,1.33333,1.52381,1.90476
7050,GLOX,0,0,0.214286,1.09524,0.116883,0.155844,0.207792,0.188312,0.714286,0.857143,1,0.904762
7100,GLOX,0,0,0.311688,1.61905,0.0714286,0.266234,0.11039,0.266234,0.285714,1.42857,0.52381,1.52381
7150,GLOX,0,1,0.344156,1.66667,0.0974026,0.331169,0.142857,0.350649,0.571429,1.7619,0.904762,2
7200,GLOX,0,0,0.37013,1.90476,0.162338,0.220779,0.142857,0.279221,0.714286,1.33333,0.52381,1.66667
7250,GLOX,0,0,0.454545,2.33333,0.214286,0.279221,0.337662,0.266234,0.904762,1.61905,1.71429,1.47619
7300,GLOX,0,0,0.448052,2.38095,0.227273,0.298701,0.253247,0.350649,1.09524,1.71429,1.42857,1.80952
7350,GLOX,0,0,0.337662,1.7619,0.0584416,0.305195,0.116883,0.357143,0.238095,1.61905,0.666667,1.95238
7400,GLOX,0,0,0.415584,2,0.188312,0.272727,0.318182,0.25974,0.809524,1.42857,1.52381,1.52381
7450,GLOX,0,0,0.253247,1.38095,0.0779221,0.188312,0.0584416,0.194805,0.380952,1.04762,0.333333,1.04762
7500,GLOX,0,0,0.324675,1.7619,0.149351,0.227273,0.11039,0.24026,0.666667,1.28571,0.428571,1.42857
7550,GLOX,0,0,0.415584,2.19048,0.103896,0.331169,0.155844,0.363636,0.666667,1.80952,0.904762,2.04762
7600,GLOX,0,0,0.318182,1.85714,0.136364,0.279221,0.136364,0.279221,0.714286,1.71429,0.857143,1.80952
7650,GLOX,0,0,0.292208,1.42857,0.123377,0.207792,0.201299,0.266234,0.571429,1.04762,0.952381,1.33333
7700,GLOX,0,0,0.415584,2.14286,0.149351,0.311688,0.201299,0.38961,0.809524,1.61905,1.19048,2.04762
7750,GLOX,0,0,0.441558,2.28571,0.188312,0.272727,0.194805,0.298701,1,1.66667,0.952381,1.71429
7800,GLOX,1,0,0.337662,1.71429,0.201299,0.155844,0.285714,0.123377,1,0.809524,1.42857,0.619048
7850,GLOX,0,0,0.448052,2.28571,0.220779,0.331169,0.409091,0.337662,1,1.71429,2.09524,1.80952
7900,GLOX,0,0,0.207792,1.33333,0.0779221,0.162338,0,0.207792,0.619048,1.09524,0,1.33333
7950,GLOX,0,0,0.227273,1.14286,0.162338,0.11039,0.136364,0.123377,0.761905,0.571429,0.761905,0.47619
8000,GLOX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
8050,GLOX,1,1,0.168831,0.761905,0.0194805,0.175325,0,0.168831,0.0952381,0.809524,0,0.761905
8100,GLOX,1,1,0.311688,1.66667,0.0909091,0.233766,0.0844156,0.233766,0.571429,1.28571,0.571429,1.28571
8150,GLOX,0,0,0.181818,1,0.0974026,0.12987,0.24026,0.181818,0.52381,0.666667,1.33333,1
8200,GLOX,0,0,0.376623,1.95238,0.11039,0.285714,0.396104,0.467532,0.428571,1.61905,2.2381,2.57143
8250,GLOX,0,0,0.435065,2.28571,0.188312,0.292208,0.11039,0.324675,0.809524,1.7619,0.380952,1.90476
8300,GLOX,0,1,0.363636,2.14286,0.11039,0.298701,0.0844156,0.324675,0.52381,1.85714,0.52381,2.14286
8350,GLOX,0,0,0.12987,0.666667,0.0909091,0.0454545,0.103896,0.025974,0.380952,0.285714,0.47619,0.190476
8400,GLOX,0,0,0.415584,2.38095,0.168831,0.350649,0.253247,0.344156,1.04762,1.95238,1.38095,2.09524
8450,GLOX,0,0,0.402597,1.90476,0.194805,0.272727,0.311688,0.272727,0.857143,1.38095,1.52381,1.42857
8500,GLOX,0,0,0.311688,1.52381,0.155844,0.175325,0.12987,0.181818,0.666667,1,0.571429,0.952381
8550,GLOX,0,0,0.37013,1.95238,0.0909091,0.318182,0.0714286,0.298701,0.47619,1.7619,0.285714,1.66667
8600,GLOX,0,0,0.162338,0.809524,0.194805,0.103896,0.25974,0.246753,1,0.809524,1.2381,1.38095
8650,GLOX,0,0,0.37013,2.14286,0.123377,0.311688,0.168831,0.396104,0.619048,1.90476,0.809524,2.2381
8700,GLOX,0,0,0.38961,2.09524,0.194805,0.246753,0.214286,0.285714,1.04762,1.33333,1.33333,1.61905
8750,GLOX,1,1,0.246753,1.09524,0.0519481,0.194805,0.0519481,0.194805,0.142857,0.952381,0.142857,0.952381
8800,GLOX,0,0,0.266234,1.38095,0,0.266234,0,0.266234,0,1.38095,0,1.38095
8850,GLOX,0,0,0.350649,1.47619,0.181818,0.220779,0.266234,0.188312,0.761905,0.952381,1.2381,0.904762
8900,GLOX,0,0,0.363636,1.7619,0.0649351,0.324675,0.0974026,0.357143,0.190476,1.66667,0.333333,1.80952
8950,GLOX,0,0,0.318182,1.66667,0.0779221,0.25974,0.103896,0.266234,0.380952,1.38095,0.571429,1.47619
9000,GLOX,0,0,0.37013,1.85714,0.233766,0.214286,0.227273,0.233766,1.14286,1,1.09524,1.33333
9050,GLOX,0,0,0.428571,2.2381,0.168831,0.285714,0.188312,0.311688,0.761905,1.61905,0.904762,1.7619
9100,GLOX,0,0,0.376623,1.80952,0.155844,0.331169,0.298701,0.409091,0.904762,2.04762,1.52381,2.33333
9150,GLOX,0,0,0.298701,1.71429,0.0324675,0.266234,0.0584416,0.272727,0.142857,1.57143,0.238095,1.61905
9200,GLOX,0,0,0.350649,1.61905,0.0649351,0.298701,0.0519481,0.298701,0.238095,1.47619,0.142857,1.47619
9250,GLOX,0,0,0.149351,0.857143,0.12987,0.0649351,0.103896,0.0909091,0.619048,0.47619,0.619048,0.619048
9300,GLOX,0,0,0.324675,1.85714,0.0909091,0.292208,0.0454545,0.279221,0.428571,1.71429,0.238095,1.61905
9350,GLOX,0,0,0.396104,1.90476,0.194805,0.266234,0.298701,0.266234,0.904762,1.33333,1.33333,1.2381
9400,GLOX,0,0,0.292208,1.42857,0.162338,0.155844,0.350649,0.266234,0.809524,0.761905,1.66667,1.42857
9450,GLOX,0,0,0.383117,2,0.194805,0.246753,0.253247,0.266234,0.857143,1.38095,1.33333,1.57143
9500,GLOX,1,0,0.116883,0.428571,0,0.116883,0.0324675,0.149351,0,0.428571,0.142857,0.571429
9550,GLOX,0,0,0.0974026,0.666667,0.0519481,0.0649351,0.0714286,0.116883,0.238095,0.571429,0.47619,0.809524
9600,GLOX,0,1,0.266234,1.28571,0.175325,0.162338,0.181818,0.220779,0.857143,1.14286,1.04762,1.33333
9650,GLOX,1,0,0.285714,1.38095,0.0714286,0.220779,0.0909091,0.25974,0.285714,1.19048,0.333333,1.33333
9700,GLOX,1,0,0.038961,0.190476,0.038961,0,0.0714286,0.0324675,0.190476,0,0.333333,0.142857
9750,GLOX,0,0,0.272727,1.66667,0.0714286,0.246753,0.0454545,0.227273,0.333333,1.57143,0.238095,1.42857
9800,GLOX,0,1,0.246753,1.42857,0.12987,0.181818,0.0909091,0.272727,0.714286,0.904762,0.571429,1.42857
9850,GLOX,0,0,0.0844156,0.380952,0.0194805,0.0779221,0.0519481,0.11039,0.0952381,0.333333,0.285714,0.47619
9900,GLOX,0,0,0.331169,1.71429,0.0844156,0.318182,0.136364,0.350649,0.52381,1.80952,0.761905,2
9950,GLOX,0,0,0.318182,2,0.0584416,0.285714,0.0454545,0.279221,0.333333,1.7619,0.238095,1.80952
10000,GLOX,1,0,0.175325,0.857143,0.123377,0.123377,0.220779,0.227273,0.714286,0.571429,1.19048,1
10050,GLOX,0,0,0.279221,1.33333,0.025974,0.272727,0.0454545,0.266234,0.0952381,1.33333,0.47619,1.2381
10100,GLOX,0,0,0.37013,1.7619,0.0909091,0.305195,0.0779221,0.298701,0.380952,1.47619,0.333333,1.47619
10150,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
10200,GLOX,0,0,0.441558,2.2381,0.123377,0.318182,0.123377,0.318182,0.571429,1.66667,0.571429,1.66667
10250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
10300,GLOX,0,0,0.422078,2.38095,0.12987,0.311688,0.11039,0.383117,0.761905,1.85714,0.571429,2.14286
10350,GLOX,1,1,0.207792,1.14286,0.0909091,0.12987,0.0779221,0.12987,0.47619,0.809524,0.333333,0.809524
10400,GLOX,0,0,0.344156,1.66667,0.0974026,0.318182,0.246753,0.344156,0.714286,1.71429,1.28571,1.95238
10450,GLOX,0,0,0.376623,2,0.11039,0.272727,0.194805,0.279221,0.714286,1.33333,1.14286,1.33333
10500,GLOX,1,0,0.194805,0.904762,0.155844,0.0649351,0.227273,0.103896,0.761905,0.238095,1.19048,0.52381
10550,GLOX,0,0,0.344156,1.90476,0.123377,0.292208,0.201299,0.38961,0.761905,1.61905,1.2381,2.14286
10600,GLOX,1,0,0.311688,1.61905,0,0.311688,0.0324675,0.285714,0,1.61905,0.142857,1.52381
10650,GLOX,0,0,0.324675,1.95238,0.11039,0.266234,0.0714286,0.279221,0.52381,1.61905,0.333333,1.71429
10700,GLOX,1,1,0.246753,1.14286,0.012987,0.24026,0,0.246753,0.047619,1.09524,0,1.14286
10750,GLOX,0,0,0.279221,1.57143,0.123377,0.201299,0.0779221,0.24026,0.619048,1.33333,0.428571,1.2381
10800,GLOX,1,0,0.363636,2.09524,0.0974026,0.266234,0.12987,0.298701,0.380952,1.71429,0.52381,1.85714
10850,GLOX,1,1,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381,0,0
10900,GLOX,0,0,0.357143,1.71429,0.136364,0.24026,0.142857,0.24026,0.666667,1.28571,0.714286,1.19048
10950,GLOX,0,0,0.37013,2.04762,0.12987,0.25974,0.142857,0.292208,0.571429,1.66667,0.714286,1.71429
11000,GLOX,0,1,0.363636,1.80952,0.0844156,0.337662,0.142857,0.37013,0.52381,1.85714,0.904762,2.09524
11050,GLOX,0,0,0.305195,1.71429,0.12987,0.253247,0.136364,0.227273,0.809524,1.28571,0.714286,1.14286
11100,GLOX,0,0,0.25974,1.2381,0.038961,0.220779,0.038961,0.220779,0.190476,1.04762,0.190476,1.04762
11150,GLOX,0,0,0.37013,1.90476,0.0584416,0.331169,0.0454545,0.324675,0.380952,1.71429,0.238095,1.66667
11200,GLOX,0,0,0.279221,1.38095,0.038961,0.24026,0.038961,0.24026,0.190476,1.19048,0.190476,1.19048
