iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
30150,GrPX,1,0,0.180328,1.3,0.0731707,0.113821,0.0983607,0.0901639,0.7,0.7,0.9,0.7
30200,GrPX,0,0,0.204918,2.1,0.121951,0.0894309,0.196721,0.131148,1.1,1.1,2.1,0.9
30250,GrPX,0,0,0.147541,1,0.0245902,0.122951,0.057377,0.0901639,0.1,0.9,0.3,0.7
30300,GrPX,1,1,0.106557,0.8,0.0162602,0.097561,0.0163934,0.0901639,0.2,0.7,0.2,0.6
30350,GrPX,1,1,0.180328,1.9,0.0819672,0.0983607,0.0819672,0.0983607,0.9,1,0.9,1
30400,GrPX,0,0,0.131148,1.1,0.0655738,0.0655738,0.0655738,0.0655738,0.7,0.4,0.7,0.4
30450,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
30500,GrPX,1,0,0.409836,4.5,0.233871,0.185484,0.254098,0.327869,2.7,2.3,2.7,3.5
30550,GrPX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.3,0.9,0.3
30600,GrPX,1,0,0.327869,3.2,0.177419,0.193548,0.204918,0.262295,1.8,1.8,1.7,2.3
30650,GrPX,1,0,0.213115,2,0.104839,0.112903,0.155738,0.131148,1.3,0.9,1.4,0.9
30700,GrPX,0,0,0.139344,1.2,0.057377,0.0819672,0.057377,0.0819672,0.4,0.8,0.4,0.8
30750,GrPX,0,0,0.245902,2.1,0.0983607,0.147541,0.0983607,0.147541,0.9,1.2,0.9,1.2
30800,GrPX,1,0,0.303279,2.8,0.201613,0.145161,0.237705,0.0819672,1.9,1.4,2,0.9
30850,GrPX,1,0,0.45082,4.8,0.225806,0.241935,0.270492,0.295082,2.2,3.1,2.5,3.4
30900,GrPX,0,0,0.180328,1.4,0.0487805,0.138211,0.155738,0.196721,0.6,0.9,1.6,1.9
30950,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
31000,GrPX,0,0,0.434426,3.8,0.219512,0.227642,0.196721,0.336066,2,1.9,1.8,2.7
31050,GrPX,1,1,0.344262,3.9,0.130081,0.219512,0.106557,0.245902,1.1,3.1,0.8,3.3
31100,GrPX,1,0,0.155738,1.4,0.0564516,0.120968,0.114754,0.0819672,0.8,0.9,0.8,0.8
31150,GrPX,1,0,0.442623,4.6,0.193548,0.282258,0.278689,0.286885,1.7,2.9,2.5,2.8
31200,GrPX,1,1,0.409836,4.7,0.208,0.248,0.147541,0.303279,2.1,3.5,1.4,3.4
31250,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
31300,GrPX,0,0,0.229508,1.7,0.138211,0.113821,0.122951,0.131148,1,1,0.7,1
31350,GrPX,0,0,0.221311,2,0.113821,0.121951,0.155738,0.147541,1.3,0.8,1.6,1
31400,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.4,0.3,0.1
31450,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
31500,GrPX,1,0,0.221311,1.8,0.0650407,0.162602,0.114754,0.188525,0.5,1.4,0.8,1.6
31550,GrPX,0,0,0.254098,2.2,0.113821,0.146341,0.122951,0.139344,1.2,1.1,1.1,1.1
31600,GrPX,1,0,0.204918,1.4,0.119048,0.103175,0.163934,0.0409836,0.8,1,1.2,0.2
31650,GrPX,1,1,0.122951,0.9,0.0655738,0.057377,0.0655738,0.057377,0.5,0.4,0.5,0.4
31700,GrPX,0,1,0.139344,0.8,0.0487805,0.097561,0.0737705,0.139344,0.2,0.7,0.5,1
31750,GrPX,1,1,0.286885,2,0.177419,0.120968,0.204918,0.114754,1.5,0.7,1.3,0.8
31800,GrPX,0,0,0.254098,1.8,0.0983607,0.155738,0.0983607,0.155738,0.9,0.9,0.9,0.9
31850,GrPX,1,1,0.245902,2.7,0.0731707,0.178862,0.147541,0.155738,0.7,2.1,1.4,1.6
31900,GrPX,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
31950,GrPX,0,0,0.213115,2,0.178862,0.0569106,0.172131,0.106557,1.7,0.5,1.5,0.9
32000,GrPX,0,0,0.0819672,0.5,0,0.0819672,0.057377,0.139344,0,0.5,0.3,0.8
32050,GrPX,0,0,0.295082,2.8,0.178862,0.138211,0.204918,0.0901639,1.8,1.4,2.2,0.6
32100,GrPX,0,0,0.122951,0.7,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.5,0.2,0.5
32150,GrPX,0,0,0.122951,1.4,0.056,0.096,0.131148,0.196721,0.6,1.2,1.2,1.8
32200,GrPX,1,1,0.139344,1.2,0.106557,0.0327869,0.106557,0.0327869,0.9,0.3,0.9,0.3
32250,GrPX,0,0,0.155738,1.5,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.8,0.7,0.8
32300,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
32350,GrPX,1,0,0.360656,4.3,0.219512,0.170732,0.270492,0.196721,2,2.1,2.6,2
32400,GrPX,0,1,0.188525,1.2,0.0245902,0.163934,0,0.188525,0.1,1.1,0,1.2
32450,GrPX,0,0,0.237705,2.2,0.139344,0.0983607,0.139344,0.0983607,1.3,0.9,1.3,0.9
32500,GrPX,0,0,0.286885,3.3,0.144,0.184,0.245902,0.303279,1.8,2,2.5,2.6
32550,GrPX,0,0,0.245902,2.7,0.0569106,0.203252,0.0983607,0.229508,0.4,2.5,0.8,2.5
32600,GrPX,0,0,0.254098,2.5,0.130081,0.146341,0.155738,0.139344,1.2,1.4,1.5,1.3
32650,GrPX,0,1,0.188525,1.7,0.0487805,0.146341,0,0.188525,0.2,1.6,0,1.7
32700,GrPX,1,0,0.0819672,0.6,0.00813008,0.0731707,0.057377,0.0819672,0.1,0.6,0.3,0.5
32750,GrPX,0,0,0.163934,1.2,0.114754,0.0491803,0.114754,0.0491803,0.8,0.4,0.8,0.4
32800,GrPX,0,0,0.319672,3,0.176,0.168,0.172131,0.262295,1.4,2.1,1,2.3
32850,GrPX,0,0,0.131148,1.2,0.057377,0.0737705,0.114754,0.122951,0.7,0.5,1,0.8
32900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
32950,GrPX,0,0,0.163934,1.4,0.104839,0.0967742,0.0901639,0.0819672,1,0.6,1,0.5
33000,GrPX,1,0,0.139344,1.1,0.0327869,0.106557,0.0983607,0.106557,0.2,0.9,0.8,0.9
33050,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0327869,0.114754,0.4,0.8,0.2,1
33100,GrPX,1,0,0.393443,4.4,0.184,0.248,0.229508,0.336066,2.3,2.6,2.4,3.1
33150,GrPX,1,0,0.442623,4.6,0.232,0.24,0.344262,0.295082,2.5,2.6,3.4,3.2
33200,GrPX,0,0,0.155738,1.3,0.0819672,0.0737705,0.0983607,0.0655738,0.5,0.8,0.6,0.7
33250,GrPX,1,1,0.319672,3.6,0.088,0.256,0.0163934,0.303279,0.9,3.5,0.2,3.4
33300,GrPX,0,0,0.418033,4,0.170732,0.260163,0.139344,0.352459,1.3,2.9,1,3.6
33350,GrPX,1,1,0.262295,1.9,0.097561,0.162602,0.139344,0.131148,0.7,1.3,0.9,1
33400,GrPX,0,0,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0163934,0.6,0.1,0.6,0.1
33450,GrPX,1,1,0.221311,1.8,0.0967742,0.129032,0.0901639,0.237705,0.9,1.1,0.5,1.9
33500,GrPX,0,0,0.221311,1.8,0.0245902,0.196721,0.057377,0.204918,0.1,1.7,0.3,1.6
33550,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
33600,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
33650,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
33700,GrPX,1,0,0.204918,1.5,0.0645161,0.145161,0.131148,0.0983607,0.7,1,1.1,0.7
33750,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
33800,GrPX,0,0,0.131148,1.2,0.0737705,0.057377,0.057377,0.0737705,0.5,0.7,0.4,0.8
33850,GrPX,0,1,0.155738,1.1,0.0569106,0.105691,0,0.155738,0.3,0.9,0,1.1
33900,GrPX,0,0,0.114754,1,0.0819672,0.0327869,0.0819672,0.0327869,0.7,0.3,0.7,0.3
33950,GrPX,1,0,0.204918,1.8,0.016129,0.193548,0.0901639,0.155738,0.2,1.8,0.8,1.7
34000,GrPX,1,1,0.122951,0.8,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.4,0.4,0.4
34050,GrPX,0,0,0.163934,1.3,0.0569106,0.121951,0.0327869,0.131148,0.4,1,0.3,1
34100,GrPX,1,1,0.221311,1.8,0.0655738,0.163934,0.0163934,0.213115,0.6,1.2,0.2,1.7
34150,GrPX,0,1,0.204918,1.7,0.0487805,0.162602,0,0.204918,0.2,1.6,0,1.7
34200,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
34250,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
34300,GrPX,0,0,0.155738,0.9,0.057377,0.0983607,0.057377,0.0983607,0.3,0.6,0.3,0.6
34350,GrPX,1,0,0.434426,4,0.201613,0.258065,0.155738,0.311475,1.6,2.7,1.6,3.1
34400,GrPX,0,0,0.155738,1.2,0.0487805,0.113821,0.0409836,0.139344,0.3,1,0.2,1.2
34450,GrPX,1,0,0.442623,4.4,0.16129,0.314516,0.0983607,0.393443,1.4,3.5,0.9,4.1
34500,GrPX,0,0,0.131148,1.2,0,0.131148,0,0.131148,0,1.2,0,1.2
34550,GrPX,1,1,0.180328,1.7,0.122951,0.0655738,0.147541,0.0327869,1.2,0.5,1.4,0.3
34600,GrPX,0,0,0.442623,4.7,0.264,0.232,0.188525,0.286885,2.6,2.6,2,3.1
34650,GrPX,0,0,0.155738,1.1,0.0487805,0.105691,0.0737705,0.114754,0.3,0.9,0.4,0.8
34700,GrPX,0,0,0.196721,2.1,0.105691,0.113821,0.155738,0.0819672,1,1.3,1.4,0.8
34750,GrPX,0,0,0.278689,2.6,0.121951,0.170732,0.131148,0.163934,1.6,1.1,1.6,1
34800,GrPX,0,0,0.122951,1.2,0.0894309,0.0406504,0.122951,0,1,0.3,1.2,0
34850,GrPX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
34900,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
34950,GrPX,0,0,0.221311,1.8,0.0967742,0.137097,0.0983607,0.147541,1.1,0.9,1.1,1
35000,GrPX,1,0,0.213115,1.9,0.153226,0.0645161,0.163934,0.0901639,1.4,0.7,1.2,0.8
35050,GrPX,0,0,0.0983607,0.6,0.0650407,0.0406504,0.0737705,0.0245902,0.4,0.3,0.5,0.1
35100,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
35150,GrPX,1,1,0.172131,1.5,0.121951,0.0569106,0.139344,0.0327869,1.2,0.4,1.2,0.3
35200,GrPX,0,0,0.42623,4.9,0.219512,0.227642,0.254098,0.327869,2.5,3,2.2,3.4
35250,GrPX,1,0,0.139344,0.9,0.0731707,0.0731707,0.0983607,0.0655738,0.7,0.3,0.9,0.4
35300,GrPX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.4,0.4,0.4,0.4
35350,GrPX,0,0,0.303279,2.7,0.154472,0.162602,0.147541,0.180328,1.5,1.4,1.5,1.5
35400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35450,GrPX,1,0,0.418033,4.4,0.258065,0.201613,0.368852,0.303279,2.3,2.5,3.6,3
35500,GrPX,0,0,0.147541,1,0.0245902,0.131148,0,0.147541,0.1,0.9,0,1
35550,GrPX,1,0,0.45082,4.7,0.230159,0.253968,0.221311,0.368852,3,3.3,2.4,3.6
35600,GrPX,0,0,0.163934,1.4,0.0894309,0.0731707,0.0491803,0.155738,0.9,0.6,0.3,1.2
35650,GrPX,0,0,0.163934,1.1,0.0409836,0.122951,0.0409836,0.122951,0.2,0.9,0.2,0.9
35700,GrPX,0,0,0.286885,2.8,0.138211,0.154472,0.163934,0.204918,1.6,1.3,1.7,1.6
35750,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
35800,GrPX,1,0,0.418033,3.8,0.209677,0.233871,0.213115,0.434426,2.3,1.9,2.2,2.9
35850,GrPX,0,0,0.270492,2.6,0.169355,0.129032,0.188525,0.0819672,1.9,1.1,1.8,0.8
35900,GrPX,0,0,0.319672,3.6,0.137097,0.209677,0.057377,0.270492,1.4,2.9,0.7,2.9
35950,GrPX,1,0,0.311475,3.1,0.16129,0.209677,0.254098,0.336066,1.4,2.2,2.2,3.4
36000,GrPX,0,0,0.139344,1.3,0.139344,0,0.139344,0,1.3,0,1.3,0
36050,GrPX,1,0,0.254098,1.9,0.120968,0.153226,0.147541,0.114754,1,1.2,1.1,0.9
36100,GrPX,0,0,0.180328,1.5,0.0737705,0.106557,0.0819672,0.139344,0.9,0.6,0.8,0.8
36150,GrPX,0,0,0.360656,3.5,0.219512,0.154472,0.295082,0.122951,2.4,1.2,2.8,0.9
36200,GrPX,1,1,0.245902,3.1,0.0813008,0.178862,0.0491803,0.245902,1.1,2.4,0.6,2.7
36250,GrPX,1,0,0.163934,1,0.0483871,0.129032,0.0737705,0.0901639,0.3,0.9,0.4,0.6
36300,GrPX,1,0,0.360656,4.2,0.150794,0.238095,0.204918,0.286885,1.6,3.5,1.7,3.7
36350,GrPX,0,0,0.131148,0.9,0.0819672,0.0491803,0.0819672,0.0491803,0.6,0.3,0.6,0.3
36400,GrPX,0,0,0.122951,1,0.0731707,0.0650407,0.0655738,0.057377,0.7,0.4,0.6,0.4
36450,GrPX,1,0,0.188525,1.4,0.0813008,0.113821,0.122951,0.172131,0.9,0.6,1.1,1
36500,GrPX,1,0,0.377049,4.6,0.219512,0.178862,0.106557,0.319672,2.3,2.7,1.3,3.7
36550,GrPX,1,1,0.303279,2.9,0.0806452,0.258065,0.057377,0.286885,0.7,2.7,0.4,2.8
36600,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
36650,GrPX,0,1,0.147541,1,0.0655738,0.0819672,0.0491803,0.106557,0.5,0.5,0.4,0.6
36700,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
36750,GrPX,1,0,0.245902,2.2,0.097561,0.154472,0.229508,0.188525,0.8,1.5,1.8,1.3
36800,GrPX,0,0,0.139344,1.4,0.057377,0.0819672,0.0655738,0.114754,0.8,0.6,0.7,0.8
36850,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
36900,GrPX,0,0,0.172131,1.6,0.0655738,0.106557,0.0655738,0.106557,0.7,0.9,0.7,0.9
36950,GrPX,1,1,0.0901639,0.6,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.5,0.1,0.5
37000,GrPX,0,0,0.204918,1.8,0.0983607,0.106557,0.0983607,0.106557,0.9,0.9,0.9,0.9
37050,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
37100,GrPX,1,1,0.0737705,0.5,0.0162602,0.0650407,0.0163934,0.057377,0.2,0.4,0.2,0.3
37150,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
37200,GrPX,0,0,0.0737705,0.8,0,0.0737705,0,0.0737705,0,0.8,0,0.8
37250,GrPX,1,1,0.0655738,0.3,0.0409836,0.0245902,0.0409836,0.0245902,0.2,0.1,0.2,0.1
37300,GrPX,0,0,0.278689,2.3,0.130081,0.154472,0.278689,0.229508,1.5,0.9,2.5,2.2
37350,GrPX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
37400,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
37450,GrPX,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
37500,GrPX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
37550,GrPX,0,0,0.0737705,0.4,0.0245902,0.0491803,0.057377,0.0163934,0.1,0.3,0.3,0.1
37600,GrPX,0,0,0.336066,3.2,0.169355,0.201613,0.196721,0.204918,1.7,2.4,2.3,1.6
37650,GrPX,0,0,0.237705,1.9,0.0894309,0.154472,0.0983607,0.180328,0.6,1.4,0.7,1.3
37700,GrPX,0,0,0.237705,2,0.112903,0.129032,0.188525,0.172131,1.2,1,1.6,1.3
37750,GrPX,0,0,0.221311,1.8,0.0887097,0.153226,0.0901639,0.213115,1,1,0.9,1.4
37800,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
37850,GrPX,1,0,0.204918,2.2,0.0403226,0.193548,0.139344,0.213115,0.4,2.2,1.1,1.9
37900,GrPX,0,0,0.344262,3.1,0.146341,0.203252,0.0983607,0.278689,1.3,1.9,1.3,2.3
37950,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
38000,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
38050,GrPX,0,1,0.180328,1.8,0.0887097,0.0967742,0,0.180328,0.8,1.2,0,1.8
38100,GrPX,1,0,0.42623,4.6,0.216,0.248,0.219512,0.373984,2.5,2.6,2.1,3.8
38150,GrPX,1,0,0.459016,4.8,0.238095,0.253968,0.172131,0.368852,3.1,3.3,1.7,3.9
38200,GrPX,0,0,0.311475,3,0.193548,0.145161,0.155738,0.155738,2.2,1.1,1.6,1.4
38250,GrPX,1,0,0.254098,2.2,0.138211,0.146341,0.344262,0.221311,1.1,1.4,2.9,1.6
38300,GrPX,1,0,0.204918,1.9,0.0725806,0.153226,0.0737705,0.196721,1,1.1,0.7,1.4
38350,GrPX,1,1,0.0819672,0.7,0.0325203,0.0569106,0.0327869,0.0491803,0.3,0.5,0.3,0.4
38400,GrPX,0,0,0.196721,1.8,0.0655738,0.131148,0.0983607,0.139344,0.5,1.3,0.7,1.2
38450,GrPX,0,0,0.278689,2.6,0.138211,0.138211,0.155738,0.163934,1.5,1.2,1.4,1.3
38500,GrPX,0,0,0.196721,1.7,0.0245902,0.172131,0,0.196721,0.1,1.6,0,1.7
38550,GrPX,1,0,0.270492,2.3,0.105691,0.186992,0.172131,0.114754,0.7,1.7,1.4,1.1
38600,GrPX,0,0,0.131148,1.2,0.0655738,0.0655738,0.0655738,0.0655738,0.7,0.5,0.7,0.5
38650,GrPX,0,0,0.336066,3.5,0.162602,0.195122,0.196721,0.221311,1.9,1.9,1.8,2.1
38700,GrPX,1,1,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
38750,GrPX,0,0,0.262295,2.5,0.0655738,0.196721,0.131148,0.254098,0.3,2.2,0.7,2.4
38800,GrPX,0,0,0.311475,2.4,0.154472,0.162602,0.0983607,0.221311,1.6,0.9,1,1.5
38850,GrPX,0,0,0.0983607,0.7,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.6,0.1,0.6
38900,GrPX,1,1,0.139344,0.9,0.0655738,0.0737705,0.0655738,0.0737705,0.4,0.5,0.4,0.5
38950,GrPX,1,0,0.311475,4,0.184,0.184,0.286885,0.270492,2.3,2.2,3.6,3
39000,GrPX,0,0,0.295082,3.2,0.169355,0.177419,0.147541,0.262295,1.4,2.2,1.5,2.7
39050,GrPX,1,0,0.106557,0.8,0.0731707,0.0406504,0.106557,0,0.7,0.2,0.8,0
39100,GrPX,1,1,0.180328,1.3,0.0731707,0.113821,0.114754,0.0655738,0.7,0.7,0.8,0.5
39150,GrPX,0,0,0.196721,1.7,0.0655738,0.131148,0.0491803,0.155738,0.5,1.2,0.4,1.3
39200,GrPX,1,0,0.393443,3.9,0.162602,0.235772,0.139344,0.295082,1,3,0.8,3.3
39250,GrPX,0,0,0.106557,1,0.057377,0.0491803,0.0655738,0.0819672,0.8,0.2,0.7,0.4
39300,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
39350,GrPX,0,0,0.155738,1.1,0.0327869,0.131148,0.0163934,0.139344,0.2,0.9,0.1,1
39400,GrPX,0,0,0.237705,2.1,0.113821,0.130081,0.155738,0.147541,1.4,0.8,1.5,1
39450,GrPX,0,0,0.180328,1.6,0.0569106,0.121951,0.0655738,0.139344,0.8,0.9,0.7,1
39500,GrPX,0,0,0.278689,2.4,0.112903,0.16129,0.180328,0.139344,1.4,1.2,1.7,1
39550,GrPX,0,0,0.303279,2.8,0.097561,0.219512,0.147541,0.229508,0.8,2.1,1,2.1
39600,GrPX,0,0,0.270492,3,0.0813008,0.203252,0.0491803,0.262295,0.7,2.6,0.4,2.8
39650,GrPX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
39700,GrPX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
39750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39800,GrPX,0,1,0.229508,2,0.0569106,0.195122,0,0.229508,0.5,1.9,0,2
39850,GrPX,0,0,0.336066,3.3,0.152,0.216,0.0819672,0.303279,0.9,2.7,0.6,3.2
39900,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
39950,GrPX,0,0,0.147541,1,0.0655738,0.0819672,0.0983607,0.0491803,0.5,0.5,0.7,0.3
40000,GrPX,0,0,0.229508,1.9,0.155738,0.0737705,0.139344,0.0983607,1.4,0.5,1.3,0.6
40050,GrPX,0,0,0.336066,4.1,0.129032,0.225806,0.147541,0.254098,1.8,2.7,1.7,2.8
40100,GrPX,0,0,0.155738,1.5,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.8,0.7,0.8
40150,GrPX,0,0,0.114754,1.1,0.0813008,0.0569106,0.0983607,0.0655738,0.9,0.4,0.9,0.4
40200,GrPX,1,1,0.336066,3.1,0.120968,0.25,0.106557,0.245902,1.1,2.4,0.8,2.3
40250,GrPX,0,0,0.319672,3.1,0.122951,0.204918,0.0819672,0.262295,1,2.1,0.8,2.5
40300,GrPX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
40350,GrPX,0,0,0.188525,1.7,0.0894309,0.105691,0.0983607,0.131148,0.6,1.2,0.7,1.1
40400,GrPX,0,0,0.270492,3.2,0.112903,0.177419,0.114754,0.213115,1.1,2.5,0.9,2.3
40450,GrPX,1,0,0.42623,6,0.258065,0.209677,0.286885,0.368852,3.7,3.2,3.2,4.4
40500,GrPX,1,0,0.516393,6,0.243902,0.284553,0.229508,0.409836,3,3.6,3.1,4.2
40550,GrPX,0,0,0.418033,4.8,0.193548,0.266129,0.254098,0.311475,2.4,2.8,2.5,3.6
40600,GrPX,1,0,0.483607,5.4,0.314961,0.251969,0.286885,0.467213,3.4,3.2,2.3,5.3
40650,GrPX,0,0,0.459016,5.2,0.233871,0.241935,0.237705,0.319672,2.6,3,2.5,3.5
40700,GrPX,1,0,0.352459,4.1,0.195122,0.170732,0.262295,0.163934,2.6,1.6,2.8,1.8
40750,GrPX,0,0,0.418033,4.6,0.261905,0.206349,0.245902,0.368852,2.5,2.6,1.6,4
40800,GrPX,1,0,0.377049,3.8,0.105691,0.284553,0.0737705,0.393443,0.8,3.2,0.7,4
40850,GrPX,1,0,0.385246,4.1,0.206349,0.230159,0.163934,0.409836,2,2.8,1.4,4
40900,GrPX,0,0,0.131148,1,0.114754,0.0163934,0.114754,0.0163934,0.9,0.1,0.9,0.1
40950,GrPX,0,0,0.180328,1.5,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.6,0.9,0.6
41000,GrPX,0,0,0.368852,3.6,0.186992,0.195122,0.131148,0.303279,1.5,2.4,1,3.3
41050,GrPX,1,0,0.45082,5,0.253968,0.238095,0.286885,0.409836,3.3,3.3,2.9,3.8
41100,GrPX,0,0,0.270492,3.3,0.169355,0.153226,0.163934,0.262295,1.8,2.1,1.4,2.7
41150,GrPX,0,0,0.147541,1.4,0.0245902,0.122951,0.057377,0.131148,0.1,1.3,0.3,1.2
41200,GrPX,0,0,0.057377,0.3,0.0245902,0.0327869,0.057377,0,0.1,0.2,0.3,0
41250,GrPX,0,0,0.213115,1.6,0.0487805,0.170732,0.180328,0.0983607,0.3,1.4,1,0.8
41300,GrPX,1,0,0.377049,3.7,0.193548,0.193548,0.221311,0.254098,1.8,2.1,2,2.1
41350,GrPX,0,0,0.147541,1.1,0.0650407,0.0894309,0.057377,0.0901639,0.4,0.8,0.3,0.8
41400,GrPX,0,0,0.229508,2.1,0.0819672,0.147541,0.0819672,0.147541,0.7,1.4,0.7,1.4
41450,GrPX,1,0,0.327869,3.7,0.144,0.2,0.122951,0.295082,1.9,3,1.9,3
41500,GrPX,1,0,0.303279,3.1,0.177419,0.153226,0.213115,0.196721,1.9,1.5,1.9,1.6
41550,GrPX,0,0,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
41600,GrPX,1,1,0.278689,3.4,0.169355,0.137097,0.155738,0.163934,2.6,1.4,2.1,1.6
41650,GrPX,1,1,0.106557,0.8,0.0806452,0.0645161,0.0901639,0.0163934,0.6,0.4,0.7,0.1
41700,GrPX,1,0,0.385246,4.4,0.192,0.24,0.229508,0.303279,2.3,2.7,2.4,3.2
41750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41800,GrPX,0,0,0.393443,4.7,0.185484,0.233871,0.188525,0.352459,2.8,3.1,2,4.4
41850,GrPX,1,0,0.418033,4.6,0.198413,0.253968,0.327869,0.254098,2.2,2.9,3,2.6
41900,GrPX,1,1,0.172131,1.7,0,0.172131,0,0.172131,0,1.7,0,1.7
41950,GrPX,1,1,0.188525,1.7,0.146341,0.0731707,0.188525,0.106557,1.3,0.6,1.8,1
42000,GrPX,0,0,0.188525,1.7,0.0487805,0.146341,0.057377,0.172131,0.2,1.6,0.3,1.5
42050,GrPX,0,0,0.360656,3.8,0.211382,0.162602,0.180328,0.286885,2.1,2.2,2,2.8
42100,GrPX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
42150,GrPX,1,0,0.229508,1.8,0.138211,0.121951,0.122951,0.114754,1.1,0.8,1.1,0.8
42200,GrPX,0,0,0.245902,2,0.0819672,0.163934,0.0737705,0.237705,0.4,1.6,0.6,2
42250,GrPX,0,0,0.155738,0.9,0.057377,0.0983607,0.057377,0.0983607,0.3,0.6,0.3,0.6
42300,GrPX,1,0,0.180328,1.3,0.0731707,0.113821,0.0983607,0.0901639,0.7,0.7,0.9,0.7
42350,GrPX,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
42400,GrPX,1,0,0.106557,0.8,0.0163934,0.0901639,0.0655738,0.0819672,0.1,0.7,0.7,1
42450,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
42500,GrPX,1,1,0.303279,2.9,0.130081,0.203252,0.221311,0.303279,1.1,2.1,2.3,2.9
