iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,UOX,0,0,0.328,7.63636,0.568,0.592,0.395161,0.362903,10.3636,10.9091,11.2727,12.1818
12350,UOX,0,0,0.44,12.9091,0.536,0.664,0.24,0.368,7.27273,10,6.18182,9.63636
12400,UOX,0,0,0.395161,13.0909,0.556452,0.669355,0.298387,0.41129,9.27273,13.0909,10.1818,12.9091
12450,UOX,0,0,0.328,11.4545,0.552,0.6,0.376,0.32,9.27273,10,9.63636,10.7273
12500,UOX,0,0,0.300813,12.5455,0.576,0.608,0.322581,0.362903,14.5455,9.45455,11.4545,9.63636
12550,UOX,0,0,0.384,11.4545,0.612903,0.620968,0.33871,0.435484,12.1818,8.18182,13.2727,12.1818
12600,UOX,0,0,0.464,11.2727,0.658537,0.715447,0.300813,0.349593,14.9091,9.45455,14.9091,13.6364
12650,UOX,0,0,0.395161,10.5455,0.596774,0.604839,0.341463,0.447154,10.9091,8.54545,16,13.0909
12700,UOX,0,0,0.344,7.81818,0.6,0.656,0.322581,0.330645,9.63636,10.9091,10,12.3636
12750,UOX,0,0,0.368,10.3636,0.528,0.648,0.36,0.352,8.18182,11.4545,7.45455,9.81818
12800,UOX,0,0,0.227642,10.5455,0.584,0.624,0.336,0.368,12.1818,13.8182,15.0909,15.0909
12850,UOX,0,1,0.392,9.27273,0.536,0.6,0.472,0.448,8.54545,10.7273,11.8182,13.8182
12900,UOX,1,1,0.392,10.7273,0.576,0.696,0.36,0.368,8.72727,12.9091,8,9.81818
12950,UOX,1,0,0.376,10.9091,0.592,0.664,0.379032,0.330645,10,10.7273,13.2727,11.6364
13000,UOX,0,0,0.300813,14,0.637097,0.693548,0.370968,0.41129,10.7273,13.6364,10.9091,11.0909
13050,UOX,0,1,0.336,14.1818,0.64,0.72,0.4,0.328,9.45455,14,11.6364,11.8182
13100,UOX,0,0,0.448,11.2727,0.664,0.712,0.336,0.368,11.4545,10.7273,10.7273,8
13150,UOX,0,0,0.33871,11.0909,0.616,0.656,0.260163,0.268293,10.3636,13.0909,12.9091,11.8182
13200,UOX,0,0,0.395161,12.7273,0.552,0.648,0.354839,0.354839,9.09091,11.0909,13.2727,10.9091
13250,UOX,0,0,0.4,10.5455,0.677419,0.725806,0.298387,0.322581,12.1818,13.4545,8.54545,10.9091
13300,UOX,0,0,0.427419,12.5455,0.592,0.72,0.41129,0.314516,10.9091,12.3636,10.5455,8.90909
13350,UOX,0,1,0.330645,10.5455,0.536,0.592,0.336,0.424,9.45455,10.7273,11.6364,10.7273
13400,UOX,0,1,0.384,11.8182,0.528,0.68,0.384,0.4,7.09091,10.5455,10,13.2727
13450,UOX,0,0,0.33871,8,0.596774,0.596774,0.290323,0.298387,9.45455,10,9.63636,9.81818
13500,UOX,0,1,0.368,8.54545,0.68,0.696,0.424,0.392,10.7273,10.5455,10.7273,10.7273
13550,UOX,0,0,0.317073,12,0.629032,0.669355,0.306452,0.306452,12,9.81818,11.0909,11.8182
13600,UOX,0,1,0.451613,10.9091,0.632,0.736,0.392,0.36,10,13.8182,11.8182,11.0909
13650,UOX,0,0,0.224,3.81818,0.496,0.544,0.258065,0.185484,6.90909,7.27273,6.54545,5.45455
13700,UOX,0,0,0.370968,16,0.653226,0.693548,0.33871,0.282258,11.2727,13.8182,12.7273,10.1818
13750,UOX,0,0,0.379032,13.4545,0.66129,0.701613,0.325203,0.349593,10.5455,10.7273,11.6364,13.2727
13800,UOX,0,0,0.330645,10.7273,0.64,0.72,0.33871,0.314516,10,12.1818,11.6364,9.63636
13850,UOX,0,0,0.32,7.63636,0.592,0.656,0.416,0.384,8.54545,12.3636,13.6364,13.2727
13900,UOX,0,0,0.346774,11.6364,0.664,0.6,0.32,0.184,11.8182,7.81818,10,3.45455
13950,UOX,0,0,0.333333,14.9091,0.584,0.656,0.314516,0.233871,11.0909,14.1818,12,8.72727
14000,UOX,0,0,0.304,9.09091,0.536,0.512,0.368,0.264,8.90909,8.36364,11.4545,9.63636
14050,UOX,0,0,0.357724,14.7273,0.632,0.616,0.298387,0.362903,10.5455,10.9091,12.9091,7.81818
14100,UOX,0,0,0.432,14,0.664,0.576,0.403226,0.266129,9.63636,11.6364,11.4545,9.09091
14150,UOX,0,0,0.284553,12.3636,0.685484,0.709677,0.266129,0.258065,11.6364,12.5455,9.63636,9.45455
14200,UOX,0,0,0.447154,15.4545,0.604839,0.685484,0.379032,0.33871,13.6364,11.2727,13.8182,11.2727
14250,UOX,1,0,0.376,8.54545,0.632,0.72,0.32,0.344,9.27273,11.4545,8.18182,10.3636
14300,UOX,0,0,0.392,15.4545,0.664,0.68,0.33871,0.306452,11.4545,12,12.3636,11.8182
14350,UOX,0,1,0.455285,14.7273,0.632,0.704,0.32,0.4,12.3636,12,11.8182,10.9091
14400,UOX,0,1,0.432,12.5455,0.632,0.696,0.36,0.336,11.4545,9.09091,8.18182,12.3636
14450,UOX,0,0,0.4,10.3636,0.688,0.672,0.344,0.336,10.3636,12.3636,9.63636,8.72727
14500,UOX,0,0,0.2,5.09091,0.584,0.624,0.387097,0.330645,10,10.1818,10.3636,9.27273
14550,UOX,0,1,0.368,9.81818,0.568,0.728,0.376,0.344,7.81818,10.7273,7.81818,9.81818
14600,UOX,0,1,0.264,7.09091,0.56,0.608,0.392,0.28,9.27273,10.3636,10.5455,7.63636
14650,UOX,0,1,0.4,14.5455,0.656,0.672,0.28,0.424,9.09091,15.6364,8.54545,14.5455
14700,UOX,0,0,0.312,14,0.584,0.664,0.4,0.384,10.9091,14.5455,8.90909,13.8182
14750,UOX,0,0,0.32,8,0.568,0.64,0.392,0.392,8.18182,11.6364,11.2727,14
14800,UOX,0,0,0.496,14.7273,0.677419,0.758065,0.395161,0.5,11.0909,10.9091,10.3636,15.2727
14850,UOX,0,0,0.354839,13.0909,0.648,0.744,0.330645,0.258065,12.3636,14.1818,8.90909,10.7273
14900,UOX,0,0,0.352,15.4545,0.616,0.664,0.304,0.288,8.72727,14.5455,9.45455,14.7273
14950,UOX,0,0,0.448,14,0.616,0.696,0.403226,0.354839,11.4545,12.5455,14.1818,11.8182
15000,UOX,0,0,0.268293,12,0.524194,0.580645,0.306452,0.346774,10.1818,9.27273,9.09091,12.3636
15050,UOX,0,0,0.32,12.9091,0.664,0.712,0.298387,0.330645,10.7273,12.3636,9.45455,13.2727
15100,UOX,0,0,0.4,14.5455,0.664,0.736,0.416,0.4,10,12.3636,9.81818,15.0909
15150,UOX,1,1,0.448,12.7273,0.656,0.696,0.36,0.408,9.09091,10.7273,9.09091,11.4545
15200,UOX,0,1,0.284553,11.6364,0.56,0.616,0.352,0.376,15.2727,11.8182,14.3636,13.8182
15250,UOX,0,0,0.33871,12.3636,0.580645,0.645161,0.322581,0.33871,8.90909,14.3636,13.0909,12
15300,UOX,0,0,0.312,9.81818,0.672,0.672,0.314516,0.314516,10.9091,10,9.81818,10
15350,UOX,0,0,0.227642,6,0.532258,0.572581,0.333333,0.390244,11.6364,12,10.9091,12.1818
15400,UOX,0,0,0.32,11.6364,0.608,0.656,0.387097,0.233871,10.5455,13.0909,10.3636,11.0909
15450,UOX,0,0,0.36,12.7273,0.592,0.68,0.330645,0.298387,14.1818,12.7273,13.0909,7.45455
15500,UOX,0,0,0.44,13.8182,0.608,0.656,0.36,0.288,9.63636,13.4545,9.09091,10.1818
15550,UOX,0,1,0.41129,11.6364,0.56,0.624,0.304,0.368,11.2727,10.7273,9.27273,9.81818
15600,UOX,0,0,0.284553,11.0909,0.637097,0.669355,0.290323,0.370968,12.3636,10.7273,11.8182,10.3636
15650,UOX,0,0,0.336,15.2727,0.656,0.752,0.384,0.304,9.45455,15.4545,12.5455,11.8182
15700,UOX,0,0,0.36,9.63636,0.580645,0.669355,0.314516,0.346774,10.5455,12.1818,9.45455,10.9091
15750,UOX,0,0,0.384,16,0.685484,0.693548,0.403226,0.346774,14.5455,11.0909,11.4545,11.8182
15800,UOX,0,0,0.336,12.5455,0.64,0.736,0.392,0.336,10.1818,14.5455,10.7273,13.6364
15850,UOX,0,0,0.376,9.63636,0.536,0.528,0.224,0.312,7.63636,6.90909,7.27273,7.63636
15900,UOX,0,1,0.336,13.2727,0.664,0.712,0.336,0.328,10.5455,14.3636,10.3636,14.9091
15950,UOX,0,1,0.32,15.2727,0.688,0.744,0.36,0.264,10.7273,12.7273,12.5455,7.63636
16000,UOX,0,0,0.362903,13.4545,0.624,0.72,0.392,0.32,12.1818,11.6364,12.9091,6.36364
16050,UOX,0,0,0.336,7.81818,0.56,0.64,0.312,0.328,8.72727,10.3636,6.54545,10.1818
16100,UOX,0,0,0.362903,14.1818,0.672,0.68,0.306452,0.370968,12.1818,10.7273,12,11.4545
16150,UOX,0,0,0.44,12.1818,0.540323,0.564516,0.395161,0.298387,12,10.1818,9.27273,11.6364
16200,UOX,1,1,0.379032,14,0.64,0.696,0.344,0.336,14.3636,11.0909,11.8182,12.3636
16250,UOX,0,0,0.368,13.6364,0.672,0.68,0.352,0.32,12.5455,9.27273,11.0909,6.90909
16300,UOX,1,1,0.384,11.8182,0.592,0.672,0.352,0.352,9.45455,11.2727,11.6364,6.54545
16350,UOX,0,0,0.346774,13.2727,0.709677,0.75,0.306452,0.314516,13.8182,13.4545,11.2727,14.5455
16400,UOX,0,0,0.387097,11.8182,0.704,0.712,0.4,0.272,13.0909,10.5455,13.6364,7.45455
16450,UOX,0,0,0.44,12.7273,0.568,0.632,0.44,0.216,9.81818,10.5455,11.6364,5.63636
16500,UOX,0,0,0.467742,12.5455,0.612903,0.669355,0.419355,0.370968,10.5455,13.2727,12,16.9091
16550,UOX,0,0,0.384,11.2727,0.592,0.648,0.330645,0.322581,8.90909,11.2727,9.81818,9.45455
16600,UOX,0,1,0.376,10.5455,0.616,0.712,0.352,0.376,9.27273,10.1818,12.7273,10.1818
16650,UOX,0,0,0.352,9.27273,0.536,0.672,0.352,0.28,7.09091,10.9091,8.36364,6.54545
16700,UOX,0,0,0.333333,11.2727,0.56,0.616,0.282258,0.233871,12.7273,12.3636,8.90909,6
16750,UOX,0,0,0.44,15.0909,0.568,0.696,0.392,0.28,9.63636,15.8182,11.4545,9.81818
16800,UOX,0,0,0.365854,14.3636,0.632,0.656,0.36,0.368,12.1818,11.8182,14.9091,7.45455
16850,UOX,0,0,0.424,13.8182,0.637097,0.669355,0.354839,0.41129,12.5455,9.27273,9.63636,12.9091
16900,UOX,0,0,0.268293,9.45455,0.580645,0.693548,0.282258,0.314516,10.3636,12.3636,10.3636,8.36364
16950,UOX,0,0,0.235772,12.5455,0.584,0.64,0.344,0.336,12.7273,14.1818,14.5455,12.1818
17000,UOX,0,0,0.296,8.18182,0.632,0.712,0.379032,0.290323,8.90909,10.5455,6.36364,6.90909
17050,UOX,0,0,0.379032,12.3636,0.6,0.696,0.387097,0.290323,11.8182,12.9091,11.4545,9.09091
17100,UOX,0,0,0.408,12.5455,0.632,0.728,0.354839,0.379032,11.8182,12.9091,10.5455,11.2727
17150,UOX,0,0,0.368,12.3636,0.616,0.568,0.314516,0.370968,12.3636,9.81818,8.54545,11.4545
17200,UOX,0,1,0.352,13.2727,0.64,0.592,0.416,0.36,10.7273,12.5455,10.1818,14.5455
17250,UOX,0,1,0.325203,12.3636,0.688,0.68,0.432,0.384,15.2727,10.3636,14.7273,7.45455
17300,UOX,0,0,0.328,14.5455,0.653226,0.717742,0.346774,0.282258,11.8182,12.7273,10,11.8182
17350,UOX,0,0,0.451613,11.4545,0.632,0.656,0.36,0.4,12.1818,11.8182,9.27273,12.5455
17400,UOX,0,0,0.384,9.27273,0.656,0.608,0.36,0.32,10.1818,8.54545,7.09091,5.81818
17450,UOX,0,0,0.395161,12.1818,0.524194,0.629032,0.435484,0.225806,7.81818,10.7273,14,6.18182
17500,UOX,0,0,0.272,7.09091,0.580645,0.620968,0.33871,0.274194,10.5455,9.63636,11.6364,9.45455
17550,UOX,0,1,0.408,12.7273,0.512,0.616,0.4,0.264,8.90909,9.45455,9.81818,6.90909
17600,UOX,0,1,0.288,6.36364,0.592,0.68,0.368,0.312,8.72727,9.45455,7.45455,5.63636
17650,UOX,0,0,0.382114,15.2727,0.612903,0.725806,0.330645,0.370968,10,13.4545,10.7273,13.4545
17700,UOX,0,0,0.349593,13.4545,0.620968,0.693548,0.370968,0.451613,11.6364,14.7273,13.2727,13.4545
17750,UOX,0,1,0.32,13.6364,0.672,0.76,0.4,0.36,10,15.4545,8,14.1818
17800,UOX,0,1,0.170732,9.45455,0.544,0.584,0.256,0.24,11.6364,14.1818,14,14
17850,UOX,0,1,0.435484,10.3636,0.552,0.632,0.368,0.352,9.45455,9.45455,9.45455,8.72727
17900,UOX,0,0,0.416,12.5455,0.672,0.736,0.28,0.424,11.0909,12.3636,4.36364,11.4545
17950,UOX,0,0,0.424,14,0.56,0.648,0.376,0.368,12.1818,10.1818,10,13.8182
18000,UOX,0,0,0.296,9.63636,0.64,0.624,0.33871,0.266129,12.1818,9.27273,10.5455,11.4545
18050,UOX,0,0,0.424,14.5455,0.568,0.704,0.395161,0.403226,9.45455,13.6364,11.8182,13.2727
18100,UOX,0,0,0.314516,12.5455,0.645161,0.677419,0.370968,0.306452,10.7273,12.5455,10,13.6364
18150,UOX,0,0,0.387097,11.6364,0.612903,0.725806,0.354839,0.25,8.72727,13.0909,10.9091,8.18182
18200,UOX,0,0,0.448,9.27273,0.592,0.632,0.330645,0.322581,11.2727,9.27273,8.72727,11.6364
18250,UOX,0,0,0.392,10.1818,0.544,0.56,0.336,0.408,9.81818,9.45455,9.09091,11.8182
18300,UOX,0,0,0.392,11.2727,0.64,0.728,0.456,0.352,11.0909,11.6364,11.6364,10.3636
18350,UOX,0,0,0.308943,13.4545,0.669355,0.701613,0.330645,0.266129,15.4545,10.9091,15.2727,8.54545
18400,UOX,0,0,0.304,12.5455,0.634146,0.617886,0.300813,0.235772,15.2727,10.3636,12.9091,5.63636
18450,UOX,1,1,0.424,10.3636,0.624,0.728,0.344,0.296,9.45455,12.7273,10.5455,5.63636
18500,UOX,0,1,0.379032,12.9091,0.608,0.64,0.424,0.36,10.9091,10.7273,14.1818,12.7273
18550,UOX,0,1,0.314516,7.81818,0.664,0.656,0.344,0.28,10.7273,10.5455,10.9091,8.36364
18600,UOX,0,0,0.432,9.81818,0.536,0.584,0.370968,0.322581,8.72727,9.27273,12.1818,8.54545
18650,UOX,0,0,0.306452,11.2727,0.664,0.688,0.352,0.32,11.0909,8.90909,11.4545,10.7273
18700,UOX,0,0,0.370968,11.8182,0.629032,0.75,0.379032,0.41129,10.1818,11.8182,9.81818,12.5455
18750,UOX,0,0,0.346774,11.6364,0.620968,0.637097,0.354839,0.379032,8.90909,10,10.9091,10.7273
18800,UOX,0,0,0.456,11.8182,0.632,0.688,0.443548,0.33871,10.3636,14,14.1818,13.0909
18850,UOX,0,0,0.252033,11.8182,0.620968,0.637097,0.185484,0.258065,11.4545,15.2727,8,11.4545
18900,UOX,0,0,0.416,10.7273,0.616,0.68,0.298387,0.362903,10,10.5455,11.6364,10
18950,UOX,1,1,0.432,13.0909,0.712,0.8,0.352,0.392,9.63636,12.5455,10.1818,10
19000,UOX,0,0,0.304,13.8182,0.64,0.68,0.370968,0.322581,10.1818,14,12.5455,13.2727
19050,UOX,0,0,0.317073,13.4545,0.645161,0.580645,0.225806,0.330645,12.9091,13.6364,9.27273,9.27273
19100,UOX,1,0,0,0,0,0,0.12,0.12,0,0,1.09091,1.09091
19150,UOX,0,1,0.352,12.1818,0.688,0.688,0.408,0.36,12.5455,9.63636,12,8.90909
19200,UOX,0,1,0.184,3.27273,0.616,0.576,0.184,0.28,9.09091,7.45455,3.45455,5.63636
19250,UOX,0,0,0.28,8.18182,0.592,0.544,0.448,0.384,9.09091,11.6364,10.1818,12.1818
19300,UOX,0,0,0.4,10.5455,0.624,0.712,0.312,0.344,10.5455,12.7273,8.18182,6.18182
19350,UOX,0,0,0.352,12.7273,0.544,0.6,0.395161,0.290323,10.7273,12.1818,11.4545,9.09091
19400,UOX,0,0,0.317073,12.3636,0.637097,0.653226,0.260163,0.292683,11.6364,12.3636,9.09091,15.4545
19450,UOX,0,0,0.32,7.63636,0.56,0.624,0.328,0.256,9.27273,10.3636,8.36364,7.27273
19500,UOX,0,0,0.357724,8.72727,0.552846,0.609756,0.308943,0.268293,8.54545,7.09091,6.18182,6.72727
19550,UOX,0,0,0.195122,11.4545,0.536,0.584,0.32,0.288,13.0909,11.8182,13.4545,13.0909
19600,UOX,0,0,0.368,13.4545,0.592,0.656,0.392,0.288,9.09091,15.8182,12.3636,12.1818
19650,UOX,0,0,0.336,13.0909,0.52,0.608,0.344,0.232,9.09091,14.7273,11.0909,12.5455
19700,UOX,0,0,0.491935,11.4545,0.564516,0.685484,0.403226,0.346774,8,13.8182,8.36364,11.8182
19750,UOX,0,0,0.292683,10.1818,0.624,0.664,0.282258,0.282258,11.8182,13.2727,13.6364,10.9091
19800,UOX,0,1,0.243902,10.9091,0.496,0.56,0.296,0.408,12.5455,15.0909,12.5455,15.8182
19850,UOX,0,0,0.408,12.7273,0.648,0.696,0.44,0.392,10.5455,11.4545,11.2727,11.2727
19900,UOX,0,0,0.373984,13.2727,0.664,0.64,0.304,0.392,14.5455,10.7273,13.2727,11.6364
19950,UOX,0,0,0.368,14.3636,0.648,0.736,0.483871,0.443548,9.27273,16,13.6364,15.4545
20000,UOX,0,0,0.36,13.2727,0.669355,0.717742,0.370968,0.33871,13.0909,9.09091,11.8182,9.27273
20050,UOX,0,0,0.314516,12.7273,0.632,0.672,0.248,0.32,10.7273,12,9.81818,10.7273
20100,UOX,0,1,0.384,8.18182,0.664,0.672,0.376,0.384,10.9091,9.45455,10.9091,9.09091
20150,UOX,0,0,0.349593,13.8182,0.580645,0.653226,0.322581,0.362903,11.0909,10.5455,11.8182,10.7273
20200,UOX,0,1,0.4,14.9091,0.672,0.744,0.368,0.432,10,15.8182,9.63636,14.7273
20250,UOX,1,0,0.36,12.3636,0.584,0.672,0.346774,0.306452,10.9091,11.8182,10.5455,12.7273
20300,UOX,0,0,0.382114,9.63636,0.650407,0.747967,0.235772,0.390244,9.81818,13.8182,9.63636,11.2727
20350,UOX,0,1,0.4,12.7273,0.56,0.656,0.432,0.432,9.63636,13.2727,12.3636,12.7273
20400,UOX,0,0,0.0650407,1.09091,0.0569106,0.0569106,0.105691,0.0569106,1.27273,0.909091,1.45455,0.727273
20450,UOX,0,1,0.4,12.1818,0.664,0.72,0.312,0.328,11.0909,9.81818,7.27273,10.1818
20500,UOX,0,0,0.390244,14.1818,0.688,0.616,0.354839,0.467742,12.5455,12.5455,13.6364,14.1818
20550,UOX,0,1,0.448,16.9091,0.608,0.704,0.392,0.384,8.90909,15.8182,11.4545,13.6364
20600,UOX,0,0,0.424,10.7273,0.664,0.72,0.368,0.36,10.5455,10.1818,9.63636,8.36364
20650,UOX,0,0,0.532258,11.6364,0.696,0.744,0.33871,0.354839,11.8182,10.9091,8.90909,9.27273
20700,UOX,0,0,0.298387,8.36364,0.5,0.612903,0.241935,0.282258,8.36364,13.0909,8.54545,11.2727
20750,UOX,0,1,0.48,13.2727,0.656,0.712,0.416,0.472,11.0909,10.7273,10.5455,11.6364
20800,UOX,0,0,0.346774,13.6364,0.648,0.688,0.336,0.352,12.9091,13.4545,11.2727,13.4545
20850,UOX,0,0,0.376,13.6364,0.672,0.728,0.416,0.312,11.8182,14.9091,13.8182,15.0909
20900,UOX,0,0,0.362903,13.6364,0.704,0.68,0.336,0.424,14.9091,9.45455,7.09091,12.5455
20950,UOX,0,0,0.354839,12.9091,0.536,0.6,0.408,0.4,11.6364,9.81818,11.8182,12.5455
21000,UOX,0,0,0.36,8.54545,0.608,0.576,0.352,0.344,9.81818,8.90909,7.63636,7.81818
21050,UOX,0,0,0.36,10.3636,0.576,0.608,0.224,0.264,8,9.27273,6,4.90909
21100,UOX,0,0,0.432,14.7273,0.584,0.688,0.328,0.384,9.09091,12,10.5455,11.6364
21150,UOX,0,0,0.308943,13.8182,0.580645,0.572581,0.266129,0.362903,12.9091,11.0909,10.5455,12
21200,UOX,0,1,0.384,13.8182,0.576,0.6,0.32,0.4,9.09091,10.7273,12.9091,14.7273
21250,UOX,0,0,0.491935,15.0909,0.632,0.744,0.387097,0.306452,10,12.9091,13.4545,10.7273
21300,UOX,0,0,0.4,9.27273,0.620968,0.653226,0.346774,0.387097,13.0909,11.8182,14.9091,14.1818
21350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
21400,UOX,1,0,0.472,17.0909,0.568,0.72,0.435484,0.233871,9.81818,16,13.4545,10.9091
21450,UOX,0,1,0.376,16.7273,0.632,0.72,0.392,0.4,10.5455,13.4545,8.18182,16.5455
21500,UOX,0,0,0.266129,6.18182,0.66129,0.75,0.258065,0.266129,8.36364,9.81818,4.18182,6
21550,UOX,0,0,0.346774,12.3636,0.645161,0.66129,0.354839,0.395161,9.27273,10.9091,13.0909,13.0909
21600,UOX,0,0,0.306452,12.3636,0.68,0.672,0.325203,0.300813,12.9091,12,8.36364,13.4545
21650,UOX,0,0,0.298387,10.5455,0.637097,0.604839,0.387097,0.274194,9.81818,13.6364,12.9091,8.54545
21700,UOX,0,1,0.456,13.8182,0.584,0.664,0.384,0.32,9.45455,10.3636,12.1818,8.18182
21750,UOX,0,0,0.432,13.0909,0.616,0.68,0.328,0.336,10.9091,11.6364,8,10.9091
21800,UOX,0,0,0.300813,12.7273,0.672,0.712,0.395161,0.290323,12.7273,14.3636,12.9091,15.4545
21850,UOX,0,0,0.395161,12.1818,0.637097,0.693548,0.314516,0.33871,10,12.5455,8.18182,7.09091
21900,UOX,0,0,0.432,10.1818,0.616,0.648,0.282258,0.362903,9.27273,12,9.81818,12
21950,UOX,0,1,0.467742,14,0.608,0.688,0.456,0.416,11.2727,10.1818,14.3636,8.36364
22000,UOX,1,0,0.36,9.27273,0.544,0.544,0.352,0.312,8.72727,9.27273,11.2727,11.0909
22050,UOX,0,0,0.392,12.3636,0.664,0.672,0.266129,0.33871,11.0909,14.5455,8.72727,10
22100,UOX,0,0,0.276423,13.8182,0.637097,0.637097,0.282258,0.362903,15.0909,12.1818,12.5455,12.5455
22150,UOX,0,0,0.317073,12.9091,0.596774,0.596774,0.379032,0.282258,13.0909,8.54545,13.2727,11.0909
22200,UOX,1,0,0.352,14.5455,0.696,0.728,0.424,0.424,11.6364,10.9091,11.6364,12
22250,UOX,0,0,0.272,13.2727,0.48,0.616,0.352,0.288,8.18182,14.7273,11.0909,14
22300,UOX,0,0,0.235772,9.45455,0.443548,0.475806,0.258065,0.346774,8.72727,9.63636,11.0909,10.5455
22350,UOX,0,0,0.130081,1.81818,0.203252,0.211382,0.0569106,0.0894309,3.09091,3.09091,0.545455,1.27273
22400,UOX,0,0,0.352,14.3636,0.656,0.696,0.362903,0.233871,11.2727,13.8182,10.7273,10
22450,UOX,0,0,0.312,8.18182,0.512,0.552,0.24,0.352,8.18182,11.0909,4.90909,10.5455
22500,UOX,0,1,0.152,3.63636,0.624,0.664,0.32,0.328,10.3636,9.09091,8.90909,9.63636
22550,UOX,0,1,0.362903,12.1818,0.736,0.728,0.344,0.36,12.9091,10.5455,10.9091,10.1818
22600,UOX,0,0,0.346774,11.6364,0.508065,0.572581,0.370968,0.266129,8.90909,11.2727,13.2727,11.8182
22650,UOX,0,0,0.314516,12.9091,0.544,0.56,0.379032,0.25,10.9091,13.2727,10.9091,14.3636
22700,UOX,0,0,0.32,13.6364,0.483871,0.596774,0.33871,0.41129,11.4545,11.8182,13.0909,13.0909
22750,UOX,0,0,0.336,9.81818,0.624,0.672,0.344,0.44,10.5455,13.4545,9.27273,11.4545
22800,UOX,0,0,0.341463,13.2727,0.608,0.68,0.25,0.274194,14.5455,12.7273,12,5.81818
22850,UOX,0,0,0.432,12.5455,0.632,0.704,0.419355,0.298387,10.3636,11.0909,13.4545,10.9091
22900,UOX,0,0,0.328,9.45455,0.544,0.632,0.322581,0.443548,10,11.8182,6.72727,12.9091
22950,UOX,0,1,0.322581,15.6364,0.64,0.624,0.4,0.376,14,12.1818,13.8182,15.8182
23000,UOX,1,0,0.416,13.4545,0.576,0.624,0.328,0.368,10.1818,12.1818,10.9091,12.9091
23050,UOX,0,0,0.241935,8,0.572581,0.629032,0.217742,0.354839,8.36364,11.0909,5.45455,6.90909
23100,UOX,0,0,0.384,12.9091,0.536,0.656,0.416,0.352,9.27273,14.9091,12.5455,14.5455
23150,UOX,0,1,0.330645,10.5455,0.568,0.64,0.304,0.36,9.63636,10,11.4545,11.8182
23200,UOX,0,1,0.432,9.27273,0.576,0.616,0.36,0.336,10,10.1818,9.27273,8.54545
23250,UOX,0,0,0.322581,12.3636,0.540323,0.620968,0.314516,0.370968,8.90909,14,11.8182,11.0909
23300,UOX,0,0,0.28,10.7273,0.624,0.696,0.395161,0.370968,10,13.2727,10.7273,10.3636
23350,UOX,0,1,0.362903,12,0.648,0.712,0.432,0.352,11.8182,12.3636,11.0909,11.4545
23400,UOX,0,0,0.264,7.09091,0.672,0.712,0.392,0.32,10,10.5455,8.18182,8.36364
23450,UOX,0,0,0.395161,13.4545,0.556452,0.669355,0.341463,0.487805,7.45455,13.2727,12,15.2727
23500,UOX,0,1,0.235772,10.3636,0.632,0.672,0.336,0.376,14.7273,13.4545,14,13.6364
23550,UOX,0,0,0.357724,12,0.459677,0.653226,0.233871,0.330645,8,12.5455,9.27273,8.18182
23600,UOX,0,0,0.292683,11.0909,0.629032,0.677419,0.209677,0.274194,11.4545,10.1818,10.1818,11.6364
23650,UOX,0,0,0.408,12.1818,0.624,0.736,0.344,0.36,9.27273,14.3636,8.72727,10.3636
23700,UOX,0,0,0.260163,12.7273,0.524194,0.645161,0.306452,0.314516,9.27273,13.6364,12.5455,7.81818
23750,UOX,0,1,0.276423,12.3636,0.512,0.584,0.344,0.432,10,12,12.7273,12
23800,UOX,0,0,0.368,10.5455,0.48,0.584,0.304,0.32,7.45455,11.4545,11.2727,10.7273
23850,UOX,0,0,0.256,6.54545,0.5,0.532258,0.300813,0.317073,10.5455,9.63636,10.5455,13.4545
23900,UOX,0,0,0.349593,12,0.580645,0.701613,0.346774,0.306452,11.4545,14.3636,13.0909,14
23950,UOX,0,0,0.304,12.3636,0.592,0.688,0.32,0.288,10,15.4545,8.72727,12.3636
24000,UOX,0,0,0.264,14.9091,0.536,0.632,0.41129,0.33871,9.63636,13.6364,12.7273,14.9091
24050,UOX,0,0,0.376,14.9091,0.685484,0.733871,0.201613,0.395161,12.9091,12.7273,8.18182,15.8182
24100,UOX,0,0,0.368,13.6364,0.624,0.712,0.322581,0.370968,9.27273,14.9091,9.45455,14.7273
24150,UOX,0,0,0.308943,13.2727,0.66129,0.653226,0.322581,0.346774,12.5455,13.0909,13.8182,10
24200,UOX,0,0,0.292683,13.2727,0.629032,0.669355,0.282258,0.370968,15.2727,13.4545,12.1818,13.4545
24250,UOX,0,0,0.341463,14.5455,0.712,0.72,0.298387,0.387097,15.2727,11.2727,12,13.0909
24300,UOX,0,0,0.272,13.0909,0.648,0.592,0.322581,0.258065,13.2727,14,9.45455,11.8182
24350,UOX,0,0,0.32,13.0909,0.64,0.68,0.376,0.368,10.3636,10.9091,11.6364,10.1818
24400,UOX,0,0,0.414634,14.7273,0.580645,0.677419,0.419355,0.379032,11.4545,14.5455,14.1818,11.2727
24450,UOX,0,1,0.203252,12.7273,0.656,0.656,0.336,0.336,13.8182,9.45455,12.7273,8.36364
24500,UOX,0,0,0.344,9.09091,0.584,0.688,0.28,0.304,8.72727,12.5455,8.72727,6.72727
