iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
29850,GrPX,0,0,0.131148,1.1,0.0655738,0.0655738,0.0655738,0.0655738,0.7,0.4,0.7,0.4
29900,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
29950,GrPX,0,0,0.155738,1,0,0.155738,0,0.155738,0,1,0,1
30000,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
30050,GrPX,0,0,0.237705,1.9,0.0487805,0.195122,0.057377,0.221311,0.2,1.8,0.3,1.7
30100,GrPX,1,1,0.180328,1.1,0.0243902,0.154472,0.0163934,0.163934,0.2,1,0.1,1
30150,GrPX,1,1,0.163934,1.3,0.048,0.128,0.0163934,0.147541,0.5,1.1,0.1,1.2
30200,GrPX,0,0,0.286885,2.3,0.128,0.16,0.237705,0.213115,1.6,1,2,1.6
30250,GrPX,1,0,0.303279,2.6,0.177419,0.169355,0.0983607,0.311475,1.7,1.3,0.8,3
30300,GrPX,0,0,0.245902,1.7,0.097561,0.154472,0.0163934,0.229508,0.9,0.9,0.1,1.6
30350,GrPX,0,0,0.188525,1.3,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.4,0.9,0.4
30400,GrPX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
30450,GrPX,1,0,0.172131,1.5,0.104839,0.0806452,0.122951,0.147541,1,0.8,1,1.4
30500,GrPX,1,1,0.131148,1,0.106557,0.0245902,0.106557,0.0245902,0.9,0.1,0.9,0.1
30550,GrPX,0,1,0.180328,1.7,0.0245902,0.155738,0,0.180328,0.1,1.6,0,1.7
30600,GrPX,0,0,0.188525,1.3,0.0813008,0.113821,0.114754,0.139344,0.6,0.8,0.8,1
30650,GrPX,0,0,0.278689,2.6,0.120968,0.169355,0.139344,0.155738,1.2,1.6,1.3,1.5
30700,GrPX,0,0,0.213115,1.9,0.120968,0.112903,0.131148,0.0819672,1.3,0.8,1.2,0.7
30750,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
30800,GrPX,0,0,0.311475,2.6,0.105691,0.219512,0.147541,0.204918,0.5,2.2,1.2,2
30850,GrPX,1,1,0.0737705,0.5,0.0650407,0.0162602,0.0737705,0,0.4,0.2,0.5,0
30900,GrPX,1,1,0.213115,1.7,0.113821,0.105691,0.139344,0.0737705,1,0.8,1.2,0.5
30950,GrPX,1,1,0.0819672,0.6,0.00813008,0.0731707,0,0.0819672,0.1,0.6,0,0.6
31000,GrPX,0,1,0.163934,1.5,0.0487805,0.121951,0,0.163934,0.2,1.4,0,1.5
31050,GrPX,0,1,0.213115,2.1,0.0487805,0.170732,0,0.213115,0.2,2,0,2.1
31100,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
31150,GrPX,0,0,0.196721,1.8,0.0655738,0.131148,0.0983607,0.139344,0.5,1.3,0.7,1.2
31200,GrPX,1,0,0.278689,2.6,0.146341,0.138211,0.237705,0.122951,1.5,1.2,2.3,0.9
31250,GrPX,1,1,0.0983607,0.6,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.6,0.3,0.3
31300,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.057377,0.204918,0.2,1.7,0.3,1.6
31350,GrPX,0,0,0.303279,2.4,0.129032,0.193548,0.180328,0.163934,1,1.7,1.4,1.3
31400,GrPX,0,0,0.311475,2.4,0.12,0.208,0.0655738,0.319672,1.3,1.9,0.6,2.6
31450,GrPX,1,0,0.344262,2.9,0.146341,0.219512,0.237705,0.172131,1.3,2,2.3,1.8
31500,GrPX,0,0,0.163934,1.4,0.0819672,0.0901639,0.0819672,0.106557,0.7,0.7,0.8,0.8
31550,GrPX,1,0,0.368852,3.3,0.176,0.208,0.155738,0.295082,1.6,2.3,1,2.8
31600,GrPX,0,0,0.286885,2.5,0.193548,0.129032,0.180328,0.163934,1.8,1.2,1.8,1.1
31650,GrPX,0,0,0.213115,1.9,0.0245902,0.188525,0.057377,0.196721,0.1,1.8,0.3,1.7
31700,GrPX,0,0,0.180328,1.6,0.0487805,0.138211,0.057377,0.163934,0.2,1.5,0.3,1.4
31750,GrPX,1,1,0.172131,1.6,0.122951,0.0491803,0.122951,0.0491803,1.3,0.3,1.3,0.3
31800,GrPX,1,0,0.47541,4.3,0.192,0.32,0.204918,0.311475,1.6,3.3,1.9,2.8
31850,GrPX,1,1,0.0983607,0.6,0.057377,0.0409836,0.057377,0.0409836,0.3,0.3,0.3,0.3
31900,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
31950,GrPX,0,0,0.295082,3.1,0.088,0.24,0.0163934,0.311475,0.7,2.8,0.2,3.3
32000,GrPX,1,0,0.286885,2.7,0.112903,0.209677,0.122951,0.254098,1.3,1.9,0.9,2.2
32050,GrPX,0,0,0.311475,2.7,0.137097,0.177419,0.122951,0.196721,1.1,1.8,0.9,1.8
32100,GrPX,1,1,0.344262,3.6,0.0887097,0.274194,0.0327869,0.311475,0.8,3.2,0.3,3.3
32150,GrPX,1,0,0.163934,1.4,0.0243902,0.146341,0.0737705,0.172131,0.2,1.3,0.5,1.5
32200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
32250,GrPX,0,0,0.188525,1.4,0.153226,0.0564516,0.122951,0.0655738,1.3,0.4,1.1,0.3
32300,GrPX,0,0,0.344262,3.4,0.163934,0.180328,0.139344,0.229508,1.6,1.8,1.4,2.1
32350,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
32400,GrPX,0,0,0.295082,1.9,0.147541,0.147541,0.106557,0.196721,1.1,0.8,0.8,1.1
32450,GrPX,0,0,0.172131,1.4,0.0737705,0.0983607,0.0655738,0.114754,0.8,0.6,0.7,0.7
32500,GrPX,1,1,0.188525,1.5,0.0894309,0.113821,0.114754,0.0737705,0.9,0.7,1,0.5
32550,GrPX,0,0,0.237705,1.6,0.0655738,0.172131,0.0983607,0.139344,0.5,1.1,0.7,0.9
32600,GrPX,1,0,0.360656,3.5,0.176,0.216,0.245902,0.254098,1.8,2.1,2.3,1.8
32650,GrPX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
32700,GrPX,0,0,0.286885,1.9,0.153226,0.145161,0.213115,0.0819672,1,1.1,1.2,0.8
32750,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
32800,GrPX,0,0,0.360656,3.2,0.154472,0.227642,0.106557,0.270492,1.3,2,0.9,2.4
32850,GrPX,0,0,0.204918,1.7,0.0901639,0.114754,0.0819672,0.131148,0.9,0.8,0.8,0.9
32900,GrPX,0,0,0.163934,1.2,0.0819672,0.0819672,0.0819672,0.0819672,0.7,0.5,0.7,0.5
32950,GrPX,0,0,0.213115,1.9,0.0819672,0.139344,0.0737705,0.180328,0.6,1.3,0.4,1.6
33000,GrPX,0,0,0.204918,1.8,0.0819672,0.122951,0.0819672,0.122951,0.9,0.9,0.9,0.9
33050,GrPX,1,1,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
33100,GrPX,0,0,0.180328,1.5,0.105691,0.0813008,0.0983607,0.0819672,1.1,0.5,1,0.5
33150,GrPX,0,0,0.163934,1.4,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.7,0.7,0.7
33200,GrPX,1,0,0.254098,2.4,0.0894309,0.170732,0.114754,0.172131,1.1,1.4,1,1.6
33250,GrPX,0,0,0.254098,1.8,0.138211,0.130081,0.204918,0.155738,1.1,0.8,1.3,1.1
33300,GrPX,1,0,0.131148,1.1,0.0406504,0.097561,0,0.131148,0.2,1,0,1.1
33350,GrPX,0,0,0.213115,1.6,0.114754,0.0983607,0.106557,0.114754,1.1,0.5,1,0.6
33400,GrPX,0,0,0.319672,2.7,0.178862,0.154472,0.114754,0.213115,1.5,1.6,1,1.8
33450,GrPX,1,0,0.262295,2.1,0.180328,0.0819672,0.237705,0.0245902,1.6,0.5,2,0.1
33500,GrPX,1,1,0.114754,0.7,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.3,0.4,0.3
33550,GrPX,0,0,0.139344,1,0.0813008,0.0569106,0.0737705,0.0655738,0.7,0.4,0.6,0.4
33600,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
33650,GrPX,0,0,0.122951,1.2,0.113821,0.0406504,0.155738,0.0737705,1.1,0.3,1.6,0.7
33700,GrPX,0,0,0.131148,0.9,0.00813008,0.130081,0.057377,0.155738,0.1,0.9,0.3,1.1
33750,GrPX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
33800,GrPX,1,0,0.303279,3.3,0.145161,0.177419,0.106557,0.262295,1.8,1.8,0.7,3.2
33850,GrPX,0,0,0.188525,1.5,0.139344,0.0491803,0.139344,0.0491803,1.2,0.3,1.2,0.3
33900,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
33950,GrPX,0,1,0.245902,2.3,0.104839,0.153226,0.122951,0.122951,0.9,1.6,1,1.3
34000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34050,GrPX,0,0,0.286885,2.7,0.130081,0.162602,0.188525,0.106557,1.7,1.2,2,0.7
34100,GrPX,0,0,0.270492,2.7,0.0967742,0.209677,0.163934,0.172131,1.2,1.8,1.3,1.6
34150,GrPX,0,0,0.204918,1.5,0.0901639,0.114754,0.0901639,0.114754,0.7,0.8,0.7,0.8
34200,GrPX,0,0,0.237705,2.2,0.137097,0.120968,0.163934,0.188525,1.2,1.4,1.6,1.7
34250,GrPX,0,0,0.303279,2.4,0.12,0.192,0.221311,0.278689,1.1,1.7,2.1,2.1
34300,GrPX,1,0,0.221311,2.4,0.0650407,0.178862,0.163934,0.0819672,0.5,2.2,1.9,0.7
34350,GrPX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
34400,GrPX,0,0,0.0983607,0.8,0.0325203,0.0650407,0.0409836,0.057377,0.4,0.5,0.4,0.4
34450,GrPX,1,0,0.295082,2.1,0.0967742,0.225806,0.0409836,0.254098,0.5,1.8,0.2,1.9
34500,GrPX,0,0,0.131148,0.9,0.057377,0.0737705,0.057377,0.0737705,0.4,0.5,0.4,0.5
34550,GrPX,0,0,0.278689,2,0.0967742,0.209677,0.0983607,0.237705,0.8,1.4,0.9,1.7
34600,GrPX,0,0,0.286885,2.2,0.130081,0.162602,0.188525,0.106557,1.2,1.2,1.5,0.7
34650,GrPX,0,0,0.188525,1.7,0.0491803,0.147541,0.106557,0.122951,0.4,1.3,0.8,1
34700,GrPX,0,0,0.286885,2.3,0.186992,0.105691,0.262295,0.122951,1.4,1.1,2.3,1.5
34750,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.057377,0.204918,0.2,1.7,0.3,1.6
34800,GrPX,0,0,0.180328,1.7,0.057377,0.122951,0.0819672,0.0983607,0.8,0.9,0.9,0.8
34850,GrPX,0,0,0.270492,1.7,0.155738,0.114754,0.114754,0.237705,0.9,0.8,0.6,1.6
34900,GrPX,1,0,0.213115,2,0.0325203,0.195122,0.0737705,0.221311,0.6,1.5,0.8,1.7
34950,GrPX,0,0,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
35000,GrPX,1,1,0.254098,2,0.0491803,0.204918,0.0491803,0.204918,0.4,1.6,0.4,1.6
35050,GrPX,0,0,0.204918,1.8,0.0655738,0.139344,0.0983607,0.147541,0.5,1.3,0.7,1.2
35100,GrPX,0,0,0.139344,0.9,0.0327869,0.106557,0,0.139344,0.2,0.7,0,0.9
35150,GrPX,0,1,0.229508,2.1,0.0894309,0.146341,0.0491803,0.188525,0.6,1.6,0.4,1.7
35200,GrPX,1,0,0.188525,1.6,0.097561,0.0894309,0.114754,0.0737705,0.9,0.8,1,0.7
35250,GrPX,1,0,0.0655738,0.4,0.00813008,0.0569106,0.057377,0.0655738,0.1,0.4,0.3,0.3
35300,GrPX,1,0,0.303279,2.9,0.162602,0.146341,0.147541,0.311475,1.7,1.3,1.3,3
35350,GrPX,0,0,0.221311,2.3,0.0569106,0.162602,0,0.221311,0.5,1.9,0,2.3
35400,GrPX,0,0,0.213115,1.7,0.154472,0.0569106,0.213115,0.0901639,1.5,0.3,1.7,0.5
35450,GrPX,0,0,0.163934,1.1,0.057377,0.106557,0.0409836,0.122951,0.3,0.8,0.2,0.9
35500,GrPX,1,1,0.311475,2.6,0.0967742,0.258065,0.0983607,0.360656,0.8,2.2,1,3
35550,GrPX,1,0,0.303279,2.8,0.112903,0.185484,0.131148,0.172131,1,2,1,1.9
35600,GrPX,0,0,0.147541,0.7,0.0245902,0.122951,0.057377,0.0901639,0.1,0.6,0.3,0.4
35650,GrPX,1,0,0.237705,1.5,0.177419,0.0887097,0.188525,0.0901639,1.2,0.6,1.3,0.6
35700,GrPX,0,0,0.204918,1.7,0.0487805,0.162602,0.057377,0.188525,0.2,1.6,0.3,1.5
35750,GrPX,1,0,0.0819672,0.7,0.0491803,0.0327869,0.0983607,0.0901639,0.4,0.3,0.7,0.6
35800,GrPX,0,0,0.286885,2.3,0.129032,0.185484,0.139344,0.237705,1.2,1.5,1,1.7
35850,GrPX,0,0,0.122951,0.9,0.0737705,0.0491803,0.106557,0.0163934,0.6,0.3,0.8,0.1
35900,GrPX,1,0,0.180328,1.4,0.0243902,0.154472,0.0163934,0.172131,0.2,1.3,0.2,1.3
35950,GrPX,1,1,0.0737705,0.5,0.00813008,0.0650407,0.0409836,0.0327869,0.1,0.5,0.3,0.2
36000,GrPX,1,1,0.270492,2,0.130081,0.146341,0.196721,0.0737705,1,1.1,1.5,0.5
36050,GrPX,0,0,0.213115,1.3,0.113821,0.097561,0.172131,0.0409836,0.7,0.7,1.1,0.2
36100,GrPX,1,1,0.122951,0.8,0.0491803,0.0737705,0.0491803,0.0737705,0.3,0.5,0.3,0.5
36150,GrPX,0,0,0.122951,1,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.8,0.2,0.8
36200,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
36250,GrPX,1,1,0.360656,3.1,0.139344,0.221311,0.139344,0.221311,1,2.1,1,2.1
36300,GrPX,1,1,0.114754,0.8,0.0569106,0.0569106,0.0901639,0.0245902,0.5,0.4,0.7,0.1
36350,GrPX,0,0,0.311475,2.5,0.163934,0.147541,0.163934,0.147541,1.5,1,1.5,1
36400,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
36450,GrPX,1,1,0.155738,1.2,0.097561,0.0731707,0.106557,0.0491803,0.8,0.5,0.8,0.4
36500,GrPX,1,0,0.303279,3.3,0.146341,0.162602,0.188525,0.262295,1.9,1.5,1.4,3
36550,GrPX,0,0,0.303279,3,0.169355,0.137097,0.295082,0.204918,1.9,1.3,3,1.5
36600,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0655738,0.180328,0.5,1.4,0.3,1.6
36650,GrPX,1,1,0.237705,1.4,0.0725806,0.193548,0.0163934,0.221311,0.5,1.2,0.1,1.3
36700,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
36750,GrPX,1,0,0.204918,1.7,0.0806452,0.129032,0.106557,0.0983607,0.8,1.1,0.8,1
36800,GrPX,0,0,0.114754,1,0.057377,0.057377,0.106557,0.0737705,0.7,0.3,1,0.6
36850,GrPX,0,0,0.237705,2.1,0.152,0.104,0.147541,0.0983607,1.8,0.7,1.5,0.6
36900,GrPX,1,0,0.213115,2,0.120968,0.129032,0.114754,0.221311,1.6,0.7,1,1.7
36950,GrPX,0,1,0.278689,2.3,0.0894309,0.195122,0.0491803,0.237705,0.6,1.8,0.4,1.9
37000,GrPX,1,0,0.319672,2.6,0.106557,0.213115,0.114754,0.286885,0.9,1.7,0.9,2.4
37050,GrPX,0,0,0.0737705,0.4,0.0245902,0.0491803,0.057377,0.0163934,0.1,0.3,0.3,0.1
37100,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
37150,GrPX,0,0,0.221311,1.9,0.104839,0.137097,0.147541,0.0983607,1.1,1,1.3,0.7
37200,GrPX,0,0,0.188525,1.4,0.0731707,0.121951,0.114754,0.0737705,0.7,0.8,0.8,0.6
37250,GrPX,0,0,0.122951,1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.3,0.7,0.3
37300,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0.0491803,0.131148,0.1,0.5,0.4,0.9
37350,GrPX,0,0,0.262295,1.9,0.162602,0.097561,0.229508,0.0819672,1.3,0.7,1.9,0.8
37400,GrPX,1,1,0.311475,2.4,0.0887097,0.25,0.131148,0.254098,0.7,2,0.9,1.9
37450,GrPX,0,0,0.270492,2.5,0.088,0.192,0.196721,0.131148,1.3,1.6,1.8,0.9
37500,GrPX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
37550,GrPX,0,0,0.221311,2,0.178862,0.0487805,0.204918,0.0819672,1.7,0.4,1.8,0.6
37600,GrPX,0,0,0.213115,2.1,0.104839,0.145161,0.155738,0.114754,0.9,1.4,1.3,1
37650,GrPX,0,0,0.139344,1.4,0.105691,0.0650407,0.0655738,0.0737705,1.1,0.5,0.7,0.7
37700,GrPX,1,0,0.311475,2.7,0.138211,0.211382,0.229508,0.377049,1,2,2.4,3.4
37750,GrPX,1,0,0.270492,2.9,0.162602,0.113821,0.163934,0.147541,1.3,1.7,1.7,2.2
37800,GrPX,0,0,0.122951,1.2,0.0894309,0.0406504,0.106557,0.057377,1,0.3,1,0.3
37850,GrPX,0,0,0.0737705,0.5,0.0245902,0.0491803,0.057377,0.0163934,0.1,0.4,0.3,0.2
37900,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
37950,GrPX,0,0,0.0819672,1,0.00813008,0.0813008,0.057377,0.131148,0.1,1,0.3,1.2
38000,GrPX,0,0,0.245902,2.2,0.0650407,0.186992,0.0983607,0.180328,0.5,1.8,1.2,1.6
38050,GrPX,0,0,0.180328,1.3,0.097561,0.0894309,0.139344,0.106557,0.9,0.5,1.1,0.5
38100,GrPX,1,1,0.122951,1.2,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.3,0.9,0.3
38150,GrPX,0,0,0.254098,2.7,0.105691,0.154472,0.172131,0.172131,1.4,1.5,1.7,1.6
38200,GrPX,0,0,0.270492,2.8,0.0967742,0.201613,0.155738,0.213115,1.3,2,1.5,2
38250,GrPX,1,0,0.180328,1.7,0.112903,0.0806452,0.147541,0.180328,1.1,0.8,1,1.4
38300,GrPX,0,0,0.327869,2.5,0.128,0.208,0.114754,0.286885,1.1,1.8,1.2,2.5
38350,GrPX,0,0,0.204918,1.8,0.0487805,0.162602,0.057377,0.188525,0.2,1.7,0.3,1.6
38400,GrPX,0,0,0.172131,1.5,0.0819672,0.0901639,0.0819672,0.0901639,0.8,0.7,0.8,0.7
38450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
38500,GrPX,0,0,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.5,0.1,0.5,0.1
38550,GrPX,0,0,0.319672,2.9,0.185484,0.137097,0.204918,0.122951,2.2,1,2.1,0.8
38600,GrPX,0,0,0.196721,1.2,0.0245902,0.172131,0.057377,0.139344,0.1,1.1,0.3,0.9
38650,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
38700,GrPX,1,0,0.303279,2.6,0.154472,0.154472,0.254098,0.106557,1.5,1.2,2.3,1
38750,GrPX,0,0,0.180328,1.3,0.0245902,0.155738,0.057377,0.122951,0.1,1.2,0.3,1
38800,GrPX,0,0,0.245902,2.7,0.112903,0.137097,0.213115,0.147541,1.7,1.3,2.1,1.1
38850,GrPX,1,1,0.229508,2.1,0.057377,0.172131,0.057377,0.172131,0.6,1.5,0.6,1.5
38900,GrPX,0,0,0.311475,2.7,0.180328,0.131148,0.163934,0.221311,1.8,0.9,1.6,1.5
38950,GrPX,0,0,0.418033,3.8,0.216,0.248,0.278689,0.221311,1.8,2.4,2.3,1.7
39000,GrPX,0,0,0.147541,1,0.057377,0.0901639,0.057377,0.0901639,0.3,0.7,0.3,0.7
39050,GrPX,1,1,0.147541,1.4,0,0.147541,0,0.147541,0,1.4,0,1.4
39100,GrPX,1,0,0.245902,2.2,0.097561,0.146341,0.188525,0.0655738,0.7,1.6,1.5,0.8
39150,GrPX,0,0,0.311475,2.5,0.104839,0.217742,0.139344,0.278689,0.9,1.8,1.3,2.4
39200,GrPX,0,0,0.180328,1.7,0.106557,0.0737705,0.106557,0.0737705,0.9,0.8,0.9,0.8
39250,GrPX,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.4,0.4,0.4
39300,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
39350,GrPX,0,0,0.188525,1.3,0.0322581,0.16129,0.057377,0.172131,0.3,1.2,0.4,1.2
39400,GrPX,0,0,0.229508,2.3,0.120968,0.137097,0.180328,0.196721,1.5,1.1,1.9,1.8
39450,GrPX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
39500,GrPX,1,0,0.409836,3.6,0.206349,0.206349,0.286885,0.221311,1.5,2.5,1.9,2.2
39550,GrPX,1,1,0.286885,2.3,0.112903,0.201613,0.0983607,0.278689,1.2,1.4,0.7,2.2
39600,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
39650,GrPX,0,0,0.286885,2.8,0.154472,0.138211,0.213115,0.0819672,1.9,1.1,2.2,0.6
39700,GrPX,0,0,0.147541,1.4,0.0487805,0.105691,0.057377,0.131148,0.2,1.3,0.3,1.2
39750,GrPX,0,0,0.122951,0.6,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.5,0.3,0.3
39800,GrPX,0,0,0.196721,1.9,0.0819672,0.114754,0.0819672,0.114754,0.9,1,0.9,1
39850,GrPX,0,0,0.295082,3.2,0.113821,0.186992,0.180328,0.139344,1.6,1.8,1.9,1.3
39900,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
39950,GrPX,1,1,0.106557,0.9,0.0241935,0.0887097,0,0.106557,0.3,0.8,0,0.9
40000,GrPX,1,1,0.180328,1,0.163934,0.0163934,0.163934,0.0163934,0.8,0.2,0.8,0.2
40050,GrPX,0,0,0.336066,2.7,0.153226,0.201613,0.229508,0.180328,1.4,1.7,1.9,1.2
40100,GrPX,0,0,0.221311,1.9,0.0813008,0.146341,0.180328,0.106557,0.7,1.3,1.2,0.8
40150,GrPX,1,0,0.180328,1.4,0.0569106,0.130081,0.0327869,0.163934,0.6,0.9,0.2,1.4
40200,GrPX,0,0,0.270492,2.2,0.0894309,0.186992,0.221311,0.131148,0.7,1.6,1.8,1.1
40250,GrPX,0,0,0.540984,5.7,0.243902,0.317073,0.286885,0.409836,2.5,3.5,2.8,4.1
40300,GrPX,1,1,0.409836,4.4,0.24,0.208,0.319672,0.196721,3,2.2,3.2,2.1
40350,GrPX,0,0,0.434426,5.3,0.144,0.336,0.262295,0.401639,1.9,3.8,2.9,4.5
40400,GrPX,0,0,0.47541,4.7,0.272,0.256,0.336066,0.336066,2.2,3,2.8,2.8
40450,GrPX,0,0,0.409836,4.1,0.2,0.24,0.295082,0.213115,2,2.6,2.4,2.1
40500,GrPX,0,0,0.270492,1.9,0.097561,0.178862,0.0655738,0.278689,0.8,1.2,0.7,1.7
40550,GrPX,1,0,0.245902,2.2,0.0813008,0.162602,0.122951,0.180328,0.9,1.4,1.5,1.3
40600,GrPX,0,0,0.303279,2.3,0.174603,0.198413,0.196721,0.213115,1.6,1.3,1.8,1.2
40650,GrPX,0,1,0.459016,4.9,0.216,0.296,0.336066,0.295082,2.2,3.7,3.7,3
40700,GrPX,0,0,0.319672,3.1,0.184,0.168,0.204918,0.196721,1.9,1.6,2,1.9
40750,GrPX,0,0,0.188525,1.7,0.0901639,0.0983607,0.0655738,0.147541,0.9,0.8,0.7,1.1
40800,GrPX,1,0,0.442623,4.1,0.246032,0.238095,0.270492,0.303279,2.2,2.3,2.6,3
40850,GrPX,1,1,0.42623,4.3,0.146341,0.292683,0.162602,0.292683,1.6,3.2,1.6,3.1
40900,GrPX,0,0,0.327869,3,0.129032,0.201613,0.237705,0.254098,1.3,1.9,1.9,2.1
40950,GrPX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
41000,GrPX,0,0,0.377049,4.4,0.224,0.216,0.172131,0.319672,1.9,3,1.5,4.2
41050,GrPX,0,0,0.278689,2.3,0.162602,0.113821,0.131148,0.147541,1.4,1,1.2,1.1
41100,GrPX,0,0,0.188525,1.6,0.0813008,0.113821,0.122951,0.0901639,0.6,1.1,0.8,0.8
41150,GrPX,1,0,0.47541,5.3,0.272,0.264,0.42623,0.344262,3,2.9,3.8,3.7
41200,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0,0.057377,0.1,0.4,0,0.4
41250,GrPX,0,0,0.172131,1.5,0.0983607,0.0737705,0.0737705,0.0983607,0.7,0.8,0.6,0.9
41300,GrPX,0,0,0.245902,1.6,0.0569106,0.186992,0.0983607,0.147541,0.4,1.3,0.6,1
41350,GrPX,0,0,0.270492,2.8,0.129032,0.16129,0.139344,0.188525,1.5,1.6,1.4,1.6
41400,GrPX,1,0,0.196721,2,0.097561,0.105691,0.0737705,0.147541,1.3,0.8,0.9,1.4
41450,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
41500,GrPX,1,0,0.368852,4.7,0.214286,0.198413,0.204918,0.393443,2.4,3.1,1.8,4
41550,GrPX,0,0,0.163934,1.3,0.105691,0.0731707,0.106557,0.0983607,0.8,0.9,1,0.6
41600,GrPX,0,0,0.311475,3.9,0.129032,0.201613,0.0163934,0.295082,0.9,3.3,0.1,3.8
41650,GrPX,1,0,0.180328,1.6,0.0731707,0.121951,0.163934,0.0983607,0.8,0.9,1.2,1
41700,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
41750,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
41800,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
41850,GrPX,1,0,0.188525,1.4,0.0483871,0.145161,0.139344,0.131148,0.5,1.1,0.9,1
41900,GrPX,0,1,0.163934,1.1,0.0245902,0.139344,0,0.163934,0.1,1,0,1.1
41950,GrPX,0,0,0.327869,3.9,0.162602,0.178862,0.0655738,0.270492,1.6,2.7,0.8,3.1
42000,GrPX,1,0,0.385246,3.1,0.16,0.264,0.188525,0.262295,1.4,2.1,1.8,2.4
42050,GrPX,0,1,0.106557,0.9,0.0569106,0.0569106,0.0737705,0.0327869,0.5,0.5,0.6,0.3
42100,GrPX,1,0,0.459016,4.6,0.253968,0.261905,0.270492,0.245902,2.6,2.8,2.3,2.7
