iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
5500,EAX,0,1,0.282258,4.53333,0.310924,0.0420168,0.185484,0.330645,9.86667,5.86667,4.66667,6.66667
5550,EAX,0,0,0.298387,4.8,0.327731,0.0420168,0.346774,0.274194,9.2,6,5.73333,4.93333
5600,EAX,0,0,0.33871,7.06667,0.0588235,0.336134,0.185484,0.330645,5.2,9.33333,4.93333,6.66667
5650,EAX,0,0,0.443548,7.73333,0.363636,0.115702,0.362903,0.346774,8.66667,4.8,8.26667,7.2
5700,EAX,0,0,0.483871,8.8,0.075,0.466667,0.419355,0.491935,6.93333,10.1333,9.86667,9.2
5750,EAX,0,1,0.483871,8.53333,0.092437,0.487395,0.370968,0.387097,5.73333,11.0667,7.46667,8.93333
5800,EAX,0,0,0.282258,4.4,0.0588235,0.285714,0.292683,0.430894,5.73333,8.4,4.8,7.2
5850,EAX,0,0,0.354839,6.4,0.25,0.158333,0.258065,0.330645,6.4,8.13333,4.66667,5.33333
5900,EAX,0,1,0.330645,7.46667,0.117647,0.260504,0.112903,0.362903,6.13333,8.53333,1.86667,7.86667
5950,EAX,0,0,0.330645,6.66667,0.0909091,0.256198,0.349593,0.195122,7.86667,9.33333,7.86667,5.33333
6000,EAX,0,1,0.225806,5.73333,0.05,0.233333,0.169355,0.169355,5.2,8,5.2,4.4
6050,EAX,0,0,0.354839,5.6,0.0504202,0.369748,0.403226,0.346774,5.33333,8.93333,8.8,7.6
6100,EAX,0,0,0.322581,5.33333,0.166667,0.225,0.217742,0.282258,5.73333,6.66667,4.8,6.26667
6150,EAX,0,0,0.298387,4.26667,0.0583333,0.283333,0.209677,0.241935,4.8,8.66667,2.66667,3.73333
6200,EAX,0,0,0.298387,5.06667,0.0588235,0.319328,0.260163,0.382114,5.73333,10,4.53333,8.26667
6250,EAX,0,0,0.406504,7.73333,0.0588235,0.394958,0.422764,0.365854,6,10.4,7.06667,6.4
6300,EAX,0,0,0.387097,6.53333,0.0588235,0.394958,0.422764,0.439024,5.46667,10.4,7.33333,7.46667
6350,EAX,0,0,0.185484,2.66667,0.0666667,0.208333,0.330645,0.266129,5.06667,7.86667,5.46667,4.53333
6400,EAX,0,0,0.354839,7.46667,0.0504202,0.369748,0.357724,0.430894,5.33333,10.6667,6.4,10
6450,EAX,0,0,0.395161,8,0.0416667,0.391667,0.306452,0.379032,5.33333,9.46667,6.4,6.8
6500,EAX,0,0,0.403226,7.73333,0.0588235,0.394958,0.354839,0.322581,5.86667,10,6.4,6.4
6550,EAX,0,1,0.325203,5.73333,0.0504202,0.327731,0.419355,0.362903,6.26667,8.93333,8.93333,8.4
6600,EAX,0,1,0.0403226,0.266667,0.0588235,0.0672269,0.306452,0.314516,5.06667,5.06667,5.73333,6
6650,EAX,0,0,0.258065,5.33333,0.158333,0.175,0.333333,0.292683,7.06667,6.66667,5.86667,6.26667
6700,EAX,0,0,0.354839,5.46667,0.0588235,0.386555,0.298387,0.330645,5.86667,9.46667,4.4,6.26667
6750,EAX,0,1,0.274194,6.8,0.05,0.266667,0.217742,0.33871,5.06667,8.53333,3.86667,6.8
6800,EAX,0,0,0.298387,4.26667,0.117647,0.243697,0.325203,0.308943,4.93333,7.46667,6.4,5.6
6850,EAX,0,0,0.414634,6.26667,0.0588235,0.420168,0.349593,0.398374,4.66667,9.2,6.93333,7.33333
6900,EAX,0,0,0.362903,6.93333,0.35,0.1,0.370968,0.274194,9.46667,6.4,8,4.66667
6950,EAX,0,0,0.209677,4.66667,0.05,0.208333,0.241935,0.193548,4.93333,7.6,3.6,4
7000,EAX,0,0,0.290323,6.13333,0.0661157,0.297521,0.0483871,0.322581,5.33333,8,0.4,6.13333
7050,EAX,0,1,0.362903,8.66667,0.0416667,0.366667,0.370968,0.370968,6.53333,11.0667,8,6.53333
7100,EAX,0,0,0.322581,6.13333,0.0840336,0.327731,0.217742,0.362903,6.93333,8.53333,3.46667,6.26667
7150,EAX,0,1,0.145161,2.53333,0.0583333,0.158333,0.314516,0.346774,5.86667,7.2,6.53333,7.73333
7200,EAX,0,0,0.298387,8.26667,0.0588235,0.310924,0.276423,0.268293,5.33333,10,5.06667,6.66667
7250,EAX,0,0,0.201613,4.8,0.0672269,0.210084,0.276423,0.357724,5.33333,8,3.06667,5.73333
7300,EAX,0,0,0.290323,4.53333,0.092437,0.268908,0.233871,0.217742,6.66667,7.33333,3.6,2.93333
7350,EAX,0,0,0.435484,8.93333,0.0672269,0.436975,0.379032,0.435484,6.4,10.6667,8.26667,9.73333
7400,EAX,0,1,0.41129,6.8,0.0588235,0.436975,0.346774,0.322581,6.13333,10.8,7.86667,6.8
7450,EAX,0,0,0.430894,7.33333,0.0588235,0.420168,0.443548,0.306452,5.33333,9.6,10.2667,8.13333
7500,EAX,0,0,0.25,6,0.0672269,0.252101,0.290323,0.346774,6,9.06667,5.6,8
7550,EAX,0,0,0.177419,3.6,0.109244,0.142857,0.300813,0.341463,8,7.6,6.8,8.13333
7600,EAX,0,1,0.290323,6.13333,0.05,0.325,0.193548,0.314516,4.53333,8.26667,3.33333,6.53333
7650,EAX,0,0,0.274194,5.33333,0.0588235,0.277311,0.233871,0.169355,6.66667,9.2,4.93333,2.26667
7700,EAX,0,0,0.387097,7.2,0.285714,0.176471,0.479675,0.463415,11.0667,6.53333,8.93333,8.8
7750,EAX,0,0,0.322581,7.06667,0.0504202,0.336134,0.276423,0.357724,5.46667,10.1333,5.2,7.86667
7800,EAX,0,1,0.395161,6.93333,0.0583333,0.383333,0.233871,0.322581,4.53333,9.2,3.06667,6
7850,EAX,0,0,0.0483871,0.666667,0.0583333,0.0666667,0.308943,0.276423,4.93333,4.8,6.4,6.13333
7900,EAX,0,1,0.266129,5.46667,0.0504202,0.285714,0.4,0.32,5.06667,7.46667,7.73333,6.53333
7950,EAX,0,0,0.306452,6.53333,0.210084,0.168067,0.447154,0.455285,7.86667,8.53333,9.86667,8.53333
8000,EAX,0,0,0.41129,8.53333,0.0756303,0.428571,0.317073,0.357724,5.2,10.2667,5.2,6.93333
8050,EAX,0,1,0.435484,7.86667,0.0416667,0.458333,0.306452,0.41129,4.4,10.2667,5.2,7.86667
8100,EAX,0,0,0.0322581,0.266667,0.0672269,0.0420168,0.292683,0.317073,5.86667,5.73333,6.4,6.53333
8150,EAX,0,0,0.314516,4.8,0.0588235,0.336134,0.225806,0.241935,6,9.73333,4.13333,6
8200,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.193548,0.306452,6.8,9.46667,5.06667,4
8250,EAX,0,1,0.274194,6.8,0.0756303,0.260504,0.274194,0.298387,7.06667,9.73333,7.06667,6.66667
8300,EAX,0,0,0.370968,7.46667,0.0672269,0.361345,0.370968,0.435484,6.13333,9.2,6.8,9.33333
8350,EAX,0,0,0.349593,8.4,0.0588235,0.361345,0.41129,0.322581,7.6,12.1333,9.06667,5.86667
8400,EAX,0,0,0.395161,8.4,0.383333,0.05,0.373984,0.243902,10.5333,5.6,8.4,5.2
8450,EAX,0,0,0.379032,8,0.134454,0.319328,0.354839,0.346774,8.53333,8.66667,6.53333,6.93333
8500,EAX,0,1,0.120968,2.13333,0.0588235,0.151261,0.282258,0.217742,5.86667,6.13333,4.8,3.2
8550,EAX,0,0,0.362903,6.66667,0.0756303,0.369748,0.379032,0.266129,6.53333,10.9333,7.86667,4.8
8600,EAX,0,0,0.298387,6.8,0.159664,0.226891,0.390244,0.349593,8.93333,9.73333,7.06667,9.2
8650,EAX,0,0,0.435484,7.06667,0.173554,0.322314,0.346774,0.274194,5.33333,8.8,4.8,5.06667
8700,EAX,0,1,0.266129,6.4,0.134454,0.210084,0.362903,0.282258,6.93333,9.6,7.86667,4.26667
8750,EAX,0,1,0.451613,10,0.0666667,0.475,0.379032,0.362903,5.73333,10.4,7.06667,7.6
8800,EAX,0,0,0.346774,6.66667,0.0420168,0.361345,0.145161,0.274194,5.86667,9.73333,3.33333,5.33333
8850,EAX,0,0,0.390244,6.53333,0.0672269,0.403361,0.379032,0.225806,7.73333,9.33333,6.13333,3.46667
8900,EAX,0,0,0.403226,7.33333,0.0840336,0.386555,0.314516,0.346774,6.4,10.4,7.6,6.93333
8950,EAX,0,0,0.430894,8.4,0.0588235,0.420168,0.357724,0.414634,6.13333,11.2,7.6,8.93333
9000,EAX,0,0,0.33871,6.53333,0.277311,0.117647,0.398374,0.422764,9.33333,6.66667,7.06667,8.4
9050,EAX,0,0,0.241935,4.8,0.183333,0.108333,0.258065,0.362903,6.8,5.6,4.4,5.86667
9100,EAX,0,1,0.398374,7.46667,0.411765,0.0420168,0.282258,0.282258,9.06667,5.06667,6.13333,4.8
9150,EAX,0,0,0.403226,7.73333,0.05,0.391667,0.333333,0.373984,5.73333,11.0667,5.46667,6.8
9200,EAX,0,0,0.306452,5.73333,0.0588235,0.302521,0.104839,0.306452,6.66667,10.5333,0.8,5.86667
9250,EAX,0,0,0.365854,6.93333,0.0504202,0.378151,0.403226,0.314516,5.2,9.33333,8.13333,7.46667
9300,EAX,0,0,0.282258,4.4,0.141667,0.2,0.379032,0.354839,6.8,5.73333,5.86667,7.2
9350,EAX,0,0,0.201613,3.06667,0.092437,0.193277,0.382114,0.357724,5.06667,5.46667,6.66667,6.66667
9400,EAX,0,0,0.298387,5.86667,0.0756303,0.260504,0.185484,0.354839,5.2,9.2,2.8,5.86667
9450,EAX,0,1,0.354839,7.73333,0.319328,0.092437,0.354839,0.185484,9.33333,6.53333,7.86667,4
9500,EAX,0,1,0.403226,8.8,0.0588235,0.403361,0.258065,0.403226,5.73333,10.5333,4.13333,7.73333
9550,EAX,0,0,0.266129,4.93333,0.268908,0.0588235,0.25,0.153226,9.06667,5.86667,4.4,2
9600,EAX,0,0,0.306452,5.06667,0.336134,0.0420168,0.325203,0.243902,8.53333,5.73333,5.86667,4.93333
9650,EAX,0,0,0.362903,7.06667,0.0588235,0.361345,0.362903,0.419355,5.46667,9.06667,5.46667,8.13333
9700,EAX,0,1,0.395161,7.46667,0.0504202,0.378151,0.274194,0.508065,6.93333,10,4.53333,9.06667
9750,EAX,0,0,0.427419,6,0.0588235,0.428571,0.387097,0.306452,8.13333,10.8,4.66667,4.53333
9800,EAX,0,0,0.333333,6.8,0.275,0.108333,0.306452,0.185484,7.46667,5.46667,7.2,3.6
9850,EAX,0,0,0.362903,6.8,0.0756303,0.344538,0.274194,0.258065,5.86667,9.06667,5.46667,4.93333
9900,EAX,0,0,0.354839,7.46667,0.369748,0.0588235,0.33871,0.258065,11.4667,6.53333,7.73333,6.13333
9950,EAX,0,0,0.414634,8.66667,0.0504202,0.411765,0.325203,0.406504,4.66667,10.8,6.13333,7.86667
10000,EAX,0,0,0.330645,7.46667,0.075,0.358333,0.403226,0.290323,6.26667,8.93333,6.8,5.73333
10050,EAX,0,0,0.370968,6.93333,0.109244,0.352941,0.306452,0.282258,9.73333,9.46667,4.13333,4.53333
10100,EAX,0,0,0.435484,7.46667,0.0420168,0.436975,0.290323,0.395161,4.26667,10.1333,5.33333,9.2
10150,EAX,0,1,0.322581,5.06667,0.117647,0.302521,0.298387,0.274194,6,6.93333,5.73333,3.6
10200,EAX,0,1,0.387097,6.66667,0.05,0.391667,0.28,0.384,5.6,9.2,5.73333,7.33333
10250,EAX,0,1,0.435484,6.4,0.0756303,0.428571,0.427419,0.362903,6.13333,9.86667,5.6,6.66667
10300,EAX,0,0,0.298387,7.86667,0.0578512,0.322314,0.25,0.16129,4.66667,9.46667,6.4,1.46667
10350,EAX,0,0,0.274194,5.2,0.05,0.283333,0.177419,0.282258,4.66667,9.06667,3.46667,4.8
10400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
10450,EAX,0,1,0.112903,1.33333,0.0666667,0.116667,0.120968,0.201613,5.73333,7.6,3.86667,4.26667
10500,EAX,0,0,0.395161,9.2,0.092437,0.352941,0.370968,0.298387,9.33333,11.7333,7.86667,6
10550,EAX,0,1,0.258065,5.6,0.0583333,0.266667,0.25,0.233871,5.33333,7.6,4.8,5.6
10600,EAX,0,0,0.459677,8.8,0.0588235,0.453782,0.354839,0.435484,6.53333,10.6667,7.86667,8.8
10650,EAX,0,0,0.382114,6.26667,0.0420168,0.386555,0.314516,0.233871,4.13333,7.73333,3.86667,4.53333
10700,EAX,0,1,0.398374,8.26667,0.12605,0.344538,0.379032,0.314516,7.06667,8.93333,9.2,4.8
10750,EAX,0,0,0.169355,2.4,0.176471,0.0672269,0.330645,0.330645,7.46667,5.33333,6.53333,6
10800,EAX,0,1,0.520325,8.8,0.0504202,0.512605,0.33871,0.370968,5.2,10.6667,6.53333,8.8
10850,EAX,0,0,0.193548,4,0.0840336,0.193277,0.422764,0.430894,6,6.53333,7.33333,8.13333
10900,EAX,0,0,0.390244,8.13333,0.0504202,0.386555,0.346774,0.33871,5.2,10.2667,5.06667,6.93333
10950,EAX,0,1,0.314516,6.26667,0.327731,0.0588235,0.354839,0.233871,9.2,5.73333,5.73333,3.06667
11000,EAX,0,0,0.282258,4.8,0.327731,0.0420168,0.439024,0.365854,9.6,5.33333,8.8,8.13333
11050,EAX,0,0,0.241935,4.66667,0.158333,0.141667,0.284553,0.308943,6.53333,5.33333,6.13333,5.73333
11100,EAX,0,0,0.346774,5.73333,0.0504202,0.361345,0.284553,0.341463,5.73333,10.4,5.73333,5.33333
11150,EAX,0,1,0.362903,7.33333,0.369748,0.0420168,0.33871,0.201613,10.4,5.06667,8.26667,3.73333
11200,EAX,0,0,0.298387,6.26667,0.0916667,0.3,0.298387,0.25,5.33333,8,4.66667,2.66667
11250,EAX,0,0,0.330645,7.6,0.0588235,0.327731,0.252033,0.333333,5.73333,10.6667,5.73333,8.4
11300,EAX,0,0,0.209677,3.73333,0.0666667,0.208333,0.16129,0.282258,5.33333,7.73333,2.53333,5.46667
11350,EAX,0,0,0.25,3.6,0.116667,0.216667,0.209677,0.16129,5.33333,6.93333,2.13333,2.4
11400,EAX,0,0,0.25,3.6,0.075,0.25,0.260163,0.373984,4.53333,7.06667,6.4,7.2
11450,EAX,0,0,0.266129,6.4,0.183333,0.141667,0.387097,0.274194,6,7.2,8.26667,5.6
11500,EAX,0,0,0.419355,6.66667,0.0578512,0.438017,0.349593,0.341463,6,8.8,5.73333,5.6
11550,EAX,0,0,0.322581,6.13333,0.132231,0.239669,0.33871,0.419355,8.66667,9.33333,7.6,9.06667
11600,EAX,0,0,0.379032,7.06667,0.0504202,0.386555,0.217742,0.379032,4.93333,10,4.4,6.93333
11650,EAX,0,1,0.322581,5.46667,0.0588235,0.336134,0.241935,0.370968,6.13333,9.2,6,7.06667
11700,EAX,0,0,0.384,7.86667,0.325,0.166667,0.403226,0.451613,8.13333,5.6,9.46667,7.6
