iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2150,PMX,0,0,0.253968,1.33333,0.015873,0.269841,0.0555556,0.309524,0.0555556,1.38889,0.222222,1.55556
2200,PMX,0,0,0.357143,1.83333,0.150794,0.269841,0.142857,0.31746,0.944444,1.27778,0.944444,1.55556
2250,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
2300,PMX,0,1,0.15873,0.722222,0.15873,0,0.166667,0.015873,0.722222,0,0.833333,0.111111
2350,PMX,0,0,0.373016,1.88889,0.333333,0.206349,0.309524,0.18254,1.88889,0.944444,1.66667,0.777778
2400,PMX,0,0,0.238095,1.11111,0.18254,0.166667,0.0873016,0.150794,0.666667,0.611111,0.388889,0.722222
2450,PMX,1,1,0.15873,0.833333,0.142857,0.015873,0.142857,0.015873,0.722222,0.111111,0.722222,0.111111
2500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
2550,PMX,0,0,0.333333,1.83333,0.222222,0.261905,0.238095,0.357143,1.05556,1.38889,1.33333,1.72222
2600,PMX,0,0,0.15873,0.666667,0.015873,0.15873,0.015873,0.174603,0.111111,0.722222,0.111111,0.777778
2650,PMX,0,1,0.253968,1.38889,0.111111,0.18254,0.103175,0.150794,0.5,1,0.5,0.777778
2700,PMX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
2750,PMX,1,0,0.357143,1.94444,0.198413,0.222222,0.206349,0.206349,1,1.27778,1.22222,1.05556
2800,PMX,0,0,0.190476,0.777778,0.190476,0.015873,0.190476,0,0.722222,0.0555556,0.777778,0
2850,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
2900,PMX,0,1,0.134921,0.777778,0.0714286,0.166667,0,0.134921,0.388889,0.944444,0,0.777778
2950,PMX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
3000,PMX,1,1,0.309524,1.44444,0.0634921,0.253968,0,0.309524,0.277778,1.22222,0,1.44444
3050,PMX,0,1,0.119048,0.666667,0.0714286,0.119048,0.238095,0.190476,0.333333,0.555556,0.944444,0.833333
3100,PMX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
3150,PMX,0,1,0.293651,1.66667,0.150794,0.18254,0.222222,0.18254,0.777778,1.05556,1.16667,0.944444
3200,PMX,0,1,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
3250,PMX,1,0,0.198413,0.777778,0,0.198413,0.015873,0.214286,0,0.777778,0.111111,0.888889
3300,PMX,0,0,0.301587,1.83333,0.174603,0.230159,0.142857,0.301587,1,1.11111,0.888889,1.77778
3350,PMX,0,1,0.15873,0.666667,0.126984,0.111111,0.0714286,0.0873016,0.666667,0.555556,0.277778,0.388889
3400,PMX,0,1,0.31746,1.5,0.0396825,0.333333,0.015873,0.301587,0.166667,1.5,0.111111,1.38889
3450,PMX,0,0,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
3500,PMX,0,0,0.111111,0.5,0.047619,0.103175,0.031746,0.0793651,0.222222,0.388889,0.166667,0.333333
3550,PMX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
3600,PMX,0,1,0.214286,1.05556,0.142857,0.103175,0.18254,0.0873016,0.777778,0.5,0.888889,0.388889
3650,PMX,0,0,0.214286,1.11111,0.198413,0.0238095,0.126984,0.134921,1,0.111111,0.555556,0.722222
3700,PMX,0,0,0.238095,1.05556,0.0714286,0.18254,0.0714286,0.261905,0.222222,0.888889,0.333333,1.16667
3750,PMX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
3800,PMX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
3850,PMX,0,0,0.230159,1.22222,0.174603,0.142857,0.111111,0.119048,0.888889,0.666667,0.555556,0.666667
3900,PMX,0,0,0.230159,1.11111,0.103175,0.18254,0.222222,0.261905,0.666667,0.833333,1.16667,1.27778
3950,PMX,0,1,0.325397,1.77778,0.190476,0.206349,0.15873,0.222222,1,0.944444,0.888889,1.11111
4000,PMX,0,1,0.285714,1.33333,0.190476,0.150794,0.277778,0.222222,0.944444,0.722222,1.33333,1.16667
4050,PMX,0,0,0.150794,0.777778,0.0793651,0.150794,0.119048,0.150794,0.333333,0.777778,0.444444,0.777778
4100,PMX,0,0,0.301587,1.61111,0.301587,0,0.301587,0,1.61111,0,1.61111,0
4150,PMX,0,1,0.15873,0.722222,0.0714286,0.119048,0.015873,0.142857,0.333333,0.611111,0.111111,0.611111
4200,PMX,0,1,0.134921,0.666667,0.0714286,0.119048,0.0793651,0.150794,0.388889,0.666667,0.444444,0.833333
4250,PMX,0,0,0.047619,0.277778,0.0793651,0.0793651,0.0952381,0.103175,0.333333,0.333333,0.444444,0.444444
4300,PMX,0,0,0.301587,1.55556,0.198413,0.142857,0.206349,0.190476,0.944444,0.722222,1.05556,1.11111
4350,PMX,1,1,0.119048,0.555556,0.142857,0.0634921,0.103175,0.015873,0.611111,0.333333,0.444444,0.111111
4400,PMX,0,1,0.214286,1.11111,0.198413,0.015873,0.214286,0,1,0.111111,1.11111,0
4450,PMX,1,0,0.253968,1.33333,0,0.253968,0.015873,0.238095,0,1.33333,0.111111,1.22222
4500,PMX,0,0,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
4550,PMX,0,1,0.134921,0.666667,0.0634921,0.166667,0.015873,0.150794,0.277778,0.722222,0.111111,0.777778
4600,PMX,0,1,0.142857,0.666667,0.047619,0.174603,0.166667,0.246032,0.222222,0.833333,0.888889,1.22222
4650,PMX,0,0,0.230159,1.27778,0.206349,0.0555556,0.230159,0,1.11111,0.333333,1.27778,0
4700,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
4750,PMX,0,0,0.18254,0.944444,0.111111,0.15873,0.0873016,0.190476,0.444444,0.666667,0.388889,0.888889
4800,PMX,1,1,0.174603,0.777778,0.0952381,0.0793651,0.0952381,0.0793651,0.444444,0.333333,0.444444,0.333333
4850,PMX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
4900,PMX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
4950,PMX,1,0,0.198413,1,0.18254,0.015873,0.198413,0,0.888889,0.111111,1,0
5000,PMX,0,0,0.198413,0.888889,0.142857,0.0714286,0.15873,0.0873016,0.666667,0.277778,0.722222,0.388889
5050,PMX,0,1,0.174603,0.944444,0.0396825,0.15873,0.015873,0.15873,0.222222,0.833333,0.111111,0.833333
5100,PMX,0,1,0.230159,1.27778,0.142857,0.150794,0.126984,0.190476,0.777778,0.777778,0.611111,1.05556
5150,PMX,0,0,0.269841,1.5,0.301587,0.103175,0.261905,0.0555556,1.61111,0.388889,1.44444,0.222222
5200,PMX,0,0,0.31746,1.72222,0.15873,0.222222,0.190476,0.293651,0.888889,1.16667,1.05556,1.55556
5250,PMX,0,1,0.404762,1.94444,0.404762,0.111111,0.380952,0.0714286,2.11111,0.444444,1.83333,0.222222
5300,PMX,0,1,0.103175,0.5,0.047619,0.142857,0.0555556,0.111111,0.222222,0.722222,0.388889,0.555556
5350,PMX,0,0,0.18254,0.833333,0.198413,0.015873,0.18254,0,0.833333,0.0555556,0.833333,0
5400,PMX,0,0,0.206349,1.05556,0.190476,0.190476,0.222222,0.190476,0.944444,0.944444,0.944444,1.05556
5450,PMX,0,1,0.365079,1.77778,0.134921,0.309524,0.103175,0.325397,0.611111,1.5,0.555556,1.72222
5500,PMX,0,1,0.206349,0.944444,0.0714286,0.166667,0.134921,0.174603,0.388889,0.833333,0.944444,0.888889
5550,PMX,1,1,0.222222,0.944444,0,0.222222,0,0.222222,0,0.944444,0,0.944444
5600,PMX,0,0,0.309524,1.44444,0.246032,0.0793651,0.230159,0.0793651,1.22222,0.277778,1.16667,0.277778
5650,PMX,1,1,0.0873016,0.388889,0.0714286,0.119048,0.031746,0.0714286,0.388889,0.5,0.166667,0.277778
5700,PMX,1,1,0.0634921,0.333333,0.0793651,0.015873,0.0634921,0,0.5,0.166667,0.333333,0
5750,PMX,1,0,0.222222,1.11111,0.015873,0.206349,0,0.222222,0.111111,1,0,1.11111
5800,PMX,0,0,0.269841,1.38889,0.269841,0.174603,0.222222,0.0793651,1.33333,0.666667,1.27778,0.333333
5850,PMX,1,1,0.134921,0.722222,0.015873,0.150794,0,0.134921,0.0555556,0.777778,0,0.722222
5900,PMX,0,1,0.0952381,0.444444,0,0.0952381,0.047619,0.134921,0,0.444444,0.277778,0.777778
5950,PMX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
6000,PMX,0,0,0.246032,1.27778,0.150794,0.285714,0.0873016,0.190476,0.722222,1.27778,0.444444,0.833333
6050,PMX,0,1,0.15873,0.777778,0.0952381,0.174603,0.15873,0.238095,0.5,0.888889,0.888889,1.33333
6100,PMX,0,1,0.253968,1.33333,0.134921,0.142857,0.206349,0.206349,0.555556,0.833333,1.05556,1.16667
6150,PMX,1,0,0.357143,1.88889,0.0793651,0.365079,0.0714286,0.388889,0.388889,1.88889,0.277778,2
6200,PMX,0,0,0.238095,1.27778,0.222222,0.015873,0.222222,0.015873,1.16667,0.111111,1.16667,0.111111
6250,PMX,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0,0.111111,0.111111,0.222222,0
6300,PMX,1,1,0.222222,1.22222,0,0.222222,0,0.222222,0,1.22222,0,1.22222
6350,PMX,0,0,0.31746,1.44444,0.103175,0.31746,0.0634921,0.269841,0.611111,1.5,0.388889,1.16667
6400,PMX,0,0,0.222222,1.16667,0.134921,0.269841,0.126984,0.277778,0.555556,1.33333,0.722222,1.38889
6450,PMX,0,1,0.15873,0.833333,0.15873,0,0.174603,0.015873,0.833333,0,0.944444,0.111111
6500,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
6550,PMX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
6600,PMX,1,1,0.18254,0.833333,0.0873016,0.0952381,0.0873016,0.0952381,0.388889,0.444444,0.388889,0.444444
6650,PMX,1,0,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
6700,PMX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
6750,PMX,0,1,0.230159,1.27778,0.230159,0,0.246032,0.015873,1.27778,0,1.38889,0.111111
6800,PMX,0,1,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
6850,PMX,0,0,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
6900,PMX,0,0,0.142857,0.833333,0.142857,0.015873,0.142857,0,0.833333,0.0555556,0.833333,0
6950,PMX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
7000,PMX,0,1,0.134921,0.611111,0.0952381,0.126984,0.214286,0.18254,0.5,0.611111,1.22222,0.944444
7050,PMX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
7100,PMX,0,0,0.190476,0.888889,0.142857,0.119048,0.142857,0.134921,0.777778,0.611111,0.555556,0.555556
7150,PMX,1,1,0.166667,0.833333,0.126984,0.047619,0.150794,0.015873,0.611111,0.277778,0.722222,0.111111
7200,PMX,0,0,0.333333,1.83333,0.111111,0.34127,0.190476,0.373016,0.5,1.83333,0.944444,2
7250,PMX,1,0,0.230159,1.16667,0.015873,0.246032,0.015873,0.246032,0.0555556,1.22222,0.111111,1.27778
7300,PMX,0,0,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
7350,PMX,0,1,0.198413,0.888889,0.015873,0.18254,0,0.198413,0.111111,0.777778,0,0.888889
7400,PMX,0,1,0.325397,1.61111,0.0714286,0.277778,0.134921,0.357143,0.277778,1.5,0.555556,1.72222
7450,PMX,1,0,0.277778,1.38889,0.0952381,0.238095,0.126984,0.253968,0.444444,1.16667,0.666667,1.33333
7500,PMX,0,0,0.238095,1.11111,0.119048,0.166667,0.142857,0.198413,0.444444,0.777778,0.666667,0.888889
7550,PMX,1,1,0.166667,0.777778,0.111111,0.103175,0.111111,0.15873,0.5,0.444444,0.611111,0.777778
7600,PMX,1,1,0.222222,1,0.222222,0,0.222222,0,1,0,1,0
7650,PMX,0,0,0.388889,2,0.15873,0.31746,0.230159,0.31746,0.833333,1.55556,1.27778,1.66667
7700,PMX,0,0,0.15873,0.833333,0.015873,0.174603,0,0.15873,0.111111,0.944444,0,0.833333
7750,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
7800,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.0714286,0,0.388889,0.111111,0.277778
7850,PMX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
7900,PMX,0,0,0.18254,0.888889,0.126984,0.174603,0.126984,0.0634921,0.555556,0.777778,0.611111,0.222222
7950,PMX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
8000,PMX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
8050,PMX,0,0,0.277778,1.55556,0.261905,0.0873016,0.246032,0.190476,1.38889,0.555556,1.27778,1
8100,PMX,0,0,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
8150,PMX,0,1,0.206349,1.05556,0.150794,0.126984,0.142857,0.246032,0.666667,0.5,0.833333,1.33333
8200,PMX,1,1,0.261905,1.72222,0.0714286,0.261905,0.0555556,0.206349,0.388889,1.72222,0.333333,1.38889
8250,PMX,1,1,0.238095,1.22222,0.222222,0.015873,0.222222,0.015873,1.11111,0.111111,1.11111,0.111111
8300,PMX,1,1,0.206349,1.05556,0.142857,0.119048,0.150794,0.0714286,0.666667,0.611111,0.777778,0.388889
8350,PMX,0,0,0.190476,1,0.103175,0.230159,0.166667,0.230159,0.555556,1.05556,0.833333,1.22222
8400,PMX,1,0,0.0714286,0.5,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5,0
8450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
8500,PMX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
8550,PMX,0,1,0.222222,1.16667,0.0793651,0.238095,0.103175,0.119048,0.611111,1.22222,0.5,0.666667
8600,PMX,1,1,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
8650,PMX,0,0,0.246032,1,0.015873,0.246032,0,0.246032,0.0555556,0.944444,0,1
8700,PMX,0,0,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
8750,PMX,0,1,0.190476,1.05556,0.0634921,0.134921,0.0714286,0.119048,0.277778,0.833333,0.333333,0.722222
8800,PMX,0,1,0.134921,0.722222,0.111111,0.0714286,0.174603,0.111111,0.555556,0.333333,0.944444,0.611111
8850,PMX,0,0,0.238095,1.22222,0,0.238095,0,0.238095,0,1.22222,0,1.22222
8900,PMX,0,0,0.134921,0.777778,0.0555556,0.126984,0.0396825,0.111111,0.277778,0.5,0.222222,0.5
8950,PMX,0,1,0.261905,1.33333,0.174603,0.111111,0.238095,0.0714286,0.888889,0.5,1.22222,0.222222
9000,PMX,0,1,0.34127,1.83333,0.34127,0,0.357143,0.015873,1.83333,0,1.94444,0.111111
9050,PMX,0,0,0.222222,1.16667,0.166667,0.174603,0.0873016,0.134921,0.777778,0.833333,0.388889,0.777778
9100,PMX,0,0,0.119048,0.666667,0.047619,0.111111,0.031746,0.0952381,0.222222,0.5,0.166667,0.444444
9150,PMX,0,1,0.34127,1.94444,0.166667,0.277778,0.174603,0.269841,0.888889,1.33333,1.05556,1.44444
9200,PMX,0,1,0.206349,1.05556,0.142857,0.134921,0.103175,0.134921,0.777778,0.666667,0.5,0.777778
9250,PMX,0,0,0.119048,0.666667,0.119048,0.0873016,0,0.119048,0.444444,0.333333,0,0.666667
9300,PMX,0,0,0.269841,1.38889,0.190476,0.134921,0.174603,0.119048,0.888889,0.722222,1,0.611111
9350,PMX,0,1,0.222222,1.16667,0.198413,0.0873016,0.18254,0.142857,1.05556,0.444444,0.777778,0.666667
9400,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
9450,PMX,1,0,0.206349,1,0,0.206349,0.015873,0.222222,0,1,0.111111,1.11111
9500,PMX,0,0,0.301587,1.61111,0.111111,0.31746,0.190476,0.285714,0.5,1.61111,1.05556,1.66667
9550,PMX,0,1,0.34127,1.66667,0.31746,0.0793651,0.349206,0.0714286,1.55556,0.388889,1.66667,0.277778
9600,PMX,0,1,0.31746,1.66667,0.111111,0.349206,0.190476,0.261905,0.555556,1.77778,1.05556,1.5
9650,PMX,0,0,0.277778,1.33333,0.0634921,0.285714,0.0793651,0.253968,0.333333,1.38889,0.555556,1.27778
9700,PMX,0,0,0.119048,0.555556,0.015873,0.103175,0.031746,0.0873016,0.111111,0.444444,0.166667,0.388889
9750,PMX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
9800,PMX,0,1,0.0952381,0.388889,0.0952381,0.103175,0.142857,0.126984,0.444444,0.388889,0.722222,0.555556
9850,PMX,0,0,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
9900,PMX,1,0,0.0873016,0.388889,0.0793651,0.015873,0.103175,0.015873,0.388889,0.0555556,0.5,0.111111
9950,PMX,0,1,0.380952,1.77778,0.0634921,0.380952,0.0873016,0.388889,0.444444,1.72222,0.333333,1.72222
10000,PMX,0,1,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333
10050,PMX,1,0,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
10100,PMX,0,0,0.214286,0.944444,0.214286,0,0.214286,0,0.944444,0,0.944444,0
10150,PMX,0,1,0.301587,1.72222,0.015873,0.285714,0,0.301587,0.111111,1.61111,0,1.72222
10200,PMX,1,1,0.253968,1.33333,0.031746,0.246032,0.0555556,0.230159,0.333333,1.16667,0.388889,1.16667
10250,PMX,0,0,0.373016,1.83333,0.277778,0.190476,0.269841,0.230159,1.55556,0.833333,1.38889,1.11111
10300,PMX,0,1,0.261905,1.22222,0.0952381,0.261905,0.15873,0.269841,0.5,1.16667,0.944444,1.27778
10350,PMX,0,0,0.150794,0.777778,0.119048,0.0952381,0.015873,0.134921,0.611111,0.333333,0.111111,0.666667
10400,PMX,1,0,0.190476,0.944444,0.190476,0.015873,0.206349,0.015873,0.944444,0.111111,1.05556,0.111111
10450,PMX,1,1,0.238095,1.33333,0.0555556,0.214286,0.0952381,0.222222,0.222222,1.22222,0.333333,1.16667
10500,PMX,0,1,0.134921,0.777778,0.0634921,0.103175,0.0793651,0.0634921,0.333333,0.388889,0.5,0.222222
10550,PMX,0,0,0.261905,1.22222,0.0634921,0.261905,0.015873,0.277778,0.333333,1.27778,0.111111,1.33333
10600,PMX,0,0,0.380952,1.94444,0.214286,0.246032,0.206349,0.174603,1.05556,1.05556,1.22222,0.722222
10650,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
10700,PMX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
10750,PMX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.0793651,0,0.388889,0.111111,0.277778
10800,PMX,0,0,0.420635,2.11111,0.357143,0.0793651,0.325397,0.0952381,1.72222,0.388889,1.61111,0.5
10850,PMX,0,1,0.253968,1.5,0.126984,0.166667,0.134921,0.142857,0.666667,0.944444,0.666667,0.777778
10900,PMX,0,1,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
10950,PMX,0,0,0.238095,1.33333,0.238095,0.0873016,0.222222,0.031746,1.22222,0.444444,1.22222,0.166667
11000,PMX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
11050,PMX,0,0,0.388889,1.72222,0.0555556,0.380952,0.0873016,0.349206,0.277778,1.66667,0.5,1.61111
11100,PMX,0,1,0.150794,0.777778,0.111111,0.119048,0.0714286,0.111111,0.555556,0.5,0.5,0.444444
11150,PMX,1,0,0.222222,1.11111,0.206349,0.015873,0.222222,0,1,0.111111,1.11111,0
11200,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
11250,PMX,0,1,0.301587,1.5,0.0714286,0.261905,0.103175,0.301587,0.333333,1.38889,0.555556,1.38889
11300,PMX,0,0,0.222222,1.16667,0.126984,0.103175,0.150794,0.174603,0.611111,0.611111,0.722222,1.05556
11350,PMX,1,0,0.119048,0.833333,0,0.119048,0.015873,0.134921,0,0.833333,0.111111,0.944444
11400,PMX,1,0,0.166667,0.777778,0.166667,0,0.18254,0.015873,0.777778,0,0.888889,0.111111
11450,PMX,1,1,0.277778,1.5,0.277778,0,0.277778,0,1.5,0,1.5,0
11500,PMX,0,0,0.198413,1.22222,0.111111,0.126984,0.18254,0.0714286,0.777778,0.666667,1.16667,0.388889
11550,PMX,0,0,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
11600,PMX,0,0,0.31746,1.66667,0.325397,0.119048,0.333333,0.126984,1.61111,0.555556,1.77778,0.833333
11650,PMX,0,1,0.174603,0.666667,0.0793651,0.0952381,0.0793651,0.111111,0.277778,0.388889,0.333333,0.5
11700,PMX,0,1,0.126984,0.5,0.047619,0.0793651,0.0634921,0.0793651,0.222222,0.277778,0.333333,0.333333
11750,PMX,1,0,0.166667,0.833333,0,0.166667,0.015873,0.18254,0,0.833333,0.111111,0.944444
11800,PMX,0,0,0.309524,1.55556,0.0396825,0.325397,0.0238095,0.31746,0.166667,1.55556,0.222222,1.66667
11850,PMX,0,1,0.492063,2.61111,0.222222,0.325397,0.198413,0.420635,1.27778,1.72222,1.05556,2.22222
11900,PMX,0,1,0.222222,1.16667,0.0952381,0.134921,0.126984,0.142857,0.444444,0.666667,0.666667,0.611111
11950,PMX,0,1,0.222222,1.16667,0.206349,0.0555556,0.190476,0.0634921,1,0.222222,0.944444,0.222222
