iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,OX,0,0,0.277778,1.27778,0.214286,0.119048,0.222222,0.174603,0.944444,0.611111,1.05556,0.888889
12000,OX,1,1,0.404762,1.61111,0.404762,0,0.404762,0,1.61111,0,1.61111,0
12050,OX,0,1,0.277778,1.38889,0.0952381,0.277778,0.103175,0.293651,0.444444,1.27778,0.5,1.61111
12100,OX,0,1,0.0793651,0.388889,0.0634921,0.047619,0.0952381,0.0952381,0.333333,0.166667,0.388889,0.444444
12150,OX,0,0,0.230159,1.22222,0.238095,0.0793651,0.333333,0.174603,1.22222,0.388889,1.5,0.777778
12200,OX,0,0,0.166667,0.833333,0.150794,0.190476,0.190476,0.261905,0.611111,0.944444,0.944444,1.22222
12250,OX,0,1,0.047619,0.222222,0.015873,0.0634921,0.015873,0.0634921,0.0555556,0.277778,0.111111,0.333333
12300,OX,0,1,0.349206,2,0.047619,0.357143,0.230159,0.380952,0.277778,2.05556,1.27778,2.22222
12350,OX,0,0,0.18254,0.888889,0.190476,0.047619,0.206349,0.119048,0.888889,0.277778,1,0.722222
12400,OX,0,0,0.190476,0.944444,0.047619,0.214286,0.142857,0.238095,0.222222,1.05556,0.833333,1.33333
12450,OX,0,1,0.198413,1,0.166667,0.126984,0.206349,0.166667,0.777778,0.5,1.22222,0.777778
12500,OX,0,1,0.444444,2.11111,0.357143,0.214286,0.365079,0.0952381,1.72222,1.05556,1.77778,0.444444
12550,OX,1,1,0,0,0,0,0,0,0,0,0,0
12600,OX,0,1,0.31746,1.61111,0.214286,0.333333,0.333333,0.452381,0.833333,1.77778,1.61111,2.33333
12650,OX,0,0,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
12700,OX,0,0,0.293651,1.55556,0.015873,0.293651,0.015873,0.301587,0.111111,1.55556,0.0555556,1.61111
12750,OX,0,1,0.238095,1.16667,0.150794,0.0873016,0.166667,0.0873016,0.777778,0.388889,0.888889,0.388889
12800,OX,0,1,0.428571,2.16667,0.333333,0.15873,0.380952,0.126984,1.83333,0.777778,1.94444,0.5
12850,OX,0,0,0.238095,1.11111,0.103175,0.174603,0.34127,0.293651,0.388889,0.888889,1.5,1.44444
12900,OX,0,0,0.134921,0.722222,0.0555556,0.111111,0.0555556,0.150794,0.277778,0.666667,0.333333,0.888889
12950,OX,0,0,0.365079,1.94444,0.269841,0.190476,0.380952,0.253968,1.27778,1.05556,1.88889,1.27778
13000,OX,0,1,0.0952381,0.444444,0.174603,0.126984,0.269841,0.214286,0.888889,0.555556,1.5,1.27778
13050,OX,0,0,0.222222,1.16667,0.309524,0.190476,0.301587,0.190476,1.5,1,1.61111,1.11111
13100,OX,0,0,0.238095,1.16667,0.0952381,0.222222,0.253968,0.253968,0.388889,1.05556,1.27778,1.27778
13150,OX,0,1,0.0634921,0.333333,0.119048,0.0555556,0.142857,0.103175,0.555556,0.222222,0.611111,0.444444
13200,OX,0,1,0.198413,1.05556,0.0714286,0.261905,0.198413,0.333333,0.388889,1.38889,1,1.55556
13250,OX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
13300,OX,0,0,0.103175,0.5,0.0714286,0.0793651,0.238095,0.230159,0.277778,0.444444,1.16667,1.27778
13350,OX,0,1,0.222222,1.16667,0.253968,0.174603,0.253968,0.0634921,1.22222,0.888889,1.22222,0.222222
13400,OX,0,1,0.198413,1,0.0714286,0.174603,0.0793651,0.126984,0.388889,0.944444,0.388889,0.611111
13450,OX,1,1,0,0,0,0,0,0,0,0,0,0
13500,OX,0,1,0.357143,1.72222,0.047619,0.34127,0.0634921,0.31746,0.222222,1.66667,0.222222,1.5
13550,OX,0,1,0.103175,0.5,0.18254,0.174603,0.309524,0.31746,0.777778,0.833333,1.72222,1.55556
13600,OX,1,1,0.0952381,0.444444,0.0793651,0.047619,0.0952381,0.015873,0.333333,0.222222,0.444444,0.0555556
13650,OX,0,0,0.325397,1.72222,0.357143,0.293651,0.333333,0.388889,1.66667,1.38889,1.55556,1.88889
13700,OX,0,0,0.0634921,0.222222,0.0714286,0.015873,0.0793651,0.015873,0.277778,0.0555556,0.333333,0.111111
13750,OX,1,1,0.246032,1.16667,0.261905,0.015873,0.246032,0,1.22222,0.0555556,1.16667,0
13800,OX,0,1,0.301587,1.38889,0.253968,0.166667,0.269841,0.246032,1.27778,0.722222,1.22222,0.888889
13850,OX,0,0,0.222222,1.16667,0.238095,0.0396825,0.238095,0.047619,1.16667,0.166667,1.22222,0.277778
13900,OX,0,0,0.452381,2.33333,0.0238095,0.452381,0,0.452381,0.0555556,2.33333,0,2.33333
13950,OX,0,1,0.285714,1.72222,0.293651,0.238095,0.396825,0.293651,1.5,1.22222,2.27778,1.61111
14000,OX,0,1,0.349206,1.77778,0.357143,0.103175,0.301587,0.0634921,1.77778,0.444444,1.55556,0.277778
14050,OX,0,1,0.261905,1.33333,0.150794,0.190476,0.0952381,0.166667,0.777778,1.05556,0.5,0.833333
14100,OX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
14150,OX,0,0,0.261905,1.22222,0.166667,0.269841,0.206349,0.253968,0.555556,1.27778,0.944444,1.38889
14200,OX,0,1,0.365079,1.88889,0.0873016,0.373016,0.119048,0.380952,0.444444,2.11111,0.611111,2.11111
14250,OX,0,0,0.436508,2.27778,0.269841,0.166667,0.246032,0.293651,1.61111,0.666667,1.61111,1.27778
14300,OX,0,1,0.174603,0.833333,0.0873016,0.222222,0.111111,0.166667,0.333333,0.944444,0.666667,0.666667
14350,OX,0,0,0.222222,1.22222,0.222222,0,0.222222,0,1.22222,0,1.22222,0
14400,OX,0,0,0.404762,2.27778,0.246032,0.285714,0.31746,0.261905,1.27778,1.44444,1.72222,1.44444
14450,OX,0,1,0.0952381,0.5,0.031746,0.0952381,0.150794,0.119048,0.166667,0.444444,0.666667,0.444444
14500,OX,0,1,0.206349,1.05556,0.230159,0.301587,0.412698,0.396825,1.05556,1.66667,2,2.11111
14550,OX,0,0,0.206349,0.888889,0.111111,0.150794,0.0873016,0.230159,0.5,0.722222,0.333333,1.05556
14600,OX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
14650,OX,1,1,0.293651,1.27778,0.0634921,0.230159,0.0634921,0.230159,0.222222,1.05556,0.222222,1.05556
14700,OX,1,1,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
14750,OX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
14800,OX,0,0,0.15873,0.666667,0.015873,0.166667,0,0.15873,0.0555556,0.666667,0,0.666667
14850,OX,0,0,0.436508,2.27778,0.126984,0.436508,0.325397,0.555556,0.5,2.11111,1.88889,2.77778
14900,OX,0,1,0.222222,1.05556,0.18254,0.0555556,0.246032,0.0714286,0.888889,0.222222,1.22222,0.333333
14950,OX,0,0,0.333333,1.61111,0.142857,0.301587,0.166667,0.301587,0.666667,1.38889,1,1.44444
15000,OX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
15050,OX,0,1,0.190476,0.833333,0.214286,0.0238095,0.34127,0.174603,0.944444,0.111111,1.44444,0.777778
15100,OX,0,1,0.119048,0.666667,0.126984,0.126984,0.0793651,0.0793651,0.555556,0.666667,0.333333,0.5
15150,OX,0,0,0.214286,1.05556,0.166667,0.373016,0.309524,0.388889,0.666667,1.66667,1.38889,1.72222
15200,OX,0,0,0.357143,1.72222,0.111111,0.373016,0.206349,0.468254,0.555556,1.83333,1.22222,2.27778
15250,OX,0,1,0.214286,1.11111,0.126984,0.119048,0.174603,0.119048,0.666667,0.611111,0.944444,0.444444
15300,OX,0,1,0.166667,0.777778,0.238095,0.150794,0.15873,0.111111,1.16667,0.777778,0.722222,0.555556
15350,OX,0,0,0.126984,0.555556,0.18254,0.134921,0.325397,0.285714,0.777778,0.722222,1.55556,1.27778
15400,OX,0,0,0.190476,1,0.214286,0.365079,0.357143,0.468254,0.888889,1.66667,1.66667,2.44444
15450,OX,0,1,0.103175,0.5,0.031746,0.0952381,0,0.103175,0.166667,0.388889,0,0.5
15500,OX,0,1,0.134921,0.777778,0.0396825,0.119048,0,0.134921,0.166667,0.666667,0,0.777778
15550,OX,0,0,0.357143,1.94444,0.357143,0.047619,0.365079,0.111111,2,0.222222,2.05556,0.555556
15600,OX,0,0,0.404762,2,0.396825,0.142857,0.404762,0.142857,1.94444,0.555556,2.05556,0.611111
15650,OX,0,1,0.404762,2.22222,0.420635,0.0714286,0.436508,0.0793651,2.22222,0.388889,2.44444,0.388889
15700,OX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
15750,OX,0,0,0.285714,1.38889,0.230159,0.190476,0.269841,0.119048,1.05556,0.833333,1.16667,0.444444
15800,OX,0,0,0.309524,1.5,0.150794,0.261905,0.18254,0.198413,0.611111,1.16667,0.888889,1
15850,OX,0,1,0.293651,1.38889,0.0634921,0.301587,0.0714286,0.293651,0.277778,1.44444,0.5,1.5
15900,OX,0,1,0.214286,1.05556,0.150794,0.269841,0.0952381,0.222222,0.722222,1.33333,0.555556,1.11111
15950,OX,0,1,0.246032,1.16667,0.238095,0.174603,0.103175,0.15873,1.22222,0.777778,0.5,0.777778
16000,OX,1,1,0.285714,1.5,0,0.285714,0,0.285714,0,1.5,0,1.5
16050,OX,0,0,0.34127,1.72222,0.388889,0.238095,0.412698,0.428571,2.11111,1.27778,2.27778,2
16100,OX,0,0,0.325397,1.5,0.047619,0.349206,0.142857,0.285714,0.166667,1.61111,0.611111,1.44444
16150,OX,0,1,0.174603,0.888889,0.119048,0.150794,0.134921,0.198413,0.555556,0.666667,0.722222,1.22222
16200,OX,0,1,0.214286,1.11111,0.293651,0.214286,0.404762,0.301587,1.55556,1.11111,2.33333,1.66667
16250,OX,0,0,0.365079,2,0.174603,0.269841,0.206349,0.349206,0.833333,1.5,0.944444,1.88889
16300,OX,1,0,0.238095,1.05556,0.246032,0.015873,0.222222,0.015873,1.05556,0.0555556,0.944444,0.111111
16350,OX,0,1,0.325397,1.77778,0.238095,0.253968,0.253968,0.357143,1.05556,1.22222,1.27778,1.83333
16400,OX,0,1,0.380952,1.77778,0.404762,0.134921,0.404762,0.269841,1.88889,0.666667,2.05556,1.33333
16450,OX,0,0,0.15873,0.777778,0.31746,0.166667,0.119048,0.0714286,1.55556,0.833333,0.555556,0.333333
16500,OX,0,1,0.261905,1.16667,0.190476,0.103175,0.206349,0.166667,0.833333,0.555556,0.833333,0.777778
16550,OX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
16600,OX,0,1,0.293651,1.5,0.269841,0.206349,0.388889,0.357143,1.72222,1.16667,2.27778,2.05556
16650,OX,0,0,0.0952381,0.388889,0.0714286,0.0952381,0.0793651,0.047619,0.277778,0.444444,0.333333,0.277778
16700,OX,0,0,0.198413,0.944444,0.103175,0.126984,0.0873016,0.111111,0.444444,0.555556,0.388889,0.555556
16750,OX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
16800,OX,0,0,0.460317,2.22222,0.261905,0.333333,0.222222,0.357143,1.22222,1.72222,1.27778,1.77778
16850,OX,0,0,0.261905,1.38889,0.047619,0.309524,0.0634921,0.325397,0.166667,1.55556,0.444444,1.83333
16900,OX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
16950,OX,0,0,0.333333,1.77778,0.015873,0.349206,0,0.333333,0.0555556,1.83333,0,1.77778
17000,OX,0,1,0.238095,1.16667,0.214286,0.0714286,0.253968,0.103175,1.27778,0.611111,1.33333,0.611111
17050,OX,0,0,0.206349,1.05556,0.238095,0.15873,0.103175,0.166667,1.22222,0.777778,0.666667,0.944444
17100,OX,0,0,0.222222,1.16667,0.246032,0.0555556,0.166667,0.0873016,1.16667,0.222222,0.722222,0.444444
17150,OX,0,1,0.230159,1.16667,0.190476,0.103175,0.214286,0.142857,0.944444,0.444444,1.16667,0.722222
17200,OX,0,1,0.309524,1.66667,0.190476,0.174603,0.222222,0.222222,1,0.888889,1.11111,1.16667
17250,OX,1,0,0.214286,1.05556,0.015873,0.214286,0.015873,0.214286,0.0555556,1.05556,0.111111,1
17300,OX,1,0,0.214286,1.05556,0.015873,0.230159,0.015873,0.230159,0.0555556,1.11111,0.111111,1.16667
17350,OX,0,1,0.190476,0.888889,0.126984,0.198413,0.246032,0.206349,0.555556,0.833333,1.16667,0.944444
17400,OX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
17450,OX,0,0,0.142857,0.722222,0.166667,0.150794,0.142857,0.174603,0.611111,0.666667,0.666667,0.944444
17500,OX,0,0,0.206349,1.11111,0.0793651,0.150794,0.111111,0.174603,0.388889,0.833333,0.444444,0.888889
17550,OX,0,1,0.325397,1.44444,0.214286,0.15873,0.277778,0.261905,0.722222,0.833333,1.05556,1.33333
17600,OX,1,1,0.142857,0.777778,0,0.142857,0,0.142857,0,0.777778,0,0.777778
17650,OX,0,1,0.222222,1.05556,0.222222,0.261905,0.261905,0.214286,1,1.22222,1.22222,1.16667
17700,OX,0,1,0.214286,1.16667,0.214286,0,0.230159,0.015873,1.16667,0,1.27778,0.111111
17750,OX,0,0,0.365079,1.88889,0.261905,0.31746,0.18254,0.293651,1.22222,1.61111,0.777778,1.61111
17800,OX,0,0,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
17850,OX,0,1,0.444444,2.33333,0.325397,0.126984,0.380952,0.0873016,1.66667,0.722222,2.16667,0.388889
17900,OX,0,1,0.396825,2.16667,0.18254,0.301587,0.119048,0.325397,0.833333,1.55556,0.666667,1.72222
17950,OX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
18000,OX,1,0,0.0793651,0.277778,0.0634921,0.015873,0.0793651,0.031746,0.222222,0.0555556,0.333333,0.166667
18050,OX,0,1,0.214286,1.11111,0.126984,0.0952381,0.142857,0.111111,0.611111,0.444444,0.722222,0.555556
18100,OX,0,0,0.150794,0.666667,0.18254,0.174603,0.214286,0.206349,0.777778,0.833333,1,1
18150,OX,0,0,0.0952381,0.444444,0.0634921,0.119048,0.166667,0.103175,0.388889,0.611111,1.05556,0.611111
18200,OX,0,0,0.269841,1.44444,0.214286,0.103175,0.253968,0.111111,1.16667,0.444444,1.33333,0.388889
18250,OX,0,1,0.349206,1.83333,0.333333,0.206349,0.325397,0.253968,1.66667,0.888889,1.61111,1.33333
18300,OX,0,1,0.166667,0.722222,0.230159,0.0634921,0.198413,0.031746,0.944444,0.222222,0.888889,0.166667
18350,OX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
18400,OX,1,0,0.253968,1.22222,0,0.253968,0.015873,0.253968,0,1.22222,0.111111,1.16667
18450,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18500,OX,0,1,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
18550,OX,1,0,0.253968,1.38889,0.047619,0.222222,0.0714286,0.214286,0.277778,1.16667,0.5,1.11111
18600,OX,1,0,0.293651,1.5,0.015873,0.277778,0,0.293651,0.111111,1.38889,0,1.5
18650,OX,0,1,0.436508,2.55556,0.373016,0.0952381,0.444444,0.230159,2.27778,0.388889,2.61111,1.33333
18700,OX,0,0,0.404762,2,0.031746,0.396825,0,0.404762,0.111111,2,0,2
18750,OX,0,0,0.150794,0.777778,0.119048,0.0634921,0.134921,0.015873,0.722222,0.277778,0.666667,0.111111
18800,OX,1,0,0.253968,1.66667,0.253968,0,0.246032,0.015873,1.66667,0,1.55556,0.111111
18850,OX,0,1,0.198413,1,0.222222,0.190476,0.150794,0.230159,1.05556,0.833333,0.777778,1.16667
18900,OX,0,0,0.230159,1.27778,0.126984,0.269841,0.0952381,0.198413,0.555556,1.5,0.611111,1.11111
18950,OX,0,0,0.0952381,0.444444,0.015873,0.111111,0.015873,0.0793651,0.111111,0.5,0.0555556,0.388889
19000,OX,0,0,0.396825,2.11111,0.301587,0.396825,0.325397,0.388889,1.16667,2.11111,1.44444,1.94444
19050,OX,0,0,0.261905,1.22222,0.190476,0.293651,0.31746,0.277778,1.22222,1.44444,1.61111,1.38889
19100,OX,0,1,0.238095,1.22222,0.222222,0.0952381,0.269841,0.238095,1.16667,0.444444,1.33333,1.11111
19150,OX,0,0,0.103175,0.444444,0.142857,0.214286,0.150794,0.230159,0.611111,0.944444,0.777778,1.11111
19200,OX,0,0,0.134921,0.666667,0.015873,0.150794,0,0.134921,0.0555556,0.722222,0,0.666667
19250,OX,0,1,0.285714,1.38889,0.190476,0.126984,0.253968,0.174603,0.888889,0.611111,1.27778,0.666667
19300,OX,1,1,0.238095,1.16667,0.222222,0.015873,0.222222,0.015873,1.05556,0.111111,1.05556,0.111111
19350,OX,1,0,0.190476,1,0.190476,0.031746,0.190476,0,0.944444,0.166667,1,0
19400,OX,1,0,0.142857,0.777778,0.15873,0.015873,0.15873,0.015873,0.833333,0.0555556,0.888889,0.111111
19450,OX,0,1,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
19500,OX,0,1,0.349206,1.72222,0.404762,0.111111,0.396825,0.047619,1.83333,0.5,2,0.277778
19550,OX,0,1,0.214286,1.05556,0.0396825,0.253968,0.0634921,0.277778,0.166667,1.22222,0.277778,1.33333
19600,OX,0,1,0.285714,1.44444,0.261905,0.190476,0.253968,0.198413,1.33333,0.888889,1.5,1.05556
19650,OX,0,0,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
19700,OX,0,0,0.206349,1.05556,0.103175,0.174603,0.0873016,0.198413,0.611111,0.944444,0.388889,1.11111
19750,OX,0,1,0.134921,0.666667,0.134921,0,0.119048,0.015873,0.666667,0,0.555556,0.111111
19800,OX,0,1,0.206349,1.11111,0.206349,0,0.222222,0.015873,1.11111,0,1.22222,0.111111
19850,OX,0,0,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
19900,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
19950,OX,0,1,0.190476,0.888889,0.119048,0.285714,0.253968,0.301587,0.555556,1.33333,1.11111,1.5
20000,OX,0,1,0.333333,1.61111,0.230159,0.166667,0.261905,0.238095,1.11111,0.666667,1.38889,1.16667
20050,OX,0,0,0.246032,1.5,0.0396825,0.269841,0.150794,0.277778,0.277778,1.55556,0.888889,1.5
20100,OX,0,0,0.492063,2.33333,0.015873,0.492063,0,0.492063,0.0555556,2.33333,0,2.33333
20150,OX,1,1,0.0952381,0.388889,0.031746,0.0952381,0.0555556,0.119048,0.111111,0.388889,0.222222,0.5
20200,OX,0,1,0.198413,0.888889,0.222222,0.150794,0.269841,0.103175,0.944444,0.555556,1.16667,0.444444
20250,OX,0,0,0.404762,2,0.285714,0.261905,0.5,0.365079,1.16667,1.33333,2.16667,1.66667
20300,OX,0,0,0.150794,0.611111,0.190476,0.111111,0.261905,0.18254,1,0.555556,1.44444,1.11111
20350,OX,0,1,0.134921,0.777778,0.0952381,0.198413,0.214286,0.34127,0.388889,0.944444,1.27778,1.88889
20400,OX,0,0,0.444444,2.44444,0.444444,0.15873,0.404762,0.285714,2.27778,0.666667,2.22222,1.27778
20450,OX,0,0,0.373016,2.16667,0.309524,0.150794,0.293651,0.325397,1.94444,0.611111,1.61111,1.38889
20500,OX,1,1,0.53125,2.72222,0.1875,0.367188,0.171875,0.390625,0.888889,1.94444,0.833333,2
20550,OX,0,0,0.370079,2.05556,0.346457,0.0629921,0.330709,0.0472441,1.94444,0.222222,1.88889,0.166667
20600,OX,0,0,0.409449,2.33333,0.0787402,0.448819,0.149606,0.488189,0.444444,2.38889,0.833333,2.72222
20650,OX,1,0,0.464567,2.44444,0.322835,0.165354,0.409449,0.133858,1.72222,0.888889,2.22222,0.555556
20700,OX,1,1,0.511811,2.27778,0.188976,0.362205,0.173228,0.346457,0.777778,1.61111,0.722222,1.55556
20750,OX,0,1,0.425197,1.88889,0.385827,0.275591,0.385827,0.314961,1.83333,1.44444,2,1.66667
20800,OX,0,0,0.409449,2.11111,0.314961,0.15748,0.314961,0.23622,1.66667,0.833333,1.72222,1.33333
20850,OX,0,0,0.460317,2.44444,0.269841,0.301587,0.412698,0.309524,1.61111,1.44444,2.05556,1.61111
20900,OX,0,0,0.52381,2.77778,0.428571,0.444444,0.380952,0.460317,2.05556,2.16667,1.77778,2.27778
20950,OX,0,0,0.444444,2.11111,0.18254,0.301587,0.198413,0.373016,0.833333,1.44444,0.944444,1.83333
21000,OX,0,0,0.460317,2.22222,0.103175,0.452381,0.15873,0.452381,0.611111,2.22222,0.666667,2.16667
21050,OX,0,0,0.31746,1.83333,0.246032,0.126984,0.214286,0.103175,1.5,0.611111,1.33333,0.5
21100,OX,0,1,0.492063,2.44444,0.285714,0.333333,0.412698,0.357143,1.33333,1.72222,1.94444,1.77778
21150,OX,0,0,0.547619,2.94444,0.198413,0.539683,0.301587,0.52381,0.833333,2.44444,1.38889,2.83333
21200,OX,0,1,0.468254,2.33333,0.428571,0.150794,0.380952,0.18254,1.94444,0.833333,1.72222,1.05556
21250,OX,0,0,0.5,2.5,0.246032,0.539683,0.198413,0.507937,0.944444,2.44444,1,2.44444
21300,OX,0,0,0.396825,1.94444,0.214286,0.404762,0.150794,0.246032,0.944444,1.88889,0.722222,1.22222
21350,OX,0,0,0.412698,2.05556,0.388889,0.119048,0.47619,0.142857,1.83333,0.833333,2.27778,0.833333
21400,OX,0,0,0.388889,2,0.166667,0.285714,0.333333,0.309524,0.666667,1.55556,1.5,1.61111
21450,OX,0,0,0.230159,1.16667,0.206349,0.119048,0.222222,0.047619,1.05556,0.5,1.22222,0.277778
21500,OX,0,0,0.484127,2.33333,0.47619,0.103175,0.484127,0.015873,2.38889,0.388889,2.33333,0.111111
21550,OX,0,1,0.420635,2,0.277778,0.246032,0.253968,0.277778,1.38889,1.11111,1.16667,1.38889
21600,OX,1,0,0.15873,0.722222,0.0952381,0.0634921,0.0793651,0.0952381,0.444444,0.277778,0.277778,0.5
21650,OX,0,1,0.468254,2.38889,0.0396825,0.468254,0,0.468254,0.222222,2.22222,0,2.38889
21700,OX,0,0,0.150794,0.888889,0.0793651,0.0714286,0.0793651,0.0714286,0.388889,0.5,0.388889,0.5
21750,OX,0,0,0.333333,1.61111,0.31746,0.15873,0.285714,0.253968,1.61111,0.611111,1.61111,1.11111
21800,OX,0,0,0.444444,2.05556,0.166667,0.365079,0.190476,0.412698,0.888889,1.72222,0.722222,1.88889
21850,OX,0,0,0.269841,1.44444,0.269841,0,0.269841,0,1.44444,0,1.44444,0
21900,OX,0,1,0.31746,1.72222,0.261905,0.373016,0.277778,0.388889,1.22222,2,1.22222,2.05556
21950,OX,0,0,0.206349,1,0.047619,0.246032,0.111111,0.293651,0.222222,1.16667,0.555556,1.33333
22000,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
22050,OX,0,0,0.309524,1.5,0.103175,0.293651,0.261905,0.325397,0.388889,1.38889,1.22222,1.72222
22100,OX,0,0,0.373016,2.05556,0.111111,0.301587,0.126984,0.309524,0.722222,1.66667,0.777778,1.77778
22150,OX,0,1,0.253968,1.38889,0.047619,0.261905,0.031746,0.246032,0.166667,1.38889,0.166667,1.33333
22200,OX,0,1,0.507937,2.61111,0.380952,0.222222,0.333333,0.309524,1.88889,1,2,1.66667
22250,OX,0,1,0.238095,1.22222,0.150794,0.198413,0.261905,0.285714,0.944444,1.05556,1.5,1.66667
22300,OX,1,1,0.198413,1.27778,0.0714286,0.198413,0.0873016,0.198413,0.444444,1.16667,0.666667,1.11111
22350,OX,0,1,0.396825,2,0.269841,0.444444,0.301587,0.52381,1.33333,2.38889,1.5,2.77778
22400,OX,0,0,0.325397,1.72222,0.420635,0.246032,0.373016,0.34127,2,1.11111,1.77778,1.66667
22450,OX,0,1,0.373016,2.11111,0.142857,0.420635,0.190476,0.484127,0.722222,2.27778,1,2.61111
22500,OX,0,0,0.436508,2.16667,0.238095,0.238095,0.269841,0.349206,1,1.33333,1.38889,1.94444
22550,OX,0,0,0.365079,1.88889,0.103175,0.333333,0.206349,0.277778,0.444444,1.55556,1.22222,1.38889
22600,OX,0,0,0.269841,1.38889,0,0.269841,0,0.269841,0,1.38889,0,1.38889
22650,OX,0,1,0.269841,1.55556,0.166667,0.269841,0.126984,0.18254,0.944444,1.44444,0.666667,0.833333
22700,OX,0,1,0.436508,2.27778,0.174603,0.396825,0.174603,0.373016,0.888889,2.11111,0.666667,2.05556
22750,OX,1,0,0.388889,1.88889,0.015873,0.404762,0.015873,0.373016,0.0555556,1.94444,0.111111,1.77778
22800,OX,1,0,0.285714,1.61111,0.0238095,0.293651,0.015873,0.269841,0.0555556,1.61111,0.111111,1.5
22850,OX,0,0,0.349206,1.55556,0.349206,0,0.349206,0,1.55556,0,1.55556,0
22900,OX,0,1,0.277778,1.5,0.214286,0.166667,0.238095,0.277778,1.27778,0.777778,1.16667,1.38889
22950,OX,0,0,0.214286,1.44444,0.031746,0.214286,0.015873,0.198413,0.111111,1.38889,0.111111,1.33333
23000,OX,0,0,0.134921,0.555556,0.0873016,0.0634921,0.0714286,0.0793651,0.333333,0.222222,0.333333,0.277778
23050,OX,1,1,0.261905,1.22222,0.18254,0.0793651,0.18254,0.0793651,0.888889,0.333333,0.888889,0.333333
23100,OX,0,1,0.174603,0.777778,0.174603,0,0.190476,0.015873,0.777778,0,0.888889,0.111111
23150,OX,0,0,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
23200,OX,0,0,0.380952,2,0.34127,0.111111,0.31746,0.0714286,1.66667,0.555556,1.66667,0.333333
23250,OX,0,0,0.253968,1.22222,0.253968,0,0.253968,0,1.22222,0,1.22222,0
23300,OX,0,1,0.277778,1.16667,0.246032,0.15873,0.396825,0.269841,1,0.666667,1.83333,1.05556
23350,OX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
23400,OX,0,1,0.253968,1.27778,0.309524,0.452381,0.31746,0.420635,1.33333,2.16667,1.55556,2.38889
23450,OX,0,0,0.396825,2.11111,0.174603,0.34127,0.134921,0.357143,0.888889,1.88889,0.444444,1.88889
23500,OX,0,1,0.412698,1.77778,0.0555556,0.412698,0.126984,0.444444,0.222222,1.77778,0.611111,1.88889
23550,OX,1,1,0.428571,2.05556,0.031746,0.404762,0,0.428571,0.166667,1.94444,0,2.05556
23600,OX,1,0,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
23650,OX,0,0,0.349206,1.61111,0.31746,0.206349,0.412698,0.261905,1.38889,0.833333,1.88889,1.22222
23700,OX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
23750,OX,0,1,0.238095,1.22222,0.198413,0.333333,0.293651,0.365079,0.944444,1.61111,1.38889,1.72222
23800,OX,0,1,0.119048,0.611111,0.119048,0.198413,0.15873,0.150794,0.722222,1.16667,0.777778,0.666667
23850,OX,0,1,0.31746,1.55556,0.15873,0.373016,0.212598,0.409449,0.833333,1.88889,0.944444,2.16667
23900,OX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
