iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12700,PL,1,0,0.144,2.18182,0.112,0.128,0.064,0.128,1.09091,1.09091,0.727273,1.81818
12750,PL,0,1,0.432,12.5455,0.384,0.44,0.272,0.408,6.18182,6.36364,8.54545,11.6364
12800,PL,0,1,0.36,10.7273,0.336,0.368,0.336,0.4,5.27273,5.45455,8,9.63636
12850,PL,0,0,0.432,7.45455,0.288,0.248,0.36,0.256,3.63636,3.81818,7.63636,8.18182
12900,PL,0,0,0.370968,10.7273,0.330645,0.370968,0.233871,0.370968,5.27273,5.45455,5.45455,7.45455
12950,PL,0,1,0.304,11.8182,0.408,0.408,0.272,0.264,5.81818,6,5.09091,11.6364
13000,PL,0,1,0.432,13.6364,0.4,0.44,0.464,0.368,6.72727,6.90909,12.3636,7.81818
13050,PL,0,0,0.312,8.90909,0.312,0.28,0.16,0.256,4.36364,4.54545,2,7.63636
13100,PL,0,0,0.16129,6.36364,0.193548,0.185484,0.16129,0,3.09091,3.27273,6.36364,0
13150,PL,0,0,0.25,11.2727,0.376,0.36,0.304,0.232,5.63636,5.63636,11.4545,5.81818
13200,PL,0,0,0.352,13.4545,0.408,0.416,0.392,0.28,6.72727,6.72727,12,10.7273
13250,PL,0,0,0.16129,6.54545,0.258065,0.274194,0.185484,0.0887097,3.27273,3.27273,6.36364,1.09091
13300,PL,0,0,0.314516,8.36364,0.264,0.344,0.352,0.168,4.18182,4.18182,8.36364,4.18182
13350,PL,0,1,0.314516,12.5455,0.336,0.416,0.24,0.328,6.18182,6.36364,9.81818,10.9091
13400,PL,0,0,0.336,7.27273,0.272,0.28,0.192,0.256,3.63636,3.63636,2.90909,6.36364
13450,PL,0,0,0.36,12.3636,0.344,0.384,0.328,0.408,6.18182,6.18182,7.81818,10.5455
13500,PL,0,1,0.352,10.9091,0.32,0.304,0.32,0.272,5.45455,5.45455,5.81818,10.3636
13550,PL,0,0,0.290323,10.3636,0.330645,0.314516,0.201613,0.290323,5.09091,5.27273,9.63636,7.27273
13600,PL,0,0,0.416,7.27273,0.32,0.288,0.330645,0.233871,3.63636,3.63636,7.45455,4.72727
13650,PL,0,0,0.304,8.18182,0.264,0.296,0.288,0.232,4,4.18182,5.81818,6.36364
13700,PL,0,0,0.266129,10.1818,0.395161,0.370968,0.290323,0.201613,5.09091,5.09091,10,5.63636
13750,PL,0,1,0.328,13.0909,0.408,0.36,0.312,0.416,6.54545,6.54545,8.54545,11.2727
13800,PL,0,0,0.4,11.8182,0.416,0.36,0.36,0.272,5.81818,6,11.0909,4.18182
13850,PL,0,0,0.362903,11.6364,0.288,0.448,0.266129,0.443548,5.81818,5.81818,8.36364,9.63636
13900,PL,0,0,0.258065,8.18182,0.274194,0.290323,0.201613,0.201613,4,4.18182,6.36364,4.36364
13950,PL,0,0,0.344,10.7273,0.36,0.376,0.298387,0.282258,5.27273,5.45455,9.09091,6.54545
14000,PL,0,1,0.376,10.7273,0.336,0.432,0.32,0.344,5.27273,5.45455,6.18182,6.90909
14050,PL,0,0,0.4,11.6364,0.424,0.392,0.424,0.24,5.81818,5.81818,10.9091,5.81818
14100,PL,0,1,0.336,11.4545,0.336,0.36,0.36,0.312,5.63636,5.81818,8.72727,5.09091
14150,PL,0,0,0.344,9.81818,0.376,0.344,0.32,0.208,4.90909,4.90909,7.81818,7.09091
14200,PL,0,0,0.403226,12,0.362903,0.451613,0.266129,0.379032,6,6,9.63636,11.8182
14250,PL,0,1,0.379032,11.6364,0.424,0.424,0.264,0.392,5.81818,5.81818,8.18182,10.7273
14300,PL,0,0,0.328,8.54545,0.28,0.296,0.272,0.232,4.18182,4.36364,7.63636,6.72727
14350,PL,0,0,0.209677,5.09091,0.201613,0.177419,0.209677,0.193548,2.54545,2.54545,4.54545,3.63636
14400,PL,0,0,0.395161,11.0909,0.36,0.344,0.288,0.32,5.45455,5.63636,7.63636,8
14450,PL,0,0,0.44,11.6364,0.4,0.384,0.36,0.344,5.81818,5.81818,7.81818,9.09091
14500,PL,0,0,0.4,12.9091,0.416,0.424,0.354839,0.330645,6.36364,6.54545,9.81818,8.36364
14550,PL,0,0,0.336,10.7273,0.376,0.328,0.368,0.248,5.27273,5.45455,9.81818,6.90909
14600,PL,0,0,0.209677,7.81818,0.248,0.304,0.0645161,0.241935,3.81818,4,1.45455,7.81818
14650,PL,0,0,0.370968,12.3636,0.384,0.4,0.296,0.328,6.18182,6.18182,9.27273,6.90909
14700,PL,0,0,0.272,6.18182,0.248,0.2,0.104,0.216,3.09091,3.09091,1.09091,5.27273
14750,PL,0,0,0.456,13.2727,0.44,0.448,0.352,0.464,6.54545,6.72727,9.63636,12.7273
14800,PL,0,0,0.28,7.63636,0.28,0.232,0.241935,0.137097,3.81818,3.81818,5.09091,4
14850,PL,0,0,0.344,11.6364,0.368,0.392,0.354839,0.330645,5.81818,5.81818,8.18182,8.54545
14900,PL,0,0,0.376,11.8182,0.392,0.384,0.248,0.304,5.81818,6,3.63636,10.5455
14950,PL,0,0,0.330645,10.7273,0.354839,0.362903,0.354839,0.346774,5.27273,5.45455,8,8.54545
15000,PL,0,1,0.352,9.45455,0.384,0.344,0.336,0.232,4.72727,4.72727,8.36364,5.09091
15050,PL,0,1,0.352,10,0.328,0.36,0.264,0.36,4.90909,5.09091,7.45455,7.63636
15100,PL,0,0,0.354839,12.5455,0.379032,0.403226,0.314516,0.225806,6.18182,6.36364,11.2727,5.63636
15150,PL,0,0,0.379032,11.0909,0.387097,0.41129,0.266129,0.314516,5.45455,5.63636,7.09091,6.90909
15200,PL,0,0,0.387097,10.3636,0.376,0.392,0.306452,0.33871,5.09091,5.27273,8,11.4545
15250,PL,0,0,0.306452,7.27273,0.290323,0.282258,0.177419,0.298387,3.63636,3.63636,4.72727,5.09091
15300,PL,0,0,0.354839,11.0909,0.362903,0.435484,0.274194,0.241935,5.45455,5.63636,6.72727,10.7273
15350,PL,0,0,0.282258,6.72727,0.233871,0.241935,0.201613,0.129032,3.27273,3.45455,6.18182,1.81818
15400,PL,0,0,0.368,8.54545,0.352,0.328,0.272,0.256,4.18182,4.36364,5.27273,5.27273
15450,PL,0,0,0.370968,10.5455,0.4,0.36,0.288,0.36,5.27273,5.27273,7.27273,7.27273
15500,PL,0,0,0.36,12.7273,0.384,0.4,0.232,0.28,6.36364,6.36364,5.27273,9.45455
15550,PL,0,1,0.312,14,0.456,0.456,0.368,0.376,6.90909,7.09091,7.81818,9.27273
15600,PL,0,0,0.241935,4.54545,0.209677,0.209677,0.177419,0.185484,2.18182,2.36364,3.81818,2
15650,PL,0,0,0.392,11.4545,0.376,0.392,0.306452,0.362903,5.63636,5.81818,10.7273,10.1818
15700,PL,0,0,0.0564516,0.727273,0.0322581,0.0403226,0,0.0564516,0.363636,0.363636,0,0.727273
15750,PL,0,0,0.424,12,0.424,0.416,0.368,0.248,6,6,12.3636,4.36364
15800,PL,0,0,0.306452,10.1818,0.32,0.368,0.232,0.224,5.09091,5.09091,8,4.36364
15850,PL,0,1,0.24,4.72727,0.216,0.168,0.168,0.24,2.36364,2.36364,3.27273,4.36364
15900,PL,0,1,0.44,11.4545,0.448,0.432,0.296,0.352,5.63636,5.81818,8.36364,8
15950,PL,0,0,0.392,9.63636,0.312,0.376,0.272,0.352,4.72727,4.90909,7.09091,7.27273
16000,PL,0,0,0.408,12.1818,0.432,0.384,0.264,0.344,6,6.18182,6.90909,12
16050,PL,0,1,0.424,10.7273,0.384,0.376,0.36,0.328,5.27273,5.45455,6.72727,8.72727
16100,PL,0,1,0.258065,8,0.272,0.296,0.232,0.24,4,4,7.09091,6
16150,PL,0,0,0.296,5.81818,0.216,0.24,0.28,0.2,2.90909,2.90909,4.90909,2.54545
16200,PL,0,0,0.330645,12.3636,0.448,0.44,0.225806,0.322581,6.18182,6.18182,8.36364,7.09091
16250,PL,0,0,0.306452,10.7273,0.328,0.328,0.24,0.296,5.27273,5.45455,9.45455,7.09091
16300,PL,0,1,0.296,11.4545,0.368,0.408,0.272,0.288,5.63636,5.81818,6.72727,10
16350,PL,0,0,0.225806,6.18182,0.216,0.224,0.248,0.192,3.09091,3.09091,6,4.54545
16400,PL,0,0,0,0,0,0,0,0,0,0,0,0
16450,PL,0,0,0.352,10.1818,0.304,0.328,0.312,0.352,5.09091,5.09091,6.54545,8.18182
16500,PL,0,0,0.41129,10.7273,0.36,0.352,0.384,0.32,5.27273,5.45455,8.90909,6.54545
16550,PL,0,0,0.362903,12.3636,0.403226,0.41129,0.322581,0.266129,6.18182,6.18182,7.63636,12.1818
16600,PL,0,0,0,0,0,0,0,0,0,0,0,0
16650,PL,0,0,0.384,10.9091,0.376,0.368,0.352,0.336,5.45455,5.45455,10.3636,10.3636
16700,PL,0,0,0.232,5.45455,0.224,0.184,0.208,0.208,2.72727,2.72727,3.27273,3.81818
16750,PL,0,0,0.346774,12.9091,0.392,0.424,0.296,0.28,6.36364,6.54545,8,9.09091
16800,PL,0,0,0.392,9.09091,0.368,0.328,0.264,0.336,4.54545,4.54545,4.90909,6.36364
16850,PL,1,0,0.408,11.8182,0.432,0.432,0.264,0.352,5.81818,6,8.36364,9.45455
16900,PL,0,1,0.312,6.54545,0.264,0.24,0.288,0.232,3.27273,3.27273,4.54545,6.72727
16950,PL,0,0,0.304,7.81818,0.296,0.248,0.184,0.28,3.81818,4,2.18182,7.27273
17000,PL,0,0,0.379032,10.1818,0.370968,0.387097,0.346774,0.217742,5.09091,5.09091,8.90909,5.09091
17050,PL,0,1,0.4,12.5455,0.432,0.376,0.312,0.256,6.18182,6.36364,6,8.36364
17100,PL,0,0,0.256,6.36364,0.208,0.216,0.216,0.272,3.09091,3.27273,4.18182,4.54545
17150,PL,0,0,0.424,12.1818,0.408,0.456,0.344,0.32,6,6.18182,8.36364,8.36364
17200,PL,0,0,0.336,5.81818,0.248,0.256,0.28,0.216,2.90909,2.90909,4.54545,2.54545
17250,PL,0,1,0.36,10.5455,0.4,0.336,0.344,0.352,5.27273,5.27273,6.54545,8.72727
17300,PL,0,0,0.44,9.81818,0.368,0.392,0.32,0.336,4.90909,4.90909,8.18182,9.45455
17350,PL,0,0,0.298387,9.45455,0.304,0.296,0.32,0.16,4.72727,4.72727,8.90909,3.81818
17400,PL,0,0,0.336,8.72727,0.32,0.328,0.28,0.328,4.36364,4.36364,5.45455,7.81818
17450,PL,0,0,0.306452,9.27273,0.290323,0.387097,0.217742,0.314516,4.54545,4.72727,3.45455,8.72727
17500,PL,0,0,0.467742,10.5455,0.408,0.344,0.298387,0.33871,5.27273,5.27273,6,7.63636
17550,PL,0,0,0.346774,7.63636,0.306452,0.298387,0.177419,0.25,3.81818,3.81818,4.36364,6.36364
17600,PL,0,0,0.379032,10.7273,0.336,0.4,0.16129,0.403226,5.27273,5.45455,6.54545,9.63636
17650,PL,0,0,0.384,8.36364,0.304,0.312,0.328,0.256,4.18182,4.18182,6,3.81818
17700,PL,0,0,0.312,11.0909,0.328,0.36,0.184,0.272,5.45455,5.63636,2.18182,10.5455
17750,PL,0,0,0.346774,11.4545,0.403226,0.41129,0.33871,0.233871,5.63636,5.81818,8.90909,7.63636
17800,PL,0,0,0.208,7.27273,0.24,0.256,0.28,0.28,3.63636,3.63636,5.27273,4.72727
17850,PL,0,0,0.290323,6.54545,0.232,0.264,0.288,0.144,3.27273,3.27273,5.09091,2.36364
17900,PL,0,0,0.304,5.27273,0.224,0.208,0.145161,0.25,2.54545,2.72727,4.72727,7.09091
17950,PL,0,0,0.336,9.09091,0.32,0.312,0.328,0.16,4.54545,4.54545,7.81818,2.54545
18000,PL,0,1,0.370968,13.0909,0.448,0.36,0.344,0.248,6.54545,6.54545,12,4.72727
18050,PL,0,0,0.314516,7.81818,0.272,0.312,0.2,0.256,3.81818,4,4.72727,4.54545
18100,PL,0,1,0.4,11.6364,0.408,0.368,0.312,0.296,5.81818,5.81818,7.45455,8.36364
18150,PL,0,0,0.408,12.7273,0.44,0.368,0.370968,0.322581,6.36364,6.36364,11.0909,7.27273
18200,PL,0,0,0.322581,10.9091,0.379032,0.41129,0.282258,0.322581,5.45455,5.45455,11.6364,8.90909
18250,PL,0,0,0.44,11.2727,0.4,0.392,0.344,0.36,5.63636,5.63636,9.81818,8.54545
18300,PL,0,0,0.376,11.4545,0.432,0.424,0.384,0.256,5.63636,5.81818,10,6.72727
18350,PL,0,0,0.344,10,0.336,0.368,0.192,0.328,4.90909,5.09091,4.54545,8.18182
18400,PL,0,0,0.36,13.0909,0.384,0.368,0.352,0.336,6.54545,6.54545,9.63636,10
18450,PL,0,0,0.354839,10,0.330645,0.354839,0.322581,0.330645,4.90909,5.09091,6.72727,7.09091
18500,PL,0,0,0.282258,8.72727,0.354839,0.379032,0.298387,0.217742,4.36364,4.36364,6.72727,5.09091
18550,PL,0,0,0.370968,12.1818,0.328,0.36,0.384,0.224,6,6.18182,10,4
18600,PL,0,0,0.408,9.63636,0.368,0.4,0.24,0.328,4.72727,4.90909,4,8.54545
18650,PL,0,1,0.296,10.5455,0.352,0.368,0.376,0.304,5.27273,5.27273,10.1818,8.90909
18700,PL,0,1,0.32,8.54545,0.288,0.28,0.384,0.288,4.18182,4.36364,8.72727,10
18750,PL,0,1,0.36,11.4545,0.36,0.4,0.384,0.296,5.63636,5.81818,8.90909,7.81818
18800,PL,0,1,0.451613,11.0909,0.4,0.36,0.344,0.432,5.45455,5.63636,11.6364,11.2727
18850,PL,0,1,0.392,10,0.392,0.328,0.296,0.296,4.90909,5.09091,6,5.27273
18900,PL,1,1,0.328,8.18182,0.304,0.328,0.352,0.232,4,4.18182,8.18182,3.27273
18950,PL,0,0,0.354839,12.5455,0.403226,0.362903,0.306452,0.362903,6.18182,6.36364,13.2727,12.3636
19000,PL,0,0,0.336,13.0909,0.44,0.464,0.322581,0.403226,6.54545,6.54545,8.72727,10.7273
19050,PL,0,0,0.362903,12,0.4,0.44,0.241935,0.370968,6,6,6.72727,10.5455
19100,PL,0,1,0.328,9.45455,0.304,0.296,0.296,0.328,4.72727,4.72727,7.45455,9.63636
19150,PL,0,0,0.330645,8.36364,0.264,0.28,0.2,0.288,4.18182,4.18182,7.27273,4.36364
19200,PL,0,0,0.419355,11.4545,0.384,0.416,0.296,0.384,5.63636,5.81818,8.90909,7.81818
19250,PL,0,0,0.328,9.63636,0.32,0.328,0.312,0.136,4.72727,4.90909,8.54545,2.18182
19300,PL,0,0,0.4,11.2727,0.376,0.4,0.192,0.408,5.63636,5.63636,4,12.1818
19350,PL,0,0,0.384,10.9091,0.408,0.44,0.344,0.256,5.45455,5.45455,7.81818,6.72727
19400,PL,0,0,0.395161,12.3636,0.424,0.392,0.32,0.352,6.18182,6.18182,7.27273,11.2727
19450,PL,0,0,0.225806,5.63636,0.169355,0.209677,0.177419,0.193548,2.72727,2.90909,2.90909,5.63636
19500,PL,0,0,0.362903,10.5455,0.32,0.4,0.328,0.264,5.27273,5.27273,8.72727,4.72727
19550,PL,0,1,0.264,8,0.32,0.272,0.376,0.28,4,4,7.45455,7.27273
19600,PL,1,0,0,0,0,0,0.128,0.128,0,0,1.63636,1.63636
19650,PL,0,0,0.232,3.63636,0.168,0.152,0.185484,0.25,1.81818,1.81818,6.72727,8.72727
19700,PL,0,0,0,0,0,0,0,0,0,0,0,0
19750,PL,0,1,0.368,8.90909,0.336,0.344,0.256,0.312,4.36364,4.54545,7.63636,7.27273
19800,PL,0,0,0.330645,10,0.312,0.328,0.193548,0.33871,4.90909,5.09091,6.90909,7.81818
19850,PL,0,0,0.408,12.7273,0.384,0.416,0.346774,0.370968,6.36364,6.36364,6.54545,12.5455
19900,PL,0,0,0.25,6.18182,0.258065,0.233871,0.290323,0.120968,3.09091,3.09091,6.54545,1.63636
19950,PL,0,1,0.290323,11.4545,0.392,0.392,0.336,0.304,5.63636,5.81818,9.45455,8.54545
20000,PL,0,0,0.336,9.09091,0.288,0.312,0.344,0.28,4.54545,4.54545,6.36364,5.63636
20050,PL,0,0,0.36,10.7273,0.368,0.424,0.328,0.312,5.27273,5.45455,8.54545,10
20100,PL,0,1,0.36,7.09091,0.32,0.304,0.24,0.312,3.45455,3.63636,2.90909,8.18182
20150,PL,0,0,0.304,7.45455,0.256,0.272,0.288,0.224,3.63636,3.81818,5.81818,5.09091
20200,PL,0,0,0.408,14.3636,0.424,0.44,0.36,0.408,7.09091,7.27273,8.90909,13.4545
20250,PL,0,0,0.217742,7.63636,0.264,0.304,0.272,0.192,3.81818,3.81818,5.81818,4.36364
20300,PL,0,0,0.248,8,0.264,0.24,0.208,0.32,4,4,4.18182,6.54545
20350,PL,0,1,0.4,13.2727,0.472,0.432,0.32,0.416,6.54545,6.72727,8.36364,8.90909
20400,PL,0,0,0.322581,9.27273,0.314516,0.322581,0.137097,0.274194,4.54545,4.72727,5.45455,6.72727
20450,PL,0,1,0.370968,12.3636,0.408,0.384,0.344,0.232,6.18182,6.18182,12.1818,2.18182
20500,PL,0,0,0.328,8,0.288,0.256,0.28,0.328,4,4,5.63636,8.54545
20550,PL,0,0,0.224,7.45455,0.256,0.224,0.184,0.248,3.63636,3.81818,3.45455,5.63636
20600,PL,0,0,0.456,12.1818,0.392,0.448,0.48,0.216,6,6.18182,10.5455,7.45455
20650,PL,0,0,0.28,6.36364,0.232,0.224,0.258065,0.274194,3.09091,3.27273,8.36364,7.09091
20700,PL,0,1,0.392,12.1818,0.368,0.424,0.344,0.264,6,6.18182,8,6.54545
20750,PL,0,0,0.330645,14.3636,0.419355,0.395161,0.266129,0.290323,7.09091,7.27273,9.09091,11.8182
20800,PL,0,0,0.352,8.90909,0.312,0.32,0.232,0.272,4.36364,4.54545,6,4.90909
20850,PL,0,0,0.330645,12.3636,0.459677,0.41129,0.33871,0.233871,6.18182,6.18182,11.6364,3.81818
20900,PL,0,0,0.387097,11.6364,0.352,0.36,0.312,0.272,5.81818,5.81818,8.18182,6.90909
20950,PL,0,0,0.264,7.27273,0.248,0.216,0.264,0.232,3.63636,3.63636,6,4
21000,PL,0,0,0.346774,8.90909,0.314516,0.330645,0.258065,0.346774,4.36364,4.54545,5.27273,7.63636
21050,PL,0,0,0.352,10.9091,0.344,0.336,0.288,0.32,5.45455,5.45455,7.09091,8.36364
21100,PL,0,0,0.225806,6.90909,0.224,0.248,0.258065,0.266129,3.45455,3.45455,5.27273,7.81818
21150,PL,0,1,0.328,13.0909,0.376,0.32,0.32,0.28,6.54545,6.54545,9.27273,9.81818
21200,PL,0,0,0.344,9.27273,0.304,0.304,0.32,0.344,4.54545,4.72727,6.36364,6.90909
21250,PL,0,0,0.370968,10.3636,0.336,0.368,0.346774,0.25,5.09091,5.27273,9.63636,7.27273
21300,PL,1,1,0.112,3.27273,0.112,0.144,0,0.112,1.63636,1.63636,0,3.27273
21350,PL,0,0,0.312,6.18182,0.256,0.264,0.104,0.336,3.09091,3.09091,2.18182,6
21400,PL,0,0,0.346774,8.18182,0.328,0.232,0.288,0.224,4,4.18182,7.09091,6.54545
21450,PL,0,0,0.362903,12.5455,0.392,0.408,0.4,0.352,6.18182,6.36364,10.7273,8.72727
21500,PL,0,0,0.362903,10,0.352,0.36,0.233871,0.354839,4.90909,5.09091,4.72727,8.72727
21550,PL,0,0,0.312,8.54545,0.32,0.28,0.248,0.24,4.18182,4.36364,4.18182,6.54545
21600,PL,0,0,0.408,10.7273,0.376,0.392,0.296,0.368,5.27273,5.45455,8,9.27273
21650,PL,0,0,0.298387,6,0.216,0.248,0.25,0.225806,2.90909,3.09091,6.90909,7.63636
21700,PL,0,1,0.290323,11.4545,0.352,0.44,0.256,0.272,5.63636,5.81818,6.36364,8
21750,PL,0,0,0.395161,14.1818,0.432,0.424,0.28,0.416,7.09091,7.09091,6,11.0909
21800,PL,0,0,0.392,10.9091,0.376,0.376,0.328,0.296,5.45455,5.45455,9.63636,10.1818
21850,PL,0,0,0.330645,13.2727,0.376,0.392,0.290323,0.282258,6.54545,6.72727,8.36364,8.90909
21900,PL,0,1,0.4,10.9091,0.44,0.408,0.36,0.264,5.45455,5.45455,10,5.27273
21950,PL,0,0,0.322581,13.6364,0.392,0.456,0.304,0.352,6.72727,6.90909,7.45455,8.90909
22000,PL,0,0,0.33871,8.54545,0.344,0.304,0.25,0.306452,4.18182,4.36364,6.18182,8.18182
22050,PL,0,0,0.32,10,0.336,0.336,0.264,0.304,4.90909,5.09091,4.36364,8.72727
22100,PL,0,0,0.424,12.5455,0.392,0.432,0.330645,0.322581,6.18182,6.36364,8.18182,9.09091
22150,PL,0,0,0.288,6.36364,0.232,0.264,0.2,0.272,3.09091,3.27273,4.36364,5.09091
22200,PL,0,1,0.32,10.7273,0.328,0.384,0.368,0.392,5.27273,5.45455,10.3636,7.45455
22250,PL,0,0,0.448,12.3636,0.464,0.416,0.419355,0.298387,6.18182,6.18182,10.5455,7.81818
22300,PL,0,0,0.379032,15.2727,0.496,0.448,0.368,0.424,7.63636,7.63636,14,10
22350,PL,0,0,0.322581,10.7273,0.352,0.416,0.344,0.296,5.27273,5.45455,10.1818,5.81818
22400,PL,0,0,0.408,11.6364,0.4,0.368,0.28,0.312,5.81818,5.81818,8.18182,7.09091
22450,PL,0,1,0.384,13.8182,0.44,0.448,0.24,0.352,6.90909,6.90909,5.09091,12.5455
22500,PL,0,0,0.344,10.1818,0.344,0.384,0.328,0.232,5.09091,5.09091,10.1818,6.72727
22550,PL,0,0,0.25,5.27273,0.217742,0.225806,0.16129,0.233871,2.54545,2.72727,4.18182,5.81818
22600,PL,0,0,0.4,12.7273,0.472,0.4,0.272,0.344,6.36364,6.36364,6,10.9091
22650,PL,0,0,0.225806,4.90909,0.201613,0.201613,0.225806,0.0725806,2.36364,2.54545,4.18182,1.27273
22700,PL,0,0,0.296,12.7273,0.376,0.376,0.32,0.288,6.36364,6.36364,8.36364,10.7273
22750,PL,0,0,0.336,11.6364,0.392,0.416,0.403226,0.274194,5.81818,5.81818,12.3636,7.81818
22800,PL,0,0,0.41129,14.9091,0.544,0.536,0.256,0.352,7.45455,7.45455,9.45455,11.2727
22850,PL,0,0,0.312,10.9091,0.32,0.344,0.256,0.304,5.45455,5.45455,10,9.45455
22900,PL,0,0,0.403226,12.7273,0.52,0.392,0.322581,0.346774,6.36364,6.36364,10.5455,10.1818
22950,PL,0,0,0.392,13.6364,0.448,0.432,0.33871,0.274194,6.72727,6.90909,10.5455,7.09091
23000,PL,0,1,0.352,12,0.408,0.368,0.36,0.416,6,6,10,8.36364
23050,PL,0,0,0.346774,8.72727,0.330645,0.362903,0.306452,0.217742,4.36364,4.36364,8.90909,3.27273
23100,PL,0,0,0.467742,13.0909,0.424,0.472,0.4,0.32,6.54545,6.54545,13.2727,6.72727
23150,PL,0,0,0.312,6.72727,0.256,0.296,0.176,0.272,3.27273,3.45455,2,7.09091
23200,PL,0,0,0.36,10.7273,0.304,0.328,0.192,0.312,5.27273,5.45455,3.45455,8.90909
23250,PL,0,0,0.352,13.4545,0.4,0.424,0.346774,0.33871,6.72727,6.72727,6.90909,12.7273
23300,PL,0,0,0.368,10.5455,0.328,0.344,0.272,0.304,5.27273,5.27273,8.54545,11.4545
23350,PL,0,0,0.266129,9.81818,0.290323,0.274194,0.217742,0.185484,4.90909,4.90909,5.63636,7.09091
23400,PL,0,0,0.352,10.1818,0.336,0.328,0.248,0.28,5.09091,5.09091,7.27273,6.18182
23450,PL,0,0,0.248,5.63636,0.224,0.176,0.144,0.224,2.72727,2.90909,4.36364,4
23500,PL,0,0,0.266129,9.09091,0.306452,0.266129,0.314516,0.0967742,4.54545,4.54545,8.54545,1.27273
23550,PL,0,1,0.48,14.1818,0.448,0.488,0.376,0.288,7.09091,7.09091,12.3636,7.09091
23600,PL,0,0,0.354839,13.6364,0.432,0.44,0.4,0.288,6.72727,6.90909,12.9091,4.54545
23650,PL,0,0,0.370968,10,0.314516,0.379032,0.274194,0.25,4.90909,5.09091,6.72727,4.36364
23700,PL,0,0,0.379032,12.1818,0.354839,0.330645,0.298387,0.274194,6,6.18182,6.54545,9.81818
23750,PL,0,0,0.384,9.81818,0.368,0.376,0.232,0.408,4.90909,4.90909,6.18182,7.81818
23800,PL,0,0,0.36,7.81818,0.32,0.336,0.24,0.28,3.81818,4,3.63636,7.09091
23850,PL,0,0,0.241935,7.63636,0.274194,0.201613,0.225806,0.120968,3.81818,3.81818,7.09091,1.27273
23900,PL,0,0,0.33871,10.5455,0.379032,0.362903,0.314516,0.145161,5.27273,5.27273,8.90909,2.72727
23950,PL,0,0,0.387097,10.5455,0.36,0.376,0.336,0.36,5.27273,5.27273,8.72727,7.09091
24000,PL,0,0,0.362903,11.8182,0.314516,0.33871,0.298387,0.185484,5.81818,6,11.0909,3.63636
24050,PL,0,0,0.448,14.1818,0.488,0.416,0.354839,0.330645,7.09091,7.09091,9.45455,9.45455
24100,PL,0,0,0.416,14.5455,0.488,0.464,0.28,0.336,7.27273,7.27273,6.54545,11.4545
24150,PL,0,0,0.376,10.7273,0.424,0.336,0.272,0.336,5.27273,5.45455,6.36364,8
24200,PL,0,0,0.298387,9.63636,0.328,0.288,0.28,0.16,4.72727,4.90909,6.90909,5.45455
24250,PL,0,0,0.314516,8.54545,0.32,0.288,0.296,0.36,4.18182,4.36364,5.63636,7.81818
24300,PL,0,0,0.298387,11.2727,0.336,0.368,0.256,0.304,5.63636,5.63636,8.72727,6.54545
24350,PL,0,0,0.346774,13.2727,0.448,0.376,0.346774,0.459677,6.54545,6.72727,9.81818,13.4545
24400,PL,0,0,0.352,11.4545,0.392,0.384,0.256,0.296,5.63636,5.81818,7.09091,8.54545
24450,PL,0,0,0.272,8.36364,0.312,0.296,0.32,0.16,4.18182,4.18182,5.63636,5.45455
24500,PL,0,0,0.408,11.0909,0.4,0.36,0.272,0.36,5.45455,5.63636,6,8.90909
24550,PL,0,0,0.306452,11.2727,0.272,0.352,0.224,0.368,5.63636,5.63636,7.45455,8.36364
24600,PL,0,0,0.352,11.4545,0.384,0.408,0.296,0.312,5.63636,5.81818,7.63636,9.09091
24650,PL,0,0,0.416,11.4545,0.392,0.368,0.376,0.24,5.63636,5.81818,9.63636,3.81818
24700,PL,0,0,0.298387,10.3636,0.328,0.24,0.264,0.28,5.09091,5.27273,7.45455,6.18182
24750,PL,0,1,0.408,11.6364,0.448,0.368,0.312,0.352,5.81818,5.81818,5.63636,9.27273
24800,PL,0,0,0.306452,10.1818,0.312,0.264,0.288,0.36,5.09091,5.09091,6.90909,7.45455
24850,PL,0,0,0.41129,12.5455,0.4,0.44,0.352,0.248,6.18182,6.36364,11.6364,4
24900,PL,0,1,0.44,12,0.512,0.488,0.36,0.304,6,6,8.90909,7.09091
24950,PL,0,0,0.296,6.18182,0.232,0.248,0.184,0.256,3.09091,3.09091,4.36364,3.45455
25000,PL,0,0,0.241935,4.54545,0.201613,0.193548,0.153226,0.145161,2.18182,2.36364,3.27273,1.81818
25050,PL,0,0,0.354839,10.7273,0.362903,0.322581,0.225806,0.274194,5.27273,5.45455,5.09091,8.90909
25100,PL,0,0,0.322581,8.36364,0.216,0.296,0.24,0.24,4.18182,4.18182,5.09091,4.72727
25150,PL,0,0,0.408,11.4545,0.392,0.424,0.24,0.32,5.63636,5.81818,3.81818,9.27273
25200,PL,0,0,0.336,7.63636,0.264,0.248,0.312,0.232,3.81818,3.81818,6.18182,4.18182
25250,PL,0,0,0.379032,11.2727,0.368,0.392,0.282258,0.266129,5.63636,5.63636,7.63636,6.72727
25300,PL,0,0,0.4,10.9091,0.36,0.408,0.312,0.24,5.45455,5.45455,9.63636,4.72727
