iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,UOX,0,0,0.235772,13.2727,0.685484,0.669355,0.354839,0.298387,14.7273,12,12.7273,9.63636
12300,UOX,0,0,0.4,13.4545,0.656,0.696,0.370968,0.33871,12.1818,11.4545,13.4545,12.3636
12350,UOX,0,0,0.382114,15.2727,0.620968,0.596774,0.317073,0.390244,14.5455,8.72727,9.81818,15.6364
12400,UOX,0,0,0.368,12,0.656,0.704,0.354839,0.298387,10,12.7273,10.7273,9.09091
12450,UOX,0,1,0.352,12.7273,0.488,0.592,0.344,0.384,7.63636,11.6364,10.3636,13.6364
12500,UOX,0,0,0.296,12.7273,0.568,0.616,0.392,0.352,10.5455,13.6364,10.5455,12
12550,UOX,1,0,0.336,8.36364,0.568,0.736,0.352,0.336,8,12.3636,8.72727,10.5455
12600,UOX,0,0,0.464,10.1818,0.592,0.688,0.435484,0.379032,8.36364,12.5455,10.3636,10.3636
12650,UOX,0,1,0.467742,12.9091,0.704,0.72,0.416,0.432,12,10.5455,14,12.9091
12700,UOX,0,0,0.344,7.45455,0.528,0.616,0.314516,0.427419,9.45455,10.1818,13.0909,15.4545
12750,UOX,0,0,0.317073,11.4545,0.637097,0.685484,0.217742,0.298387,12.3636,10.1818,9.09091,9.09091
12800,UOX,0,1,0.4,9.63636,0.6,0.632,0.424,0.352,10.1818,11.0909,12,11.0909
12850,UOX,1,0,0.357724,14.3636,0.632,0.696,0.36,0.2,14.1818,11.6364,15.8182,5.63636
12900,UOX,0,1,0.419355,13.0909,0.528,0.632,0.344,0.384,10.9091,12.7273,12.3636,13.4545
12950,UOX,0,1,0.308943,14.1818,0.68,0.672,0.376,0.408,13.8182,11.4545,13.2727,9.45455
13000,UOX,0,0,0.368,14.7273,0.624,0.632,0.362903,0.298387,13.2727,13.8182,13.0909,9.81818
13050,UOX,0,1,0.387097,10.9091,0.48,0.576,0.392,0.296,8.36364,8,12.3636,10
13100,UOX,0,0,0.4,13.6364,0.576,0.664,0.427419,0.379032,10.1818,9.81818,11.4545,13.4545
13150,UOX,0,0,0.387097,12.1818,0.564516,0.653226,0.403226,0.362903,10.3636,13.0909,14.5455,12
13200,UOX,0,0,0.296,12,0.544715,0.520325,0.245902,0.311475,15.2727,8.90909,16,9.63636
13250,UOX,0,1,0.354839,12.9091,0.656,0.608,0.416,0.344,10.9091,10.3636,13.8182,8.90909
13300,UOX,0,0,0.387097,13.8182,0.653226,0.701613,0.467742,0.387097,9.09091,13.2727,12.3636,12.7273
13350,UOX,0,0,0.362903,9.45455,0.645161,0.701613,0.298387,0.290323,12.5455,11.0909,9.27273,7.27273
13400,UOX,0,0,0.304,15.4545,0.568,0.656,0.233871,0.314516,9.81818,15.2727,6.90909,11.2727
13450,UOX,0,0,0.248,9.09091,0.56,0.616,0.296,0.288,9.27273,12.1818,5.27273,8.90909
13500,UOX,0,1,0.185484,8.18182,0.512,0.52,0.216,0.192,8.18182,8.18182,8.36364,3.63636
13550,UOX,0,0,0.435484,12.7273,0.632,0.68,0.384,0.248,11.4545,10.7273,12.7273,5.09091
13600,UOX,0,0,0.406504,14.1818,0.656,0.704,0.266129,0.362903,12,10.7273,8.18182,10.7273
13650,UOX,0,0,0.384,12.3636,0.536,0.632,0.368,0.288,8.36364,9.45455,11.4545,6.36364
13700,UOX,0,1,0.368,8.90909,0.672,0.68,0.432,0.376,10.5455,10.9091,11.4545,11.6364
13750,UOX,0,0,0.370968,10,0.701613,0.774194,0.330645,0.379032,12,10.1818,8,10.7273
13800,UOX,0,1,0.395161,10.7273,0.504,0.6,0.424,0.456,8.90909,11.8182,11.2727,12
13850,UOX,0,0,0.314516,13.4545,0.685484,0.75,0.362903,0.379032,10.1818,11.8182,9.63636,13.8182
13900,UOX,1,0,0.336,9.45455,0.656,0.688,0.322581,0.330645,9.45455,10,8.36364,9.09091
13950,UOX,0,0,0.4,12.3636,0.584,0.656,0.314516,0.354839,9.45455,12,11.4545,9.81818
14000,UOX,0,0,0.370968,12.5455,0.728,0.728,0.416,0.392,12.3636,10.5455,11.6364,9.27273
14050,UOX,0,1,0.336,10,0.624,0.744,0.296,0.288,11.4545,9.63636,7.09091,6.54545
14100,UOX,0,0,0.41129,14.1818,0.608,0.72,0.459677,0.33871,11.4545,14.9091,14.3636,16
14150,UOX,0,1,0.376,10.3636,0.544,0.616,0.312,0.384,9.27273,9.81818,4.72727,9.09091
14200,UOX,1,0,0.336,10.7273,0.64,0.688,0.379032,0.314516,10,14.1818,13.8182,12.7273
14250,UOX,0,1,0.354839,10.7273,0.568,0.632,0.312,0.328,10.5455,11.4545,6.90909,12.7273
14300,UOX,0,0,0.352,11.2727,0.712,0.728,0.403226,0.33871,9.63636,11.4545,13.8182,8.90909
14350,UOX,0,1,0.376,10.3636,0.584,0.72,0.384,0.408,8.72727,12.9091,10.3636,12.1818
14400,UOX,0,0,0.392,15.0909,0.580645,0.58871,0.475806,0.314516,11.0909,11.0909,11.8182,11.4545
14450,UOX,0,0,0.376,11.4545,0.584,0.632,0.354839,0.217742,10.9091,10,12,10.7273
14500,UOX,1,0,0.376,8.18182,0.552,0.672,0.296,0.384,8.72727,11.2727,7.45455,8.18182
14550,UOX,0,0,0.41129,11.2727,0.645161,0.701613,0.427419,0.403226,11.2727,10.1818,9.63636,8.90909
14600,UOX,0,1,0.384,10.9091,0.664,0.656,0.44,0.344,11.0909,11.6364,11.6364,13.6364
14650,UOX,0,0,0.306452,10.3636,0.608,0.72,0.387097,0.387097,10.9091,13.6364,14.5455,10
14700,UOX,0,0,0.344,9.09091,0.648,0.688,0.330645,0.379032,11.2727,12,11.6364,12.1818
14750,UOX,0,1,0.36,10,0.64,0.632,0.36,0.336,11.8182,11.8182,9.45455,11.4545
14800,UOX,0,0,0.328,9.27273,0.496,0.632,0.370968,0.185484,8.36364,10.7273,10.1818,7.09091
14850,UOX,0,0,0.152,3.27273,0.52,0.52,0.272,0.288,7.81818,8.54545,5.63636,4.54545
14900,UOX,0,0,0.368,11.0909,0.688,0.696,0.25,0.467742,11.2727,13.0909,10,14.9091
14950,UOX,1,0,0.464,13.6364,0.544,0.648,0.322581,0.362903,8,12,7.45455,11.0909
15000,UOX,0,0,0.368,14,0.6,0.648,0.395161,0.298387,12,16,10.3636,13.8182
15050,UOX,0,0,0.352,10.1818,0.540323,0.556452,0.346774,0.306452,12,8.54545,8.72727,10
15100,UOX,0,0,0.284553,15.4545,0.669355,0.653226,0.266129,0.33871,12.5455,11.2727,13.0909,13.6364
15150,UOX,1,1,0.362903,12.5455,0.656,0.608,0.44,0.328,13.0909,8.72727,13.2727,11.0909
15200,UOX,0,0,0.336,9.09091,0.544,0.632,0.312,0.384,7.45455,11.0909,12.1818,10
15250,UOX,0,0,0.346774,9.81818,0.56,0.656,0.370968,0.25,8.90909,10.3636,12.1818,9.09091
15300,UOX,0,0,0.512,12.1818,0.6,0.72,0.349593,0.373984,9.09091,12.3636,14,14.9091
15350,UOX,0,0,0.365854,13.8182,0.66129,0.709677,0.241935,0.354839,11.8182,11.2727,9.27273,11.2727
15400,UOX,0,0,0.41129,13.4545,0.672,0.68,0.475806,0.419355,12,11.2727,14.9091,13.2727
15450,UOX,0,0,0.32,13.0909,0.552,0.584,0.416,0.384,8.90909,12,10.3636,13.2727
15500,UOX,0,1,0.284553,12.9091,0.712,0.72,0.312,0.376,12.9091,11.6364,14.1818,10.7273
15550,UOX,0,1,0.424,13.2727,0.608,0.672,0.312,0.368,8.36364,11.6364,8.90909,10.9091
15600,UOX,0,0,0.362903,6.90909,0.701613,0.782258,0.395161,0.403226,10.5455,11.4545,9.81818,12.1818
15650,UOX,0,0,0.266129,7.45455,0.624,0.648,0.288,0.176,10,10.7273,6.36364,3.27273
15700,UOX,0,1,0.36,11.8182,0.664,0.752,0.36,0.336,11.2727,12.1818,11.0909,11.0909
15750,UOX,0,0,0.268293,14.3636,0.645161,0.685484,0.362903,0.387097,11.6364,13.4545,10.7273,12.5455
15800,UOX,0,0,0.288,6.72727,0.584,0.616,0.427419,0.387097,8.54545,10.9091,10.9091,12.3636
15850,UOX,0,0,0.256,9.63636,0.6,0.632,0.209677,0.282258,9.45455,11.6364,5.63636,5.45455
15900,UOX,0,0,0.384,11.6364,0.656,0.704,0.403226,0.395161,10.3636,13.8182,11.6364,10
15950,UOX,0,0,0.300813,13.2727,0.632,0.64,0.403226,0.370968,12.5455,10.7273,14.7273,12.5455
16000,UOX,0,0,0.201613,8.18182,0.592,0.592,0.368,0.44,11.0909,10.7273,10.1818,11.2727
16050,UOX,0,1,0.408,11.0909,0.56,0.6,0.288,0.312,8.36364,9.45455,11.4545,6.36364
16100,UOX,0,0,0.398374,12.5455,0.656,0.792,0.424,0.184,13.6364,13.2727,14.1818,9.27273
16150,UOX,0,0,0.274194,8.54545,0.568,0.6,0.28,0.336,9.27273,9.45455,7.63636,10.3636
16200,UOX,0,1,0.408,10.3636,0.592,0.688,0.384,0.32,9.63636,11.0909,9.27273,6.36364
16250,UOX,0,0,0.32,15.8182,0.728,0.792,0.419355,0.354839,11.2727,14.3636,12.7273,13.6364
16300,UOX,0,0,0.387097,14.3636,0.624,0.664,0.282258,0.459677,11.8182,11.4545,10.3636,12.1818
16350,UOX,0,0,0.448,12.7273,0.584,0.712,0.472,0.4,9.45455,13.2727,11.8182,12
16400,UOX,0,0,0.296,7.27273,0.653226,0.701613,0.362903,0.306452,12.3636,14.3636,9.09091,9.45455
16450,UOX,0,0,0.357724,16.7273,0.637097,0.733871,0.25,0.354839,10.9091,12.9091,12.5455,11.0909
16500,UOX,0,0,0.384,12.9091,0.528,0.64,0.306452,0.354839,8.72727,16.7273,11.2727,12.9091
16550,UOX,0,1,0.424,13.2727,0.648,0.736,0.416,0.272,10.9091,15.6364,12.9091,14.5455
16600,UOX,1,1,0.4,9.09091,0.48,0.632,0.304,0.368,6.90909,9.27273,7.27273,9.81818
16650,UOX,0,0,0.416,12,0.672,0.728,0.451613,0.282258,10.7273,12.7273,11.8182,9.27273
16700,UOX,0,1,0.306452,6.90909,0.6,0.672,0.392,0.392,11.4545,11.4545,12.3636,10.3636
16750,UOX,0,0,0.508065,14,0.608,0.672,0.282258,0.443548,9.63636,10.5455,11.4545,11.2727
16800,UOX,0,0,0.373984,13.8182,0.552,0.64,0.306452,0.330645,14.5455,11.4545,11.8182,12.5455
16850,UOX,0,0,0.451613,12.3636,0.68,0.72,0.33871,0.459677,10.3636,12.1818,10.3636,11.6364
16900,UOX,0,0,0.288,6,0.576,0.576,0.272,0.352,10,9.45455,6.54545,5.09091
16950,UOX,0,0,0.357724,14,0.556452,0.653226,0.370968,0.370968,11.2727,13.8182,11.0909,11.6364
17000,UOX,0,0,0.235772,8.36364,0.524194,0.564516,0.282258,0.306452,11.0909,11.4545,8,13.4545
17050,UOX,0,1,0.44,13.6364,0.68,0.72,0.328,0.432,10.5455,14.1818,8,12.3636
17100,UOX,0,1,0.376,11.2727,0.568,0.584,0.312,0.376,9.45455,9.63636,7.63636,9.81818
17150,UOX,0,0,0.459677,11.8182,0.592,0.704,0.403226,0.290323,11.2727,13.0909,12.7273,7.09091
17200,UOX,0,0,0.336,14,0.568,0.632,0.290323,0.330645,9.09091,13.6364,8.54545,16
17250,UOX,0,0,0.336,7.63636,0.608,0.704,0.384,0.36,9.09091,10.5455,10.1818,10.1818
17300,UOX,0,0,0.328,10.9091,0.504,0.544,0.33871,0.387097,9.27273,10,11.4545,11.0909
17350,UOX,0,0,0.370968,10.9091,0.656,0.672,0.344,0.336,11.2727,13.0909,12.3636,8.72727
17400,UOX,0,0,0.376,10.3636,0.632,0.656,0.288,0.424,9.09091,11.6364,5.81818,11.6364
17450,UOX,0,0,0.4,10.3636,0.68,0.68,0.232,0.392,9.45455,10.1818,5.09091,9.27273
17500,UOX,0,1,0.328,5.81818,0.528,0.592,0.256,0.336,9.09091,9.63636,6.36364,8.18182
17550,UOX,0,0,0.392,10,0.592,0.56,0.387097,0.419355,11.2727,9.81818,12.7273,8
17600,UOX,0,0,0.408,12.7273,0.604839,0.701613,0.322581,0.322581,12.3636,12.1818,12.1818,10.5455
17650,UOX,0,0,0.336,6.90909,0.608,0.536,0.352,0.336,8.90909,8.54545,8.54545,6.90909
17700,UOX,0,0,0.432,11.2727,0.64,0.712,0.451613,0.379032,11.0909,11.4545,13.8182,13.4545
17750,UOX,0,0,0.354839,10.7273,0.572581,0.685484,0.395161,0.298387,10.1818,11.4545,11.2727,10.7273
17800,UOX,0,0,0.308943,12.5455,0.508065,0.596774,0.387097,0.322581,10.5455,12.5455,13.4545,12
17850,UOX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
17900,UOX,0,0,0.36,11.0909,0.548387,0.629032,0.395161,0.282258,10.5455,10,13.8182,7.45455
17950,UOX,0,0,0.349593,11.8182,0.66129,0.725806,0.387097,0.298387,11.6364,13.2727,11.4545,10.3636
18000,UOX,0,0,0.416,11.4545,0.624,0.72,0.201613,0.395161,9.63636,11.6364,7.09091,11.6364
18050,UOX,0,1,0.328,14.7273,0.528,0.552,0.376,0.384,11.4545,14,11.6364,12
18100,UOX,0,0,0.266129,8.90909,0.572581,0.66129,0.266129,0.314516,10,9.81818,5.63636,9.45455
18150,UOX,0,0,0.28,9.63636,0.616,0.712,0.370968,0.33871,9.45455,11.8182,10.1818,7.27273
18200,UOX,0,0,0.317073,13.4545,0.596774,0.701613,0.33871,0.274194,10.7273,12.9091,14.1818,9.09091
18250,UOX,0,0,0.282258,9.27273,0.637097,0.717742,0.330645,0.282258,9.45455,13.4545,9.45455,10
18300,UOX,0,0,0.387097,10,0.612903,0.620968,0.354839,0.379032,10.7273,9.09091,13.2727,11.8182
18350,UOX,0,0,0.341463,16,0.620968,0.677419,0.346774,0.314516,14.5455,13.0909,13.6364,9.81818
18400,UOX,0,0,0.33871,9.45455,0.604839,0.637097,0.33871,0.298387,9.09091,10.7273,7.63636,6
18450,UOX,0,0,0.325203,14.1818,0.556452,0.612903,0.298387,0.33871,11.8182,9.81818,12.7273,11.2727
18500,UOX,0,0,0.352,8,0.56,0.648,0.330645,0.346774,8.18182,11.6364,8,8.72727
18550,UOX,0,0,0.382114,14.7273,0.5,0.637097,0.282258,0.435484,11.4545,12.3636,9.09091,9.63636
18600,UOX,0,0,0.162602,11.0909,0.656,0.664,0.298387,0.290323,13.4545,14.9091,12.9091,14
18650,UOX,0,0,0.390244,15.0909,0.612903,0.685484,0.282258,0.314516,9.27273,13.2727,13.2727,11.6364
18700,UOX,0,0,0.384,7.81818,0.64,0.688,0.403226,0.395161,10.3636,10,12.3636,12
18750,UOX,0,0,0.459677,12,0.620968,0.709677,0.362903,0.395161,10.1818,12.5455,12.3636,11.6364
18800,UOX,0,1,0.376,14.9091,0.752,0.752,0.44,0.408,10.9091,16.1818,11.0909,15.2727
18850,UOX,0,1,0.312,14.3636,0.744,0.728,0.344,0.296,13.2727,13.0909,12.5455,15.6364
18900,UOX,0,1,0.288,8.36364,0.568,0.568,0.424,0.4,8.90909,10.7273,11.0909,11.6364
18950,UOX,0,0,0.408,14,0.568,0.616,0.395161,0.306452,10.9091,10,12,7.09091
19000,UOX,1,0,0.368,11.2727,0.616,0.72,0.472,0.464,9.27273,13.8182,14,12.5455
19050,UOX,0,0,0.390244,15.4545,0.645161,0.66129,0.362903,0.395161,11.4545,9.81818,14.3636,11.4545
19100,UOX,0,0,0.379032,9.27273,0.653226,0.693548,0.370968,0.282258,9.63636,10,11.4545,7.45455
19150,UOX,0,0,0.504,14.5455,0.632,0.664,0.282258,0.475806,12,13.6364,7.27273,11.4545
19200,UOX,0,0,0.384,13.2727,0.6,0.672,0.4,0.368,9.09091,11.8182,10.7273,10.7273
19250,UOX,0,1,0.376,13.4545,0.624,0.56,0.328,0.4,10.9091,10.7273,11.2727,10
19300,UOX,0,0,0.384,10.3636,0.664,0.664,0.387097,0.395161,11.4545,11.6364,12.7273,12.1818
19350,UOX,0,0,0.36,8.36364,0.568,0.608,0.41129,0.322581,9.09091,8.90909,14.7273,12.5455
19400,UOX,0,0,0.416,12.3636,0.6,0.656,0.451613,0.370968,9.45455,10.5455,12.7273,12.3636
19450,UOX,0,1,0.448,11.8182,0.712,0.704,0.392,0.416,11.4545,10.1818,9.81818,11.0909
19500,UOX,1,1,0.464,13.0909,0.648,0.792,0.384,0.416,9.45455,11.6364,7.81818,11.4545
19550,UOX,0,0,0.344,11.4545,0.572581,0.653226,0.306452,0.346774,11.6364,10.1818,9.81818,9.45455
19600,UOX,0,0,0.384,13.0909,0.576,0.624,0.241935,0.306452,9.27273,12.9091,5.63636,11.0909
19650,UOX,0,0,0.362903,15.8182,0.629032,0.645161,0.387097,0.370968,10.9091,11.2727,10.1818,13.6364
19700,UOX,0,0,0.456,12.1818,0.56,0.576,0.432,0.288,9.45455,10.5455,10.1818,6.90909
19750,UOX,0,0,0.373984,15.0909,0.682927,0.756098,0.292683,0.325203,10.7273,16.1818,8,14
19800,UOX,0,0,0.328,9.09091,0.552,0.6,0.33871,0.314516,9.45455,8.72727,12.5455,13.4545
19850,UOX,0,0,0.384,9.63636,0.536,0.632,0.376,0.344,10,10.7273,9.81818,9.63636
19900,UOX,0,0,0.432,15.6364,0.677419,0.677419,0.314516,0.33871,13.4545,10.5455,11.0909,13.6364
19950,UOX,0,0,0.344,13.6364,0.616,0.72,0.368,0.28,9.45455,13.2727,10.1818,12.9091
20000,UOX,1,1,0.346774,12.3636,0.488,0.536,0.208,0.392,9.63636,10.3636,9.81818,10
20050,UOX,0,1,0.346774,10,0.6,0.624,0.384,0.408,12,12,11.0909,10.5455
20100,UOX,0,0,0.260163,13.4545,0.608,0.632,0.330645,0.306452,14.7273,10.7273,12.5455,10.1818
20150,UOX,0,0,0.424,14.3636,0.677419,0.725806,0.403226,0.33871,12,13.8182,13.2727,10.1818
20200,UOX,0,0,0.365854,15.4545,0.608,0.632,0.28,0.376,12.7273,10.7273,11.8182,11.8182
20250,UOX,0,0,0.290323,8.54545,0.508065,0.548387,0.25,0.201613,7.63636,7.81818,6.72727,4.18182
20300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
20350,UOX,0,0,0.44,14.1818,0.741935,0.790323,0.379032,0.379032,13.8182,11.0909,11.2727,10.3636
20400,UOX,0,1,0.352,12.1818,0.664,0.72,0.36,0.424,10.1818,12.3636,8.90909,11.8182
20450,UOX,0,1,0.504,10.3636,0.592,0.664,0.312,0.488,10,11.0909,9.27273,12
20500,UOX,0,0,0.48,10.5455,0.592,0.688,0.344,0.36,10.1818,10.9091,9.81818,8.54545
20550,UOX,0,1,0.403226,13.2727,0.624,0.64,0.336,0.288,11.4545,10.9091,12.1818,12.1818
20600,UOX,0,0,0.33871,10.7273,0.624,0.664,0.346774,0.427419,10.1818,10.7273,11.0909,12.7273
20650,UOX,0,0,0.336,9.09091,0.576,0.592,0.346774,0.282258,11.2727,8.90909,12.7273,11.0909
20700,UOX,0,0,0.336,12.5455,0.568,0.584,0.44,0.312,10.1818,10.5455,12,10
20750,UOX,0,0,0.456,11.0909,0.696,0.72,0.387097,0.354839,12.9091,10.9091,12,13.0909
20800,UOX,0,1,0.312,14.9091,0.624,0.616,0.416,0.392,10.1818,14.1818,10.7273,14.3636
20850,UOX,0,0,0.36,14.7273,0.576,0.656,0.362903,0.33871,10.3636,14.3636,12.5455,12.3636
20900,UOX,0,0,0.288,6.72727,0.384,0.448,0.28,0.32,6.54545,7.27273,7.09091,7.09091
20950,UOX,0,0,0.390244,16.1818,0.682927,0.723577,0.235772,0.398374,11.8182,11.8182,7.63636,14.5455
21000,UOX,0,0,0.314516,6.72727,0.624,0.592,0.408,0.392,12.5455,10.5455,14,8.36364
21050,UOX,0,0,0.304,9.81818,0.496,0.632,0.201613,0.25,7.09091,12.1818,6.90909,6.18182
21100,UOX,0,0,0.298387,9.27273,0.403226,0.516129,0.341463,0.373984,6.72727,9.27273,12.9091,13.4545
21150,UOX,0,0,0.288,12.7273,0.568,0.624,0.346774,0.314516,8.36364,14.1818,8.18182,14.1818
21200,UOX,0,0,0.370968,9.27273,0.548387,0.556452,0.41129,0.241935,10,8.72727,10.7273,6.72727
21250,UOX,0,0,0.314516,8.36364,0.596774,0.596774,0.33871,0.314516,9.45455,12,12,12
21300,UOX,0,0,0.376,12.3636,0.629032,0.58871,0.314516,0.33871,12,9.27273,12,9.81818
21350,UOX,0,0,0,0,0,0,0,0,0,0,0,0
21400,UOX,0,0,0.36,12.3636,0.669355,0.677419,0.306452,0.266129,11.8182,13.4545,8,9.81818
21450,UOX,0,1,0.384,15.2727,0.648,0.664,0.416,0.312,9.45455,15.2727,9.81818,12.7273
21500,UOX,0,0,0.314516,8.36364,0.504,0.552,0.368,0.24,11.6364,8.90909,13.6364,8.36364
21550,UOX,0,0,0.322581,12.7273,0.604839,0.612903,0.306452,0.322581,9.09091,11.0909,9.09091,9.63636
21600,UOX,0,0,0.266129,10.5455,0.56,0.608,0.284553,0.260163,11.8182,11.4545,11.0909,14
21650,UOX,0,0,0.395161,12.5455,0.604839,0.556452,0.330645,0.25,8.18182,9.27273,8.72727,9.45455
21700,UOX,0,0,0.282258,7.81818,0.620968,0.653226,0.330645,0.314516,11.2727,10,11.0909,13.8182
21750,UOX,0,0,0.352,9.27273,0.568,0.648,0.352,0.368,7.81818,12.3636,7.63636,7.63636
21800,UOX,0,0,0.416,12.1818,0.672,0.72,0.346774,0.33871,11.2727,12.1818,8,14.5455
21850,UOX,0,1,0.379032,13.6364,0.616,0.704,0.384,0.384,13.4545,13.0909,13.2727,15.6364
21900,UOX,0,0,0.456,13.2727,0.664,0.632,0.304,0.336,11.4545,10,8,10.3636
21950,UOX,0,0,0.304,8.18182,0.552,0.624,0.296,0.36,8.36364,10,6.72727,10.9091
22000,UOX,0,1,0.32,7.27273,0.592,0.576,0.344,0.112,9.63636,9.09091,6.90909,1.45455
22050,UOX,0,0,0.344,9.27273,0.508065,0.580645,0.370968,0.395161,11.6364,11.0909,13.2727,10.7273
22100,UOX,0,0,0.28,9.27273,0.44,0.488,0.41129,0.33871,9.27273,9.81818,14,14.1818
22150,UOX,0,1,0.328,7.81818,0.544,0.64,0.304,0.392,7.63636,10.3636,11.6364,11.6364
22200,UOX,0,1,0.464,12.3636,0.648,0.688,0.416,0.384,10.3636,10.5455,10.7273,12
22250,UOX,0,0,0.28,10.3636,0.6,0.64,0.336,0.344,9.63636,10.9091,7.09091,10.3636
22300,UOX,0,0,0.41129,12,0.645161,0.701613,0.427419,0.395161,10.1818,11.6364,12.3636,12.7273
22350,UOX,0,0,0.25,9.45455,0.64,0.64,0.362903,0.346774,11.4545,10.1818,10.7273,13.4545
22400,UOX,0,0,0.408,10.3636,0.48,0.616,0.354839,0.403226,8.36364,12,9.63636,12.5455
22450,UOX,0,0,0.314516,10.3636,0.612903,0.677419,0.33871,0.354839,10.1818,12.9091,11.2727,14.3636
22500,UOX,0,0,0.376,10.7273,0.624,0.632,0.362903,0.266129,9.09091,8.90909,9.81818,11.0909
22550,UOX,0,0,0.379032,10.9091,0.528,0.672,0.344,0.288,8.18182,10.1818,9.45455,7.27273
22600,UOX,0,0,0.296,8.90909,0.56,0.68,0.352,0.344,9.63636,12,9.81818,10.5455
22650,UOX,0,0,0.403226,11.8182,0.596774,0.66129,0.395161,0.290323,9.63636,9.63636,11.2727,6.90909
22700,UOX,0,0,0.448,14.5455,0.637097,0.669355,0.322581,0.435484,11.2727,11.2727,7.27273,12.5455
22750,UOX,0,1,0.288,9.81818,0.592,0.64,0.328,0.336,10.5455,11.4545,10.5455,12.7273
22800,UOX,0,0,0.352,11.6364,0.536,0.672,0.33871,0.346774,9.09091,10.9091,10.9091,10.7273
22850,UOX,0,0,0.419355,14.1818,0.704,0.76,0.379032,0.298387,11.6364,12,13.0909,10.7273
22900,UOX,1,1,0.330645,13.6364,0.576,0.616,0.296,0.384,10.7273,14,13.0909,10.5455
22950,UOX,0,0,0.352,13.2727,0.616,0.664,0.376,0.4,11.2727,10.9091,7.63636,14.3636
23000,UOX,0,0,0.284553,13.4545,0.548387,0.548387,0.25,0.33871,10.9091,9.63636,8,9.81818
23050,UOX,0,0,0.448,14,0.584,0.704,0.451613,0.403226,11.2727,12.7273,11.6364,12.7273
23100,UOX,0,1,0.336,10.1818,0.728,0.624,0.32,0.312,10.7273,8.72727,6.72727,6.90909
23150,UOX,0,0,0.456,12.9091,0.624,0.704,0.352,0.312,11.2727,12.9091,10.3636,7.27273
23200,UOX,0,1,0.392,13.2727,0.592,0.64,0.392,0.368,10.1818,10,12.1818,10.5455
23250,UOX,1,0,0.4,11.2727,0.568,0.632,0.33871,0.387097,9.09091,12.7273,10.7273,14.5455
23300,UOX,0,1,0.344,10.7273,0.584,0.704,0.424,0.36,9.45455,13.4545,11.6364,11.2727
23350,UOX,0,1,0.416,14,0.736,0.688,0.464,0.4,11.0909,10.1818,12.1818,11.8182
23400,UOX,0,0,0.370968,14.1818,0.624,0.712,0.370968,0.274194,11.0909,12.1818,11.2727,9.81818
23450,UOX,0,0,0.349593,14,0.620968,0.669355,0.330645,0.330645,12,13.2727,12,10.7273
23500,UOX,0,0,0.392,14,0.632,0.672,0.435484,0.330645,11.2727,11.6364,12.5455,8.18182
23550,UOX,0,0,0.288,8.36364,0.544,0.568,0.330645,0.290323,9.09091,8.54545,9.27273,6.36364
23600,UOX,0,0,0.414634,14.5455,0.576,0.688,0.330645,0.395161,14.7273,11.8182,14.5455,14.9091
23650,UOX,0,0,0.322581,8.18182,0.637097,0.685484,0.346774,0.258065,9.27273,10,11.8182,9.27273
23700,UOX,1,0,0.370968,12.5455,0.664,0.752,0.392,0.44,11.0909,12.3636,10.1818,12.7273
23750,UOX,0,0,0.312,10.5455,0.648,0.648,0.352,0.288,11.0909,11.0909,12.7273,12.7273
23800,UOX,0,0,0.392,13.2727,0.75,0.782258,0.403226,0.370968,14.5455,10.3636,12.9091,10.5455
23850,UOX,0,1,0.392,10.3636,0.68,0.696,0.4,0.448,10.5455,9.81818,10.3636,10.7273
23900,UOX,1,1,0.488,10,0.64,0.656,0.352,0.408,11.0909,9.81818,8,11.6364
23950,UOX,0,0,0.362903,7.45455,0.451613,0.556452,0.16129,0.258065,6.18182,8.90909,5.81818,8.72727
24000,UOX,0,0,0.464,13.2727,0.496,0.624,0.322581,0.395161,8,12.9091,8.18182,11.2727
24050,UOX,0,0,0.28,11.8182,0.656,0.72,0.241935,0.209677,11.0909,10.9091,9.63636,6.36364
24100,UOX,0,0,0.312,6.72727,0.536,0.64,0.16129,0.387097,7.63636,9.27273,5.45455,10
24150,UOX,0,1,0.328,8.54545,0.568,0.656,0.32,0.368,9.09091,12.3636,8,9.81818
24200,UOX,0,0,0.317073,15.4545,0.596774,0.693548,0.33871,0.427419,13.0909,14.5455,11.4545,12.1818
24250,UOX,0,0,0.395161,10.3636,0.592,0.688,0.25,0.354839,10.5455,11.0909,9.45455,14
24300,UOX,0,0,0.36,15.0909,0.6,0.712,0.424,0.336,9.45455,14,11.0909,13.8182
24350,UOX,0,0,0.330645,9.09091,0.629032,0.66129,0.314516,0.306452,11.0909,10,11.8182,11.4545
24400,UOX,0,0,0.36,8,0.656,0.672,0.376,0.416,9.45455,9.63636,8.36364,10.5455
24450,UOX,0,0,0.354839,14.7273,0.733871,0.774194,0.330645,0.330645,13.0909,14.7273,9.63636,12.9091
24500,UOX,0,0,0.398374,13.4545,0.580645,0.693548,0.33871,0.354839,13.2727,11.8182,12.7273,11.0909
24550,UOX,0,0,0.398374,14.9091,0.656,0.664,0.392,0.312,14.9091,9.81818,13.8182,6.18182
