iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12450,LOX,0,0,0.254098,2.4,0.270492,0.057377,0.245902,0.0983607,2.4,0.6,2,1
12500,LOX,0,0,0.278689,2.4,0.147541,0.147541,0.106557,0.172131,1.3,1.3,1.1,1.4
12550,LOX,0,0,0.286885,2.9,0.286885,0.0655738,0.303279,0.0409836,2.8,0.6,2.9,0.3
12600,LOX,0,0,0.254098,2,0.188525,0.131148,0.221311,0.131148,1.7,1,2.1,1
12650,LOX,0,1,0.188525,1.8,0.180328,0.057377,0.180328,0.0245902,1.6,0.4,1.4,0.6
12700,LOX,0,0,0.278689,2.2,0.172131,0.163934,0.139344,0.163934,1.2,1.2,1.1,1.4
12750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
12800,LOX,0,0,0.245902,2,0.221311,0.0491803,0.229508,0.057377,1.8,0.2,1.8,0.3
12850,LOX,0,0,0.262295,2.1,0.0819672,0.213115,0.0655738,0.196721,0.8,1.9,0.5,1.6
12900,LOX,1,1,0.139344,1.4,0.139344,0.0327869,0.122951,0.0163934,1.6,0.4,1.3,0.1
12950,LOX,0,0,0.278689,2.3,0.303279,0.057377,0.278689,0.0163934,2.7,0.8,2.3,0.2
13000,LOX,0,0,0.459016,3.4,0.295082,0.254098,0.336066,0.262295,2.2,2.3,2.3,2.3
13050,LOX,0,0,0.254098,1.9,0.213115,0.131148,0.237705,0.155738,1.8,1,2.2,1.3
13100,LOX,0,0,0.336066,2.5,0.0327869,0.336066,0,0.336066,0.2,2.5,0,2.5
13150,LOX,1,1,0.295082,2.6,0.319672,0.0245902,0.295082,0,2.7,0.1,2.6,0
13200,LOX,0,0,0.188525,1.4,0.196721,0.0737705,0.188525,0.114754,1.6,1,1.7,0.9
13250,LOX,0,0,0.42623,3.7,0.278689,0.196721,0.352459,0.254098,2.4,1.7,2.8,2.3
13300,LOX,0,0,0.204918,1.7,0.0901639,0.204918,0.0819672,0.122951,0.7,1.8,0.8,0.9
13350,LOX,0,0,0.286885,2.6,0.245902,0.163934,0.172131,0.188525,2.5,1.6,1.6,1.7
13400,LOX,0,0,0.213115,1.8,0.270492,0.0901639,0.278689,0.0983607,2.3,0.7,2.2,0.6
13450,LOX,0,0,0.311475,2.4,0.139344,0.286885,0.188525,0.229508,1.3,2.8,1.2,2
13500,LOX,0,0,0.0901639,0.7,0.057377,0.057377,0.0163934,0.0737705,0.5,0.5,0.1,0.6
13550,LOX,0,0,0.229508,1.6,0.131148,0.122951,0.139344,0.114754,0.9,1,1,1
13600,LOX,0,0,0.270492,2.8,0.172131,0.147541,0.147541,0.180328,1.7,1.5,1,2.1
13650,LOX,0,0,0.172131,1.6,0.0655738,0.180328,0.0163934,0.163934,1.7,2,0.2,1.5
13700,LOX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.4,0.4,0.4,0.4
13750,LOX,0,0,0.270492,1.9,0.188525,0.139344,0.254098,0.172131,1.5,1.5,1.7,1.2
13800,LOX,0,1,0.245902,1.9,0.0819672,0.196721,0.0491803,0.196721,0.7,1.5,0.3,1.6
13850,LOX,0,0,0.286885,2.6,0.262295,0.0737705,0.221311,0.0737705,2.5,0.4,2.2,0.4
13900,LOX,0,0,0.393443,3.5,0.377049,0.0983607,0.393443,0.114754,3.6,1,4.1,1.3
13950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
14000,LOX,0,0,0.270492,2.5,0.245902,0.106557,0.327869,0.106557,2.5,1.1,3,0.9
14050,LOX,0,0,0.311475,2.8,0.286885,0.0819672,0.352459,0.131148,2.8,0.9,3.1,1.1
14100,LOX,0,0,0.270492,2.5,0.131148,0.172131,0.122951,0.196721,1.1,1.6,1.1,1.7
14150,LOX,0,0,0.327869,2.6,0.213115,0.139344,0.172131,0.295082,1.8,1,1.5,1.9
14200,LOX,0,0,0.139344,0.9,0.114754,0.0409836,0.0983607,0.0409836,0.8,0.2,0.7,0.2
14250,LOX,0,0,0.319672,3.2,0.0819672,0.303279,0.122951,0.204918,1,3.1,1.4,1.9
14300,LOX,0,0,0.270492,2.1,0.270492,0.0491803,0.237705,0.0409836,2.2,0.4,1.8,0.3
14350,LOX,0,0,0.139344,1.2,0.131148,0.057377,0.0819672,0.106557,0.8,0.7,0.5,0.9
14400,LOX,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
14450,LOX,0,0,0.229508,2.6,0.172131,0.131148,0.188525,0.114754,2,1.6,1.3,1.5
14500,LOX,0,0,0.254098,2,0.114754,0.229508,0.196721,0.327869,1.6,2.2,1.8,2.9
14550,LOX,0,0,0.229508,2.3,0.213115,0.0901639,0.295082,0.0737705,2.8,1.2,2.9,0.7
14600,LOX,0,1,0.229508,2.4,0.213115,0.0983607,0.262295,0.131148,2.5,1.5,2.9,2.1
14650,LOX,0,0,0.237705,2.3,0.256198,0.107438,0.297521,0.123967,3.1,1.2,2.8,0.9
14700,LOX,0,0,0.196721,1.3,0.139344,0.057377,0.139344,0.057377,1,0.3,1,0.3
14750,LOX,0,0,0.229508,2.6,0.254098,0.0737705,0.262295,0.106557,2.9,1,3,0.6
14800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
14850,LOX,0,0,0.122951,1,0.131148,0.0901639,0.106557,0.0819672,1.5,0.8,1.2,0.6
14900,LOX,1,1,0.196721,2.1,0.0163934,0.196721,0,0.196721,0.1,2.1,0,2.1
14950,LOX,0,0,0.303279,3,0.155738,0.237705,0.180328,0.229508,1.9,2.8,1.7,2
15000,LOX,1,0,0.221311,2.1,0.122951,0.131148,0.0819672,0.163934,1.2,1.3,0.9,1.3
15050,LOX,0,0,0.344262,2.6,0.213115,0.180328,0.180328,0.237705,2,1.4,1.4,1.9
15100,LOX,1,1,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
15150,LOX,0,0,0.147541,1.1,0.122951,0.057377,0.180328,0.106557,1.2,0.5,1.6,0.8
15200,LOX,0,0,0.172131,1,0.163934,0.057377,0.180328,0.057377,0.9,0.4,1.1,0.4
15250,LOX,0,0,0.245902,2.4,0.163934,0.180328,0.0983607,0.221311,1.5,2.5,0.6,2.3
15300,LOX,0,0,0.303279,2.9,0.311475,0.0901639,0.377049,0.131148,3.1,0.5,3.6,1.1
15350,LOX,0,0,0.295082,2.3,0.286885,0.0491803,0.254098,0.229508,2.3,0.3,2.1,1.3
15400,LOX,0,0,0.377049,3.2,0.237705,0.196721,0.327869,0.188525,1.8,1.7,2.5,2.2
15450,LOX,0,0,0.237705,2,0.0819672,0.155738,0.0819672,0.155738,0.9,1.1,0.9,1.1
15500,LOX,1,0,0.262295,2.3,0.180328,0.139344,0.122951,0.180328,1.5,1.1,1.3,1.5
15550,LOX,0,0,0.0901639,0.6,0.0491803,0.0737705,0.0327869,0.057377,0.5,0.5,0.3,0.3
15600,LOX,0,0,0.245902,2.2,0.270492,0.0245902,0.245902,0,2.2,0.2,2.2,0
15650,LOX,0,0,0.286885,2.7,0.221311,0.204918,0.237705,0.196721,2,2,2.1,1.6
15700,LOX,0,0,0.352459,3.6,0.245902,0.213115,0.286885,0.221311,2.1,2.4,3,2
15750,LOX,0,0,0.344262,2.9,0.221311,0.196721,0.139344,0.303279,2,1.7,1.1,2.4
15800,LOX,0,0,0.303279,2.5,0.319672,0.0737705,0.245902,0.0819672,3.2,1,2,0.7
15850,LOX,1,1,0.114754,0.7,0,0.114754,0,0.114754,0,0.7,0,0.7
15900,LOX,0,0,0.336066,3.2,0.147541,0.245902,0.0327869,0.327869,1.6,2.4,0.3,3.1
15950,LOX,1,1,0.352459,2.7,0.122951,0.311475,0.106557,0.295082,1.2,2.3,0.9,2.1
16000,LOX,0,1,0.213115,1.8,0.122951,0.180328,0.0409836,0.172131,1.3,1.4,0.3,1.5
16050,LOX,0,0,0.286885,2.5,0.147541,0.188525,0.139344,0.229508,1.1,1.8,1.4,2.2
16100,LOX,0,0,0.254098,2,0.245902,0.0655738,0.270492,0.0409836,2.1,0.5,2.1,0.2
16150,LOX,0,0,0.311475,2.5,0.336066,0.0655738,0.245902,0.237705,2.6,0.9,1.8,1.8
16200,LOX,0,0,0.229508,1.9,0.163934,0.0983607,0.147541,0.0819672,1.2,1.1,1,0.9
16250,LOX,1,1,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
16300,LOX,0,0,0.147541,1.6,0.180328,0.0409836,0.147541,0,2.3,0.8,1.6,0
16350,LOX,0,0,0.131148,1,0.0819672,0.0737705,0.0655738,0.0983607,0.5,0.7,0.5,0.8
16400,LOX,0,0,0.254098,2,0.196721,0.122951,0.188525,0.0983607,1.6,0.9,1.5,0.8
16450,LOX,0,0,0.204918,1.7,0.0983607,0.106557,0.147541,0.057377,1,0.7,1.3,0.4
16500,LOX,0,1,0.311475,3,0.327869,0.0245902,0.270492,0.0491803,3.3,0.4,2.6,0.4
16550,LOX,0,0,0.0819672,0.7,0.0409836,0.0655738,0.0409836,0.0409836,0.6,0.8,0.3,0.4
16600,LOX,0,0,0.180328,1.3,0.180328,0.0491803,0.147541,0.0327869,1.3,0.3,1.1,0.2
16650,LOX,0,0,0.155738,1.3,0.172131,0.0163934,0.155738,0,1.5,0.2,1.3,0
16700,LOX,0,0,0.303279,2.3,0.303279,0.131148,0.286885,0.180328,2.5,1.3,2,1.4
16750,LOX,0,0,0.327869,3.1,0.180328,0.254098,0.204918,0.204918,1.5,2.3,1.6,2.1
16800,LOX,0,0,0.278689,2.9,0.0491803,0.295082,0,0.278689,0.4,3.1,0,2.9
16850,LOX,0,0,0.336066,3.1,0.336066,0.057377,0.338843,0.115702,3.5,0.7,3.2,1
16900,LOX,0,0,0.262295,2.3,0.237705,0.0901639,0.286885,0.106557,2.5,1.4,2.2,0.7
16950,LOX,0,0,0.303279,2.5,0.311475,0.0163934,0.303279,0,2.6,0.1,2.5,0
17000,LOX,0,0,0.245902,2,0.229508,0.0983607,0.221311,0.114754,2.3,1.1,2.1,0.8
17050,LOX,0,0,0.270492,2.2,0.229508,0.0901639,0.254098,0.122951,2.1,1.1,2,1.2
17100,LOX,0,0,0.262295,2.2,0.172131,0.221311,0.114754,0.229508,1.5,1.2,1.3,1.4
17150,LOX,0,0,0.204918,1.7,0.131148,0.131148,0.0819672,0.131148,1.2,0.8,0.9,0.8
17200,LOX,0,0,0.237705,2.1,0.139344,0.131148,0.122951,0.131148,1.5,1,1.3,1
17250,LOX,0,0,0.213115,1.8,0.0819672,0.155738,0.172131,0.163934,0.8,1.3,1.1,1.3
17300,LOX,1,0,0.180328,1.6,0.155738,0.0819672,0.180328,0.114754,1.1,0.9,1.2,1
17350,LOX,0,0,0.45082,4,0.467213,0.114754,0.254098,0.311475,4.3,1.2,2.2,2.9
17400,LOX,0,0,0.352459,3.3,0.0245902,0.344262,0,0.352459,0.1,3.3,0,3.3
17450,LOX,0,0,0.327869,3.7,0.319672,0.114754,0.270492,0.0819672,4.2,1.9,3.2,0.7
17500,LOX,0,1,0.377049,3.8,0.344262,0.057377,0.377049,0,3.5,0.4,3.8,0
17550,LOX,0,0,0.303279,2.8,0.204918,0.180328,0.0983607,0.254098,2.1,1.9,1.2,2.6
17600,LOX,1,0,0.295082,2.9,0.196721,0.131148,0.131148,0.237705,1.9,1.3,1.4,2.2
17650,LOX,0,0,0.278689,2.3,0.270492,0.0245902,0.286885,0.057377,2.2,0.1,2.4,0.3
17700,LOX,0,0,0.147541,1.4,0.139344,0.0409836,0.131148,0.057377,1.5,0.3,1.2,0.3
17750,LOX,0,1,0.131148,1.3,0.057377,0.0983607,0.0163934,0.114754,0.5,1,0.2,1.1
17800,LOX,0,0,0.368852,4,0.393443,0.0245902,0.368852,0,4.1,0.1,4,0
17850,LOX,0,0,0.295082,2.5,0.327869,0.0655738,0.295082,0,3.1,0.7,2.5,0
17900,LOX,1,1,0.0819672,0.6,0.0327869,0.0819672,0.0163934,0.0655738,0.4,0.8,0.1,0.5
17950,LOX,0,0,0.245902,1.8,0.139344,0.131148,0.114754,0.131148,0.9,1,0.8,1
18000,LOX,0,1,0.311475,2.8,0.295082,0.0737705,0.311475,0.057377,2.6,0.5,2.7,0.7
18050,LOX,1,1,0.122951,0.9,0.0491803,0.106557,0.0491803,0.106557,0.5,0.9,0.6,1.2
18100,LOX,0,0,0.262295,2.5,0.204918,0.122951,0.237705,0.0983607,2.5,1.4,2.3,0.7
18150,LOX,0,0,0.319672,3,0.180328,0.196721,0.319672,0.262295,1.7,2.1,3.2,2.7
18200,LOX,0,0,0.204918,1.4,0.172131,0.0491803,0.204918,0,1.2,0.3,1.4,0
18250,LOX,0,0,0.147541,1.2,0.114754,0.0655738,0.0983607,0.0491803,1.3,0.5,1,0.2
18300,LOX,0,0,0.237705,2.3,0.0491803,0.213115,0,0.237705,0.5,2.2,0,2.3
18350,LOX,1,0,0.442623,3.5,0.311475,0.229508,0.368852,0.229508,2.7,1.9,3,1.9
18400,LOX,0,0,0.254098,2.4,0.204918,0.163934,0.204918,0.057377,2.1,1.6,2.1,0.3
18450,LOX,0,0,0.155738,1.1,0.0409836,0.114754,0.0409836,0.114754,0.3,0.8,0.3,0.8
18500,LOX,0,0,0.122951,1.1,0.106557,0.057377,0.0655738,0.057377,1.3,0.5,0.7,0.4
18550,LOX,1,0,0.204918,1.4,0.163934,0.106557,0.295082,0.139344,1.2,0.8,2,1.2
18600,LOX,0,0,0.229508,2,0.131148,0.106557,0.204918,0.114754,1.3,0.7,1.6,1.4
18650,LOX,1,1,0.213115,1.5,0.131148,0.0819672,0.180328,0.0409836,0.9,0.6,1.3,0.2
18700,LOX,0,1,0.262295,2.2,0.262295,0.057377,0.245902,0.0409836,2.1,0.7,2.1,0.3
18750,LOX,0,0,0.237705,1.7,0.106557,0.213115,0.0901639,0.147541,0.7,1.4,0.6,1.1
18800,LOX,0,0,0.221311,1.9,0.155738,0.0655738,0.155738,0.0655738,1.2,0.7,1.2,0.7
18850,LOX,1,0,0.270492,1.9,0.295082,0.0245902,0.196721,0.172131,2,0.1,1.3,0.9
18900,LOX,0,0,0.336066,3.6,0.204918,0.213115,0.245902,0.213115,2.3,2.1,2.4,1.7
18950,LOX,0,0,0.245902,2.5,0.204918,0.114754,0.139344,0.114754,2.1,1.4,1.5,1
19000,LOX,1,1,0.0655738,0.4,0.0819672,0.0163934,0.0655738,0,0.8,0.4,0.4,0
19050,LOX,0,0,0.336066,3,0.139344,0.254098,0.114754,0.286885,1.8,2.4,0.8,2.4
19100,LOX,0,0,0.270492,2.1,0.245902,0.0245902,0.254098,0.057377,2,0.1,1.9,0.3
19150,LOX,0,0,0.106557,0.7,0.0737705,0.0655738,0.0655738,0.0409836,0.5,0.3,0.5,0.2
19200,LOX,0,0,0.196721,1.3,0.188525,0.0245902,0.221311,0.0491803,1.2,0.2,1.5,0.2
19250,LOX,0,1,0.270492,2.7,0.0901639,0.229508,0.114754,0.237705,0.7,2.3,1.3,1.9
19300,LOX,0,0,0.311475,2.7,0.254098,0.0983607,0.303279,0.122951,2.5,0.7,2.9,0.9
19350,LOX,0,1,0.303279,2.5,0.286885,0.057377,0.303279,0,2.4,0.4,2.5,0
19400,LOX,0,1,0.172131,1.2,0.139344,0.106557,0.0983607,0.0737705,1,0.8,0.7,0.5
19450,LOX,0,0,0.180328,1.4,0.122951,0.0901639,0.163934,0.0737705,1.2,1,1.2,0.7
19500,LOX,0,0,0.237705,2.3,0.262295,0.057377,0.237705,0,3,0.8,2.3,0
19550,LOX,0,0,0.262295,2.2,0.114754,0.172131,0.122951,0.204918,0.8,1.5,0.9,1.7
19600,LOX,1,1,0.196721,1.7,0.204918,0.057377,0.172131,0.0245902,1.8,0.3,1.6,0.1
19650,LOX,0,0,0.303279,2.5,0.311475,0.057377,0.196721,0.147541,2.5,0.3,1.8,0.8
19700,LOX,0,0,0.245902,2.2,0.196721,0.0737705,0.188525,0.0983607,2,0.5,1.6,0.7
19750,LOX,0,0,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
19800,LOX,0,0,0.221311,2.2,0.172131,0.147541,0.172131,0.106557,1.9,0.9,1.9,0.7
19850,LOX,0,0,0.377049,2.9,0.114754,0.368852,0.122951,0.409836,1.5,3.6,1.1,3.5
19900,LOX,0,0,0.106557,0.8,0.106557,0.0163934,0.0983607,0.0245902,0.8,0.1,0.8,0.1
19950,LOX,0,0,0.305785,2.7,0.295082,0.0819672,0.262295,0.0819672,2.7,1.4,2,1
20000,LOX,1,0,0.360656,2.9,0.270492,0.163934,0.319672,0.114754,3.5,2.1,3.5,1.3
20050,LOX,0,0,0.262295,2.6,0.139344,0.180328,0.0819672,0.221311,1.4,1.4,0.9,1.8
20100,LOX,0,1,0.286885,2.2,0.262295,0.122951,0.286885,0.057377,2.5,1,2.4,0.7
20150,LOX,0,0,0.0983607,0.7,0.0901639,0.0409836,0.147541,0.0491803,0.7,0.2,1.1,0.4
20200,LOX,0,1,0.254098,3,0.286885,0.0327869,0.262295,0.0163934,3.3,0.4,3.1,0.2
20250,LOX,0,0,0.311475,3.1,0.114754,0.270492,0.221311,0.155738,1.2,2.6,1.9,1.3
20300,LOX,1,0,0.237705,2.3,0.237705,0,0.270492,0.0409836,2.3,0,2.5,0.2
20350,LOX,1,0,0.0327869,0.2,0.0327869,0,0,0.0327869,0.2,0,0,0.2
20400,LOX,0,0,0.483607,5.8,0.385246,0.221311,0.47541,0.229508,4.9,2,5.7,2.1
20450,LOX,0,0,0.409836,5.1,0.0327869,0.418033,0.106557,0.401639,0.2,5,0.7,4.9
20500,LOX,0,0,0.319672,3.1,0.237705,0.147541,0.278689,0.122951,2.4,1,3,1.2
20550,LOX,0,0,0.401639,5.6,0.418033,0.0409836,0.409836,0.0819672,5.4,0.7,5.7,1.1
20600,LOX,0,1,0.368852,3.5,0.344262,0.0737705,0.377049,0.114754,3.8,0.8,3.7,0.7
20650,LOX,0,1,0.47541,6.1,0.42623,0.221311,0.377049,0.262295,5.2,2,5,2.3
20700,LOX,0,0,0.311475,2.5,0.188525,0.196721,0.196721,0.213115,2.1,1.9,1.8,1.5
20750,LOX,1,1,0.360656,4.1,0.0819672,0.295082,0.0901639,0.311475,0.8,3.4,0.5,3.9
20800,LOX,0,0,0.327869,3,0.237705,0.139344,0.295082,0.172131,2.7,1.2,2.5,1.1
20850,LOX,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
20900,LOX,0,0,0.286885,2.4,0.286885,0.0655738,0.196721,0.139344,2,0.6,1.4,1.2
20950,LOX,0,0,0.229508,2.1,0.0819672,0.213115,0.0409836,0.188525,0.6,2,0.3,1.8
21000,LOX,0,0,0.262295,2.5,0.229508,0.106557,0.114754,0.147541,2.5,1.3,1.1,1.5
21050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
21100,LOX,0,1,0.254098,2.2,0.229508,0.0983607,0.229508,0.0901639,2.1,1,1.8,0.7
21150,LOX,0,0,0.311475,3.6,0.229508,0.155738,0.180328,0.196721,2.6,2,2.4,2.2
21200,LOX,0,0,0.377049,3.7,0.344262,0.0983607,0.352459,0.0491803,3.8,0.8,3.5,0.5
21250,LOX,1,0,0.327869,4.1,0.295082,0.106557,0.327869,0.163934,3.2,1.8,3.8,1.6
21300,LOX,0,0,0.368852,3.6,0.245902,0.221311,0.303279,0.213115,1.7,2.3,2.4,2.2
21350,LOX,0,0,0.221311,2.1,0.237705,0.0737705,0.229508,0.0901639,2.3,0.7,2.1,0.9
21400,LOX,0,0,0.368852,4,0.237705,0.213115,0.270492,0.237705,2.2,3.2,1.8,3.1
21450,LOX,0,0,0.196721,1.5,0.221311,0.122951,0.231405,0.272727,2.1,1.4,2.1,2.2
21500,LOX,0,0,0.344262,3.6,0.360656,0.0163934,0.344262,0,3.9,0.3,3.6,0
21550,LOX,0,0,0.106557,0.7,0.114754,0.0163934,0.106557,0,0.8,0.2,0.7,0
21600,LOX,0,0,0.163934,1.2,0.155738,0.0901639,0.139344,0.114754,1.2,0.5,1.2,0.8
21650,LOX,1,1,0.0983607,0.8,0.0327869,0.106557,0,0.0983607,0.2,1,0,0.8
21700,LOX,0,0,0.155738,1.2,0.114754,0.106557,0.057377,0.131148,1.2,1,0.4,0.9
21750,LOX,1,0,0.311475,4.2,0.163934,0.204918,0.131148,0.237705,1.7,3.6,1.1,3.5
21800,LOX,1,1,0.286885,2.6,0.262295,0.057377,0.245902,0.0409836,2.6,0.6,2.3,0.3
21850,LOX,0,0,0.385246,3.7,0.303279,0.147541,0.336066,0.327869,3.2,1.6,3.2,2.7
21900,LOX,0,0,0.311475,3.6,0.188525,0.213115,0.188525,0.213115,1.6,2.7,1.5,2.8
21950,LOX,0,0,0.360656,4.6,0.0409836,0.360656,0,0.360656,0.3,4.5,0,4.6
22000,LOX,0,0,0.278689,2.2,0.319672,0.0819672,0.311475,0.0491803,2.8,0.7,2.7,0.5
22050,LOX,0,0,0.262295,2.1,0.204918,0.147541,0.163934,0.155738,1.3,1.3,1.5,1.1
22100,LOX,0,0,0.114754,1.2,0.0901639,0.0245902,0.0983607,0.057377,1.1,0.1,1,0.3
22150,LOX,0,0,0.311475,3.3,0.188525,0.172131,0.196721,0.254098,2.1,2,1.6,2.4
22200,LOX,0,0,0.327869,3.7,0.319672,0.0491803,0.327869,0.114754,3.3,0.8,3.3,1.2
22250,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.8,0.3,0.5,0
22300,LOX,0,0,0.270492,2.5,0.245902,0.0983607,0.270492,0,2.3,0.7,2.5,0
22350,LOX,0,0,0.270492,2.4,0.286885,0.106557,0.254098,0.0901639,3.5,1.6,2.4,0.7
22400,LOX,0,0,0.434426,3.9,0.237705,0.295082,0.385246,0.418033,3.1,3.2,3.7,3.8
22450,LOX,0,0,0.221311,1.6,0.196721,0.106557,0.0983607,0.122951,1.3,0.5,0.5,1.1
22500,LOX,0,0,0.409836,4.5,0.0409836,0.409836,0,0.409836,0.5,4.6,0,4.5
22550,LOX,0,0,0.131148,1.1,0.0901639,0.0409836,0.0901639,0.0409836,0.8,0.3,0.8,0.3
22600,LOX,0,0,0.163934,1.1,0.172131,0.057377,0.131148,0.0901639,1.4,0.5,1,0.4
22650,LOX,1,1,0.147541,1.4,0.0327869,0.114754,0.0327869,0.114754,0.3,1.1,0.3,1.1
22700,LOX,0,0,0.278689,2.7,0.237705,0.0983607,0.229508,0.139344,2.4,1.1,2.2,1.1
22750,LOX,0,0,0.254098,1.9,0.163934,0.180328,0.254098,0.0819672,1.4,1.7,1.9,0.7
22800,LOX,0,0,0.434426,4.9,0.360656,0.155738,0.327869,0.188525,3.9,1.4,3.5,1.8
22850,LOX,0,0,0.278689,2.2,0.278689,0.0737705,0.254098,0.057377,2,0.7,1.8,0.4
22900,LOX,0,0,0.368852,4,0.131148,0.295082,0.106557,0.327869,1.3,3.8,0.7,3.9
22950,LOX,0,0,0.163934,1.5,0.106557,0.114754,0.106557,0.114754,0.9,0.9,0.8,1
23000,LOX,0,0,0.368852,4.3,0.0737705,0.368852,0,0.368852,0.5,4.3,0,4.3
23050,LOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
23100,LOX,0,0,0.270492,3.3,0.147541,0.262295,0.0409836,0.237705,2.3,3,0.8,2.7
23150,LOX,0,0,0.262295,2,0.262295,0.0163934,0.262295,0,2,0.1,2,0
23200,LOX,0,0,0.245902,2.5,0.213115,0.139344,0.237705,0.0901639,2.8,1.5,2.7,0.7
23250,LOX,0,0,0.262295,2.6,0.172131,0.196721,0.229508,0.0491803,2,2.1,2.5,0.2
23300,LOX,0,0,0.196721,2.1,0.106557,0.147541,0.0737705,0.122951,1.4,1.6,0.8,1.3
23350,LOX,0,0,0.278689,2.6,0.245902,0.0491803,0.221311,0.057377,2.4,0.3,2.2,0.4
23400,LOX,0,0,0.344262,3.1,0.327869,0.139344,0.31405,0.0743802,3,1.4,3.1,0.8
23450,LOX,0,0,0.360656,3.3,0.221311,0.254098,0.0819672,0.319672,1.6,2.5,0.4,3.3
23500,LOX,0,0,0.204918,1.5,0.172131,0.0983607,0.172131,0.0737705,1,0.8,1,0.6
23550,LOX,0,0,0.311475,3.9,0.122951,0.237705,0.106557,0.262295,1.3,2.8,1.3,3.4
23600,LOX,0,0,0.303279,2.3,0.286885,0.106557,0.245902,0.0819672,3.1,1.3,2,0.4
23650,LOX,0,0,0.254098,1.8,0.122951,0.180328,0.131148,0.196721,0.8,1.5,0.8,1.7
23700,LOX,0,0,0.106557,0.5,0.0163934,0.0901639,0,0.106557,0.1,0.4,0,0.5
23750,LOX,0,0,0.286885,2.5,0.122951,0.245902,0.155738,0.262295,0.8,2.4,1.1,2.7
23800,LOX,0,0,0.42623,4.9,0.245902,0.262295,0.204918,0.295082,2.7,3.4,1.8,3.5
23850,LOX,0,0,0.377049,4.6,0.385246,0.0409836,0.385246,0.0409836,4.7,0.2,4.5,0.2
23900,LOX,0,1,0.393443,4.2,0.0901639,0.377049,0.122951,0.393443,0.8,4.3,0.8,4.3
23950,LOX,1,0,0.360656,4.1,0.213115,0.188525,0.0737705,0.319672,1.8,2.6,0.7,3.6
24000,LOX,0,0,0.303279,2.5,0.213115,0.196721,0.229508,0.163934,2.4,1.6,2.3,1.4
24050,LOX,0,0,0.42623,4.2,0.393443,0.0983607,0.385246,0.163934,4.1,1.1,4.3,1.1
24100,LOX,0,1,0.409836,4.2,0.409836,0.106557,0.42623,0.0491803,4.4,1,4.2,0.5
24150,LOX,0,0,0.319672,3,0.237705,0.204918,0.278689,0.155738,2.6,2.6,2.3,1.4
24200,LOX,0,0,0.237705,2,0.180328,0.114754,0.237705,0.0983607,1.8,0.6,2,0.7
24250,LOX,1,0,0.131148,0.9,0.0819672,0.0819672,0.131148,0.131148,0.7,0.6,1.1,1
24300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24350,LOX,0,0,0.147541,1.3,0.0983607,0.0491803,0.0983607,0.0491803,1,0.3,1,0.3
24400,LOX,0,0,0.368852,2.9,0.295082,0.139344,0.311475,0.188525,2.7,1.5,2.3,1.2
24450,LOX,0,0,0.147541,1.1,0.147541,0,0.147541,0,1.1,0,1.1,0
24500,LOX,0,0,0.147541,1.2,0.114754,0.057377,0.114754,0.0327869,1,0.3,1,0.2
24550,LOX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
24600,LOX,0,0,0.245902,1.9,0.155738,0.131148,0.213115,0.0819672,1.2,0.9,1.8,0.6
24650,LOX,0,0,0.286885,2.4,0.336066,0.0491803,0.286885,0,2.9,0.5,2.4,0
24700,LOX,1,1,0.172131,1.1,0.0819672,0.0901639,0.0819672,0.0901639,0.5,0.6,0.5,0.6
24750,LOX,0,0,0.0655738,0.8,0.0655738,0,0.0655738,0,0.8,0,0.8,0
24800,LOX,0,0,0.254098,2.7,0.0983607,0.204918,0.0655738,0.262295,1.1,2.5,0.7,3.1
24850,LOX,0,0,0.155738,1.3,0.0819672,0.122951,0.0819672,0.106557,0.7,1,0.7,0.8
24900,LOX,0,0,0.213115,1.8,0.0901639,0.188525,0.0491803,0.213115,0.6,1.7,0.7,1.7
24950,LOX,0,0,0.393443,4.3,0.213115,0.262295,0.172131,0.393443,2.2,3.5,1,4.2
25000,LOX,0,0,0.254098,1.7,0.229508,0.106557,0.278689,0.057377,2.3,1.3,2.2,0.7
25050,LOX,0,0,0.237705,2.3,0.213115,0.0409836,0.254098,0.0491803,2,0.3,2.2,0.2
