iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,AOX,0,0,0.305195,1.57143,0.168831,0.253247,0.279221,0.272727,1.04762,1.42857,1.52381,1.7619
11550,AOX,0,1,0.279221,1.33333,0.0649351,0.298701,0.0779221,0.253247,0.333333,1.47619,0.571429,1.52381
11600,AOX,0,0,0.512987,2.71429,0.233766,0.344156,0.38961,0.487013,1.42857,1.95238,2.2381,2.95238
11650,AOX,0,1,0.409091,2,0.149351,0.324675,0.155844,0.318182,0.666667,1.71429,0.761905,1.85714
11700,AOX,0,1,0.493506,2.66667,0.24026,0.474026,0.272727,0.461039,1.38095,2.7619,1.7619,2.47619
11750,AOX,1,1,0.253247,1.2381,0.012987,0.266234,0.0194805,0.253247,0.142857,1.28571,0.047619,1.28571
11800,AOX,0,0,0.428571,2.09524,0.181818,0.350649,0.402597,0.396104,0.761905,1.66667,2.04762,2.28571
11850,AOX,0,0,0.480519,2.66667,0.435065,0.142857,0.461039,0.155844,2.28571,0.666667,2.33333,0.857143
11900,AOX,0,1,0.305195,1.33333,0.201299,0.194805,0.331169,0.24026,1,1.04762,1.80952,1.19048
11950,AOX,0,0,0.493506,2.47619,0.493506,0.038961,0.474026,0.0779221,2.52381,0.428571,2.42857,0.333333
12000,AOX,0,0,0.331169,1.85714,0.331169,0.123377,0.461039,0.279221,1.95238,0.571429,2.61905,1.47619
12050,AOX,0,0,0.474026,2.66667,0.512987,0.0844156,0.454545,0.246753,2.80952,0.47619,2.57143,1.14286
12100,AOX,0,0,0.448052,2.61905,0.298701,0.285714,0.409091,0.363636,1.7619,2.04762,2.2381,2.14286
12150,AOX,0,0,0.337662,1.71429,0.253247,0.123377,0.311688,0.136364,1.57143,0.714286,1.66667,0.809524
12200,AOX,0,1,0.279221,1.2381,0.175325,0.220779,0.233766,0.272727,0.904762,1,1.14286,1.09524
12250,AOX,0,0,0.376623,2.04762,0.272727,0.155844,0.357143,0.194805,1.57143,0.857143,2,1.14286
12300,AOX,0,0,0.5,2.61905,0.344156,0.227273,0.25974,0.298701,1.7619,1.28571,1.19048,1.61905
12350,AOX,0,0,0.435065,2.04762,0.337662,0.149351,0.337662,0.162338,1.95238,0.52381,1.80952,0.619048
12400,AOX,0,0,0.519481,2.80952,0.292208,0.285714,0.422078,0.337662,1.57143,1.52381,2.2381,1.47619
12450,AOX,0,0,0.487013,2.33333,0.155844,0.409091,0.279221,0.376623,0.809524,2,1.47619,1.90476
12500,AOX,0,0,0.454545,2.42857,0.396104,0.103896,0.519481,0.396104,2.14286,0.809524,2.61905,2.33333
12550,AOX,0,0,0.415584,2.2381,0.337662,0.201299,0.422078,0.279221,1.7619,1.14286,2.28571,1.66667
12600,AOX,0,1,0.415584,2.09524,0.188312,0.331169,0.285714,0.376623,1.09524,1.71429,1.47619,2
12650,AOX,0,0,0.279221,1.52381,0.116883,0.246753,0.233766,0.318182,0.52381,1.19048,1.28571,1.66667
12700,AOX,1,1,0.0454545,0.190476,0.0454545,0.012987,0.0454545,0,0.190476,0.047619,0.190476,0
12750,AOX,0,0,0.253247,1.19048,0.246753,0.0909091,0.305195,0.168831,1.14286,0.47619,1.38095,0.761905
12800,AOX,0,0,0.285714,1.47619,0.279221,0.0974026,0.279221,0.162338,1.42857,0.52381,1.57143,0.619048
12850,AOX,0,0,0.519481,3,0.5,0.12987,0.512987,0.285714,2.90476,0.619048,3.14286,1.57143
12900,AOX,0,1,0.383117,2.14286,0.025974,0.409091,0,0.383117,0.142857,2.28571,0,2.14286
12950,AOX,0,0,0.448052,2.52381,0.344156,0.207792,0.415584,0.175325,2.04762,1,2.2381,0.904762
13000,AOX,0,0,0.311688,1.57143,0.162338,0.266234,0.357143,0.38961,0.809524,1.52381,1.80952,2.33333
13050,AOX,0,1,0.532468,2.85714,0.305195,0.272727,0.363636,0.220779,1.47619,1.61905,1.95238,1.19048
13100,AOX,1,1,0.38961,2.04762,0,0.38961,0,0.38961,0,2.04762,0,2.04762
13150,AOX,0,0,0.383117,1.90476,0.168831,0.272727,0.318182,0.396104,0.904762,1.38095,1.52381,2.04762
13200,AOX,0,0,0.525974,2.80952,0.24026,0.337662,0.220779,0.383117,1.42857,1.57143,1.28571,1.85714
13250,AOX,0,0,0.409091,2.19048,0.194805,0.279221,0.448052,0.363636,1.09524,1.61905,2.57143,2.2381
13300,AOX,0,0,0.487013,2.90476,0.266234,0.311688,0.331169,0.480519,1.47619,1.90476,1.57143,2.90476
13350,AOX,0,1,0.337662,1.85714,0.337662,0.0584416,0.292208,0.103896,1.90476,0.285714,1.71429,0.428571
13400,AOX,0,0,0.474026,2.95238,0.38961,0.149351,0.461039,0.227273,2.33333,0.952381,2.80952,1.19048
13450,AOX,0,1,0.318182,1.90476,0.318182,0.142857,0.331169,0.155844,1.90476,0.857143,2.09524,0.809524
13500,AOX,0,0,0.512987,3.14286,0.149351,0.422078,0.220779,0.409091,0.809524,2.52381,1.28571,2.47619
13550,AOX,1,1,0.207792,0.904762,0,0.207792,0,0.207792,0,0.904762,0,0.904762
13600,AOX,0,0,0.435065,2.47619,0.0714286,0.441558,0.155844,0.435065,0.428571,2.57143,0.761905,2.09524
13650,AOX,1,1,0.0844156,0.428571,0.012987,0.0714286,0.012987,0.0714286,0.0952381,0.333333,0.0952381,0.333333
13700,AOX,0,1,0.311688,1.7619,0.324675,0.0974026,0.324675,0.0584416,2,0.47619,1.80952,0.238095
13750,AOX,0,0,0,0,0.025974,0.025974,0.103896,0.103896,0.190476,0.190476,0.380952,0.380952
13800,AOX,1,1,0.38961,2.09524,0.0324675,0.37013,0.012987,0.383117,0.190476,1.95238,0.0952381,2.04762
13850,AOX,0,0,0.292208,1.42857,0.0909091,0.25974,0.149351,0.285714,0.47619,1.2381,0.714286,1.52381
13900,AOX,0,1,0.435065,2.2381,0.162338,0.441558,0.337662,0.415584,1.09524,2.14286,1.71429,2.42857
13950,AOX,0,0,0.318182,1.7619,0.11039,0.311688,0.201299,0.38961,0.52381,1.85714,1.09524,2.2381
14000,AOX,0,0,0.428571,2.38095,0.409091,0.116883,0.474026,0.220779,2.2381,0.619048,2.66667,1.09524
14050,AOX,0,0,0.38961,1.95238,0.103896,0.396104,0.253247,0.396104,0.428571,2.14286,1.47619,2.14286
14100,AOX,0,0,0.298701,1.57143,0.175325,0.155844,0.12987,0.24026,0.857143,0.857143,0.571429,1.33333
14150,AOX,1,1,0.175325,0.809524,0.0519481,0.149351,0.038961,0.136364,0.285714,0.714286,0.190476,0.619048
14200,AOX,1,1,0.168831,1.04762,0.0974026,0.0714286,0.0974026,0.0714286,0.714286,0.333333,0.714286,0.333333
14250,AOX,0,0,0.201299,0.904762,0,0.201299,0,0.201299,0,0.904762,0,0.904762
14300,AOX,0,0,0.363636,1.85714,0.162338,0.318182,0.285714,0.467532,0.857143,1.80952,1.7619,2.47619
14350,AOX,0,0,0.363636,1.85714,0.24026,0.168831,0.285714,0.155844,1.33333,0.761905,1.57143,0.857143
14400,AOX,0,0,0.246753,1.42857,0.175325,0.142857,0.25974,0.188312,0.857143,0.809524,1.57143,1.19048
14450,AOX,0,1,0.272727,1.33333,0.305195,0.0324675,0.272727,0.0909091,1.52381,0.142857,1.28571,0.428571
14500,AOX,1,1,0.311688,1.7619,0.0194805,0.292208,0.038961,0.272727,0.142857,1.61905,0.190476,1.57143
14550,AOX,0,0,0.149351,1,0.0909091,0.11039,0.155844,0.188312,0.428571,0.714286,0.714286,1.09524
14600,AOX,0,0,0.233766,1.2381,0.0909091,0.253247,0.0844156,0.298701,0.52381,1.42857,0.52381,1.66667
14650,AOX,0,0,0.357143,1.85714,0.0909091,0.311688,0.0714286,0.305195,0.380952,1.71429,0.238095,1.66667
14700,AOX,0,0,0.467532,2.61905,0.11039,0.383117,0.311688,0.422078,0.666667,2.09524,1.7619,2.38095
14750,AOX,0,0,0.441558,2.09524,0.396104,0.0779221,0.376623,0.201299,2,0.428571,1.85714,0.714286
14800,AOX,0,0,0.551948,3.04762,0.337662,0.305195,0.545455,0.454545,1.85714,1.71429,3.04762,2.42857
14850,AOX,0,0,0.474026,2.66667,0.474026,0.181818,0.467532,0.331169,2.95238,1.2381,2.71429,1.90476
14900,AOX,0,1,0.493506,2.52381,0.25974,0.272727,0.298701,0.298701,1.38095,1.2381,1.52381,1.42857
14950,AOX,0,0,0.194805,0.904762,0.220779,0.0324675,0.298701,0.162338,1.14286,0.190476,1.33333,0.904762
15000,AOX,0,0,0.435065,2.33333,0.0844156,0.435065,0.149351,0.409091,0.428571,2.2381,0.714286,2.09524
15050,AOX,0,0,0.357143,1.90476,0.292208,0.168831,0.428571,0.285714,1.52381,1.04762,2.38095,1.85714
15100,AOX,0,0,0.474026,2.52381,0.38961,0.188312,0.538961,0.363636,2.04762,1,3,2.09524
15150,AOX,0,0,0.376623,2.14286,0.318182,0.318182,0.454545,0.454545,1.95238,2.14286,2.33333,2.47619
15200,AOX,0,0,0.480519,2.28571,0.428571,0.0779221,0.467532,0.11039,2.09524,0.333333,2.19048,0.52381
15250,AOX,0,0,0.435065,2.09524,0.37013,0.162338,0.37013,0.227273,1.90476,0.714286,1.90476,1.28571
15300,AOX,0,0,0.396104,2.42857,0.227273,0.25974,0.344156,0.409091,1.2381,1.66667,2.04762,2.42857
15350,AOX,0,0,0.279221,1.47619,0.285714,0.318182,0.448052,0.409091,1.80952,2.09524,2.28571,2.14286
15400,AOX,0,1,0.285714,1.28571,0.233766,0.0649351,0.214286,0.0714286,1.04762,0.285714,1,0.285714
15450,AOX,1,1,0.331169,1.95238,0.285714,0.0454545,0.285714,0.0454545,1.7619,0.190476,1.7619,0.190476
15500,AOX,1,1,0.285714,1.80952,0,0.285714,0,0.285714,0,1.80952,0,1.80952
15550,AOX,0,0,0.305195,1.42857,0.227273,0.0974026,0.253247,0.155844,1.14286,0.333333,1.33333,0.714286
15600,AOX,0,0,0.512987,2.52381,0.305195,0.409091,0.376623,0.493506,1.66667,2.33333,2.09524,2.80952
15650,AOX,0,1,0.350649,1.95238,0.357143,0.123377,0.324675,0.11039,1.90476,0.761905,1.52381,0.666667
15700,AOX,0,0,0.454545,2.33333,0,0.454545,0,0.454545,0,2.33333,0,2.33333
15750,AOX,0,0,0.545455,3.04762,0.214286,0.38961,0.285714,0.435065,1.14286,2.28571,1.61905,2.52381
15800,AOX,0,0,0.246753,1.57143,0.0974026,0.201299,0.103896,0.285714,0.52381,1.33333,0.571429,1.80952
15850,AOX,0,0,0.5,2.57143,0.363636,0.324675,0.532468,0.532468,1.80952,1.90476,2.90476,3.14286
15900,AOX,0,1,0.038961,0.190476,0.103896,0.0649351,0.246753,0.207792,0.571429,0.380952,1.33333,1.14286
15950,AOX,0,0,0.435065,2.28571,0.0519481,0.448052,0.136364,0.487013,0.238095,2.33333,0.857143,2.47619
16000,AOX,0,0,0.519481,2.80952,0.487013,0.11039,0.5,0.0909091,2.66667,0.666667,2.66667,0.52381
16050,AOX,0,0,0.597403,2.95238,0.0324675,0.603896,0.116883,0.61039,0.142857,3,0.52381,3.09524
16100,AOX,0,0,0.525974,2.71429,0.396104,0.25974,0.519481,0.279221,1.90476,1.38095,3,1.47619
16150,AOX,0,0,0.519481,2.71429,0.402597,0.181818,0.487013,0.103896,2.09524,1.2381,2.38095,0.761905
16200,AOX,0,0,0.38961,2.2381,0.12987,0.331169,0.24026,0.409091,0.666667,1.85714,1.47619,2.52381
16250,AOX,0,0,0.253247,1.19048,0.188312,0.0974026,0.188312,0.103896,0.857143,0.52381,1.04762,0.666667
16300,AOX,0,0,0.376623,2.04762,0.188312,0.350649,0.350649,0.344156,1,1.95238,1.85714,1.95238
16350,AOX,1,1,0.188312,1.28571,0.0584416,0.12987,0.0584416,0.12987,0.333333,0.952381,0.333333,0.952381
16400,AOX,0,0,0.551948,3.04762,0.305195,0.344156,0.487013,0.506494,1.7619,1.90476,2.52381,2.7619
16450,AOX,0,0,0.448052,2.28571,0.0714286,0.428571,0.116883,0.396104,0.333333,2.28571,0.52381,2.04762
16500,AOX,0,0,0.454545,2.38095,0.201299,0.344156,0.227273,0.396104,1,1.71429,1.38095,2.14286
16550,AOX,0,1,0.363636,1.90476,0.24026,0.207792,0.266234,0.318182,1.33333,1.04762,1.57143,1.61905
16600,AOX,0,1,0.519481,2.80952,0.0454545,0.506494,0.025974,0.506494,0.142857,2.80952,0.0952381,3
16650,AOX,0,1,0.285714,1.61905,0.25974,0.0519481,0.25974,0.0974026,1.47619,0.285714,1.42857,0.428571
16700,AOX,0,0,0.292208,1.38095,0.25974,0.103896,0.324675,0.123377,1.42857,0.571429,1.71429,0.714286
16750,AOX,0,0,0.487013,2.71429,0.480519,0.0649351,0.454545,0.123377,2.61905,0.428571,2.52381,0.761905
16800,AOX,0,1,0.506494,2.71429,0.350649,0.181818,0.422078,0.175325,1.95238,1.04762,2.33333,0.809524
16850,AOX,0,0,0.383117,2.2381,0.331169,0.194805,0.305195,0.162338,1.85714,1.04762,1.66667,0.761905
16900,AOX,0,0,0.461039,2.33333,0.201299,0.311688,0.233766,0.25974,1.04762,1.61905,1.19048,1.28571
16950,AOX,0,0,0.279221,1.2381,0.0844156,0.266234,0.253247,0.357143,0.428571,1.09524,1.28571,1.85714
17000,AOX,0,0,0.467532,2.85714,0.233766,0.272727,0.227273,0.318182,1.09524,1.90476,1.14286,2.14286
17050,AOX,0,0,0.0974026,0.428571,0.0974026,0.0584416,0.0974026,0,0.47619,0.238095,0.428571,0
17100,AOX,0,1,0.324675,1.61905,0.324675,0.0779221,0.25974,0.201299,1.61905,0.333333,1.2381,0.952381
17150,AOX,0,0,0.435065,2.38095,0.233766,0.318182,0.344156,0.311688,1.14286,1.61905,1.90476,1.71429
17200,AOX,0,1,0.357143,1.7619,0.0779221,0.350649,0.194805,0.415584,0.380952,1.7619,1.04762,2.19048
17250,AOX,0,0,0.344156,2.19048,0.0324675,0.37013,0.038961,0.337662,0.238095,2.2381,0.333333,2.04762
17300,AOX,0,0,0.25974,1.52381,0.0844156,0.25974,0.194805,0.318182,0.619048,1.61905,1,1.90476
17350,AOX,0,0,0.422078,2.28571,0.331169,0.168831,0.467532,0.285714,2.04762,1.14286,2.57143,1.71429
17400,AOX,0,0,0.409091,2.57143,0.0974026,0.461039,0.246753,0.545455,0.52381,2.90476,1.42857,3.42857
17450,AOX,0,0,0.435065,2.28571,0.441558,0.0519481,0.422078,0.168831,2.28571,0.190476,2.2381,0.761905
17500,AOX,0,0,0.331169,1.66667,0.188312,0.285714,0.415584,0.363636,1,1.42857,2.14286,2.04762
17550,AOX,0,0,0.324675,1.7619,0.0324675,0.337662,0.24026,0.376623,0.285714,1.90476,1.33333,2.09524
17600,AOX,0,0,0.467532,2.33333,0.227273,0.305195,0.350649,0.487013,0.952381,1.66667,1.66667,2.38095
17650,AOX,0,0,0.402597,1.90476,0.188312,0.279221,0.201299,0.38961,0.857143,1.38095,1,2.09524
17700,AOX,0,0,0.337662,1.85714,0.279221,0.123377,0.350649,0.305195,1.33333,0.857143,1.95238,1.71429
17750,AOX,0,0,0.175325,1.09524,0.162338,0.012987,0.136364,0.038961,1,0.0952381,0.857143,0.238095
17800,AOX,0,0,0.422078,2.80952,0.441558,0.0974026,0.474026,0.318182,2.80952,0.47619,2.80952,1.85714
17850,AOX,0,0,0.376623,1.85714,0.201299,0.220779,0.233766,0.25974,0.952381,1.09524,1.33333,1.2381
17900,AOX,0,0,0.285714,1.47619,0.324675,0.0779221,0.285714,0.0779221,1.47619,0.571429,1.57143,0.571429
17950,AOX,0,0,0.422078,2.28571,0.409091,0.0844156,0.409091,0.272727,2.19048,0.380952,2.04762,1.42857
18000,AOX,0,1,0.415584,2.42857,0.350649,0.188312,0.402597,0.246753,2,0.857143,2.2381,1.42857
18050,AOX,1,1,0.305195,2,0.0194805,0.298701,0.012987,0.305195,0.047619,2,0.047619,2
18100,AOX,1,1,0.292208,1.71429,0.292208,0.0324675,0.298701,0.0519481,1.85714,0.190476,1.71429,0.380952
18150,AOX,0,0,0.285714,1.42857,0.175325,0.181818,0.162338,0.188312,0.952381,1.19048,0.857143,1.28571
18200,AOX,0,0,0.435065,2.19048,0.246753,0.25974,0.415584,0.37013,1.28571,1.33333,2.09524,1.7619
18250,AOX,1,0,0.305195,1.7619,0,0.305195,0.025974,0.305195,0,1.7619,0.142857,1.7619
18300,AOX,0,0,0.357143,1.61905,0.214286,0.279221,0.292208,0.350649,0.952381,1.28571,1.52381,1.66667
18350,AOX,0,0,0.402597,2.14286,0.285714,0.162338,0.363636,0.305195,1.80952,0.952381,2,1.57143
18400,AOX,0,0,0.350649,1.80952,0.344156,0.142857,0.383117,0.350649,1.90476,0.571429,1.95238,1.80952
18450,AOX,0,1,0.311688,1.71429,0.246753,0.149351,0.25974,0.194805,1.47619,0.857143,1.38095,1.14286
18500,AOX,0,1,0.207792,1,0.201299,0.0649351,0.279221,0.12987,1,0.333333,1.33333,0.666667
18550,AOX,0,0,0.181818,0.904762,0.12987,0.136364,0.292208,0.292208,0.666667,0.761905,1.47619,1.57143
18600,AOX,0,1,0.38961,1.90476,0.220779,0.279221,0.324675,0.285714,1,1.38095,1.7619,1.7619
18650,AOX,0,0,0.402597,2.47619,0.376623,0.136364,0.461039,0.480519,2.2381,0.857143,2.42857,2.52381
18700,AOX,0,0,0.318182,1.61905,0.0649351,0.331169,0.233766,0.402597,0.52381,1.7619,1.14286,2
18750,AOX,0,0,0.512987,2.90476,0.253247,0.311688,0.396104,0.37013,1.2381,1.95238,2.09524,2.47619
18800,AOX,0,0,0.37013,1.90476,0.220779,0.324675,0.272727,0.422078,1.33333,2.04762,1.80952,2.2381
18850,AOX,0,0,0.37013,2,0.246753,0.181818,0.305195,0.272727,1.28571,0.904762,1.7619,1.42857
18900,AOX,0,0,0.376623,2.19048,0.344156,0.123377,0.409091,0.25974,2,0.52381,2,1.42857
18950,AOX,1,1,0.344156,1.90476,0.012987,0.357143,0,0.344156,0.047619,1.95238,0,1.90476
19000,AOX,1,1,0.24026,1.14286,0,0.24026,0,0.24026,0,1.14286,0,1.14286
19050,AOX,1,1,0.324675,1.61905,0.025974,0.318182,0,0.324675,0.0952381,1.57143,0,1.61905
19100,AOX,0,0,0.246753,1.04762,0.201299,0.142857,0.25974,0.279221,1.04762,0.714286,1,1.2381
19150,AOX,0,0,0.350649,1.7619,0.272727,0.220779,0.402597,0.435065,1.42857,1.33333,2.2381,2.38095
19200,AOX,0,0,0.467532,2.66667,0.344156,0.246753,0.376623,0.25974,1.95238,1.2381,2.09524,1.33333
19250,AOX,1,1,0.253247,1.38095,0.025974,0.253247,0.012987,0.24026,0.142857,1.33333,0.0952381,1.28571
19300,AOX,0,1,0.363636,1.95238,0.266234,0.214286,0.38961,0.409091,1.42857,1.09524,1.57143,2.47619
19350,AOX,0,1,0.383117,1.95238,0.383117,0.0649351,0.37013,0.025974,1.85714,0.333333,1.95238,0.0952381
19400,AOX,0,0,0.311688,1.38095,0.0584416,0.318182,0.162338,0.279221,0.238095,1.42857,0.809524,1.33333
19450,AOX,0,1,0.318182,1.71429,0.298701,0.103896,0.318182,0.155844,1.57143,0.52381,1.66667,0.952381
19500,AOX,0,0,0.220779,1.14286,0.181818,0.142857,0.272727,0.181818,1,0.571429,1.42857,0.857143
19550,AOX,0,0,0.383117,2.14286,0.0324675,0.396104,0.155844,0.461039,0.142857,2.19048,0.761905,2.66667
19600,AOX,0,1,0.409091,2.14286,0.162338,0.324675,0.142857,0.396104,0.809524,1.71429,0.952381,2.28571
19650,AOX,1,1,0.409091,1.71429,0,0.409091,0,0.409091,0,1.71429,0,1.71429
19700,AOX,0,0,0.37013,1.95238,0.350649,0.11039,0.422078,0.279221,1.90476,0.666667,2.28571,1.57143
19750,AOX,0,0,0.512987,2.80952,0.512987,0.142857,0.493506,0.142857,2.66667,1,2.47619,1.04762
19800,AOX,0,0,0.337662,1.95238,0.25974,0.181818,0.331169,0.266234,1.38095,1,1.90476,1.61905
19850,AOX,0,0,0.435065,2.80952,0.038961,0.441558,0.123377,0.448052,0.285714,2.80952,0.571429,2.85714
19900,AOX,0,0,0.279221,1.52381,0.233766,0.116883,0.337662,0.181818,1.14286,0.619048,1.61905,0.809524
19950,AOX,0,0,0.454545,2.71429,0.363636,0.162338,0.38961,0.324675,2.14286,0.952381,2.47619,1.90476
20000,AOX,0,0,0.136364,0.714286,0.0974026,0.0974026,0.0844156,0.11039,0.571429,0.380952,0.47619,0.52381
20050,AOX,0,0,0.337662,1.61905,0.201299,0.136364,0.253247,0.168831,1,0.619048,1.19048,0.714286
20100,AOX,0,0,0.519481,2.85714,0.5,0.0974026,0.480519,0.0519481,2.71429,0.666667,2.71429,0.238095
20150,AOX,0,0,0.506494,3.04762,0.142857,0.38961,0.246753,0.487013,0.761905,2.38095,1.47619,2.80952
20200,AOX,0,0,0.292208,1.71429,0.168831,0.207792,0.311688,0.305195,0.714286,1.19048,1.52381,1.52381
20250,AOX,0,0,0.545455,2.95238,0.435065,0.233766,0.474026,0.272727,2.38095,1.19048,2.42857,1.52381
20300,AOX,0,0,0.480519,2.47619,0.454545,0.181818,0.454545,0.246753,2.2381,0.904762,2.42857,1.42857
20350,AOX,0,1,0.357143,1.61905,0.402597,0.0584416,0.441558,0.201299,2.04762,0.428571,2,1
20400,AOX,0,1,0.512987,2.85714,0.331169,0.305195,0.435065,0.279221,1.71429,1.47619,2.57143,1.61905
20450,AOX,0,0,0.376623,2.19048,0.24026,0.220779,0.25974,0.227273,1.28571,1.28571,1.33333,1.38095
20500,AOX,0,0,0.305195,1.57143,0.0649351,0.285714,0,0.305195,0.333333,1.47619,0,1.57143
20550,AOX,0,0,0.383117,2.19048,0.227273,0.363636,0.285714,0.350649,1.7619,2.19048,1.42857,2.2381
20600,AOX,0,0,0.5,2.7619,0.493506,0.194805,0.467532,0.441558,2.80952,1.19048,2.7619,2.71429
20650,AOX,0,0,0.506494,2.66667,0.402597,0.181818,0.480519,0.266234,2.04762,0.952381,2.80952,1.47619
20700,AOX,0,0,0.311688,1.80952,0.12987,0.305195,0.194805,0.272727,0.809524,1.57143,1.19048,1.57143
20750,AOX,0,0,0.454545,2.38095,0.103896,0.396104,0.116883,0.409091,0.666667,2.14286,0.666667,2.19048
20800,AOX,0,1,0.227273,1.2381,0.233766,0.0324675,0.24026,0.103896,1.28571,0.142857,1.28571,0.571429
20850,AOX,0,0,0.441558,2.28571,0.409091,0.123377,0.422078,0.246753,2.19048,0.52381,2.47619,1.38095
20900,AOX,0,0,0.435065,2.42857,0.149351,0.38961,0.292208,0.38961,0.666667,2.04762,1.57143,2.19048
20950,AOX,0,1,0.266234,1.47619,0.136364,0.207792,0.142857,0.233766,0.714286,1,0.666667,1.38095
21000,AOX,0,0,0.38961,2.04762,0.0909091,0.298701,0.0844156,0.311688,0.428571,1.61905,0.333333,1.71429
21050,AOX,0,0,0.415584,2.47619,0.318182,0.136364,0.285714,0.181818,1.95238,0.761905,1.85714,0.952381
21100,AOX,0,0,0.428571,2.47619,0.24026,0.272727,0.337662,0.357143,1.33333,1.61905,1.95238,1.90476
21150,AOX,0,0,0.512987,2.90476,0.155844,0.38961,0.292208,0.337662,0.857143,2.2381,1.52381,2
21200,AOX,0,1,0.448052,2.80952,0.396104,0.149351,0.422078,0.207792,2.38095,0.952381,2.61905,1.28571
21250,AOX,0,0,0.383117,1.85714,0.402597,0.0844156,0.383117,0.123377,1.95238,0.333333,2.09524,0.714286
21300,AOX,0,0,0.324675,1.7619,0.279221,0.168831,0.25974,0.376623,1.42857,0.857143,1.47619,2.09524
21350,AOX,0,0,0.525974,3.33333,0.12987,0.5,0.220779,0.5,0.761905,3.14286,1.09524,3.28571
21400,AOX,0,0,0,0,0.0844156,0.0844156,0.272727,0.272727,0.47619,0.47619,1.47619,1.47619
21450,AOX,0,0,0.298701,1.71429,0.0844156,0.311688,0.11039,0.376623,0.380952,1.85714,0.619048,2.14286
21500,AOX,0,0,0.435065,2.52381,0.0909091,0.422078,0.266234,0.467532,0.619048,2.2381,1.57143,2.85714
21550,AOX,0,0,0.422078,1.95238,0.12987,0.357143,0.201299,0.428571,0.714286,1.71429,1.2381,2.28571
21600,AOX,0,0,0.577922,3.42857,0.324675,0.305195,0.409091,0.474026,1.95238,1.57143,2.19048,2.71429
21650,AOX,0,0,0.545455,2.85714,0.493506,0.149351,0.519481,0.155844,2.7619,0.857143,2.66667,0.761905
21700,AOX,0,0,0.461039,2.57143,0.00649351,0.467532,0.0454545,0.506494,0.047619,2.61905,0.238095,2.80952
21750,AOX,0,0,0.474026,2.33333,0.136364,0.38961,0.24026,0.38961,0.857143,1.90476,1.47619,2.09524
21800,AOX,0,0,0.461039,2.42857,0.103896,0.435065,0.149351,0.422078,0.619048,2.19048,0.761905,2.33333
21850,AOX,0,0,0.188312,0.952381,0.0714286,0.175325,0.149351,0.266234,0.47619,0.904762,0.714286,1.33333
21900,AOX,0,0,0.519481,2.90476,0.506494,0.0649351,0.506494,0.123377,2.85714,0.380952,2.7619,0.52381
21950,AOX,0,0,0.538961,3.28571,0.266234,0.422078,0.409091,0.480519,1.61905,2.33333,2.57143,2.85714
22000,AOX,0,0,0.357143,2.19048,0.383117,0.0974026,0.37013,0.181818,2.19048,0.666667,2.09524,1.04762
22050,AOX,0,1,0.162338,0.761905,0.0714286,0.233766,0.162338,0.305195,0.619048,1.38095,0.761905,1.47619
22100,AOX,0,0,0.272727,1.47619,0.227273,0.363636,0.402597,0.5,1.61905,2.33333,2.42857,2.71429
22150,AOX,0,0,0.383117,2,0.175325,0.266234,0.214286,0.311688,0.666667,1.66667,1.14286,1.7619
22200,AOX,0,0,0.363636,1.90476,0.162338,0.285714,0.318182,0.38961,0.857143,1.61905,2.04762,2.09524
22250,AOX,0,0,0.376623,2.04762,0.376623,0,0.376623,0,2.04762,0,2.04762,0
22300,AOX,0,0,0.402597,1.7619,0.0974026,0.383117,0.136364,0.383117,0.47619,1.7619,0.857143,1.85714
22350,AOX,0,0,0.25974,1.28571,0.285714,0.0519481,0.422078,0.24026,1.38095,0.333333,2,1.2381
22400,AOX,0,0,0.545455,2.85714,0.246753,0.402597,0.266234,0.441558,1.33333,2,1.28571,2.61905
22450,AOX,0,0,0.409091,2,0.142857,0.272727,0.155844,0.253247,0.714286,1.28571,0.761905,1.2381
22500,AOX,1,1,0.155844,0.952381,0.155844,0,0.155844,0,0.952381,0,0.952381,0
22550,AOX,0,0,0.350649,1.71429,0.162338,0.363636,0.422078,0.422078,0.857143,1.80952,1.95238,2.38095
22600,AOX,0,0,0,0,0.0194805,0.0194805,0.149351,0.149351,0.190476,0.190476,0.714286,0.714286
22650,AOX,0,0,0.266234,1.42857,0.292208,0.0324675,0.266234,0,1.52381,0.0952381,1.42857,0
22700,AOX,0,0,0.357143,1.95238,0.168831,0.233766,0.149351,0.357143,0.904762,1.19048,0.619048,1.61905
22750,AOX,0,0,0.474026,2.42857,0.0714286,0.422078,0.0779221,0.396104,0.333333,2.09524,0.52381,1.90476
22800,AOX,0,0,0.467532,2.42857,0.025974,0.461039,0.0519481,0.467532,0.142857,2.38095,0.190476,2.42857
22850,AOX,1,1,0.318182,1.57143,0.0194805,0.324675,0.012987,0.318182,0.047619,1.57143,0.047619,1.57143
22900,AOX,0,0,0.318182,1.71429,0.123377,0.253247,0.162338,0.24026,0.52381,1.42857,1,1.38095
22950,AOX,0,0,0.272727,1.28571,0.220779,0.11039,0.181818,0.162338,1.09524,0.428571,0.952381,0.714286
23000,AOX,0,0,0.422078,2.2381,0.188312,0.344156,0.266234,0.396104,1,1.71429,1.42857,2.14286
