iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
28900,GrPX2,0,0,0.360656,4.2,0.136,0.264,0.131148,0.336066,1.7,3.2,1.4,4
28950,GrPX2,1,0,0.319672,2.4,0.112903,0.233871,0.0737705,0.254098,0.7,1.9,0.6,1.9
29000,GrPX2,0,0,0.344262,3.9,0.121951,0.252033,0.0409836,0.352459,1.6,2.7,0.2,4.2
29050,GrPX2,0,0,0.254098,2.3,0.0806452,0.193548,0.0737705,0.245902,1.2,1.5,0.9,1.8
29100,GrPX2,0,0,0.229508,2.2,0.0487805,0.186992,0.0819672,0.188525,0.5,1.8,0.7,1.8
29150,GrPX2,0,0,0.368852,3.3,0.136,0.248,0.180328,0.221311,1.1,2.6,1.4,2
29200,GrPX2,0,0,0.114754,0.9,0.0241935,0.0967742,0.0163934,0.0983607,0.3,0.8,0.2,0.7
29250,GrPX2,1,0,0.336066,2.4,0.112903,0.274194,0.196721,0.278689,0.8,1.9,1.4,1.9
29300,GrPX2,0,0,0.213115,1.7,0.129032,0.104839,0.0819672,0.139344,1.1,0.8,0.8,0.9
29350,GrPX2,0,0,0.204918,1.7,0.114754,0.0901639,0.163934,0.0409836,0.9,0.8,1.5,0.3
29400,GrPX2,0,0,0.155738,1.3,0.0409836,0.114754,0.0409836,0.114754,0.3,1,0.3,1
29450,GrPX2,0,0,0.122951,0.9,0.0487805,0.0813008,0,0.122951,0.2,0.8,0,0.9
29500,GrPX2,0,0,0.139344,1,0.00813008,0.130081,0,0.139344,0.1,1,0,1
29550,GrPX2,0,0,0.172131,1.6,0.0967742,0.0967742,0.106557,0.0655738,1,1,0.9,0.7
29600,GrPX2,1,0,0.401639,3,0.153226,0.266129,0.155738,0.311475,1.2,2.1,1.3,2.1
29650,GrPX2,0,0,0.327869,3.7,0.0887097,0.25,0,0.327869,0.5,3.5,0,3.7
29700,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
29750,GrPX2,0,0,0.295082,3.9,0.121951,0.203252,0.270492,0.163934,1.6,2.6,3.5,1.3
29800,GrPX2,0,0,0.270492,2.2,0.137097,0.177419,0.221311,0.0983607,1,1.4,1.8,1
29850,GrPX2,1,0,0.155738,1.3,0.105691,0.0731707,0.155738,0.122951,1.1,0.4,1.2,0.7
29900,GrPX2,0,0,0.139344,1,0.00813008,0.130081,0,0.139344,0.1,1,0,1
29950,GrPX2,1,0,0.45082,4.7,0.184,0.312,0.254098,0.393443,1.8,3.5,2.2,3.7
30000,GrPX2,0,0,0.42623,3.8,0.169355,0.290323,0.180328,0.295082,1.6,2.5,1.6,2.3
30050,GrPX2,0,0,0.286885,2.2,0.121951,0.178862,0.0655738,0.221311,1.1,1.3,0.7,1.5
30100,GrPX2,0,0,0.131148,1,0.0409836,0.0901639,0,0.131148,0.3,0.7,0,1
30150,GrPX2,1,0,0.237705,1.6,0.104839,0.137097,0.0983607,0.139344,0.7,1.1,0.7,0.9
30200,GrPX2,0,0,0.139344,1.4,0,0.139344,0,0.139344,0,1.4,0,1.4
30250,GrPX2,0,0,0.155738,1.6,0.120968,0.0725806,0.147541,0.106557,1.4,0.5,1.4,0.9
30300,GrPX2,1,1,0.385246,4.3,0.16,0.256,0.270492,0.245902,1.5,3.3,2.4,2.6
30350,GrPX2,1,1,0.172131,1.4,0.0487805,0.121951,0.0655738,0.131148,0.4,1.1,0.4,1.2
30400,GrPX2,0,0,0.286885,2.8,0.088,0.224,0,0.286885,0.9,2.3,0,2.8
30450,GrPX2,0,0,0.278689,2.3,0.155738,0.122951,0.155738,0.122951,1.3,1,1.3,1
30500,GrPX2,1,1,0.237705,2.5,0.0731707,0.170732,0.172131,0.188525,0.9,1.7,1.8,1.8
30550,GrPX2,0,0,0.311475,3.8,0.097561,0.227642,0.0737705,0.319672,0.9,3.2,0.9,4
30600,GrPX2,0,0,0.295082,3.7,0.168,0.184,0.122951,0.270492,2.4,2.6,1.6,3
30650,GrPX2,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
30700,GrPX2,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
30750,GrPX2,0,0,0.188525,1.8,0.0725806,0.169355,0.0983607,0.221311,0.6,1.6,1.1,1.9
30800,GrPX2,0,0,0.229508,2.2,0.0894309,0.146341,0.122951,0.155738,0.6,1.7,1,1.9
30850,GrPX2,0,0,0.0983607,0.7,0.00813008,0.0894309,0.0409836,0.0655738,0.1,0.7,0.3,0.5
30900,GrPX2,0,0,0.352459,3.5,0.0894309,0.276423,0,0.352459,0.6,3.2,0,3.5
30950,GrPX2,1,1,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.3,0.7,0.3,0.7
31000,GrPX2,0,0,0.377049,4.8,0.0483871,0.354839,0.0819672,0.385246,0.6,4.7,0.8,4.5
31050,GrPX2,0,0,0.0983607,1,0.057377,0.0409836,0.0655738,0.0737705,0.8,0.2,0.7,0.4
31100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
31150,GrPX2,0,0,0.204918,1.9,0.057377,0.147541,0.0819672,0.122951,0.8,1.1,0.9,1
31200,GrPX2,0,0,0.196721,1.8,0,0.196721,0,0.196721,0,1.8,0,1.8
31250,GrPX2,0,1,0.147541,1.1,0.088,0.072,0.131148,0.0163934,0.5,0.9,1,0.1
31300,GrPX2,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
31350,GrPX2,1,0,0.377049,4.1,0.144,0.272,0.106557,0.360656,1.4,3.2,0.5,3.9
31400,GrPX2,1,0,0.106557,0.8,0.0406504,0.0731707,0.0409836,0.106557,0.2,0.7,0.3,1
31450,GrPX2,0,0,0.319672,2.9,0.168,0.184,0.213115,0.237705,1.6,1.6,1.6,2.1
31500,GrPX2,1,0,0.172131,1.3,0.0731707,0.097561,0.0655738,0.114754,0.7,0.7,0.6,0.7
31550,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
31600,GrPX2,1,0,0.42623,4.4,0.137097,0.322581,0.204918,0.344262,1.3,3.5,1.8,3.2
31650,GrPX2,1,0,0.336066,3.7,0.0731707,0.268293,0.0737705,0.270492,0.7,3.1,0.6,3.1
31700,GrPX2,0,0,0.303279,2.8,0.0967742,0.225806,0.0901639,0.278689,1.3,1.9,1,2.2
31750,GrPX2,1,1,0.360656,3.9,0.16,0.224,0.368852,0.213115,1.7,2.8,3.4,2.3
31800,GrPX2,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
31850,GrPX2,1,0,0.368852,4.5,0.168,0.248,0.229508,0.286885,2,3.1,2.3,3.1
31900,GrPX2,0,0,0.327869,3.4,0.120968,0.258065,0.221311,0.262295,1,3,2.3,2.8
31950,GrPX2,0,0,0.245902,1.9,0.0725806,0.193548,0.106557,0.188525,0.6,1.5,0.7,1.5
32000,GrPX2,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
32050,GrPX2,1,0,0.344262,3.7,0.0569106,0.292683,0.057377,0.295082,0.6,3.2,0.5,3.2
32100,GrPX2,0,0,0.131148,1.6,0.057377,0.0737705,0.0655738,0.106557,0.8,0.8,0.7,1
32150,GrPX2,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
32200,GrPX2,0,0,0.196721,1.6,0.113821,0.097561,0.0655738,0.172131,1.2,0.6,0.7,1
32250,GrPX2,0,1,0.344262,3.8,0.129032,0.25,0.188525,0.385246,1.3,3,1.8,4.1
32300,GrPX2,1,1,0.147541,1.4,0.0403226,0.120968,0.0163934,0.131148,0.3,1.3,0.2,1.2
32350,GrPX2,1,0,0.377049,4.3,0.112903,0.282258,0.188525,0.344262,1.7,3.1,2,3.4
32400,GrPX2,1,0,0.180328,1.3,0.08,0.112,0.196721,0.122951,0.6,1,1.7,0.8
32450,GrPX2,0,0,0.344262,2.2,0.0887097,0.298387,0.0901639,0.319672,0.6,2,1,2.4
32500,GrPX2,0,0,0.377049,3.6,0.184,0.256,0.163934,0.311475,2.1,2,1.5,2.5
32550,GrPX2,1,0,0.155738,1.1,0.0813008,0.0731707,0.0901639,0.0819672,0.7,0.5,0.7,0.5
32600,GrPX2,0,0,0.147541,1.4,0.104839,0.0806452,0.131148,0.0327869,1.1,0.6,1.3,0.2
32650,GrPX2,0,0,0.204918,1.9,0.104839,0.145161,0.0491803,0.196721,0.8,1.5,0.2,1.8
32700,GrPX2,0,0,0.188525,1.9,0.057377,0.131148,0.0655738,0.163934,0.8,1.1,0.7,1.3
32750,GrPX2,0,1,0.254098,2.4,0.112,0.16,0.0327869,0.229508,1.3,1.5,0.3,2.2
32800,GrPX2,1,0,0.221311,1.5,0.0813008,0.146341,0.0983607,0.122951,0.7,0.9,0.7,0.8
32850,GrPX2,0,0,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
32900,GrPX2,0,0,0.270492,2.4,0.072,0.216,0.155738,0.245902,0.9,1.8,1.1,1.9
32950,GrPX2,0,1,0.418033,4.4,0.168,0.28,0.204918,0.393443,1.9,3,1.9,4
33000,GrPX2,0,0,0.254098,2,0.0245902,0.229508,0.057377,0.204918,0.1,1.9,0.3,1.7
33050,GrPX2,0,0,0.106557,0.8,0.0487805,0.0650407,0,0.106557,0.4,0.5,0,0.8
33100,GrPX2,1,0,0.393443,4.5,0.144,0.264,0.122951,0.344262,1.5,3.5,0.9,3.8
33150,GrPX2,0,0,0.278689,3.4,0.0725806,0.225806,0.188525,0.254098,1.2,2.6,2,2.3
33200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
33250,GrPX2,0,0,0.360656,3.3,0.152,0.272,0.295082,0.360656,1.5,2.4,2.5,3.2
33300,GrPX2,1,0,0.131148,1,0.0813008,0.0487805,0.0901639,0.057377,0.7,0.4,0.7,0.4
33350,GrPX2,0,0,0.409836,5,0.16129,0.290323,0.295082,0.196721,1.9,3.7,3.7,2.2
33400,GrPX2,1,0,0.221311,2,0.0487805,0.195122,0.0655738,0.172131,0.4,1.8,0.5,1.6
33450,GrPX2,1,0,0.163934,1.2,0.0650407,0.097561,0.0819672,0.0819672,0.7,0.6,0.8,0.4
33500,GrPX2,0,0,0.295082,3.3,0.145161,0.193548,0.122951,0.237705,1.4,2.3,1.1,3
33550,GrPX2,1,1,0.122951,0.9,0.00813008,0.113821,0.0409836,0.0819672,0.1,0.9,0.3,0.6
33600,GrPX2,0,0,0.385246,4.4,0.097561,0.325203,0.057377,0.336066,0.6,4.6,0.5,4
33650,GrPX2,1,1,0.42623,4.9,0.153226,0.306452,0.213115,0.319672,1.5,4,1.8,3.7
33700,GrPX2,1,1,0.196721,1.4,0.0241935,0.193548,0,0.196721,0.3,1.4,0,1.4
33750,GrPX2,1,0,0.229508,2,0.105691,0.146341,0.106557,0.163934,1,1.2,0.8,1.3
33800,GrPX2,1,1,0.368852,4.6,0.16,0.264,0.284553,0.292683,2,3.1,3,3.2
33850,GrPX2,0,0,0.163934,1.1,0.0731707,0.097561,0.0409836,0.163934,0.4,0.8,0.3,1.3
33900,GrPX2,0,0,0.327869,3.3,0.136,0.248,0.213115,0.336066,1.1,3,2,3.6
33950,GrPX2,0,0,0.237705,2,0.0894309,0.170732,0.0819672,0.180328,0.9,1.4,0.7,1.5
34000,GrPX2,1,0,0.106557,0.9,0.0650407,0.0406504,0.0983607,0.0655738,0.7,0.3,0.7,0.4
34050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
34100,GrPX2,0,0,0.213115,1.8,0.105691,0.113821,0.0819672,0.131148,1,0.9,0.9,0.9
34150,GrPX2,0,0,0.229508,1.5,0.112903,0.137097,0.0409836,0.188525,0.7,1,0.3,1.2
34200,GrPX2,0,0,0.295082,2.5,0.0569106,0.252033,0.0491803,0.254098,0.4,2.3,0.5,2.1
34250,GrPX2,1,0,0.286885,2.7,0.0813008,0.235772,0.0983607,0.262295,0.8,2.4,1.1,2.3
34300,GrPX2,1,0,0.286885,2.8,0.0813008,0.219512,0.139344,0.213115,0.6,2.3,1.3,1.9
34350,GrPX2,0,0,0.147541,1.3,0.0162602,0.138211,0.0163934,0.131148,0.2,1.2,0.2,1.1
34400,GrPX2,1,1,0.221311,2,0.0887097,0.153226,0.163934,0.057377,0.9,1.3,1.6,0.4
34450,GrPX2,1,0,0.377049,3.9,0.137097,0.266129,0.180328,0.377049,1.5,3,1.5,3.8
34500,GrPX2,0,0,0.0983607,0.8,0.0569106,0.0406504,0.0819672,0.0245902,0.6,0.3,0.8,0.1
34550,GrPX2,0,0,0.172131,1.1,0.0162602,0.162602,0,0.172131,0.2,1.1,0,1.1
34600,GrPX2,1,0,0.459016,4.9,0.192,0.304,0.295082,0.368852,2.2,3.7,2.3,3.7
34650,GrPX2,0,0,0.213115,1.8,0.105691,0.113821,0.139344,0.172131,1,0.9,1.7,1.5
34700,GrPX2,0,0,0.254098,2.2,0.0894309,0.170732,0.0983607,0.196721,0.6,1.7,0.7,1.6
34750,GrPX2,1,1,0.0737705,0.4,0.0491803,0.0245902,0.0491803,0.0245902,0.3,0.1,0.3,0.1
34800,GrPX2,1,1,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
34850,GrPX2,0,1,0.0737705,0.8,0.0327869,0.0491803,0.057377,0.0163934,0.4,0.4,0.7,0.1
34900,GrPX2,1,1,0.188525,1.6,0.0406504,0.154472,0.163934,0.0409836,0.2,1.5,1.5,0.3
34950,GrPX2,1,0,0.45082,4.7,0.128,0.352,0.155738,0.368852,1.2,4,1.1,4.3
35000,GrPX2,1,0,0.229508,1.9,0.113821,0.113821,0.122951,0.106557,0.9,1.1,0.9,1
35050,GrPX2,1,0,0.254098,2.1,0.0483871,0.217742,0.0737705,0.196721,0.3,2,0.6,1.5
35100,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0.0163934,0,0.2,0.1,0.2,0
35150,GrPX2,1,0,0.418033,4.5,0.153226,0.306452,0.139344,0.352459,1.6,3.2,1.2,3.4
35200,GrPX2,1,0,0.393443,4.1,0.104839,0.298387,0.147541,0.303279,1,3.4,1.1,3.6
35250,GrPX2,0,0,0.221311,2.2,0.0894309,0.138211,0.0901639,0.180328,0.8,1.5,0.8,1.6
35300,GrPX2,0,0,0.229508,2.3,0.138211,0.113821,0.0655738,0.204918,1.4,1.2,0.7,1.7
35350,GrPX2,0,0,0.229508,2.2,0.120968,0.137097,0.172131,0.229508,1.4,1.1,1.4,1.6
35400,GrPX2,0,0,0.393443,4.4,0.16129,0.25,0.172131,0.336066,1.8,3.1,1.6,3.5
35450,GrPX2,0,0,0.204918,2,0.0887097,0.153226,0.0737705,0.204918,0.6,1.8,0.4,1.9
35500,GrPX2,0,0,0.245902,2.5,0.088,0.168,0.0491803,0.204918,1.2,1.6,0.5,2.2
35550,GrPX2,0,0,0.368852,4.3,0.16,0.248,0.311475,0.262295,1.8,3.1,3.3,2.6
35600,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0,0.0327869,0.2,0.2,0,0.3
35650,GrPX2,1,0,0.229508,1.9,0,0.229508,0.0491803,0.213115,0,1.9,0.6,1.9
35700,GrPX2,0,0,0.311475,3.3,0.136,0.192,0.295082,0.0163934,1.9,2.3,3.2,0.1
35750,GrPX2,0,0,0.327869,3.2,0.137097,0.209677,0.188525,0.237705,1.6,1.9,1.9,2
35800,GrPX2,0,0,0.352459,4.5,0.137097,0.233871,0.0655738,0.368852,1.6,3.7,0.5,4.4
35850,GrPX2,1,0,0.418033,4,0.195122,0.252033,0.270492,0.295082,2.1,2.3,2.4,2.9
35900,GrPX2,1,0,0.442623,3.9,0.168,0.344,0.286885,0.327869,1.3,3.1,2,2.8
35950,GrPX2,1,1,0.0983607,1.1,0.0162602,0.0894309,0.0163934,0.0819672,0.2,1,0.2,0.9
36000,GrPX2,1,0,0.360656,4.1,0.112903,0.282258,0.155738,0.344262,1.2,3.3,1.2,3.6
36050,GrPX2,1,0,0.467213,4.8,0.177419,0.330645,0.237705,0.434426,2.5,3.3,2.5,4.1
36100,GrPX2,0,0,0.106557,0.5,0.00813008,0.097561,0,0.106557,0.1,0.5,0,0.5
36150,GrPX2,1,0,0.352459,4.3,0.137097,0.241935,0.254098,0.286885,2.1,3.5,3,3
36200,GrPX2,0,0,0.229508,2,0.0731707,0.162602,0.122951,0.106557,1,1.1,1.2,0.8
36250,GrPX2,1,1,0.155738,1.1,0.0483871,0.120968,0.0901639,0.106557,0.3,1,0.7,0.5
36300,GrPX2,1,1,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
36350,GrPX2,1,0,0.163934,1.7,0.0650407,0.097561,0.0983607,0.122951,0.7,1.1,0.7,1.2
36400,GrPX2,0,0,0.147541,1,0.0655738,0.0901639,0.0819672,0.0655738,0.4,0.6,0.7,0.3
36450,GrPX2,0,0,0.213115,1.3,0.088,0.144,0.0409836,0.196721,0.5,1.1,0.3,1.2
36500,GrPX2,0,0,0.0983607,0.8,0.0894309,0.0243902,0.0737705,0.0327869,0.7,0.2,0.7,0.2
36550,GrPX2,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
36600,GrPX2,1,1,0.254098,2.3,0.0487805,0.211382,0,0.254098,0.2,2.2,0,2.3
36650,GrPX2,0,0,0.147541,1.2,0.057377,0.0901639,0.0655738,0.122951,0.8,0.4,0.7,0.6
36700,GrPX2,1,0,0.163934,1.1,0.097561,0.0650407,0.106557,0.057377,0.8,0.4,0.8,0.3
36750,GrPX2,0,0,0.377049,4.7,0.150794,0.269841,0.131148,0.286885,2.1,3.8,1.5,3.7
36800,GrPX2,0,0,0.352459,4.8,0.144,0.264,0.106557,0.360656,2,3.8,1.2,4.4
36850,GrPX2,0,1,0.221311,2.2,0.0483871,0.177419,0,0.221311,0.7,1.7,0,2.2
36900,GrPX2,0,0,0.336066,2.4,0.16,0.192,0.155738,0.311475,1.4,1.3,1.3,1.9
36950,GrPX2,0,0,0.131148,0.9,0.0813008,0.0813008,0.106557,0.172131,0.6,0.5,1,1.4
37000,GrPX2,0,0,0.163934,1.6,0.0564516,0.120968,0.057377,0.147541,0.7,1.1,0.5,1.2
37050,GrPX2,1,0,0.262295,2.2,0.0813008,0.178862,0.114754,0.204918,0.8,1.5,0.8,1.6
37100,GrPX2,1,1,0.147541,1.1,0.064,0.12,0.147541,0,0.6,0.8,1.1,0
37150,GrPX2,1,0,0.221311,2,0.097561,0.121951,0.114754,0.106557,0.9,1.2,1,1
37200,GrPX2,0,0,0.196721,1.5,0.0894309,0.121951,0.0737705,0.147541,0.7,0.9,0.6,1
37250,GrPX2,0,0,0.319672,3.8,0.121951,0.219512,0.0737705,0.311475,1.6,2.5,0.5,3.6
37300,GrPX2,1,0,0.319672,3.4,0.113821,0.243902,0.106557,0.336066,1.1,2.6,1.2,3.2
37350,GrPX2,0,0,0.352459,3.7,0.105691,0.276423,0.0409836,0.360656,1.3,2.7,0.2,3.7
37400,GrPX2,0,0,0.188525,1.4,0.0731707,0.121951,0.139344,0.057377,0.5,1,0.7,0.7
37450,GrPX2,0,0,0.057377,0.7,0,0.057377,0,0.057377,0,0.7,0,0.7
37500,GrPX2,1,1,0.393443,4.7,0.104839,0.330645,0.0819672,0.344262,1.6,4.1,0.7,4.2
37550,GrPX2,1,1,0.270492,2,0.112903,0.217742,0,0.270492,0.9,1.5,0,2
37600,GrPX2,1,1,0.0901639,0.7,0.00813008,0.0813008,0,0.0901639,0.1,0.7,0,0.7
37650,GrPX2,1,1,0.254098,3.2,0.0894309,0.178862,0.172131,0.213115,1,2.5,1.7,2.5
37700,GrPX2,0,0,0.213115,2.5,0.0406504,0.178862,0,0.213115,0.3,2.4,0,2.5
37750,GrPX2,0,0,0.245902,2.4,0.0967742,0.153226,0.196721,0.106557,1.3,1.4,1.8,0.8
37800,GrPX2,0,0,0.188525,1.7,0.097561,0.097561,0.106557,0.163934,1,0.8,1,1.3
37850,GrPX2,1,0,0.229508,1.9,0.113821,0.113821,0.122951,0.106557,0.9,1.1,0.9,1
37900,GrPX2,0,0,0.262295,2.3,0.096,0.2,0.0819672,0.196721,0.7,2,0.8,1.6
37950,GrPX2,0,0,0.262295,2.6,0.0645161,0.209677,0.0901639,0.286885,0.7,2.1,1,2.5
38000,GrPX2,0,0,0.401639,4.8,0.208,0.256,0.213115,0.336066,2.4,3.2,2.3,3.7
38050,GrPX2,0,0,0.303279,2.6,0.0650407,0.235772,0.139344,0.229508,0.7,2,1.1,2
38100,GrPX2,0,0,0.393443,4.4,0.145161,0.282258,0.0661157,0.347107,2.2,3.7,1,4
38150,GrPX2,1,0,0.442623,4.4,0.174603,0.31746,0.286885,0.278689,1.8,3.5,2.7,2.4
38200,GrPX2,1,1,0.270492,2.4,0.0569106,0.211382,0.0901639,0.188525,0.5,2,0.7,1.8
38250,GrPX2,1,0,0.237705,1.7,0.0645161,0.185484,0.0819672,0.180328,0.3,1.6,0.8,1.3
38300,GrPX2,0,0,0.163934,1.6,0.0569106,0.121951,0.0409836,0.163934,0.3,1.4,0.4,1.9
38350,GrPX2,0,0,0.229508,2,0.146341,0.097561,0.114754,0.114754,1.3,0.8,1.1,0.9
38400,GrPX2,1,0,0.196721,1.9,0.0243902,0.178862,0.0737705,0.155738,0.2,1.8,0.6,1.4
38450,GrPX2,0,1,0.0983607,1.1,0.0162602,0.0813008,0.180328,0.180328,0.2,1,1.5,1.5
38500,GrPX2,1,0,0.393443,4.3,0.169355,0.258065,0.311475,0.262295,1.8,2.9,2.8,2.9
38550,GrPX2,0,0,0.213115,1.4,0.112903,0.104839,0.122951,0.0901639,0.6,1,0.9,0.5
38600,GrPX2,1,1,0.147541,1.4,0.0403226,0.120968,0.0163934,0.131148,0.3,1.3,0.2,1.2
38650,GrPX2,0,0,0.180328,1.7,0.0813008,0.105691,0.0655738,0.114754,0.9,0.9,0.7,1
38700,GrPX2,0,0,0.368852,4.3,0.0569106,0.325203,0.122951,0.344262,0.5,4.1,1,4.1
38750,GrPX2,1,0,0.180328,1.2,0.0564516,0.129032,0.0819672,0.122951,0.3,1.1,0.6,1
38800,GrPX2,1,0,0.418033,4.8,0.145161,0.306452,0.221311,0.393443,1.8,3.4,1.7,4.2
38850,GrPX2,1,1,0.147541,1.4,0.0901639,0.057377,0.0901639,0.057377,0.7,0.7,0.7,0.7
38900,GrPX2,0,0,0.327869,4.1,0.137097,0.225806,0.132231,0.264463,2.2,3.2,1.7,3.1
38950,GrPX2,1,1,0.344262,3.5,0.121951,0.260163,0.0737705,0.336066,1.1,2.7,0.9,3.5
39000,GrPX2,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
39050,GrPX2,1,0,0.229508,1.8,0.097561,0.130081,0.106557,0.122951,0.8,1.1,0.8,1.1
39100,GrPX2,1,0,0.360656,4.1,0.129032,0.274194,0.0409836,0.327869,1.3,3.2,0.3,3.8
39150,GrPX2,0,0,0.180328,1.8,0.057377,0.122951,0.0819672,0.0983607,0.8,1,0.9,0.9
39200,GrPX2,1,0,0.311475,2.9,0.0967742,0.233871,0.139344,0.262295,0.9,2.2,1.2,2.5
39250,GrPX2,1,0,0.467213,5,0.152,0.344,0.245902,0.311475,1.9,3.6,2,3.4
39300,GrPX2,0,0,0.344262,3.2,0.130081,0.227642,0.147541,0.229508,1.5,1.9,1.7,1.8
39350,GrPX2,1,0,0.368852,4,0.145161,0.258065,0.180328,0.336066,1.6,2.9,1.8,3.5
39400,GrPX2,0,0,0.368852,4.1,0.176,0.24,0.262295,0.377049,2,2.7,2.6,4.4
39450,GrPX2,1,0,0.262295,2.1,0.0894309,0.170732,0.0819672,0.188525,0.8,1.4,0.7,1.4
39500,GrPX2,0,0,0.311475,3.5,0.121951,0.219512,0.188525,0.336066,1.7,2.1,2.1,3.4
39550,GrPX2,1,1,0.393443,5.2,0.153226,0.282258,0.270492,0.409836,2,3.8,2.2,4.7
39600,GrPX2,1,0,0.368852,3.9,0.145161,0.225806,0.278689,0.163934,1.7,2.4,2.9,1.5
39650,GrPX2,0,0,0.180328,1.8,0.00813008,0.178862,0.057377,0.229508,0.1,1.8,0.4,2.1
39700,GrPX2,1,1,0.114754,0.9,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.5,0.4,0.5
39750,GrPX2,1,1,0.114754,0.9,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.5,0.4,0.5
39800,GrPX2,1,0,0.0163934,0.1,0,0.0163934,0.0491803,0.0655738,0,0.1,0.6,0.7
39850,GrPX2,1,0,0.286885,3.3,0.145161,0.169355,0.327869,0.196721,2.3,2,3.6,1.8
39900,GrPX2,1,0,0.278689,2.3,0.105691,0.178862,0.057377,0.221311,0.8,1.6,0.7,1.7
39950,GrPX2,1,0,0.204918,1.8,0.113821,0.0894309,0.147541,0.139344,0.9,1,1.1,1.3
40000,GrPX2,0,0,0.42623,3.7,0.198413,0.301587,0.106557,0.360656,1.8,2.6,0.7,3.1
40050,GrPX2,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
40100,GrPX2,0,0,0.327869,3.1,0.0894309,0.235772,0.122951,0.254098,1.1,2.1,1.3,2.1
40150,GrPX2,0,0,0.213115,2,0.057377,0.155738,0.0655738,0.188525,0.8,1.2,0.7,1.4
40200,GrPX2,1,0,0.442623,4.1,0.169355,0.314516,0.377049,0.122951,1.8,2.9,3.5,1.3
40250,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.0983607,0.122951,0.8,1,0.9,1.2
40300,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
40350,GrPX2,1,1,0.0163934,0.2,0.0162602,0.00813008,0,0.0163934,0.2,0.1,0,0.2
40400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40450,GrPX2,0,0,0.401639,4.8,0.129032,0.290323,0.0655738,0.385246,1.8,3.5,0.7,4.3
40500,GrPX2,1,0,0.147541,1.1,0.097561,0.0487805,0.106557,0.057377,0.8,0.4,0.8,0.4
40550,GrPX2,0,0,0.377049,4.2,0.12,0.264,0.0901639,0.385246,2,2.6,1.4,3.3
40600,GrPX2,1,0,0.0737705,0.4,0.0243902,0.0569106,0.057377,0.0163934,0.1,0.4,0.3,0.1
40650,GrPX2,0,0,0.139344,1.6,0.057377,0.0819672,0.0655738,0.114754,0.8,0.8,0.7,1
40700,GrPX2,0,0,0.418033,5.4,0.190476,0.293651,0.319672,0.229508,1.9,4.4,3.8,3.7
40750,GrPX2,0,1,0.344262,2.8,0.0967742,0.274194,0.155738,0.319672,0.8,2.3,0.9,2.8
40800,GrPX2,1,1,0.254098,2.8,0.134921,0.18254,0.0983607,0.270492,1.1,2.2,0.8,2.7
40850,GrPX2,0,0,0.467213,5.3,0.136,0.368,0.139344,0.393443,1.5,4.4,1.7,4.3
40900,GrPX2,1,1,0.262295,2.6,0.122951,0.139344,0.122951,0.139344,1.3,1.3,1.3,1.3
40950,GrPX2,1,0,0.237705,2.1,0.113821,0.130081,0.122951,0.172131,0.8,1.4,1.4,1.9
41000,GrPX2,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
41050,GrPX2,0,0,0.204918,1.6,0.0983607,0.106557,0.122951,0.114754,1,0.6,0.9,0.7
41100,GrPX2,1,0,0.106557,1,0.0813008,0.0325203,0.114754,0.0819672,0.9,0.2,0.9,0.4
