iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11950,GrPX,0,0,0.354839,14,0.126984,0.285714,0.25,0.379032,4.72727,11.0909,8,11.0909
12000,GrPX,0,0,0.328,10,0.198413,0.190476,0.330645,0.137097,5.27273,6.18182,7.81818,3.45455
12050,GrPX,0,0,0.24,7.45455,0.190476,0.0714286,0.241935,0.0967742,6.54545,1.63636,7.63636,0.909091
12100,GrPX,0,0,0.344,11.0909,0.217054,0.217054,0.192,0.272,7.63636,8,5.81818,8.36364
12150,GrPX,0,0,0.256,7.63636,0.103175,0.18254,0.136,0.272,3.81818,4.18182,3.81818,6
12200,GrPX,0,0,0.370968,9.45455,0.204724,0.259843,0.256,0.336,4.36364,6.18182,8.18182,8
12250,GrPX,0,0,0.233871,5.81818,0.150794,0.134921,0.266129,0.258065,4.90909,2.90909,5.81818,3.63636
12300,GrPX,1,0,0.296,7.09091,0.11811,0.204724,0.282258,0.314516,3.63636,4.90909,8,9.81818
12350,GrPX,0,0,0.25,6,0.150794,0.142857,0.185484,0.185484,4,3.45455,3.63636,3.09091
12400,GrPX,0,0,0.314516,9.81818,0.125984,0.251969,0.217742,0.290323,3.45455,7.27273,3.09091,9.09091
12450,GrPX,1,0,0.304,8.54545,0.126984,0.198413,0.264,0.152,3.63636,7.09091,5.81818,4.18182
12500,GrPX,1,0,0.32,8.54545,0.125984,0.23622,0.12,0.328,3.27273,7.09091,1.63636,8.90909
12550,GrPX,0,0,0.336,11.6364,0.165354,0.228346,0.128,0.344,3.09091,8.18182,2,11.2727
12600,GrPX,1,1,0.352,11.8182,0.242188,0.164062,0.184,0.312,7.45455,6,6.90909,11.2727
12650,GrPX,0,0,0.32,8.36364,0.173228,0.188976,0.24,0.224,5.45455,4.90909,5.45455,5.45455
12700,GrPX,1,0,0.232,7.09091,0.148438,0.132812,0.224,0.16,5.63636,3.27273,6.54545,2
12750,GrPX,0,0,0.330645,11.8182,0.132812,0.273438,0.248,0.36,5.27273,8.18182,6.54545,12.1818
12800,GrPX,0,0,0.384,10.5455,0.226562,0.21875,0.184,0.368,6.90909,6,5.81818,11.8182
12850,GrPX,1,0,0.264,8.36364,0.133858,0.204724,0.16,0.272,3.09091,6.72727,3.45455,8.90909
12900,GrPX,0,0,0.233871,8.18182,0.04,0.2,0.0725806,0.266129,0.545455,7.63636,0.727273,8.36364
12950,GrPX,0,0,0.395161,10.9091,0.150794,0.285714,0.153226,0.330645,3.81818,8.18182,1.81818,10.9091
13000,GrPX,1,1,0.36,9.09091,0.198413,0.198413,0.136,0.4,3.63636,4.72727,2,9.09091
13050,GrPX,0,0,0.368,11.4545,0.222222,0.166667,0.288,0.248,6.18182,5.81818,7.27273,8.90909
13100,GrPX,0,0,0.258065,10.1818,0.136,0.152,0.0887097,0.25,4.36364,6.18182,1.45455,10.5455
13150,GrPX,1,1,0.28,6.18182,0.133858,0.19685,0.112,0.208,2.90909,4.72727,2,4.36364
13200,GrPX,0,0,0.352,8.36364,0.195312,0.210938,0.304,0.232,6.54545,4.36364,7.63636,5.45455
13250,GrPX,1,1,0.352,11.6364,0.19685,0.19685,0.192,0.328,5.27273,7.45455,4.54545,10.5455
13300,GrPX,0,1,0.208,8.90909,0.064,0.152,0.048,0.232,3.63636,5.63636,0.545455,9.09091
13350,GrPX,0,0,0.352,10.7273,0.181102,0.220472,0.384,0.336,6.90909,5.63636,10.9091,9.27273
13400,GrPX,1,1,0.296,6.54545,0.0873016,0.222222,0.128,0.264,1.27273,5.81818,1.27273,6.72727
13450,GrPX,0,0,0.36,12.9091,0.246032,0.15873,0.274194,0.274194,6.54545,6.18182,8.90909,9.09091
13500,GrPX,0,0,0.217742,7.81818,0.15748,0.133858,0.168,0.176,2.90909,6.90909,4.72727,6.18182
13550,GrPX,1,0,0.312,6.90909,0.0859375,0.28125,0.12,0.296,1.63636,6.72727,1.45455,6.72727
13600,GrPX,1,1,0.368,13.6364,0.19685,0.220472,0.136,0.328,5.63636,9.45455,3.81818,11.4545
13650,GrPX,1,0,0.328,5.81818,0.134921,0.222222,0.168,0.352,2.54545,4,3.45455,7.09091
13700,GrPX,1,1,0.432,11.6364,0.273438,0.210938,0.304,0.352,6.90909,6.18182,11.2727,11.4545
13750,GrPX,0,1,0.296,10.1818,0.174603,0.142857,0.192,0.2,6.18182,6,6,8.90909
13800,GrPX,0,0,0.403226,12.5455,0.15873,0.301587,0.362903,0.306452,3.81818,7.63636,12.1818,10.5455
13850,GrPX,0,0,0.274194,8,0.08,0.216,0,0.274194,2.36364,5.09091,0,8
13900,GrPX,0,0,0.36,13.8182,0.226562,0.195312,0.272,0.392,6.54545,7.45455,7.81818,11.8182
13950,GrPX,0,0,0.304,8.36364,0.212598,0.141732,0.296,0.288,6.36364,3.27273,8.72727,9.09091
14000,GrPX,0,0,0.4,10,0.208,0.208,0.224,0.304,2.90909,6.36364,2.90909,8.18182
14050,GrPX,0,0,0.25,9.09091,0.119048,0.166667,0.201613,0.33871,4.72727,5.09091,4,8.18182
14100,GrPX,0,0,0.346774,10.3636,0.220472,0.212598,0.344,0.312,6.18182,6,8.72727,10.5455
14150,GrPX,1,0,0.224,9.27273,0.11811,0.165354,0.16,0.2,1.81818,7.81818,2.18182,8.54545
14200,GrPX,0,0,0.304,8.90909,0.164062,0.179688,0.306452,0.0725806,6.36364,4.54545,8.72727,2
14250,GrPX,0,0,0.314516,9.09091,0.150794,0.222222,0.241935,0.25,2.54545,7.27273,3.09091,7.45455
14300,GrPX,0,0,0.419355,14,0.212598,0.259843,0.272,0.376,6.90909,8.36364,10,9.09091
14350,GrPX,0,0,0.330645,9.45455,0.174603,0.198413,0.16,0.272,2.36364,7.27273,3.27273,8.54545
14400,GrPX,0,0,0.312,9.63636,0.188976,0.165354,0.298387,0.25,6.18182,4.18182,9.45455,3.81818
14450,GrPX,0,0,0.296,10.9091,0.15748,0.181102,0.28,0.208,5.81818,6.54545,8,4.90909
14500,GrPX,1,0,0.352,11.4545,0.220472,0.15748,0.354839,0.314516,8,6.18182,10,9.27273
14550,GrPX,0,1,0.352,11.8182,0.220472,0.19685,0.368,0.408,6.18182,5.63636,7.63636,8
14600,GrPX,1,1,0.36,11.6364,0.18254,0.214286,0.216,0.32,5.63636,7.45455,5.45455,7.81818
14650,GrPX,1,0,0.32,9.45455,0.171875,0.210938,0.232,0.312,5.63636,5.81818,5.45455,8.72727
14700,GrPX,1,0,0.36,11.6364,0.212598,0.181102,0.336,0.344,7.27273,6.54545,9.27273,8.90909
14750,GrPX,1,1,0.168,4,0.133858,0.0472441,0.24,0.104,3.63636,0.727273,4.72727,1.09091
14800,GrPX,1,1,0.24,7.81818,0.133858,0.165354,0.12,0.176,2.54545,6,2.36364,6.54545
14850,GrPX,0,0,0.232,8.36364,0.140625,0.15625,0.232,0.192,6.36364,3.27273,7.09091,5.45455
14900,GrPX,0,1,0.328,10.7273,0.19685,0.19685,0.248,0.376,7.27273,6,3.81818,10.7273
14950,GrPX,1,0,0.4,10.7273,0.173228,0.251969,0.274194,0.362903,5.27273,7.27273,9.09091,13.0909
15000,GrPX,1,0,0.408,12.5455,0.228346,0.23622,0.432,0.344,8,7.81818,11.6364,8.90909
15050,GrPX,0,0,0.201613,4.72727,0.102362,0.149606,0.153226,0.104839,3.09091,3.27273,7.81818,5.27273
15100,GrPX,1,1,0.144,3.81818,0.111111,0.0555556,0.064,0.08,2.54545,2.18182,1.63636,2.18182
15150,GrPX,0,0,0.25,8.18182,0.048,0.224,0,0.25,0.363636,8,0,8.18182
15200,GrPX,0,0,0.376,8.72727,0.165354,0.251969,0.298387,0.266129,6.18182,4.90909,8.36364,4.18182
15250,GrPX,0,1,0.266129,8.72727,0.150794,0.166667,0.24,0.336,5.27273,5.81818,9.27273,8.90909
15300,GrPX,1,0,0.16,2.18182,0.119048,0.047619,0.104,0.08,1.81818,0.545455,2.18182,1.81818
15350,GrPX,0,0,0.290323,8.72727,0.165354,0.181102,0.201613,0.346774,5.09091,4.72727,4.54545,8.36364
15400,GrPX,0,0,0.370968,13.0909,0.234375,0.195312,0.288,0.328,6.54545,7.27273,8.72727,13.8182
15450,GrPX,1,0,0.232,4.90909,0.181102,0.0708661,0.314516,0.233871,4.54545,1.09091,9.81818,6.36364
15500,GrPX,0,0,0.256,9.81818,0.134921,0.15873,0.201613,0.177419,6.72727,3.63636,7.81818,3.09091
15550,GrPX,0,0,0.266129,7.27273,0.16,0.136,0.153226,0.233871,3.09091,4.18182,1.81818,6.54545
15600,GrPX,0,0,0.232,8.36364,0.140625,0.15625,0.314516,0.258065,6.36364,3.27273,8.72727,5.81818
15650,GrPX,1,0,0.336,12,0.195312,0.195312,0.288,0.192,5.09091,7.63636,6.54545,7.63636
15700,GrPX,0,0,0.376,9.27273,0.133858,0.299213,0.193548,0.330645,4.18182,7.45455,8,8.36364
15750,GrPX,0,0,0.392,9.81818,0.226562,0.226562,0.248,0.4,3.63636,8,5.45455,12.1818
15800,GrPX,1,1,0.376,9.27273,0.148438,0.28125,0.312,0.32,3.45455,8.54545,6.72727,8
15850,GrPX,0,0,0.33871,8.72727,0.168,0.208,0.177419,0.298387,4.36364,5.09091,4.36364,6.54545
15900,GrPX,0,0,0.314516,12.7273,0.220472,0.149606,0.296,0.304,7.27273,9.45455,9.63636,10.1818
15950,GrPX,1,1,0.36,8.54545,0.142857,0.277778,0.112,0.352,2.72727,6.90909,2.54545,7.81818
16000,GrPX,1,1,0.416,13.2727,0.214286,0.246032,0.256,0.32,6.18182,8.36364,7.27273,8.90909
16050,GrPX,1,0,0.368,10.5455,0.212598,0.204724,0.192,0.36,4.36364,7.45455,3.63636,10.7273
16100,GrPX,0,0,0.330645,8.72727,0.198413,0.190476,0.233871,0.193548,5.81818,3.81818,5.09091,4.90909
16150,GrPX,0,0,0.272,4.72727,0.18254,0.119048,0.16,0.248,2.54545,2.72727,2.54545,4.90909
16200,GrPX,0,0,0.379032,13.8182,0.179688,0.265625,0.312,0.272,6,10,8.54545,9.81818
16250,GrPX,1,0,0.2,4.18182,0.166667,0.047619,0.232,0.072,3.81818,0.727273,4.18182,0.727273
16300,GrPX,1,0,0.352,11.6364,0.226562,0.171875,0.352,0.24,6.54545,6.54545,10.1818,8
16350,GrPX,0,0,0.403226,10.5455,0.188976,0.275591,0.24,0.416,7.09091,7.09091,6.90909,11.2727
16400,GrPX,1,0,0.232,3.63636,0.102362,0.149606,0.168,0.256,2.36364,2.36364,3.27273,4
16450,GrPX,0,0,0.258065,9.63636,0.048,0.224,0,0.258065,1.09091,8.90909,0,9.63636
16500,GrPX,1,0,0.36,8.90909,0.142857,0.246032,0.136,0.304,2.54545,7.27273,1.81818,7.81818
16550,GrPX,0,0,0.352,9.27273,0.230159,0.18254,0.328,0.256,5.81818,3.81818,7.27273,7.09091
16600,GrPX,0,1,0.314516,12.9091,0.179688,0.21875,0.352,0.408,6.36364,8.18182,13.4545,10.3636
16650,GrPX,0,0,0.344,10.7273,0.234375,0.195312,0.330645,0.306452,6.90909,6.36364,8.72727,5.09091
16700,GrPX,0,0,0.296,8.54545,0.226562,0.148438,0.312,0.264,7.09091,4.90909,6.72727,6.90909
16750,GrPX,1,1,0.088,2,0.088,0,0.088,0,2,0,2,0
16800,GrPX,0,0,0.312,6.18182,0.15748,0.181102,0.225806,0.225806,4.36364,3.09091,7.27273,4.72727
16850,GrPX,1,0,0.448,11.4545,0.259843,0.212598,0.290323,0.403226,6.54545,5.81818,10.3636,10.9091
16900,GrPX,0,0,0.354839,10.9091,0.195312,0.234375,0.193548,0.370968,4.90909,7.45455,3.09091,11.6364
16950,GrPX,0,0,0.306452,12.3636,0.104,0.256,0.185484,0.258065,3.45455,10.5455,4.36364,11.0909
17000,GrPX,0,0,0.33871,12.5455,0.19685,0.212598,0.241935,0.362903,4,9.63636,7.27273,12.9091
17050,GrPX,1,0,0.376,13.0909,0.173228,0.244094,0.344,0.248,5.27273,9.09091,9.63636,6.90909
17100,GrPX,0,0,0.336,9.63636,0.171875,0.210938,0.296,0.272,6.54545,5.09091,7.09091,5.09091
17150,GrPX,0,0,0.298387,8.90909,0.164062,0.226562,0.208,0.28,3.27273,6.72727,6.90909,9.27273
17200,GrPX,0,0,0.424,10.1818,0.265625,0.242188,0.336,0.256,7.63636,6.72727,6,5.63636
17250,GrPX,0,0,0.258065,9.27273,0.048,0.224,0.0483871,0.290323,0.727273,8.90909,0.363636,9.27273
17300,GrPX,1,0,0.336,10.1818,0.195312,0.1875,0.192,0.352,6.18182,6.54545,3.27273,10
17350,GrPX,0,0,0.306452,7.63636,0.16,0.176,0.241935,0.104839,4.72727,3.81818,5.81818,2
17400,GrPX,1,0,0.232,5.63636,0.173228,0.0944882,0.264,0.224,4.90909,1.45455,4,4.36364
17450,GrPX,0,0,0.290323,7.81818,0.0952381,0.238095,0.137097,0.225806,3.27273,5.09091,3.45455,5.81818
17500,GrPX,1,1,0.416,12,0.198413,0.253968,0.216,0.352,6.54545,6,6.72727,8.54545
17550,GrPX,1,0,0.376,10.3636,0.203125,0.234375,0.232,0.344,4.54545,7.63636,4.36364,9.63636
17600,GrPX,1,1,0.36,10.1818,0.206349,0.174603,0.232,0.328,4.90909,6.54545,5.81818,8.54545
17650,GrPX,1,0,0.264,7.09091,0.210938,0.09375,0.248,0.08,6.18182,2.18182,4.90909,2.36364
17700,GrPX,1,1,0.264,5.45455,0.15748,0.133858,0.224,0.136,4,2,4.18182,2.54545
17750,GrPX,0,0,0.376,9.09091,0.291339,0.141732,0.346774,0.298387,6.18182,3.45455,10,6.18182
17800,GrPX,1,0,0.24,5.63636,0.133858,0.133858,0.184,0.176,4.18182,2,3.81818,2.36364
17850,GrPX,0,0,0.384,11.2727,0.23622,0.204724,0.379032,0.16129,5.45455,6.54545,9.63636,7.81818
17900,GrPX,1,0,0.344,9.63636,0.15748,0.244094,0.290323,0.395161,4.18182,6.54545,9.63636,13.2727
17950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18000,GrPX,0,1,0.224,8.90909,0.0634921,0.198413,0,0.224,4.18182,4.90909,0,8.90909
18050,GrPX,0,0,0.290323,11.8182,0.128,0.184,0.217742,0.217742,3.27273,6.90909,3.81818,7.63636
18100,GrPX,0,1,0.32,12,0.198413,0.174603,0.216,0.24,5.09091,6.36364,5.27273,9.09091
18150,GrPX,0,0,0.288,7.45455,0.174603,0.126984,0.322581,0.209677,5.09091,3.09091,10.1818,5.63636
18200,GrPX,1,0,0.44,10.5455,0.220472,0.283465,0.336,0.344,4.18182,8.54545,9.09091,9.63636
18250,GrPX,0,0,0.330645,11.2727,0.220472,0.181102,0.274194,0.25,7.27273,5.45455,7.09091,8.72727
18300,GrPX,0,0,0.344,8,0.11811,0.251969,0.28,0.144,4.72727,4.54545,6.36364,2.18182
18350,GrPX,0,0,0.258065,8.54545,0.166667,0.134921,0.296,0.208,5.81818,3.27273,9.09091,4
18400,GrPX,0,0,0.354839,9.09091,0.203125,0.210938,0.32,0.296,4.18182,6,9.45455,9.63636
18450,GrPX,0,0,0.282258,9.45455,0.0708661,0.244094,0.137097,0.274194,1.27273,8.90909,2.72727,9.63636
18500,GrPX,1,1,0.168,4.18182,0.168,0,0.168,0,4.18182,0,4.18182,0
18550,GrPX,0,0,0.354839,8,0.144,0.24,0.266129,0.314516,3.63636,5.81818,6.18182,8
18600,GrPX,0,0,0.256,8.54545,0.174603,0.126984,0.208,0.248,5.09091,4.90909,4.36364,7.09091
18650,GrPX,0,0,0.384,11.6364,0.220472,0.204724,0.296,0.224,4.54545,7.45455,5.27273,7.81818
18700,GrPX,1,0,0.24,5.63636,0.188976,0.0787402,0.184,0.192,4.90909,1.45455,4.90909,2.36364
18750,GrPX,0,0,0.32,12,0.102362,0.244094,0.176,0.288,6.18182,10.1818,6,9.45455
18800,GrPX,1,1,0.416,12.5455,0.238095,0.206349,0.216,0.296,5.81818,7.45455,6,8.90909
18850,GrPX,1,0,0.328,7.45455,0.125984,0.251969,0.233871,0.241935,2.54545,6,5.81818,9.81818
18900,GrPX,1,0,0.072,0.727273,0.0396825,0.0555556,0.072,0.024,0.363636,0.727273,0.727273,0.181818
18950,GrPX,0,1,0.362903,10,0.152,0.248,0.28,0.184,5.45455,4.54545,7.81818,3.09091
19000,GrPX,0,0,0.241935,8.54545,0.048,0.208,0.104839,0.258065,0.909091,8.18182,1.63636,8
19050,GrPX,0,0,0.296,11.8182,0.15873,0.174603,0.233871,0.0725806,6.54545,4.36364,8.90909,1.45455
19100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
19150,GrPX,0,0,0.387097,12.7273,0.166667,0.261905,0,0.387097,3.09091,11.4545,0,12.7273
19200,GrPX,0,0,0.306452,9.27273,0.119048,0.238095,0.192,0.272,2.36364,8.54545,6.36364,8.36364
19250,GrPX,1,0,0.28,5.63636,0.19685,0.11811,0.2,0.144,3.45455,2.72727,3.63636,2.90909
19300,GrPX,0,0,0.314516,12.1818,0.192,0.16,0.169355,0.266129,6.90909,6,7.27273,7.27273
19350,GrPX,0,1,0.32,7.81818,0.210938,0.171875,0.336,0.368,5.81818,4,8.36364,8.72727
19400,GrPX,0,0,0.233871,11.6364,0.064,0.184,0.129032,0.25,4,7.81818,4.18182,9.27273
19450,GrPX,0,0,0.362903,14.5455,0.184,0.2,0.298387,0.298387,6.18182,9.45455,6.54545,11.0909
19500,GrPX,0,0,0.32,10.3636,0.111111,0.246032,0.272,0.384,3.09091,7.09091,5.63636,11.4545
19550,GrPX,0,1,0.304,10.1818,0.15873,0.174603,0.28,0.36,7.27273,5.27273,9.09091,7.63636
19600,GrPX,0,0,0.312,9.09091,0.15625,0.21875,0.192,0.328,4.18182,6.72727,3.81818,8.36364
19650,GrPX,1,0,0.384,11.4545,0.257812,0.195312,0.144,0.352,7.09091,9.27273,1.81818,11.6364
19700,GrPX,0,1,0.370968,12,0.174603,0.261905,0.128,0.36,4,7.81818,5.27273,9.27273
19750,GrPX,1,0,0.432,11.4545,0.296875,0.195312,0.330645,0.306452,7.45455,5.45455,7.81818,8.72727
19800,GrPX,0,1,0.416,14.1818,0.188976,0.275591,0.384,0.408,7.45455,7.09091,11.0909,13.0909
19850,GrPX,0,0,0.322581,12.3636,0.1875,0.21875,0.304,0.272,7.63636,9.27273,6.36364,11.8182
19900,GrPX,0,0,0.266129,7.81818,0.140625,0.195312,0.193548,0.298387,3.27273,5.81818,3.09091,8.36364
19950,GrPX,0,0,0.344,9.27273,0.212598,0.165354,0.33871,0,7.27273,4.54545,9.27273,0
20000,GrPX,0,1,0.379032,11.8182,0.188976,0.259843,0.392,0.36,4.36364,9.09091,10,10.1818
20050,GrPX,1,1,0.248,5.63636,0.210938,0.0703125,0.304,0.064,5.45455,1.09091,6,0.545455
20100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
20150,GrPX,0,1,0.4,11.6364,0.18254,0.246032,0.24,0.328,4,9.45455,4.72727,11.2727
20200,GrPX,1,1,0.272,6.18182,0.110236,0.220472,0.328,0.28,3.81818,4,8.36364,6.18182
20250,GrPX,1,0,0.296,5.63636,0.203125,0.15625,0.328,0.256,4.54545,2.90909,6.18182,5.09091
20300,GrPX,1,0,0.36,12.1818,0.23622,0.173228,0.296,0.32,6.18182,6.54545,6.36364,9.09091
20350,GrPX,0,0,0.346774,10.7273,0.119048,0.269841,0.208,0.328,3.27273,8.18182,6.90909,10.3636
20400,GrPX,0,0,0.354839,10,0.19685,0.23622,0.288,0.368,6.72727,6.36364,8.90909,9.45455
20450,GrPX,0,0,0.370968,12.3636,0.16,0.248,0.368,0.272,5.45455,7.81818,11.8182,7.63636
20500,GrPX,0,0,0.344,8.72727,0.204724,0.173228,0.192,0.216,5.81818,4.90909,4.36364,6.18182
20550,GrPX,0,0,0.266129,9.45455,0.08,0.208,0.145161,0.209677,4.18182,5.45455,4.72727,5.81818
20600,GrPX,0,0,0.370968,12.3636,0.228346,0.228346,0.266129,0.330645,5.09091,8.72727,8.90909,8.90909
20650,GrPX,1,0,0.368,9.63636,0.195312,0.210938,0.288,0.328,4.18182,6.90909,7.81818,10.9091
20700,GrPX,0,0,0.282258,6.18182,0.190476,0.142857,0.233871,0.225806,4.18182,3.81818,4.72727,3.27273
20750,GrPX,0,0,0.28,9.81818,0.190476,0.150794,0.201613,0.209677,6.90909,4.36364,9.09091,4.54545
20800,GrPX,0,0,0.304,8.90909,0.150794,0.18254,0.314516,0.298387,4.18182,5.81818,12.1818,8.36364
20850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
20900,GrPX,0,1,0.330645,13.2727,0.181102,0.212598,0.288,0.328,5.09091,8.72727,10,10.1818
20950,GrPX,1,1,0.232,5.27273,0.1875,0.0703125,0.304,0.104,5.09091,1.09091,6,1.27273
21000,GrPX,1,1,0.384,14.9091,0.21875,0.210938,0.152,0.328,7.27273,10.5455,4.54545,14.3636
21050,GrPX,0,0,0.33871,12.5455,0.165354,0.23622,0.209677,0.306452,5.27273,8.36364,3.45455,11.2727
21100,GrPX,1,0,0.384,11.0909,0.283465,0.15748,0.24,0.288,4.90909,6.36364,4.36364,8.36364
21150,GrPX,1,1,0.168,4,0.133858,0.0472441,0.24,0.104,3.63636,0.727273,4.72727,1.09091
21200,GrPX,1,1,0.336,11.8182,0.212598,0.188976,0.232,0.312,6.18182,6,3.09091,11.2727
21250,GrPX,1,0,0.328,11.0909,0.198413,0.150794,0.224,0.376,4.72727,7.63636,3.81818,10.7273
21300,GrPX,0,0,0.368,10.7273,0.141732,0.275591,0.41129,0.322581,4,8.54545,12.7273,12.9091
21350,GrPX,0,0,0.432,11.0909,0.291339,0.19685,0.241935,0.346774,5.63636,5.45455,8.18182,9.81818
21400,GrPX,1,0,0.376,10.5455,0.21875,0.234375,0.264,0.304,5.09091,7.45455,6.90909,10.5455
21450,GrPX,0,1,0.344,11.2727,0.179688,0.234375,0.272,0.328,4.72727,7.81818,3.63636,11.0909
21500,GrPX,0,0,0.392,8.54545,0.289062,0.171875,0.144,0.344,5.63636,5.45455,4.90909,8.54545
21550,GrPX,1,0,0.36,12.1818,0.204724,0.188976,0.272,0.376,7.09091,6.90909,8,11.0909
21600,GrPX,0,0,0.32,8.36364,0.222222,0.134921,0.24,0.24,8.36364,2.54545,7.09091,5.63636
21650,GrPX,0,0,0.296,8.54545,0.181102,0.141732,0.306452,0.145161,6.54545,4.36364,8.18182,2
21700,GrPX,0,0,0.376,11.0909,0.255814,0.186047,0.274194,0.217742,8.18182,5.45455,8.72727,7.27273
21750,GrPX,0,1,0.41129,12.3636,0.228346,0.228346,0.32,0.384,4,8.54545,10.3636,10.5455
21800,GrPX,1,0,0.344,10,0.165354,0.220472,0.128,0.304,4,7.45455,4.90909,11.0909
21850,GrPX,0,0,0.370968,9.81818,0.166667,0.238095,0.248,0.336,3.27273,6.54545,8.72727,8.18182
21900,GrPX,1,1,0.416,11.6364,0.220472,0.23622,0.264,0.36,6.72727,6.90909,4,11.6364
21950,GrPX,0,0,0.33871,10.3636,0.15748,0.251969,0.346774,0.370968,3.63636,8.72727,10.9091,13.4545
22000,GrPX,0,0,0.328,9.45455,0.19685,0.181102,0.387097,0.282258,7.81818,3.81818,11.4545,9.81818
22050,GrPX,0,1,0.328,11.2727,0.168,0.16,0.168,0.272,2.72727,7.81818,3.27273,10.9091
22100,GrPX,0,1,0.322581,11.8182,0.126984,0.238095,0.256,0.36,2.72727,9.81818,6.54545,11.4545
22150,GrPX,1,1,0.36,8.72727,0.173228,0.23622,0.248,0.376,4.72727,5.09091,3.81818,8.18182
22200,GrPX,1,0,0.312,8.18182,0.228346,0.11811,0.264,0.24,6.54545,4.54545,6.90909,4.36364
22250,GrPX,0,0,0.209677,12.7273,0.129032,0.104839,0.137097,0.129032,5.27273,8,4.72727,8.72727
22300,GrPX,0,0,0.379032,11.0909,0.198413,0.238095,0.328,0.312,8,4.72727,11.4545,8
22350,GrPX,0,0,0.395161,12,0.192,0.248,0.233871,0.33871,5.27273,7.09091,6.18182,8
22400,GrPX,0,0,0.217742,12.9091,0.0887097,0.153226,0.177419,0.201613,6,6.54545,4.36364,9.45455
22450,GrPX,0,0,0.354839,8.72727,0.212598,0.204724,0.185484,0.201613,6.54545,4.90909,6.36364,4.36364
22500,GrPX,1,0,0.392,10.3636,0.165354,0.259843,0.184,0.368,4.18182,8.36364,2.72727,8.72727
22550,GrPX,0,0,0.298387,12.1818,0.111111,0.198413,0.272,0.224,3.81818,6.72727,6.54545,8
22600,GrPX,0,1,0.344,10.9091,0.181102,0.204724,0.352,0.288,7.81818,5.45455,8.18182,11.2727
22650,GrPX,0,0,0.33871,12.1818,0.142857,0.261905,0.233871,0.354839,3.81818,10.1818,7.09091,10.7273
22700,GrPX,0,0,0.408,13.0909,0.222222,0.222222,0.312,0.4,5.63636,8.36364,7.09091,13.4545
22750,GrPX,0,0,0.330645,11.4545,0.190476,0.206349,0.248,0.296,4.36364,7.81818,10.9091,6
22800,GrPX,0,0,0.248,6.18182,0.166667,0.119048,0.28,0.184,4.90909,2.72727,5.45455,3.27273
22850,GrPX,0,1,0.384,10.9091,0.224806,0.232558,0.296,0.36,6.18182,7.09091,8,9.09091
22900,GrPX,0,0,0.272,9.09091,0.142857,0.174603,0.193548,0.16129,4.36364,4.90909,7.63636,3.09091
22950,GrPX,1,0,0,0,0,0,0.064,0.064,0,0,0.909091,0.909091
23000,GrPX,0,0,0.266129,7.81818,0.12,0.176,0.169355,0.209677,2.90909,5.63636,3.27273,6
23050,GrPX,0,0,0.274194,5.81818,0.048,0.232,0,0.274194,0.545455,5.45455,0,5.81818
23100,GrPX,1,1,0.344,12.9091,0.206349,0.174603,0.336,0.088,5.27273,8.90909,12.5455,1.09091
23150,GrPX,1,0,0.432,11.6364,0.214286,0.246032,0.224,0.368,6,6.90909,5.63636,8.90909
23200,GrPX,0,0,0.387097,11.2727,0.230159,0.238095,0.193548,0.314516,5.45455,6.54545,6.18182,9.45455
23250,GrPX,0,0,0.258065,6.72727,0.150794,0.174603,0.137097,0.16129,3.09091,3.81818,1.81818,5.45455
23300,GrPX,1,0,0.328,12,0.212598,0.173228,0.2,0.352,5.45455,7.27273,5.09091,12.1818
23350,GrPX,0,0,0.209677,7.81818,0.0564516,0.153226,0.137097,0.201613,1.81818,6,3.81818,5.63636
23400,GrPX,0,0,0.346774,10.9091,0.142857,0.253968,0.322581,0.427419,5.27273,7.45455,7.45455,8.18182
23450,GrPX,1,0,0.336,7.45455,0.195312,0.179688,0.288,0.168,5.63636,3.09091,7.81818,2.72727
23500,GrPX,1,0,0.384,10.3636,0.212598,0.23622,0.201613,0.362903,4.90909,6.36364,6.36364,11.6364
23550,GrPX,0,0,0.33871,11.6364,0.103175,0.293651,0.258065,0.33871,3.81818,10,6,9.63636
23600,GrPX,0,1,0.346774,10.7273,0.144,0.24,0.208,0.344,3.63636,9.63636,6.36364,8.90909
23650,GrPX,0,0,0.346774,10.7273,0.165354,0.228346,0.224,0.288,5.81818,7.45455,6.36364,9.27273
23700,GrPX,0,0,0.217742,6.72727,0.088,0.168,0.129032,0.169355,1.63636,5.45455,2.72727,4.90909
23750,GrPX,1,0,0.352,8.90909,0.173228,0.212598,0.208,0.336,3.63636,6,3.81818,8.18182
23800,GrPX,0,0,0.272,8.54545,0.19685,0.133858,0.322581,0.258065,6.18182,3.27273,11.2727,6.54545
23850,GrPX,1,1,0.4,9.27273,0.261905,0.190476,0.288,0.344,5.27273,5.27273,7.45455,10.7273
23900,GrPX,0,0,0.346774,14,0.128,0.256,0.169355,0.387097,5.63636,9.81818,6.72727,12
