iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11700,GrPX2,0,0,0.322581,13.8182,0.0952381,0.277778,0.177419,0.362903,3.63636,10.7273,5.09091,14
11750,GrPX2,1,1,0.416,9.45455,0.206349,0.230159,0.192,0.368,2.72727,6.90909,3.27273,8.18182
11800,GrPX2,0,0,0.33871,9.45455,0.126984,0.261905,0.129032,0.354839,2.90909,7.81818,1.63636,9.63636
11850,GrPX2,0,0,0.435484,14,0.0873016,0.380952,0.224,0.408,3.63636,9.45455,6.36364,9.09091
11900,GrPX2,1,0,0.368,12,0.110236,0.299213,0.16129,0.370968,2.54545,10.7273,4.72727,15.4545
11950,GrPX2,1,0,0.392,10.1818,0.181102,0.267717,0.298387,0.330645,4.18182,7.63636,10.3636,11.2727
12000,GrPX2,0,0,0.290323,13.0909,0.0555556,0.277778,0.264,0.352,4.36364,11.0909,9.27273,10.9091
12050,GrPX2,0,1,0.424,9.81818,0.141732,0.330709,0.32,0.352,3.81818,8,6.72727,8.90909
12100,GrPX2,0,0,0.208,7.81818,0.04,0.176,0,0.208,0.363636,7.45455,0,7.81818
12150,GrPX2,1,0,0.392,9.81818,0.133858,0.322835,0.248,0.368,4,7.81818,4.90909,10
12200,GrPX2,1,1,0.328,10.3636,0.0952381,0.277778,0,0.328,2.36364,9.45455,0,10.3636
12250,GrPX2,0,0,0.298387,8.36364,0.056,0.264,0.0725806,0.266129,1.09091,7.81818,1.09091,8.36364
12300,GrPX2,0,0,0.330645,8,0.103175,0.269841,0.232,0.368,2.90909,6.36364,6.18182,11.6364
12350,GrPX2,0,0,0.362903,13.2727,0.142857,0.277778,0.192,0.36,3.63636,13.6364,8,10.5455
12400,GrPX2,1,1,0.408,11.8182,0.133858,0.338583,0.232,0.264,2.72727,10.9091,4.54545,8.72727
12450,GrPX2,1,1,0.4,12.1818,0.0952381,0.333333,0,0.4,2.72727,10.5455,0,12.1818
12500,GrPX2,0,0,0.0967742,0.909091,0.032,0.08,0.104839,0.0725806,0.363636,0.727273,0.909091,0.727273
12550,GrPX2,0,1,0.288,8.72727,0.0944882,0.251969,0.12,0.208,1.81818,8.18182,1.45455,8.18182
12600,GrPX2,1,0,0.328,11.4545,0.0708661,0.307087,0.152,0.36,1.63636,11.2727,3.81818,11.2727
12650,GrPX2,1,0,0.368,12.1818,0.110236,0.299213,0.16,0.36,1.81818,11.4545,2.54545,11.4545
12700,GrPX2,1,0,0.2,5.09091,0.0396825,0.174603,0.088,0.264,1.27273,6,0.909091,5.63636
12750,GrPX2,1,1,0.344,8.36364,0.102362,0.291339,0.264,0.304,3.45455,6.90909,5.63636,6.36364
12800,GrPX2,0,0,0.298387,11.6364,0.016,0.296,0.0967742,0.322581,0.363636,11.6364,1.45455,11.2727
12850,GrPX2,1,0,0.28,5.45455,0.125984,0.19685,0.184,0.192,2.36364,4.36364,4.18182,4
12900,GrPX2,0,0,0.368,9.81818,0.125984,0.291339,0.224,0.368,2.18182,8.72727,4.36364,10.3636
12950,GrPX2,0,0,0.435484,14.3636,0.126984,0.349206,0.169355,0.41129,3.45455,12.1818,2.36364,14
13000,GrPX2,1,0,0.448,10.9091,0.11811,0.377953,0.264,0.344,2.90909,9.45455,6.54545,8.72727
13050,GrPX2,0,0,0.274194,5.81818,0.024,0.256,0.120968,0.233871,0.363636,5.63636,1.81818,5.45455
13100,GrPX2,0,0,0.0322581,0.545455,0.024,0.016,0.0725806,0.104839,0.181818,0.545455,1.45455,1.81818
13150,GrPX2,1,0,0.24,9.27273,0.0708661,0.204724,0.048,0.248,1.63636,9.09091,0.363636,9.27273
13200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
13250,GrPX2,0,0,0.379032,11.8182,0.111111,0.309524,0.201613,0.346774,2.72727,9.27273,3.09091,11.2727
13300,GrPX2,1,1,0.32,6.18182,0.0866142,0.267717,0,0.32,1.63636,5.45455,0,6.18182
13350,GrPX2,0,0,0.328,8,0.110236,0.259843,0.096,0.296,2.36364,7.09091,1.09091,7.09091
13400,GrPX2,0,0,0.322581,13.8182,0.126984,0.261905,0.193548,0.370968,3.27273,13.4545,6.54545,10.3636
13450,GrPX2,1,0,0.32,7.81818,0.110236,0.244094,0.12,0.304,1.09091,7.09091,1.27273,9.27273
13500,GrPX2,0,0,0.330645,11.6364,0.111111,0.246032,0.248,0.4,2.90909,7.45455,7.09091,14
13550,GrPX2,0,0,0.362903,13.0909,0.0714286,0.34127,0.209677,0.387097,1.45455,11.4545,6,14.3636
13600,GrPX2,1,1,0.288,9.27273,0.0555556,0.253968,0,0.288,0.909091,9.27273,0,9.27273
13650,GrPX2,0,0,0.290323,11.0909,0.111111,0.246032,0.169355,0.266129,4.18182,8.90909,4,8.90909
13700,GrPX2,0,0,0.306452,10.7273,0.0952381,0.253968,0.176,0.288,4,8.90909,8,7.09091
13750,GrPX2,0,0,0.258065,8.54545,0.048,0.232,0.193548,0.241935,1.81818,6.72727,2.72727,9.63636
13800,GrPX2,0,0,0.370968,13.4545,0.174603,0.246032,0.104839,0.362903,4.54545,11.4545,1.45455,12.7273
13850,GrPX2,0,0,0.403226,10.5455,0.0634921,0.380952,0.120968,0.41129,1.45455,10.1818,2.90909,9.81818
13900,GrPX2,0,0,0.370968,12.3636,0.119048,0.293651,0.272,0.384,2.72727,10,8.54545,12
13950,GrPX2,0,0,0.304,9.63636,0.0714286,0.269841,0.072,0.328,1.45455,9.27273,0.727273,10
14000,GrPX2,1,1,0.368,9.45455,0.0866142,0.330709,0,0.368,1.27273,9.27273,0,9.45455
14050,GrPX2,0,1,0.336,12,0.102362,0.275591,0.248,0.376,4.54545,10.1818,6.54545,10.7273
14100,GrPX2,0,1,0.432,10.1818,0.11811,0.346457,0.232,0.376,1.81818,9.45455,3.63636,10.3636
14150,GrPX2,1,0,0.368,11.8182,0.133858,0.291339,0.088,0.352,3.63636,10.3636,0.909091,11.6364
14200,GrPX2,0,0,0.274194,8.72727,0.047619,0.253968,0.153226,0.274194,0.727273,7.45455,3.45455,9.09091
14250,GrPX2,0,0,0.36,11.4545,0.102362,0.314961,0.344,0.376,3.27273,9.63636,7.09091,10.3636
14300,GrPX2,0,0,0.362903,11.0909,0.056,0.32,0.0725806,0.314516,1.09091,11.0909,1.45455,10.5455
14350,GrPX2,0,0,0.427419,12.7273,0.198413,0.261905,0.208,0.368,4.72727,10.1818,4.72727,10.1818
14400,GrPX2,0,0,0.314516,10,0.190476,0.198413,0.274194,0.314516,4.90909,7.81818,3.63636,9.27273
14450,GrPX2,0,0,0.314516,7.27273,0.056,0.288,0.120968,0.33871,1.09091,7.09091,2.90909,7.27273
14500,GrPX2,1,0,0.376,11.8182,0.0866142,0.330709,0.064,0.352,1.45455,11.8182,0.727273,11.6364
14550,GrPX2,0,1,0.379032,12.9091,0.0793651,0.349206,0.248,0.344,2.54545,10,8.90909,7.81818
14600,GrPX2,0,0,0.370968,7.45455,0.0555556,0.349206,0.120968,0.403226,0.909091,6.90909,1.45455,7.63636
14650,GrPX2,0,0,0.403226,12.7273,0.111111,0.357143,0.217742,0.419355,3.81818,10,4.72727,10.5455
14700,GrPX2,0,0,0.416,14,0.150794,0.293651,0.176,0.376,2.72727,12.1818,5.09091,14.7273
14750,GrPX2,0,0,0.330645,10.3636,0.04,0.312,0.0645161,0.322581,0.545455,9.81818,1.63636,9.81818
14800,GrPX2,0,0,0.314516,11.0909,0.111111,0.246032,0.248,0.392,4,9.27273,9.27273,7.45455
14850,GrPX2,1,1,0.112,3.27273,0.048,0.064,0.048,0.064,1.63636,1.63636,1.63636,1.63636
14900,GrPX2,1,0,0.392,10.7273,0.0952381,0.333333,0.072,0.424,1.63636,10,0.909091,11.2727
14950,GrPX2,0,0,0.298387,8.72727,0.0952381,0.269841,0.258065,0.346774,2.54545,9.63636,6.18182,11.6364
15000,GrPX2,0,1,0.344,9.09091,0.0952381,0.269841,0,0.344,2,8,0,9.09091
15050,GrPX2,0,0,0.266129,8.54545,0.016,0.264,0,0.266129,0.363636,8.18182,0,8.54545
15100,GrPX2,0,1,0.376,11.8182,0.11811,0.322835,0.248,0.392,3.09091,10.1818,3.81818,12.9091
15150,GrPX2,0,1,0.387097,8.18182,0.0952381,0.333333,0.28,0.376,2.36364,7.09091,6.54545,8.90909
15200,GrPX2,1,0,0.408,11.2727,0.102362,0.362205,0.168,0.312,2.18182,10.5455,3.45455,8.90909
15250,GrPX2,0,0,0.354839,10.3636,0.072,0.312,0.169355,0.403226,0.727273,9.63636,2,11.4545
15300,GrPX2,1,0,0.36,8.72727,0.102362,0.322835,0.144,0.336,2.18182,8.18182,2.72727,7.81818
15350,GrPX2,1,0,0.312,10.3636,0.103175,0.230159,0.185484,0.330645,3.63636,8.54545,7.63636,10.9091
15400,GrPX2,1,1,0.4,11.2727,0.110236,0.346457,0.184,0.416,2.54545,11.0909,3.81818,12.3636
15450,GrPX2,0,0,0.322581,8.72727,0.024,0.312,0.0725806,0.266129,0.363636,8.36364,0.909091,8.54545
15500,GrPX2,1,1,0.368,8,0.0787402,0.338583,0.184,0.408,1.63636,7.27273,4.18182,8.72727
15550,GrPX2,0,0,0.33871,11.8182,0.0952381,0.285714,0.153226,0.354839,1.63636,11.4545,2,12.3636
15600,GrPX2,0,0,0.266129,8.72727,0.08,0.216,0.193548,0.314516,3.27273,5.45455,6.18182,9.81818
15650,GrPX2,1,0,0.368,11.8182,0.0793651,0.325397,0.153226,0.330645,2.54545,9.45455,7.09091,11.0909
15700,GrPX2,1,1,0.248,8.72727,0.141732,0.15748,0.152,0.232,4.36364,6.18182,3.09091,8
15750,GrPX2,1,0,0.352,9.81818,0.0472441,0.322835,0.176,0.328,0.545455,9.81818,2.72727,9.63636
15800,GrPX2,1,0,0.312,9.45455,0.0952381,0.246032,0.128,0.28,1.45455,7.63636,3.27273,8.18182
15850,GrPX2,0,0,0.306452,5.27273,0.134921,0.214286,0.177419,0.290323,2.72727,3.63636,4,6.36364
15900,GrPX2,0,1,0.432,10,0.141732,0.338583,0.152,0.368,2.54545,9.27273,1.27273,10.1818
15950,GrPX2,1,0,0.2,5.09091,0.0396825,0.174603,0.032,0.208,1.27273,6,0.363636,5.09091
16000,GrPX2,1,1,0.384,12,0.0793651,0.34127,0.152,0.36,2,10.1818,2.90909,10.7273
16050,GrPX2,0,0,0.403226,13.4545,0.126984,0.325397,0.0322581,0.403226,4.18182,11.0909,0.727273,13.4545
16100,GrPX2,0,0,0.0483871,0.363636,0.0241935,0.0241935,0,0.0483871,0.181818,0.181818,0,0.363636
16150,GrPX2,1,1,0.392,12.3636,0.11811,0.322835,0.2,0.456,3.09091,11.2727,3.81818,13.8182
16200,GrPX2,1,1,0.344,13.0909,0.173228,0.204724,0.176,0.288,4.90909,8.72727,4.72727,9.45455
16250,GrPX2,1,1,0.4,10.7273,0.110236,0.338583,0.24,0.328,2.72727,9.27273,4.36364,8.54545
16300,GrPX2,1,0,0.32,8.36364,0.220472,0.15748,0.306452,0.379032,5.81818,3.63636,7.09091,10.7273
16350,GrPX2,0,0,0.264,8.72727,0.0555556,0.238095,0.048,0.28,1.63636,8.36364,0.363636,8.54545
16400,GrPX2,0,0,0.387097,10.7273,0.112,0.304,0.288,0.288,2.36364,8.54545,7.63636,6.72727
16450,GrPX2,1,1,0.32,9.63636,0.15748,0.220472,0,0.32,2.72727,7.45455,0,9.63636
16500,GrPX2,1,0,0.36,10.3636,0.047619,0.34127,0.064,0.384,0.909091,11.0909,0.727273,10.5455
16550,GrPX2,0,1,0.264,7.45455,0.0873016,0.214286,0,0.264,1.27273,7.09091,0,7.45455
16600,GrPX2,1,1,0.312,8.36364,0.110236,0.259843,0.176,0.224,2.18182,7.27273,4.54545,4.36364
16650,GrPX2,0,0,0.25,6.90909,0.0714286,0.214286,0.112903,0.169355,0.909091,6.36364,1.45455,5.45455
16700,GrPX2,0,0,0.314516,13.8182,0.134921,0.238095,0.201613,0.330645,3.63636,11.6364,4.72727,14.3636
16750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
16800,GrPX2,1,0,0.352,9.81818,0.126984,0.269841,0.248,0.264,2.54545,8.36364,5.09091,7.81818
16850,GrPX2,0,0,0.33871,8.54545,0.047619,0.31746,0.0322581,0.306452,0.909091,8.54545,0.909091,7.63636
16900,GrPX2,1,0,0.368,12,0.11811,0.299213,0.2,0.408,3.45455,11.0909,5.63636,11.0909
16950,GrPX2,0,0,0.314516,14.3636,0.134921,0.246032,0.153226,0.298387,4,12.7273,2.72727,14.5455
17000,GrPX2,1,0,0.248,4.36364,0.125984,0.165354,0.168,0.264,2,3.27273,2,4.72727
17050,GrPX2,0,0,0.362903,11.2727,0.0873016,0.31746,0.120968,0.346774,1.09091,10.3636,2.72727,11.2727
17100,GrPX2,0,0,0.330645,8,0.048,0.312,0.129032,0.33871,1.45455,7.45455,1.81818,7.63636
17150,GrPX2,0,0,0.346774,9.63636,0.0793651,0.293651,0.145161,0.354839,2.54545,7.27273,2.36364,8.54545
17200,GrPX2,0,0,0.395161,12,0.096,0.336,0.322581,0.354839,2.54545,10,11.6364,12.1818
17250,GrPX2,0,1,0.330645,12.3636,0.111111,0.285714,0.28,0.36,3.09091,9.63636,6,8.36364
17300,GrPX2,0,0,0.41129,15.0909,0.134921,0.34127,0.193548,0.395161,4.36364,11.4545,6.54545,11.8182
17350,GrPX2,1,0,0.4,11.2727,0.0634921,0.365079,0.152,0.36,1.45455,10.3636,1.81818,12
17400,GrPX2,0,0,0.330645,10.9091,0.134921,0.246032,0.0887097,0.330645,3.09091,8,1.09091,10.7273
17450,GrPX2,1,0,0.328,10.7273,0.125984,0.259843,0.32,0.352,5.45455,8.72727,8.90909,7.81818
17500,GrPX2,0,0,0.282258,9.81818,0.032,0.264,0,0.282258,0.727273,9.63636,0,9.81818
17550,GrPX2,1,0,0.256,4.36364,0.0793651,0.206349,0.209677,0.274194,1.45455,3.63636,7.63636,8.36364
17600,GrPX2,1,0,0.328,11.4545,0.11811,0.251969,0.274194,0.274194,3.45455,10.1818,7.09091,11.0909
17650,GrPX2,0,0,0.336,8.90909,0.149606,0.251969,0.24,0.336,3.45455,7.27273,4.18182,7.63636
17700,GrPX2,1,1,0.12,3.09091,0.0634921,0.0793651,0.104,0.048,1.63636,2.54545,2.72727,0.545455
17750,GrPX2,0,0,0.368,9.63636,0.125984,0.299213,0.184,0.248,1.81818,9.09091,2.72727,7.63636
17800,GrPX2,0,0,0.282258,9.09091,0.024,0.28,0,0.282258,0.181818,9.09091,0,9.09091
17850,GrPX2,1,0,0.416,11.0909,0.110236,0.362205,0.088,0.4,2.90909,9.45455,1.09091,10.5455
17900,GrPX2,1,0,0.296,8.18182,0.0952381,0.222222,0.112,0.208,1.27273,7.63636,1.63636,8.72727
17950,GrPX2,0,0,0.306452,9.63636,0.0634921,0.285714,0.0322581,0.298387,4.18182,8.90909,0.363636,9.63636
18000,GrPX2,1,0,0.408,12.7273,0.15748,0.307087,0.32,0.328,4.54545,9.63636,6.18182,9.27273
18050,GrPX2,1,0,0.304,8.36364,0.0866142,0.244094,0.056,0.288,1.81818,7.45455,0.545455,8.36364
18100,GrPX2,0,0,0.153226,1.81818,0,0.153226,0,0.153226,0,1.81818,0,1.81818
18150,GrPX2,0,0,0.330645,11.2727,0.15873,0.230159,0.266129,0.201613,4.36364,9.09091,5.81818,9.27273
18200,GrPX2,0,0,0.362903,13.2727,0.142857,0.277778,0.232,0.392,3.63636,13.6364,7.09091,12
18250,GrPX2,0,0,0.266129,5.63636,0.0873016,0.230159,0.0967742,0.274194,1.63636,4.72727,4.54545,8.72727
18300,GrPX2,1,1,0.368,9.45455,0.119048,0.277778,0.088,0.336,1.45455,8.18182,1.63636,8.90909
18350,GrPX2,1,1,0.328,7.27273,0.0787402,0.275591,0.272,0.248,2,6.72727,6.36364,5.81818
18400,GrPX2,0,0,0.314516,8.18182,0.08,0.264,0.0645161,0.298387,1.63636,7.27273,0.727273,8
18450,GrPX2,0,1,0.403226,12.9091,0.128,0.328,0.312,0.36,4.54545,8,9.27273,7.81818
18500,GrPX2,0,0,0.370968,11.8182,0.15873,0.269841,0.169355,0.370968,4,9.63636,2.36364,11.2727
18550,GrPX2,0,0,0.32,6.18182,0.0944882,0.275591,0.24,0.264,2,5.27273,4.36364,3.81818
18600,GrPX2,0,0,0.346774,9.81818,0.04,0.32,0,0.346774,0.545455,9.81818,0,9.81818
18650,GrPX2,0,0,0.322581,7.45455,0.0396825,0.31746,0.0645161,0.306452,0.909091,6.90909,0.727273,7.45455
18700,GrPX2,1,0,0.28,8.18182,0.110236,0.23622,0.12,0.288,2.72727,7.45455,1.81818,7.81818
18750,GrPX2,1,0,0.16,8,0.119048,0.0634921,0.104839,0.0806452,4,3.45455,4.72727,5.63636
18800,GrPX2,1,0,0.344,11.0909,0.0629921,0.314961,0.104,0.312,1.27273,10.9091,1.63636,11.0909
18850,GrPX2,0,0,0.298387,8.18182,0.103175,0.238095,0.104839,0.274194,3.09091,5.27273,3.63636,6.90909
18900,GrPX2,1,0,0.232,5.27273,0.0629921,0.19685,0.128,0.256,1.63636,4.90909,3.45455,6.36364
18950,GrPX2,0,0,0.344,7.45455,0.134921,0.238095,0.272,0.216,3.63636,4.54545,7.63636,5.09091
19000,GrPX2,1,1,0.384,10.5455,0.111111,0.285714,0.152,0.312,1.81818,9.09091,2.18182,9.27273
19050,GrPX2,1,1,0.408,12,0.110236,0.362205,0,0.408,3.09091,10.7273,0,12
19100,GrPX2,0,0,0.395161,10.5455,0.166667,0.285714,0.264,0.4,2.54545,9.27273,7.45455,12.9091
19150,GrPX2,1,1,0.184,7.63636,0.0555556,0.15873,0,0.184,0.727273,7.63636,0,7.63636
19200,GrPX2,1,0,0.328,9.45455,0.126984,0.230159,0.112,0.232,1.63636,7.63636,2,8
19250,GrPX2,1,1,0.304,9.63636,0.102362,0.228346,0.224,0.248,3.45455,8,4.36364,7.63636
19300,GrPX2,0,0,0.306452,10.7273,0.126984,0.238095,0.233871,0.298387,3.63636,8.72727,4.18182,11.6364
19350,GrPX2,1,0,0.184,3.09091,0.0873016,0.111111,0.024,0.184,1.09091,2.36364,0.181818,3.09091
19400,GrPX2,1,0,0.376,13.0909,0.0952381,0.309524,0.248,0.36,1.63636,12.5455,5.27273,12.5455
19450,GrPX2,1,0,0.352,10,0.102362,0.314961,0.169355,0.330645,2.36364,9.27273,6.90909,12.5455
19500,GrPX2,0,0,0.346774,9.09091,0.0793651,0.285714,0.0967742,0.306452,1.81818,7.45455,1.45455,8.36364
19550,GrPX2,0,0,0.330645,12.9091,0.134921,0.253968,0.24,0.344,4.36364,10.7273,9.63636,12.9091
19600,GrPX2,0,0,0.290323,7.81818,0.048,0.272,0.0322581,0.274194,0.727273,7.45455,0.727273,7.45455
19650,GrPX2,1,0,0.264,6.72727,0.126984,0.15873,0.16,0.176,3.63636,3.63636,3.81818,3.81818
19700,GrPX2,0,0,0.322581,7.27273,0.064,0.288,0.177419,0.233871,1.27273,6.54545,2.90909,6
19750,GrPX2,1,1,0.04,0.727273,0.0238095,0.031746,0,0.04,0.363636,0.727273,0,0.727273
19800,GrPX2,1,0,0.248,4,0.0714286,0.206349,0.152,0.208,1.09091,3.63636,3.63636,3.81818
19850,GrPX2,0,0,0.354839,10.7273,0.119048,0.269841,0.258065,0.282258,3.63636,7.45455,5.09091,8.54545
19900,GrPX2,0,0,0.376,12.5455,0.133858,0.275591,0.256,0.296,4.54545,8.18182,7.63636,10.7273
19950,GrPX2,0,1,0.4,10.3636,0.188976,0.251969,0.272,0.4,4.54545,7.81818,5.45455,10.1818
20000,GrPX2,1,0,0.368,13.0909,0.119048,0.277778,0.208,0.352,3.45455,10.1818,6.18182,11.4545
20050,GrPX2,0,0,0.376,10.7273,0.103175,0.301587,0.128,0.36,2.36364,9.81818,4.90909,10.9091
20100,GrPX2,1,0,0.344,10.9091,0.11811,0.259843,0.12,0.352,2.90909,8.72727,1.81818,10
20150,GrPX2,0,0,0.419355,10.5455,0.134921,0.34127,0.104839,0.443548,3.27273,9.63636,1.27273,10.3636
20200,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20250,GrPX2,1,0,0.376,13.2727,0.141732,0.283465,0.346774,0.379032,5.27273,9.81818,8.54545,12.9091
20300,GrPX2,0,0,0.298387,10.9091,0.119048,0.214286,0.241935,0.387097,3.27273,7.81818,5.27273,11.6364
20350,GrPX2,1,0,0.352,9.45455,0.0708661,0.307087,0.096,0.352,1.63636,8.72727,2.36364,10
20400,GrPX2,1,1,0.4,12.3636,0.0866142,0.346457,0.088,0.408,1.81818,11.6364,2.72727,13.2727
20450,GrPX2,1,0,0.264,10.1818,0.0634921,0.222222,0.184,0.32,1.45455,9.45455,5.45455,9.27273
20500,GrPX2,0,0,0.185484,8.72727,0.08,0.12,0.224,0.256,3.81818,4.90909,7.09091,5.63636
20550,GrPX2,1,1,0.304,8.18182,0.111111,0.230159,0.2,0.384,4.36364,5.27273,4.72727,8.90909
20600,GrPX2,0,0,0.25,8,0.0793651,0.214286,0,0.25,1.27273,7.27273,0,8
20650,GrPX2,0,0,0.233871,6.72727,0.064,0.208,0.24,0.192,2.18182,4.54545,5.27273,4.18182
20700,GrPX2,0,0,0.346774,11.2727,0.111111,0.285714,0.288,0.336,2.90909,8.18182,9.63636,8.72727
20750,GrPX2,1,1,0.4,10,0.165354,0.275591,0.088,0.36,3.63636,7.45455,1.09091,9.45455
20800,GrPX2,0,0,0.225806,8.36364,0.104,0.16,0,0.225806,2.54545,6.72727,0,8.36364
20850,GrPX2,0,0,0.274194,6.54545,0.119048,0.222222,0.129032,0.241935,2,5.81818,5.63636,6.90909
20900,GrPX2,0,0,0.298387,12,0.0396825,0.293651,0.0483871,0.290323,1.09091,12,0.363636,12
20950,GrPX2,0,0,0.304,6,0.0787402,0.267717,0.096,0.296,1.09091,5.63636,1.81818,5.81818
21000,GrPX2,1,0,0.352,10.7273,0.11811,0.299213,0.312,0.416,2.90909,9.63636,5.81818,8.54545
21050,GrPX2,0,0,0.298387,9.81818,0.111111,0.230159,0.241935,0.314516,2.72727,6.36364,3.81818,7.09091
21100,GrPX2,0,0,0.233871,8.18182,0.111111,0.166667,0.129032,0.193548,2.72727,5.63636,2.18182,7.45455
21150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
21200,GrPX2,1,0,0.352,10,0.133858,0.251969,0.274194,0.290323,1.81818,7.81818,6.90909,8
21250,GrPX2,1,0,0.344,11.0909,0.141732,0.259843,0.272,0.352,3.81818,8.18182,6.36364,10.5455
21300,GrPX2,0,0,0.346774,10.3636,0.119048,0.285714,0.177419,0.274194,2.54545,9.09091,5.63636,8.72727
21350,GrPX2,0,0,0.344,7.45455,0.110236,0.267717,0.177419,0.241935,2.54545,6.36364,7.09091,8.36364
21400,GrPX2,0,0,0.370968,10.1818,0.134921,0.309524,0.314516,0.266129,3.63636,8.54545,5.27273,7.63636
21450,GrPX2,0,0,0.298387,8.36364,0.088,0.24,0.298387,0.379032,2,7.27273,10.3636,14.1818
21500,GrPX2,0,0,0.203252,6.72727,0.0725806,0.153226,0.112903,0.201613,0.727273,5.27273,4.54545,5.81818
21550,GrPX2,0,0,0.33871,11.2727,0.166667,0.214286,0.209677,0.322581,4,7.63636,6.36364,10.9091
21600,GrPX2,1,0,0.392,12.1818,0.0787402,0.346457,0.128,0.392,3.45455,10.9091,1.63636,12.3636
21650,GrPX2,1,1,0.224,6,0.0396825,0.206349,0.096,0.24,0.363636,6,1.63636,6
21700,GrPX2,1,1,0.288,9.81818,0.0793651,0.222222,0,0.288,0.909091,8.54545,0,9.81818
21750,GrPX2,0,0,0.379032,12.1818,0.0634921,0.357143,0,0.379032,1.45455,10.1818,0,12.1818
21800,GrPX2,0,0,0.290323,7.63636,0.04,0.28,0,0.290323,0.363636,7.45455,0,7.63636
21850,GrPX2,1,1,0.36,11.0909,0.125984,0.267717,0.152,0.336,4,9.45455,5.09091,9.09091
21900,GrPX2,0,0,0.266129,7.45455,0.064,0.232,0,0.266129,2.18182,5.27273,0,7.45455
21950,GrPX2,0,0,0.185484,2.36364,0.024,0.184,0.129032,0.193548,0.181818,2.36364,1.81818,2.90909
22000,GrPX2,1,1,0.312,10.9091,0.110236,0.251969,0.136,0.288,2,10.5455,3.81818,9.63636
22050,GrPX2,0,0,0.296,8.72727,0.0952381,0.222222,0.290323,0.185484,2,7.63636,5.09091,6.18182
22100,GrPX2,1,0,0.168,8.54545,0.0396825,0.150794,0.048,0.192,0.545455,8.36364,0.363636,8.90909
22150,GrPX2,0,0,0.395161,11.2727,0.032,0.376,0.120968,0.387097,0.727273,10.5455,2.54545,10.7273
22200,GrPX2,0,1,0.322581,11.2727,0.142857,0.230159,0.248,0.304,3.63636,8.54545,8.54545,8.36364
22250,GrPX2,0,0,0.370968,8.90909,0.0793651,0.325397,0.0725806,0.354839,1.09091,8,0.727273,9.09091
22300,GrPX2,0,1,0.368,9.45455,0.110236,0.299213,0.264,0.4,1.81818,8.90909,6,11.6364
22350,GrPX2,1,0,0.408,12.3636,0.11811,0.330709,0.048,0.384,2,12.1818,0.727273,12.1818
22400,GrPX2,1,0,0.408,12.7273,0.141732,0.330709,0.322581,0.274194,3.81818,11.0909,8.54545,12
22450,GrPX2,0,0,0.370968,12.7273,0.064,0.328,0.104839,0.379032,1.45455,11.4545,3.63636,12.7273
22500,GrPX2,1,1,0.312,10.1818,0.15748,0.212598,0.152,0.336,3.81818,8,3.81818,10.1818
22550,GrPX2,1,0,0.424,11.4545,0.133858,0.362205,0.088,0.424,4,9.27273,0.727273,11.6364
22600,GrPX2,0,0,0.346774,13.4545,0.174603,0.238095,0.241935,0.346774,4,11.8182,6.18182,13.6364
22650,GrPX2,0,0,0.288,7.63636,0.125984,0.212598,0.104,0.256,2.36364,6.72727,0.909091,7.27273
22700,GrPX2,0,0,0.427419,10.3636,0.056,0.392,0,0.427419,0.727273,10,0,10.3636
22750,GrPX2,0,0,0.298387,10.7273,0.126984,0.230159,0.258065,0.258065,3.63636,8.72727,4.18182,9.09091
22800,GrPX2,0,1,0.459677,14.7273,0.15873,0.34127,0.288,0.376,2.36364,11.0909,8.18182,9.27273
22850,GrPX2,0,0,0.272,10.1818,0.0555556,0.246032,0.16129,0.274194,0.545455,10,6.72727,6.54545
22900,GrPX2,0,1,0.4,12.5455,0.0944882,0.346457,0.28,0.312,2.90909,11.0909,6.36364,11.6364
22950,GrPX2,0,1,0.416,12.3636,0.133858,0.338583,0.288,0.416,3.27273,10.7273,6,10.1818
23000,GrPX2,1,1,0.048,1.63636,0.015873,0.0555556,0.056,0.096,0.545455,1.63636,1.63636,1.09091
23050,GrPX2,0,0,0.298387,10.9091,0.04,0.272,0,0.298387,0.545455,10.3636,0,10.9091
23100,GrPX2,1,0,0.448,11.8182,0.204724,0.299213,0.419355,0.266129,5.27273,8,11.8182,6.36364
23150,GrPX2,1,0,0.328,13.0909,0.141732,0.204724,0.176,0.368,5.09091,9.45455,2.54545,12.5455
23200,GrPX2,1,0,0.352,8.90909,0.102362,0.267717,0.2,0.312,3.27273,6.54545,3.63636,8.36364
23250,GrPX2,0,0,0.322581,7.27273,0.072,0.28,0.266129,0.25,1.09091,6.54545,5.27273,5.81818
23300,GrPX2,0,0,0.306452,10.7273,0.142857,0.238095,0.248,0.232,4.90909,8.36364,6.72727,10.7273
23350,GrPX2,0,0,0.33871,11.4545,0.04,0.32,0.104839,0.354839,1.45455,9.45455,1.45455,11.6364
23400,GrPX2,0,0,0.290323,8.90909,0.064,0.248,0,0.290323,1.09091,8.90909,0,8.90909
