iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,PMX,0,0,0.482759,3.76923,0.0896552,0.475862,0.0275862,0.482759,0.615385,3.61538,0.153846,3.76923
11600,PMX,0,0,0.296552,2,0.2,0.158621,0.248276,0.234483,1.38462,1,1.76923,1.46154
11650,PMX,1,1,0.315068,2.15385,0.308219,0.0205479,0.315068,0,2.15385,0.0769231,2.15385,0
11700,PMX,0,0,0.349315,2.30769,0.0821918,0.349315,0.123288,0.335616,0.461538,2.15385,1,2.23077
11750,PMX,0,1,0.424658,3.76923,0.0753425,0.40411,0.0410959,0.424658,1,3.53846,0.230769,3.61538
11800,PMX,1,1,0.109589,0.692308,0.0958904,0.0136986,0.0958904,0.0136986,0.615385,0.0769231,0.615385,0.0769231
11850,PMX,1,1,0.205479,1.30769,0.0273973,0.184932,0,0.205479,0.153846,1.23077,0,1.30769
11900,PMX,0,0,0.130137,0.769231,0.131034,0.0413793,0.131034,0,0.769231,0.307692,0.769231,0
11950,PMX,0,0,0.296552,1.76923,0.0758621,0.282759,0.0827586,0.289655,0.615385,1.76923,0.538462,1.76923
12000,PMX,1,1,0.143836,1,0.109589,0.0342466,0.109589,0.0342466,0.692308,0.307692,0.692308,0.307692
12050,PMX,0,0,0.369863,3.15385,0.287671,0.191781,0.296552,0.22069,2.30769,1.46154,2.30769,1.69231
12100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12150,PMX,0,0,0.310345,2.92308,0.226027,0.164384,0.227586,0.144828,2.23077,1.38462,2.07692,1.30769
12200,PMX,0,0,0.267123,2.38462,0.282759,0.110345,0.296552,0.186207,2.69231,1.07692,3.07692,2
12250,PMX,0,0,0.448276,4,0.151724,0.372414,0.0689655,0.455172,1.38462,3.38462,0.615385,4
12300,PMX,0,0,0.372414,3.46154,0.227586,0.172414,0.248276,0.172414,2.53846,1.07692,2.69231,1.15385
12350,PMX,0,0,0.493151,4.15385,0.427586,0.22069,0.344828,0.413793,3.46154,1.69231,3.30769,3.46154
12400,PMX,0,0,0.356164,2.61538,0.0689655,0.393103,0.282759,0.4,0.461538,2.76923,2.15385,3.07692
12450,PMX,0,0,0.496552,3.69231,0.0827586,0.462069,0.22069,0.434483,0.846154,3.46154,1.76923,2.92308
12500,PMX,0,0,0.393103,3.76923,0.393103,0.0206897,0.372414,0.0275862,3.76923,0.0769231,3.61538,0.230769
12550,PMX,0,0,0.358621,2.46154,0.246575,0.212329,0.275862,0.227586,1.92308,1.38462,2.23077,1.38462
12600,PMX,0,0,0.383562,3.23077,0.253425,0.226027,0.289655,0.372414,2.07692,2.07692,2.23077,2.84615
12650,PMX,1,0,0.315068,2.61538,0.0547945,0.315068,0.0410959,0.287671,0.307692,2.61538,0.153846,2.53846
12700,PMX,0,0,0.275862,1.76923,0.0965517,0.227586,0.062069,0.22069,0.538462,1.61538,0.230769,1.53846
12750,PMX,0,1,0.260274,2.15385,0.0547945,0.253425,0.0547945,0.273973,0.615385,2.15385,0.230769,2.07692
12800,PMX,1,1,0.390411,3.38462,0.164384,0.287671,0.212329,0.287671,1.15385,2.46154,1.76923,2.61538
12850,PMX,0,0,0.365517,2.84615,0.0684932,0.349315,0.0827586,0.351724,0.615385,2.76923,0.692308,2.53846
12900,PMX,0,0,0.406897,3.38462,0.241379,0.344828,0.4,0.455172,1.84615,3.07692,3.84615,4.30769
12950,PMX,0,0,0.438356,3.76923,0.342466,0.164384,0.317241,0.331034,3.15385,1.07692,3.07692,2.53846
13000,PMX,0,0,0.458904,3.76923,0.157534,0.390411,0.22069,0.427586,1.30769,3.07692,1.30769,3.76923
13050,PMX,0,0,0.489655,3.84615,0.172414,0.42069,0.193103,0.510345,1.38462,3.23077,1.61538,4.07692
13100,PMX,1,1,0.0547945,0.384615,0.0616438,0.0273973,0.0547945,0,0.461538,0.153846,0.384615,0
13150,PMX,0,0,0.417808,3.61538,0.321918,0.280822,0.42069,0.434483,3.07692,2.30769,3.92308,4.46154
13200,PMX,0,0,0.337931,2.38462,0.131034,0.275862,0.0689655,0.344828,1.07692,1.84615,0.538462,2.46154
13250,PMX,0,0,0.310345,2.53846,0.296552,0.062069,0.324138,0.0206897,2.61538,0.307692,2.61538,0.0769231
13300,PMX,0,0,0.165517,1.38462,0.0482759,0.17931,0,0.165517,0.230769,1.38462,0,1.38462
13350,PMX,0,0,0.544828,4,0.234483,0.372414,0.2,0.434483,1.84615,2.46154,1.76923,2.76923
13400,PMX,1,1,0.287671,1.69231,0.0958904,0.232877,0.0890411,0.267123,0.615385,1.46154,0.692308,1.61538
13450,PMX,0,0,0.448276,3.46154,0.144828,0.413793,0.186207,0.455172,0.923077,3,1.38462,3.61538
13500,PMX,0,0,0.358621,3.30769,0.213793,0.213793,0.262069,0.17931,1.92308,1.76923,2.38462,1.53846
13550,PMX,0,0,0.376712,3,0.0479452,0.376712,0.344828,0.434483,0.461538,3.30769,2.84615,3.61538
13600,PMX,0,0,0.365517,3.30769,0.117241,0.310345,0.0344828,0.365517,1.15385,2.53846,0.307692,3.23077
13650,PMX,0,0,0.151724,1.15385,0.151724,0,0.151724,0,1.15385,0,1.15385,0
13700,PMX,0,0,0.513699,3.84615,0.335616,0.239726,0.287671,0.308219,2.61538,1.53846,2.53846,1.84615
13750,PMX,1,0,0.458904,4,0.349315,0.164384,0.386207,0.17931,2.84615,1.23077,3.38462,1.53846
13800,PMX,0,0,0.482759,3.69231,0.406897,0.144828,0.475862,0.331034,3.15385,1,3.38462,1.84615
13850,PMX,0,0,0.496552,4.30769,0.172414,0.406897,0.268966,0.434483,1.61538,3.46154,2.46154,3.53846
13900,PMX,0,0,0.431507,3.76923,0.280822,0.273973,0.358621,0.275862,2.53846,1.92308,3.07692,1.84615
13950,PMX,0,1,0.37931,3.23077,0.205479,0.246575,0.287671,0.280822,1.69231,2.23077,2,2.38462
14000,PMX,0,0,0.448276,4.07692,0.315068,0.232877,0.351724,0.365517,2.92308,1.61538,3.23077,2.84615
14050,PMX,0,0,0.445205,3.76923,0.268966,0.303448,0.42069,0.310345,2.46154,2.46154,3.46154,2.53846
14100,PMX,0,0,0.458904,4.30769,0.226027,0.363014,0.164384,0.410959,1.76923,3.30769,1.38462,4
14150,PMX,0,0,0.493151,3.30769,0.136986,0.458904,0.22069,0.468966,1.07692,3.15385,1.84615,3.23077
14200,PMX,0,0,0.386207,2.69231,0.062069,0.393103,0.144828,0.4,0.384615,2.76923,1.07692,3.15385
14250,PMX,0,0,0.510345,4.07692,0.310345,0.351724,0.351724,0.358621,2.61538,2.76923,3.15385,2.84615
14300,PMX,0,0,0.434483,4,0.0965517,0.434483,0.227586,0.468966,0.846154,4,1.30769,3.92308
14350,PMX,0,0,0.40411,2.76923,0.324138,0.186207,0.358621,0.303448,2.38462,1,2.69231,2.15385
14400,PMX,0,1,0.390411,2.76923,0.0410959,0.390411,0.0342466,0.376712,0.307692,2.92308,0.153846,2.69231
14450,PMX,0,0,0.296552,2.61538,0.144828,0.268966,0.206897,0.310345,1.07692,2.23077,1.38462,2.76923
14500,PMX,0,0,0.4,2.61538,0.186207,0.275862,0.165517,0.289655,1.46154,1.69231,1.38462,1.69231
14550,PMX,0,0,0.365517,2.84615,0.172414,0.303448,0.137931,0.358621,1.23077,2.69231,1.07692,2.38462
14600,PMX,0,0,0.372414,2.76923,0.0275862,0.37931,0.110345,0.37931,0.461538,2.76923,0.615385,3.23077
14650,PMX,0,0,0.458904,3.92308,0.280822,0.349315,0.462069,0.427586,2.38462,2.92308,3.53846,3.84615
14700,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
14750,PMX,0,0,0.317241,2.30769,0.193103,0.275862,0.213793,0.296552,1.92308,2.15385,1.84615,2.53846
14800,PMX,1,1,0.0821918,0.461538,0.0753425,0.0616438,0.0821918,0,0.538462,0.384615,0.461538,0
14850,PMX,0,0,0.328767,2.38462,0.0616438,0.328767,0.241379,0.406897,0.615385,2.69231,1.76923,3
14900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14950,PMX,0,0,0.328767,2.84615,0.212329,0.191781,0.282759,0.124138,1.76923,1.46154,2.46154,1
15000,PMX,0,0,0.493151,4,0.186207,0.448276,0.340278,0.368056,1.92308,4.07692,3,3.84615
15050,PMX,0,0,0.434483,3.46154,0.248276,0.303448,0.268966,0.248276,1.84615,2.15385,2.23077,1.84615
15100,PMX,0,1,0.280822,2.61538,0.184932,0.143836,0.253425,0.253425,1.84615,1.30769,1.46154,2.30769
15150,PMX,0,0,0.462069,4.15385,0.2,0.351724,0.165517,0.482759,2,2.61538,1.15385,4
15200,PMX,1,1,0.0547945,0.307692,0,0.0547945,0,0.0547945,0,0.307692,0,0.307692
15250,PMX,0,0,0.372414,3.07692,0.296552,0.17931,0.282759,0.358621,2.23077,1.76923,2.69231,2.92308
15300,PMX,0,0,0.427586,3.61538,0.289655,0.282759,0.324138,0.37931,2.46154,2.07692,2.84615,3.15385
15350,PMX,0,0,0.427586,4.23077,0.0965517,0.427586,0.124138,0.413793,0.692308,4.07692,0.692308,3.84615
15400,PMX,1,0,0.157534,1.07692,0.0753425,0.109589,0.158621,0.2,0.615385,0.769231,1.30769,1.53846
15450,PMX,0,0,0.294521,2.15385,0.227586,0.248276,0.282759,0.434483,2,2,2.61538,3.15385
15500,PMX,1,0,0.537931,4.61538,0.0958904,0.506849,0.144828,0.455172,0.769231,4.30769,0.846154,4.38462
15550,PMX,0,0,0.448276,3.92308,0.172414,0.37931,0.248276,0.406897,1.38462,3.46154,2.07692,3.76923
15600,PMX,0,0,0.486301,4.07692,0.226027,0.431507,0.303448,0.496552,2.15385,3.53846,2,4.15385
15650,PMX,0,0,0.42069,3.46154,0.158621,0.393103,0.241379,0.413793,1.92308,3.38462,2.15385,3.23077
15700,PMX,0,0,0.40411,3.69231,0.0551724,0.386207,0.0965517,0.42069,0.461538,3.92308,0.538462,3.84615
15750,PMX,0,0,0.287671,3.15385,0.232877,0.184932,0.324138,0.172414,2.46154,1.46154,3.15385,1.30769
15800,PMX,1,1,0.321918,2.38462,0.280822,0.0958904,0.267123,0.0547945,2.07692,0.538462,2,0.384615
15850,PMX,0,0,0.386207,3.30769,0.303448,0.165517,0.310345,0.255172,3,1.15385,2.69231,1.69231
15900,PMX,0,0,0.324138,2.92308,0.0206897,0.324138,0,0.324138,0.153846,2.92308,0,2.92308
15950,PMX,0,0,0.321918,3,0.116438,0.328767,0.150685,0.321918,1.23077,3,1.38462,3.15385
16000,PMX,0,0,0.0758621,0.384615,0.0896552,0.0137931,0.0758621,0,0.538462,0.153846,0.384615,0
16050,PMX,0,0,0.386207,3.15385,0.0413793,0.42069,0,0.386207,0.692308,3.46154,0,3.15385
16100,PMX,0,0,0.390411,3.61538,0.171233,0.363014,0.260274,0.417808,1.53846,3.38462,2.76923,3.76923
16150,PMX,0,0,0.424658,3.38462,0.275862,0.296552,0.282759,0.4,2.46154,2.30769,2.30769,3.23077
16200,PMX,1,1,0.390411,3.92308,0.0205479,0.390411,0,0.390411,0.0769231,3.92308,0,3.92308
16250,PMX,1,1,0.287671,2.23077,0.260274,0.0273973,0.260274,0.0273973,2.07692,0.153846,2.07692,0.153846
16300,PMX,0,1,0.372414,3.15385,0.294521,0.184932,0.294521,0.273973,2.38462,1.92308,2.30769,2.61538
16350,PMX,0,1,0.513699,4.92308,0.19863,0.486301,0.315068,0.534247,2.15385,4.46154,2.38462,5.07692
16400,PMX,1,1,0.109589,0.769231,0.0684932,0.0410959,0.0684932,0.0410959,0.461538,0.307692,0.461538,0.307692
16450,PMX,0,0,0.441379,3.61538,0.248276,0.372414,0.255172,0.4,1.69231,3.15385,1.84615,3.38462
16500,PMX,0,0,0.489655,4.61538,0.17931,0.448276,0.206897,0.37931,1.46154,4.46154,1.92308,3.69231
16550,PMX,0,0,0.482759,3.76923,0.172414,0.413793,0.151724,0.489655,1.38462,3.15385,1.23077,3.61538
16600,PMX,0,0,0.448276,2.76923,0.349315,0.130137,0.303448,0.172414,2.46154,0.538462,2.07692,0.846154
16650,PMX,0,0,0.349315,3.38462,0.287671,0.157534,0.296552,0.282759,3,1.15385,2.61538,2.07692
16700,PMX,0,0,0.386207,2.84615,0.337931,0.158621,0.358621,0.172414,2.69231,1,2.84615,1.38462
16750,PMX,0,0,0.376712,3.76923,0.246575,0.239726,0.331034,0.296552,2.38462,2.38462,2.76923,2.69231
16800,PMX,0,0,0.165517,1.15385,0.103448,0.151724,0.117241,0.110345,0.846154,0.923077,0.692308,0.692308
16850,PMX,0,0,0.42069,3.69231,0.0753425,0.376712,0,0.42069,0.538462,3.61538,0,3.69231
16900,PMX,0,0,0.524138,3.84615,0.0413793,0.503448,0.0206897,0.531034,0.230769,3.76923,0.0769231,3.92308
16950,PMX,0,0,0.280822,2.30769,0.0342466,0.294521,0.0821918,0.315068,0.538462,2.38462,0.538462,2.30769
17000,PMX,0,0,0.506849,4.69231,0.351724,0.337931,0.386207,0.351724,3.61538,2.23077,3.92308,2.23077
17050,PMX,0,0,0.5,4,0.328767,0.253425,0.356164,0.178082,2.76923,1.92308,2.76923,1.23077
17100,PMX,0,0,0.383562,2.84615,0.344828,0.172414,0.268966,0.17931,2.46154,1.15385,2.07692,1.30769
17150,PMX,0,1,0.410959,3.61538,0.10274,0.417808,0.123288,0.39726,0.769231,3.53846,1.07692,3.46154
17200,PMX,0,1,0.531034,4.23077,0.458904,0.150685,0.493151,0.136986,3.92308,1.23077,3.69231,1.38462
17250,PMX,0,0,0.335616,2.69231,0.296552,0.0827586,0.303448,0.0344828,2.38462,0.615385,2.38462,0.307692
17300,PMX,0,0,0.417808,3.69231,0.0616438,0.410959,0.0896552,0.393103,0.538462,3.30769,0.769231,3.46154
17350,PMX,0,0,0.116438,0.923077,0.0616438,0.130137,0.0896552,0.0551724,0.384615,0.923077,0.538462,0.384615
17400,PMX,0,0,0.510345,4.15385,0.434483,0.2,0.427586,0.296552,3.53846,1.61538,3.69231,2.46154
17450,PMX,0,0,0.0958904,0.615385,0.116438,0.0547945,0.144828,0.0482759,0.846154,0.384615,1,0.384615
17500,PMX,0,0,0.393103,3.61538,0.262069,0.275862,0.234483,0.331034,2.15385,2.53846,1.53846,3.30769
17550,PMX,0,0,0.468966,4.46154,0.0965517,0.475862,0.186207,0.496552,0.769231,4.23077,1.61538,4.53846
17600,PMX,0,0,0.424658,3.69231,0.424658,0.0547945,0.40411,0.10274,3.30769,0.615385,3.61538,0.923077
17650,PMX,0,0,0.331034,2.23077,0.234483,0.165517,0.241379,0.165517,1.92308,1,2,0.923077
17700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17750,PMX,0,0,0.410959,3.69231,0.335616,0.157534,0.349315,0.178082,3.07692,1.15385,2.92308,1.30769
17800,PMX,0,0,0.344828,2.30769,0.103448,0.248276,0.0827586,0.296552,0.538462,1.84615,0.384615,2.07692
17850,PMX,0,0,0.351724,2.69231,0.165517,0.282759,0,0.351724,1.46154,2.23077,0,2.69231
17900,PMX,0,1,0.413793,3.23077,0.239726,0.232877,0.417808,0.191781,1.92308,2.07692,3.07692,1.53846
17950,PMX,0,0,0.406897,2.53846,0.383562,0.0890411,0.372414,0.22069,2.46154,0.461538,2.38462,1.15385
18000,PMX,0,0,0.468966,3.84615,0.282759,0.337931,0.344828,0.42069,2.23077,2.92308,2.84615,3.38462
18050,PMX,0,0,0.365517,3.53846,0.22069,0.2,0.227586,0.289655,2.23077,2,1.76923,3
18100,PMX,0,1,0.262069,2.38462,0.184932,0.253425,0.30137,0.383562,1.61538,2.30769,2.76923,3.69231
18150,PMX,0,0,0.524138,4.23077,0.383562,0.246575,0.5,0.376712,3.23077,2.07692,4.76923,3.23077
18200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
18250,PMX,0,0,0.324138,2.76923,0.324138,0.255172,0.289655,0.268966,3,2.15385,2.38462,2.15385
18300,PMX,0,0,0.458904,3.53846,0.434483,0.131034,0.448276,0.0827586,3.53846,0.692308,3.76923,0.846154
18350,PMX,0,0,0.547945,4.53846,0.506849,0.10274,0.482759,0.131034,4.23077,0.461538,4.23077,0.769231
18400,PMX,0,0,0.434483,3,0.239726,0.30137,0.255172,0.406897,1.84615,2.46154,1.76923,2.53846
18450,PMX,0,0,0.386207,3.53846,0,0.386207,0,0.386207,0,3.53846,0,3.53846
18500,PMX,0,0,0.351724,2.38462,0.287671,0.10274,0.310345,0.124138,2.07692,0.615385,1.92308,0.692308
18550,PMX,1,1,0.280822,2.30769,0.267123,0.0342466,0.280822,0,2.30769,0.153846,2.30769,0
18600,PMX,0,0,0.303448,2.15385,0.275862,0.172414,0.296552,0.186207,2.15385,1.15385,1.84615,1
18650,PMX,0,0,0.455172,4.30769,0.262069,0.296552,0.2,0.42069,2.23077,2.69231,1.84615,4.23077
18700,PMX,0,0,0.441379,4.15385,0.262069,0.358621,0.193103,0.42069,2.84615,3.23077,1.76923,4.23077
18750,PMX,0,0,0.262069,1.46154,0.165517,0.117241,0.131034,0.144828,1,0.769231,0.692308,0.846154
18800,PMX,1,1,0.0410959,0.307692,0.0136986,0.0547945,0,0.0410959,0.153846,0.461538,0,0.307692
18850,PMX,0,0,0.337931,3.07692,0.0896552,0.310345,0.144828,0.331034,0.538462,2.92308,0.846154,3.07692
18900,PMX,0,0,0.268966,2.61538,0.0275862,0.248276,0,0.268966,0.153846,2.53846,0,2.61538
18950,PMX,0,0,0.427586,4,0.328767,0.205479,0.40411,0.205479,2.61538,2,3.15385,2
19000,PMX,0,0,0.124138,0.769231,0.109589,0.0479452,0.110345,0.110345,0.692308,0.384615,0.615385,0.615385
19050,PMX,0,0,0.376712,3.07692,0.386207,0.0551724,0.372414,0.0275862,3.15385,0.307692,3.07692,0.153846
19100,PMX,0,0,0.165517,1.07692,0.165517,0.0344828,0.17931,0.0206897,1.07692,0.153846,1.15385,0.0769231
19150,PMX,0,0,0.393103,2.84615,0.158621,0.351724,0.144828,0.413793,1.53846,2.84615,0.846154,3.38462
19200,PMX,0,1,0.356164,2.84615,0.0479452,0.39726,0,0.356164,0.230769,3,0,2.84615
19250,PMX,0,0,0.317241,2.76923,0.275862,0.0758621,0.310345,0.17931,2.46154,0.538462,2.69231,1.23077
19300,PMX,0,0,0.427586,3.92308,0.144828,0.358621,0.193103,0.4,1.38462,3.15385,1.23077,4
19350,PMX,1,0,0.356164,2.92308,0.349315,0.0205479,0.349315,0.0342466,2.92308,0.0769231,2.76923,0.153846
19400,PMX,0,0,0.344828,3.30769,0.2,0.296552,0.248276,0.296552,1.53846,2.61538,1.84615,3
19450,PMX,1,0,0.351724,2.69231,0.349315,0,0.273973,0.19863,2.69231,0,2.38462,1.23077
19500,PMX,0,0,0.465753,4.07692,0.296552,0.241379,0.365517,0.268966,2.53846,2.38462,2.76923,2.69231
19550,PMX,0,1,0.273973,2.23077,0.0136986,0.287671,0.0479452,0.321918,0.0769231,2.30769,0.230769,2.46154
19600,PMX,0,0,0.386207,3.69231,0.0958904,0.356164,0.109589,0.356164,0.769231,3.53846,0.769231,3.46154
19650,PMX,0,0,0.496552,3.38462,0.172414,0.455172,0.262069,0.468966,1.61538,2.76923,2.46154,3.07692
19700,PMX,1,1,0.123288,0.846154,0.0136986,0.136986,0,0.123288,0.153846,1,0,0.846154
19750,PMX,0,0,0.308219,2.30769,0.178082,0.191781,0.262069,0.255172,1.61538,1.38462,2.38462,1.92308
19800,PMX,0,1,0.30137,2.23077,0.0616438,0.287671,0.0479452,0.267123,0.307692,2.15385,0.230769,2.07692
19850,PMX,1,0,0.349315,3,0,0.349315,0.159722,0.409722,0,3,1.84615,3.46154
19900,PMX,0,0,0.452055,3.61538,0.344828,0.310345,0.303448,0.4,3.23077,2.30769,2.76923,3.30769
19950,PMX,0,0,0.406897,3.38462,0.0344828,0.413793,0.0482759,0.42069,0.230769,3.53846,0.230769,3.46154
20000,PMX,0,0,0.5,4.84615,0.358621,0.296552,0.413793,0.337931,3,2.69231,4.46154,3
20050,PMX,0,1,0.253425,2.53846,0.136986,0.212329,0.205479,0.294521,1,2.15385,2,2.69231
20100,PMX,0,1,0.294521,2.30769,0.19863,0.143836,0.30137,0.109589,1.84615,0.846154,2.53846,0.846154
20150,PMX,0,0,0.275862,1.69231,0.0758621,0.282759,0.227586,0.310345,1.07692,2.46154,1.53846,2.07692
20200,PMX,0,0,0.342466,3.15385,0.2,0.310345,0.206897,0.365517,2.23077,2.61538,1.76923,3.30769
20250,PMX,0,0,0.289655,2.76923,0.0896552,0.317241,0.062069,0.289655,0.846154,2.46154,0.846154,2.15385
20300,PMX,0,0,0.42069,2.76923,0.248276,0.255172,0.165517,0.365517,1.92308,1.53846,1.30769,2.23077
20350,PMX,0,0,0.517241,3.76923,0.103448,0.462069,0.0965517,0.434483,0.615385,3.69231,0.461538,3.38462
20400,PMX,0,0,0.335616,3,0.0413793,0.344828,0.062069,0.372414,0.307692,3,0.384615,3.23077
20450,PMX,0,1,0.143836,1,0.0547945,0.0958904,0,0.143836,0.461538,0.538462,0,1
20500,PMX,0,1,0.445205,3.23077,0.30137,0.178082,0.308219,0.205479,2.30769,1.23077,2.23077,1.38462
20550,PMX,0,0,0.365517,2.92308,0.241379,0.227586,0.234483,0.213793,2.15385,1.38462,1.84615,1.69231
20600,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
20650,PMX,0,0,0.452055,4.07692,0.267123,0.280822,0.386207,0.372414,2.07692,2.84615,2.69231,3.15385
20700,PMX,0,0,0.315068,2.84615,0.287671,0.0753425,0.344828,0.193103,3,0.692308,3,1.38462
20750,PMX,0,0,0.489655,3.84615,0.268966,0.372414,0.268966,0.489655,2.38462,2.92308,2.38462,3.92308
20800,PMX,0,0,0.441379,3.07692,0.206897,0.324138,0.17931,0.4,1.61538,2.23077,1.69231,3
20850,PMX,0,0,0.356164,3.15385,0.308219,0.150685,0.268966,0.275862,2.38462,1.38462,2.30769,2.30769
20900,PMX,0,0,0.390411,2.92308,0.331034,0.144828,0.37931,0.151724,2.84615,1.07692,3,0.923077
20950,PMX,0,0,0.328767,2.46154,0.289655,0.172414,0.37931,0.206897,2.15385,1,2.84615,1.15385
21000,PMX,0,0,0.534247,4.46154,0.205479,0.410959,0.234483,0.551724,1.84615,2.92308,2.38462,4.07692
21050,PMX,0,0,0.287671,2.30769,0.289655,0,0.289655,0,2.30769,0,2.30769,0
21100,PMX,0,0,0.356164,3.07692,0.205479,0.273973,0.262069,0.241379,1.53846,2.15385,2,1.92308
21150,PMX,0,0,0.376712,3.30769,0.328767,0.10274,0.37931,0.131034,2.76923,0.923077,3.23077,1.07692
21200,PMX,0,0,0.212329,1.46154,0.123288,0.171233,0.22069,0.0551724,0.846154,1.23077,1.38462,0.384615
21250,PMX,0,0,0.358621,3.84615,0.158621,0.303448,0.241379,0.365517,1.07692,3.61538,1.76923,3.69231
21300,PMX,0,0,0.448276,3.92308,0.358621,0.172414,0.37931,0.151724,3.46154,0.846154,3.53846,0.846154
21350,PMX,0,0,0.315068,2.46154,0.0821918,0.308219,0.124138,0.317241,0.538462,2.38462,0.846154,2.38462
21400,PMX,0,0,0.365517,3,0.0551724,0.37931,0,0.365517,0.307692,3,0,3
21450,PMX,0,0,0.554795,5.38462,0.376712,0.273973,0.524138,0.386207,4.15385,2.30769,4.76923,3.15385
21500,PMX,0,1,0.410959,4,0.178082,0.287671,0.335616,0.253425,1.84615,2.46154,3,2.07692
21550,PMX,0,0,0.468966,4.23077,0.310345,0.255172,0.331034,0.248276,2.53846,2.46154,2.46154,2.46154
21600,PMX,0,0,0.517241,4.61538,0.503448,0.131034,0.496552,0.303448,4.30769,1.07692,4.69231,2.07692
21650,PMX,0,0,0.468966,4,0.321918,0.308219,0.393103,0.434483,2.46154,2.38462,2.69231,3
21700,PMX,1,1,0.356164,3.15385,0.0479452,0.356164,0,0.356164,0.307692,3.23077,0,3.15385
21750,PMX,0,0,0.413793,3.07692,0.137931,0.337931,0,0.413793,1.07692,2.53846,0,3.07692
21800,PMX,0,0,0.62069,5.23077,0.324138,0.455172,0.372414,0.551724,2.84615,3.84615,2.76923,4.46154
21850,PMX,0,0,0.280822,2.38462,0.0821918,0.232877,0.193103,0.255172,0.692308,2.23077,1.46154,2.15385
21900,PMX,0,0,0.282759,2.15385,0.0965517,0.241379,0.124138,0.344828,0.846154,1.76923,0.769231,2.53846
21950,PMX,0,0,0.273973,2.76923,0.226027,0.19863,0.22069,0.22069,1.76923,1.84615,1.92308,2.15385
22000,PMX,0,0,0.438356,4.07692,0.253425,0.287671,0.358621,0.275862,2.53846,2.38462,3.53846,1.84615
22050,PMX,0,0,0.4,3.07692,0.296552,0.248276,0.289655,0.337931,2.07692,1.92308,2.61538,2
22100,PMX,0,0,0.315068,2.23077,0.0689655,0.303448,0.151724,0.262069,0.461538,2.23077,1,1.84615
22150,PMX,0,1,0.328767,2.30769,0.0753425,0.294521,0.0890411,0.328767,0.615385,2.07692,0.615385,2.46154
22200,PMX,0,0,0.289655,2.92308,0.205479,0.143836,0.206897,0.234483,2.15385,1.30769,1.92308,2.15385
22250,PMX,0,0,0.248276,2.53846,0.110345,0.268966,0.0896552,0.275862,1.38462,3,0.923077,2.92308
22300,PMX,1,0,0.417808,3.53846,0,0.417808,0.0479452,0.417808,0,3.53846,0.307692,3.53846
22350,PMX,0,0,0.358621,3.53846,0.117241,0.337931,0.0758621,0.365517,1.07692,3.23077,0.769231,3.38462
22400,PMX,0,0,0.296552,2.30769,0.275862,0.0344828,0.282759,0.0206897,2.23077,0.153846,2.23077,0.0769231
22450,PMX,0,0,0.268966,2.61538,0.186207,0.22069,0.262069,0.22069,1.69231,1.69231,2.46154,1.76923
22500,PMX,0,0,0.365517,3.15385,0.308219,0.116438,0.393103,0.262069,2.46154,1,2.84615,1.84615
22550,PMX,0,0,0.310345,2.30769,0.0965517,0.303448,0.0965517,0.289655,0.692308,2.15385,1.07692,2.23077
22600,PMX,0,0,0.165517,1.30769,0.0482759,0.165517,0.0689655,0.165517,0.461538,1.07692,0.461538,1.07692
22650,PMX,0,0,0.452055,4.30769,0.0890411,0.431507,0.151724,0.427586,0.846154,4,1.38462,3.69231
22700,PMX,0,0,0.42069,3.92308,0.308219,0.178082,0.303448,0.282759,2.76923,1.46154,2.46154,2.23077
22750,PMX,1,1,0.0958904,0.615385,0.0410959,0.109589,0,0.0958904,0.307692,0.769231,0,0.615385
22800,PMX,0,0,0.19863,1.30769,0.151724,0.0689655,0.206897,0.117241,1,0.461538,1.38462,0.769231
22850,PMX,0,0,0.255172,2.69231,0.110345,0.289655,0.137931,0.310345,0.615385,3,1.15385,3.15385
22900,PMX,0,1,0.191781,1.46154,0.0410959,0.191781,0.164384,0.226027,0.307692,1.38462,1.38462,1.38462
22950,PMX,0,1,0.30137,2.30769,0.0547945,0.315068,0.0684932,0.315068,0.384615,2.53846,0.384615,2.38462
23000,PMX,0,0,0.39726,3.38462,0.0821918,0.417808,0.213793,0.358621,0.615385,3.46154,1.46154,3
23050,PMX,0,0,0.390411,3.76923,0.130137,0.349315,0.172414,0.317241,1.15385,3.30769,1.38462,3.23077
23100,PMX,0,0,0.315068,2.84615,0.157534,0.280822,0.255172,0.268966,1.38462,2.76923,1.76923,2.69231
23150,PMX,1,1,0.452055,4.30769,0.410959,0.0753425,0.445205,0,4.15385,0.615385,4.30769,0
23200,PMX,0,0,0.417808,4.15385,0.0684932,0.424658,0.303448,0.393103,0.461538,4.15385,2.53846,3
23250,PMX,0,0,0.280822,2.38462,0.268966,0.17931,0.351724,0.234483,2.76923,1.38462,3,1.76923
