iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1000,PMX,0,0,0.475862,3.46154,0.369863,0.191781,0.455172,0.262069,2.76923,1.30769,3.23077,1.84615
1050,PMX,0,0,0.455172,3.61538,0.227586,0.337931,0.386207,0.393103,1.61538,2.84615,2.84615,3.46154
1100,PMX,0,0,0.527397,4.07692,0.103448,0.531034,0.0896552,0.544828,1,4.07692,0.615385,4.46154
1150,PMX,0,0,0.568493,5.07692,0.406897,0.206897,0.475862,0.206897,3.53846,1.84615,3.84615,2.15385
1200,PMX,0,0,0.510345,3.61538,0.213793,0.413793,0.268966,0.427586,1.84615,2.69231,2.07692,2.84615
1250,PMX,0,0,0.383562,3.30769,0.0684932,0.383562,0.193103,0.393103,0.846154,3.53846,1.46154,3.23077
1300,PMX,0,0,0.227586,1.46154,0.22069,0.0551724,0.227586,0,1.46154,0.307692,1.46154,0
1350,PMX,0,0,0.390411,3.92308,0.0479452,0.390411,0.157534,0.445205,0.307692,3.92308,1,4.15385
1400,PMX,0,0,0.648276,5.76923,0.158621,0.613793,0.310345,0.62069,1.61538,5.15385,2.76923,5.07692
1450,PMX,0,0,0.475862,4.76923,0.131034,0.462069,0.296552,0.468966,1.15385,4.38462,2.07692,4.69231
1500,PMX,0,0,0.479452,4.38462,0.328767,0.232877,0.37931,0.337931,3.30769,1.69231,3.23077,2.76923
1550,PMX,0,0,0.431507,3.53846,0.267123,0.253425,0.273973,0.280822,2,2.07692,2.30769,2.69231
1600,PMX,0,0,0.410959,3.38462,0.0958904,0.390411,0.22069,0.296552,1.15385,2.92308,1.84615,2.23077
1650,PMX,0,0,0.448276,3.61538,0.2,0.372414,0.234483,0.386207,1.38462,3,1.76923,3
1700,PMX,0,0,0.424658,3.30769,0.130137,0.390411,0.191781,0.431507,1.15385,2.84615,1.76923,3.23077
1750,PMX,0,1,0.544828,4.84615,0.493151,0.109589,0.520548,0.0890411,4.61538,0.769231,4.69231,0.538462
1800,PMX,0,0,0.308219,2.69231,0.178082,0.164384,0.241379,0.131034,1.69231,1.23077,2.15385,1.07692
1850,PMX,0,0,0.462069,3.61538,0.365517,0.193103,0.358621,0.262069,3,1.30769,3.07692,1.84615
1900,PMX,0,0,0.531034,4.84615,0.206897,0.448276,0.289655,0.448276,2.15385,3.76923,2.30769,3.76923
1950,PMX,1,0,0.342466,2.76923,0.363014,0.0342466,0.308219,0.0547945,2.84615,0.153846,2.61538,0.384615
2000,PMX,0,0,0.4,3,0.0896552,0.358621,0.193103,0.406897,0.923077,3.07692,1,3.07692
2050,PMX,0,0,0.561644,4.69231,0.273973,0.424658,0.280822,0.534247,2.23077,3.30769,2.61538,4.15385
2100,PMX,0,0,0.445205,3.07692,0.337931,0.186207,0.372414,0.248276,2.30769,1.53846,2.61538,1.76923
2150,PMX,0,0,0.413793,3.46154,0.282759,0.186207,0.289655,0.158621,2.15385,1.69231,2.15385,1.46154
2200,PMX,0,0,0.39726,3.61538,0.19863,0.273973,0.321918,0.445205,2,2.38462,2.76923,3.53846
2250,PMX,1,1,0.116438,1,0,0.116438,0,0.116438,0,1,0,1
2300,PMX,0,0,0.37931,3.46154,0.351724,0.117241,0.358621,0.137931,3.23077,0.846154,3.46154,0.846154
2350,PMX,0,0,0.558621,4.84615,0.468966,0.172414,0.468966,0.158621,3.92308,1.46154,3.92308,1.61538
2400,PMX,0,0,0.5,4.38462,0.109589,0.479452,0.315068,0.438356,0.769231,4.23077,2.15385,4.76923
2450,PMX,0,1,0.513699,4.61538,0.184932,0.390411,0.184932,0.486301,1.84615,3.53846,1.69231,4.07692
2500,PMX,0,0,0.465753,4.38462,0.260274,0.267123,0.308219,0.410959,2.46154,2.46154,2.53846,3.53846
2550,PMX,0,0,0.5,4.30769,0.441379,0.117241,0.475862,0.124138,3.46154,1.07692,4,1.30769
2600,PMX,0,1,0.390411,2.23077,0.171233,0.315068,0.219178,0.287671,0.923077,1.92308,1.07692,1.76923
2650,PMX,0,0,0.482759,4.07692,0.406897,0.241379,0.455172,0.268966,3.61538,1.76923,4.53846,2.15385
2700,PMX,0,0,0.365517,2.61538,0.0344828,0.358621,0,0.365517,0.230769,2.46154,0,2.61538
2750,PMX,0,0,0.365517,2.61538,0.117241,0.289655,0.17931,0.275862,0.846154,1.92308,1.23077,2
2800,PMX,0,0,0.517241,4.23077,0.358621,0.275862,0.455172,0.310345,3.15385,1.84615,3.46154,1.92308
2850,PMX,0,0,0.427586,3.69231,0.173611,0.402778,0.337931,0.482759,1.69231,4.30769,2.23077,4.07692
2900,PMX,0,0,0.445205,3.69231,0.109589,0.410959,0.296552,0.462069,1.15385,3.76923,2.53846,4.46154
2950,PMX,0,0,0.496552,4.15385,0.137931,0.462069,0.248276,0.448276,1.38462,3.84615,2.23077,3.69231
3000,PMX,0,0,0.310345,2.07692,0.248276,0.172414,0.262069,0.248276,1.69231,1.07692,1.92308,2
3050,PMX,0,0,0.572414,4.07692,0.131034,0.531034,0.144828,0.517241,1.07692,3.84615,1.76923,4
3100,PMX,0,1,0.493151,4.38462,0.130137,0.479452,0.0616438,0.479452,1.30769,4.07692,0.461538,4.53846
3150,PMX,1,1,0.303448,3.07692,0.308219,0.0136986,0.30137,0,3.15385,0.0769231,3.07692,0
3200,PMX,0,1,0.5,4.23077,0.321918,0.315068,0.273973,0.438356,3.53846,2.76923,2.61538,3.92308
3250,PMX,0,0,0.482759,3.84615,0.151724,0.441379,0.2,0.482759,1.46154,3.61538,1.69231,4.15385
3300,PMX,0,0,0.458904,3.92308,0.232877,0.369863,0.248276,0.351724,1.76923,3.38462,1.69231,3.61538
3350,PMX,0,0,0.503448,3.84615,0.369863,0.226027,0.351724,0.337931,3.38462,1.15385,3.30769,2.23077
3400,PMX,1,1,0.40411,3.15385,0.116438,0.321918,0.184932,0.335616,1,2.53846,1.30769,2.53846
3450,PMX,0,1,0.5,4.46154,0.0547945,0.486301,0.0616438,0.493151,0.384615,4.38462,0.230769,4.46154
3500,PMX,0,0,0.506849,4.46154,0.438356,0.232877,0.517241,0.241379,4,1.92308,4.23077,2.07692
3550,PMX,0,0,0.575342,5.30769,0.328767,0.363014,0.424658,0.445205,3.15385,3,3.92308,3.15385
3600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
3650,PMX,0,0,0.517241,3.92308,0.172414,0.482759,0.268966,0.482759,1.23077,3.84615,1.69231,3.92308
3700,PMX,0,0,0.510345,4.69231,0.344828,0.37931,0.365517,0.482759,2.92308,3,3.92308,3.53846
3750,PMX,0,0,0.42069,3.84615,0.226027,0.287671,0.280822,0.376712,2.30769,2.76923,2.07692,3.92308
3800,PMX,0,0,0.262069,2.76923,0,0.262069,0,0.262069,0,2.76923,0,2.76923
3850,PMX,0,0,0.0275862,0.153846,0.0137931,0.0137931,0.0137931,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
3900,PMX,0,0,0.517241,4.23077,0.144828,0.482759,0.282759,0.503448,1.38462,3.53846,1.84615,3.92308
3950,PMX,0,0,0.356164,2.92308,0.324138,0.124138,0.310345,0.131034,2.84615,0.846154,2.61538,0.692308
4000,PMX,0,0,0.335616,3.53846,0.273973,0.164384,0.310345,0.289655,2.69231,1.76923,3.46154,2.84615
4050,PMX,0,0,0.537931,5.30769,0.372414,0.317241,0.351724,0.524138,3.53846,2.69231,3.07692,4.61538
4100,PMX,0,0,0.351724,2.46154,0.165517,0.262069,0.17931,0.344828,1.07692,1.84615,1.92308,2.92308
4150,PMX,0,0,0.441379,3.53846,0.151724,0.475862,0.2,0.448276,1,3.76923,1.30769,3.61538
4200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
4250,PMX,0,1,0.39726,3.69231,0.232877,0.315068,0.315068,0.349315,2.30769,2.61538,2.53846,3.53846
4300,PMX,1,1,0.191781,1.07692,0,0.191781,0,0.191781,0,1.07692,0,1.07692
4350,PMX,0,0,0.472603,4.61538,0.22069,0.441379,0.303448,0.531034,2.15385,3.53846,3,4.30769
4400,PMX,0,0,0.150685,0.923077,0.0821918,0.143836,0.10274,0.232877,0.846154,1.07692,0.692308,1.38462
4450,PMX,0,0,0.246575,1.38462,0.2,0.158621,0.275862,0.2,1.38462,1.38462,2.15385,1.76923
4500,PMX,0,0,0.438356,3.69231,0.184932,0.335616,0.321918,0.438356,1.53846,2.84615,2.23077,3.76923
4550,PMX,0,0,0.328767,2.84615,0.116438,0.328767,0.124138,0.372414,0.923077,3.23077,0.923077,3
4600,PMX,0,0,0.537931,5,0.317241,0.344828,0.372414,0.406897,3.23077,3.23077,2.92308,3.69231
4650,PMX,0,0,0.489655,4.30769,0.248276,0.386207,0.234483,0.496552,2.38462,3.15385,2.07692,4.07692
4700,PMX,0,1,0.441379,3.61538,0.226027,0.321918,0.335616,0.39726,2.23077,2.61538,2.84615,3.30769
4750,PMX,0,0,0.472603,3.53846,0.282759,0.324138,0.324138,0.531034,2.38462,2.61538,2,3.53846
4800,PMX,0,0,0.441379,4.07692,0.358621,0.268966,0.344828,0.406897,3.46154,2.15385,3.30769,3.69231
4850,PMX,0,0,0.445205,4,0.417808,0.116438,0.468966,0.186207,3.92308,0.692308,3.84615,1.38462
4900,PMX,0,0,0.393103,3.76923,0.137931,0.358621,0.193103,0.4,1,3.46154,1.30769,4
4950,PMX,0,1,0.308219,2.84615,0.315068,0.10274,0.287671,0.109589,2.76923,0.846154,2.61538,1.23077
5000,PMX,0,0,0.303448,3.15385,0.103448,0.317241,0.131034,0.358621,0.769231,3.38462,1.07692,3.30769
5050,PMX,0,0,0.324138,3,0.131034,0.2,0.144828,0.2,1.23077,1.76923,1.23077,1.92308
5100,PMX,1,1,0.321918,2.84615,0.239726,0.226027,0.280822,0.260274,1.61538,2.07692,2.07692,2.84615
5150,PMX,0,0,0.5,4.53846,0.321918,0.328767,0.356164,0.438356,3,2.23077,3.53846,3
5200,PMX,0,0,0.22069,2.23077,0.2,0.144828,0.296552,0.289655,2.15385,1.69231,2.69231,2.69231
5250,PMX,0,0,0.575342,5,0.137931,0.531034,0.268966,0.565517,0.846154,4.76923,1.84615,4.84615
5300,PMX,1,1,0.479452,4.15385,0.465753,0.0205479,0.479452,0,4.15385,0.0769231,4.15385,0
5350,PMX,0,0,0.4,3.61538,0.273973,0.205479,0.303448,0.317241,2.76923,1.53846,2.84615,2.69231
5400,PMX,0,0,0.260274,2.07692,0.165517,0.310345,0.255172,0.275862,1.30769,2.15385,1.76923,2.23077
5450,PMX,0,0,0.472603,4,0.262069,0.344828,0.296552,0.4,2.61538,2.69231,2.15385,3.30769
5500,PMX,0,1,0.351724,2.38462,0.376712,0.0410959,0.349315,0.109589,2.69231,0.384615,2.61538,0.846154
5550,PMX,0,0,0.510345,4.61538,0.5,0.116438,0.510345,0.151724,5,0.769231,4.61538,0.846154
5600,PMX,0,0,0.4,3.69231,0.255172,0.275862,0.351724,0.172414,2.07692,2.15385,3.30769,1.23077
5650,PMX,0,0,0.431507,3.84615,0.0136986,0.417808,0.0136986,0.417808,0.0769231,3.76923,0.0769231,3.76923
5700,PMX,0,0,0.479452,3.38462,0.226027,0.369863,0.351724,0.351724,1.76923,2.53846,2.84615,3
5750,PMX,0,0,0.438356,3.84615,0,0.438356,0,0.438356,0,3.84615,0,3.84615
5800,PMX,0,1,0.452055,4.23077,0.130137,0.410959,0.136986,0.438356,1.23077,3.76923,1.30769,3.92308
5850,PMX,0,0,0.390411,3.46154,0.164384,0.280822,0.282759,0.275862,1.53846,2.23077,2.53846,2.23077
5900,PMX,0,0,0.372414,3.38462,0.363014,0.171233,0.406897,0.303448,3.23077,1.15385,3.61538,2.07692
5950,PMX,0,0,0.151724,1.69231,0.0482759,0.144828,0.0413793,0.117241,0.384615,1.61538,0.307692,1.46154
6000,PMX,0,0,0.482759,4.92308,0.393103,0.158621,0.475862,0.324138,4,1.15385,4.53846,2.30769
6050,PMX,1,1,0.294521,2.23077,0.30137,0.0410959,0.294521,0.0136986,2.23077,0.153846,2.23077,0.0769231
6100,PMX,0,0,0.445205,3.38462,0.219178,0.315068,0.239726,0.431507,1.61538,2.23077,2.07692,3.23077
6150,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
6200,PMX,0,0,0.344828,2.84615,0.124138,0.344828,0.158621,0.317241,0.846154,2.61538,1.46154,2.61538
6250,PMX,0,0,0.30137,2.92308,0.267123,0.10274,0.246575,0.10274,2.61538,0.769231,2.53846,0.923077
6300,PMX,0,0,0.431507,3.61538,0.164384,0.342466,0.321918,0.40411,1.61538,2.30769,3.23077,2.46154
6350,PMX,0,0,0.438356,3.38462,0.191781,0.328767,0.191781,0.349315,1.76923,2.07692,2.07692,2.38462
6400,PMX,0,0,0.482759,3.92308,0.262069,0.331034,0.255172,0.482759,2.84615,2.69231,2.69231,4.30769
6450,PMX,0,0,0.413793,3.38462,0.344828,0.22069,0.324138,0.296552,2.92308,1.84615,2.38462,2.46154
6500,PMX,0,0,0.475862,3.69231,0.158621,0.4,0.206897,0.482759,1.15385,3,1.23077,3.76923
6550,PMX,0,0,0.344828,2.46154,0.0206897,0.365517,0,0.344828,0.153846,2.53846,0,2.46154
6600,PMX,0,0,0.431507,3.92308,0.344828,0.131034,0.406897,0.275862,3.53846,0.769231,3.61538,1.61538
6650,PMX,0,1,0.438356,4.15385,0.246575,0.321918,0.239726,0.349315,2.15385,2.92308,2.15385,2.76923
6700,PMX,0,1,0.517241,3.69231,0.239726,0.383562,0.328767,0.452055,2,2.84615,2.23077,3.53846
6750,PMX,0,1,0.342466,2.38462,0.0753425,0.308219,0.150685,0.349315,0.615385,2.15385,1.69231,3
6800,PMX,0,0,0.513699,3.46154,0.372414,0.262069,0.448276,0.2,2.76923,1.61538,3.15385,1.23077
6850,PMX,0,0,0.479452,4.15385,0.123288,0.465753,0.273973,0.513699,1.07692,4.15385,2.15385,4.76923
6900,PMX,0,0,0.424658,3.53846,0.363014,0.130137,0.328767,0.280822,2.69231,1.15385,2.07692,2.30769
6950,PMX,0,1,0.335616,2.38462,0.116438,0.280822,0.150685,0.376712,0.923077,1.84615,1,2.76923
7000,PMX,0,0,0.438356,3.92308,0.289655,0.262069,0.282759,0.275862,2.15385,2.76923,2.53846,3.38462
7050,PMX,1,1,0.503448,4.15385,0.342466,0.226027,0.335616,0.219178,2.92308,1.84615,2.84615,1.92308
7100,PMX,0,0,0.289655,2.30769,0.172414,0.17931,0.262069,0.227586,1.69231,1.07692,2.23077,1.46154
7150,PMX,0,0,0.42069,3.15385,0.310345,0.275862,0.337931,0.337931,2.46154,2.38462,2.92308,3.38462
7200,PMX,0,0,0.455172,3.69231,0.0890411,0.431507,0.0482759,0.427586,0.769231,3.76923,0.461538,3.53846
7250,PMX,0,0,0.462069,3.76923,0.424658,0.0958904,0.372414,0.193103,3.61538,0.615385,3.07692,1.23077
7300,PMX,0,0,0.496552,4.07692,0.386207,0.213793,0.434483,0.151724,3.46154,1.46154,4,1.38462
7350,PMX,0,0,0.39726,3.46154,0.344828,0.0827586,0.344828,0.110345,3,0.692308,3,0.923077
7400,PMX,0,0,0.296552,2.61538,0.110345,0.296552,0.165517,0.303448,1.07692,2.69231,1.38462,2.69231
7450,PMX,0,0,0.386207,3.61538,0.0342466,0.39726,0.0965517,0.42069,0.538462,3.92308,0.846154,3.92308
7500,PMX,1,1,0.328767,2.61538,0.273973,0.0547945,0.273973,0.0547945,2.23077,0.384615,2.23077,0.384615
7550,PMX,0,0,0.551724,4.76923,0.062069,0.551724,0.144828,0.606897,0.538462,4.92308,0.923077,4.76923
7600,PMX,0,0,0.4,3.69231,0.137931,0.351724,0.172414,0.372414,1.38462,3.15385,1.61538,3.30769
7650,PMX,0,0,0.239726,1.53846,0.151724,0.158621,0.137931,0.22069,1.30769,1,1,1.38462
7700,PMX,0,0,0.482759,4.61538,0.248276,0.351724,0.296552,0.441379,2.23077,3.76923,2.53846,4.61538
7750,PMX,1,1,0.376712,3.15385,0.390411,0.0410959,0.376712,0,3.23077,0.230769,3.15385,0
7800,PMX,0,1,0.273973,2.61538,0.191781,0.116438,0.232877,0.10274,1.76923,1.15385,1.92308,1.30769
7850,PMX,0,0,0.328767,2.30769,0.30137,0.0821918,0.331034,0.193103,2.23077,0.461538,2.46154,1.07692
7900,PMX,1,0,0.369863,3.76923,0.10274,0.390411,0.103448,0.37931,0.846154,3.92308,0.923077,3.92308
7950,PMX,0,0,0.234483,2.46154,0.2,0.0482759,0.206897,0.0827586,2.07692,0.538462,2.15385,0.769231
8000,PMX,0,0,0.19863,1.30769,0.184932,0.0821918,0.248276,0.151724,1.23077,0.692308,1.61538,0.923077
8050,PMX,0,0,0.310345,2.30769,0.117241,0.262069,0.137931,0.282759,1,1.76923,1.15385,1.92308
8100,PMX,0,0,0.455172,4.30769,0.157534,0.349315,0.17931,0.441379,1.53846,3.53846,0.923077,4.38462
8150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
8200,PMX,0,0,0.324138,2.53846,0.219178,0.246575,0.262069,0.262069,1.61538,1.84615,1.84615,1.69231
8250,PMX,0,0,0.296552,2.07692,0.103448,0.241379,0.144828,0.213793,0.769231,1.61538,1.07692,1.38462
8300,PMX,0,0,0.417808,3.69231,0.130137,0.349315,0.310345,0.393103,1.15385,3.07692,2.61538,3.07692
8350,PMX,0,0,0.455172,4.15385,0,0.455172,0,0.455172,0,4.15385,0,4.15385
8400,PMX,0,0,0.40411,3.30769,0.19863,0.321918,0.337931,0.324138,1.92308,2.46154,2.84615,2.53846
8450,PMX,0,0,0.413793,3.07692,0.0965517,0.372414,0.310345,0.386207,0.769231,2.76923,1.61538,2.61538
8500,PMX,1,0,0.321918,2.92308,0.342466,0.0273973,0.363014,0.0753425,3,0.230769,3.07692,0.384615
8550,PMX,0,0,0.358621,3.15385,0.0344828,0.358621,0.124138,0.303448,0.153846,3.15385,0.615385,2.84615
8600,PMX,0,0,0.458904,4.38462,0.232877,0.390411,0.351724,0.37931,1.76923,3.38462,2.53846,3.84615
8650,PMX,0,0,0.376712,3.38462,0.349315,0.143836,0.372414,0.0896552,3.30769,1,3.53846,0.692308
8700,PMX,0,0,0.393103,3.07692,0.351724,0.0758621,0.393103,0,2.84615,0.615385,3.07692,0
8750,PMX,1,1,0.205479,1.53846,0.143836,0.0616438,0.143836,0.0616438,1.23077,0.307692,1.23077,0.307692
8800,PMX,0,1,0.417808,3.46154,0.171233,0.369863,0.219178,0.369863,1.23077,2.92308,1.76923,3.30769
8850,PMX,0,0,0.39726,3.46154,0.369863,0.136986,0.406897,0.144828,2.84615,1.46154,3.07692,1.53846
8900,PMX,0,0,0.462069,3.84615,0.349315,0.253425,0.547945,0.321918,3.30769,2,4.53846,2.84615
8950,PMX,0,0,0.39726,3.92308,0.219178,0.308219,0.267123,0.390411,2.46154,2.69231,2.76923,3.53846
9000,PMX,1,1,0.246575,2.15385,0,0.246575,0,0.246575,0,2.15385,0,2.15385
9050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
9100,PMX,0,0,0.386207,2.92308,0.193103,0.337931,0.213793,0.331034,1.46154,3,1.53846,2.30769
9150,PMX,0,0,0.413793,3.92308,0.239726,0.335616,0.267123,0.424658,2.46154,3,1.92308,3.61538
9200,PMX,0,1,0.383562,3.38462,0.116438,0.328767,0.164384,0.438356,1.07692,3,0.846154,3.84615
9250,PMX,0,0,0.310345,2.38462,0.260274,0.150685,0.248276,0.22069,2,1.07692,2.07692,1.53846
9300,PMX,0,0,0.246575,2.07692,0.186207,0.144828,0.22069,0.110345,1.76923,0.846154,1.84615,0.769231
9350,PMX,0,0,0.2,1.38462,0.062069,0.17931,0.103448,0.165517,0.461538,1,0.923077,1.30769
9400,PMX,0,0,0.434483,4.38462,0.365517,0.165517,0.427586,0.227586,3.76923,1.23077,4,1.53846
9450,PMX,0,0,0.510345,4.38462,0.137931,0.503448,0.324138,0.337931,1.15385,4.30769,2.84615,2.69231
9500,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
9550,PMX,0,1,0.452055,4.30769,0.0753425,0.452055,0.116438,0.465753,0.846154,3.92308,0.846154,4.15385
9600,PMX,0,0,0.2,1.38462,0,0.2,0,0.2,0,1.38462,0,1.38462
9650,PMX,0,0,0.547945,4.69231,0.227586,0.475862,0.268966,0.558621,2.23077,3.84615,2.30769,4.38462
9700,PMX,0,0,0.524138,4.30769,0.193103,0.441379,0.241379,0.503448,1.76923,3.38462,1.92308,3.92308
9750,PMX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
9800,PMX,0,0,0.551724,4.53846,0.558621,0.0896552,0.489655,0.317241,4.76923,0.846154,4.46154,2.38462
9850,PMX,0,1,0.30137,2.30769,0.273973,0.0547945,0.315068,0.0958904,2.15385,0.230769,2.69231,0.769231
9900,PMX,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
9950,PMX,1,1,0.0958904,0.615385,0.0136986,0.0821918,0.0136986,0.0821918,0.0769231,0.538462,0.0769231,0.538462
10000,PMX,0,0,0.390411,2.53846,0.321918,0.178082,0.410959,0.321918,2.38462,1.30769,3.07692,3
10050,PMX,0,0,0.475862,3.69231,0.321918,0.294521,0.344828,0.468966,2.84615,2.30769,2.76923,3.84615
10100,PMX,0,0,0.524138,4.76923,0.356164,0.308219,0.37931,0.42069,3.23077,2.53846,3.15385,3.84615
10150,PMX,0,0,0.534247,4.61538,0.324138,0.289655,0.475862,0.275862,2.92308,2.46154,3.69231,2.15385
10200,PMX,0,0,0.586207,4.46154,0.551724,0.103448,0.524138,0.0896552,4.38462,0.538462,4.23077,0.384615
10250,PMX,0,0,0.482759,4.61538,0.472603,0.143836,0.503448,0.193103,4.84615,1.38462,4.30769,1.38462
10300,PMX,0,0,0.479452,4.30769,0.239726,0.431507,0.356164,0.527397,2.30769,3.46154,3.38462,4.92308
10350,PMX,0,0,0.455172,3.76923,0.317241,0.22069,0.351724,0.268966,2.92308,1.38462,3.07692,2.07692
10400,PMX,0,0,0.472603,3.76923,0.239726,0.424658,0.358621,0.475862,2.30769,3.46154,3.30769,3.92308
10450,PMX,0,0,0.489655,3.92308,0.248276,0.358621,0.296552,0.386207,2.07692,2.38462,2.30769,2.84615
10500,PMX,0,0,0.482759,3.53846,0.131034,0.462069,0.17931,0.531034,1,3.46154,1.38462,4.07692
10550,PMX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
10600,PMX,0,0,0.506849,3.84615,0.351724,0.268966,0.365517,0.413793,2.92308,2,3.38462,3.07692
10650,PMX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
10700,PMX,0,0,0.572414,4.46154,0.296552,0.386207,0.262069,0.427586,2.07692,3.15385,1.76923,3.69231
10750,PMX,1,1,0.321918,2.07692,0.109589,0.246575,0.0547945,0.294521,0.846154,1.61538,0.538462,1.69231
10800,PMX,0,0,0.441379,2.69231,0.331034,0.165517,0.255172,0.275862,2.07692,1.15385,1.69231,1.69231
10850,PMX,0,0,0.554795,5.61538,0.308219,0.383562,0.393103,0.524138,3.07692,3.92308,4.07692,4.46154
10900,PMX,0,0,0.510345,4.30769,0.151724,0.496552,0.241379,0.524138,1.15385,4.76923,1.76923,4.46154
10950,PMX,1,1,0.172414,1.46154,0.171233,0,0.171233,0,1.46154,0,1.46154,0
11000,PMX,0,0,0.289655,2.23077,0,0.289655,0,0.289655,0,2.23077,0,2.23077
11050,PMX,0,0,0.130137,0.923077,0.0342466,0.123288,0.0342466,0.157534,0.307692,0.846154,0.307692,1.15385
11100,PMX,0,0,0.413793,3.23077,0.186207,0.337931,0.344828,0.296552,1.61538,2.61538,2.38462,2.30769
11150,PMX,0,0,0.39726,3.30769,0.255172,0.303448,0.268966,0.344828,1.84615,2.15385,2.15385,2.30769
11200,PMX,0,0,0.482759,4.38462,0.255172,0.331034,0.337931,0.462069,2.61538,2.38462,3.15385,3.53846
11250,PMX,0,0,0.510345,4.15385,0.296552,0.303448,0.344828,0.406897,2.92308,2.23077,3.76923,3.07692
11300,PMX,0,0,0.503448,4.30769,0.275862,0.393103,0.296552,0.462069,2.30769,3.46154,3,4.46154
11350,PMX,0,0,0.268966,2.38462,0.158621,0.193103,0.206897,0.206897,1.69231,1.61538,1.84615,1.69231
11400,PMX,0,0,0.372414,3.61538,0.124138,0.365517,0.158621,0.393103,1.07692,3.30769,1.38462,3.38462
11450,PMX,0,0,0.315068,2.84615,0.30137,0.0958904,0.365517,0.151724,2.61538,1.15385,2.92308,1.38462
11500,PMX,0,0,0.317241,2.84615,0.0896552,0.310345,0.0827586,0.310345,0.692308,3.07692,0.538462,2.76923
11550,PMX,0,0,0.0965517,0.615385,0.0413793,0.0827586,0.0344828,0.117241,0.230769,0.461538,0.307692,0.923077
11600,PMX,0,0,0.39726,3.38462,0.337931,0.144828,0.413793,0.158621,3,1.23077,2.92308,0.923077
