iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,OX,0,0,0.292208,1.57143,0.181818,0.155844,0.188312,0.181818,0.857143,0.761905,1.04762,0.952381
11900,OX,0,0,0.324675,1.7619,0.311688,0.11039,0.37013,0.201299,1.7619,0.761905,1.85714,1.19048
11950,OX,0,0,0.318182,1.61905,0.25974,0.162338,0.383117,0.175325,1.14286,0.952381,1.85714,1.28571
12000,OX,0,0,0.37013,2.09524,0.279221,0.175325,0.344156,0.292208,1.61905,0.857143,2.14286,1.42857
12050,OX,0,0,0.12987,0.571429,0,0.12987,0,0.12987,0,0.571429,0,0.571429
12100,OX,0,0,0.428571,2.28571,0.214286,0.298701,0.25974,0.305195,1.09524,1.52381,1.47619,1.52381
12150,OX,0,0,0.448052,2.85714,0.168831,0.422078,0.253247,0.487013,1,2.85714,1.33333,3.14286
12200,OX,0,1,0.350649,2,0.162338,0.220779,0.188312,0.220779,0.952381,1.14286,1.2381,1.19048
12250,OX,0,0,0.454545,2.71429,0.38961,0.194805,0.38961,0.363636,2.2381,1.2381,2.57143,2.52381
12300,OX,0,0,0.123377,0.571429,0.038961,0.162338,0.12987,0.253247,0.142857,0.714286,0.619048,1.19048
12350,OX,1,1,0.331169,1.52381,0.116883,0.246753,0.0974026,0.24026,0.52381,1.14286,0.428571,1.09524
12400,OX,0,0,0.545455,3.04762,0.194805,0.454545,0.253247,0.493506,0.952381,2.61905,1.47619,2.85714
12450,OX,0,0,0.467532,2.28571,0.37013,0.266234,0.357143,0.305195,1.7619,1.47619,2.04762,2
12500,OX,0,0,0.344156,1.7619,0.285714,0.162338,0.415584,0.220779,1.28571,0.904762,2.33333,1.52381
12550,OX,0,0,0.025974,0.0952381,0,0.025974,0,0.025974,0,0.0952381,0,0.0952381
12600,OX,0,1,0.311688,1.61905,0.324675,0.038961,0.272727,0.0519481,1.66667,0.142857,1.47619,0.238095
12650,OX,0,0,0.525974,3.04762,0.512987,0.038961,0.525974,0.038961,3,0.190476,3.19048,0.142857
12700,OX,0,0,0.272727,1.38095,0.038961,0.266234,0.136364,0.350649,0.333333,1.42857,0.809524,1.95238
12750,OX,0,0,0.551948,3.09524,0.519481,0.162338,0.487013,0.194805,2.85714,0.952381,2.80952,1.09524
12800,OX,0,0,0.298701,1.61905,0.0454545,0.285714,0.0844156,0.292208,0.142857,1.57143,0.428571,1.61905
12850,OX,0,0,0.5,2.80952,0.350649,0.214286,0.435065,0.246753,2,1.33333,2.66667,1.14286
12900,OX,0,0,0.474026,2.57143,0.25974,0.324675,0.318182,0.448052,1.57143,1.7619,1.71429,2.42857
12950,OX,0,0,0.422078,1.95238,0.376623,0.0649351,0.435065,0.0844156,1.85714,0.238095,2.09524,0.285714
13000,OX,0,0,0.512987,3.28571,0.0454545,0.525974,0.11039,0.519481,0.142857,3.2381,0.809524,3
13050,OX,0,0,0.233766,1.42857,0.136364,0.0974026,0.136364,0.0974026,1,0.428571,1,0.428571
13100,OX,0,1,0.0454545,0.238095,0.012987,0.0519481,0,0.0454545,0.0952381,0.285714,0,0.238095
13150,OX,0,0,0.246753,1.33333,0.233766,0.0714286,0.357143,0.272727,1.19048,0.333333,1.90476,1.38095
13200,OX,0,0,0.357143,1.90476,0.227273,0.298701,0.383117,0.376623,1.19048,1.66667,2.19048,2.04762
13250,OX,0,1,0.383117,2.2381,0.0844156,0.383117,0.0649351,0.376623,0.47619,2.2381,0.238095,2.19048
13300,OX,0,0,0.311688,1.71429,0.279221,0.12987,0.448052,0.350649,1.52381,0.904762,2.38095,2
13350,OX,0,1,0.292208,1.42857,0.175325,0.155844,0.168831,0.136364,0.809524,0.761905,0.809524,0.714286
13400,OX,0,0,0.318182,1.80952,0.0779221,0.318182,0.11039,0.331169,0.571429,2,0.809524,2.14286
13450,OX,1,1,0.227273,1.04762,0.0324675,0.220779,0,0.227273,0.0952381,1.04762,0,1.04762
13500,OX,0,0,0.409091,2.14286,0.305195,0.324675,0.545455,0.441558,1.85714,1.95238,3,2.52381
13550,OX,0,0,0.519481,2.7619,0.344156,0.350649,0.474026,0.402597,1.85714,2.09524,2.42857,2.19048
13600,OX,0,0,0.253247,1.2381,0.24026,0.123377,0.214286,0.142857,1.04762,0.619048,1,0.809524
13650,OX,1,1,0.168831,0.857143,0,0.168831,0,0.168831,0,0.857143,0,0.857143
13700,OX,0,0,0.422078,2.28571,0.357143,0.175325,0.422078,0.415584,1.95238,1.04762,2.42857,2.57143
13750,OX,0,0,0.285714,1.66667,0.207792,0.116883,0.24026,0.201299,1.14286,0.571429,1.14286,0.952381
13800,OX,0,0,0.402597,2.14286,0.142857,0.337662,0.207792,0.318182,0.714286,1.95238,1.19048,1.7619
13850,OX,0,0,0.233766,1.09524,0.227273,0.0714286,0.272727,0.155844,1.04762,0.380952,1.33333,0.857143
13900,OX,0,0,0.474026,2.52381,0.409091,0.116883,0.428571,0.155844,2.04762,0.761905,2.14286,0.666667
13950,OX,0,0,0.285714,1.47619,0.142857,0.142857,0.142857,0.142857,0.619048,0.857143,0.619048,0.857143
14000,OX,0,0,0.551948,2.90476,0.383117,0.324675,0.402597,0.428571,2.14286,2,2.2381,2.61905
14050,OX,0,0,0.493506,2.42857,0.220779,0.409091,0.292208,0.493506,1.19048,2.09524,1.71429,2.57143
14100,OX,0,0,0.506494,3,0.038961,0.512987,0,0.506494,0.238095,3.09524,0,3
14150,OX,0,1,0.435065,2.61905,0.11039,0.38961,0.292208,0.512987,0.857143,2.57143,1.85714,2.52381
14200,OX,0,0,0.253247,1.2381,0.214286,0.142857,0.38961,0.344156,1.2381,0.52381,2.09524,1.85714
14250,OX,0,0,0.512987,2.33333,0.506494,0.24026,0.571429,0.285714,2.47619,1.33333,2.7619,1.71429
14300,OX,0,0,0.357143,1.85714,0.272727,0.123377,0.344156,0.0844156,1.61905,0.52381,1.90476,0.619048
14350,OX,0,0,0.363636,1.90476,0.383117,0.116883,0.357143,0.233766,2.19048,0.52381,2.04762,1
14400,OX,0,0,0.357143,1.95238,0.207792,0.24026,0.428571,0.344156,1.14286,1.33333,2.38095,2.14286
14450,OX,0,0,0.311688,1.95238,0.266234,0.0844156,0.305195,0.11039,1.7619,0.333333,2,0.52381
14500,OX,0,0,0.376623,1.95238,0.0779221,0.350649,0.123377,0.409091,0.333333,1.85714,0.619048,2.09524
14550,OX,0,0,0.331169,1.61905,0.220779,0.136364,0.422078,0.38961,1.19048,0.619048,2.38095,2.04762
14600,OX,0,0,0.305195,1.61905,0.305195,0,0.305195,0,1.61905,0,1.61905,0
14650,OX,0,0,0.311688,1.71429,0.116883,0.266234,0.12987,0.25974,0.619048,1.38095,0.619048,1.33333
14700,OX,0,0,0.474026,2.47619,0.0714286,0.467532,0.0584416,0.454545,0.333333,2.52381,0.285714,2.42857
14750,OX,1,0,0.285714,1.61905,0.012987,0.298701,0.116883,0.344156,0.047619,1.66667,0.571429,2.04762
14800,OX,0,0,0.292208,1.71429,0.266234,0.103896,0.279221,0.103896,1.42857,0.52381,1.52381,0.47619
14850,OX,0,0,0.467532,2.47619,0.480519,0.253247,0.487013,0.305195,2.80952,1.71429,2.57143,1.71429
14900,OX,0,0,0.246753,1.19048,0.272727,0.175325,0.357143,0.227273,1.61905,1.42857,2,1.2381
14950,OX,0,0,0.318182,1.85714,0.220779,0.142857,0.266234,0.12987,1.33333,0.904762,1.80952,0.714286
15000,OX,0,0,0.344156,1.85714,0.305195,0.0584416,0.324675,0.0909091,1.71429,0.285714,1.7619,0.47619
15050,OX,0,0,0.305195,1.66667,0.168831,0.175325,0.136364,0.220779,1,0.904762,0.714286,1.09524
15100,OX,0,0,0.383117,1.90476,0.246753,0.207792,0.337662,0.37013,1.47619,1.14286,1.66667,2
15150,OX,1,1,0.136364,0.666667,0.136364,0,0.136364,0,0.666667,0,0.666667,0
15200,OX,0,1,0.227273,1.19048,0.0324675,0.220779,0,0.227273,0.190476,1.04762,0,1.19048
15250,OX,0,0,0.331169,1.90476,0.331169,0,0.331169,0,1.90476,0,1.90476,0
15300,OX,0,0,0.318182,1.61905,0.11039,0.25974,0.227273,0.220779,0.47619,1.38095,1,1.19048
15350,OX,0,0,0.350649,1.7619,0.116883,0.285714,0.194805,0.292208,0.666667,1.47619,1,1.66667
15400,OX,0,0,0.123377,0.666667,0.188312,0.116883,0.428571,0.428571,1.04762,0.809524,2.66667,2.57143
15450,OX,0,0,0.519481,3,0.0649351,0.545455,0.155844,0.493506,0.47619,3.33333,0.666667,2.80952
15500,OX,0,0,0.428571,2.33333,0.0779221,0.428571,0.155844,0.461039,0.333333,2.2381,0.952381,2.47619
15550,OX,0,0,0.37013,1.80952,0.116883,0.279221,0.142857,0.331169,0.619048,1.28571,0.809524,1.57143
15600,OX,0,0,0.309677,1.61905,0.109677,0.270968,0.357143,0.383117,0.619048,1.52381,1.80952,2.04762
15650,OX,0,0,0.279221,1.2381,0.181818,0.253247,0.350649,0.344156,0.857143,1.14286,1.85714,1.7619
15700,OX,0,1,0.480519,2.42857,0.383117,0.162338,0.363636,0.168831,2.04762,0.714286,1.90476,0.761905
15750,OX,0,0,0.487013,2.7619,0.0844156,0.467532,0.103896,0.474026,0.380952,2.66667,0.761905,2.80952
15800,OX,0,0,0.233766,1.19048,0.0194805,0.253247,0,0.233766,0.0952381,1.28571,0,1.19048
15850,OX,0,0,0.292208,1.71429,0.292208,0,0.292208,0,1.71429,0,1.71429,0
15900,OX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
15950,OX,0,0,0.305195,1.61905,0.11039,0.272727,0.188312,0.396104,0.571429,1.38095,1.04762,2.28571
16000,OX,0,0,0.162338,0.761905,0.0454545,0.136364,0.318182,0.350649,0.285714,0.666667,1.66667,1.80952
16050,OX,0,0,0.545455,2.80952,0.383117,0.279221,0.376623,0.571429,1.90476,1.47619,2.2381,2.90476
16100,OX,0,0,0.285714,1.47619,0.181818,0.201299,0.305195,0.279221,1,1.28571,1.52381,1.52381
16150,OX,0,0,0.376623,1.95238,0.311688,0.142857,0.344156,0.227273,1.42857,0.761905,1.7619,1.04762
16200,OX,0,0,0.493506,2.47619,0.331169,0.279221,0.435065,0.461039,1.7619,1.28571,2.38095,2.47619
16250,OX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
16300,OX,0,0,0.441558,2.71429,0.253247,0.279221,0.305195,0.38961,1.52381,1.57143,1.85714,2.09524
16350,OX,0,0,0.422078,2.47619,0.383117,0.188312,0.363636,0.357143,2.09524,0.952381,2.19048,2.09524
16400,OX,0,0,0.448052,2.61905,0.454545,0.142857,0.435065,0.162338,2.71429,0.857143,2.42857,0.619048
16450,OX,0,0,0.409091,2.42857,0.266234,0.214286,0.448052,0.344156,1.33333,1.38095,2.19048,1.85714
16500,OX,0,0,0.422078,2.19048,0.331169,0.175325,0.415584,0.168831,1.7619,0.904762,2.09524,0.904762
16550,OX,0,0,0.253247,1.42857,0.11039,0.162338,0.0844156,0.168831,0.619048,0.904762,0.47619,1
16600,OX,0,1,0.116883,0.428571,0.0519481,0.168831,0.103896,0.201299,0.190476,0.619048,0.666667,0.761905
16650,OX,0,0,0.396104,2.09524,0.0649351,0.396104,0.162338,0.396104,0.333333,2.09524,0.904762,2.38095
16700,OX,1,1,0.11039,0.52381,0,0.11039,0,0.11039,0,0.52381,0,0.52381
16750,OX,0,0,0.136364,0.666667,0.0779221,0.0974026,0.207792,0.24026,0.428571,0.52381,1,1.14286
16800,OX,1,0,0.318182,1.57143,0.318182,0,0.292208,0.025974,1.57143,0,1.47619,0.0952381
16850,OX,0,0,0.246753,1.28571,0.253247,0.0519481,0.331169,0.116883,1.33333,0.190476,1.7619,0.571429
16900,OX,0,0,0.350649,2,0.344156,0.0909091,0.402597,0.285714,1.95238,0.47619,2.47619,1.80952
16950,OX,1,1,0.266234,1.42857,0.266234,0,0.266234,0,1.42857,0,1.42857,0
17000,OX,0,0,0.396104,2.04762,0.305195,0.162338,0.435065,0.266234,1.71429,0.904762,2.2381,1.2381
17050,OX,0,0,0.214286,1.09524,0.220779,0.0584416,0.25974,0.11039,1.04762,0.190476,1.2381,0.714286
17100,OX,0,0,0.279221,1.33333,0.188312,0.136364,0.201299,0.0974026,0.952381,0.571429,1,0.428571
17150,OX,0,0,0.344156,1.71429,0.0779221,0.266234,0.12987,0.285714,0.380952,1.33333,0.571429,1.47619
17200,OX,0,1,0.331169,1.80952,0.253247,0.103896,0.311688,0.0909091,1.33333,0.52381,1.85714,0.47619
17250,OX,0,0,0.350649,1.85714,0.279221,0.116883,0.311688,0.363636,1.52381,0.619048,2,1.95238
17300,OX,0,1,0.123377,0.619048,0.0714286,0.149351,0.227273,0.318182,0.238095,0.714286,1.28571,1.66667
17350,OX,0,0,0.506494,2.57143,0.402597,0.168831,0.512987,0.207792,2.28571,0.952381,2.85714,1
17400,OX,0,0,0.214286,1.2381,0.0779221,0.168831,0.0714286,0.162338,0.333333,0.952381,0.333333,0.952381
17450,OX,0,0,0.103896,0.47619,0.175325,0.0714286,0.415584,0.396104,0.952381,0.47619,2.19048,2.09524
17500,OX,0,0,0.318182,1.47619,0.136364,0.207792,0.181818,0.175325,0.666667,1,0.857143,0.952381
17550,OX,0,0,0.454545,2.42857,0.0909091,0.428571,0.162338,0.448052,0.428571,2.2381,1,2.42857
17600,OX,0,0,0.253247,1.09524,0.279221,0.0324675,0.324675,0.116883,1.42857,0.333333,1.7619,0.809524
17650,OX,0,0,0.298701,1.38095,0.0844156,0.253247,0.266234,0.415584,0.428571,1.38095,1.47619,2.38095
17700,OX,0,0,0.201299,0.904762,0.012987,0.207792,0,0.201299,0.047619,0.904762,0,0.904762
17750,OX,0,0,0.292208,1.57143,0.0194805,0.305195,0.0584416,0.298701,0.047619,1.57143,0.190476,1.61905
17800,OX,0,0,0.441558,2.47619,0.0844156,0.396104,0.038961,0.415584,0.428571,2.2381,0.190476,2.33333
17850,OX,1,0,0.409091,2.33333,0.409091,0,0.409091,0.0194805,2.33333,0,2.33333,0.142857
17900,OX,0,0,0.538961,3.09524,0.331169,0.298701,0.337662,0.474026,1.80952,1.7619,1.90476,2.66667
17950,OX,0,0,0.123377,0.666667,0.0649351,0.149351,0.11039,0.188312,0.380952,0.809524,0.52381,1
18000,OX,0,0,0.324675,1.57143,0.103896,0.311688,0.0974026,0.311688,0.380952,1.52381,0.285714,1.57143
18050,OX,0,0,0.512987,2.71429,0.292208,0.298701,0.422078,0.409091,1.42857,1.90476,2.2381,2.09524
18100,OX,0,0,0.435065,2.28571,0.155844,0.435065,0.331169,0.337662,0.761905,2.19048,1.71429,1.95238
18150,OX,0,0,0.435065,2.42857,0.435065,0.194805,0.461039,0.246753,2.95238,1.19048,2.57143,1.85714
18200,OX,0,0,0.253247,1.28571,0.0519481,0.266234,0.038961,0.214286,0.190476,1.33333,0.190476,1.09524
18250,OX,0,1,0.201299,1.19048,0.227273,0.0324675,0.188312,0.0974026,1.33333,0.238095,1.04762,0.47619
18300,OX,0,0,0.272727,1.38095,0.012987,0.272727,0,0.272727,0.047619,1.42857,0,1.38095
18350,OX,0,0,0.38961,2.19048,0.214286,0.253247,0.279221,0.331169,1.47619,1.28571,1.66667,1.80952
18400,OX,0,0,0.168831,1,0.0649351,0.149351,0.0844156,0.142857,0.333333,0.857143,0.47619,0.857143
18450,OX,0,0,0.512987,2.71429,0.136364,0.454545,0.318182,0.506494,0.809524,2.42857,1.7619,2.71429
18500,OX,0,0,0.181818,1.28571,0.0779221,0.188312,0.038961,0.207792,0.428571,1.2381,0.238095,1.52381
18550,OX,0,0,0.409091,2.2381,0.272727,0.201299,0.311688,0.363636,1.33333,1.28571,1.47619,1.85714
18600,OX,0,0,0.461039,2.42857,0.448052,0.0974026,0.474026,0.298701,2.71429,0.428571,2.71429,1.7619
18650,OX,0,0,0.220779,1.28571,0.0649351,0.175325,0.0454545,0.175325,0.380952,0.952381,0.238095,1.04762
18700,OX,0,0,0.357143,1.90476,0.350649,0.0194805,0.357143,0,1.85714,0.0952381,1.90476,0
18750,OX,0,0,0.441558,2.52381,0.467532,0.0779221,0.487013,0.142857,2.61905,0.380952,2.61905,0.761905
18800,OX,0,0,0.305195,1.80952,0.0909091,0.292208,0.24026,0.344156,0.761905,1.66667,1.33333,1.71429
18850,OX,1,1,0.292208,1.66667,0.0649351,0.253247,0.0844156,0.214286,0.238095,1.52381,0.333333,1.33333
18900,OX,0,0,0.344156,1.90476,0.103896,0.298701,0.220779,0.266234,0.52381,1.71429,1.33333,1.7619
18950,OX,0,0,0.155844,0.761905,0.0519481,0.181818,0.123377,0.201299,0.285714,0.952381,0.571429,0.952381
19000,OX,0,0,0.461039,2.71429,0.25974,0.305195,0.512987,0.474026,1.38095,2,2.71429,2.61905
19050,OX,0,0,0.11039,0.571429,0.0649351,0.142857,0.207792,0.266234,0.619048,1.09524,1.14286,1.42857
19100,OX,0,0,0.155844,0.952381,0.0649351,0.220779,0.175325,0.331169,0.52381,1.47619,1.19048,2.04762
19150,OX,0,0,0.324675,1.71429,0.305195,0.168831,0.428571,0.285714,1.52381,0.904762,2.38095,1.7619
19200,OX,0,0,0.383117,2,0.461039,0.142857,0.512987,0.227273,2.52381,0.857143,2.85714,1.2381
19250,OX,0,0,0.298701,1.42857,0.142857,0.207792,0.194805,0.350649,0.761905,0.952381,1,1.66667
19300,OX,0,1,0.344156,1.85714,0.0584416,0.324675,0.162338,0.363636,0.333333,1.7619,0.904762,2.09524
19350,OX,0,0,0.480519,3,0.0909091,0.467532,0.207792,0.480519,0.52381,3.04762,1.04762,3.38095
19400,OX,0,0,0.24026,1.19048,0.136364,0.168831,0.350649,0.331169,0.761905,0.857143,1.85714,1.80952
19450,OX,0,0,0.448052,2.61905,0.512987,0.0779221,0.487013,0.396104,2.85714,0.47619,2.71429,2.33333
19500,OX,0,0,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
19550,OX,0,1,0.454545,2.47619,0.480519,0.038961,0.467532,0.0324675,2.57143,0.142857,2.57143,0.142857
19600,OX,0,0,0.285714,1.66667,0.11039,0.246753,0.162338,0.298701,0.52381,1.57143,0.904762,1.80952
19650,OX,0,0,0.24026,1.38095,0.0779221,0.194805,0.0714286,0.220779,0.333333,1.09524,0.428571,1.28571
19700,OX,0,0,0.383117,1.66667,0.344156,0.11039,0.376623,0.175325,1.42857,0.571429,1.66667,0.809524
19750,OX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
19800,OX,0,0,0.266234,1.42857,0.181818,0.149351,0.220779,0.246753,0.904762,0.714286,1.2381,1.19048
19850,OX,0,0,0.253247,1.38095,0.0974026,0.292208,0.409091,0.493506,0.47619,1.66667,2.33333,2.7619
19900,OX,0,1,0.357143,1.85714,0.37013,0.012987,0.402597,0.142857,1.90476,0.047619,2.14286,0.714286
19950,OX,0,0,0.422078,2.14286,0.350649,0.155844,0.474026,0.25974,1.61905,0.952381,2.61905,1.61905
20000,OX,0,0,0.0714286,0.333333,0.0194805,0.0779221,0,0.0714286,0.047619,0.333333,0,0.333333
20050,OX,0,0,0.448052,2.66667,0.207792,0.38961,0.253247,0.461039,1.09524,2.19048,1.42857,2.85714
20100,OX,0,0,0.415584,2.33333,0.337662,0.194805,0.363636,0.220779,1.90476,1.04762,2.04762,1.28571
20150,OX,0,0,0.435065,2.47619,0.168831,0.311688,0.396104,0.383117,0.952381,1.7619,2.28571,2.33333
20200,OX,0,0,0.525974,2.90476,0.5,0.253247,0.532468,0.25974,2.7619,1.2381,3,1.42857
20250,OX,0,0,0.285714,1.33333,0.279221,0.168831,0.318182,0.272727,1.33333,0.857143,1.52381,1.52381
20300,OX,0,0,0.298701,1.42857,0.266234,0.12987,0.396104,0.337662,1.38095,0.619048,2.14286,1.90476
20350,OX,0,0,0.305195,1.7619,0.0454545,0.298701,0.0974026,0.292208,0.142857,1.85714,0.52381,1.71429
20400,OX,0,0,0.246753,1.47619,0.253247,0.136364,0.24026,0.214286,1.42857,0.952381,1.42857,1.14286
20450,OX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
20500,OX,0,0,0.454545,2.42857,0.396104,0.155844,0.409091,0.337662,2.09524,0.809524,2.42857,2.04762
20550,OX,0,0,0.383117,2,0.0584416,0.363636,0.123377,0.448052,0.333333,2,0.571429,2.42857
20600,OX,0,1,0.409091,2.09524,0.37013,0.136364,0.451613,0.380645,2.04762,0.857143,2.28571,2.14286
20650,OX,0,0,0.266234,1.42857,0,0.266234,0,0.266234,0,1.42857,0,1.42857
20700,OX,0,1,0.448052,2.47619,0.0844156,0.448052,0.0974026,0.441558,0.52381,2.71429,0.714286,2.19048
20750,OX,0,0,0.331169,1.71429,0.149351,0.409091,0.123377,0.37013,0.952381,2.47619,0.52381,1.90476
20800,OX,0,0,0.350649,1.80952,0.324675,0.11039,0.363636,0.207792,1.66667,0.428571,1.90476,0.952381
20850,OX,0,0,0.435065,2.38095,0.337662,0.155844,0.402597,0.285714,1.71429,1,2.09524,1.52381
20900,OX,0,1,0.357143,1.95238,0.207792,0.175325,0.25974,0.227273,1.33333,0.809524,1.47619,1.04762
20950,OX,0,0,0.363636,2,0.168831,0.279221,0.279221,0.38961,1.19048,1.42857,1.61905,2.14286
21000,OX,0,0,0.350649,2.09524,0.266234,0.103896,0.285714,0.246753,1.42857,0.761905,1.52381,1.71429
21050,OX,0,0,0.279221,1.42857,0.012987,0.266234,0.012987,0.266234,0.047619,1.38095,0.047619,1.38095
21100,OX,0,1,0.298701,1.61905,0.11039,0.253247,0.136364,0.279221,0.571429,1.33333,0.761905,1.57143
21150,OX,0,0,0.350649,1.85714,0.155844,0.318182,0.136364,0.383117,0.809524,1.61905,0.571429,2.14286
21200,OX,0,0,0.337662,1.85714,0.292208,0.0974026,0.402597,0.149351,1.95238,0.52381,2.33333,0.809524
21250,OX,0,0,0.12987,0.619048,0.0714286,0.103896,0.175325,0.155844,0.333333,0.52381,0.904762,0.761905
21300,OX,0,0,0.266234,1.38095,0,0.266234,0,0.266234,0,1.38095,0,1.38095
21350,OX,0,0,0.350649,1.71429,0.350649,0.0584416,0.337662,0.318182,1.7619,0.333333,1.61905,1.42857
21400,OX,0,0,0.551948,2.85714,0.181818,0.551948,0.331169,0.558442,1.14286,3.2381,1.80952,3.14286
21450,OX,0,1,0.467532,2.42857,0.155844,0.38961,0.279221,0.5,0.809524,2.14286,1.71429,2.52381
21500,OX,1,0,0.025974,0.0952381,0,0.025974,0.025974,0,0,0.0952381,0.0952381,0
21550,OX,0,1,0.298701,1.71429,0.272727,0.233766,0.350649,0.363636,1.47619,1.66667,2.09524,2.14286
21600,OX,0,0,0.415584,2.09524,0.324675,0.181818,0.428571,0.344156,1.66667,0.904762,2.28571,1.95238
21650,OX,0,0,0.538961,2.90476,0.123377,0.487013,0.136364,0.519481,0.666667,2.52381,0.761905,2.80952
21700,OX,0,0,0.253247,1.19048,0.0974026,0.305195,0.0194805,0.266234,0.47619,1.42857,0.142857,1.33333
21750,OX,0,0,0.337662,1.95238,0.188312,0.207792,0.155844,0.266234,1.2381,1,1.14286,1.38095
21800,OX,0,0,0.285714,1.61905,0.214286,0.188312,0.246753,0.298701,1.28571,0.857143,1.42857,1.66667
21850,OX,0,0,0.12987,0.761905,0.0584416,0.162338,0.227273,0.298701,0.285714,0.904762,0.952381,1.42857
21900,OX,0,0,0.285714,1.61905,0.123377,0.201299,0.0909091,0.233766,0.714286,1.14286,0.428571,1.42857
21950,OX,1,0,0.279221,1.33333,0.25974,0.0584416,0.292208,0.0779221,1.38095,0.285714,1.42857,0.285714
22000,OX,0,0,0.233766,1.14286,0,0.233766,0,0.233766,0,1.14286,0,1.14286
22050,OX,0,0,0.337662,1.71429,0.123377,0.311688,0.116883,0.331169,0.52381,1.66667,0.52381,1.85714
22100,OX,0,1,0.409091,1.95238,0.24026,0.220779,0.25974,0.266234,1.38095,0.714286,1.57143,1.09524
22150,OX,0,0,0.175325,0.809524,0.149351,0.0844156,0.279221,0.246753,0.809524,0.380952,1.52381,1.19048
22200,OX,0,1,0.175325,0.952381,0.168831,0.11039,0.305195,0.214286,0.857143,0.52381,1.71429,1.33333
22250,OX,0,1,0.168831,0.761905,0.0649351,0.168831,0.0714286,0.123377,0.285714,0.809524,0.333333,0.571429
22300,OX,0,0,0.480519,2.7619,0.383117,0.24026,0.383117,0.467532,2.04762,1.28571,2.42857,3.2381
22350,OX,0,0,0.383117,1.85714,0.103896,0.357143,0.142857,0.415584,0.571429,1.90476,0.761905,2.04762
22400,OX,0,0,0.214286,1.04762,0.220779,0.0779221,0.266234,0.266234,1.14286,0.52381,1.09524,1.33333
22450,OX,0,0,0.493506,2.7619,0,0.493506,0,0.493506,0,2.7619,0,2.7619
22500,OX,0,0,0.0584416,0.285714,0.0194805,0.0649351,0.025974,0.0519481,0.142857,0.238095,0.0952381,0.238095
22550,OX,0,0,0.175325,0.904762,0.0909091,0.12987,0.149351,0.188312,0.380952,0.809524,0.857143,1.04762
22600,OX,0,0,0.324675,1.71429,0.337662,0.0194805,0.318182,0.012987,1.71429,0.047619,1.71429,0.047619
22650,OX,0,0,0.428571,2.38095,0.0194805,0.435065,0,0.428571,0.0952381,2.38095,0,2.38095
22700,OX,0,0,0.103896,0.428571,0,0.103896,0,0.103896,0,0.428571,0,0.428571
22750,OX,0,0,0.246753,1.2381,0.0324675,0.220779,0.149351,0.233766,0.142857,1.14286,0.809524,1.28571
22800,OX,0,0,0.298701,1.7619,0.116883,0.181818,0.116883,0.181818,0.619048,1.14286,0.619048,1.14286
22850,OX,0,0,0.220779,1.28571,0.194805,0.0584416,0.253247,0.0844156,1.14286,0.238095,1.47619,0.333333
22900,OX,0,0,0.162338,0.857143,0.103896,0.0909091,0.201299,0.162338,0.666667,0.52381,1.09524,0.904762
22950,OX,0,0,0.285714,1.47619,0.025974,0.292208,0.0649351,0.331169,0.142857,1.52381,0.285714,1.66667
23000,OX,0,0,0.318182,1.85714,0.357143,0.116883,0.428571,0.331169,1.85714,0.714286,2.61905,2.04762
23050,OX,0,0,0.480519,2.47619,0.233766,0.376623,0.37013,0.474026,1.14286,1.95238,2.28571,2.42857
23100,OX,1,1,0.123377,0.666667,0,0.123377,0,0.123377,0,0.666667,0,0.666667
23150,OX,0,0,0.253247,1.33333,0.149351,0.136364,0.25974,0.162338,0.809524,0.619048,1.2381,0.714286
23200,OX,0,0,0.272727,1.47619,0.0324675,0.305195,0.025974,0.266234,0.142857,1.61905,0.0952381,1.47619
23250,OX,0,0,0.38961,2.2381,0.103896,0.337662,0.181818,0.37013,0.52381,1.85714,1.2381,1.80952
23300,OX,0,0,0.350649,1.85714,0.25974,0.207792,0.272727,0.38961,1.14286,1.14286,1.85714,2.33333
23350,OX,0,0,0.363636,1.71429,0.0779221,0.311688,0.0909091,0.344156,0.380952,1.52381,0.619048,1.80952
23400,OX,0,0,0.305195,1.52381,0.11039,0.233766,0.142857,0.292208,0.52381,1.19048,0.714286,1.47619
23450,OX,0,1,0.402597,1.95238,0.24026,0.214286,0.253247,0.246753,1.28571,1.04762,1.47619,1.28571
23500,OX,0,0,0.525974,2.95238,0.474026,0.149351,0.558442,0.37013,2.85714,0.904762,3.09524,2.04762
23550,OX,0,0,0.311688,1.71429,0.0844156,0.324675,0.103896,0.363636,0.47619,1.7619,0.52381,2.04762
23600,OX,0,0,0.201299,1.04762,0.175325,0.175325,0.207792,0.220779,1.19048,1.2381,1.2381,1.33333
23650,OX,0,0,0.181818,1.14286,0,0.181818,0,0.181818,0,1.14286,0,1.14286
