iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,EAX,0,0,0.416,13.8182,0.0737705,0.360656,0.258065,0.362903,14,17.4545,10,11.4545
11950,EAX,0,0,0.392,9.27273,0.139344,0.278689,0.370968,0.290323,12.1818,13.4545,13.2727,9.81818
12000,EAX,0,0,0.4,9.45455,0.0569106,0.373984,0.33871,0.314516,8.36364,14.5455,7.81818,12.5455
12050,EAX,0,0,0.296,10.9091,0.0655738,0.262295,0.32,0.208,10.1818,16.7273,8.18182,9.09091
12100,EAX,0,0,0.184,4.18182,0.0487805,0.203252,0.25,0.266129,6,9.09091,7.09091,7.63636
12150,EAX,0,0,0.408,13.0909,0.344262,0.0983607,0.387097,0.217742,17.0909,10,14.1818,9.27273
12200,EAX,0,1,0.376,11.2727,0.196721,0.204918,0.408,0.256,14.1818,10.7273,13.2727,8.18182
12250,EAX,0,0,0.312,11.0909,0.0409836,0.311475,0.312,0.392,14,15.4545,6.18182,12.1818
12300,EAX,0,0,0.435484,14.1818,0.131148,0.336066,0.346774,0.395161,7.81818,15.8182,11.8182,9.81818
12350,EAX,0,0,0.344,7.63636,0.0403226,0.346774,0.217742,0.274194,7.09091,10.7273,6.54545,8.18182
12400,EAX,0,0,0.48,13.6364,0.344262,0.155738,0.314516,0.435484,12.3636,16.1818,6.90909,13.6364
12450,EAX,0,0,0.4,9.45455,0.0409836,0.385246,0.298387,0.370968,10.1818,16.7273,9.09091,9.09091
12500,EAX,0,0,0.288,6.36364,0.0406504,0.292683,0.362903,0.306452,7.45455,9.81818,9.27273,7.27273
12550,EAX,0,1,0.344,9.81818,0.319672,0.0491803,0.296,0.416,13.6364,10,12.7273,10.9091
12600,EAX,0,0,0.32,8.72727,0.0655738,0.286885,0.298387,0.387097,10,15.2727,10.7273,12.3636
12650,EAX,0,0,0.368,9.27273,0.0487805,0.382114,0.403226,0.459677,9.09091,13.6364,13.8182,14.9091
12700,EAX,0,0,0.424,12.9091,0.0409836,0.409836,0.419355,0.314516,11.0909,17.0909,13.4545,11.2727
12750,EAX,0,1,0.336,12,0.0409836,0.327869,0.344,0.4,10,15.6364,11.8182,14.1818
12800,EAX,0,0,0.352,10.1818,0.0409836,0.360656,0.322581,0.346774,10.1818,12.1818,10.3636,9.63636
12850,EAX,0,0,0.456,12.1818,0.0409836,0.442623,0.370968,0.427419,11.4545,17.8182,11.8182,12.9091
12900,EAX,0,0,0.376,10.7273,0.0487805,0.357724,0.322581,0.354839,8.72727,13.4545,7.27273,11.4545
12950,EAX,0,0,0.330645,9.45455,0.0491803,0.344262,0.33871,0.362903,8,12.5455,10.5455,12.1818
13000,EAX,0,0,0.346774,12,0.0731707,0.317073,0.129032,0.362903,8.90909,16,3.63636,11.4545
13050,EAX,0,0,0.432,12.9091,0.0409836,0.434426,0.435484,0.41129,12,14.9091,12.5455,11.6364
13100,EAX,0,0,0.368,10.1818,0.327869,0.0655738,0.282258,0.354839,15.2727,13.8182,11.0909,9.09091
13150,EAX,0,1,0.368,12.1818,0.377049,0.0245902,0.36,0.296,16.1818,10,12.1818,4.90909
13200,EAX,0,0,0.408,10.7273,0.221311,0.213115,0.370968,0.330645,13.6364,15.8182,9.63636,8.72727
13250,EAX,0,0,0.24,5.63636,0.0491803,0.245902,0.209677,0.314516,10.3636,11.8182,7.27273,9.81818
13300,EAX,0,1,0.36,9.27273,0.0491803,0.336066,0.152,0.36,9.81818,15.4545,2,9.09091
13350,EAX,0,0,0.416,12.3636,0.409836,0.0409836,0.282258,0.322581,16.7273,10.9091,8.54545,10.7273
13400,EAX,0,0,0.392,12.1818,0.0409836,0.368852,0.387097,0.395161,9.63636,17.0909,10.7273,14.7273
13450,EAX,0,0,0.256,4.72727,0.162602,0.146341,0.290323,0.306452,10.1818,13.2727,9.45455,10.5455
13500,EAX,0,1,0.376,8.18182,0.0409836,0.360656,0.32,0.424,10.9091,14.3636,9.45455,10.7273
13550,EAX,0,1,0.12,1.81818,0.0655738,0.0901639,0.336,0.352,10.3636,10.3636,9.09091,8.72727
13600,EAX,0,0,0.384,9.81818,0.278689,0.131148,0.379032,0.306452,16.5455,13.6364,12.9091,9.81818
13650,EAX,0,0,0.36,10.9091,0.0409836,0.344262,0.28,0.376,10.7273,16.3636,8,12.7273
13700,EAX,0,1,0.392,11.4545,0.393443,0.0245902,0.4,0.4,14,10,11.8182,10.1818
13750,EAX,0,0,0.368,10.5455,0.0983607,0.286885,0.314516,0.298387,10.5455,15.4545,8,12.7273
13800,EAX,0,0,0.336,8.72727,0.270492,0.106557,0.330645,0.258065,16.9091,12.5455,8.72727,9.81818
13850,EAX,0,0,0.368,9.81818,0.057377,0.319672,0.395161,0.354839,14,16,13.6364,14.1818
13900,EAX,0,0,0.416,12.9091,0.0406504,0.422764,0.354839,0.451613,6.90909,16.9091,12.3636,12.3636
13950,EAX,0,0,0.344,9.45455,0.0731707,0.317073,0.314516,0.298387,7.27273,13.6364,13.0909,10.1818
14000,EAX,0,0,0.384,9.81818,0.0245902,0.368852,0.33871,0.370968,10.1818,14.1818,13.2727,13.2727
14050,EAX,0,0,0.28,6.90909,0.057377,0.286885,0.290323,0.290323,10.1818,14.9091,11.2727,10
14100,EAX,0,0,0.4,12.7273,0.0491803,0.385246,0.290323,0.387097,13.8182,17.0909,9.45455,11.2727
14150,EAX,0,1,0.4,10,0.0409836,0.385246,0.448,0.36,10,17.0909,12,10.7273
14200,EAX,0,0,0.36,10.5455,0.0409836,0.360656,0.424,0.328,10,15.4545,12.5455,12.3636
14250,EAX,0,0,0.248,4.72727,0.0491803,0.262295,0.304,0.336,10,13.8182,10.7273,10.5455
14300,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14350,EAX,0,1,0.328,8.54545,0.0737705,0.303279,0.36,0.36,10.7273,16,11.2727,5.81818
14400,EAX,0,0,0.448,11.6364,0.0491803,0.42623,0.298387,0.387097,10,14.5455,10.7273,12.7273
14450,EAX,0,1,0.432,11.2727,0.106557,0.368852,0.4,0.4,13.4545,14.3636,11.2727,11.4545
14500,EAX,0,0,0.328,8.72727,0.0487805,0.325203,0.282258,0.306452,6.18182,11.8182,9.09091,9.09091
14550,EAX,0,0,0.344,9.27273,0.0737705,0.311475,0.322581,0.241935,12,12.7273,9.09091,7.81818
14600,EAX,0,0,0.304,6.36364,0.0409836,0.303279,0.217742,0.298387,10.1818,13.2727,9.81818,8
14650,EAX,0,0,0.354839,10.1818,0.0327869,0.336066,0.387097,0.274194,8.54545,12.7273,10.9091,7.45455
14700,EAX,0,0,0.424,9.81818,0.114754,0.336066,0.282258,0.330645,14.9091,15.0909,7.81818,8.72727
14750,EAX,0,1,0.328,8.54545,0.0819672,0.270492,0.376,0.296,10,14.9091,8.18182,7.45455
14800,EAX,0,0,0.304,7.45455,0.122951,0.204918,0.298387,0.330645,11.2727,12,7.09091,8.72727
14850,EAX,0,0,0.312,7.45455,0.147541,0.180328,0.266129,0.33871,10.5455,12.7273,10.1818,10
14900,EAX,0,0,0.336,13.6364,0.0409836,0.319672,0.241935,0.346774,10.1818,17.6364,6.72727,14.1818
14950,EAX,0,0,0.336,8.90909,0.0409836,0.327869,0.322581,0.241935,10,12,10.1818,13.4545
15000,EAX,0,0,0.408,11.0909,0.106557,0.352459,0.379032,0.387097,13.8182,15.8182,12.7273,11.2727
15050,EAX,0,0,0.312,7.63636,0.114754,0.229508,0.322581,0.298387,10.7273,10.7273,12.3636,13.6364
15100,EAX,0,0,0.266129,8.72727,0.155738,0.122951,0.266129,0.185484,12.3636,14,7.81818,4.72727
15150,EAX,0,0,0.224,4.54545,0.188525,0.0901639,0.32,0.272,12.7273,11.2727,7.27273,7.09091
15200,EAX,0,0,0.344,9.81818,0.0491803,0.311475,0.266129,0.322581,13.4545,14.9091,10.7273,9.63636
15250,EAX,0,1,0.36,12.9091,0.262295,0.180328,0.288,0.328,15.0909,14.3636,11.6364,7.27273
15300,EAX,0,1,0.392,10.3636,0.270492,0.131148,0.36,0.352,12.9091,14.3636,13.4545,7.09091
15350,EAX,0,0,0.44,12.3636,0.300813,0.235772,0.387097,0.330645,13.8182,13.8182,11.2727,11.2727
15400,EAX,0,0,0.408,13.6364,0.377049,0.0655738,0.370968,0.274194,16.7273,10.1818,12,9.45455
15450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15500,EAX,0,0,0.384,14.1818,0.0491803,0.360656,0.32,0.464,10.1818,15.6364,6.18182,12.9091
15550,EAX,0,0,0.216,5.27273,0.0409836,0.221311,0.322581,0.322581,10.9091,11.6364,12,11.6364
15600,EAX,0,0,0.344,9.45455,0.311475,0.0491803,0.33871,0.330645,15.6364,11.0909,10.7273,12
15650,EAX,0,1,0.376,10.3636,0.0409836,0.368852,0.336,0.248,10,14.7273,10.1818,6.36364
15700,EAX,0,0,0.376,10.7273,0.0655738,0.336066,0.33871,0.290323,10.1818,15.4545,10.1818,9.81818
15750,EAX,0,0,0.184,3.09091,0.147541,0.0901639,0.266129,0.306452,10.3636,13.6364,7.45455,8.36364
15800,EAX,0,0,0.344,12.5455,0.262295,0.106557,0.274194,0.322581,12.7273,11.4545,13.0909,8.54545
15850,EAX,0,0,0.376,11.2727,0.0655738,0.352459,0.306452,0.346774,13.8182,13.6364,9.09091,9.27273
15900,EAX,0,0,0.376,10.5455,0.0409836,0.385246,0.282258,0.33871,14.5455,16.5455,9.63636,13.4545
15950,EAX,0,0,0.288,6.36364,0.229508,0.0819672,0.346774,0.274194,13.2727,10.7273,10.7273,9.63636
16000,EAX,0,0,0.376,11.6364,0.270492,0.131148,0.41129,0.306452,15.8182,10.1818,12.3636,8.72727
16050,EAX,0,1,0.344,8.54545,0.057377,0.319672,0.32,0.208,10,15.8182,8.18182,6.90909
16100,EAX,0,0,0.392,12.3636,0.227642,0.219512,0.306452,0.362903,11.8182,11.6364,8.54545,15.0909
16150,EAX,0,0,0.44,12,0.319672,0.163934,0.41129,0.241935,16.9091,12.1818,12.9091,7.81818
16200,EAX,0,1,0.384,12.3636,0.0409836,0.368852,0.368,0.4,11.2727,16.7273,9.45455,7.81818
16250,EAX,0,1,0.36,9.63636,0.0409836,0.344262,0.36,0.424,13.6364,15.6364,8,11.8182
16300,EAX,0,0,0.36,8.72727,0.0409836,0.352459,0.330645,0.266129,10.3636,14,8.72727,11.0909
16350,EAX,0,0,0.296,9.81818,0.0650407,0.308943,0.330645,0.314516,11.4545,13.6364,10.1818,10.9091
16400,EAX,0,0,0.424,10.1818,0.106557,0.360656,0.370968,0.403226,14,17.6364,12.5455,14
16450,EAX,0,1,0.408,12.1818,0.0409836,0.401639,0.472,0.4,11.4545,18.7273,11.0909,12.7273
16500,EAX,0,0,0.344,10.9091,0.0325203,0.341463,0.298387,0.290323,9.81818,16.9091,9.63636,8.72727
16550,EAX,0,1,0.04,0.363636,0.057377,0.0245902,0.216,0.2,10,10.1818,3.63636,3.27273
16600,EAX,0,0,0.408,12.1818,0.0327869,0.409836,0.298387,0.379032,10,17.0909,10.5455,12.9091
16650,EAX,0,1,0.352,8.72727,0.163934,0.213115,0.376,0.416,10.7273,14.1818,8.54545,10.1818
16700,EAX,0,1,0.232,4,0.180328,0.0901639,0.328,0.336,11.4545,10.9091,11.2727,11.0909
16750,EAX,0,0,0.376,11.2727,0.122951,0.278689,0.395161,0.25,12.7273,11.2727,11.4545,6.54545
16800,EAX,0,0,0.376,13.6364,0.0406504,0.382114,0.379032,0.33871,7.09091,13.0909,13.4545,12.9091
16850,EAX,0,0,0.384,12.1818,0.0655738,0.352459,0.427419,0.33871,9.81818,15.8182,10.3636,13.4545
16900,EAX,0,0,0.368,8.90909,0.0487805,0.357724,0.346774,0.419355,7.63636,12.5455,7.63636,10.7273
16950,EAX,0,0,0.419355,13.4545,0.0409836,0.418033,0.387097,0.306452,7.63636,18,11.0909,11.6364
17000,EAX,0,1,0.392,11.6364,0.0409836,0.368852,0.352,0.288,10.9091,14.5455,10.3636,8.54545
17050,EAX,0,1,0.408,10.1818,0.221311,0.204918,0.352,0.24,13.4545,13.0909,11.2727,6.54545
17100,EAX,0,0,0.448,12.3636,0.0487805,0.422764,0.314516,0.379032,12.7273,17.2727,8.36364,14.1818
17150,EAX,0,0,0.368,10.7273,0.0491803,0.344262,0.298387,0.379032,10,15.2727,8.72727,9.63636
17200,EAX,0,0,0.472,10.1818,0.0409836,0.442623,0.330645,0.370968,12.1818,16.9091,7.27273,9.81818
17250,EAX,0,0,0.336,8,0.0327869,0.336066,0.306452,0.370968,10.1818,17.2727,11.2727,13.2727
17300,EAX,0,0,0.352,8.36364,0.0409836,0.352459,0.387097,0.419355,11.4545,15.4545,13.0909,12.7273
17350,EAX,0,0,0.296,9.09091,0.196721,0.122951,0.298387,0.354839,11.8182,13.8182,8.54545,9.63636
17400,EAX,0,0,0.36,11.4545,0.0901639,0.303279,0.346774,0.33871,14.3636,12.9091,11.6364,9.45455
17450,EAX,0,0,0.296,6.90909,0.258065,0.120968,0.224,0.2,9.81818,6.72727,5.27273,4.72727
17500,EAX,0,1,0.44,11.8182,0.0409836,0.42623,0.304,0.344,10.1818,15.6364,9.09091,10.1818
17550,EAX,0,0,0.048,0.363636,0.0491803,0.0409836,0.330645,0.330645,9.81818,10,10.1818,10.1818
17600,EAX,0,0,0.248,4.72727,0.122951,0.163934,0.370968,0.282258,10.5455,10.7273,12.1818,10.7273
17650,EAX,0,0,0.416,13.0909,0.295082,0.147541,0.274194,0.370968,15.2727,10.7273,7.45455,12.9091
17700,EAX,0,0,0.2,4.72727,0.163934,0.0819672,0.346774,0.346774,11.4545,10.1818,12,10.3636
17750,EAX,0,0,0.352,7.81818,0.057377,0.352459,0.322581,0.330645,10.1818,14.9091,8.54545,8.54545
17800,EAX,0,0,0.336,8.90909,0.0487805,0.325203,0.370968,0.282258,7.27273,12,12.3636,10.5455
17850,EAX,0,0,0.176,5.27273,0.0737705,0.139344,0.330645,0.330645,10.1818,11.6364,9.09091,10.3636
17900,EAX,0,1,0.16,2.18182,0.105691,0.113821,0.296,0.256,10.3636,11.2727,7.09091,5.81818
17950,EAX,0,0,0.32,8.18182,0.0409836,0.303279,0.395161,0.290323,10.3636,14,14.7273,13.0909
18000,EAX,0,0,0.432,10.7273,0.0409836,0.409836,0.314516,0.387097,12.1818,14,11.8182,12.9091
18050,EAX,0,0,0.368,8.90909,0.0487805,0.349593,0.370968,0.41129,8.72727,14.1818,9.27273,11.4545
18100,EAX,0,0,0.352,7.63636,0.344262,0.057377,0.346774,0.306452,15.0909,10.1818,11.0909,8.54545
18150,EAX,0,0,0.432,14.7273,0.0491803,0.418033,0.330645,0.395161,12.7273,15.8182,10.1818,14.1818
18200,EAX,0,0,0.352,12.5455,0.0327869,0.344262,0.336,0.352,13.0909,18.5455,9.63636,8.54545
18250,EAX,0,1,0.384,11.6364,0.204918,0.204918,0.384,0.2,15.4545,13.2727,12.5455,8.72727
18300,EAX,0,0,0.304,7.09091,0.262295,0.0737705,0.314516,0.330645,13.6364,12.9091,11.8182,9.81818
18350,EAX,0,0,0.232,8.18182,0.196721,0.106557,0.306452,0.306452,12.5455,10.1818,13.6364,11.2727
18400,EAX,0,0,0.416,9.81818,0.0487805,0.414634,0.41129,0.403226,7.45455,13.8182,11.2727,13.4545
18450,EAX,0,0,0.304,6.18182,0.0409836,0.286885,0.304,0.336,14,14.5455,9.45455,10.1818
18500,EAX,0,0,0.376,9.63636,0.131148,0.262295,0.328,0.376,10.9091,15.4545,9.09091,9.63636
18550,EAX,0,0,0.232,5.09091,0.0409836,0.229508,0.169355,0.233871,12,16,5.81818,10.1818
18600,EAX,0,0,0.256,5.09091,0.0491803,0.245902,0.266129,0.354839,10,13.6364,8.18182,11.0909
18650,EAX,0,0,0.4,10.3636,0.172131,0.262295,0.387097,0.330645,13.2727,12.7273,15.0909,11.4545
18700,EAX,0,0,0.4,11.8182,0.196721,0.254098,0.451613,0.330645,14.5455,18.1818,11.2727,10.3636
18750,EAX,0,1,0.352,12.7273,0.0409836,0.336066,0.336,0.328,10.3636,18.1818,11.8182,9.63636
18800,EAX,0,0,0.376,12.7273,0.139344,0.270492,0.33871,0.354839,11.8182,16.1818,12.3636,13.4545
18850,EAX,1,1,0,0,0,0,0,0,0,0,0,0
18900,EAX,0,0,0.448,12.7273,0.434426,0.0409836,0.4,0.272,17.8182,11.4545,11.4545,4.90909
18950,EAX,0,0,0.456,11.6364,0.121951,0.390244,0.362903,0.395161,15.0909,16.9091,7.81818,12.3636
19000,EAX,0,1,0.384,13.2727,0.0409836,0.377049,0.224,0.368,10.1818,16.3636,6.18182,11.0909
19050,EAX,0,0,0.376,10.1818,0.213115,0.245902,0.328,0.352,16.9091,15.0909,10,10.7273
19100,EAX,0,0,0.392,11.8182,0.385246,0.057377,0.362903,0.33871,14.7273,10.1818,12.7273,10.3636
19150,EAX,0,0,0.4,10.3636,0.0491803,0.368852,0.395161,0.395161,10.1818,14.7273,9.27273,13.2727
19200,EAX,0,0,0.376,9.63636,0.237705,0.163934,0.362903,0.153226,13.4545,13.8182,13.4545,6.90909
19250,EAX,0,0,0.424,10.9091,0.0491803,0.393443,0.362903,0.330645,10,16,13.8182,11.0909
19300,EAX,0,0,0.416,13.8182,0.0322581,0.403226,0.185484,0.387097,8.18182,15.4545,7.81818,12.5455
19350,EAX,0,0,0.336,12,0.0409836,0.327869,0.346774,0.322581,10,17.8182,9.81818,10.1818
19400,EAX,0,1,0.264,6,0.057377,0.229508,0.328,0.264,10.5455,12.1818,8.72727,8.54545
19450,EAX,0,0,0.387097,11.4545,0.0487805,0.382114,0.258065,0.419355,4.90909,12.5455,7.45455,11.8182
19500,EAX,0,1,0.336,6.72727,0.0650407,0.325203,0.432,0.424,8.90909,11.6364,11.2727,10
19550,EAX,0,0,0.408,9.81818,0.0650407,0.390244,0.370968,0.282258,9.09091,13.2727,12.5455,11.0909
19600,EAX,0,0,0.524194,14,0.319672,0.221311,0.467742,0.395161,17.6364,13.2727,10,10.5455
19650,EAX,0,0,0.368,8.72727,0.097561,0.308943,0.314516,0.403226,12.1818,11.6364,9.63636,14
19700,EAX,0,0,0.4,12,0.129032,0.322581,0.314516,0.306452,8.54545,12.9091,9.63636,12.3636
19750,EAX,0,0,0.496,12.5455,0.0491803,0.5,0.346774,0.387097,10.1818,18.1818,10,13.8182
19800,EAX,0,0,0.36,11.8182,0.0819672,0.295082,0.354839,0.330645,11.4545,15.6364,11.6364,12.3636
19850,EAX,0,1,0.464,12,0.057377,0.434426,0.416,0.376,9.81818,14.5455,9.81818,11.4545
19900,EAX,0,0,0.368,12.1818,0.180328,0.204918,0.336,0.384,14,15.0909,13.0909,10.1818
19950,EAX,0,0,0.384,12.5455,0.0737705,0.327869,0.282258,0.354839,10.1818,15.8182,8.36364,14.3636
20000,EAX,0,0,0.384,8.54545,0.155738,0.262295,0.370968,0.290323,14,13.4545,10,8.90909
20050,EAX,0,1,0.36,12.1818,0.147541,0.229508,0.336,0.296,10.5455,14,12.1818,9.09091
20100,EAX,0,0,0.336,8.90909,0.0409836,0.327869,0.33871,0.330645,9.63636,14.5455,10.3636,11.4545
20150,EAX,0,0,0.336,10.1818,0.0819672,0.270492,0.395161,0.290323,14,14.3636,13.4545,8.36364
20200,EAX,0,1,0.416,12.5455,0.0491803,0.418033,0.4,0.28,10,14.9091,11.4545,7.27273
20250,EAX,0,0,0.392,11.0909,0.0491803,0.368852,0.298387,0.354839,10.1818,16.3636,9.45455,11.8182
20300,EAX,0,0,0.36,12,0.262295,0.131148,0.387097,0.274194,15.8182,11.2727,14.5455,8
20350,EAX,0,0,0.403226,11.6364,0.057377,0.401639,0.177419,0.395161,7.63636,15.4545,5.27273,13.4545
20400,EAX,0,0,0.368,12.1818,0.106557,0.311475,0.314516,0.306452,12.9091,14.5455,12.9091,10.9091
20450,EAX,0,0,0.408,10.9091,0.131148,0.295082,0.370968,0.346774,14.1818,12.7273,12.3636,12.9091
20500,EAX,0,0,0.36,9.81818,0.0327869,0.352459,0.330645,0.322581,10.1818,17.2727,8.36364,7.81818
20550,EAX,0,0,0.352,10.5455,0.057377,0.327869,0.330645,0.346774,10.1818,15.2727,12.7273,11.0909
20600,EAX,0,0,0.408,12.7273,0.0406504,0.406504,0.290323,0.33871,7.09091,14.1818,13.6364,9.27273
20650,EAX,0,0,0.424,9.63636,0.0983607,0.377049,0.241935,0.403226,11.0909,13.8182,9.81818,10.7273
20700,EAX,0,0,0.44,12,0.0491803,0.45082,0.344,0.44,10.3636,16,9.63636,12.3636
20750,EAX,0,0,0.424,13.0909,0.106557,0.393443,0.419355,0.354839,11.0909,15.2727,13.0909,11.8182
20800,EAX,0,0,0.424,11.8182,0.0409836,0.401639,0.322581,0.403226,10,17.0909,10.3636,9.27273
20850,EAX,0,1,0.322581,11.8182,0.0327869,0.311475,0.336,0.384,7.81818,16.9091,10.5455,8.36364
20900,EAX,0,1,0.52,13.6364,0.0409836,0.508197,0.312,0.472,10.1818,16.3636,6.90909,14.9091
20950,EAX,0,0,0.392,13.4545,0.365854,0.0650407,0.427419,0.354839,15.2727,6.54545,11.0909,11.8182
21000,EAX,0,0,0.4,12.9091,0.0487805,0.390244,0.314516,0.258065,9.63636,14.9091,10.5455,10
21050,EAX,0,1,0.232,7.63636,0.0409836,0.229508,0.272,0.392,10.1818,14.5455,7.09091,10.3636
21100,EAX,0,0,0.32,8.36364,0.237705,0.106557,0.370968,0.346774,16.9091,11.6364,11.8182,11.0909
21150,EAX,0,0,0.432,13.4545,0.0409836,0.418033,0.370968,0.41129,10.3636,16.1818,10,15.0909
21200,EAX,0,1,0.352,11.2727,0.0491803,0.336066,0.288,0.408,15.2727,15.8182,8.72727,12.3636
21250,EAX,0,0,0.424,12.1818,0.121951,0.349593,0.290323,0.403226,13.8182,15.2727,9.63636,13.6364
21300,EAX,0,0,0.274194,7.09091,0.0327869,0.286885,0.33871,0.387097,8,11.6364,9.63636,12
21350,EAX,0,0,0.352,11.6364,0.0813008,0.325203,0.346774,0.379032,7.63636,12.7273,10.3636,12
21400,EAX,0,0,0.424,14.5455,0.0491803,0.409836,0.362903,0.346774,9.63636,16.9091,11.2727,10
21450,EAX,0,0,0.304,6,0.286885,0.0409836,0.33871,0.258065,14.7273,10.1818,9.81818,7.09091
21500,EAX,0,0,0.328,11.4545,0.262295,0.0901639,0.330645,0.298387,16.5455,14.7273,12.7273,7.45455
21550,EAX,0,1,0.4,12.1818,0.0409836,0.385246,0.368,0.256,10.1818,15.4545,13.8182,7.63636
21600,EAX,0,0,0.352,10.3636,0.0403226,0.354839,0.258065,0.258065,8.72727,13.2727,9.09091,8.72727
21650,EAX,0,0,0.44,12.3636,0.188525,0.286885,0.346774,0.314516,12.9091,14.5455,12.1818,11.0909
21700,EAX,0,0,0.44,12.3636,0.0491803,0.42623,0.346774,0.266129,10.3636,16.1818,10.9091,9.09091
21750,EAX,0,0,0.136,2.36364,0.0901639,0.0901639,0.336,0.36,10.3636,10.5455,12,12.3636
21800,EAX,0,1,0.32,9.45455,0.0737705,0.270492,0.28,0.296,12.5455,13.0909,6.18182,9.63636
21850,EAX,0,0,0.344,8.54545,0.0409836,0.327869,0.346774,0.306452,10,14.9091,10.3636,11.0909
21900,EAX,0,0,0.344,13.6364,0.163934,0.213115,0.395161,0.314516,15.4545,16.1818,13.8182,8.90909
21950,EAX,0,0,0.376,10.7273,0.0162602,0.382114,0.298387,0.33871,6,10.9091,7.09091,8.36364
22000,EAX,0,0,0.392,9.63636,0.0409836,0.377049,0.314516,0.322581,10.1818,15.6364,12.1818,10.9091
22050,EAX,0,0,0.32,10.9091,0.0569106,0.317073,0.33871,0.322581,9.45455,13.6364,10.3636,11.0909
22100,EAX,0,0,0.408,11.8182,0.0327869,0.393443,0.314516,0.298387,13.8182,15.8182,10,10.5455
22150,EAX,0,1,0.424,13.0909,0.122951,0.327869,0.296,0.416,17.0909,17.0909,10.9091,12.1818
22200,EAX,0,0,0.408,13.2727,0.057377,0.418033,0.370968,0.387097,9.81818,16.3636,12.5455,13.0909
22250,EAX,0,0,0.28,7.81818,0.0569106,0.284553,0.274194,0.403226,7.45455,12.5455,8.90909,9.45455
22300,EAX,0,0,0.304,11.0909,0.0491803,0.286885,0.274194,0.217742,10.1818,14.5455,7.27273,7.63636
22350,EAX,0,1,0.392,11.4545,0.0901639,0.319672,0.384,0.328,13.6364,15.0909,12.1818,10.9091
22400,EAX,0,0,0.368,11.4545,0.0403226,0.370968,0.266129,0.33871,7.45455,14.3636,10,8.90909
22450,EAX,0,0,0.32,10.7273,0.114754,0.221311,0.282258,0.387097,10,16,7.81818,12.3636
22500,EAX,0,0,0.368,11.8182,0.0737705,0.319672,0.266129,0.282258,13.4545,13.4545,12.1818,10.3636
22550,EAX,0,1,0.4,11.8182,0.122951,0.327869,0.376,0.296,12.3636,17.0909,9.27273,8.36364
22600,EAX,0,1,0.184,2.90909,0.147541,0.0737705,0.208,0.232,11.4545,10.3636,3.09091,4.18182
22650,EAX,0,0,0.314516,8.90909,0.0569106,0.300813,0.266129,0.427419,4,11.4545,11.6364,10.1818
22700,EAX,0,1,0.392,12.1818,0.057377,0.352459,0.384,0.368,14.9091,16.7273,11.2727,9.63636
22750,EAX,0,0,0.408,14.5455,0.0491803,0.409836,0.25,0.370968,10,17.0909,9.63636,14.5455
22800,EAX,0,0,0.368,10.7273,0.0819672,0.344262,0.314516,0.403226,15.2727,17.6364,10,12.7273
22850,EAX,0,0,0.344,8.54545,0.0409836,0.319672,0.290323,0.282258,15.2727,14.5455,10.3636,9.27273
22900,EAX,0,0,0.368,13.4545,0.0901639,0.295082,0.314516,0.362903,10,16,9.81818,14.1818
22950,EAX,0,0,0.352,12,0.311475,0.0655738,0.330645,0.266129,16.1818,10.7273,13.0909,9.81818
23000,EAX,0,1,0.336,9.63636,0.163934,0.213115,0.328,0.408,11.2727,15.4545,9.09091,12
23050,EAX,0,0,0.304,11.4545,0.0406504,0.292683,0.290323,0.274194,6.54545,12.7273,10.3636,8.72727
23100,EAX,0,0,0.28,6.18182,0.229508,0.0655738,0.370968,0.370968,13.0909,10.1818,12.1818,12.1818
23150,EAX,0,0,0.4,11.0909,0.393443,0.0245902,0.352,0.2,16.7273,10.1818,10.1818,3.81818
23200,EAX,0,0,0.192,2.72727,0.0655738,0.172131,0.241935,0.298387,9.81818,13.6364,9.09091,10.1818
23250,EAX,0,0,0.344,8.36364,0.0650407,0.317073,0.274194,0.298387,6.72727,12.1818,6.36364,11.2727
23300,EAX,0,0,0.416,10.7273,0.352459,0.122951,0.456,0.32,14.5455,13.0909,11.8182,7.81818
23350,EAX,0,0,0.432,11.4545,0.057377,0.42623,0.282258,0.298387,11.6364,16,8,8.36364
23400,EAX,0,1,0.352,7.81818,0.0409836,0.352459,0.264,0.376,10.1818,14.3636,4.90909,9.63636
23450,EAX,0,0,0.344,11.6364,0.0819672,0.286885,0.352,0.464,10.9091,17.8182,10.3636,12.7273
23500,EAX,0,1,0.4,9.45455,0.057377,0.368852,0.224,0.424,14,14,3.09091,8.90909
23550,EAX,0,0,0.184,3.81818,0.0409836,0.188525,0.274194,0.314516,10.1818,10.9091,7.81818,6.90909
23600,EAX,0,0,0.376,12.1818,0.385246,0.0245902,0.419355,0.41129,16.5455,9.81818,14.1818,10.1818
23650,EAX,0,0,0.376,11.6364,0.0409836,0.352459,0.298387,0.322581,10.5455,16.5455,7.45455,12.7273
23700,EAX,0,0,0.36,9.81818,0.0409836,0.344262,0.370968,0.330645,10.5455,16.5455,9.81818,10.9091
