iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,PL,0,0,0.266129,4.26667,0.233871,0.201613,0.258065,0.266129,2.13333,2.13333,2.66667,3.86667
12050,PL,0,0,0.233871,4.8,0.217742,0.258065,0.225806,0.112903,2.4,2.4,4.4,1.6
12100,PL,0,0,0.193548,3.73333,0.185484,0.225806,0.120968,0.120968,1.86667,1.86667,2,2.53333
12150,PL,0,0,0.241935,3.73333,0.225806,0.209677,0.112903,0.233871,1.86667,1.86667,1.6,3.6
12200,PL,0,0,0.370968,6,0.314516,0.306452,0.209677,0.282258,2.93333,3.06667,2.66667,4.4
12250,PL,0,1,0.120968,2.66667,0.153226,0.129032,0,0.120968,1.33333,1.33333,0,2.66667
12300,PL,0,0,0.33871,7.06667,0.314516,0.314516,0.227642,0.373984,3.46667,3.6,3.73333,5.6
12350,PL,0,0,0.233871,4.53333,0.217742,0.25,0.217742,0.129032,2.26667,2.26667,4,1.73333
12400,PL,0,0,0.274194,5.6,0.225806,0.290323,0.266129,0.266129,2.8,2.8,6,4
12450,PL,0,0,0.330645,6.26667,0.290323,0.282258,0.241935,0.225806,3.06667,3.2,5.6,4.93333
12500,PL,0,1,0.225806,5.06667,0.266129,0.241935,0.209677,0.137097,2.53333,2.53333,3.46667,2.53333
12550,PL,0,0,0.282258,4.26667,0.241935,0.241935,0.0967742,0.193548,2.13333,2.13333,1.86667,2.4
12600,PL,0,1,0.308943,6.26667,0.258065,0.314516,0.241935,0.217742,3.06667,3.2,3.33333,4
12650,PL,0,0,0.357724,6.13333,0.341463,0.333333,0.357724,0.211382,3.06667,3.06667,4.8,3.06667
12700,PL,0,0,0.266129,5.73333,0.25,0.25,0.104839,0.225806,2.8,2.93333,2.4,4.26667
12750,PL,0,0,0.306452,5.06667,0.258065,0.282258,0.298387,0.129032,2.53333,2.53333,5.2,2.53333
12800,PL,0,0,0.370968,6.8,0.370968,0.314516,0.346774,0.233871,3.33333,3.46667,6.13333,4
12850,PL,0,0,0.169355,3.46667,0.185484,0.16129,0.0967742,0.0887097,1.73333,1.73333,1.06667,2.93333
12900,PL,0,1,0.266129,4.8,0.25,0.233871,0.129032,0.201613,2.4,2.4,3.33333,2.8
12950,PL,0,0,0.233871,3.6,0.217742,0.25,0.112903,0.16129,1.73333,1.86667,1.46667,2.4
13000,PL,0,0,0.298387,4.13333,0.235772,0.260163,0.113821,0.211382,2,2.13333,2,3.2
13050,PL,0,0,0.241935,3.86667,0.193548,0.193548,0,0.241935,1.86667,2,0,3.86667
13100,PL,1,0,0.217742,3.2,0.185484,0.217742,0.177419,0.104839,1.6,1.6,2.66667,1.2
13150,PL,0,0,0.422764,8.26667,0.354839,0.419355,0.290323,0.225806,4.13333,4.13333,5.33333,3.86667
13200,PL,0,0,0.33871,6.8,0.322581,0.370968,0.201613,0.33871,3.33333,3.46667,2.66667,6
13250,PL,0,0,0.258065,5.33333,0.290323,0.298387,0.185484,0.0967742,2.66667,2.66667,4.26667,1.33333
13300,PL,0,1,0.306452,5.33333,0.225806,0.306452,0.282258,0.217742,2.66667,2.66667,4.53333,2.93333
13350,PL,0,0,0.241935,4.53333,0.25,0.258065,0.185484,0.258065,2.26667,2.26667,2.13333,3.86667
13400,PL,0,0,0.341463,6,0.25,0.314516,0.0406504,0.325203,2.93333,3.06667,0.266667,5.86667
13450,PL,0,0,0.382114,7.86667,0.322581,0.387097,0.365854,0.268293,3.86667,4,5.86667,4.93333
13500,PL,0,0,0.362903,5.86667,0.298387,0.306452,0.306452,0.104839,2.93333,2.93333,5.2,1.06667
13550,PL,0,0,0.292683,4.4,0.186992,0.235772,0.235772,0.235772,2.13333,2.26667,3.46667,4.53333
13600,PL,0,0,0.354839,6.66667,0.306452,0.330645,0.314516,0.241935,3.33333,3.33333,6.13333,2.8
13650,PL,0,0,0.290323,4.66667,0.258065,0.201613,0.129032,0.217742,2.26667,2.4,2.66667,3.06667
13700,PL,0,0,0,0,0,0,0,0,0,0,0,0
13750,PL,0,1,0.282258,5.86667,0.274194,0.241935,0.25,0.112903,2.93333,2.93333,5.06667,2.66667
13800,PL,0,0,0.406504,8.66667,0.382114,0.365854,0.341463,0.341463,4.26667,4.4,6,5.73333
13850,PL,0,0,0.322581,5.6,0.217742,0.258065,0.330645,0.193548,2.8,2.8,4.8,2.26667
13900,PL,0,0,0.330645,5.33333,0.298387,0.266129,0.217742,0.282258,2.66667,2.66667,2.66667,5.06667
13950,PL,0,0,0.185484,2.26667,0.145161,0.120968,0.0322581,0.169355,1.06667,1.2,0.266667,2.13333
14000,PL,1,1,0,0,0,0,0,0,0,0,0,0
14050,PL,0,0,0.274194,4.8,0.233871,0.25,0.193548,0.177419,2.4,2.4,2.8,3.86667
14100,PL,0,0,0.306452,5.6,0.241935,0.258065,0.308943,0.317073,2.8,2.8,4.93333,4.93333
14150,PL,0,0,0.177419,2.53333,0.153226,0.129032,0.137097,0.0645161,1.2,1.33333,2.13333,0.4
14200,PL,0,0,0.322581,5.2,0.306452,0.282258,0.0967742,0.241935,2.53333,2.66667,2,3.33333
14250,PL,0,1,0.241935,4.53333,0.201613,0.153226,0.258065,0.0806452,2.26667,2.26667,3.86667,1.06667
14300,PL,0,0,0.33871,5.6,0.298387,0.282258,0.185484,0.25,2.8,2.8,2.26667,5.2
14350,PL,0,0,0.169355,1.73333,0.0967742,0.129032,0.0403226,0.153226,0.8,0.933333,0.266667,1.46667
14400,PL,0,0,0.16129,2.8,0.145161,0.120968,0.104839,0.0887097,1.33333,1.46667,2.26667,2
14450,PL,0,0,0.330645,6,0.370968,0.330645,0.266129,0.306452,2.93333,3.06667,4.13333,5.33333
14500,PL,0,0,0.266129,5.46667,0.217742,0.209677,0.104839,0.233871,2.66667,2.8,0.933333,4.53333
14550,PL,0,0,0.349593,7.2,0.346774,0.395161,0.25,0.306452,3.6,3.6,4.53333,5.6
14600,PL,0,0,0.354839,7.6,0.395161,0.362903,0.362903,0.282258,3.73333,3.86667,5.33333,5.33333
14650,PL,0,0,0.298387,4.93333,0.306452,0.282258,0.112903,0.233871,2.4,2.53333,2.13333,3.06667
14700,PL,0,1,0.354839,6.4,0.282258,0.33871,0.282258,0.153226,3.2,3.2,5.2,4.13333
14750,PL,0,0,0.25,4,0.209677,0.209677,0.274194,0.177419,2,2,4,2
14800,PL,0,0,0.354839,7.6,0.365854,0.373984,0.357724,0.178862,3.73333,3.86667,6.53333,2.66667
14850,PL,0,0,0.322581,5.86667,0.282258,0.362903,0.225806,0.241935,2.93333,2.93333,4.26667,3.86667
14900,PL,0,0,0.314516,5.73333,0.330645,0.274194,0.322581,0.129032,2.8,2.93333,4.53333,1.46667
14950,PL,0,0,0.298387,5.46667,0.298387,0.282258,0.193548,0.266129,2.66667,2.8,2.26667,5.46667
15000,PL,0,0,0.379032,7.46667,0.33871,0.379032,0.346774,0.225806,3.73333,3.73333,6.4,2.13333
15050,PL,0,0,0.276423,3.86667,0.177419,0.225806,0.169355,0.169355,1.86667,2,2,2
15100,PL,0,0,0.258065,5.06667,0.225806,0.241935,0.153226,0.129032,2.53333,2.53333,2.8,2.26667
15150,PL,0,0,0.373984,6,0.298387,0.306452,0.314516,0.370968,2.93333,3.06667,4.66667,5.2
15200,PL,0,0,0.382114,7.06667,0.349593,0.349593,0.203252,0.398374,3.46667,3.6,4,7.46667
15250,PL,0,0,0.284553,4.93333,0.217742,0.217742,0.243902,0.260163,2.4,2.53333,3.6,3.6
15300,PL,0,0,0.282258,3.86667,0.193548,0.241935,0.129032,0.258065,1.86667,2,1.33333,3.2
15350,PL,0,0,0.25,5.6,0.258065,0.282258,0.0322581,0.241935,2.8,2.8,0.266667,5.46667
15400,PL,0,1,0.443548,8,0.379032,0.403226,0.362903,0.322581,4,4,6.13333,4.8
15450,PL,0,0,0.298387,4.26667,0.233871,0.209677,0.235772,0.113821,2.13333,2.13333,4.13333,1.06667
15500,PL,0,0,0.298387,5.46667,0.276423,0.349593,0.317073,0.227642,2.66667,2.8,5.33333,3.33333
15550,PL,0,1,0.322581,5.73333,0.290323,0.241935,0.266129,0.16129,2.8,2.93333,5.73333,2
15600,PL,0,1,0.41129,8.13333,0.427419,0.443548,0.217742,0.395161,4,4.13333,2.26667,8.13333
15650,PL,0,0,0.314516,4.26667,0.241935,0.217742,0.33871,0.217742,2.13333,2.13333,4.13333,2.66667
15700,PL,0,0,0.322581,4.93333,0.274194,0.266129,0.177419,0.209677,2.4,2.53333,2.4,3.46667
15750,PL,0,0,0.290323,5.2,0.233871,0.233871,0.266129,0.0645161,2.53333,2.66667,3.86667,1.86667
15800,PL,0,0,0.258065,4.13333,0.217742,0.241935,0.258065,0,2,2.13333,4.13333,0
15850,PL,0,0,0.274194,4.8,0.233871,0.217742,0.185484,0.209677,2.4,2.4,2.53333,2.66667
15900,PL,0,0,0.290323,4.8,0.306452,0.258065,0.209677,0.258065,2.4,2.4,3.86667,4.4
15950,PL,0,0,0.354839,6.66667,0.354839,0.274194,0.330645,0.233871,3.33333,3.33333,6.53333,2.53333
16000,PL,0,1,0.290323,6.53333,0.290323,0.266129,0.33871,0.266129,3.2,3.33333,4.8,4.13333
16050,PL,0,0,0.430894,8.13333,0.387097,0.387097,0.322581,0.298387,4,4.13333,6.26667,3.86667
16100,PL,0,0,0.16129,2.4,0.145161,0.120968,0.16129,0,1.2,1.2,2.4,0
16150,PL,0,0,0.274194,6.66667,0.33871,0.33871,0.25,0.266129,3.33333,3.33333,3.86667,4.13333
16200,PL,0,0,0.306452,6.53333,0.322581,0.330645,0.241935,0.209677,3.2,3.33333,5.33333,2.66667
16250,PL,0,0,0.382114,7.73333,0.379032,0.33871,0.370968,0.290323,3.86667,3.86667,7.33333,4.66667
16300,PL,0,1,0.241935,4,0.258065,0.177419,0.120968,0.201613,2,2,1.33333,4.4
16350,PL,0,0,0.322581,5.46667,0.241935,0.274194,0.16129,0.266129,2.66667,2.8,2.4,3.73333
16400,PL,0,1,0.274194,6.13333,0.282258,0.266129,0.16129,0.233871,3.06667,3.06667,3.33333,4.26667
16450,PL,0,0,0.266129,4.8,0.201613,0.266129,0.16129,0.145161,2.4,2.4,2.26667,2.93333
16500,PL,0,0,0.112903,2,0.112903,0.104839,0.0322581,0.129032,0.933333,1.06667,0.266667,1.86667
16550,PL,0,0,0.241935,4.66667,0.233871,0.233871,0.209677,0.185484,2.26667,2.4,3.86667,2.66667
16600,PL,0,0,0.306452,4.66667,0.201613,0.233871,0.0887097,0.258065,2.26667,2.4,1.73333,5.86667
16650,PL,0,0,0.298387,4.93333,0.217742,0.25,0.201613,0.25,2.4,2.53333,1.86667,3.73333
16700,PL,0,0,0.266129,6.26667,0.282258,0.290323,0.112903,0.266129,3.06667,3.2,1.06667,5.6
16750,PL,0,1,0.201613,2.66667,0.145161,0.145161,0.209677,0.0483871,1.33333,1.33333,2.66667,0.4
16800,PL,0,0,0.314516,5.33333,0.282258,0.258065,0.25,0.137097,2.66667,2.66667,4,2
16850,PL,0,1,0.33871,6.4,0.346774,0.330645,0.225806,0.282258,3.2,3.2,3.86667,3.73333
16900,PL,0,0,0.322581,7.06667,0.306452,0.33871,0.241935,0.258065,3.46667,3.6,4.66667,4.66667
16950,PL,0,0,0.306452,5.46667,0.274194,0.274194,0.241935,0.233871,2.66667,2.8,3.73333,4.8
17000,PL,0,0,0.330645,7.86667,0.322581,0.354839,0.209677,0.314516,3.86667,4,3.73333,5.46667
17050,PL,0,0,0.322581,6.8,0.322581,0.379032,0.349593,0.219512,3.33333,3.46667,6.53333,3.73333
17100,PL,0,0,0.362903,5.33333,0.354839,0.25,0.201613,0.306452,2.66667,2.66667,3.46667,4.13333
17150,PL,0,0,0.225806,4.93333,0.282258,0.225806,0.282258,0.16129,2.4,2.53333,5.2,2
17200,PL,0,0,0.306452,5.86667,0.282258,0.274194,0.129032,0.209677,2.93333,2.93333,2.4,4.26667
17250,PL,0,1,0.25,5.6,0.282258,0.258065,0.169355,0.233871,2.8,2.8,4.53333,3.2
17300,PL,0,0,0.373984,6.53333,0.373984,0.325203,0.243902,0.292683,3.2,3.33333,3.06667,5.2
17350,PL,0,0,0.0564516,0.533333,0.0483871,0.0322581,0.0483871,0,0.266667,0.266667,0.533333,0
17400,PL,0,0,0.398374,8.53333,0.439024,0.406504,0.373984,0.268293,4.26667,4.26667,7.2,5.33333
17450,PL,0,0,0.387097,7.73333,0.362903,0.362903,0.268293,0.341463,3.86667,3.86667,5.2,5.6
17500,PL,0,1,0.104839,2.93333,0.145161,0.0967742,0.120968,0.120968,1.46667,1.46667,2.93333,3.2
17550,PL,0,0,0.395161,8.26667,0.41129,0.387097,0.330645,0.274194,4.13333,4.13333,6.8,4.8
17600,PL,0,1,0.300813,5.73333,0.282258,0.306452,0.193548,0.217742,2.8,2.93333,4.53333,3.06667
17650,PL,0,1,0.314516,4.13333,0.266129,0.25,0.193548,0.25,2,2.13333,2.26667,3.33333
17700,PL,0,0,0.354839,6.66667,0.300813,0.292683,0.390244,0.162602,3.33333,3.33333,6.66667,1.6
17750,PL,0,0,0.33871,6.8,0.306452,0.322581,0.298387,0.233871,3.33333,3.46667,5.2,3.06667
17800,PL,0,0,0.290323,5.2,0.282258,0.274194,0.258065,0.241935,2.53333,2.66667,4.66667,2.53333
17850,PL,0,0,0.354839,8.53333,0.403226,0.451613,0.33871,0.16129,4.26667,4.26667,7.2,3.73333
17900,PL,0,0,0.346774,6,0.314516,0.290323,0.349593,0.300813,2.93333,3.06667,5.33333,4.53333
17950,PL,0,0,0.306452,5.33333,0.298387,0.225806,0.258065,0.153226,2.66667,2.66667,3.6,2.26667
18000,PL,0,1,0.314516,5.86667,0.282258,0.274194,0.209677,0.282258,2.93333,2.93333,3.86667,4.4
18050,PL,0,0,0.25,5.06667,0.209677,0.290323,0.145161,0.169355,2.53333,2.53333,2.8,3.73333
18100,PL,0,1,0.373984,7.06667,0.330645,0.346774,0.266129,0.298387,3.46667,3.6,6,4.4
18150,PL,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
18200,PL,0,1,0.233871,3.73333,0.225806,0.225806,0.225806,0.120968,1.86667,1.86667,2.93333,1.46667
18250,PL,0,0,0.209677,3.06667,0.185484,0.185484,0.153226,0.112903,1.46667,1.6,2,1.46667
18300,PL,0,1,0.25,5.33333,0.241935,0.25,0.104839,0.225806,2.66667,2.66667,2,4.93333
18350,PL,0,0,0.209677,2.26667,0.177419,0.16129,0.16129,0.112903,1.06667,1.2,1.46667,1.06667
18400,PL,0,0,0.314516,6.8,0.354839,0.298387,0.370968,0.387097,3.33333,3.46667,7.06667,5.73333
18450,PL,0,0,0.282258,6.13333,0.274194,0.258065,0.217742,0.298387,3.06667,3.06667,4,6.26667
18500,PL,0,0,0.258065,4.93333,0.241935,0.266129,0.16129,0.25,2.4,2.53333,1.86667,4
18550,PL,0,0,0.298387,5.2,0.217742,0.290323,0.203252,0.203252,2.53333,2.66667,4.13333,2.93333
18600,PL,0,0,0.346774,6,0.322581,0.314516,0.314516,0.282258,2.93333,3.06667,4.93333,5.33333
18650,PL,0,0,0.398374,6.26667,0.341463,0.382114,0.252033,0.414634,3.06667,3.2,2.93333,6.53333
18700,PL,0,0,0.330645,5.6,0.298387,0.266129,0.225806,0.258065,2.8,2.8,2.93333,6
18750,PL,0,0,0.300813,7.33333,0.33871,0.330645,0.225806,0.25,3.6,3.73333,5.06667,4.53333
18800,PL,0,0,0.382114,6.66667,0.341463,0.357724,0.276423,0.252033,3.33333,3.33333,2.8,5.86667
18850,PL,0,0,0.258065,4.8,0.241935,0.217742,0.177419,0.137097,2.4,2.4,3.6,1.6
18900,PL,0,1,0.306452,6.93333,0.354839,0.322581,0.233871,0.258065,3.46667,3.46667,4.53333,5.46667
18950,PL,0,0,0.195122,3.6,0.201613,0.217742,0.178862,0.154472,1.73333,1.86667,2.8,2.26667
19000,PL,0,0,0.427419,8,0.387097,0.387097,0.387097,0.282258,4,4,7.73333,5.33333
19050,PL,0,0,0.233871,4.13333,0.25,0.25,0.185484,0.137097,2,2.13333,2.53333,2.26667
19100,PL,0,1,0.209677,2.53333,0.153226,0.16129,0.0887097,0.169355,1.2,1.33333,1.06667,1.86667
19150,PL,0,0,0.306452,5.86667,0.306452,0.322581,0.25,0.25,2.93333,2.93333,2.93333,4.66667
19200,PL,0,0,0.403226,7.86667,0.314516,0.362903,0.298387,0.241935,3.86667,4,5.33333,3.6
19250,PL,0,0,0.241935,5.73333,0.274194,0.306452,0.258065,0.274194,2.8,2.93333,6.13333,5.46667
19300,PL,0,0,0.349593,8.13333,0.349593,0.382114,0.276423,0.317073,4,4.13333,4.8,6.53333
19350,PL,0,1,0.354839,7.06667,0.354839,0.274194,0.137097,0.298387,3.46667,3.6,3.46667,6.53333
19400,PL,0,1,0.266129,5.33333,0.241935,0.274194,0.217742,0.217742,2.66667,2.66667,3.46667,4.13333
19450,PL,0,0,0.382114,6.53333,0.346774,0.314516,0.387097,0.209677,3.2,3.33333,7.2,4.26667
19500,PL,0,0,0.325203,7.6,0.33871,0.346774,0.186992,0.284553,3.73333,3.86667,2.66667,6.4
19550,PL,0,0,0.201613,3.33333,0.185484,0.120968,0.201613,0,1.6,1.73333,3.33333,0
19600,PL,0,0,0.298387,6.13333,0.217742,0.306452,0.217742,0.16129,3.06667,3.06667,3.06667,2.93333
19650,PL,0,1,0.330645,5.6,0.306452,0.290323,0.306452,0.185484,2.8,2.8,4.13333,4
19700,PL,0,0,0.300813,6,0.306452,0.354839,0.308943,0.154472,2.93333,3.06667,5.6,2.26667
19750,PL,0,0,0.233871,3.46667,0.177419,0.177419,0.217742,0.145161,1.73333,1.73333,3.33333,2
19800,PL,0,0,0.33871,6.66667,0.362903,0.298387,0.177419,0.314516,3.33333,3.33333,3.2,6.4
19850,PL,0,1,0.290323,6,0.266129,0.290323,0.193548,0.258065,2.93333,3.06667,2.93333,5.46667
19900,PL,0,0,0.317073,7.6,0.395161,0.435484,0.330645,0.241935,3.73333,3.86667,7.06667,3.86667
19950,PL,0,0,0.104839,1.06667,0.0806452,0.0645161,0.0887097,0.0967742,0.533333,0.533333,0.666667,1.06667
20000,PL,0,0,0.322581,6,0.330645,0.314516,0.145161,0.298387,2.93333,3.06667,2.8,5.73333
20050,PL,0,0,0.260163,5.6,0.274194,0.282258,0.314516,0.169355,2.8,2.8,5.46667,2
20100,PL,0,0,0.435484,6.66667,0.346774,0.362903,0.322581,0.290323,3.33333,3.33333,4.66667,3.6
20150,PL,0,0,0.258065,6.26667,0.274194,0.282258,0.25,0.112903,3.06667,3.2,5.06667,3.2
20200,PL,0,0,0.370968,7.73333,0.333333,0.382114,0.373984,0.317073,3.86667,3.86667,7.73333,6.53333
20250,PL,0,0,0.0806452,0.933333,0.0564516,0.0403226,0.0483871,0.0483871,0.4,0.533333,0.533333,0.4
20300,PL,0,0,0.225806,5.06667,0.25,0.290323,0.145161,0.16129,2.53333,2.53333,4.53333,3.86667
20350,PL,0,0,0.225806,4.13333,0.177419,0.209677,0.0967742,0.169355,2,2.13333,1.2,3.2
20400,PL,0,0,0.325203,5.2,0.292683,0.292683,0.097561,0.308943,2.53333,2.66667,1.6,5.06667
20450,PL,0,1,0.258065,4.4,0.258065,0.225806,0.145161,0.201613,2.13333,2.26667,2.26667,2.66667
20500,PL,1,1,0.16129,1.86667,0.120968,0.137097,0.120968,0.0403226,0.933333,0.933333,1.46667,0.4
20550,PL,0,0,0.217742,4.26667,0.227642,0.219512,0.130081,0.252033,2.13333,2.13333,3.73333,3.33333
20600,PL,0,1,0.233871,3.2,0.153226,0.185484,0,0.233871,1.6,1.6,0,3.2
20650,PL,0,0,0.129032,1.33333,0.0967742,0.0887097,0.0483871,0.145161,0.666667,0.666667,0.666667,1.73333
20700,PL,0,0,0.225806,3.33333,0.193548,0.225806,0.104839,0.217742,1.6,1.73333,0.8,2.93333
20750,PL,0,0,0.0483871,0.266667,0.0241935,0.0241935,0.0483871,0,0.133333,0.133333,0.266667,0
20800,PL,0,0,0.169355,3.46667,0.120968,0.16129,0.153226,0.129032,1.73333,1.73333,2.8,1.73333
20850,PL,0,0,0.346774,7.06667,0.330645,0.33871,0.357724,0.146341,3.46667,3.6,7.06667,1.86667
20900,PL,0,0,0.330645,6.8,0.330645,0.322581,0.120968,0.282258,3.33333,3.46667,1.46667,5.46667
20950,PL,1,1,0.241935,4.8,0.25,0.225806,0.0887097,0.201613,2.4,2.4,2.13333,3.6
21000,PL,0,0,0.362903,6.26667,0.333333,0.333333,0.308943,0.203252,3.06667,3.2,5.2,3.33333
21050,PL,0,0,0.346774,5.6,0.314516,0.298387,0.193548,0.298387,2.8,2.8,3.33333,5.06667
21100,PL,0,0,0.298387,4.66667,0.258065,0.241935,0.186992,0.260163,2.26667,2.4,4.26667,4.4
21150,PL,0,1,0.217742,4.13333,0.209677,0.225806,0.177419,0.217742,2,2.13333,2.26667,3.73333
21200,PL,0,1,0.185484,2.4,0.145161,0.120968,0.185484,0.0725806,1.2,1.2,2.4,0.666667
21250,PL,0,0,0.274194,4.53333,0.266129,0.233871,0.209677,0.177419,2.26667,2.26667,3.06667,2.53333
21300,PL,0,0,0.33871,7.86667,0.395161,0.435484,0.0403226,0.33871,3.86667,4,0.4,7.46667
21350,PL,0,0,0.153226,2.26667,0.112903,0.145161,0.0725806,0.120968,1.06667,1.2,1.33333,1.2
21400,PL,0,1,0.16129,3.33333,0.137097,0.201613,0.129032,0.0322581,1.6,1.73333,3.06667,0.266667
21450,PL,0,0,0.258065,4.53333,0.25,0.306452,0.282258,0.0645161,2.26667,2.26667,4.26667,2.4
21500,PL,0,0,0.298387,7.2,0.298387,0.225806,0.33871,0.169355,3.6,3.6,7.06667,1.73333
21550,PL,0,1,0.298387,4.4,0.266129,0.258065,0.322581,0.129032,2.13333,2.26667,4.13333,1.33333
21600,PL,0,1,0.233871,2.53333,0.145161,0.185484,0.185484,0.0403226,1.2,1.33333,2.13333,0.4
21650,PL,0,0,0.266129,5.86667,0.25,0.193548,0.129032,0.282258,2.93333,2.93333,2.4,5.73333
21700,PL,0,0,0.201613,2.13333,0.145161,0.16129,0.0403226,0.185484,1.06667,1.06667,0.533333,2.13333
21750,PL,0,0,0.201613,1.73333,0.129032,0.129032,0.0645161,0.185484,0.8,0.933333,0.4,1.6
21800,PL,1,1,0,0,0,0,0,0,0,0,0,0
21850,PL,0,0,0.322581,5.46667,0.282258,0.298387,0.217742,0.153226,2.66667,2.8,2.66667,2.93333
21900,PL,0,0,0.258065,5.06667,0.217742,0.266129,0.233871,0.153226,2.53333,2.53333,3.46667,1.6
21950,PL,0,0,0.346774,7.46667,0.419355,0.354839,0.349593,0.105691,3.73333,3.73333,8,1.6
22000,PL,0,0,0.266129,5.06667,0.290323,0.322581,0.120968,0.201613,2.53333,2.53333,1.73333,3.6
22050,PL,0,0,0.146341,2.93333,0.170732,0.146341,0.170732,0.130081,1.46667,1.46667,2.4,2.26667
22100,PL,0,0,0.25,4.13333,0.201613,0.274194,0.120968,0.201613,2,2.13333,2.53333,2.8
22150,PL,0,0,0.290323,5.73333,0.322581,0.322581,0.16129,0.258065,2.8,2.93333,2.66667,4
22200,PL,0,0,0.33871,6.8,0.354839,0.314516,0.314516,0.225806,3.33333,3.46667,5.06667,3.46667
22250,PL,0,0,0.362903,7.06667,0.341463,0.341463,0.219512,0.333333,3.46667,3.6,3.86667,6
22300,PL,0,0,0.25,3.86667,0.241935,0.169355,0.0403226,0.225806,1.86667,2,0.4,3.6
22350,PL,0,0,0.314516,6.66667,0.370968,0.362903,0.282258,0.129032,3.33333,3.33333,4.93333,3.33333
22400,PL,0,0,0.241935,3.2,0.146341,0.162602,0.211382,0.121951,1.6,1.6,2.26667,1.86667
22450,PL,0,0,0.306452,5.6,0.241935,0.298387,0.177419,0.241935,2.8,2.8,3.06667,3.86667
22500,PL,0,0,0.268293,6.13333,0.290323,0.282258,0.241935,0.217742,3.06667,3.06667,5.2,2.93333
22550,PL,0,0,0.266129,5.6,0.225806,0.274194,0.225806,0.25,2.8,2.8,3.86667,3.46667
22600,PL,0,1,0.33871,6.4,0.370968,0.33871,0.193548,0.241935,3.2,3.2,3.73333,4.53333
22650,PL,0,1,0.33871,5.6,0.233871,0.298387,0.185484,0.169355,2.8,2.8,3.46667,2.66667
22700,PL,0,0,0.193548,4,0.162602,0.186992,0.195122,0.252033,2,2,3.2,4
22750,PL,0,0,0.33871,4.93333,0.258065,0.258065,0.274194,0.129032,2.4,2.53333,4.4,1.6
22800,PL,0,0,0.292683,6,0.306452,0.290323,0.201613,0.217742,2.93333,3.06667,2.4,4.53333
22850,PL,0,0,0.308943,5.86667,0.268293,0.292683,0.235772,0.276423,2.93333,2.93333,3.2,3.33333
22900,PL,0,0,0.260163,5.2,0.266129,0.266129,0.235772,0.162602,2.53333,2.66667,3.86667,2.66667
22950,PL,0,0,0.330645,6.93333,0.346774,0.362903,0.225806,0.370968,3.46667,3.46667,4.66667,6.93333
23000,PL,0,0,0.145161,1.86667,0.129032,0.104839,0.0725806,0.0806452,0.933333,0.933333,1.2,0.666667
23050,PL,0,1,0.233871,3.86667,0.233871,0.225806,0.225806,0.193548,1.86667,2,2.53333,2.4
23100,PL,0,0,0.308943,5.33333,0.317073,0.300813,0.203252,0.170732,2.66667,2.66667,3.2,4.4
23150,PL,0,0,0.25,5.33333,0.258065,0.290323,0.145161,0.314516,2.66667,2.66667,1.86667,5.73333
23200,PL,0,0,0.314516,6.93333,0.357724,0.268293,0.268293,0.211382,3.46667,3.46667,5.86667,3.46667
23250,PL,0,0,0.225806,4.8,0.209677,0.258065,0.25,0.201613,2.4,2.4,4.4,3.06667
23300,PL,0,0,0.308943,5.73333,0.298387,0.282258,0.0487805,0.308943,2.8,2.93333,0.8,5.2
23350,PL,0,1,0.217742,3.06667,0.137097,0.169355,0.217742,0,1.46667,1.6,3.06667,0
23400,PL,0,0,0.306452,5.86667,0.317073,0.341463,0.308943,0.292683,2.93333,2.93333,5.33333,4.93333
23450,PL,0,1,0.314516,5.2,0.258065,0.322581,0.314516,0.177419,2.53333,2.66667,5.2,2.4
23500,PL,0,1,0.306452,6.26667,0.322581,0.314516,0.185484,0.137097,3.06667,3.2,3.33333,3.06667
23550,PL,0,1,0.282258,3.33333,0.193548,0.193548,0.241935,0.233871,1.6,1.73333,3.6,4.66667
23600,PL,0,0,0.306452,7.33333,0.33871,0.314516,0.292683,0.211382,3.6,3.73333,4.8,3.46667
23650,PL,0,0,0.193548,3.06667,0.169355,0.153226,0.0887097,0.209677,1.46667,1.6,0.933333,2.66667
23700,PL,0,0,0.25,4.53333,0.25,0.225806,0.185484,0.201613,2.26667,2.26667,3.86667,2.66667
23750,PL,0,0,0.390244,7.6,0.365854,0.333333,0.292683,0.325203,3.73333,3.86667,4.13333,5.2
23800,PL,0,0,0.317073,5.2,0.252033,0.325203,0.243902,0.138211,2.53333,2.66667,4.13333,2.13333
23850,PL,0,0,0.306452,5.33333,0.274194,0.241935,0.209677,0.25,2.66667,2.66667,2.53333,4.8
23900,PL,0,0,0.177419,2.26667,0.153226,0.137097,0.0725806,0.185484,1.06667,1.2,1.33333,1.6
23950,PL,0,0,0.225806,4.26667,0.201613,0.201613,0.209677,0.153226,2.13333,2.13333,4.13333,1.73333
24000,PL,0,0,0.298387,5.2,0.241935,0.266129,0.153226,0.217742,2.53333,2.66667,2.66667,3.86667
24050,PL,0,0,0.241935,4.8,0.274194,0.266129,0.185484,0.201613,2.4,2.4,3.46667,2.8
24100,PL,0,0,0.33871,7.06667,0.370968,0.403226,0.252033,0.300813,3.46667,3.6,3.86667,6.93333
