iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,PMX,0,0,0.489655,5.53846,0.303448,0.344828,0.331034,0.544828,3.53846,3.38462,3.53846,4.69231
11700,PMX,1,1,0.296552,2.76923,0.253425,0.0410959,0.253425,0.0410959,2.46154,0.307692,2.46154,0.307692
11750,PMX,1,1,0.0479452,0.230769,0,0.0479452,0,0.0479452,0,0.230769,0,0.230769
11800,PMX,0,0,0.363014,3.23077,0.253425,0.280822,0.386207,0.386207,2.46154,2.07692,3.30769,4.23077
11850,PMX,0,0,0.551724,4.92308,0.0275862,0.565517,0,0.551724,0.307692,5.07692,0,4.92308
11900,PMX,0,0,0.321918,3.23077,0.124138,0.331034,0.2,0.289655,1.23077,3.76923,2.30769,3.30769
11950,PMX,0,0,0.22069,1.15385,0,0.22069,0,0.22069,0,1.15385,0,1.15385
12000,PMX,0,0,0.406897,2.84615,0.062069,0.406897,0,0.406897,0.384615,3.07692,0,2.84615
12050,PMX,0,0,0.280822,2.15385,0.193103,0.186207,0.365517,0.262069,1.61538,1.53846,2.69231,1.84615
12100,PMX,0,0,0.103448,0.615385,0.144828,0.0689655,0.158621,0.158621,1,0.615385,1,1
12150,PMX,0,0,0.513699,3.61538,0.441379,0.234483,0.489655,0.172414,3.07692,1.61538,3.38462,1
12200,PMX,0,0,0.482759,3.69231,0.0965517,0.448276,0.103448,0.462069,0.769231,3.53846,0.692308,3.61538
12250,PMX,0,0,0.331034,2.46154,0.255172,0.151724,0.262069,0.303448,2.30769,1,2.30769,2.46154
12300,PMX,0,0,0.468966,4.15385,0.186207,0.441379,0.2,0.462069,1.92308,3.84615,1.61538,3.76923
12350,PMX,0,1,0.30137,3,0.184932,0.267123,0.226027,0.226027,1.69231,2.30769,2.23077,1.61538
12400,PMX,0,1,0.321918,2.46154,0.0205479,0.328767,0.0410959,0.349315,0.0769231,2.46154,0.307692,2.69231
12450,PMX,0,0,0.475862,3.30769,0.337931,0.186207,0.289655,0.241379,2.15385,1.46154,1.92308,1.76923
12500,PMX,1,1,0.248276,2.07692,0.246575,0,0.246575,0,2.07692,0,2.07692,0
12550,PMX,0,0,0.503448,4.84615,0.201389,0.423611,0.173611,0.465278,1.76923,4.38462,1.84615,4.76923
12600,PMX,0,0,0.524138,3.69231,0.255172,0.386207,0.475862,0.241379,2.15385,2.69231,3.92308,1.69231
12650,PMX,0,1,0.438356,3.23077,0.0958904,0.410959,0.178082,0.40411,0.615385,3.07692,1.61538,2.76923
12700,PMX,0,0,0.458904,3.53846,0.413793,0.165517,0.448276,0.158621,3.30769,1.23077,3.76923,1
12750,PMX,0,0,0.30137,3,0.280822,0.130137,0.331034,0.103448,2.46154,1,3.30769,1.07692
12800,PMX,0,1,0.10274,0.769231,0.10274,0.0753425,0.109589,0.123288,1.07692,0.769231,0.692308,0.923077
12850,PMX,0,0,0.157534,1.15385,0.158621,0,0.158621,0,1.15385,0,1.15385,0
12900,PMX,0,0,0.393103,3,0.0413793,0.393103,0,0.393103,0.307692,3.15385,0,3
12950,PMX,0,0,0.234483,2,0.234483,0.172414,0.131034,0.186207,1.92308,1.46154,1.15385,1.61538
13000,PMX,1,0,0.335616,3,0.191781,0.212329,0.213793,0.337931,1.61538,1.76923,1.61538,2.76923
13050,PMX,0,0,0.524138,3.92308,0.39726,0.212329,0.317241,0.386207,3.30769,1.07692,2.53846,2.61538
13100,PMX,1,1,0.358621,2.61538,0.246575,0.178082,0.239726,0.239726,1.92308,1.30769,2.07692,1.46154
13150,PMX,0,1,0.328767,2.46154,0.0753425,0.30137,0.0410959,0.342466,0.538462,2.30769,0.384615,2.38462
13200,PMX,0,0,0.390411,3.46154,0.321918,0.136986,0.310345,0.234483,2.53846,1.23077,2.76923,1.76923
13250,PMX,0,0,0.342466,3.07692,0.310345,0.172414,0.386207,0.22069,2.84615,1.07692,3.38462,1.15385
13300,PMX,0,0,0.358621,3.38462,0.4,0.137931,0.365517,0.241379,3.76923,0.769231,3.23077,1.69231
13350,PMX,0,0,0.493151,4.30769,0.369863,0.219178,0.441379,0.206897,3.46154,1.38462,4.53846,1.53846
13400,PMX,0,0,0.468966,3.69231,0.193103,0.372414,0.227586,0.406897,1.61538,2.92308,2.07692,3.30769
13450,PMX,0,0,0.317241,2.46154,0.246575,0.191781,0.262069,0.22069,2.23077,1.46154,1.84615,1.30769
13500,PMX,0,0,0.349315,3.07692,0.289655,0.117241,0.303448,0.137931,2.46154,0.923077,2.53846,1
13550,PMX,0,0,0.365517,2.69231,0.358621,0.0413793,0.365517,0,2.92308,0.461538,2.69231,0
13600,PMX,0,1,0.294521,2.23077,0.232877,0.150685,0.280822,0.0547945,1.84615,1.15385,2.07692,0.384615
13650,PMX,1,1,0.294521,2.38462,0.143836,0.171233,0.164384,0.184932,1.46154,1.23077,1.38462,1.23077
13700,PMX,0,0,0.537931,4.23077,0.219178,0.458904,0.358621,0.503448,2.07692,3.92308,2.76923,4.46154
13750,PMX,0,0,0.308219,2.38462,0.273973,0.109589,0.275862,0.0896552,2.38462,0.692308,2.15385,0.461538
13800,PMX,0,1,0.39726,3.30769,0.280822,0.267123,0.328767,0.410959,2.30769,2.38462,2.46154,3.69231
13850,PMX,0,0,0.455172,4.69231,0.365517,0.17931,0.372414,0.227586,3.38462,1.92308,3.61538,1.76923
13900,PMX,0,0,0.510345,3.38462,0.144828,0.427586,0.158621,0.462069,0.923077,2.84615,1.53846,3.46154
13950,PMX,0,0,0.431507,3.92308,0.255172,0.282759,0.317241,0.234483,2.07692,2.53846,3,2.30769
14000,PMX,0,0,0.365517,3.38462,0.110345,0.317241,0.0965517,0.351724,1.23077,2.46154,1,3
14050,PMX,0,0,0.575342,4.15385,0.30137,0.40411,0.310345,0.475862,2.23077,2.84615,2.38462,3.07692
14100,PMX,0,0,0.351724,3.53846,0.246575,0.178082,0.369863,0.315068,2.38462,1.76923,2.84615,2.92308
14150,PMX,0,0,0.234483,1.69231,0.144828,0.248276,0.2,0.296552,0.846154,1.61538,1.15385,1.92308
14200,PMX,0,0,0.468966,3.84615,0.248276,0.331034,0.331034,0.441379,1.84615,2.69231,2.30769,3.07692
14250,PMX,0,0,0.531034,4.46154,0.144828,0.503448,0.110345,0.496552,1.30769,3.76923,0.692308,4.15385
14300,PMX,1,1,0.321918,2.92308,0.342466,0.0205479,0.321918,0,3,0.0769231,2.92308,0
14350,PMX,0,0,0.351724,3.30769,0.117241,0.365517,0.103448,0.372414,0.846154,3.07692,0.923077,3.76923
14400,PMX,0,0,0.337931,2.61538,0.241379,0.158621,0.262069,0.262069,1.84615,1.15385,2.15385,1.76923
14450,PMX,0,0,0.496552,4.15385,0.0827586,0.462069,0.193103,0.42069,1,3.69231,1.69231,3.30769
14500,PMX,0,0,0.191781,1.46154,0.157534,0.0616438,0.191781,0.150685,1.30769,0.384615,1.38462,1.15385
14550,PMX,0,0,0.520548,4.15385,0.205479,0.438356,0.213793,0.468966,1.92308,3.15385,1.15385,3.53846
14600,PMX,0,0,0.410959,3.61538,0.248276,0.227586,0.234483,0.289655,2,2.53846,1.69231,2.84615
14650,PMX,0,0,0.462069,3.84615,0.205479,0.335616,0.193103,0.4,2,2.69231,1.69231,3.46154
14700,PMX,0,0,0.413793,3.69231,0.171233,0.321918,0.234483,0.386207,2,2.92308,2.15385,3
14750,PMX,0,0,0.303448,2.30769,0.17931,0.255172,0.124138,0.248276,1.53846,1.76923,0.846154,1.53846
14800,PMX,0,0,0.363014,3.07692,0.260274,0.171233,0.267123,0.191781,2.53846,1.23077,2.15385,1.69231
14850,PMX,0,0,0.417808,3.30769,0.315068,0.157534,0.37931,0.248276,2.69231,0.923077,3,1.46154
14900,PMX,0,0,0.431507,3.38462,0.383562,0.0890411,0.413793,0.117241,3.30769,0.384615,3.46154,0.615385
14950,PMX,0,1,0.349315,2.84615,0.123288,0.280822,0.157534,0.253425,0.923077,2.30769,0.846154,2.38462
15000,PMX,0,0,0.289655,2.07692,0.186207,0.172414,0.186207,0.165517,1.38462,1,1.15385,1.23077
15050,PMX,0,0,0.503448,3.69231,0.468966,0.137931,0.462069,0.193103,3.53846,0.692308,4,1.61538
15100,PMX,1,0,0.551724,4.30769,0.534247,0.0273973,0.544828,0.206897,4.30769,0.153846,4.23077,1.46154
15150,PMX,0,0,0.37931,3.38462,0.131034,0.37931,0.241379,0.413793,1.46154,3.07692,2.15385,3.69231
15200,PMX,0,0,0.517241,4.53846,0.324138,0.275862,0.344828,0.441379,2.92308,2.23077,3.23077,3.30769
15250,PMX,0,0,0.386207,2.76923,0.150685,0.328767,0.165517,0.365517,1.46154,2.15385,1.30769,2.76923
15300,PMX,0,0,0.386207,2.84615,0.267123,0.184932,0.365517,0.117241,2.69231,0.923077,2.92308,0.846154
15350,PMX,0,0,0.372414,3.38462,0.0758621,0.365517,0.0482759,0.393103,0.692308,3.46154,0.230769,3.53846
15400,PMX,0,0,0.321918,2.53846,0.0958904,0.253425,0.124138,0.22069,0.692308,2.07692,0.692308,1.92308
15450,PMX,0,0,0.489655,4.30769,0.136986,0.390411,0.151724,0.441379,1.23077,3.61538,1.30769,3.76923
15500,PMX,0,0,0.427586,3.30769,0.315068,0.246575,0.331034,0.296552,2.15385,1.76923,2.84615,2.69231
15550,PMX,0,0,0.493151,4.15385,0.448276,0.131034,0.462069,0.158621,3.84615,0.923077,4.30769,0.923077
15600,PMX,0,0,0.317241,2.69231,0.0551724,0.303448,0.0137931,0.303448,0.461538,2.61538,0.0769231,2.61538
15650,PMX,0,0,0.321918,1.76923,0.335616,0.0684932,0.324138,0,2,0.461538,1.76923,0
15700,PMX,1,1,0.308219,2.46154,0.260274,0.0479452,0.294521,0.0136986,2.23077,0.230769,2.38462,0.0769231
15750,PMX,0,0,0.287671,2.15385,0.255172,0.186207,0.234483,0.206897,2,1.46154,1.76923,1.61538
15800,PMX,0,0,0.335616,2.53846,0.342466,0.0342466,0.342466,0.0684932,2.84615,0.307692,2.76923,0.538462
15850,PMX,0,0,0.496552,3.92308,0.0344828,0.510345,0.0137931,0.496552,0.153846,4,0.0769231,3.92308
15900,PMX,0,0,0.537931,4.61538,0.172414,0.455172,0.234483,0.517241,1.53846,4.23077,1.07692,4.30769
15950,PMX,0,0,0.386207,3.23077,0.0896552,0.37931,0.172414,0.441379,0.769231,3.15385,1.07692,3.69231
16000,PMX,0,0,0.184932,1.53846,0.130137,0.136986,0.123288,0.10274,1.07692,1.38462,0.923077,0.846154
16050,PMX,0,0,0.234483,1.84615,0.151724,0.131034,0.131034,0.110345,1.23077,1.07692,1,0.846154
16100,PMX,0,0,0.335616,2.76923,0.191781,0.232877,0.358621,0.289655,1.53846,1.84615,2.69231,2
16150,PMX,0,0,0.331034,2.92308,0.0896552,0.344828,0.131034,0.372414,1,3.23077,1.07692,3.53846
16200,PMX,0,1,0.424658,3.30769,0.0684932,0.458904,0.0273973,0.424658,0.538462,3.61538,0.230769,3.38462
16250,PMX,0,0,0.445205,2.92308,0.212329,0.349315,0.4,0.37931,2,2.76923,3.69231,3.38462
16300,PMX,0,0,0.213793,1.69231,0.165517,0.137931,0.2,0.186207,1.23077,0.846154,1.46154,1.46154
16350,PMX,0,0,0.328767,3.30769,0.124138,0.344828,0.151724,0.386207,0.923077,3.46154,1.07692,3.53846
16400,PMX,1,1,0.260274,2,0.260274,0,0.260274,0,2,0,2,0
16450,PMX,0,0,0.468966,3.84615,0.280822,0.287671,0.365517,0.427586,2.30769,2.23077,3.38462,3.69231
16500,PMX,0,0,0.468966,4,0.172414,0.42069,0.2,0.475862,1.38462,3.46154,1.53846,3.92308
16550,PMX,0,0,0.331034,2.46154,0.123288,0.273973,0.124138,0.289655,0.846154,2,0.846154,2.15385
16600,PMX,0,0,0.308219,2.23077,0.232877,0.178082,0.289655,0.117241,2.07692,0.923077,2.15385,0.923077
16650,PMX,0,0,0.365517,3.69231,0.151724,0.303448,0.213793,0.324138,1.61538,3.07692,2.15385,2.69231
16700,PMX,0,0,0.468966,3.46154,0.232877,0.342466,0.241379,0.455172,1.92308,2.69231,1.92308,3.53846
16750,PMX,0,1,0.287671,2.84615,0.0479452,0.315068,0.0410959,0.321918,0.384615,3,0.230769,3
16800,PMX,0,0,0.365517,2.76923,0.0827586,0.406897,0,0.365517,0.769231,3.38462,0,2.76923
16850,PMX,0,0,0.393103,2.84615,0.0482759,0.413793,0.0137931,0.4,0.230769,2.92308,0.153846,2.92308
16900,PMX,0,0,0.260274,2.07692,0.255172,0.144828,0.234483,0.17931,1.76923,0.923077,1.53846,1.69231
16950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17000,PMX,0,0,0.417808,3.53846,0.226027,0.294521,0.241379,0.393103,1.76923,2.69231,1.92308,3.30769
17050,PMX,0,0,0.455172,4.15385,0.455172,0.0758621,0.372414,0.17931,4.46154,0.692308,4.07692,1.07692
17100,PMX,0,0,0.144828,1.07692,0.0896552,0.0896552,0.062069,0.0827586,0.769231,0.538462,0.538462,0.538462
17150,PMX,0,1,0.144828,0.846154,0.130137,0.0616438,0.130137,0.0547945,0.692308,0.307692,0.769231,0.307692
17200,PMX,0,0,0.372414,2.30769,0.131034,0.317241,0.22069,0.4,1.15385,2.07692,2,2.23077
17250,PMX,0,0,0.317241,2.46154,0.206897,0.213793,0.262069,0.213793,1.69231,1.46154,2.30769,1.69231
17300,PMX,0,0,0.438356,3.61538,0.184932,0.376712,0.342466,0.342466,1.69231,2.92308,2.69231,2.38462
17350,PMX,0,0,0.186207,1.53846,0,0.186207,0,0.186207,0,1.53846,0,1.53846
17400,PMX,0,0,0.383562,3.38462,0.22069,0.275862,0.441379,0.337931,1.84615,2.46154,4.23077,2.46154
17450,PMX,0,1,0.458904,4.23077,0.287671,0.321918,0.335616,0.363014,2.61538,2.53846,3.07692,2.92308
17500,PMX,0,0,0.413793,3.61538,0.386207,0.117241,0.358621,0.110345,3.76923,0.692308,3.46154,0.538462
17550,PMX,0,0,0.351724,3.23077,0.0206897,0.358621,0.0827586,0.393103,0.384615,3.23077,0.692308,3.38462
17600,PMX,0,0,0.438356,3.84615,0.30137,0.232877,0.413793,0.241379,3,2.07692,3.61538,1.46154
17650,PMX,0,0,0.496552,4.61538,0.287671,0.390411,0.310345,0.468966,2.46154,3.84615,2.61538,4
17700,PMX,0,0,0.39726,3,0.351724,0.213793,0.317241,0.151724,2.92308,1,2.61538,0.769231
17750,PMX,0,0,0.344828,2.61538,0.241379,0.158621,0.193103,0.172414,1.84615,1.30769,1.61538,1.46154
17800,PMX,0,0,0.544828,4.61538,0.275862,0.393103,0.358621,0.448276,2.38462,3.07692,3.07692,4.07692
17850,PMX,0,0,0.531034,4.38462,0.493151,0.123288,0.462069,0.2,4.69231,0.846154,4.07692,1.30769
17900,PMX,0,0,0.517241,4.23077,0.0758621,0.489655,0.172414,0.489655,0.384615,4.07692,1.23077,4.23077
17950,PMX,0,1,0.390411,3.30769,0.0958904,0.315068,0.0479452,0.356164,0.461538,3.07692,0.230769,3.15385
18000,PMX,0,0,0.262069,2.15385,0.212329,0.10274,0.262069,0.124138,1.61538,0.923077,1.92308,1
18050,PMX,0,0,0.393103,3.23077,0.372414,0.172414,0.393103,0.17931,3,1.38462,3.46154,1.92308
18100,PMX,1,0,0.452055,4.07692,0.136986,0.417808,0.206897,0.386207,1.23077,3.76923,1.61538,3.38462
18150,PMX,0,0,0.356164,3.53846,0.358621,0.0827586,0.358621,0,3.46154,0.615385,3.53846,0
18200,PMX,0,0,0.356164,3.30769,0.289655,0.241379,0.282759,0.331034,2.76923,2.15385,2,3.38462
18250,PMX,1,1,0.0684932,0.538462,0.0342466,0.0684932,0.0273973,0.0410959,0.230769,0.692308,0.230769,0.307692
18300,PMX,0,0,0.386207,3.07692,0.22069,0.282759,0.22069,0.351724,2.07692,1.92308,1.84615,2.61538
18350,PMX,0,0,0.4,3.69231,0.4,0.110345,0.4,0.103448,3.23077,1,3.23077,1.15385
18400,PMX,0,0,0.317241,2.92308,0.0482759,0.310345,0.0896552,0.317241,0.307692,2.84615,0.692308,2.84615
18450,PMX,0,0,0.517241,4.61538,0.144828,0.496552,0.262069,0.42069,1,4.46154,1.92308,4.07692
18500,PMX,0,0,0.434483,3.46154,0.331034,0.22069,0.310345,0.344828,2.69231,1.53846,2.61538,2.46154
18550,PMX,0,0,0.310345,2.84615,0.17931,0.255172,0.213793,0.296552,1.53846,2.69231,1.84615,2.69231
18600,PMX,0,0,0.482759,4.07692,0.406897,0.275862,0.393103,0.344828,3.61538,2,3.23077,2.46154
18650,PMX,0,0,0.376712,2.69231,0.191781,0.260274,0.255172,0.234483,1.61538,2.07692,2,1.61538
18700,PMX,0,0,0.445205,3.84615,0.253425,0.308219,0.344828,0.427586,2.38462,2.69231,2.92308,3.30769
18750,PMX,0,1,0.376712,3.46154,0.219178,0.315068,0.178082,0.280822,2.46154,2.46154,2,2.23077
18800,PMX,0,0,0.537931,4.38462,0.213793,0.4,0.255172,0.565517,2.23077,3.15385,2.15385,4.76923
18850,PMX,0,0,0.303448,2.76923,0.241379,0.137931,0.22069,0.206897,2.07692,1.38462,1.69231,1.61538
18900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18950,PMX,0,0,0.386207,3,0.116438,0.390411,0.117241,0.4,1,3,0.769231,2.92308
19000,PMX,0,0,0.369863,2.92308,0.116438,0.273973,0.317241,0.275862,1.15385,1.92308,2.15385,1.61538
19050,PMX,0,0,0.0137931,0.0769231,0,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231
19100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19150,PMX,0,0,0.386207,3.38462,0.0689655,0.365517,0.0689655,0.331034,0.461538,3.15385,0.384615,3.15385
19200,PMX,0,0,0.383562,3.46154,0.205479,0.287671,0.178082,0.349315,1.61538,2.61538,1.30769,3.46154
19250,PMX,0,0,0.365517,3.30769,0.262069,0.213793,0.324138,0.324138,2.46154,2.07692,2.38462,2.69231
19300,PMX,0,1,0.438356,3.38462,0.212329,0.315068,0.315068,0.363014,1.76923,2.38462,2.46154,3.15385
19350,PMX,0,0,0.315068,2.92308,0.239726,0.171233,0.253425,0.205479,2.15385,1.30769,2.23077,1.76923
19400,PMX,1,1,0.390411,3.23077,0.390411,0,0.390411,0,3.23077,0,3.23077,0
19450,PMX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
19500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
19550,PMX,0,0,0.260274,1.92308,0.268966,0.0137931,0.262069,0,1.92308,0.0769231,1.92308,0
19600,PMX,0,0,0.324138,2.46154,0.062069,0.331034,0.17931,0.337931,0.307692,2.53846,1.23077,2.46154
19650,PMX,0,0,0.383562,3.61538,0.268966,0.213793,0.344828,0.262069,2.69231,1.69231,2.84615,2
19700,PMX,0,0,0.513699,4.15385,0.116438,0.465753,0.164384,0.513699,1,3.76923,1.07692,4.15385
19750,PMX,0,0,0.455172,4.07692,0.273973,0.273973,0.365517,0.317241,2.76923,2.69231,3.15385,2.30769
19800,PMX,0,1,0.40411,3.38462,0.191781,0.335616,0.232877,0.321918,1.76923,2.69231,2.07692,2.38462
19850,PMX,0,0,0.517241,4.23077,0.2,0.427586,0.227586,0.510345,1.92308,3.69231,1.46154,4.30769
19900,PMX,0,0,0.172414,1.23077,0.165517,0.0827586,0.2,0.131034,1.23077,0.692308,1.61538,1
19950,PMX,0,0,0.335616,3.15385,0.17931,0.22069,0.206897,0.2,1.53846,2,1.84615,2.07692
20000,PMX,0,0,0.376712,3.76923,0.358621,0.131034,0.393103,0.137931,3.76923,0.846154,4,0.769231
20050,PMX,0,0,0.458904,4,0.40411,0.212329,0.479452,0.342466,3.07692,2.15385,4.30769,3.69231
20100,PMX,0,0,0.496552,4.30769,0.351724,0.255172,0.42069,0.310345,2.84615,2,3.38462,2.53846
20150,PMX,0,0,0.321918,3.23077,0.287671,0.0684932,0.282759,0.124138,2.53846,0.846154,2.30769,1.23077
20200,PMX,0,0,0.410959,3.53846,0.219178,0.321918,0.186207,0.393103,2.23077,2.76923,1.84615,2.92308
20250,PMX,0,0,0.39726,3.46154,0.110345,0.393103,0.227586,0.406897,1.07692,3.38462,1.76923,3.53846
20300,PMX,0,0,0.212329,1.76923,0.131034,0.144828,0.110345,0.117241,1.15385,1.07692,1,0.923077
20350,PMX,0,0,0.386207,3.38462,0.351724,0.103448,0.393103,0.0551724,2.92308,1.30769,3.23077,0.538462
20400,PMX,0,1,0.424658,3.84615,0.349315,0.267123,0.280822,0.321918,3,2.15385,2.38462,2.61538
20450,PMX,0,0,0.253425,2.30769,0.255172,0,0.255172,0,2.30769,0,2.30769,0
20500,PMX,0,0,0.303448,2.38462,0.0758621,0.324138,0.0896552,0.282759,0.538462,2.38462,0.692308,2.46154
20550,PMX,0,1,0.315068,2.61538,0.0890411,0.315068,0.0479452,0.280822,0.461538,2.61538,0.230769,2.46154
20600,PMX,0,0,0.186207,1.15385,0,0.186207,0.0275862,0.213793,0,1.15385,0.230769,1.30769
20650,PMX,0,0,0.315068,2.38462,0.294521,0.136986,0.308219,0.178082,2.53846,0.846154,2.23077,1.07692
20700,PMX,0,1,0.376712,3.07692,0.184932,0.280822,0.239726,0.273973,1.46154,2,1.69231,1.84615
20750,PMX,0,0,0.324138,2.53846,0.17931,0.289655,0.234483,0.303448,1.38462,2.38462,2.46154,2.38462
20800,PMX,0,0,0.441379,3.84615,0.275862,0.289655,0.303448,0.331034,2.53846,2,2.30769,2.53846
20850,PMX,0,0,0.308219,2.92308,0.303448,0.110345,0.331034,0.0827586,2.46154,1,2.61538,0.923077
20900,PMX,0,0,0.390411,3.23077,0.219178,0.273973,0.255172,0.289655,2.07692,1.84615,2.46154,2.07692
20950,PMX,0,1,0.331034,2.76923,0.232877,0.171233,0.30137,0.178082,2,1.15385,2.61538,1.07692
21000,PMX,0,0,0.219178,1.69231,0.0413793,0.22069,0.0827586,0.206897,0.307692,1.76923,0.538462,1.61538
21050,PMX,0,0,0.17931,1.07692,0.0206897,0.172414,0,0.17931,0.0769231,1.07692,0,1.07692
21100,PMX,1,1,0.0547945,0.307692,0.0136986,0.0410959,0.0136986,0.0410959,0.0769231,0.230769,0.0769231,0.230769
21150,PMX,0,0,0.358621,3.38462,0.234483,0.186207,0.282759,0.206897,2.30769,1.46154,2.61538,1.84615
21200,PMX,0,0,0.205479,2.07692,0.0890411,0.143836,0.0890411,0.136986,0.769231,1.61538,0.692308,1.53846
21250,PMX,0,0,0.468966,3.38462,0.124138,0.42069,0.0965517,0.455172,0.846154,3.15385,0.769231,3.23077
21300,PMX,0,0,0.417808,3.69231,0.376712,0.136986,0.406897,0.0482759,3.23077,1.38462,3.69231,0.307692
21350,PMX,0,0,0.22069,1.69231,0.193103,0.137931,0.124138,0.206897,1.69231,0.846154,1.15385,1.30769
21400,PMX,0,0,0.317241,2.46154,0.234483,0.2,0.234483,0.275862,1.76923,1.15385,2.23077,2.07692
21450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
21500,PMX,0,0,0.331034,2.53846,0.324138,0.103448,0.337931,0.0137931,2.53846,0.538462,2.53846,0.0769231
21550,PMX,0,0,0.40411,3.76923,0.337931,0.2,0.42069,0.331034,3.30769,1.30769,3.61538,1.92308
21600,PMX,0,0,0.22069,2.30769,0.227586,0.0689655,0.193103,0.0689655,2.46154,0.615385,2.46154,0.307692
21650,PMX,0,0,0.42069,3.38462,0.219178,0.294521,0.308219,0.287671,1.53846,2.69231,2.30769,2.61538
21700,PMX,0,0,0.524138,4.38462,0.227586,0.475862,0.275862,0.496552,2.38462,3.38462,2.92308,4.92308
21750,PMX,0,0,0.273973,2.23077,0.0616438,0.273973,0.0896552,0.324138,0.461538,2.23077,0.846154,2.53846
21800,PMX,0,0,0.369863,3.46154,0.0551724,0.351724,0.110345,0.441379,0.461538,3.30769,0.692308,3.84615
21850,PMX,0,0,0.390411,2.46154,0.150685,0.294521,0.150685,0.376712,0.846154,2,1,2.76923
21900,PMX,0,0,0.393103,3.15385,0.0482759,0.406897,0,0.393103,0.230769,3.23077,0,3.15385
21950,PMX,0,0,0.344828,2.92308,0.0896552,0.37931,0.124138,0.344828,0.692308,3.23077,0.846154,2.92308
22000,PMX,0,0,0.42069,3.53846,0.335616,0.150685,0.363014,0.184932,2.76923,1.15385,2.92308,2.15385
22050,PMX,0,0,0.510345,4.92308,0.482759,0.137931,0.510345,0.241379,4.84615,0.846154,4.38462,1.61538
22100,PMX,0,0,0.586207,5.07692,0.406897,0.365517,0.413793,0.496552,3.92308,2.84615,3.92308,4.76923
22150,PMX,0,0,0.248276,2.30769,0.151724,0.144828,0.117241,0.2,1.15385,1.53846,1.07692,1.61538
22200,PMX,0,0,0.268966,2.46154,0.0890411,0.308219,0.144828,0.303448,0.923077,2.92308,0.846154,2.53846
22250,PMX,0,0,0.324138,3.15385,0.0205479,0.321918,0,0.324138,0.153846,3.07692,0,3.15385
22300,PMX,0,0,0.506849,3.84615,0.212329,0.445205,0.365517,0.517241,1.61538,3.38462,3.46154,3.69231
22350,PMX,0,0,0.489655,4.07692,0.479452,0.164384,0.452055,0.19863,4.23077,1.53846,4.07692,1.46154
22400,PMX,0,0,0.475862,3.23077,0.255172,0.303448,0.289655,0.37931,2.15385,2.30769,2.76923,3.69231
22450,PMX,0,1,0.328767,3.15385,0.349315,0.0205479,0.328767,0,3.23077,0.0769231,3.15385,0
22500,PMX,0,0,0.544828,4.46154,0.219178,0.534247,0.383562,0.452055,2.15385,4.38462,3.76923,3.46154
22550,PMX,0,0,0.151724,0.846154,0.0965517,0.117241,0.124138,0.137931,0.846154,1,0.769231,0.846154
22600,PMX,0,1,0.465753,4,0.0479452,0.445205,0,0.465753,0.307692,3.92308,0,4
22650,PMX,0,0,0.317241,3.15385,0.157534,0.287671,0.2,0.317241,1.07692,2.84615,1.46154,3.69231
22700,PMX,0,1,0.479452,4.23077,0.342466,0.321918,0.390411,0.527397,3.30769,2.69231,3.53846,4
22750,PMX,0,1,0.547945,5.23077,0.109589,0.554795,0.143836,0.547945,0.846154,5,1.07692,5.07692
22800,PMX,0,0,0.547945,5.46154,0.342466,0.315068,0.413793,0.358621,3.30769,2.92308,4.07692,3.53846
22850,PMX,0,0,0.551724,5.53846,0.287671,0.369863,0.462069,0.496552,3.23077,3.46154,3.23077,4.61538
22900,PMX,0,0,0.448276,3.76923,0.406897,0.137931,0.455172,0.241379,3.38462,1.15385,3.69231,2
22950,PMX,0,0,0.582192,5.15385,0.475862,0.213793,0.503448,0.365517,4.07692,2,4.61538,3.15385
23000,PMX,0,0,0.59589,4.76923,0.335616,0.390411,0.369863,0.465753,2.53846,3.23077,3.53846,4.23077
23050,PMX,0,0,0.568493,4.53846,0.30137,0.335616,0.363014,0.458904,2.53846,2.61538,3.07692,3.07692
23100,PMX,0,1,0.554795,4.84615,0.342466,0.315068,0.246575,0.417808,2.76923,2.69231,2,3.76923
23150,PMX,0,0,0.386207,2.92308,0.227586,0.296552,0.275862,0.344828,1.30769,2.30769,1.84615,2.69231
23200,PMX,0,0,0.586207,5.46154,0.369863,0.349315,0.413793,0.42069,3.46154,2.84615,3.53846,3.69231
23250,PMX,0,0,0.452055,3.84615,0.42069,0.0551724,0.455172,0.0482759,3.69231,0.307692,3.84615,0.230769
23300,PMX,0,0,0.650685,5.84615,0.287671,0.534247,0.239726,0.60274,2.61538,4.76923,2.38462,5.61538
23350,PMX,0,1,0.534247,5.23077,0.0958904,0.547945,0.232877,0.465753,0.769231,5.23077,2.46154,5.15385
